2016.12.13 14:16:50.717,9.71967,9.72129,1.60,1.00
2016.12.13 14:16:50.768,9.71967,9.72129,1.60,1.00
2016.12.13 14:16:51.023,9.71972,9.72134,1.60,1.00
2016.12.13 14:16:52.791,9.71966,9.72113,1.00,1.00
2016.12.13 14:16:52.893,9.71908,9.72095,1.00,1.00
2016.12.13 14:16:52.944,9.71888,9.72077,1.00,1.00
2016.12.13 14:16:52.995,9.71885,9.7205,1.00,1.00
2016.12.13 14:16:53.046,9.71877,9.7207,1.60,1.00
2016.12.13 14:16:53.097,9.71877,9.72064,1.60,1.00
2016.12.13 14:16:53.199,9.71877,9.72064,1.60,1.00
2016.12.13 14:16:53.250,9.71867,9.72049,1.60,1.00
2016.12.13 14:16:53.301,9.71876,9.72064,1.60,1.00
2016.12.13 14:16:53.402,9.71867,9.72044,2.10,1.00
2016.12.13 14:16:53.453,9.71874,9.72064,1.60,1.00
2016.12.13 14:16:53.504,9.71867,9.72045,2.10,1.00
2016.12.13 14:16:53.808,9.71921,9.7209,2.10,1.00
2016.12.13 14:16:54.156,9.71925,9.72089,2.10,1.00
2016.12.13 14:16:54.308,9.71919,9.72093,2.10,1.00
2016.12.13 14:16:54.511,9.71937,9.72093,2.10,1.00
2016.12.13 14:16:54.562,9.71937,9.72103,2.10,1.00
2016.12.13 14:16:54.613,9.71942,9.72115,2.10,1.00
2016.12.13 14:16:54.765,9.71945,9.72115,2.10,1.00
2016.12.13 14:16:54.816,9.71943,9.72115,2.10,1.00
2016.12.13 14:16:55.739,9.71945,9.72125,1.60,1.00
2016.12.13 14:16:55.791,9.71945,9.72125,1.60,1.00
2016.12.13 14:16:56.095,9.71947,9.72125,2.10,1.00
2016.12.13 14:16:56.259,9.71945,9.72125,1.60,1.00
2016.12.13 14:16:56.411,9.71943,9.72123,1.60,1.00
2016.12.13 14:16:58.573,9.71942,9.7212,2.10,1.00
2016.12.13 14:16:58.954,9.71945,9.7212,2.10,1.00
2016.12.13 14:16:59.309,9.71941,9.7212,2.10,1.00
2016.12.13 14:17:00.290,9.71945,9.7212,2.10,1.00
2016.12.13 14:17:00.856,9.71943,9.7212,2.10,1.00
2016.12.13 14:17:01.260,9.71945,9.7212,2.10,1.00
2016.12.13 14:17:01.770,9.71955,9.7212,2.10,1.00
2016.12.13 14:17:02.434,9.7195,9.7212,2.10,1.00
2016.12.13 14:17:02.765,9.71953,9.7212,2.10,1.00
2016.12.13 14:17:03.531,9.71957,9.7212,2.10,1.00
2016.12.13 14:17:03.784,9.71959,9.72131,2.10,1.00
2016.12.13 14:17:04.303,9.71964,9.72131,2.10,1.00
2016.12.13 14:17:04.759,9.7196,9.72131,2.10,1.00
2016.12.13 14:17:04.810,9.7196,9.72139,2.10,1.00
2016.12.13 14:17:04.861,9.7196,9.72136,2.10,1.00
2016.12.13 14:17:04.912,9.71962,9.72142,1.60,1.00
2016.12.13 14:17:05.013,9.71968,9.72142,2.10,1.00
2016.12.13 14:17:05.317,9.71976,9.72139,2.10,1.00
2016.12.13 14:17:05.368,9.71973,9.72139,2.10,1.00
2016.12.13 14:17:05.419,9.71973,9.72147,2.10,1.00
2016.12.13 14:17:05.773,9.71979,9.72147,2.10,1.00
2016.12.13 14:17:06.124,9.7198,9.72152,2.10,1.00
2016.12.13 14:17:06.278,9.71974,9.72152,2.10,1.00
2016.12.13 14:17:06.329,9.71972,9.72152,1.60,1.00
2016.12.13 14:17:06.430,9.71974,9.72152,2.10,1.00
2016.12.13 14:17:06.532,9.71982,9.72162,1.60,1.00
2016.12.13 14:17:08.772,9.71982,9.72162,1.60,1.00
2016.12.13 14:17:09.586,9.71982,9.72162,1.60,1.00
2016.12.13 14:17:09.637,9.71982,9.72162,1.60,1.00
2016.12.13 14:17:09.857,9.71993,9.72173,1.00,1.00
2016.12.13 14:17:10.059,9.71993,9.72173,1.60,1.00
2016.12.13 14:17:11.270,9.71993,9.72173,1.00,1.00
2016.12.13 14:17:11.792,9.71993,9.72173,1.60,1.00
2016.12.13 14:17:12.775,9.71993,9.72173,1.00,1.00
2016.12.13 14:17:13.028,9.71993,9.72173,1.60,1.00
2016.12.13 14:17:14.259,9.71993,9.72173,1.00,1.00
2016.12.13 14:17:15.017,9.71993,9.72173,1.60,1.00
2016.12.13 14:17:16.033,9.71993,9.72173,1.00,1.00
2016.12.13 14:17:16.539,9.71993,9.72173,1.60,1.00
2016.12.13 14:17:16.792,9.71946,9.72124,1.00,1.00
2016.12.13 14:17:16.843,9.71946,9.72118,1.00,1.00
2016.12.13 14:17:16.944,9.71904,9.72084,1.00,1.00
2016.12.13 14:17:16.995,9.71888,9.72053,1.00,1.00
2016.12.13 14:17:17.046,9.71886,9.72053,1.00,1.00
2016.12.13 14:17:17.148,9.71873,9.72053,1.60,1.00
2016.12.13 14:17:17.553,9.71873,9.72053,1.60,1.00
2016.12.13 14:17:17.654,9.71873,9.72053,1.35,1.00
2016.12.13 14:17:18.279,9.71877,9.72053,2.10,1.00
2016.12.13 14:17:18.583,9.71878,9.72053,2.10,1.00
2016.12.13 14:17:18.634,9.71885,9.72064,2.10,1.00
2016.12.13 14:17:19.043,9.71884,9.72064,1.60,1.50
2016.12.13 14:17:19.297,9.71884,9.72064,2.85,1.50
2016.12.13 14:17:19.819,9.71884,9.72064,1.60,1.00
2016.12.13 14:17:20.190,9.71885,9.72064,2.10,1.50
2016.12.13 14:17:20.545,9.71939,9.72077,2.10,1.00
2016.12.13 14:17:20.596,9.7195,9.72089,2.10,1.00
2016.12.13 14:17:20.647,9.7195,9.7211,2.10,1.00
2016.12.13 14:17:20.698,9.71956,9.72114,2.10,1.00
2016.12.13 14:17:21.002,9.71959,9.72114,2.10,1.00
2016.12.13 14:17:21.306,9.71952,9.72114,2.10,1.00
2016.12.13 14:17:21.514,9.71952,9.72117,2.10,1.00
2016.12.13 14:17:22.163,9.71949,9.72117,2.10,1.00
2016.12.13 14:17:23.424,9.71949,9.72106,2.10,1.00
2016.12.13 14:17:23.526,9.71949,9.7212,2.10,1.00
2016.12.13 14:17:23.627,9.71949,9.72116,2.10,1.00
2016.12.13 14:17:24.421,9.71949,9.72104,2.10,1.00
2016.12.13 14:17:24.472,9.71949,9.72117,2.10,1.00
2016.12.13 14:17:25.400,9.71949,9.72106,2.10,1.00
2016.12.13 14:17:25.805,9.71952,9.72106,2.10,1.00
2016.12.13 14:17:26.110,9.71952,9.72118,2.10,1.00
2016.12.13 14:17:26.161,9.71949,9.72117,1.60,1.00
2016.12.13 14:17:26.363,9.71949,9.72117,1.60,1.00
2016.12.13 14:17:26.515,9.71949,9.72117,1.60,1.00
2016.12.13 14:17:27.276,9.71949,9.72117,1.60,1.00
2016.12.13 14:17:31.743,9.71939,9.72105,2.10,1.00
2016.12.13 14:17:32.277,9.71937,9.72105,1.60,1.00
2016.12.13 14:17:32.328,9.71937,9.72105,1.60,1.00
2016.12.13 14:17:32.379,9.71937,9.72105,1.60,1.00
2016.12.13 14:17:32.532,9.71937,9.72105,1.60,1.00
2016.12.13 14:17:35.520,9.71937,9.72105,2.85,1.00
2016.12.13 14:17:35.812,9.71937,9.72113,2.10,1.00
2016.12.13 14:17:36.267,9.71935,9.72113,2.10,1.00
2016.12.13 14:17:37.292,9.71937,9.72113,2.10,1.00
2016.12.13 14:17:38.558,9.7194,9.72113,2.10,1.00
2016.12.13 14:17:39.394,9.71937,9.72113,2.10,1.00
2016.12.13 14:17:39.547,9.71931,9.72113,2.85,1.00
2016.12.13 14:17:39.699,9.71931,9.72106,2.10,1.45
2016.12.13 14:17:40.037,9.71932,9.72098,2.10,1.45
2016.12.13 14:17:40.090,9.71913,9.72098,1.00,1.45
2016.12.13 14:17:40.356,9.71915,9.72108,1.00,1.45
2016.12.13 14:17:41.476,9.71915,9.72096,1.00,1.20
2016.12.13 14:17:41.628,9.71915,9.7211,1.00,1.45
2016.12.13 14:17:42.081,9.71915,9.72108,1.60,1.45
2016.12.13 14:17:42.233,9.71915,9.72108,1.60,1.45
2016.12.13 14:17:42.536,9.71915,9.72108,1.00,1.45
2016.12.13 14:17:43.522,9.71915,9.7211,1.60,1.45
2016.12.13 14:17:43.775,9.71915,9.7211,1.00,1.45
2016.12.13 14:17:44.292,9.71915,9.72072,1.00,1.00
2016.12.13 14:17:44.343,9.71897,9.72067,1.00,1.00
2016.12.13 14:17:44.394,9.71873,9.72041,1.00,1.00
2016.12.13 14:17:45.812,9.71873,9.72041,1.00,1.45
2016.12.13 14:17:46.014,9.71873,9.72041,1.00,1.00
2016.12.13 14:17:47.081,9.71867,9.72035,1.00,1.00
2016.12.13 14:17:47.768,9.71878,9.72046,1.60,1.00
2016.12.13 14:17:47.869,9.71888,9.72058,1.60,1.00
2016.12.13 14:17:47.971,9.71888,9.72058,1.60,1.00
2016.12.13 14:17:48.022,9.71888,9.72058,1.60,1.00
2016.12.13 14:17:48.276,9.71896,9.7209,1.60,1.00
2016.12.13 14:17:48.581,9.71896,9.72098,1.60,1.00
2016.12.13 14:17:48.632,9.71896,9.72094,1.60,1.00
2016.12.13 14:17:48.936,9.71896,9.72094,1.60,1.00
2016.12.13 14:17:49.297,9.71896,9.72094,1.60,1.00
2016.12.13 14:17:49.601,9.71917,9.72097,1.00,1.00
2016.12.13 14:17:52.122,9.71917,9.72097,1.60,1.00
2016.12.13 14:17:52.527,9.71917,9.72097,1.00,1.00
2016.12.13 14:17:55.434,9.71917,9.72097,1.00,1.45
2016.12.13 14:17:55.741,9.7189,9.7205,1.60,1.00
2016.12.13 14:17:55.792,9.7189,9.72059,1.60,1.00
2016.12.13 14:17:55.843,9.7189,9.72059,1.60,1.00
2016.12.13 14:17:56.046,9.7189,9.72059,1.60,1.00
2016.12.13 14:17:56.097,9.7189,9.72059,1.60,1.00
2016.12.13 14:17:56.299,9.7189,9.72059,1.60,1.00
2016.12.13 14:17:56.350,9.7189,9.72059,1.60,1.00
2016.12.13 14:17:56.651,9.7189,9.72059,1.60,1.00
2016.12.13 14:17:56.702,9.71901,9.72084,1.00,1.45
2016.12.13 14:17:57.530,9.71915,9.72084,1.00,1.45
2016.12.13 14:17:57.581,9.71915,9.72085,1.00,1.00
2016.12.13 14:17:57.879,9.71917,9.721,1.00,1.00
2016.12.13 14:17:57.930,9.71876,9.72089,1.60,1.00
2016.12.13 14:17:58.032,9.71876,9.72089,1.60,1.45
2016.12.13 14:17:58.133,9.71876,9.72089,1.60,1.45
2016.12.13 14:17:58.184,9.71876,9.72093,1.60,1.45
2016.12.13 14:17:58.842,9.71892,9.72086,1.60,1.00
2016.12.13 14:17:59.147,9.71892,9.72094,1.60,1.45
2016.12.13 14:17:59.299,9.71892,9.72094,1.60,1.45
2016.12.13 14:17:59.559,9.71892,9.72089,1.00,1.45
2016.12.13 14:17:59.610,9.71885,9.72054,1.60,1.00
2016.12.13 14:17:59.914,9.7194,9.7209,1.00,1.00
2016.12.13 14:17:59.966,9.71946,9.72114,1.00,1.50
2016.12.13 14:18:00.017,9.7194,9.72104,1.00,1.00
2016.12.13 14:18:00.074,9.71899,9.72104,1.00,1.45
2016.12.13 14:18:00.125,9.71913,9.72081,1.00,1.00
2016.12.13 14:18:00.430,9.71875,9.72043,1.00,1.00
2016.12.13 14:18:00.845,9.71864,9.72032,1.00,1.00
2016.12.13 14:18:01.654,9.71854,9.72022,1.00,1.00
2016.12.13 14:18:02.554,9.71854,9.72022,1.60,1.00
2016.12.13 14:18:02.605,9.71864,9.72032,1.00,1.00
2016.12.13 14:18:03.780,9.71864,9.72032,1.60,1.00
2016.12.13 14:18:03.831,9.71864,9.72032,1.35,1.00
2016.12.13 14:18:05.514,9.71853,9.72021,1.00,1.00
2016.12.13 14:18:05.820,9.71842,9.7201,1.00,1.00
2016.12.13 14:18:07.312,9.71831,9.71999,1.00,1.00
2016.12.13 14:18:07.868,9.71818,9.71986,1.00,1.00
2016.12.13 14:18:08.275,9.71822,9.71977,1.00,1.00
2016.12.13 14:18:08.326,9.71809,9.71977,1.00,1.00
2016.12.13 14:18:08.427,9.71809,9.7197,1.00,1.00
2016.12.13 14:18:08.529,9.71787,9.71955,1.00,1.50
2016.12.13 14:18:08.581,9.7176,9.71928,1.00,1.00
2016.12.13 14:18:08.992,9.71714,9.71882,1.00,1.00
2016.12.13 14:18:09.600,9.71704,9.71872,1.00,1.00
2016.12.13 14:18:15.317,9.71716,9.71884,1.00,1.00
2016.12.13 14:18:16.627,9.71732,9.719,1.00,1.00
2016.12.13 14:18:17.518,9.71736,9.71904,1.00,1.00
2016.12.13 14:18:18.666,9.71748,9.71916,1.00,1.00
2016.12.13 14:18:19.580,9.71737,9.71905,1.00,1.00
2016.12.13 14:18:20.288,9.7175,9.71918,1.00,1.00
2016.12.13 14:18:20.884,9.71736,9.71907,1.00,1.00
2016.12.13 14:18:24.590,9.71734,9.71908,1.00,1.00
2016.12.13 14:18:32.175,9.71738,9.71906,1.00,1.00
2016.12.13 14:18:35.949,9.71743,9.71911,1.00,1.00
2016.12.13 14:18:42.390,9.71748,9.71916,1.00,1.00
2016.12.13 14:18:45.498,9.71737,9.71905,1.00,1.00
2016.12.13 14:18:47.227,9.7174,9.71908,1.00,1.00
2016.12.13 14:18:48.289,9.71731,9.71899,1.00,1.00
2016.12.13 14:18:50.931,9.71732,9.719,1.00,1.00
2016.12.13 14:18:53.760,9.71734,9.71904,1.00,1.00
2016.12.13 14:18:53.912,9.71725,9.71893,1.00,1.00
2016.12.13 14:18:54.722,9.71731,9.71899,1.00,1.00
2016.12.13 14:18:58.111,9.71734,9.7192,1.00,1.00
2016.12.13 14:18:58.314,9.71712,9.719,1.00,1.00
2016.12.13 14:18:58.415,9.71733,9.71925,1.00,1.00
2016.12.13 14:18:58.466,9.71733,9.71925,1.00,1.45
2016.12.13 14:18:58.770,9.71731,9.71899,1.00,1.00
2016.12.13 14:18:58.972,9.71732,9.7191,1.00,1.00
2016.12.13 14:18:59.323,9.71732,9.71925,1.00,1.45
2016.12.13 14:18:59.526,9.71732,9.71925,1.00,1.00
2016.12.13 14:18:59.678,9.71732,9.7192,1.00,1.00
2016.12.13 14:19:00.235,9.71732,9.7192,1.00,1.45
2016.12.13 14:19:00.539,9.7173,9.71898,1.00,1.00
2016.12.13 14:19:00.843,9.71731,9.71911,1.00,1.00
2016.12.13 14:19:01.075,9.71731,9.7192,1.00,1.95
2016.12.13 14:19:01.227,9.71731,9.7192,1.00,1.00
2016.12.13 14:19:01.329,9.71731,9.7192,1.00,1.45
2016.12.13 14:19:01.792,9.7173,9.7191,1.00,1.00
2016.12.13 14:19:02.118,9.71727,9.71895,1.00,1.00
2016.12.13 14:19:02.310,9.71734,9.71911,1.00,1.00
2016.12.13 14:19:02.462,9.71734,9.71927,1.00,1.00
2016.12.13 14:19:02.513,9.71734,9.7193,1.00,1.00
2016.12.13 14:19:02.615,9.71752,9.7192,1.00,1.00
2016.12.13 14:19:03.401,9.71763,9.7193,1.00,1.00
2016.12.13 14:19:03.907,9.71763,9.71931,1.00,1.00
2016.12.13 14:19:07.837,9.71774,9.71942,1.00,1.00
2016.12.13 14:19:11.373,9.71763,9.71931,1.00,1.00
2016.12.13 14:19:17.275,9.71761,9.71929,1.00,1.00
2016.12.13 14:19:21.000,9.71763,9.71931,1.00,1.00
2016.12.13 14:19:21.611,9.71763,9.71931,1.00,1.45
2016.12.13 14:19:21.713,9.71763,9.71931,1.00,1.00
2016.12.13 14:19:29.090,9.71763,9.7191,1.00,1.00
2016.12.13 14:19:29.293,9.71763,9.71931,1.00,1.00
2016.12.13 14:19:32.272,9.71758,9.71926,1.00,1.00
2016.12.13 14:19:33.072,9.71758,9.71926,1.00,1.45
2016.12.13 14:19:33.173,9.71752,9.71922,1.00,1.00
2016.12.13 14:19:38.732,9.71752,9.71922,1.00,1.45
2016.12.13 14:19:39.039,9.71752,9.71922,1.00,1.50
2016.12.13 14:19:39.142,9.71752,9.7192,1.00,1.00
2016.12.13 14:19:39.822,9.71752,9.71922,1.00,1.00
2016.12.13 14:19:47.338,9.7176,9.71928,1.00,1.00
2016.12.13 14:19:51.076,9.71754,9.71922,1.00,1.00
2016.12.13 14:19:53.019,9.71765,9.71933,1.00,1.00
2016.12.13 14:19:53.323,9.7177,9.71938,1.00,1.00
2016.12.13 14:20:02.325,9.71772,9.7194,1.00,1.00
2016.12.13 14:20:05.937,9.71775,9.71943,1.00,1.00
2016.12.13 14:20:17.378,9.71779,9.71947,1.00,1.00
2016.12.13 14:20:21.113,9.71779,9.71949,1.00,1.00
2016.12.13 14:20:31.251,9.71786,9.71963,1.00,1.00
2016.12.13 14:20:31.352,9.71776,9.71963,1.50,1.00
2016.12.13 14:20:32.420,9.71776,9.71964,1.00,1.00
2016.12.13 14:20:36.130,9.71786,9.71964,1.00,1.00
2016.12.13 14:20:36.458,9.71778,9.71963,1.00,1.00
2016.12.13 14:20:36.762,9.71786,9.71963,1.00,1.00
2016.12.13 14:20:37.318,9.71785,9.71963,1.00,1.00
2016.12.13 14:20:37.723,9.71778,9.71963,1.00,1.00
2016.12.13 14:20:37.774,9.7179,9.71958,1.00,1.00
2016.12.13 14:20:47.191,9.71783,9.7198,1.00,1.00
2016.12.13 14:20:47.343,9.71793,9.71962,1.00,1.00
2016.12.13 14:20:47.495,9.71782,9.71974,1.00,1.00
2016.12.13 14:20:47.597,9.71794,9.71964,1.00,1.00
2016.12.13 14:20:47.901,9.71776,9.71939,1.00,1.00
2016.12.13 14:20:48.205,9.71776,9.71932,1.00,1.00
2016.12.13 14:20:49.403,9.71786,9.71932,1.00,1.00
2016.12.13 14:20:49.505,9.71776,9.71932,1.50,1.00
2016.12.13 14:20:51.176,9.71776,9.71929,1.00,1.00
2016.12.13 14:20:53.121,9.71766,9.71929,1.00,1.00
2016.12.13 14:20:53.677,9.71776,9.71929,1.00,1.00
2016.12.13 14:20:54.861,9.71766,9.71929,1.00,1.00
2016.12.13 14:20:55.245,9.71776,9.71929,1.00,1.00
2016.12.13 14:20:56.350,9.71766,9.71929,1.00,1.00
2016.12.13 14:20:56.906,9.71765,9.71929,1.00,1.00
2016.12.13 14:20:57.320,9.71776,9.71929,1.00,1.00
2016.12.13 14:20:57.472,9.71766,9.71929,1.00,1.00
2016.12.13 14:20:58.044,9.71776,9.71929,1.00,1.00
2016.12.13 14:20:58.916,9.71765,9.71929,1.00,1.00
2016.12.13 14:20:59.776,9.71803,9.71929,1.00,1.00
2016.12.13 14:20:59.878,9.71815,9.71962,1.00,1.00
2016.12.13 14:21:00.176,9.71826,9.71962,1.00,1.00
2016.12.13 14:21:00.278,9.71826,9.71973,1.00,1.00
2016.12.13 14:21:00.329,9.71826,9.71985,1.00,1.00
2016.12.13 14:21:00.380,9.71839,9.72006,1.00,1.00
2016.12.13 14:21:00.481,9.71846,9.72006,1.00,1.00
2016.12.13 14:21:00.533,9.71846,9.72053,1.50,1.00
2016.12.13 14:21:00.584,9.71866,9.72053,1.00,1.00
2016.12.13 14:21:00.887,9.71866,9.72035,1.00,1.00
2016.12.13 14:21:01.191,9.71876,9.72035,1.00,1.00
2016.12.13 14:21:01.494,9.71898,9.72046,1.00,1.00
2016.12.13 14:21:01.545,9.71898,9.72059,1.00,1.00
2016.12.13 14:21:02.563,9.71888,9.72056,1.00,1.00
2016.12.13 14:21:03.440,9.71888,9.7205,1.00,1.00
2016.12.13 14:21:03.592,9.71876,9.7205,1.00,1.00
2016.12.13 14:21:04.846,9.71886,9.7205,1.00,1.00
2016.12.13 14:21:05.858,9.71886,9.72039,1.00,1.00
2016.12.13 14:21:06.084,9.71886,9.72053,1.00,1.00
2016.12.13 14:21:06.287,9.71896,9.72053,1.00,1.00
2016.12.13 14:21:06.540,9.7188,9.72053,1.00,1.00
2016.12.13 14:21:06.951,9.71895,9.72053,1.00,1.00
2016.12.13 14:21:07.460,9.71894,9.72052,1.00,1.00
2016.12.13 14:21:07.612,9.71882,9.72052,1.00,1.00
2016.12.13 14:21:08.362,9.71887,9.72052,1.00,1.00
2016.12.13 14:21:10.588,9.71896,9.72052,1.00,1.00
2016.12.13 14:21:10.895,9.71885,9.72052,1.00,1.00
2016.12.13 14:21:11.030,9.71896,9.72052,1.00,1.00
2016.12.13 14:21:11.142,9.71887,9.72052,1.00,1.00
2016.12.13 14:21:11.243,9.7189,9.72052,1.00,1.00
2016.12.13 14:21:11.345,9.71886,9.72052,1.00,1.00
2016.12.13 14:21:11.446,9.71898,9.72052,1.00,1.00
2016.12.13 14:21:11.750,9.71894,9.72052,1.00,1.00
2016.12.13 14:21:12.408,9.7188,9.72052,1.00,1.00
2016.12.13 14:21:12.712,9.71889,9.72052,1.00,1.00
2016.12.13 14:21:13.017,9.71906,9.72052,1.00,1.00
2016.12.13 14:21:13.142,9.71896,9.72052,1.00,1.00
2016.12.13 14:21:13.193,9.71896,9.72065,1.00,1.00
2016.12.13 14:21:14.125,9.71906,9.72065,1.00,1.00
2016.12.13 14:21:14.428,9.71916,9.72065,1.00,1.00
2016.12.13 14:21:14.631,9.71916,9.72075,1.00,1.00
2016.12.13 14:21:16.304,9.71926,9.72075,1.00,1.00
2016.12.13 14:21:16.507,9.71916,9.72075,1.50,1.00
2016.12.13 14:21:16.609,9.71906,9.72075,1.00,1.00
2016.12.13 14:21:16.761,9.71916,9.72075,1.00,1.00
2016.12.13 14:21:17.482,9.71916,9.72073,1.00,1.00
2016.12.13 14:21:17.634,9.71926,9.72085,1.50,1.00
2016.12.13 14:21:17.736,9.71936,9.72085,1.00,1.00
2016.12.13 14:21:17.838,9.71946,9.72096,1.00,1.00
2016.12.13 14:21:17.889,9.71946,9.72107,1.50,1.00
2016.12.13 14:21:18.041,9.71957,9.72107,1.00,1.00
2016.12.13 14:21:18.142,9.71946,9.72107,1.00,1.00
2016.12.13 14:21:18.881,9.71946,9.72108,1.00,1.00
2016.12.13 14:21:19.085,9.71956,9.72108,1.00,1.00
2016.12.13 14:21:19.541,9.71945,9.72108,1.00,1.00
2016.12.13 14:21:20.148,9.71956,9.72108,1.00,1.00
2016.12.13 14:21:21.243,9.71956,9.72114,1.00,1.00
2016.12.13 14:21:21.598,9.71943,9.72114,1.00,1.00
2016.12.13 14:21:21.699,9.71953,9.72114,1.00,1.00
2016.12.13 14:21:21.801,9.71939,9.72114,1.00,1.00
2016.12.13 14:21:21.903,9.71953,9.72114,1.00,1.00
2016.12.13 14:21:23.775,9.71937,9.72114,1.00,1.00
2016.12.13 14:21:24.179,9.71937,9.72102,1.00,1.00
2016.12.13 14:21:24.995,9.71921,9.72096,1.00,1.00
2016.12.13 14:21:25.098,9.71913,9.72096,1.00,1.00
2016.12.13 14:21:25.199,9.71913,9.72091,1.00,1.00
2016.12.13 14:21:25.503,9.71925,9.72091,1.00,1.00
2016.12.13 14:21:25.808,9.71916,9.72081,1.00,1.00
2016.12.13 14:21:26.119,9.71916,9.72072,1.00,1.00
2016.12.13 14:21:26.170,9.71916,9.7208,1.00,1.00
2016.12.13 14:21:26.974,9.71905,9.7208,1.00,1.00
2016.12.13 14:21:27.126,9.71905,9.7207,1.00,1.00
2016.12.13 14:21:27.467,9.71915,9.72068,1.00,1.00
2016.12.13 14:21:27.771,9.71915,9.72061,1.00,1.00
2016.12.13 14:21:27.822,9.71905,9.72061,1.00,1.00
2016.12.13 14:21:30.523,9.71905,9.72063,1.00,1.00
2016.12.13 14:21:31.441,9.71893,9.72063,1.00,1.00
2016.12.13 14:21:31.643,9.71903,9.72063,1.00,1.00
2016.12.13 14:21:32.517,9.71903,9.72062,1.00,1.00
2016.12.13 14:21:35.843,9.71913,9.72062,1.00,1.00
2016.12.13 14:21:36.298,9.71913,9.72068,1.00,1.00
2016.12.13 14:21:37.786,9.71896,9.72068,1.00,1.00
2016.12.13 14:21:38.090,9.71896,9.72057,1.00,1.00
2016.12.13 14:21:38.140,9.71886,9.72057,1.00,1.00
2016.12.13 14:21:38.343,9.71886,9.72049,1.00,1.00
2016.12.13 14:21:38.647,9.71876,9.72038,1.00,1.00
2016.12.13 14:21:39.157,9.71864,9.72038,1.00,1.00
2016.12.13 14:21:39.359,9.71876,9.72038,1.00,1.00
2016.12.13 14:21:39.663,9.71866,9.7202,1.00,1.00
2016.12.13 14:21:40.169,9.71856,9.7202,1.00,1.00
2016.12.13 14:21:40.625,9.71856,9.72014,1.00,1.00
2016.12.13 14:21:41.314,9.71856,9.72006,1.00,1.00
2016.12.13 14:21:41.871,9.71846,9.72006,1.00,1.00
2016.12.13 14:21:42.328,9.71846,9.72004,1.00,1.00
2016.12.13 14:21:44.888,9.71836,9.72004,1.00,1.00
2016.12.13 14:21:45.090,9.71836,9.71995,1.00,1.00
2016.12.13 14:21:46.103,9.71836,9.71993,1.00,1.00
2016.12.13 14:21:46.408,9.71846,9.71993,1.00,1.00
2016.12.13 14:21:46.760,9.71836,9.71993,1.00,1.00
2016.12.13 14:21:46.962,9.71836,9.72002,1.00,1.00
2016.12.13 14:21:47.014,9.71826,9.72002,1.00,1.00
2016.12.13 14:21:47.166,9.71825,9.72,1.00,1.00
2016.12.13 14:21:47.217,9.71816,9.72,1.00,1.00
2016.12.13 14:21:47.622,9.71806,9.71995,1.00,1.00
2016.12.13 14:21:47.724,9.71816,9.71995,1.00,1.00
2016.12.13 14:21:48.029,9.71826,9.71982,1.00,1.00
2016.12.13 14:21:48.270,9.71826,9.71989,1.00,1.00
2016.12.13 14:21:48.372,9.71826,9.71985,1.00,1.00
2016.12.13 14:21:49.030,9.71816,9.71985,1.00,1.00
2016.12.13 14:21:49.081,9.71816,9.7198,1.00,1.00
2016.12.13 14:21:49.826,9.71815,9.7198,1.00,1.00
2016.12.13 14:21:50.239,9.71826,9.71969,1.00,1.00
2016.12.13 14:21:50.290,9.71816,9.71976,1.00,1.00
2016.12.13 14:21:51.100,9.71816,9.71963,1.00,1.00
2016.12.13 14:21:51.151,9.71806,9.71963,1.00,1.00
2016.12.13 14:21:53.534,9.71805,9.71963,1.00,1.00
2016.12.13 14:21:54.042,9.71806,9.71963,1.00,1.00
2016.12.13 14:21:54.775,9.71806,9.71951,1.00,1.00
2016.12.13 14:21:55.079,9.71806,9.71959,1.00,1.00
2016.12.13 14:21:55.231,9.71795,9.71959,1.00,1.00
2016.12.13 14:21:55.402,9.71779,9.71956,1.00,1.00
2016.12.13 14:21:55.503,9.7179,9.71956,1.00,1.00
2016.12.13 14:21:55.757,9.71775,9.71947,1.00,1.00
2016.12.13 14:21:56.060,9.71786,9.71947,1.00,1.00
2016.12.13 14:21:57.375,9.71774,9.71947,1.00,1.00
2016.12.13 14:21:57.477,9.71786,9.71947,1.00,1.00
2016.12.13 14:21:58.338,9.71796,9.71947,1.00,1.00
2016.12.13 14:21:58.490,9.71783,9.71947,1.00,1.00
2016.12.13 14:21:58.895,9.71773,9.71947,1.00,1.00
2016.12.13 14:21:58.996,9.71786,9.71947,1.00,1.00
2016.12.13 14:22:01.086,9.71776,9.71947,1.00,1.00
2016.12.13 14:22:01.137,9.71786,9.71947,1.00,1.00
2016.12.13 14:22:02.577,9.71786,9.71949,1.00,1.00
2016.12.13 14:22:04.123,9.71785,9.71949,1.00,1.00
2016.12.13 14:22:04.333,9.71786,9.71951,1.00,1.00
2016.12.13 14:22:04.384,9.71786,9.71953,1.00,1.00
2016.12.13 14:22:04.784,9.71796,9.71953,1.00,1.00
2016.12.13 14:22:04.836,9.71786,9.71953,1.00,1.00
2016.12.13 14:22:05.349,9.71785,9.71953,1.00,1.00
2016.12.13 14:22:05.855,9.71786,9.71952,1.00,1.00
2016.12.13 14:22:06.613,9.71786,9.71949,1.00,1.00
2016.12.13 14:22:11.187,9.71785,9.71949,1.00,1.00
2016.12.13 14:22:11.491,9.71786,9.71943,1.00,1.00
2016.12.13 14:22:11.593,9.71786,9.71952,1.00,1.00
