2016.12.14 16:08:40.143,9.74196,9.74367,1.00,1.00
2016.12.14 16:08:40.194,9.7418,9.74383,1.00,1.00
2016.12.14 16:08:40.245,9.74201,9.74376,1.00,1.00
2016.12.14 16:08:40.650,9.7419,9.74398,1.00,1.00
2016.12.14 16:08:40.701,9.74202,9.74404,1.00,1.00
2016.12.14 16:08:41.046,9.74222,9.74391,1.00,1.00
2016.12.14 16:08:41.097,9.74189,9.74389,1.00,1.00
2016.12.14 16:08:41.199,9.74198,9.74389,1.00,1.00
2016.12.14 16:08:41.250,9.74198,9.74392,1.00,1.00
2016.12.14 16:08:41.402,9.74198,9.74392,1.00,1.60
2016.12.14 16:08:41.706,9.74198,9.74385,1.00,1.00
2016.12.14 16:08:41.808,9.74198,9.74391,1.00,1.00
2016.12.14 16:08:41.960,9.742,9.74391,1.00,1.00
2016.12.14 16:08:42.061,9.74197,9.74391,1.00,1.00
2016.12.14 16:08:42.163,9.74204,9.74392,1.00,1.00
2016.12.14 16:08:42.371,9.74204,9.74398,1.00,1.00
2016.12.14 16:08:42.472,9.74197,9.74398,1.00,1.00
2016.12.14 16:08:42.574,9.74195,9.74403,1.00,1.00
2016.12.14 16:08:42.625,9.74201,9.744,1.00,1.00
2016.12.14 16:08:42.980,9.74203,9.744,1.00,1.00
2016.12.14 16:08:43.284,9.74204,9.744,1.00,1.60
2016.12.14 16:08:43.335,9.74204,9.744,1.00,1.35
2016.12.14 16:08:43.386,9.74201,9.744,1.00,1.60
2016.12.14 16:08:43.437,9.74201,9.744,1.00,1.60
2016.12.14 16:08:43.590,9.74201,9.744,1.00,1.60
2016.12.14 16:08:43.641,9.74196,9.74394,1.00,1.00
2016.12.14 16:08:43.790,9.74193,9.74385,1.00,1.00
2016.12.14 16:08:43.841,9.74192,9.74389,1.00,1.00
2016.12.14 16:08:43.892,9.74198,9.74389,1.00,1.00
2016.12.14 16:08:43.994,9.74192,9.74389,1.00,1.00
2016.12.14 16:08:44.803,9.74192,9.74388,1.00,1.00
2016.12.14 16:08:44.854,9.74193,9.74385,1.00,1.00
2016.12.14 16:08:45.158,9.74186,9.74396,1.00,1.60
2016.12.14 16:08:45.209,9.74195,9.74385,1.00,1.00
2016.12.14 16:08:45.310,9.74186,9.74385,1.00,1.00
2016.12.14 16:08:45.412,9.74189,9.74371,1.00,1.00
2016.12.14 16:08:46.181,9.74188,9.74365,1.00,1.00
2016.12.14 16:08:46.232,9.74174,9.74372,1.00,1.00
2016.12.14 16:08:46.284,9.74188,9.74364,1.00,1.00
2016.12.14 16:08:46.791,9.74182,9.74372,1.00,1.00
2016.12.14 16:08:46.842,9.74188,9.74367,1.00,1.00
2016.12.14 16:08:47.500,9.7418,9.7435,1.00,1.00
2016.12.14 16:08:47.601,9.74172,9.74351,1.00,1.00
2016.12.14 16:08:47.736,9.74164,9.74351,1.00,1.00
2016.12.14 16:08:47.889,9.74156,9.74351,1.00,1.00
2016.12.14 16:08:47.990,9.74164,9.74351,1.00,1.00
2016.12.14 16:08:48.294,9.74172,9.74351,1.00,1.00
2016.12.14 16:08:48.497,9.74172,9.74364,1.00,1.00
2016.12.14 16:08:48.801,9.74164,9.74364,1.00,1.00
2016.12.14 16:08:48.902,9.74172,9.74364,1.00,1.00
2016.12.14 16:08:49.004,9.74165,9.74364,1.00,1.00
2016.12.14 16:08:49.206,9.74156,9.74364,1.00,1.50
2016.12.14 16:08:49.510,9.74164,9.74364,1.00,1.00
2016.12.14 16:08:49.911,9.74156,9.74364,1.00,1.50
2016.12.14 16:08:50.265,9.74166,9.74349,1.00,1.00
2016.12.14 16:08:50.369,9.74156,9.74356,1.00,1.00
2016.12.14 16:08:50.623,9.74152,9.74355,1.00,1.00
2016.12.14 16:08:51.156,9.74153,9.74356,1.00,1.00
2016.12.14 16:08:51.409,9.74152,9.74353,1.00,1.00
2016.12.14 16:08:52.050,9.74156,9.7434,1.00,1.00
2016.12.14 16:08:52.253,9.74155,9.74344,1.00,1.00
2016.12.14 16:08:52.711,9.74158,9.74344,1.00,1.00
2016.12.14 16:08:52.915,9.74156,9.74344,1.00,1.00
2016.12.14 16:08:53.448,9.74157,9.74345,1.00,1.00
2016.12.14 16:08:53.812,9.74149,9.74357,1.00,1.00
2016.12.14 16:08:54.898,9.74147,9.74348,1.00,1.00
2016.12.14 16:08:55.272,9.74264,9.74401,1.00,1.37
2016.12.14 16:08:55.373,9.74264,9.74441,1.00,1.60
2016.12.14 16:08:55.425,9.74271,9.74441,1.00,1.60
2016.12.14 16:08:55.526,9.74271,9.74441,1.00,1.00
2016.12.14 16:08:55.577,9.74297,9.74468,1.00,1.00
2016.12.14 16:08:55.628,9.74297,9.74468,1.00,1.60
2016.12.14 16:08:55.932,9.74297,9.74464,1.00,1.00
2016.12.14 16:08:56.236,9.74297,9.74454,1.00,1.00
2016.12.14 16:08:56.590,9.74296,9.74464,1.00,1.00
2016.12.14 16:08:56.691,9.74296,9.74454,1.00,1.00
2016.12.14 16:08:56.793,9.74296,9.74464,1.00,1.50
2016.12.14 16:08:57.046,9.74296,9.74454,1.00,1.00
2016.12.14 16:08:57.244,9.74296,9.74464,1.00,1.50
2016.12.14 16:08:57.576,9.74294,9.74462,1.00,1.00
2016.12.14 16:08:58.033,9.74294,9.74454,1.00,1.00
2016.12.14 16:08:59.367,9.74267,9.74427,1.00,1.00
2016.12.14 16:08:59.621,9.74259,9.74427,1.00,1.00
2016.12.14 16:08:59.722,9.74263,9.74427,1.00,1.00
2016.12.14 16:08:59.773,9.74268,9.74446,1.00,1.00
2016.12.14 16:09:00.753,9.74269,9.74447,1.00,1.00
2016.12.14 16:09:01.840,9.74274,9.74447,1.00,1.00
2016.12.14 16:09:02.094,9.74274,9.74466,1.00,1.00
2016.12.14 16:09:02.145,9.74266,9.74466,1.00,1.00
2016.12.14 16:09:02.247,9.74299,9.7448,1.00,1.00
2016.12.14 16:09:02.551,9.74299,9.74474,1.00,1.00
2016.12.14 16:09:02.958,9.74299,9.7448,1.00,1.00
2016.12.14 16:09:03.516,9.74299,9.74474,1.00,1.00
2016.12.14 16:09:03.820,9.74295,9.74463,1.00,1.00
2016.12.14 16:09:06.226,9.74304,9.74474,1.00,1.00
2016.12.14 16:09:07.848,9.74296,9.74465,1.00,1.00
2016.12.14 16:09:08.502,9.74296,9.74464,1.00,1.00
2016.12.14 16:09:08.806,9.74263,9.74443,1.00,2.10
2016.12.14 16:09:09.060,9.74263,9.74441,1.00,1.30
2016.12.14 16:09:09.465,9.74275,9.74463,1.00,2.47
2016.12.14 16:09:09.567,9.74267,9.74464,1.00,1.60
2016.12.14 16:09:09.776,9.74275,9.74471,1.00,2.10
2016.12.14 16:09:10.079,9.74275,9.74463,1.00,1.60
2016.12.14 16:09:10.130,9.74275,9.74463,1.00,1.60
2016.12.14 16:09:10.282,9.74275,9.74478,1.00,1.00
2016.12.14 16:09:10.384,9.74275,9.74474,1.00,1.00
2016.12.14 16:09:10.435,9.74275,9.74478,1.00,1.00
2016.12.14 16:09:10.536,9.74275,9.74457,1.00,1.00
2016.12.14 16:09:10.993,9.74269,9.74457,1.00,1.00
2016.12.14 16:09:11.095,9.74276,9.74457,1.00,1.00
2016.12.14 16:09:11.399,9.74296,9.74473,1.00,1.00
2016.12.14 16:09:11.703,9.74311,9.74479,1.00,1.00
2016.12.14 16:09:12.311,9.74296,9.74473,1.00,1.00
2016.12.14 16:09:12.463,9.74301,9.74473,1.00,1.00
2016.12.14 16:09:12.565,9.74296,9.74473,1.00,1.00
2016.12.14 16:09:22.891,9.74296,9.74476,1.00,1.00
2016.12.14 16:09:23.548,9.74296,9.74475,1.00,1.60
2016.12.14 16:09:23.852,9.74296,9.74476,1.00,1.97
2016.12.14 16:09:24.307,9.74296,9.74476,1.00,1.00
2016.12.14 16:09:26.364,9.74284,9.74462,1.00,1.00
2016.12.14 16:09:26.517,9.74277,9.74462,1.00,1.00
2016.12.14 16:09:26.907,9.74295,9.74474,1.00,1.00
2016.12.14 16:09:27.333,9.74278,9.74464,1.00,1.00
2016.12.14 16:09:27.836,9.74278,9.74444,1.00,1.00
2016.12.14 16:09:28.141,9.74268,9.74434,1.00,1.00
2016.12.14 16:09:30.722,9.74268,9.74444,1.00,1.00
2016.12.14 16:09:30.926,9.74271,9.74445,1.00,1.00
2016.12.14 16:09:31.129,9.74268,9.74444,1.00,1.00
2016.12.14 16:09:31.414,9.7427,9.74445,1.00,1.00
2016.12.14 16:09:31.631,9.74268,9.74444,1.00,1.00
2016.12.14 16:09:32.175,9.74269,9.74444,1.00,1.00
2016.12.14 16:09:32.776,9.74268,9.74444,1.00,1.00
2016.12.14 16:09:32.932,9.7427,9.74444,1.00,1.00
2016.12.14 16:09:33.338,9.7427,9.74452,1.00,1.00
2016.12.14 16:09:33.389,9.74276,9.74454,1.00,1.00
2016.12.14 16:09:33.693,9.74279,9.74454,1.00,1.00
2016.12.14 16:09:33.743,9.74276,9.74464,1.00,1.50
2016.12.14 16:09:33.845,9.74276,9.74454,1.00,1.00
2016.12.14 16:09:34.148,9.74279,9.74454,1.00,1.00
2016.12.14 16:09:34.402,9.74268,9.74454,1.00,1.00
2016.12.14 16:09:34.564,9.74276,9.74444,1.00,1.00
2016.12.14 16:09:34.665,9.74273,9.74444,1.00,1.00
2016.12.14 16:09:34.716,9.74273,9.74454,1.00,1.00
2016.12.14 16:09:34.818,9.74285,9.74454,1.00,1.00
2016.12.14 16:09:34.919,9.74276,9.74454,1.00,1.00
2016.12.14 16:09:34.971,9.74276,9.74444,1.00,1.00
2016.12.14 16:09:35.022,9.74273,9.74454,1.00,1.00
2016.12.14 16:09:35.124,9.74281,9.74454,1.00,1.00
2016.12.14 16:09:35.332,9.74273,9.74454,1.00,1.00
2016.12.14 16:09:35.484,9.74273,9.74444,1.00,1.00
2016.12.14 16:09:35.737,9.74277,9.74454,1.00,1.00
2016.12.14 16:09:36.046,9.74286,9.74454,1.00,1.00
2016.12.14 16:09:36.401,9.74286,9.74444,1.00,1.00
2016.12.14 16:09:36.451,9.74277,9.74445,1.00,1.00
2016.12.14 16:09:36.502,9.74277,9.74454,1.00,1.00
2016.12.14 16:09:36.666,9.74275,9.74454,1.00,1.00
2016.12.14 16:09:36.768,9.74284,9.74454,1.00,1.00
2016.12.14 16:09:37.074,9.74287,9.74444,1.00,1.00
2016.12.14 16:09:37.226,9.74277,9.74444,1.00,1.00
2016.12.14 16:09:37.327,9.74277,9.74434,1.00,1.00
2016.12.14 16:09:37.429,9.74269,9.74435,1.00,1.00
2016.12.14 16:09:37.632,9.74277,9.74434,1.00,1.00
2016.12.14 16:09:37.734,9.74277,9.74444,1.00,1.00
2016.12.14 16:09:37.785,9.74277,9.74434,1.00,1.00
2016.12.14 16:09:37.836,9.74277,9.74444,1.00,1.00
2016.12.14 16:09:37.887,9.74277,9.74434,1.00,1.00
2016.12.14 16:09:38.355,9.74277,9.74444,1.00,1.00
2016.12.14 16:09:38.406,9.74277,9.74435,1.00,1.00
2016.12.14 16:09:38.659,9.74267,9.74444,1.00,1.00
2016.12.14 16:09:38.710,9.74267,9.74434,1.00,1.00
2016.12.14 16:09:39.014,9.74268,9.74454,1.00,1.00
2016.12.14 16:09:39.166,9.74278,9.74454,1.00,1.00
2016.12.14 16:09:39.471,9.74278,9.74444,1.00,1.00
2016.12.14 16:09:42.064,9.74278,9.74434,1.00,1.00
2016.12.14 16:09:42.587,9.74278,9.74444,1.00,1.00
2016.12.14 16:09:43.092,9.74278,9.74445,1.00,1.00
2016.12.14 16:09:44.560,9.74278,9.74454,1.00,1.00
2016.12.14 16:09:44.616,9.74278,9.74444,1.00,1.00
2016.12.14 16:09:45.558,9.74278,9.74454,1.00,1.00
2016.12.14 16:09:45.761,9.74286,9.74455,1.00,1.00
2016.12.14 16:09:45.863,9.74276,9.74454,1.00,1.00
2016.12.14 16:09:45.965,9.74285,9.74454,1.00,1.00
2016.12.14 16:09:46.167,9.74277,9.74454,1.00,1.00
2016.12.14 16:09:46.269,9.74284,9.74444,1.00,1.00
2016.12.14 16:09:46.772,9.74283,9.74454,1.00,1.00
2016.12.14 16:09:46.824,9.74283,9.74444,1.00,1.00
2016.12.14 16:09:46.925,9.74283,9.74454,1.00,1.00
2016.12.14 16:09:47.077,9.74273,9.74444,1.00,1.00
2016.12.14 16:09:47.482,9.74282,9.74454,1.00,1.00
2016.12.14 16:09:47.533,9.74282,9.74444,1.00,1.00
2016.12.14 16:09:47.837,9.74273,9.74434,1.00,1.00
2016.12.14 16:09:48.040,9.74273,9.74444,1.00,1.00
2016.12.14 16:09:48.091,9.74282,9.74444,1.00,1.00
2016.12.14 16:09:48.465,9.74282,9.74434,1.00,1.00
2016.12.14 16:09:48.516,9.74282,9.74444,1.00,1.00
2016.12.14 16:09:48.567,9.74282,9.74434,1.00,1.00
2016.12.14 16:09:48.618,9.74282,9.74444,1.00,1.00
2016.12.14 16:09:48.669,9.74274,9.74444,1.00,1.00
2016.12.14 16:09:48.770,9.74283,9.74444,1.00,1.00
2016.12.14 16:09:48.969,9.74273,9.74445,1.00,1.00
2016.12.14 16:09:49.172,9.74285,9.74444,1.00,1.00
2016.12.14 16:09:49.274,9.74276,9.74444,1.00,1.00
2016.12.14 16:09:49.760,9.74276,9.74434,1.00,1.00
2016.12.14 16:09:49.862,9.74268,9.74434,1.00,1.00
2016.12.14 16:09:50.014,9.74268,9.74424,1.00,1.00
2016.12.14 16:09:50.270,9.74266,9.74425,1.00,1.00
2016.12.14 16:09:50.489,9.74273,9.74434,1.00,1.00
2016.12.14 16:09:50.590,9.74261,9.74434,1.00,1.00
2016.12.14 16:09:50.793,9.74265,9.74434,1.00,1.00
2016.12.14 16:09:51.097,9.74269,9.74434,1.00,1.00
2016.12.14 16:09:51.771,9.74279,9.74414,1.00,1.00
2016.12.14 16:09:51.873,9.74279,9.74424,1.00,1.00
2016.12.14 16:09:51.924,9.74279,9.74414,1.00,1.00
2016.12.14 16:09:52.025,9.74266,9.74434,1.00,1.00
2016.12.14 16:09:52.529,9.74266,9.74425,1.00,1.00
2016.12.14 16:09:52.841,9.74283,9.74434,1.00,1.00
2016.12.14 16:09:53.095,9.74262,9.74424,1.00,1.00
2016.12.14 16:09:53.146,9.74257,9.74414,1.00,1.00
2016.12.14 16:09:53.197,9.74256,9.74424,1.00,1.00
2016.12.14 16:09:53.247,9.74256,9.74414,1.00,1.00
2016.12.14 16:09:53.551,9.74256,9.74424,1.00,1.00
2016.12.14 16:09:53.602,9.74256,9.74414,1.00,1.00
2016.12.14 16:09:54.002,9.74252,9.74394,1.00,1.00
2016.12.14 16:09:54.310,9.74252,9.74404,1.00,1.00
2016.12.14 16:09:54.362,9.74252,9.74414,1.00,1.00
2016.12.14 16:09:54.413,9.74252,9.74404,1.00,1.00
2016.12.14 16:09:54.615,9.74252,9.74414,1.00,1.00
2016.12.14 16:09:54.717,9.74252,9.74404,1.00,1.00
2016.12.14 16:09:54.769,9.7424,9.74394,1.00,1.00
2016.12.14 16:09:54.820,9.7424,9.74382,1.00,1.00
2016.12.14 16:09:54.871,9.74229,9.74374,1.00,1.00
2016.12.14 16:09:54.922,9.74229,9.74364,1.00,1.00
2016.12.14 16:09:54.973,9.74209,9.74364,1.00,1.00
2016.12.14 16:09:55.075,9.74171,9.74364,1.00,1.00
2016.12.14 16:09:55.385,9.74147,9.74312,1.00,1.00
2016.12.14 16:09:55.690,9.74147,9.74304,1.00,1.00
2016.12.14 16:09:55.995,9.74147,9.74254,1.00,1.00
2016.12.14 16:09:56.047,9.74147,9.7427,1.00,1.00
2016.12.14 16:09:56.098,9.74147,9.74259,1.00,1.00
2016.12.14 16:09:56.628,9.74146,9.74259,1.50,1.00
2016.12.14 16:09:56.780,9.74147,9.74286,1.00,1.00
2016.12.14 16:09:57.087,9.74147,9.7429,1.00,1.00
2016.12.14 16:09:58.050,9.74147,9.74284,1.00,1.00
2016.12.14 16:09:58.354,9.74147,9.7428,1.00,1.00
2016.12.14 16:09:59.299,9.74147,9.74281,1.00,1.00
2016.12.14 16:09:59.350,9.74147,9.74286,1.00,1.00
2016.12.14 16:09:59.907,9.74147,9.7425,1.00,1.00
2016.12.14 16:10:00.211,9.74147,9.7424,1.00,1.00
2016.12.14 16:10:00.419,9.74147,9.74271,1.00,1.00
2016.12.14 16:10:00.925,9.74146,9.74279,1.50,1.00
2016.12.14 16:10:01.432,9.74147,9.74279,1.00,1.00
2016.12.14 16:10:02.524,9.74147,9.74285,1.00,1.00
2016.12.14 16:10:03.427,9.74147,9.74286,1.00,1.00
2016.12.14 16:10:03.933,9.74147,9.74287,1.00,1.00
2016.12.14 16:10:04.541,9.74146,9.7428,1.50,1.00
2016.12.14 16:10:05.083,9.74147,9.7428,1.00,1.00
2016.12.14 16:10:05.539,9.74147,9.74285,1.00,1.00
2016.12.14 16:10:06.249,9.74146,9.74285,1.50,1.00
2016.12.14 16:10:06.788,9.74147,9.74284,1.00,1.00
2016.12.14 16:10:07.295,9.74147,9.74286,1.00,1.00
2016.12.14 16:10:07.346,9.74147,9.74283,1.00,1.00
2016.12.14 16:10:07.397,9.74147,9.74285,1.00,1.00
2016.12.14 16:10:08.868,9.74146,9.74285,1.50,1.00
2016.12.14 16:10:09.375,9.74147,9.74285,1.00,1.00
2016.12.14 16:10:09.781,9.74146,9.74299,1.50,1.00
2016.12.14 16:10:10.309,9.74147,9.74299,1.00,1.00
2016.12.14 16:10:10.816,9.74147,9.74314,1.00,1.00
2016.12.14 16:10:11.423,9.74147,9.74299,1.00,1.00
2016.12.14 16:10:11.778,9.74147,9.74267,1.00,1.00
2016.12.14 16:10:11.880,9.74147,9.74293,1.00,1.00
2016.12.14 16:10:13.886,9.74146,9.74293,1.50,1.00
2016.12.14 16:10:14.393,9.74147,9.74293,1.00,1.00
2016.12.14 16:10:15.027,9.74147,9.74272,1.00,1.60
2016.12.14 16:10:15.364,9.74147,9.74272,1.00,1.60
2016.12.14 16:10:15.516,9.74147,9.74272,1.00,1.60
2016.12.14 16:10:16.237,9.74146,9.74272,1.50,1.60
2016.12.14 16:10:16.339,9.74147,9.74272,1.00,1.60
2016.12.14 16:10:16.693,9.74147,9.74272,1.00,1.60
2016.12.14 16:10:16.794,9.74147,9.74272,1.00,1.60
2016.12.14 16:10:17.047,9.74147,9.74261,1.00,1.00
2016.12.14 16:10:17.300,9.74147,9.74275,1.00,1.60
2016.12.14 16:10:17.351,9.74147,9.74265,1.00,1.60
2016.12.14 16:10:17.512,9.74147,9.74267,1.00,1.60
2016.12.14 16:10:17.564,9.74147,9.74267,1.00,1.60
2016.12.14 16:10:17.817,9.74097,9.74267,1.00,2.85
2016.12.14 16:10:17.868,9.74086,9.74247,1.00,1.00
2016.12.14 16:10:17.919,9.74095,9.74247,1.00,1.60
2016.12.14 16:10:18.121,9.74046,9.74236,1.00,2.10
2016.12.14 16:10:18.223,9.7403,9.74193,1.00,1.00
2016.12.14 16:10:18.325,9.74015,9.74193,1.00,1.00
2016.12.14 16:10:19.134,9.74022,9.74192,1.00,1.00
2016.12.14 16:10:19.685,9.74011,9.74179,1.00,1.00
2016.12.14 16:10:21.375,9.74,9.74168,1.00,1.00
2016.12.14 16:10:21.714,9.7398,9.74142,1.00,1.00
2016.12.14 16:10:21.816,9.73963,9.74133,1.00,1.00
2016.12.14 16:10:22.780,9.73976,9.74142,1.00,1.00
2016.12.14 16:10:24.065,9.73976,9.74146,1.00,1.00
2016.12.14 16:10:24.273,9.73991,9.74147,1.00,1.00
2016.12.14 16:10:24.426,9.73991,9.74155,1.00,1.00
2016.12.14 16:10:24.629,9.73991,9.74159,1.00,1.00
2016.12.14 16:10:25.033,9.74005,9.74144,1.00,1.00
2016.12.14 16:10:25.084,9.73993,9.74144,1.00,1.00
2016.12.14 16:10:25.287,9.73993,9.74154,1.00,1.00
2016.12.14 16:10:25.610,9.73993,9.74144,1.00,1.00
2016.12.14 16:10:25.864,9.7398,9.74134,1.00,1.00
2016.12.14 16:10:26.067,9.7398,9.74148,1.00,1.00
2016.12.14 16:10:26.977,9.73981,9.74151,1.00,1.00
2016.12.14 16:10:28.498,9.73975,9.74143,1.00,1.00
2016.12.14 16:10:29.129,9.73986,9.74152,1.00,1.00
2016.12.14 16:10:30.416,9.73989,9.74152,1.00,1.00
2016.12.14 16:10:30.569,9.73998,9.74166,1.00,1.00
2016.12.14 16:10:30.772,9.73998,9.74161,1.00,1.00
2016.12.14 16:10:31.445,9.73999,9.74161,1.00,1.00
2016.12.14 16:10:31.648,9.73999,9.74167,1.00,1.00
2016.12.14 16:10:32.888,9.73999,9.74164,1.00,1.00
2016.12.14 16:10:33.192,9.73999,9.74162,1.00,1.00
2016.12.14 16:10:33.347,9.73999,9.74167,1.00,1.00
2016.12.14 16:10:36.530,9.73999,9.74164,1.00,1.00
2016.12.14 16:10:36.834,9.73999,9.74162,1.00,1.00
2016.12.14 16:10:36.884,9.73999,9.74167,1.00,1.00
2016.12.14 16:10:38.052,9.73996,9.74164,1.00,1.00
2016.12.14 16:10:41.809,9.73998,9.74166,1.00,1.00
2016.12.14 16:10:42.120,9.73998,9.74164,1.00,1.00
2016.12.14 16:10:44.833,9.73998,9.74154,1.00,1.00
2016.12.14 16:10:45.188,9.73998,9.74142,1.00,1.00
2016.12.14 16:10:45.239,9.73987,9.74142,1.00,1.00
2016.12.14 16:10:46.194,9.73984,9.74142,1.00,1.00
2016.12.14 16:10:46.448,9.73963,9.74131,1.00,1.00
2016.12.14 16:10:47.203,9.73974,9.74142,1.00,1.50
2016.12.14 16:10:49.263,9.73985,9.74153,1.00,1.00
2016.12.14 16:10:49.567,9.74013,9.74161,1.00,1.00
2016.12.14 16:10:50.225,9.73991,9.74159,1.00,1.00
2016.12.14 16:10:50.682,9.73996,9.74164,1.00,1.00
2016.12.14 16:10:50.995,9.73999,9.74167,1.00,1.00
2016.12.14 16:10:52.397,9.73999,9.74164,1.00,1.00
2016.12.14 16:10:53.087,9.74002,9.74164,1.00,1.00
2016.12.14 16:10:53.546,9.74002,9.7417,1.00,1.00
2016.12.14 16:10:53.698,9.74002,9.74164,1.00,1.00
2016.12.14 16:10:54.643,9.74002,9.7417,1.00,1.00
2016.12.14 16:10:54.697,9.73991,9.74159,1.00,1.00
2016.12.14 16:10:55.000,9.73991,9.74154,1.00,1.00
2016.12.14 16:10:55.332,9.73991,9.74145,1.00,1.00
2016.12.14 16:10:55.730,9.73989,9.74145,1.00,1.00
2016.12.14 16:10:56.034,9.73981,9.74145,1.00,1.00
2016.12.14 16:11:00.099,9.73981,9.74149,1.00,1.00
2016.12.14 16:11:01.982,9.73981,9.74146,1.00,1.00
2016.12.14 16:11:04.700,9.73981,9.74149,1.00,1.00
2016.12.14 16:11:04.801,9.73992,9.7416,1.00,1.00
2016.12.14 16:11:05.358,9.73992,9.74154,1.00,1.00
2016.12.14 16:11:05.812,9.73995,9.74154,1.00,1.00
2016.12.14 16:11:06.774,9.73992,9.74154,1.00,1.00
2016.12.14 16:11:07.302,9.73991,9.74154,1.00,1.00
2016.12.14 16:11:07.809,9.73994,9.74154,1.00,1.00
2016.12.14 16:11:11.416,9.73994,9.74165,1.00,1.00
2016.12.14 16:11:11.518,9.73994,9.74176,1.00,1.00
2016.12.14 16:11:11.569,9.74014,9.74176,1.00,1.00
2016.12.14 16:11:11.619,9.74014,9.74182,1.00,1.00
2016.12.14 16:11:12.603,9.74015,9.74183,1.00,1.00
2016.12.14 16:11:13.945,9.74015,9.74182,1.00,1.00
2016.12.14 16:11:14.198,9.74004,9.74174,1.00,1.00
2016.12.14 16:11:14.300,9.74004,9.74182,1.00,1.00
2016.12.14 16:11:14.350,9.74004,9.74174,1.00,1.00
2016.12.14 16:11:14.806,9.74004,9.74182,1.00,1.00
2016.12.14 16:11:14.958,9.74004,9.74174,1.00,1.00
2016.12.14 16:11:15.270,9.74004,9.74164,1.00,1.00
2016.12.14 16:11:15.880,9.74004,9.74155,1.00,1.00
2016.12.14 16:11:16.184,9.73986,9.74154,1.00,1.00
2016.12.14 16:11:16.726,9.73985,9.74154,1.00,1.00
2016.12.14 16:11:16.988,9.73984,9.74144,1.00,1.00
2016.12.14 16:11:17.722,9.73983,9.74144,1.00,1.00
2016.12.14 16:11:17.874,9.73982,9.7415,1.00,1.00
2016.12.14 16:11:17.976,9.73986,9.74154,1.00,1.00
2016.12.14 16:11:20.443,9.73986,9.74144,1.00,1.00
2016.12.14 16:11:21.859,9.73986,9.74154,1.00,1.00
2016.12.14 16:11:23.077,9.73986,9.74171,1.00,1.00
2016.12.14 16:11:23.128,9.74002,9.74171,1.00,1.00
2016.12.14 16:11:23.280,9.74002,9.74181,1.00,1.00
2016.12.14 16:11:23.381,9.74002,9.74183,1.00,1.00
2016.12.14 16:11:23.698,9.74002,9.74174,1.00,1.00
2016.12.14 16:11:24.103,9.74002,9.74154,1.00,1.00
2016.12.14 16:11:24.710,9.74002,9.74164,1.00,1.00
2016.12.14 16:11:24.862,9.74002,9.74154,1.00,1.00
2016.12.14 16:11:25.819,9.74002,9.74164,1.00,1.00
2016.12.14 16:11:26.890,9.73995,9.74164,1.00,1.00
2016.12.14 16:11:27.952,9.73995,9.74176,1.00,1.00
2016.12.14 16:11:28.054,9.73995,9.74164,1.00,1.00
2016.12.14 16:11:30.435,9.73985,9.74164,1.00,1.00
2016.12.14 16:11:30.789,9.73985,9.74155,1.00,1.00
2016.12.14 16:11:32.101,9.74065,9.7416,1.00,1.00
2016.12.14 16:11:32.254,9.74086,9.74218,1.00,1.00
2016.12.14 16:11:32.305,9.74118,9.74218,1.00,1.00
2016.12.14 16:11:32.356,9.74076,9.7423,1.00,1.00
2016.12.14 16:11:32.407,9.74066,9.7423,1.00,1.00
2016.12.14 16:11:32.458,9.74076,9.74252,1.00,1.60
2016.12.14 16:11:32.560,9.74126,9.74254,1.00,1.00
2016.12.14 16:11:32.813,9.74115,9.74254,1.00,1.00
2016.12.14 16:11:32.864,9.74126,9.74254,1.00,1.00
2016.12.14 16:11:32.916,9.74115,9.74254,1.00,1.00
2016.12.14 16:11:33.017,9.74136,9.74254,1.00,1.00
2016.12.14 16:11:33.119,9.74136,9.74299,1.00,1.00
2016.12.14 16:11:33.272,9.74136,9.74314,1.00,1.00
2016.12.14 16:11:33.429,9.74136,9.7429,1.00,1.00
2016.12.14 16:11:33.785,9.74146,9.7429,1.00,1.00
2016.12.14 16:11:33.837,9.74146,9.74319,1.00,1.00
2016.12.14 16:11:34.242,9.74162,9.7433,1.00,1.00
2016.12.14 16:11:34.546,9.74149,9.74317,1.00,1.00
2016.12.14 16:11:34.939,9.74161,9.74317,1.00,1.00
2016.12.14 16:11:34.990,9.7415,9.74318,1.00,1.00
2016.12.14 16:11:35.243,9.74164,9.74332,1.00,1.00
2016.12.14 16:11:35.699,9.74149,9.74317,1.00,1.00
2016.12.14 16:11:36.022,9.74181,9.74349,1.00,1.00
2016.12.14 16:11:36.327,9.74197,9.74365,1.00,1.00
2016.12.14 16:11:38.176,9.74198,9.74366,1.00,1.00
2016.12.14 16:11:38.480,9.74198,9.74364,1.00,1.00
2016.12.14 16:11:38.632,9.74198,9.74366,1.00,1.50
2016.12.14 16:11:38.734,9.74198,9.74364,1.00,1.00
2016.12.14 16:11:38.835,9.74198,9.74366,1.00,1.00
2016.12.14 16:11:39.038,9.74192,9.74356,1.00,1.00
2016.12.14 16:11:39.170,9.74172,9.7434,1.00,1.00
2016.12.14 16:11:39.224,9.74186,9.74354,1.00,1.00
2016.12.14 16:11:39.528,9.74205,9.74373,1.00,1.00
2016.12.14 16:11:39.832,9.7422,9.74388,1.00,1.00
2016.12.14 16:11:40.645,9.74231,9.74408,1.00,1.00
2016.12.14 16:11:40.899,9.74231,9.74412,1.00,1.00
