2016.12.06 07:55:12.953,9.81417,9.81607,1.35,1.00
2016.12.06 07:55:13.152,9.81417,9.81607,1.60,1.00
2016.12.06 07:55:13.412,9.8143,9.81618,1.00,1.00
2016.12.06 07:55:14.019,9.81417,9.81609,1.60,1.00
2016.12.06 07:55:14.323,9.81442,9.81612,1.00,1.00
2016.12.06 07:55:14.947,9.81443,9.81611,1.00,1.00
2016.12.06 07:55:15.593,9.81446,9.81616,1.00,1.00
2016.12.06 07:55:16.031,9.8142,9.81611,2.10,1.00
2016.12.06 07:55:18.616,9.81417,9.81611,2.85,1.00
2016.12.06 07:55:21.761,9.81421,9.81611,2.10,1.00
2016.12.06 07:55:23.143,9.81426,9.81613,2.10,1.00
2016.12.06 07:55:24.863,9.81426,9.81612,2.10,1.00
2016.12.06 07:55:27.845,9.81418,9.81612,1.60,1.00
2016.12.06 07:55:28.431,9.81421,9.81612,2.10,1.00
2016.12.06 07:55:30.663,9.81446,9.81646,1.00,1.00
2016.12.06 07:55:30.714,9.81446,9.81658,1.00,1.00
2016.12.06 07:55:30.825,9.81446,9.81627,1.00,1.00
2016.12.06 07:55:31.372,9.81447,9.81627,1.00,1.00
2016.12.06 07:55:31.676,9.81429,9.81619,2.10,1.00
2016.12.06 07:55:32.600,9.81421,9.81619,2.10,1.00
2016.12.06 07:55:33.276,9.81454,9.81622,1.00,1.00
2016.12.06 07:55:33.580,9.81454,9.81622,1.60,1.00
2016.12.06 07:55:33.804,9.81435,9.81629,2.10,1.00
2016.12.06 07:55:34.122,9.81418,9.81629,1.60,1.00
2016.12.06 07:55:34.577,9.81418,9.81629,1.60,1.00
2016.12.06 07:55:34.628,9.81418,9.81629,1.60,1.00
2016.12.06 07:55:35.580,9.81418,9.81629,1.60,1.00
2016.12.06 07:55:35.631,9.81418,9.81629,1.60,1.00
2016.12.06 07:55:35.785,9.81418,9.8161,1.60,1.00
2016.12.06 07:55:36.089,9.81432,9.8161,2.10,1.00
2016.12.06 07:55:38.194,9.81419,9.81615,1.60,1.00
2016.12.06 07:55:39.933,9.81419,9.81614,1.60,1.00
2016.12.06 07:55:41.824,9.81419,9.81614,1.60,1.00
2016.12.06 07:55:41.875,9.81419,9.81614,1.60,1.00
2016.12.06 07:55:42.077,9.81419,9.81614,1.60,1.00
2016.12.06 07:55:42.586,9.81423,9.81614,2.10,1.00
2016.12.06 07:55:43.809,9.81419,9.81614,2.85,1.00
2016.12.06 07:55:43.979,9.81419,9.81614,1.60,1.00
2016.12.06 07:55:44.030,9.81419,9.81614,1.60,1.00
2016.12.06 07:55:44.082,9.81419,9.81614,1.00,1.00
2016.12.06 07:55:44.235,9.81395,9.81626,2.10,1.00
2016.12.06 07:55:44.337,9.81409,9.81611,1.60,1.00
2016.12.06 07:55:44.641,9.81409,9.81611,1.60,1.00
2016.12.06 07:55:44.944,9.81418,9.81611,2.10,1.00
2016.12.06 07:55:45.236,9.81424,9.81619,1.60,1.00
2016.12.06 07:55:45.590,9.81424,9.81619,1.60,1.00
2016.12.06 07:55:45.846,9.81418,9.81607,1.60,1.00
2016.12.06 07:55:46.150,9.81423,9.81594,1.35,1.00
2016.12.06 07:55:46.252,9.81422,9.81613,1.00,1.00
2016.12.06 07:55:47.114,9.81422,9.81613,1.60,1.00
2016.12.06 07:55:47.419,9.81412,9.81601,1.60,1.00
2016.12.06 07:55:47.521,9.81412,9.81601,1.00,1.00
2016.12.06 07:55:48.343,9.81403,9.81588,1.00,1.00
2016.12.06 07:55:52.065,9.81403,9.81588,1.60,1.00
2016.12.06 07:55:52.116,9.81403,9.81588,1.35,1.00
2016.12.06 07:55:52.319,9.81403,9.81588,1.60,1.00
2016.12.06 07:55:53.213,9.81409,9.81596,1.00,1.00
2016.12.06 07:55:54.917,9.81409,9.81598,1.00,1.00
2016.12.06 07:55:58.254,9.8142,9.81606,1.00,1.00
2016.12.06 07:56:01.147,9.8142,9.81608,1.00,1.00
2016.12.06 07:56:01.551,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:01.711,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:01.863,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:02.623,9.81431,9.81608,2.10,1.00
2016.12.06 07:56:03.129,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:04.589,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:05.620,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:07.246,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:07.347,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:07.856,9.8142,9.81608,1.60,1.00
2016.12.06 07:56:08.210,9.81428,9.81612,1.60,1.00
2016.12.06 07:56:08.847,9.81428,9.81612,1.60,1.00
2016.12.06 07:56:10.343,9.81429,9.81612,1.00,1.00
2016.12.06 07:56:11.847,9.81429,9.81612,1.60,1.00
2016.12.06 07:56:12.873,9.81429,9.81612,1.00,1.00
2016.12.06 07:56:13.647,9.81429,9.81612,1.60,1.00
2016.12.06 07:56:13.698,9.81429,9.81612,1.00,1.00
2016.12.06 07:56:13.920,9.814,9.81638,2.10,1.00
2016.12.06 07:56:14.023,9.81405,9.81638,2.10,1.00
2016.12.06 07:56:14.531,9.81413,9.81638,2.10,1.00
2016.12.06 07:56:14.582,9.81407,9.81638,2.10,1.00
2016.12.06 07:56:14.633,9.81416,9.81638,2.10,1.00
2016.12.06 07:56:15.008,9.81416,9.81627,2.10,1.00
2016.12.06 07:56:15.059,9.81412,9.81627,2.10,1.00
2016.12.06 07:56:15.111,9.81402,9.81638,2.10,1.00
2016.12.06 07:56:15.213,9.81402,9.81627,2.10,1.00
2016.12.06 07:56:15.748,9.81423,9.81599,1.00,1.00
2016.12.06 07:56:16.053,9.81423,9.81599,1.60,1.00
2016.12.06 07:56:16.381,9.81423,9.81599,1.35,1.00
2016.12.06 07:56:16.886,9.81423,9.81599,1.60,1.00
2016.12.06 07:56:21.568,9.81423,9.81599,1.00,1.00
2016.12.06 07:56:21.720,9.81413,9.81609,1.00,1.00
2016.12.06 07:56:21.771,9.81389,9.81609,1.35,1.00
2016.12.06 07:56:21.923,9.8139,9.81609,2.10,1.00
2016.12.06 07:56:22.227,9.81416,9.81608,2.10,1.00
2016.12.06 07:56:22.278,9.81416,9.81627,2.10,1.00
2016.12.06 07:56:22.328,9.81416,9.81621,2.10,1.00
2016.12.06 07:56:22.379,9.81406,9.81621,1.60,1.00
2016.12.06 07:56:22.430,9.81406,9.81621,1.60,1.00
2016.12.06 07:56:22.582,9.81406,9.81616,1.00,1.00
2016.12.06 07:56:22.724,9.81406,9.81621,1.60,1.00
2016.12.06 07:56:22.826,9.81406,9.81621,1.60,1.00
2016.12.06 07:56:22.876,9.81406,9.81621,1.60,1.00
2016.12.06 07:56:23.079,9.81406,9.81621,1.60,1.00
2016.12.06 07:56:23.129,9.81406,9.81621,1.60,1.00
2016.12.06 07:56:23.433,9.81403,9.81602,1.60,1.00
2016.12.06 07:56:23.542,9.81403,9.81602,1.60,1.00
2016.12.06 07:56:23.695,9.81414,9.81612,1.00,1.00
2016.12.06 07:56:24.996,9.81413,9.81604,1.00,1.00
2016.12.06 07:56:26.231,9.81413,9.81604,1.60,1.00
2016.12.06 07:56:26.383,9.81413,9.81604,1.60,1.00
2016.12.06 07:56:26.788,9.81413,9.81604,1.00,1.00
2016.12.06 07:56:31.706,9.8148,9.81622,1.00,1.00
2016.12.06 07:56:31.758,9.8151,9.81683,1.00,1.00
2016.12.06 07:56:31.909,9.8151,9.8169,1.00,1.00
2016.12.06 07:56:31.960,9.81436,9.81679,2.47,1.00
2016.12.06 07:56:32.011,9.81435,9.81679,1.00,1.00
2016.12.06 07:56:32.062,9.81421,9.81665,1.60,1.00
2016.12.06 07:56:32.367,9.81421,9.81637,1.60,1.00
2016.12.06 07:56:32.771,9.8143,9.81619,1.00,1.00
2016.12.06 07:56:33.125,9.8143,9.81619,1.60,1.00
2016.12.06 07:56:33.445,9.8143,9.81619,1.60,1.00
2016.12.06 07:56:34.195,9.8143,9.81619,1.60,1.00
2016.12.06 07:56:34.327,9.8143,9.81619,1.00,1.00
2016.12.06 07:56:34.868,9.8143,9.81619,1.60,1.00
2016.12.06 07:56:35.853,9.8143,9.81619,1.60,1.00
2016.12.06 07:56:36.358,9.8143,9.81619,1.60,1.00
2016.12.06 07:56:37.307,9.81417,9.81607,1.00,1.00
2016.12.06 07:56:37.459,9.81397,9.81607,1.60,1.00
2016.12.06 07:56:37.510,9.81397,9.81607,1.00,1.00
2016.12.06 07:56:37.612,9.81351,9.81541,1.60,1.00
2016.12.06 07:56:37.663,9.81351,9.81541,1.60,1.00
2016.12.06 07:56:37.764,9.81371,9.81588,1.60,1.00
2016.12.06 07:56:37.815,9.81375,9.81588,2.10,1.00
2016.12.06 07:56:37.967,9.81386,9.81603,2.10,1.00
2016.12.06 07:56:38.069,9.81386,9.81606,2.10,1.00
2016.12.06 07:56:38.308,9.81392,9.81606,2.10,1.00
2016.12.06 07:56:38.612,9.81398,9.81606,2.10,1.00
2016.12.06 07:56:38.917,9.81414,9.81602,1.60,1.00
2016.12.06 07:56:39.221,9.81414,9.81602,1.60,1.00
2016.12.06 07:56:39.874,9.81414,9.81602,1.60,1.00
2016.12.06 07:56:40.051,9.81418,9.81604,1.60,1.00
2016.12.06 07:56:41.722,9.81418,9.81604,1.00,1.00
2016.12.06 07:56:44.474,9.81418,9.81604,1.60,1.00
2016.12.06 07:56:44.626,9.81418,9.81604,1.60,1.00
2016.12.06 07:56:45.586,9.81418,9.81604,1.60,1.00
2016.12.06 07:56:47.393,9.81429,9.81608,1.60,1.00
2016.12.06 07:56:49.621,9.81429,9.81608,1.00,1.00
2016.12.06 07:56:53.296,9.81428,9.81608,1.35,1.00
2016.12.06 07:56:55.041,9.81427,9.81606,1.60,1.00
2016.12.06 07:56:57.390,9.81427,9.81606,1.00,1.00
2016.12.06 07:57:00.078,9.81427,9.81606,1.60,1.00
2016.12.06 07:57:08.344,9.81429,9.816,1.00,1.00
2016.12.06 07:57:08.708,9.81414,9.81607,1.60,1.00
2016.12.06 07:57:08.759,9.81414,9.81607,1.60,1.00
2016.12.06 07:57:08.850,9.81414,9.81607,1.00,1.00
2016.12.06 07:57:09.131,9.81424,9.81607,2.10,1.00
2016.12.06 07:57:09.384,9.8142,9.81596,1.60,1.00
2016.12.06 07:57:09.587,9.81426,9.81596,2.10,1.00
2016.12.06 07:57:10.120,9.81426,9.81596,2.10,1.00
2016.12.06 07:57:10.625,9.81425,9.81595,1.60,1.00
2016.12.06 07:57:10.790,9.81425,9.81595,1.60,1.00
2016.12.06 07:57:11.094,9.81425,9.81595,1.60,1.00
2016.12.06 07:57:11.518,9.81425,9.81595,1.60,1.00
2016.12.06 07:57:11.821,9.81447,9.8161,2.10,1.00
2016.12.06 07:57:11.872,9.81442,9.8161,1.60,1.00
2016.12.06 07:57:12.402,9.81442,9.8161,1.00,1.00
2016.12.06 07:57:12.604,9.81427,9.81599,1.60,1.00
2016.12.06 07:57:12.957,9.81427,9.81599,1.60,1.00
2016.12.06 07:57:13.264,9.81429,9.81599,2.10,1.00
2016.12.06 07:57:13.571,9.81434,9.81599,2.10,1.00
2016.12.06 07:57:13.874,9.81441,9.81607,2.10,1.00
2016.12.06 07:57:14.546,9.81439,9.81607,1.00,1.00
2016.12.06 07:57:16.222,9.81418,9.81601,1.60,1.00
2016.12.06 07:57:16.374,9.81418,9.81601,1.60,1.00
2016.12.06 07:57:17.307,9.81418,9.81601,1.60,1.00
2016.12.06 07:57:17.635,9.81435,9.81604,1.00,1.00
2016.12.06 07:57:18.140,9.81435,9.81604,1.60,1.00
2016.12.06 07:57:18.842,9.81435,9.81604,1.00,1.00
2016.12.06 07:57:19.348,9.81435,9.81604,1.60,1.00
2016.12.06 07:57:19.882,9.81435,9.81604,1.00,1.00
2016.12.06 07:57:20.531,9.81426,9.81594,1.00,1.00
2016.12.06 07:57:21.610,9.81426,9.81594,1.60,1.00
2016.12.06 07:57:21.661,9.81426,9.81594,1.00,1.00
2016.12.06 07:57:21.863,9.81409,9.81604,1.00,1.00
2016.12.06 07:57:22.369,9.81409,9.81604,1.60,1.00
2016.12.06 07:57:22.929,9.81409,9.81604,1.00,1.00
2016.12.06 07:57:23.398,9.81401,9.81602,1.60,1.00
2016.12.06 07:57:23.871,9.81401,9.81602,1.60,1.00
2016.12.06 07:57:24.590,9.81401,9.81602,1.60,1.00
2016.12.06 07:57:24.893,9.81401,9.81602,1.60,1.00
2016.12.06 07:57:25.245,9.81407,9.816,1.60,1.00
2016.12.06 07:57:25.585,9.81407,9.816,1.60,1.00
2016.12.06 07:57:25.937,9.81407,9.816,1.60,1.00
2016.12.06 07:57:26.038,9.81407,9.816,1.60,1.00
2016.12.06 07:57:26.089,9.81407,9.816,1.00,1.00
2016.12.06 07:57:26.502,9.81407,9.816,1.60,1.00
2016.12.06 07:57:26.808,9.814,9.81586,1.60,1.00
2016.12.06 07:57:27.611,9.81393,9.81585,2.10,1.00
2016.12.06 07:57:27.813,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:28.369,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:28.470,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:28.571,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:28.622,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:28.724,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:29.045,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:29.397,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:32.117,9.81392,9.81585,2.85,1.00
2016.12.06 07:57:32.370,9.81392,9.81585,1.60,1.00
2016.12.06 07:57:32.472,9.81391,9.81595,1.60,1.00
2016.12.06 07:57:32.523,9.81391,9.81595,1.60,1.00
2016.12.06 07:57:32.776,9.81391,9.81595,1.60,1.00
2016.12.06 07:57:32.877,9.81391,9.81595,1.00,1.00
2016.12.06 07:57:33.079,9.81375,9.81595,2.10,1.00
2016.12.06 07:57:33.585,9.81383,9.81594,1.60,1.00
2016.12.06 07:57:33.864,9.81383,9.81594,1.60,1.00
2016.12.06 07:57:34.291,9.8139,9.81594,2.10,1.00
2016.12.06 07:57:34.594,9.81397,9.81584,1.60,1.00
2016.12.06 07:57:34.645,9.81381,9.81579,1.60,1.00
2016.12.06 07:57:35.151,9.81381,9.81579,1.00,1.00
2016.12.06 07:57:35.483,9.81366,9.81573,1.00,1.00
2016.12.06 07:57:38.393,9.81362,9.81569,1.60,1.00
2016.12.06 07:57:39.102,9.81362,9.81569,1.00,1.00
2016.12.06 07:57:40.038,9.81362,9.81569,1.60,1.00
2016.12.06 07:57:44.650,9.8136,9.81569,1.60,1.00
2016.12.06 07:57:47.955,9.8136,9.81569,1.60,1.00
2016.12.06 07:57:48.291,9.81378,9.81575,1.00,1.00
2016.12.06 07:57:48.605,9.81332,9.81511,1.00,1.00
2016.12.06 07:57:49.377,9.81327,9.81495,1.00,1.00
2016.12.06 07:57:49.680,9.81317,9.81485,1.00,1.00
2016.12.06 07:57:53.447,9.81316,9.81484,1.00,1.00
2016.12.06 07:57:59.770,9.81323,9.81505,1.00,1.00
2016.12.06 07:58:00.578,9.81319,9.81487,1.00,1.00
2016.12.06 07:58:04.091,9.81309,9.81477,1.00,1.00
2016.12.06 07:58:06.835,9.81298,9.81466,1.00,1.00
2016.12.06 07:58:07.299,9.8129,9.8149,1.00,1.00
2016.12.06 07:58:07.349,9.81294,9.81472,1.00,1.00
2016.12.06 07:58:07.400,9.81276,9.81472,2.10,1.00
2016.12.06 07:58:07.552,9.81306,9.81473,2.10,1.00
2016.12.06 07:58:07.705,9.81316,9.81517,1.00,1.00
2016.12.06 07:58:07.756,9.81315,9.81483,1.00,1.00
2016.12.06 07:58:07.852,9.81316,9.81517,1.00,1.00
2016.12.06 07:58:07.903,9.81318,9.81517,1.00,1.00
2016.12.06 07:58:08.156,9.81318,9.81529,1.00,1.00
2016.12.06 07:58:08.207,9.81318,9.81535,1.00,1.00
2016.12.06 07:58:08.864,9.81339,9.81536,1.00,1.00
2016.12.06 07:58:10.214,9.81327,9.81533,1.00,1.00
2016.12.06 07:58:10.315,9.81327,9.81529,1.00,1.00
2016.12.06 07:58:10.721,9.81327,9.81533,1.00,1.00
2016.12.06 07:58:11.299,9.81323,9.8153,1.00,1.00
2016.12.06 07:58:11.616,9.81323,9.81532,1.00,1.00
2016.12.06 07:58:12.348,9.81323,9.81526,1.00,1.00
2016.12.06 07:58:13.449,9.81323,9.81529,1.00,1.00
2016.12.06 07:58:13.550,9.81323,9.81532,1.00,1.00
2016.12.06 07:58:14.337,9.81323,9.81527,1.00,1.00
2016.12.06 07:58:15.145,9.81323,9.81532,1.00,1.00
2016.12.06 07:58:15.750,9.81323,9.81529,1.00,1.00
2016.12.06 07:58:16.003,9.81323,9.81532,1.00,1.00
2016.12.06 07:58:17.072,9.81323,9.8153,1.00,1.00
2016.12.06 07:58:17.632,9.81323,9.81532,1.00,1.00
2016.12.06 07:58:17.935,9.81323,9.81529,1.00,1.00
2016.12.06 07:58:19.072,9.81334,9.81506,1.00,1.00
2016.12.06 07:58:19.174,9.81327,9.81523,1.00,1.00
2016.12.06 07:58:21.036,9.81342,9.8151,1.00,1.00
2016.12.06 07:58:23.489,9.81344,9.81512,1.00,1.00
2016.12.06 07:58:43.189,9.81314,9.81516,1.00,1.00
2016.12.06 07:58:49.119,9.81331,9.81499,1.00,1.00
2016.12.06 07:58:49.422,9.81342,9.8151,1.00,1.00
2016.12.06 07:58:51.262,9.81329,9.81497,1.00,1.00
2016.12.06 07:58:53.547,9.81331,9.81499,1.00,1.00
2016.12.06 07:58:53.851,9.81339,9.81507,1.00,1.00
2016.12.06 07:58:55.298,9.8134,9.81508,1.00,1.00
2016.12.06 07:59:00.268,9.81343,9.81511,1.00,1.00
2016.12.06 07:59:00.572,9.81333,9.81501,1.00,1.00
2016.12.06 07:59:01.304,9.81342,9.81513,1.00,1.00
2016.12.06 07:59:05.503,9.81333,9.81501,1.00,1.00
2016.12.06 07:59:06.517,9.8133,9.81498,1.00,1.00
2016.12.06 07:59:07.831,9.81342,9.8151,1.00,1.00
2016.12.06 07:59:07.882,9.81336,9.81523,1.00,1.00
2016.12.06 07:59:08.846,9.81347,9.81515,1.00,1.00
2016.12.06 07:59:10.036,9.81342,9.8151,1.00,1.00
2016.12.06 07:59:20.120,9.81317,9.8151,1.00,1.00
2016.12.06 07:59:23.597,9.81312,9.81506,1.00,1.00
2016.12.06 07:59:25.347,9.81311,9.81507,1.00,1.00
2016.12.06 07:59:25.960,9.81323,9.81493,1.00,1.00
2016.12.06 07:59:26.214,9.81308,9.81506,1.00,1.00
2016.12.06 07:59:36.571,9.81319,9.81496,1.00,1.00
2016.12.06 07:59:38.647,9.8132,9.81497,1.00,1.00
2016.12.06 07:59:40.366,9.81319,9.81497,1.00,1.00
2016.12.06 07:59:51.325,9.81336,9.81504,1.00,1.00
2016.12.06 07:59:51.927,9.81315,9.81488,1.00,1.00
2016.12.06 07:59:52.331,9.81309,9.81498,1.00,1.00
2016.12.06 07:59:53.661,9.81322,9.8149,1.00,1.00
2016.12.06 07:59:55.519,9.81325,9.81493,1.00,1.00
2016.12.06 07:59:56.350,9.81308,9.81489,1.00,1.00
2016.12.06 07:59:56.805,9.81315,9.81506,2.10,1.00
2016.12.06 07:59:57.121,9.81371,9.81539,1.60,1.00
2016.12.06 07:59:57.374,9.81398,9.81566,1.00,1.00
2016.12.06 07:59:57.476,9.81398,9.81575,1.60,1.00
2016.12.06 07:59:57.527,9.81398,9.81575,1.60,1.00
2016.12.06 07:59:57.678,9.81398,9.81575,1.35,1.00
2016.12.06 07:59:58.310,9.81398,9.81575,1.60,1.00
2016.12.06 07:59:58.361,9.81404,9.81581,1.60,1.00
2016.12.06 07:59:58.412,9.81404,9.81581,1.35,1.00
2016.12.06 07:59:58.463,9.81404,9.8159,1.00,1.00
