2016.12.02 04:45:40.212,9.83103,9.83391,1.00,1.00
2016.12.02 04:45:40.767,9.83088,9.83376,1.00,1.00
2016.12.02 04:45:41.222,9.83099,9.83387,1.00,1.00
2016.12.02 04:45:54.638,9.83036,9.83383,1.00,1.00
2016.12.02 04:45:55.061,9.83036,9.83383,1.00,1.52
2016.12.02 04:45:55.112,9.83036,9.83383,1.00,1.00
2016.12.02 04:45:55.264,9.83036,9.83383,1.00,1.52
2016.12.02 04:45:55.668,9.83038,9.83381,1.00,1.52
2016.12.02 04:46:01.553,9.83027,9.83371,1.00,1.00
2016.12.02 04:46:01.906,9.83048,9.83371,1.00,1.00
2016.12.02 04:46:02.209,9.83052,9.8334,1.00,1.00
2016.12.02 04:46:03.925,9.83059,9.83347,1.00,1.00
2016.12.02 04:46:06.560,9.83035,9.83338,1.00,1.00
2016.12.02 04:46:06.610,9.83048,9.83338,1.00,1.00
2016.12.02 04:46:06.661,9.83045,9.83367,1.00,1.00
2016.12.02 04:46:06.712,9.83061,9.83349,1.00,1.00
2016.12.02 04:46:10.658,9.83044,9.83351,1.00,1.00
2016.12.02 04:46:10.860,9.83052,9.8334,1.00,1.00
2016.12.02 04:46:10.911,9.83044,9.83364,1.00,1.00
2016.12.02 04:46:11.366,9.83045,9.83333,1.00,1.00
2016.12.02 04:46:11.830,9.8306,9.83348,1.00,1.00
2016.12.02 04:46:12.373,9.83071,9.83359,1.00,1.00
2016.12.02 04:46:12.525,9.83047,9.83355,1.00,1.00
2016.12.02 04:46:12.626,9.83077,9.83365,1.00,1.00
2016.12.02 04:46:16.869,9.83082,9.8337,1.00,1.00
2016.12.02 04:46:18.948,9.83083,9.83371,1.00,1.00
2016.12.02 04:46:20.486,9.83046,9.83356,1.00,1.00
2016.12.02 04:46:20.588,9.83084,9.83372,1.00,1.00
2016.12.02 04:46:31.897,9.83089,9.83377,1.00,1.00
2016.12.02 04:46:33.832,9.83107,9.83395,1.00,1.00
2016.12.02 04:46:34.519,9.8311,9.83398,1.00,1.00
2016.12.02 04:46:40.562,9.83098,9.83386,1.00,1.00
2016.12.02 04:46:41.546,9.83085,9.83375,1.00,1.00
2016.12.02 04:46:41.800,9.83052,9.83362,1.00,1.00
2016.12.02 04:46:41.852,9.83036,9.8337,1.00,1.00
2016.12.02 04:46:41.904,9.83105,9.83395,1.00,1.00
2016.12.02 04:46:43.160,9.83093,9.83381,1.00,1.00
2016.12.02 04:46:46.900,9.83094,9.83382,1.00,1.00
2016.12.02 04:46:49.480,9.83106,9.83394,1.00,1.00
2016.12.02 04:46:50.112,9.83095,9.83383,1.00,1.00
2016.12.02 04:46:50.517,9.83089,9.8341,1.00,1.00
2016.12.02 04:46:50.618,9.8312,9.83408,1.00,1.00
2016.12.02 04:46:53.460,9.8311,9.83398,1.00,1.00
2016.12.02 04:47:00.202,9.83098,9.83386,1.00,1.00
2016.12.02 04:47:00.455,9.83047,9.83384,1.00,1.00
2016.12.02 04:47:00.556,9.8309,9.83378,1.00,1.00
2016.12.02 04:47:01.974,9.83095,9.83383,1.00,1.00
2016.12.02 04:47:04.055,9.83098,9.83386,1.00,1.00
2016.12.02 04:47:05.099,9.83083,9.83373,1.00,1.00
2016.12.02 04:47:07.158,9.83097,9.83385,1.00,1.00
2016.12.02 04:47:14.565,9.83107,9.83395,1.00,1.00
2016.12.02 04:47:14.616,9.83118,9.8343,1.00,1.00
2016.12.02 04:47:14.667,9.83116,9.83419,1.00,1.00
2016.12.02 04:47:15.622,9.83106,9.83408,1.00,1.00
2016.12.02 04:47:15.925,9.83101,9.83389,1.00,1.00
2016.12.02 04:47:16.430,9.83102,9.8339,1.00,1.00
2016.12.02 04:47:17.081,9.83109,9.83397,1.00,1.00
2016.12.02 04:47:18.078,9.83114,9.83402,1.00,1.00
2016.12.02 04:47:20.812,9.8312,9.83408,1.00,1.00
2016.12.02 04:47:20.913,9.83099,9.83414,1.00,1.00
2016.12.02 04:47:21.065,9.8313,9.83414,1.00,1.00
2016.12.02 04:47:21.116,9.8313,9.83418,1.00,1.00
2016.12.02 04:47:21.660,9.83131,9.83419,1.00,1.00
2016.12.02 04:47:29.548,9.83107,9.83427,1.00,1.00
2016.12.02 04:47:30.747,9.83139,9.83427,1.00,1.00
2016.12.02 04:47:30.848,9.83109,9.83434,1.00,1.50
2016.12.02 04:47:32.016,9.8311,9.83434,1.00,1.00
2016.12.02 04:47:34.096,9.83113,9.83434,1.00,1.00
2016.12.02 04:47:37.584,9.83147,9.83434,1.00,1.00
2016.12.02 04:47:37.775,9.83116,9.83434,1.00,1.00
2016.12.02 04:47:38.129,9.83142,9.83432,1.00,1.00
2016.12.02 04:47:38.180,9.83118,9.8344,1.00,1.00
2016.12.02 04:47:38.231,9.83148,9.83436,1.00,1.00
2016.12.02 04:47:39.141,9.83135,9.83423,1.00,1.00
2016.12.02 04:47:43.078,9.83112,9.834,1.00,1.00
2016.12.02 04:47:43.382,9.83103,9.83391,1.00,1.00
2016.12.02 04:47:43.576,9.8307,9.83405,1.00,1.00
2016.12.02 04:47:43.627,9.83089,9.83377,1.00,1.00
2016.12.02 04:47:44.134,9.83091,9.83379,1.00,1.00
2016.12.02 04:47:44.438,9.83089,9.83377,1.00,1.00
2016.12.02 04:47:44.842,9.83086,9.83376,1.00,1.00
2016.12.02 04:47:45.347,9.83087,9.83375,1.00,1.00
2016.12.02 04:47:45.827,9.83085,9.83405,1.00,1.00
2016.12.02 04:47:46.408,9.83084,9.83404,1.00,1.00
2016.12.02 04:47:46.861,9.83085,9.83373,1.00,1.00
2016.12.02 04:47:47.872,9.83086,9.83374,1.00,1.00
2016.12.02 04:47:49.167,9.83091,9.83379,1.00,1.00
2016.12.02 04:47:53.107,9.83089,9.83377,1.00,1.00
2016.12.02 04:47:53.359,9.83077,9.83399,1.00,1.00
2016.12.02 04:47:54.066,9.83086,9.83376,1.00,1.00
2016.12.02 04:47:55.142,9.83096,9.83384,1.00,1.00
2016.12.02 04:47:56.147,9.83086,9.83374,1.00,1.00
2016.12.02 04:47:56.450,9.83096,9.83384,1.00,1.00
2016.12.02 04:47:57.214,9.83106,9.83394,1.00,1.00
2016.12.02 04:48:04.205,9.83117,9.83405,1.00,1.00
2016.12.02 04:48:10.159,9.83126,9.83416,1.00,1.00
2016.12.02 04:48:17.104,9.83126,9.83414,1.00,1.00
2016.12.02 04:48:25.909,9.83112,9.834,1.00,1.00
2016.12.02 04:48:26.256,9.83099,9.83387,1.00,1.00
2016.12.02 04:48:26.560,9.83113,9.83403,1.00,1.00
2016.12.02 04:48:26.610,9.83097,9.83385,1.00,1.00
2016.12.02 04:48:32.134,9.83105,9.83393,1.00,1.00
2016.12.02 04:48:33.115,9.83098,9.83386,1.00,1.00
2016.12.02 04:48:34.205,9.83111,9.83399,1.00,1.00
2016.12.02 04:48:34.558,9.83105,9.83393,1.00,1.00
2016.12.02 04:48:41.013,9.83116,9.83404,1.00,1.00
2016.12.02 04:48:47.164,9.83119,9.83407,1.00,1.00
2016.12.02 04:48:56.810,9.83131,9.83419,1.00,1.00
2016.12.02 04:48:57.117,9.83142,9.8343,1.00,1.00
2016.12.02 04:48:58.026,9.83129,9.83417,1.00,1.00
2016.12.02 04:49:04.275,9.83126,9.83414,1.00,1.00
2016.12.02 04:49:06.956,9.83112,9.834,1.00,1.00
2016.12.02 04:49:07.259,9.83122,9.8341,1.00,1.00
2016.12.02 04:49:07.360,9.83048,9.83404,1.00,1.00
2016.12.02 04:49:07.614,9.83091,9.83379,1.00,1.00
2016.12.02 04:49:08.573,9.83087,9.83375,1.00,1.00
2016.12.02 04:49:09.102,9.83091,9.83379,1.00,1.00
2016.12.02 04:49:09.373,9.83058,9.83404,1.00,1.00
2016.12.02 04:49:09.575,9.83091,9.83379,1.00,1.00
2016.12.02 04:49:14.607,9.83092,9.8338,1.00,1.00
2016.12.02 04:49:15.011,9.83098,9.83386,1.00,1.00
2016.12.02 04:49:15.873,9.83061,9.83399,1.00,1.00
2016.12.02 04:49:16.024,9.83096,9.83384,1.00,1.00
2016.12.02 04:49:19.356,9.83093,9.83381,1.00,1.00
2016.12.02 04:49:20.417,9.83095,9.83383,1.00,1.00
2016.12.02 04:49:20.720,9.8309,9.83378,1.00,1.00
2016.12.02 04:49:21.049,9.83078,9.83397,1.00,1.00
2016.12.02 04:49:21.100,9.83082,9.8337,1.00,1.00
2016.12.02 04:49:21.151,9.83076,9.83397,1.00,1.00
2016.12.02 04:49:21.354,9.83076,9.83397,1.00,1.52
2016.12.02 04:49:21.405,9.83043,9.83396,1.00,1.52
2016.12.02 04:49:21.658,9.83043,9.83396,1.00,1.00
2016.12.02 04:49:21.759,9.83043,9.83396,1.00,1.52
2016.12.02 04:49:22.012,9.83043,9.83396,1.00,1.00
2016.12.02 04:49:22.113,9.83062,9.83395,1.00,1.52
2016.12.02 04:49:22.164,9.8304,9.83395,1.00,1.52
2016.12.02 04:49:22.215,9.8304,9.83395,1.00,1.52
2016.12.02 04:49:22.548,9.83064,9.83395,1.00,1.52
2016.12.02 04:49:22.649,9.83064,9.83395,1.00,1.27
2016.12.02 04:49:22.700,9.83041,9.83394,1.00,1.00
2016.12.02 04:49:22.751,9.83041,9.83394,1.00,1.52
2016.12.02 04:49:22.897,9.83041,9.83394,1.00,1.00
2016.12.02 04:49:22.998,9.83041,9.83394,1.00,1.52
2016.12.02 04:49:23.100,9.83041,9.83394,1.00,1.00
2016.12.02 04:49:23.201,9.83041,9.83394,1.00,1.52
2016.12.02 04:49:23.504,9.83063,9.83393,1.00,1.52
2016.12.02 04:49:23.555,9.83063,9.83393,1.00,1.00
2016.12.02 04:49:23.656,9.83063,9.83393,1.00,1.52
2016.12.02 04:49:23.707,9.83063,9.83393,1.00,1.00
2016.12.02 04:49:23.758,9.83072,9.83393,1.00,1.00
2016.12.02 04:49:24.313,9.83076,9.83364,1.00,1.00
2016.12.02 04:49:24.760,9.83072,9.83392,1.00,1.52
2016.12.02 04:49:28.130,9.83072,9.83392,1.00,1.52
2016.12.02 04:49:31.562,9.8306,9.83383,1.00,1.00
2016.12.02 04:49:31.613,9.83038,9.83383,1.00,1.00
2016.12.02 04:49:31.715,9.83065,9.83354,1.00,1.00
2016.12.02 04:49:31.867,9.83043,9.83383,1.00,1.00
2016.12.02 04:49:32.221,9.83064,9.83354,1.00,1.00
2016.12.02 04:49:32.365,9.83043,9.83383,1.00,1.00
2016.12.02 04:49:32.950,9.83063,9.83351,1.00,1.00
2016.12.02 04:49:33.001,9.83062,9.83382,1.00,1.00
2016.12.02 04:49:33.204,9.83039,9.83381,1.00,1.00
2016.12.02 04:49:33.961,9.83058,9.8338,1.00,1.00
2016.12.02 04:49:34.885,9.83063,9.83351,1.00,1.00
2016.12.02 04:49:35.050,9.8306,9.83379,1.00,1.00
2016.12.02 04:49:35.912,9.83061,9.83349,1.00,1.00
2016.12.02 04:49:36.316,9.8307,9.83358,1.00,1.00
2016.12.02 04:49:37.302,9.83071,9.83359,1.00,1.00
2016.12.02 04:49:37.915,9.83048,9.83377,1.00,1.00
2016.12.02 04:49:38.117,9.83064,9.83352,1.00,1.00
2016.12.02 04:49:38.924,9.83077,9.83365,1.00,1.00
2016.12.02 04:49:39.923,9.83086,9.83374,1.00,1.00
2016.12.02 04:49:40.276,9.83096,9.83384,1.00,1.00
2016.12.02 04:49:47.281,9.83093,9.83381,1.00,1.00
2016.12.02 04:49:49.365,9.83094,9.83382,1.00,1.00
2016.12.02 04:49:49.675,9.83104,9.83392,1.00,1.00
2016.12.02 04:49:58.347,9.83116,9.83404,1.00,1.00
2016.12.02 04:50:01.281,9.83103,9.83391,1.00,1.00
2016.12.02 04:50:02.329,9.8311,9.83398,1.00,1.00
2016.12.02 04:50:02.632,9.83097,9.83385,1.00,1.00
2016.12.02 04:50:02.884,9.83036,9.83385,1.00,1.00
2016.12.02 04:50:03.036,9.83082,9.8337,1.00,1.00
2016.12.02 04:50:03.340,9.83089,9.83377,1.00,1.00
2016.12.02 04:50:04.119,9.83091,9.83379,1.00,1.00
2016.12.02 04:50:05.113,9.83083,9.83371,1.00,1.00
2016.12.02 04:50:06.457,9.83104,9.83392,1.00,1.00
2016.12.02 04:50:07.619,9.83098,9.83386,1.00,1.00
2016.12.02 04:50:08.593,9.83085,9.83373,1.00,1.00
2016.12.02 04:50:08.897,9.83095,9.83383,1.00,1.00
2016.12.02 04:50:09.766,9.83099,9.83387,1.00,1.00
2016.12.02 04:50:11.242,9.83099,9.83389,1.00,1.00
2016.12.02 04:50:15.151,9.83106,9.83394,1.00,1.00
2016.12.02 04:50:15.202,9.83103,9.83404,1.00,1.00
2016.12.02 04:50:15.303,9.83138,9.83405,1.00,1.00
2016.12.02 04:50:15.354,9.83138,9.83414,1.00,1.00
2016.12.02 04:50:15.405,9.8315,9.83414,1.00,1.00
2016.12.02 04:50:15.700,9.8315,9.83424,1.00,1.00
2016.12.02 04:50:17.279,9.8314,9.83424,1.00,1.00
2016.12.02 04:50:17.431,9.83125,9.83413,1.00,1.00
2016.12.02 04:50:17.861,9.83133,9.83421,1.00,1.00
2016.12.02 04:50:18.164,9.83119,9.83407,1.00,1.00
2016.12.02 04:50:18.418,9.83046,9.83389,1.00,1.00
2016.12.02 04:50:18.967,9.83045,9.83389,1.00,1.00
2016.12.02 04:50:19.422,9.8305,9.83388,1.00,1.00
2016.12.02 04:50:19.473,9.8303,9.83387,1.00,1.00
2016.12.02 04:50:19.574,9.8305,9.83386,1.00,1.00
2016.12.02 04:50:19.879,9.8305,9.83386,1.00,1.52
2016.12.02 04:50:19.930,9.8305,9.83386,1.00,1.00
2016.12.02 04:50:20.582,9.83051,9.83385,1.00,1.27
2016.12.02 04:50:21.089,9.8305,9.83385,1.00,1.00
2016.12.02 04:50:21.788,9.83061,9.83384,1.00,1.00
2016.12.02 04:50:22.906,9.83063,9.83383,1.00,1.00
2016.12.02 04:50:23.411,9.83062,9.83384,1.00,1.00
2016.12.02 04:50:24.060,9.8307,9.83358,1.00,1.00
2016.12.02 04:50:24.212,9.83059,9.83382,1.00,1.00
2016.12.02 04:50:24.314,9.83068,9.83356,1.00,1.00
2016.12.02 04:50:24.683,9.83071,9.83359,1.00,1.00
2016.12.02 04:50:25.089,9.83065,9.83353,1.00,1.00
2016.12.02 04:50:25.544,9.83074,9.83362,1.00,1.00
2016.12.02 04:50:27.255,9.83059,9.83379,1.00,1.00
2016.12.02 04:50:27.356,9.83028,9.83379,1.00,1.00
2016.12.02 04:50:27.421,9.83068,9.83356,1.00,1.00
2016.12.02 04:50:29.500,9.83078,9.83366,1.00,1.00
2016.12.02 04:50:29.652,9.83115,9.83404,1.00,1.00
2016.12.02 04:50:29.703,9.83106,9.83404,1.00,1.00
2016.12.02 04:50:29.855,9.83116,9.83414,1.00,1.00
2016.12.02 04:50:30.160,9.83247,9.83434,1.00,1.00
2016.12.02 04:50:30.362,9.83247,9.83444,1.00,1.00
2016.12.02 04:50:30.616,9.83254,9.83444,1.00,1.00
2016.12.02 04:50:30.868,9.83231,9.83444,1.00,1.00
2016.12.02 04:50:30.970,9.83251,9.83444,1.00,1.00
2016.12.02 04:50:31.372,9.83231,9.83444,1.00,1.00
2016.12.02 04:50:31.927,9.83246,9.83444,1.00,1.00
2016.12.02 04:50:32.433,9.83245,9.83444,1.00,1.00
2016.12.02 04:50:32.584,9.83245,9.83454,1.00,1.00
2016.12.02 04:50:33.116,9.83246,9.83444,1.00,1.00
2016.12.02 04:50:33.419,9.83261,9.83444,1.00,1.00
2016.12.02 04:50:33.931,9.83272,9.83444,1.00,1.00
2016.12.02 04:50:34.251,9.83291,9.83444,1.00,1.00
2016.12.02 04:50:35.114,9.83288,9.83444,1.00,1.00
2016.12.02 04:50:36.860,9.83288,9.83434,1.00,1.00
2016.12.02 04:50:46.236,9.83289,9.83434,1.00,1.00
2016.12.02 04:50:47.616,9.83289,9.83444,1.00,1.00
2016.12.02 04:50:48.854,9.83289,9.83434,1.00,1.00
2016.12.02 04:50:49.506,9.83292,9.83434,1.00,1.00
2016.12.02 04:50:55.689,9.83224,9.83434,1.00,1.00
2016.12.02 04:50:58.684,9.83213,9.83434,1.00,1.00
2016.12.02 04:50:58.836,9.83223,9.83444,1.00,1.00
2016.12.02 04:50:59.579,9.83223,9.83434,1.00,1.00
2016.12.02 04:51:00.085,9.83215,9.83444,1.00,1.00
2016.12.02 04:51:01.909,9.83218,9.83444,1.00,1.00
2016.12.02 04:51:02.212,9.83239,9.83444,1.00,1.00
2016.12.02 04:51:02.768,9.83219,9.83444,1.00,1.00
2016.12.02 04:51:02.919,9.83217,9.83444,1.00,1.00
2016.12.02 04:51:03.122,9.83217,9.83434,1.00,1.00
2016.12.02 04:51:03.607,9.83239,9.83435,1.00,1.00
2016.12.02 04:51:03.860,9.83235,9.83434,1.00,1.00
2016.12.02 04:51:04.617,9.83241,9.83454,1.00,1.00
2016.12.02 04:51:05.123,9.83246,9.83454,1.00,1.00
2016.12.02 04:51:05.426,9.8323,9.83454,1.00,1.00
2016.12.02 04:51:05.969,9.83246,9.83454,1.00,1.00
2016.12.02 04:51:06.272,9.8325,9.83454,1.00,1.00
2016.12.02 04:51:06.879,9.83245,9.83454,1.00,1.00
2016.12.02 04:51:07.031,9.83229,9.83454,1.00,1.00
2016.12.02 04:51:07.335,9.83243,9.83444,1.00,1.00
2016.12.02 04:51:07.638,9.83225,9.83444,1.00,1.00
2016.12.02 04:51:08.048,9.83242,9.83444,1.00,1.00
2016.12.02 04:51:08.352,9.8325,9.83444,1.00,1.00
2016.12.02 04:51:08.403,9.83222,9.83444,1.00,1.00
2016.12.02 04:51:08.908,9.83223,9.83444,1.00,1.00
2016.12.02 04:51:09.111,9.83247,9.83444,1.00,1.00
2016.12.02 04:51:09.667,9.83251,9.83444,1.00,1.00
2016.12.02 04:51:09.907,9.83248,9.83444,1.00,1.00
2016.12.02 04:51:10.110,9.83232,9.83435,1.00,1.00
2016.12.02 04:51:10.211,9.83226,9.83434,1.00,1.00
2016.12.02 04:51:10.262,9.83251,9.83434,1.00,1.00
2016.12.02 04:51:10.364,9.83224,9.83434,1.00,1.00
2016.12.02 04:51:11.375,9.83226,9.83434,1.00,1.00
2016.12.02 04:51:12.081,9.83226,9.83424,1.00,1.00
2016.12.02 04:51:13.082,9.83229,9.83434,1.00,1.00
2016.12.02 04:51:13.335,9.83259,9.83434,1.00,1.00
2016.12.02 04:51:13.483,9.83229,9.83434,1.00,1.00
2016.12.02 04:51:14.091,9.83229,9.83435,1.00,1.00
2016.12.02 04:51:14.345,9.83261,9.83434,1.00,1.00
2016.12.02 04:51:14.465,9.8323,9.83434,1.00,1.00
2016.12.02 04:51:14.617,9.83261,9.83415,1.00,1.00
2016.12.02 04:51:14.769,9.83231,9.83414,1.00,1.00
2016.12.02 04:51:15.101,9.83231,9.83444,1.00,1.00
2016.12.02 04:51:15.713,9.83232,9.83444,1.00,1.00
2016.12.02 04:51:16.117,9.83232,9.83435,1.00,1.00
2016.12.02 04:51:16.624,9.83233,9.83414,1.00,1.00
2016.12.02 04:51:17.710,9.83235,9.83414,1.00,1.00
2016.12.02 04:51:18.013,9.83254,9.83414,1.00,1.00
2016.12.02 04:51:18.758,9.83265,9.83414,1.00,1.00
2016.12.02 04:51:19.330,9.83251,9.83414,1.00,1.00
2016.12.02 04:51:20.326,9.83263,9.83414,1.00,1.00
2016.12.02 04:51:20.629,9.83265,9.83414,1.00,1.00
2016.12.02 04:51:20.680,9.83249,9.83414,1.00,1.00
2016.12.02 04:51:20.832,9.83267,9.83414,1.00,1.00
2016.12.02 04:51:21.652,9.83245,9.83414,1.00,1.00
2016.12.02 04:51:21.854,9.83265,9.83414,1.00,1.00
2016.12.02 04:51:22.107,9.83253,9.83414,1.00,1.00
2016.12.02 04:51:22.323,9.83265,9.83414,1.00,1.00
2016.12.02 04:51:22.854,9.83264,9.83414,1.00,1.00
2016.12.02 04:51:23.360,9.83265,9.83414,1.00,1.00
2016.12.02 04:51:23.613,9.83253,9.83415,1.00,1.00
2016.12.02 04:51:23.866,9.83267,9.83414,1.00,1.00
2016.12.02 04:51:24.098,9.8324,9.83434,1.00,1.00
2016.12.02 04:51:24.351,9.83261,9.83434,1.00,1.00
2016.12.02 04:51:24.613,9.83241,9.83434,1.00,1.00
2016.12.02 04:51:24.865,9.83241,9.83424,1.00,1.00
2016.12.02 04:51:25.400,9.83268,9.83424,1.00,1.00
2016.12.02 04:51:25.857,9.83272,9.83434,1.00,1.00
2016.12.02 04:51:26.323,9.83242,9.83434,1.00,1.00
2016.12.02 04:51:26.596,9.83272,9.83434,1.00,1.00
2016.12.02 04:51:27.083,9.83267,9.83434,1.00,1.00
2016.12.02 04:51:28.091,9.83243,9.83434,1.00,1.00
2016.12.02 04:51:28.390,9.83271,9.83434,1.00,1.00
2016.12.02 04:51:29.346,9.83271,9.83424,1.00,1.00
2016.12.02 04:51:32.494,9.8327,9.83424,1.00,1.00
2016.12.02 04:51:35.312,9.8327,9.83434,1.00,1.00
2016.12.02 04:51:37.957,9.83235,9.83434,1.00,1.00
2016.12.02 04:51:38.947,9.83222,9.83434,1.00,1.00
2016.12.02 04:51:40.113,9.83222,9.83464,1.00,1.00
2016.12.02 04:51:41.865,9.83245,9.83464,1.00,1.00
2016.12.02 04:51:43.578,9.83245,9.83454,1.00,1.00
2016.12.02 04:51:44.578,9.83245,9.83444,1.00,1.00
2016.12.02 04:51:47.524,9.83247,9.83444,1.00,1.00
2016.12.02 04:51:50.968,9.83247,9.83434,1.00,1.00
2016.12.02 04:51:57.030,9.83247,9.83435,1.00,1.00
2016.12.02 04:51:57.081,9.83232,9.83435,1.00,1.00
2016.12.02 04:51:57.486,9.83246,9.83434,1.00,1.00
2016.12.02 04:51:59.125,9.83246,9.83454,1.00,1.00
2016.12.02 04:52:14.910,9.83234,9.83455,1.00,1.00
2016.12.02 04:52:15.415,9.83234,9.83454,1.00,1.00
2016.12.02 04:52:15.621,9.83246,9.83454,1.00,1.00
2016.12.02 04:52:16.108,9.83246,9.83444,1.00,1.00
2016.12.02 04:52:17.882,9.83234,9.83444,1.00,1.00
2016.12.02 04:52:18.737,9.83225,9.83444,1.00,1.00
2016.12.02 04:52:18.839,9.83225,9.83434,1.00,1.00
2016.12.02 04:52:19.092,9.832,9.83434,1.00,1.00
2016.12.02 04:52:19.143,9.83177,9.83429,1.00,1.00
2016.12.02 04:52:19.244,9.83153,9.83429,1.00,1.00
2016.12.02 04:52:19.296,9.83175,9.83434,1.00,1.00
2016.12.02 04:52:19.812,9.83175,9.83435,1.00,1.00
2016.12.02 04:52:20.117,9.83205,9.83434,1.00,1.00
2016.12.02 04:52:20.845,9.83205,9.83454,1.00,1.00
2016.12.02 04:52:21.101,9.83217,9.83464,1.00,1.00
2016.12.02 04:52:21.202,9.83206,9.83464,1.00,1.00
2016.12.02 04:52:21.707,9.83207,9.83464,1.00,1.00
2016.12.02 04:52:30.807,9.83188,9.83464,1.00,1.00
2016.12.02 04:52:31.363,9.83196,9.83465,1.00,1.00
2016.12.02 04:52:31.666,9.83196,9.83455,1.00,1.00
2016.12.02 04:52:31.920,9.83169,9.83445,1.00,1.00
2016.12.02 04:52:32.425,9.8317,9.83446,1.00,1.00
2016.12.02 04:52:32.591,9.83201,9.83455,1.00,1.00
2016.12.02 04:52:32.642,9.83201,9.83464,1.00,1.00
2016.12.02 04:52:33.356,9.83187,9.83463,1.00,1.00
2016.12.02 04:52:33.609,9.83205,9.83464,1.00,1.00
2016.12.02 04:52:35.327,9.83205,9.83454,1.00,1.00
2016.12.02 04:52:38.782,9.83205,9.83455,1.00,1.00
2016.12.02 04:52:39.287,9.83205,9.83454,1.00,1.00
2016.12.02 04:52:40.755,9.83187,9.83454,1.00,1.00
2016.12.02 04:52:40.957,9.83172,9.83454,1.00,1.00
2016.12.02 04:52:41.008,9.83156,9.83432,1.00,1.00
2016.12.02 04:52:41.262,9.83131,9.83427,1.00,1.00
2016.12.02 04:52:43.119,9.83162,9.83434,1.00,1.00
2016.12.02 04:52:43.439,9.83162,9.83438,1.00,1.00
2016.12.02 04:52:46.810,9.83144,9.8343,1.00,1.00
2016.12.02 04:52:47.769,9.83137,9.83428,1.00,1.00
2016.12.02 04:52:49.760,9.83145,9.8343,1.00,1.00
2016.12.02 04:52:50.600,9.83156,9.83461,1.00,1.00
2016.12.02 04:52:50.651,9.83156,9.83432,1.00,1.00
2016.12.02 04:52:50.954,9.83168,9.83444,1.00,1.00
2016.12.02 04:52:51.763,9.83178,9.83454,1.00,1.50
2016.12.02 04:52:52.066,9.83199,9.83454,1.00,1.00
2016.12.02 04:52:55.170,9.83204,9.83454,1.00,1.00
2016.12.02 04:52:55.271,9.8319,9.83455,1.00,1.00
2016.12.02 04:52:55.776,9.83202,9.83454,1.00,1.00
2016.12.02 04:52:56.079,9.83202,9.83444,1.00,1.00
2016.12.02 04:52:56.382,9.83207,9.83444,1.00,1.00
2016.12.02 04:52:57.098,9.83207,9.83434,1.00,1.00
2016.12.02 04:52:57.623,9.83207,9.83454,1.00,1.00
2016.12.02 04:53:00.230,9.83201,9.83454,1.00,1.00
2016.12.02 04:53:01.112,9.83201,9.83455,1.00,1.00
2016.12.02 04:53:01.645,9.83201,9.83454,1.00,1.00
2016.12.02 04:53:03.934,9.83151,9.83433,1.00,1.00
2016.12.02 04:53:04.085,9.83141,9.83445,1.00,1.00
2016.12.02 04:53:04.843,9.83141,9.83444,1.00,1.00
2016.12.02 04:53:05.095,9.83138,9.8343,1.00,1.00
2016.12.02 04:53:06.033,9.83132,9.83454,1.00,1.00
2016.12.02 04:53:06.180,9.83143,9.83447,1.00,1.00
2016.12.02 04:53:07.040,9.83134,9.8341,1.00,1.00
2016.12.02 04:53:07.343,9.83145,9.83421,1.00,1.00
2016.12.02 04:53:08.049,9.83134,9.83429,1.00,1.00
2016.12.02 04:53:08.760,9.83152,9.83444,1.00,1.00
2016.12.02 04:53:09.066,9.83142,9.83431,1.00,1.00
2016.12.02 04:53:11.667,9.83141,9.83431,1.00,1.00
2016.12.02 04:53:14.644,9.83145,9.83431,1.00,1.00
2016.12.02 04:53:15.300,9.83134,9.83429,1.00,1.00
2016.12.02 04:53:15.402,9.83154,9.8345,1.00,1.00
2016.12.02 04:53:15.452,9.83134,9.83429,1.00,1.00
2016.12.02 04:53:15.655,9.83154,9.8345,1.00,1.00
2016.12.02 04:53:15.705,9.83134,9.83429,1.00,1.00
2016.12.02 04:53:16.160,9.83149,9.83455,1.00,1.00
2016.12.02 04:53:16.412,9.83148,9.83424,1.00,1.00
2016.12.02 04:53:16.714,9.8314,9.83445,1.00,1.00
2016.12.02 04:53:17.421,9.83143,9.83431,1.00,1.00
2016.12.02 04:53:18.431,9.83139,9.8343,1.00,1.00
2016.12.02 04:53:19.833,9.83144,9.8342,1.00,1.00
2016.12.02 04:53:23.157,9.8314,9.83416,1.00,1.00
2016.12.02 04:53:23.540,9.8314,9.83418,1.00,1.00
2016.12.02 04:53:26.295,9.83131,9.83428,1.00,1.00
2016.12.02 04:53:26.850,9.83144,9.8342,1.00,1.00
2016.12.02 04:53:32.728,9.83149,9.83425,1.00,1.00
2016.12.02 04:53:47.761,9.8315,9.83426,1.00,1.00
2016.12.02 04:53:49.498,9.83161,9.83437,1.00,1.00
2016.12.02 04:53:51.113,9.83169,9.83444,1.00,1.00
2016.12.02 04:53:51.619,9.83169,9.83445,1.00,1.00
2016.12.02 04:53:54.828,9.83169,9.83444,1.00,1.00
2016.12.02 04:54:02.786,9.83167,9.83443,1.00,1.00
2016.12.02 04:54:03.310,9.83157,9.83433,1.00,1.00
2016.12.02 04:54:04.897,9.83154,9.8343,1.00,1.00
2016.12.02 04:54:05.201,9.83154,9.83424,1.00,1.00
