2016.12.13 12:18:31.803,9.71817,9.71956,1.00,1.00
2016.12.13 12:18:31.854,9.71817,9.71951,1.00,1.00
2016.12.13 12:18:32.816,9.71816,9.71951,1.00,1.00
2016.12.13 12:18:33.977,9.71814,9.71951,1.00,1.00
2016.12.13 12:18:40.174,9.71814,9.71956,1.00,1.00
2016.12.13 12:18:41.626,9.71811,9.71956,1.00,1.00
2016.12.13 12:18:57.076,9.71811,9.71962,1.00,1.00
2016.12.13 12:18:57.637,9.71802,9.71962,1.00,1.00
2016.12.13 12:18:58.597,9.71802,9.71956,1.00,1.00
2016.12.13 12:18:59.882,9.71802,9.71962,1.00,1.00
2016.12.13 12:19:00.675,9.71795,9.71962,1.00,1.00
2016.12.13 12:19:01.186,9.71795,9.71956,1.00,1.00
2016.12.13 12:19:01.545,9.71798,9.71956,1.00,1.00
2016.12.13 12:19:02.078,9.71798,9.71972,1.00,1.00
2016.12.13 12:19:02.874,9.71799,9.71972,1.00,1.00
2016.12.13 12:19:05.460,9.71811,9.71972,1.00,1.00
2016.12.13 12:19:05.865,9.718,9.71972,1.00,1.00
2016.12.13 12:19:05.916,9.71811,9.71972,1.00,1.00
2016.12.13 12:19:06.423,9.718,9.71972,1.00,1.00
2016.12.13 12:19:07.652,9.71811,9.71972,1.00,1.00
2016.12.13 12:19:21.640,9.71813,9.71972,1.00,1.00
2016.12.13 12:19:27.106,9.71813,9.71981,1.00,1.00
2016.12.13 12:19:36.589,9.71813,9.7198,1.00,1.00
2016.12.13 12:19:36.690,9.71809,9.71977,1.00,1.00
2016.12.13 12:19:37.107,9.71811,9.71979,1.00,1.00
2016.12.13 12:19:37.410,9.71793,9.71976,1.00,1.00
2016.12.13 12:19:38.269,9.71815,9.7198,1.00,1.00
2016.12.13 12:19:39.884,9.71804,9.71972,1.00,1.00
2016.12.13 12:19:45.420,9.71815,9.71983,1.00,1.00
2016.12.13 12:19:46.627,9.71815,9.7198,1.00,1.00
2016.12.13 12:19:47.965,9.7181,9.71978,1.00,1.00
2016.12.13 12:20:03.001,9.71807,9.71985,1.00,1.00
2016.12.13 12:20:03.507,9.71818,9.71986,1.00,1.00
2016.12.13 12:20:04.284,9.71808,9.71995,1.00,1.50
2016.12.13 12:20:04.777,9.71818,9.71986,1.00,1.00
2016.12.13 12:20:18.022,9.71816,9.71984,1.00,1.00
2016.12.13 12:20:29.069,9.71816,9.71984,1.00,1.67
2016.12.13 12:20:29.221,9.71816,9.71984,1.00,1.00
2016.12.13 12:20:29.799,9.71816,9.71984,1.00,1.67
2016.12.13 12:20:30.341,9.71816,9.71984,1.00,1.00
2016.12.13 12:20:30.392,9.71816,9.71984,1.00,1.67
2016.12.13 12:20:30.494,9.71816,9.71984,1.00,1.00
2016.12.13 12:20:33.805,9.71816,9.71984,1.00,1.67
2016.12.13 12:20:34.747,9.71816,9.71984,1.00,1.00
2016.12.13 12:20:34.798,9.71816,9.71984,1.00,1.67
2016.12.13 12:20:36.820,9.71808,9.71976,1.00,1.00
2016.12.13 12:20:39.022,9.71813,9.71994,1.00,1.67
2016.12.13 12:20:43.516,9.71813,9.71994,1.00,1.67
2016.12.13 12:20:48.052,9.71821,9.71989,1.00,1.00
2016.12.13 12:20:51.800,9.71823,9.71991,1.00,1.00
2016.12.13 12:21:06.455,9.71854,9.71995,1.00,1.00
2016.12.13 12:21:11.019,9.71854,9.71991,1.00,1.00
2016.12.13 12:21:12.374,9.71854,9.71997,1.00,1.67
2016.12.13 12:21:12.987,9.71854,9.71997,1.00,1.67
2016.12.13 12:21:13.189,9.71854,9.7199,1.00,1.00
2016.12.13 12:21:13.659,9.71854,9.71999,1.00,1.67
2016.12.13 12:21:14.021,9.71854,9.71989,1.00,1.00
2016.12.13 12:21:17.416,9.71854,9.71989,1.00,1.67
2016.12.13 12:21:18.124,9.71846,9.71989,1.00,1.67
2016.12.13 12:21:19.273,9.71842,9.71989,1.00,1.67
2016.12.13 12:21:19.631,9.71854,9.71989,1.00,1.67
2016.12.13 12:21:20.048,9.71841,9.71989,1.00,1.67
2016.12.13 12:21:21.908,9.71837,9.71989,1.00,1.67
2016.12.13 12:21:24.282,9.71837,9.71983,1.00,1.67
2016.12.13 12:21:24.585,9.71837,9.71983,1.00,1.67
2016.12.13 12:21:24.788,9.71847,9.71989,1.00,1.67
2016.12.13 12:21:24.991,9.71836,9.71986,1.00,1.67
2016.12.13 12:21:31.421,9.71835,9.71986,1.00,1.67
2016.12.13 12:21:32.725,9.7184,9.71989,1.00,1.67
2016.12.13 12:21:33.944,9.7184,9.71989,1.00,1.67
2016.12.13 12:21:36.041,9.7184,9.71989,1.00,1.67
2016.12.13 12:21:36.901,9.71834,9.7198,1.00,1.67
2016.12.13 12:21:38.435,9.71834,9.71989,1.00,1.67
2016.12.13 12:21:43.259,9.71834,9.71989,1.00,1.00
2016.12.13 12:21:43.361,9.7185,9.7199,1.00,1.00
2016.12.13 12:21:43.563,9.7185,9.71999,1.00,1.00
2016.12.13 12:21:43.614,9.7185,9.72005,1.00,1.42
2016.12.13 12:21:44.119,9.7185,9.72004,1.00,1.00
2016.12.13 12:21:47.321,9.7185,9.72004,1.00,1.67
2016.12.13 12:21:48.183,9.71846,9.72004,1.00,1.67
2016.12.13 12:21:51.940,9.71847,9.72004,1.00,1.67
2016.12.13 12:22:03.236,9.71858,9.72004,1.00,1.67
2016.12.13 12:22:05.570,9.71858,9.72004,1.00,1.67
2016.12.13 12:22:06.832,9.71858,9.72,1.00,1.67
2016.12.13 12:22:06.984,9.71855,9.72,1.00,1.67
2016.12.13 12:22:09.783,9.71858,9.72,1.00,1.67
2016.12.13 12:22:09.935,9.71854,9.72,1.00,1.67
2016.12.13 12:22:09.986,9.71854,9.72,1.00,1.67
2016.12.13 12:22:10.037,9.7186,9.72,1.00,1.67
2016.12.13 12:22:18.226,9.71858,9.72,1.00,1.67
2016.12.13 12:22:35.317,9.71858,9.71998,1.00,1.67
2016.12.13 12:22:35.620,9.71858,9.72,1.00,1.67
2016.12.13 12:22:35.726,9.71858,9.71998,1.00,1.67
2016.12.13 12:22:37.023,9.71856,9.71998,1.00,1.67
2016.12.13 12:22:48.287,9.71861,9.71998,1.00,1.67
2016.12.13 12:22:52.074,9.71857,9.71998,1.00,1.67
2016.12.13 12:22:56.603,9.71857,9.71998,1.00,1.67
2016.12.13 12:22:58.759,9.71857,9.72005,1.00,1.67
2016.12.13 12:23:03.317,9.71861,9.72004,1.00,1.67
2016.12.13 12:23:07.069,9.71861,9.72004,1.00,1.67
2016.12.13 12:23:07.120,9.71864,9.72004,1.00,1.67
2016.12.13 12:23:08.337,9.71864,9.72004,1.00,1.00
2016.12.13 12:23:17.839,9.71871,9.72004,1.00,1.00
2016.12.13 12:23:18.385,9.71864,9.72004,1.00,1.00
2016.12.13 12:23:21.792,9.71864,9.72005,1.00,1.00
2016.12.13 12:23:22.133,9.7187,9.72005,1.00,1.00
2016.12.13 12:23:22.747,9.7187,9.72004,1.00,1.00
2016.12.13 12:23:33.399,9.71876,9.72004,1.00,1.00
2016.12.13 12:23:33.936,9.71862,9.72004,1.00,1.00
2016.12.13 12:23:33.986,9.71874,9.72004,1.00,1.00
2016.12.13 12:23:34.391,9.71862,9.72004,1.00,1.67
2016.12.13 12:23:37.175,9.71863,9.72005,1.00,1.67
2016.12.13 12:23:43.053,9.71876,9.72004,1.00,1.67
2016.12.13 12:23:43.555,9.71865,9.72004,1.00,1.67
2016.12.13 12:23:45.586,9.71865,9.72004,1.00,1.00
2016.12.13 12:23:48.418,9.71864,9.72004,1.00,1.00
2016.12.13 12:23:51.973,9.71864,9.72004,1.00,1.67
2016.12.13 12:23:52.220,9.7186,9.72004,1.00,1.67
2016.12.13 12:23:52.861,9.7186,9.72004,1.00,2.25
2016.12.13 12:23:56.230,9.7186,9.72005,1.00,1.00
2016.12.13 12:23:56.776,9.7186,9.72004,1.00,1.50
2016.12.13 12:24:01.672,9.71864,9.72004,1.00,2.25
2016.12.13 12:24:02.127,9.71852,9.72004,1.00,1.50
2016.12.13 12:24:03.470,9.7186,9.72004,1.00,1.50
2016.12.13 12:24:05.770,9.71859,9.71991,1.00,1.00
2016.12.13 12:24:05.821,9.71859,9.72004,1.00,1.50
2016.12.13 12:24:07.198,9.71857,9.72004,1.00,1.00
2016.12.13 12:24:10.391,9.71857,9.72005,1.00,1.00
2016.12.13 12:24:10.896,9.71857,9.72004,1.00,1.00
2016.12.13 12:24:22.268,9.71855,9.72004,1.00,3.67
2016.12.13 12:24:22.369,9.71845,9.72004,1.00,3.67
2016.12.13 12:24:22.521,9.71839,9.71997,1.00,1.67
2016.12.13 12:24:22.724,9.71816,9.71978,1.00,1.42
2016.12.13 12:24:22.775,9.71816,9.71978,1.00,1.67
2016.12.13 12:24:23.762,9.71819,9.71976,1.00,1.67
2016.12.13 12:24:23.813,9.71819,9.7198,1.00,1.67
2016.12.13 12:24:23.864,9.71819,9.7198,1.00,1.67
2016.12.13 12:24:24.284,9.71819,9.71981,1.00,2.17
2016.12.13 12:24:24.436,9.71819,9.7198,1.00,1.67
2016.12.13 12:24:24.639,9.71802,9.71964,1.00,1.00
2016.12.13 12:24:24.689,9.71802,9.71964,1.00,1.67
2016.12.13 12:24:24.993,9.71802,9.71964,1.00,1.00
2016.12.13 12:24:25.470,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:25.776,9.71812,9.71974,1.00,1.67
2016.12.13 12:24:25.877,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:28.140,9.71815,9.71977,1.00,1.00
2016.12.13 12:24:28.444,9.71802,9.71964,1.00,1.42
2016.12.13 12:24:29.123,9.71812,9.71974,1.00,1.67
2016.12.13 12:24:30.135,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:30.337,9.71812,9.7197,1.00,1.00
2016.12.13 12:24:30.691,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:30.792,9.71812,9.71974,1.00,1.67
2016.12.13 12:24:31.052,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:31.221,9.71812,9.71974,1.00,1.67
2016.12.13 12:24:31.373,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:32.185,9.71812,9.71974,1.00,1.67
2016.12.13 12:24:32.387,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:33.361,9.71812,9.71974,1.00,1.67
2016.12.13 12:24:33.463,9.71812,9.7197,1.00,1.00
2016.12.13 12:24:33.514,9.7181,9.7197,1.00,1.00
2016.12.13 12:24:33.821,9.7181,9.71972,1.00,1.00
2016.12.13 12:24:34.280,9.7181,9.71972,1.00,1.67
2016.12.13 12:24:34.382,9.7181,9.71972,1.00,1.00
2016.12.13 12:24:34.635,9.7181,9.71972,1.00,1.67
2016.12.13 12:24:35.134,9.71797,9.71959,1.00,1.00
2016.12.13 12:24:37.282,9.71804,9.71966,1.00,2.17
2016.12.13 12:24:37.822,9.71804,9.71966,1.00,1.50
2016.12.13 12:24:38.671,9.71804,9.71966,1.00,2.17
2016.12.13 12:24:40.922,9.7181,9.7197,1.00,1.67
2016.12.13 12:24:41.275,9.71812,9.7197,1.00,1.67
2016.12.13 12:24:41.427,9.71812,9.7197,1.00,1.00
2016.12.13 12:24:41.580,9.71812,9.71972,1.00,1.00
2016.12.13 12:24:41.631,9.71812,9.71974,1.00,1.00
2016.12.13 12:24:41.890,9.71812,9.71971,1.00,1.00
2016.12.13 12:24:42.194,9.71812,9.71971,1.00,1.67
2016.12.13 12:24:42.246,9.7181,9.71971,1.00,1.00
2016.12.13 12:24:42.398,9.7181,9.7197,1.00,1.67
2016.12.13 12:24:42.779,9.7181,9.71971,1.00,2.17
2016.12.13 12:24:43.973,9.7181,9.7197,1.00,1.00
2016.12.13 12:24:44.125,9.7181,9.7197,1.00,1.67
2016.12.13 12:24:44.306,9.7181,9.7197,1.00,1.42
2016.12.13 12:24:44.509,9.7181,9.71971,1.00,1.67
2016.12.13 12:24:44.610,9.7181,9.71971,1.00,1.42
2016.12.13 12:24:45.131,9.7181,9.71971,1.00,1.67
2016.12.13 12:24:45.536,9.71822,9.71971,1.00,1.00
2016.12.13 12:24:45.789,9.7181,9.71971,1.00,1.00
2016.12.13 12:24:46.394,9.7181,9.71972,1.00,1.00
2016.12.13 12:24:48.532,9.71817,9.71976,1.00,1.00
2016.12.13 12:24:48.988,9.71799,9.71966,1.00,1.67
2016.12.13 12:24:49.089,9.71799,9.71966,1.00,1.00
2016.12.13 12:24:49.696,9.71799,9.71966,1.00,1.67
2016.12.13 12:24:50.000,9.71796,9.71958,1.00,1.00
2016.12.13 12:24:50.213,9.71816,9.71975,1.00,1.67
2016.12.13 12:24:50.973,9.718,9.71965,1.00,1.00
2016.12.13 12:24:55.370,9.71821,9.71972,1.00,1.67
2016.12.13 12:24:55.421,9.71821,9.7198,1.00,2.17
2016.12.13 12:24:55.623,9.7181,9.71972,1.00,1.67
2016.12.13 12:24:56.767,9.71798,9.71966,1.00,1.00
2016.12.13 12:25:02.562,9.71798,9.71966,1.00,1.67
2016.12.13 12:25:03.566,9.71802,9.71965,1.00,1.67
2016.12.13 12:25:13.927,9.71815,9.7197,1.00,1.80
2016.12.13 12:25:14.976,9.71804,9.71966,1.00,1.67
2016.12.13 12:25:15.635,9.71804,9.71966,1.00,1.00
2016.12.13 12:25:16.508,9.71804,9.71966,1.00,1.67
2016.12.13 12:25:18.584,9.71797,9.71964,1.00,2.17
2016.12.13 12:25:22.348,9.71793,9.71958,1.00,1.67
2016.12.13 12:25:22.558,9.71793,9.71958,1.00,1.67
2016.12.13 12:25:23.274,9.71793,9.71958,1.00,1.67
2016.12.13 12:25:24.187,9.71793,9.71958,1.00,1.67
2016.12.13 12:25:31.835,9.71793,9.71947,1.00,1.67
2016.12.13 12:25:32.291,9.71776,9.71934,1.00,1.67
2016.12.13 12:25:32.342,9.71776,9.71934,1.00,1.67
2016.12.13 12:25:32.544,9.71766,9.71928,1.00,1.67
2016.12.13 12:25:32.848,9.71766,9.71922,1.00,1.67
2016.12.13 12:25:33.621,9.71763,9.71922,1.00,1.67
2016.12.13 12:25:33.976,9.71755,9.71917,1.00,1.67
2016.12.13 12:25:34.179,9.71755,9.71917,1.00,1.67
2016.12.13 12:25:34.381,9.71755,9.71917,1.00,1.67
2016.12.13 12:25:34.634,9.71755,9.71917,1.00,2.17
2016.12.13 12:25:34.786,9.71755,9.71917,1.00,1.67
2016.12.13 12:25:34.888,9.71755,9.71915,1.00,1.67
2016.12.13 12:25:35.127,9.71733,9.71895,1.00,1.42
2016.12.13 12:25:35.229,9.71733,9.71895,1.00,1.67
2016.12.13 12:25:36.013,9.7173,9.71892,1.00,1.67
2016.12.13 12:25:36.215,9.7173,9.71892,1.00,1.67
2016.12.13 12:25:37.070,9.7172,9.71882,1.00,1.67
2016.12.13 12:25:38.084,9.7172,9.71882,1.00,1.67
2016.12.13 12:25:38.590,9.7172,9.71882,1.00,1.67
2016.12.13 12:25:38.917,9.7172,9.71882,1.00,1.67
2016.12.13 12:25:40.252,9.7172,9.71882,1.00,1.67
2016.12.13 12:25:40.926,9.7172,9.71872,1.00,1.00
2016.12.13 12:25:41.363,9.71704,9.71869,1.00,1.00
2016.12.13 12:25:41.515,9.71704,9.71869,1.00,1.67
2016.12.13 12:25:42.137,9.71704,9.71869,1.00,1.00
2016.12.13 12:25:42.290,9.717,9.71864,1.00,1.00
2016.12.13 12:25:43.101,9.717,9.71864,1.00,1.67
2016.12.13 12:25:43.804,9.717,9.71857,1.00,1.67
2016.12.13 12:25:44.967,9.7169,9.71845,1.00,1.67
2016.12.13 12:25:45.639,9.7169,9.71834,1.00,1.67
2016.12.13 12:25:45.741,9.7169,9.71841,1.00,1.00
2016.12.13 12:25:45.793,9.717,9.7186,1.00,1.67
2016.12.13 12:25:45.894,9.71713,9.71861,1.00,1.67
2016.12.13 12:25:47.612,9.71713,9.71875,1.00,1.67
2016.12.13 12:25:47.815,9.71713,9.71875,1.00,1.67
2016.12.13 12:25:48.462,9.71713,9.71875,1.00,1.67
2016.12.13 12:25:48.771,9.71715,9.71871,1.00,1.67
2016.12.13 12:25:49.580,9.71715,9.71877,1.00,1.67
2016.12.13 12:25:49.681,9.71715,9.7187,1.00,1.67
2016.12.13 12:25:49.732,9.71705,9.71867,1.00,1.67
2016.12.13 12:25:49.834,9.71705,9.71867,1.00,2.17
2016.12.13 12:25:50.087,9.71699,9.71861,1.00,1.67
2016.12.13 12:25:50.239,9.71699,9.71861,1.00,1.67
2016.12.13 12:25:50.391,9.71699,9.71856,1.00,1.67
2016.12.13 12:25:50.520,9.71699,9.71856,1.00,1.67
2016.12.13 12:25:50.621,9.71699,9.7186,1.00,1.67
2016.12.13 12:25:50.723,9.71699,9.71857,1.00,1.67
2016.12.13 12:25:50.875,9.71699,9.7186,1.00,1.67
2016.12.13 12:25:51.736,9.71701,9.7186,1.00,1.67
2016.12.13 12:25:52.039,9.71701,9.7186,1.00,1.67
2016.12.13 12:25:52.141,9.71701,9.71863,1.00,1.67
2016.12.13 12:25:52.755,9.71704,9.71866,1.00,1.67
2016.12.13 12:25:53.059,9.71704,9.71858,1.00,1.67
2016.12.13 12:25:56.139,9.71692,9.71854,1.00,1.67
2016.12.13 12:25:56.800,9.71699,9.7186,1.00,1.67
2016.12.13 12:25:57.204,9.71686,9.71848,1.00,1.67
2016.12.13 12:25:57.255,9.71697,9.71853,1.00,1.67
2016.12.13 12:25:57.761,9.71697,9.71859,1.00,1.67
2016.12.13 12:25:57.811,9.71686,9.71848,1.00,1.67
2016.12.13 12:25:58.267,9.71699,9.7186,1.00,1.67
2016.12.13 12:25:58.823,9.71699,9.71858,1.00,1.67
2016.12.13 12:25:59.080,9.71687,9.71849,1.00,1.67
2016.12.13 12:25:59.282,9.717,9.71858,1.00,1.67
2016.12.13 12:25:59.859,9.71687,9.71849,1.00,1.67
2016.12.13 12:26:00.415,9.71699,9.71861,1.00,1.67
2016.12.13 12:26:01.482,9.71703,9.7186,1.00,1.67
2016.12.13 12:26:01.735,9.7171,9.71863,1.00,1.67
2016.12.13 12:26:01.993,9.71699,9.71861,1.00,1.00
2016.12.13 12:26:02.198,9.71699,9.71861,1.00,1.67
2016.12.13 12:26:03.053,9.7171,9.71862,1.00,1.67
2016.12.13 12:26:03.357,9.71699,9.71861,1.00,1.67
2016.12.13 12:26:05.442,9.71692,9.71854,1.00,1.67
2016.12.13 12:26:06.058,9.71704,9.71866,1.00,1.67
2016.12.13 12:26:06.278,9.71691,9.71853,1.00,1.67
2016.12.13 12:26:06.730,9.717,9.71862,1.00,1.67
2016.12.13 12:26:07.693,9.71689,9.71851,1.00,1.67
2016.12.13 12:26:07.744,9.717,9.71862,1.00,1.67
2016.12.13 12:26:08.476,9.717,9.71862,1.00,1.67
2016.12.13 12:26:08.842,9.71685,9.71847,1.00,1.00
2016.12.13 12:26:08.972,9.71699,9.7186,1.00,1.67
2016.12.13 12:26:09.126,9.71684,9.71849,1.00,1.42
2016.12.13 12:26:09.643,9.71684,9.71849,1.00,1.67
2016.12.13 12:26:09.795,9.717,9.7186,1.00,1.67
2016.12.13 12:26:10.705,9.717,9.71865,1.00,1.67
2016.12.13 12:26:11.163,9.71688,9.7185,1.00,1.67
2016.12.13 12:26:11.214,9.71699,9.71858,1.00,1.67
2016.12.13 12:26:11.366,9.71687,9.71849,1.00,1.67
2016.12.13 12:26:11.671,9.71657,9.71837,1.00,1.00
2016.12.13 12:26:11.774,9.71657,9.71837,1.00,1.67
2016.12.13 12:26:12.079,9.71606,9.71791,1.00,1.00
2016.12.13 12:26:12.233,9.71621,9.71801,1.00,1.00
2016.12.13 12:26:12.284,9.71606,9.71788,1.00,1.00
2016.12.13 12:26:12.385,9.71601,9.71788,1.00,1.00
2016.12.13 12:26:13.040,9.71616,9.71796,1.00,1.00
2016.12.13 12:26:13.293,9.71594,9.71782,1.00,1.00
2016.12.13 12:26:14.397,9.71594,9.71782,1.00,1.67
2016.12.13 12:26:15.260,9.71594,9.71782,1.00,1.00
2016.12.13 12:26:15.361,9.71594,9.71782,1.00,1.67
2016.12.13 12:26:15.513,9.71594,9.71782,1.00,1.00
2016.12.13 12:26:15.614,9.71594,9.71782,1.00,1.67
2016.12.13 12:26:15.716,9.71594,9.71782,1.00,1.00
2016.12.13 12:26:15.817,9.71594,9.71782,1.00,1.67
2016.12.13 12:26:16.121,9.71586,9.71766,1.00,1.00
2016.12.13 12:26:16.782,9.71599,9.71779,1.00,1.67
2016.12.13 12:26:17.339,9.71599,9.71779,1.00,1.00
2016.12.13 12:26:17.643,9.71599,9.71779,1.00,1.67
2016.12.13 12:26:18.590,9.71599,9.71779,1.00,1.00
2016.12.13 12:26:18.692,9.71599,9.71779,1.00,1.67
2016.12.13 12:26:18.793,9.71592,9.71772,1.00,1.00
2016.12.13 12:26:18.844,9.71574,9.71762,1.50,1.00
2016.12.13 12:26:19.754,9.71592,9.71772,1.00,1.00
2016.12.13 12:26:21.524,9.71574,9.71764,1.00,1.00
2016.12.13 12:26:21.676,9.71561,9.71747,1.00,1.00
2016.12.13 12:26:21.980,9.71566,9.71747,1.00,1.00
2016.12.13 12:26:22.142,9.71561,9.71747,1.00,1.00
2016.12.13 12:26:22.496,9.71561,9.71747,1.00,1.67
2016.12.13 12:26:22.547,9.71553,9.71733,1.60,1.00
2016.12.13 12:26:22.951,9.71565,9.71745,1.00,1.67
2016.12.13 12:26:23.356,9.71554,9.71734,1.00,1.00
2016.12.13 12:26:23.458,9.71566,9.71748,1.00,1.67
2016.12.13 12:26:23.869,9.71555,9.71735,1.00,1.00
2016.12.13 12:26:24.678,9.71569,9.71749,1.00,1.67
2016.12.13 12:26:24.780,9.71556,9.71736,1.00,1.42
2016.12.13 12:26:25.538,9.71567,9.71747,1.00,1.00
2016.12.13 12:26:26.877,9.7155,9.71737,1.60,1.00
2016.12.13 12:26:27.029,9.71564,9.71744,1.00,1.00
2016.12.13 12:26:27.333,9.71564,9.71744,1.00,1.67
2016.12.13 12:26:27.384,9.71564,9.71744,1.00,1.00
2016.12.13 12:26:28.004,9.71562,9.71742,1.00,1.00
2016.12.13 12:26:28.610,9.71549,9.71731,1.35,1.00
2016.12.13 12:26:28.964,9.71563,9.71745,1.00,1.67
2016.12.13 12:26:29.269,9.71547,9.71727,1.00,1.00
2016.12.13 12:26:29.571,9.71559,9.71739,1.00,1.00
2016.12.13 12:26:29.875,9.71561,9.71741,1.00,1.37
2016.12.13 12:26:30.211,9.71561,9.71741,1.00,1.67
2016.12.13 12:26:30.313,9.71561,9.71741,1.00,1.00
2016.12.13 12:26:30.414,9.71561,9.71741,1.00,1.67
2016.12.13 12:26:30.617,9.71561,9.71741,1.00,1.00
2016.12.13 12:26:30.825,9.71561,9.71741,1.00,1.67
2016.12.13 12:26:31.130,9.71546,9.71734,1.60,1.42
2016.12.13 12:26:31.181,9.71564,9.71744,1.00,1.67
2016.12.13 12:26:31.232,9.71564,9.71744,1.00,1.42
2016.12.13 12:26:31.739,9.71565,9.71745,1.00,1.00
2016.12.13 12:26:33.768,9.7156,9.7174,1.00,1.00
2016.12.13 12:26:34.072,9.71571,9.71751,1.00,1.67
2016.12.13 12:26:34.123,9.71553,9.71743,1.00,1.00
2016.12.13 12:26:34.990,9.71569,9.71749,1.00,1.67
2016.12.13 12:26:35.041,9.71557,9.71737,1.00,1.00
2016.12.13 12:26:36.053,9.71552,9.71732,1.00,1.00
2016.12.13 12:26:37.511,9.71561,9.71741,1.00,1.00
2016.12.13 12:26:37.663,9.71547,9.71729,1.00,1.00
2016.12.13 12:26:38.122,9.71549,9.71734,1.00,1.00
2016.12.13 12:26:41.271,9.71562,9.71742,1.00,1.00
2016.12.13 12:26:47.686,9.71549,9.71732,1.00,1.00
2016.12.13 12:26:48.243,9.7156,9.7174,1.00,1.67
2016.12.13 12:26:49.242,9.71564,9.71744,1.00,1.67
2016.12.13 12:26:52.046,9.71567,9.71759,1.00,1.67
2016.12.13 12:26:52.551,9.71567,9.71759,1.00,1.67
2016.12.13 12:26:52.869,9.71567,9.71759,1.00,1.67
2016.12.13 12:26:53.216,9.71569,9.71759,1.00,1.67
2016.12.13 12:26:53.649,9.71569,9.71759,1.00,1.67
2016.12.13 12:26:53.750,9.71569,9.71759,1.00,1.67
2016.12.13 12:26:54.256,9.7157,9.71759,1.00,1.67
2016.12.13 12:26:54.712,9.7157,9.71759,1.00,1.67
2016.12.13 12:26:55.423,9.7157,9.71759,1.00,1.67
2016.12.13 12:26:57.321,9.7157,9.71759,1.00,1.67
2016.12.13 12:26:58.693,9.7157,9.71759,1.00,1.67
2016.12.13 12:26:59.196,9.7157,9.71753,1.00,1.67
2016.12.13 12:26:59.399,9.7157,9.71753,1.00,1.67
2016.12.13 12:27:00.661,9.7157,9.71756,1.00,1.67
2016.12.13 12:27:03.813,9.71561,9.7175,1.00,2.17
2016.12.13 12:27:07.564,9.71563,9.7175,1.00,2.17
2016.12.13 12:27:12.023,9.71531,9.71723,1.00,1.00
2016.12.13 12:27:12.128,9.7152,9.717,1.00,1.00
2016.12.13 12:27:12.437,9.7152,9.71694,1.00,1.67
2016.12.13 12:27:13.063,9.71508,9.71688,1.00,1.67
2016.12.13 12:27:13.114,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:13.165,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:13.449,9.7149,9.71672,1.60,1.67
2016.12.13 12:27:14.056,9.7149,9.71672,1.60,1.67
2016.12.13 12:27:14.571,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:15.035,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:15.768,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:16.759,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:17.380,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:17.532,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:18.521,9.7149,9.71672,1.60,1.00
2016.12.13 12:27:18.875,9.71498,9.71678,1.00,1.67
2016.12.13 12:27:19.077,9.71498,9.71678,1.00,1.00
2016.12.13 12:27:19.179,9.71498,9.71678,1.00,1.67
2016.12.13 12:27:19.830,9.71502,9.71682,1.00,1.67
2016.12.13 12:27:20.237,9.71502,9.7167,1.00,1.00
2016.12.13 12:27:20.700,9.71502,9.71682,1.00,1.67
2016.12.13 12:27:22.484,9.71466,9.71646,1.60,1.00
2016.12.13 12:27:23.446,9.71476,9.71654,1.60,1.67
2016.12.13 12:27:23.548,9.71476,9.71654,1.60,1.67
2016.12.13 12:27:24.311,9.71476,9.71654,1.60,1.67
2016.12.13 12:27:24.766,9.71476,9.71654,1.60,1.67
2016.12.13 12:27:25.790,9.71476,9.71656,1.60,1.67
2016.12.13 12:27:25.841,9.71476,9.71656,1.60,1.67
2016.12.13 12:27:26.009,9.71476,9.71656,1.60,1.67
2016.12.13 12:27:26.262,9.71487,9.71667,1.35,1.67
2016.12.13 12:27:27.072,9.71487,9.71667,1.60,1.67
2016.12.13 12:27:27.275,9.71487,9.71667,1.60,1.67
2016.12.13 12:27:27.527,9.71487,9.71667,1.60,1.67
2016.12.13 12:27:28.034,9.71487,9.71667,1.00,1.67
2016.12.13 12:27:28.769,9.71487,9.71667,1.60,1.67
2016.12.13 12:27:29.320,9.71487,9.71667,1.00,1.67
2016.12.13 12:27:31.221,9.71487,9.71667,1.00,1.67
2016.12.13 12:27:32.017,9.71487,9.71667,1.60,1.67
2016.12.13 12:27:32.297,9.71487,9.71667,1.00,1.67
2016.12.13 12:27:32.502,9.71487,9.71667,1.00,1.67
2016.12.13 12:27:32.757,9.71487,9.71667,1.00,1.67
2016.12.13 12:27:33.873,9.7149,9.7167,1.00,1.67
2016.12.13 12:27:34.223,9.7149,9.7167,1.00,1.00
