2016.12.09 16:19:12.277,9.70352,9.70549,1.00,1.00
2016.12.09 16:19:12.481,9.7035,9.70549,1.00,1.00
2016.12.09 16:19:13.460,9.7035,9.70551,1.00,1.00
2016.12.09 16:19:13.562,9.70351,9.70561,1.00,1.00
2016.12.09 16:19:15.097,9.70363,9.70557,1.00,1.00
2016.12.09 16:19:15.603,9.70372,9.70557,1.00,1.00
2016.12.09 16:19:15.933,9.70372,9.70566,1.00,1.00
2016.12.09 16:19:16.136,9.70372,9.70572,1.00,1.00
2016.12.09 16:19:16.187,9.7038,9.70572,1.00,1.00
2016.12.09 16:19:16.491,9.70389,9.70572,1.00,1.00
2016.12.09 16:19:18.662,9.70389,9.70579,1.00,1.00
2016.12.09 16:19:18.713,9.70397,9.70579,1.00,1.00
2016.12.09 16:19:22.812,9.70388,9.70579,1.00,1.00
2016.12.09 16:19:23.016,9.704,9.70579,1.00,1.00
2016.12.09 16:19:27.498,9.70394,9.70579,1.00,1.00
2016.12.09 16:19:28.329,9.70386,9.70579,1.00,1.00
2016.12.09 16:19:28.633,9.70395,9.7058,1.00,1.00
2016.12.09 16:19:28.836,9.70385,9.7058,1.00,1.00
2016.12.09 16:19:30.902,9.70396,9.7058,1.00,1.00
2016.12.09 16:19:31.320,9.70387,9.7058,1.00,1.00
2016.12.09 16:19:31.523,9.70397,9.7058,1.00,1.00
2016.12.09 16:19:32.734,9.70387,9.7058,1.00,1.00
2016.12.09 16:19:33.100,9.70395,9.7058,1.00,1.00
2016.12.09 16:19:35.919,9.70408,9.7058,1.00,1.00
2016.12.09 16:19:38.646,9.70408,9.70585,1.00,1.00
2016.12.09 16:19:40.464,9.70416,9.70585,1.00,1.00
2016.12.09 16:19:42.230,9.70408,9.70585,1.00,1.00
2016.12.09 16:19:43.281,9.704,9.70585,1.50,1.00
2016.12.09 16:19:43.632,9.704,9.70581,1.00,1.00
2016.12.09 16:19:47.058,9.70392,9.70581,1.00,1.00
2016.12.09 16:19:47.363,9.704,9.70581,1.00,1.00
2016.12.09 16:19:47.666,9.70408,9.70581,1.00,1.00
2016.12.09 16:19:49.166,9.70398,9.70581,1.00,1.00
2016.12.09 16:19:50.956,9.70411,9.70581,1.00,1.00
2016.12.09 16:19:51.471,9.70401,9.70581,1.00,1.00
2016.12.09 16:19:52.690,9.70411,9.70581,1.00,1.00
2016.12.09 16:19:53.195,9.704,9.70581,1.00,1.00
2016.12.09 16:19:55.161,9.70392,9.70581,1.00,1.00
2016.12.09 16:19:55.490,9.70404,9.70581,1.00,1.00
2016.12.09 16:19:56.458,9.70379,9.70581,1.00,1.00
2016.12.09 16:19:56.560,9.70389,9.70581,1.00,1.00
2016.12.09 16:19:56.864,9.70398,9.70581,1.00,1.00
2016.12.09 16:19:57.673,9.7039,9.70581,1.00,1.00
2016.12.09 16:19:57.927,9.7039,9.7057,1.00,1.00
2016.12.09 16:19:58.093,9.70385,9.7057,1.00,1.00
2016.12.09 16:19:58.904,9.70385,9.70574,1.00,1.00
2016.12.09 16:20:00.979,9.70377,9.70574,1.00,1.00
2016.12.09 16:20:01.077,9.70385,9.70574,1.00,1.00
2016.12.09 16:20:02.193,9.70376,9.70574,1.00,1.00
2016.12.09 16:20:02.775,9.70383,9.70574,1.00,1.00
2016.12.09 16:20:03.695,9.70373,9.70574,1.00,1.00
2016.12.09 16:20:04.400,9.7038,9.70574,1.00,1.00
2016.12.09 16:20:07.492,9.70378,9.70574,1.00,1.00
2016.12.09 16:20:09.311,9.70379,9.70569,1.00,1.00
2016.12.09 16:20:10.102,9.70387,9.70569,1.00,1.00
2016.12.09 16:20:10.205,9.70379,9.70569,1.00,1.00
2016.12.09 16:20:10.408,9.70381,9.70569,1.00,1.00
2016.12.09 16:20:10.510,9.70379,9.70569,1.00,1.00
2016.12.09 16:20:10.718,9.70382,9.70569,1.00,1.00
2016.12.09 16:20:10.883,9.70379,9.70569,1.00,1.00
2016.12.09 16:20:11.035,9.70372,9.70561,1.00,1.00
2016.12.09 16:20:11.234,9.7035,9.70554,1.00,1.00
2016.12.09 16:20:11.285,9.70342,9.70546,1.00,1.00
2016.12.09 16:20:11.892,9.70335,9.70542,1.00,1.00
2016.12.09 16:20:11.994,9.7034,9.70546,1.00,1.00
2016.12.09 16:20:12.399,9.70335,9.70541,1.00,1.00
2016.12.09 16:20:12.781,9.70345,9.70546,1.00,1.00
2016.12.09 16:20:12.983,9.70335,9.70541,1.00,1.00
2016.12.09 16:20:13.034,9.70333,9.70525,1.00,1.00
2016.12.09 16:20:14.166,9.70333,9.70527,1.00,1.00
2016.12.09 16:20:15.895,9.7034,9.70534,1.00,1.00
2016.12.09 16:20:17.010,9.70333,9.70522,1.50,1.00
2016.12.09 16:20:17.373,9.70333,9.70533,1.00,1.00
2016.12.09 16:20:17.526,9.70333,9.70522,1.00,1.00
2016.12.09 16:20:18.792,9.70334,9.70533,1.00,1.00
2016.12.09 16:20:18.895,9.70334,9.70542,1.00,1.00
2016.12.09 16:20:18.996,9.70341,9.70549,1.00,1.50
2016.12.09 16:20:19.301,9.70336,9.70527,1.00,1.00
2016.12.09 16:20:20.281,9.70338,9.70541,1.00,1.00
2016.12.09 16:20:20.808,9.70336,9.70526,1.00,1.00
2016.12.09 16:20:21.941,9.70341,9.70526,1.00,1.00
2016.12.09 16:20:22.449,9.70336,9.70526,1.00,1.00
2016.12.09 16:20:25.259,9.7034,9.70526,1.00,1.00
2016.12.09 16:20:25.441,9.70336,9.70526,1.00,1.00
2016.12.09 16:20:26.447,9.70338,9.70526,1.00,1.00
2016.12.09 16:20:26.963,9.70336,9.70526,1.00,1.00
2016.12.09 16:20:28.822,9.70334,9.70519,1.00,1.00
2016.12.09 16:20:34.311,9.7033,9.70374,1.00,2.10
2016.12.09 16:20:34.361,9.70236,9.70329,2.25,1.00
2016.12.09 16:20:34.412,9.70176,9.70324,1.75,1.35
2016.12.09 16:20:34.463,9.70154,9.70275,3.75,1.00
2016.12.09 16:20:34.514,9.70155,9.70275,1.35,1.00
2016.12.09 16:20:34.565,9.70155,9.70308,1.35,1.00
2016.12.09 16:20:34.616,9.70253,9.70314,1.00,1.00
2016.12.09 16:20:34.667,9.70259,9.7033,1.00,1.00
2016.12.09 16:20:34.718,9.70261,9.70335,1.00,1.50
2016.12.09 16:20:34.819,9.70173,9.70341,1.00,1.00
2016.12.09 16:20:34.921,9.70173,9.70334,1.37,1.00
2016.12.09 16:20:35.225,9.70198,9.70341,1.00,1.00
2016.12.09 16:20:35.616,9.70167,9.70309,1.00,1.00
2016.12.09 16:20:35.971,9.70167,9.70304,1.00,1.00
2016.12.09 16:20:36.479,9.70166,9.70304,1.00,1.00
2016.12.09 16:20:36.784,9.70166,9.70282,1.00,1.00
2016.12.09 16:20:37.037,9.70135,9.70282,1.00,1.00
2016.12.09 16:20:37.139,9.7015,9.70282,1.00,1.00
2016.12.09 16:20:38.336,9.70155,9.70282,1.00,1.00
2016.12.09 16:20:43.342,9.70155,9.70298,1.00,1.00
2016.12.09 16:20:43.595,9.70155,9.70309,1.00,1.00
2016.12.09 16:20:44.315,9.70155,9.70322,1.00,1.00
2016.12.09 16:20:44.821,9.70169,9.70322,1.00,1.00
2016.12.09 16:20:46.352,9.70119,9.70322,1.00,1.00
2016.12.09 16:20:46.554,9.70156,9.70322,1.00,1.00
2016.12.09 16:20:49.563,9.70168,9.70322,1.00,1.00
2016.12.09 16:20:50.573,9.70126,9.70322,1.00,1.00
2016.12.09 16:20:50.775,9.70119,9.70322,1.00,1.00
2016.12.09 16:20:50.826,9.70156,9.70322,1.00,1.00
2016.12.09 16:20:55.829,9.70169,9.70322,1.00,1.00
2016.12.09 16:20:58.637,9.70169,9.70329,1.00,1.00
2016.12.09 16:20:58.792,9.70169,9.70339,1.00,1.00
2016.12.09 16:20:59.007,9.70169,9.70342,1.00,1.00
2016.12.09 16:20:59.561,9.70181,9.70342,1.00,1.00
2016.12.09 16:21:00.340,9.70181,9.70348,1.00,1.00
2016.12.09 16:21:00.391,9.70181,9.70351,1.00,1.00
2016.12.09 16:21:00.644,9.70151,9.70351,1.00,1.00
2016.12.09 16:21:00.695,9.70159,9.70351,1.00,1.00
2016.12.09 16:21:00.999,9.70167,9.70351,1.00,1.00
2016.12.09 16:21:01.050,9.70167,9.70364,1.00,1.00
2016.12.09 16:21:01.520,9.70159,9.70364,1.00,1.00
2016.12.09 16:21:02.190,9.70168,9.70364,1.00,1.00
2016.12.09 16:21:02.292,9.70168,9.70376,1.00,1.00
2016.12.09 16:21:02.393,9.70176,9.70384,1.00,1.00
2016.12.09 16:21:02.718,9.70185,9.70393,1.00,1.00
2016.12.09 16:21:03.022,9.70202,9.70404,1.00,1.00
2016.12.09 16:21:03.378,9.70202,9.70412,1.00,1.00
2016.12.09 16:21:03.632,9.70211,9.70419,1.00,1.50
2016.12.09 16:21:04.191,9.70219,9.70419,1.00,1.00
2016.12.09 16:21:05.620,9.70227,9.70424,1.00,1.00
2016.12.09 16:21:05.924,9.70227,9.70435,1.00,1.00
2016.12.09 16:21:06.227,9.70235,9.70436,1.00,1.00
2016.12.09 16:21:06.784,9.70235,9.70443,1.00,1.00
2016.12.09 16:21:06.936,9.70243,9.70444,1.00,1.00
2016.12.09 16:21:07.240,9.70254,9.70444,1.00,1.00
2016.12.09 16:21:07.504,9.70249,9.70444,1.00,1.00
2016.12.09 16:21:07.786,9.70249,9.70449,1.00,1.00
2016.12.09 16:21:08.427,9.7026,9.70449,1.00,1.00
2016.12.09 16:21:08.938,9.70252,9.70449,1.00,1.00
2016.12.09 16:21:13.801,9.70252,9.70454,1.00,1.00
2016.12.09 16:21:13.953,9.7026,9.70454,1.00,1.00
2016.12.09 16:21:14.257,9.70251,9.70454,1.00,1.00
2016.12.09 16:21:15.224,9.70243,9.70451,1.50,1.00
2016.12.09 16:21:18.956,9.70243,9.70439,1.00,1.00
2016.12.09 16:21:20.166,9.70237,9.70439,1.00,1.00
2016.12.09 16:21:21.158,9.70242,9.70439,1.00,1.00
2016.12.09 16:21:23.677,9.70237,9.70439,1.00,1.00
2016.12.09 16:21:24.504,9.70241,9.70439,1.00,1.00
2016.12.09 16:21:24.656,9.70237,9.70439,1.00,1.50
2016.12.09 16:21:25.617,9.70232,9.70423,1.00,1.00
2016.12.09 16:21:27.104,9.70231,9.70416,1.00,1.00
2016.12.09 16:21:27.155,9.70221,9.70416,1.00,1.00
2016.12.09 16:21:27.358,9.7023,9.70416,1.00,1.00
2016.12.09 16:21:27.611,9.7023,9.70423,1.50,1.00
2016.12.09 16:21:27.981,9.70241,9.70423,1.00,1.00
2016.12.09 16:21:28.542,9.70241,9.70445,1.00,1.00
2016.12.09 16:21:28.593,9.70241,9.70449,1.00,1.00
2016.12.09 16:21:28.644,9.70251,9.70459,1.00,1.00
2016.12.09 16:21:28.947,9.7026,9.70465,1.00,1.00
2016.12.09 16:21:29.150,9.70252,9.70462,1.00,1.00
2016.12.09 16:21:29.303,9.70258,9.70462,1.00,1.00
2016.12.09 16:21:29.354,9.70265,9.70471,1.00,1.00
2016.12.09 16:21:29.405,9.70265,9.70473,1.00,1.50
2016.12.09 16:21:29.662,9.70263,9.70471,1.00,1.00
2016.12.09 16:21:33.490,9.70271,9.70473,1.00,1.00
2016.12.09 16:21:33.945,9.70271,9.70477,1.00,1.00
2016.12.09 16:21:34.198,9.70281,9.70477,1.00,1.00
2016.12.09 16:21:34.844,9.70287,9.70489,1.00,1.00
2016.12.09 16:21:34.896,9.70289,9.70494,1.00,1.00
2016.12.09 16:21:35.011,9.70299,9.70494,1.00,1.00
2016.12.09 16:21:35.063,9.70299,9.70505,1.00,1.00
2016.12.09 16:21:35.944,9.70299,9.70507,1.00,1.00
2016.12.09 16:21:35.995,9.70308,9.70513,1.00,1.00
2016.12.09 16:21:41.494,9.70308,9.70516,1.00,1.00
2016.12.09 16:21:41.546,9.70308,9.70513,1.00,1.00
2016.12.09 16:21:41.850,9.70316,9.70513,1.00,1.00
2016.12.09 16:21:42.016,9.70308,9.70513,1.00,1.00
2016.12.09 16:21:42.118,9.70316,9.70513,1.00,1.00
2016.12.09 16:21:43.844,9.70316,9.70514,1.00,1.00
2016.12.09 16:21:44.842,9.70316,9.70513,1.00,1.00
2016.12.09 16:21:47.489,9.70313,9.70513,1.00,1.00
2016.12.09 16:21:47.590,9.70313,9.70521,1.00,1.00
2016.12.09 16:21:48.358,9.70317,9.70521,1.00,1.00
2016.12.09 16:21:48.409,9.70322,9.7053,1.00,1.00
2016.12.09 16:21:48.511,9.7033,9.70538,1.00,1.00
2016.12.09 16:21:48.835,9.70339,9.70547,1.00,1.00
2016.12.09 16:21:50.321,9.70331,9.70539,1.00,1.00
2016.12.09 16:21:53.020,9.70331,9.70538,1.00,1.00
2016.12.09 16:21:53.325,9.70343,9.70538,1.00,1.00
2016.12.09 16:21:53.426,9.70333,9.70538,1.00,1.00
2016.12.09 16:21:53.528,9.70342,9.70538,1.00,1.00
2016.12.09 16:21:55.374,9.70342,9.7055,1.00,1.00
2016.12.09 16:21:55.425,9.70334,9.70542,1.00,1.00
2016.12.09 16:21:55.728,9.70349,9.70548,1.00,1.00
2016.12.09 16:21:56.036,9.70358,9.70548,1.00,1.00
2016.12.09 16:21:57.212,9.70358,9.70557,1.00,1.00
2016.12.09 16:21:57.414,9.70366,9.70557,1.00,1.00
2016.12.09 16:21:59.117,9.70357,9.70557,1.00,1.00
2016.12.09 16:21:59.168,9.70357,9.70546,1.00,1.00
2016.12.09 16:21:59.219,9.70349,9.70557,1.00,1.00
2016.12.09 16:21:59.421,9.70357,9.70547,1.00,1.00
2016.12.09 16:21:59.942,9.70349,9.70547,1.00,1.00
2016.12.09 16:22:00.145,9.70358,9.70547,1.00,1.00
2016.12.09 16:22:01.811,9.70358,9.70556,1.00,1.00
2016.12.09 16:22:03.519,9.70367,9.70556,1.00,1.00
2016.12.09 16:22:04.241,9.70358,9.70556,1.00,1.00
2016.12.09 16:22:04.874,9.70358,9.7055,1.00,1.00
2016.12.09 16:22:05.178,9.70367,9.70556,1.00,1.00
2016.12.09 16:22:05.229,9.70357,9.70556,1.00,1.00
2016.12.09 16:22:05.432,9.70366,9.70556,1.00,1.00
2016.12.09 16:22:05.634,9.70367,9.70564,1.00,1.00
2016.12.09 16:22:07.837,9.70364,9.70554,1.00,1.00
2016.12.09 16:22:07.939,9.70342,9.70545,1.00,1.00
2016.12.09 16:22:07.990,9.7035,9.7055,1.00,1.00
2016.12.09 16:22:08.453,9.70354,9.70551,1.00,1.00
2016.12.09 16:22:09.923,9.70354,9.70524,1.00,1.00
2016.12.09 16:22:09.974,9.70346,9.70524,1.00,1.00
2016.12.09 16:22:10.076,9.70337,9.70515,1.00,1.00
2016.12.09 16:22:10.177,9.70329,9.70515,1.00,1.00
2016.12.09 16:22:11.827,9.70329,9.70525,1.00,1.00
2016.12.09 16:22:12.394,9.70335,9.70539,1.00,1.00
2016.12.09 16:22:15.053,9.70329,9.70528,1.00,1.00
2016.12.09 16:22:15.357,9.70322,9.70528,1.00,1.00
2016.12.09 16:22:20.243,9.70326,9.7053,1.00,1.00
2016.12.09 16:22:20.654,9.70335,9.7053,1.00,1.00
2016.12.09 16:22:20.705,9.70335,9.7054,1.00,1.00
2016.12.09 16:22:20.806,9.7034,9.70548,1.00,1.00
2016.12.09 16:22:20.908,9.70335,9.7054,1.00,1.00
2016.12.09 16:22:23.308,9.70332,9.70533,1.00,1.00
2016.12.09 16:22:25.507,9.70341,9.70533,1.00,1.00
2016.12.09 16:22:25.812,9.70333,9.70533,1.00,1.00
2016.12.09 16:22:26.014,9.70335,9.70541,1.00,1.00
2016.12.09 16:22:26.889,9.70342,9.7055,1.00,1.00
2016.12.09 16:22:27.194,9.7035,9.70555,1.00,1.00
2016.12.09 16:22:27.498,9.70362,9.70555,1.00,1.00
2016.12.09 16:22:27.701,9.70351,9.70555,1.00,1.00
2016.12.09 16:22:27.903,9.70365,9.70555,1.00,1.00
2016.12.09 16:22:28.409,9.70366,9.70555,1.00,1.00
2016.12.09 16:22:28.727,9.70373,9.70555,1.00,1.00
2016.12.09 16:22:28.981,9.70373,9.70564,1.00,1.00
2016.12.09 16:22:29.737,9.70364,9.70564,1.00,1.00
2016.12.09 16:22:29.965,9.70364,9.70558,1.00,1.00
2016.12.09 16:22:30.016,9.70364,9.7056,1.00,1.00
2016.12.09 16:22:30.067,9.70364,9.70558,1.00,1.00
2016.12.09 16:22:30.877,9.70364,9.70559,1.00,1.00
2016.12.09 16:22:31.097,9.70372,9.70569,1.00,1.00
2016.12.09 16:22:33.131,9.7038,9.70573,1.00,1.00
2016.12.09 16:22:33.458,9.70388,9.70573,1.00,1.00
2016.12.09 16:22:35.103,9.70388,9.70574,1.00,1.00
2016.12.09 16:22:35.363,9.70388,9.70576,1.00,1.00
2016.12.09 16:22:35.414,9.70395,9.70576,1.00,1.00
2016.12.09 16:22:37.299,9.70395,9.70546,1.00,1.60
2016.12.09 16:22:37.603,9.7035,9.70513,1.00,1.00
2016.12.09 16:22:37.654,9.70345,9.70513,1.00,1.00
2016.12.09 16:22:38.312,9.70325,9.70492,1.00,1.00
2016.12.09 16:22:38.859,9.70324,9.70492,1.00,1.00
2016.12.09 16:22:43.969,9.7032,9.70488,1.00,1.00
2016.12.09 16:22:50.768,9.70321,9.70488,1.00,1.00
2016.12.09 16:22:50.912,9.70313,9.70519,1.00,1.60
2016.12.09 16:22:50.963,9.70315,9.70483,1.00,1.00
2016.12.09 16:22:51.116,9.70304,9.70475,1.00,1.00
2016.12.09 16:22:51.167,9.70314,9.70475,1.00,1.00
2016.12.09 16:22:51.269,9.70294,9.70475,1.50,1.00
2016.12.09 16:22:51.371,9.7028,9.70475,1.00,1.00
2016.12.09 16:22:51.573,9.70288,9.70475,1.00,1.00
2016.12.09 16:22:51.877,9.70288,9.70494,1.00,1.00
2016.12.09 16:22:52.560,9.70294,9.70478,1.00,1.00
2016.12.09 16:22:52.763,9.70289,9.70494,1.00,1.00
2016.12.09 16:22:53.168,9.70296,9.70494,1.00,1.00
2016.12.09 16:22:54.154,9.70298,9.70478,1.00,1.00
2016.12.09 16:22:54.306,9.70296,9.70494,1.00,1.00
2016.12.09 16:22:54.357,9.70293,9.70494,1.00,1.00
2016.12.09 16:22:54.559,9.70296,9.70494,1.00,1.00
2016.12.09 16:22:54.661,9.70293,9.70494,1.00,1.00
2016.12.09 16:22:55.861,9.70288,9.70478,1.00,1.00
2016.12.09 16:22:56.063,9.70291,9.70494,1.00,1.00
2016.12.09 16:22:56.773,9.70296,9.70494,1.00,1.00
2016.12.09 16:22:56.998,9.70291,9.70494,1.50,1.00
2016.12.09 16:22:57.151,9.70291,9.7049,1.00,1.00
2016.12.09 16:22:57.303,9.70282,9.70482,1.00,1.00
2016.12.09 16:22:57.612,9.70291,9.7049,1.00,1.00
2016.12.09 16:22:57.663,9.70291,9.70494,1.00,1.00
2016.12.09 16:22:58.914,9.7029,9.70477,1.00,1.00
2016.12.09 16:22:59.015,9.70291,9.70494,1.00,1.00
2016.12.09 16:22:59.066,9.70291,9.7049,1.00,1.00
2016.12.09 16:23:00.164,9.70291,9.70494,1.50,1.00
2016.12.09 16:23:00.266,9.70296,9.70477,1.00,1.00
2016.12.09 16:23:00.527,9.70288,9.70492,1.00,1.00
2016.12.09 16:23:01.264,9.70274,9.70457,1.00,1.00
2016.12.09 16:23:01.365,9.70274,9.70477,1.00,1.00
2016.12.09 16:23:01.417,9.70274,9.70481,1.00,1.00
2016.12.09 16:23:01.569,9.70281,9.70489,1.00,1.00
2016.12.09 16:23:01.824,9.70281,9.7046,1.00,1.00
2016.12.09 16:23:02.017,9.70273,9.7046,1.00,1.00
2016.12.09 16:23:02.372,9.70276,9.70478,1.00,1.00
2016.12.09 16:23:02.423,9.70274,9.70465,1.00,1.00
2016.12.09 16:23:02.625,9.70276,9.70478,1.00,1.00
2016.12.09 16:23:03.042,9.7027,9.70477,1.50,1.00
2016.12.09 16:23:03.741,9.7027,9.70463,1.00,1.00
2016.12.09 16:23:03.793,9.70276,9.70477,1.00,1.00
2016.12.09 16:23:04.015,9.7027,9.70463,1.00,1.00
2016.12.09 16:23:04.517,9.70281,9.70477,1.00,1.00
2016.12.09 16:23:05.015,9.70278,9.70486,1.00,1.00
2016.12.09 16:23:05.370,9.7027,9.70457,1.00,1.00
2016.12.09 16:23:05.472,9.70265,9.70457,1.00,1.00
2016.12.09 16:23:06.181,9.70269,9.70468,1.00,1.00
2016.12.09 16:23:06.386,9.70265,9.70454,1.00,1.00
2016.12.09 16:23:06.690,9.70252,9.70439,1.50,1.00
2016.12.09 16:23:06.996,9.70239,9.70419,1.00,1.00
2016.12.09 16:23:07.099,9.70229,9.70419,1.00,1.00
2016.12.09 16:23:07.403,9.70239,9.70419,1.00,1.00
2016.12.09 16:23:07.606,9.70229,9.70419,1.00,1.00
2016.12.09 16:23:08.700,9.70236,9.70411,1.00,1.00
2016.12.09 16:23:09.472,9.70238,9.70411,1.00,1.00
2016.12.09 16:23:10.688,9.70236,9.70411,1.00,1.00
2016.12.09 16:23:14.065,9.70225,9.70407,1.00,1.00
2016.12.09 16:23:14.116,9.70229,9.70407,1.00,1.00
2016.12.09 16:23:14.420,9.70225,9.70407,1.00,1.00
2016.12.09 16:23:15.533,9.70231,9.70407,1.00,1.00
2016.12.09 16:23:15.839,9.70225,9.70407,1.00,1.00
2016.12.09 16:23:17.307,9.70232,9.70407,1.00,1.00
2016.12.09 16:23:19.212,9.70225,9.70407,1.00,1.00
2016.12.09 16:23:19.827,9.70231,9.70407,1.00,1.00
2016.12.09 16:23:20.130,9.70225,9.70407,1.00,1.00
2016.12.09 16:23:22.496,9.70215,9.70396,1.00,1.00
2016.12.09 16:23:22.598,9.702,9.7039,1.00,1.00
2016.12.09 16:23:22.649,9.70199,9.70386,1.00,1.00
2016.12.09 16:23:22.751,9.70189,9.70386,1.00,1.00
2016.12.09 16:23:22.852,9.70185,9.70386,1.00,1.00
2016.12.09 16:23:23.106,9.70185,9.70381,1.00,1.00
2016.12.09 16:23:23.413,9.70173,9.70362,1.00,1.00
2016.12.09 16:23:24.155,9.70168,9.70362,1.00,1.00
2016.12.09 16:23:24.307,9.70165,9.70354,1.00,1.00
2016.12.09 16:23:24.611,9.70121,9.70295,1.00,1.00
2016.12.09 16:23:25.117,9.70111,9.70295,1.00,1.00
2016.12.09 16:23:25.668,9.70111,9.70283,1.00,1.00
2016.12.09 16:23:25.927,9.70101,9.70283,1.00,1.00
2016.12.09 16:23:26.079,9.70096,9.70284,1.00,1.00
2016.12.09 16:23:26.130,9.70087,9.70284,1.00,1.00
2016.12.09 16:23:26.283,9.7009,9.70272,1.00,1.00
2016.12.09 16:23:29.063,9.7009,9.70273,1.00,1.00
2016.12.09 16:23:32.453,9.7008,9.70264,1.00,1.00
2016.12.09 16:23:37.359,9.70077,9.70264,1.00,1.00
2016.12.09 16:23:37.562,9.70083,9.70264,1.00,1.00
2016.12.09 16:23:39.252,9.70077,9.70264,1.00,1.00
2016.12.09 16:23:39.659,9.70083,9.70264,1.00,1.00
2016.12.09 16:23:40.177,9.70077,9.70264,1.00,1.00
2016.12.09 16:23:40.481,9.70083,9.70264,1.00,1.00
2016.12.09 16:23:40.684,9.70077,9.70264,1.00,1.00
2016.12.09 16:23:44.089,9.7007,9.70258,1.00,1.00
2016.12.09 16:23:44.860,9.70066,9.70246,1.00,1.00
2016.12.09 16:23:45.841,9.70071,9.70254,1.00,1.00
2016.12.09 16:23:46.094,9.70074,9.70254,1.00,1.00
2016.12.09 16:23:46.449,9.70071,9.70254,1.00,1.00
2016.12.09 16:23:49.070,9.70059,9.70245,1.00,1.00
2016.12.09 16:23:49.374,9.70043,9.70236,1.00,1.00
2016.12.09 16:23:49.576,9.70041,9.70236,1.00,1.00
2016.12.09 16:23:50.083,9.7003,9.70225,1.00,1.00
2016.12.09 16:23:54.117,9.70019,9.70212,1.50,1.00
2016.12.09 16:23:54.697,9.70019,9.70211,1.00,1.00
2016.12.09 16:23:55.053,9.70012,9.70198,1.00,1.00
2016.12.09 16:23:55.610,9.70003,9.70184,1.00,1.00
2016.12.09 16:23:55.964,9.69994,9.70184,1.00,1.00
2016.12.09 16:23:56.537,9.69993,9.70184,1.00,1.00
2016.12.09 16:23:57.571,9.69995,9.70201,1.00,1.00
2016.12.09 16:23:57.672,9.70001,9.70209,1.00,1.50
2016.12.09 16:23:58.110,9.7001,9.70209,1.00,1.00
2016.12.09 16:23:59.078,9.70001,9.70208,1.00,1.00
2016.12.09 16:23:59.129,9.70001,9.70197,1.00,1.00
2016.12.09 16:24:00.055,9.70001,9.70188,1.00,1.00
2016.12.09 16:24:01.707,9.70001,9.70209,1.00,1.00
2016.12.09 16:24:01.910,9.70009,9.70211,1.00,1.00
2016.12.09 16:24:02.062,9.70017,9.70225,1.00,1.50
2016.12.09 16:24:02.163,9.70026,9.70225,1.00,1.00
2016.12.09 16:24:02.316,9.70026,9.7023,1.00,1.00
2016.12.09 16:24:02.535,9.70033,9.7023,1.00,1.00
2016.12.09 16:24:03.048,9.70036,9.70241,1.00,1.00
2016.12.09 16:24:03.099,9.70041,9.70242,1.00,1.00
2016.12.09 16:24:04.843,9.70048,9.70249,1.00,1.00
2016.12.09 16:24:04.894,9.70049,9.70257,1.00,1.00
2016.12.09 16:24:04.999,9.70059,9.7026,1.00,1.00
2016.12.09 16:24:05.303,9.70062,9.70267,1.00,1.00
2016.12.09 16:24:05.404,9.70067,9.70268,1.00,1.00
2016.12.09 16:24:06.411,9.70062,9.70267,1.00,1.00
2016.12.09 16:24:06.715,9.70067,9.70268,1.00,1.00
2016.12.09 16:24:07.018,9.70076,9.7028,1.00,1.00
2016.12.09 16:24:07.221,9.70084,9.70292,1.00,1.00
2016.12.09 16:24:07.272,9.70084,9.70285,1.00,1.00
2016.12.09 16:24:07.323,9.70088,9.70292,1.00,1.00
2016.12.09 16:24:07.374,9.70087,9.70285,1.00,1.00
2016.12.09 16:24:07.622,9.7009,9.70292,1.00,1.00
2016.12.09 16:24:07.724,9.70092,9.703,1.00,1.00
2016.12.09 16:24:07.825,9.7009,9.70292,1.00,1.00
2016.12.09 16:24:08.282,9.7009,9.70287,1.00,1.00
2016.12.09 16:24:08.585,9.70093,9.70287,1.00,1.00
2016.12.09 16:24:09.696,9.70101,9.70287,1.00,1.00
2016.12.09 16:24:10.475,9.70101,9.70298,1.00,1.00
2016.12.09 16:24:12.718,9.70109,9.70298,1.00,1.00
2016.12.09 16:24:12.771,9.70109,9.70312,1.00,1.00
2016.12.09 16:24:12.822,9.70117,9.70312,1.00,1.00
2016.12.09 16:24:13.302,9.70109,9.70312,1.00,1.00
2016.12.09 16:24:14.111,9.70109,9.70296,1.00,1.00
2016.12.09 16:24:14.213,9.70101,9.70289,1.00,1.00
2016.12.09 16:24:14.314,9.70093,9.70289,1.00,1.00
2016.12.09 16:24:14.416,9.70085,9.70289,1.50,1.00
2016.12.09 16:24:19.049,9.70093,9.70289,1.00,1.00
2016.12.09 16:24:19.252,9.70085,9.70289,1.50,1.00
2016.12.09 16:24:19.455,9.70093,9.70289,1.00,1.00
2016.12.09 16:24:19.735,9.70085,9.70289,1.00,1.00
2016.12.09 16:24:20.140,9.7009,9.70289,1.00,1.00
2016.12.09 16:24:20.342,9.70085,9.70288,1.00,1.00
2016.12.09 16:24:20.545,9.70088,9.70289,1.00,1.00
2016.12.09 16:24:20.848,9.70085,9.70286,1.00,1.00
2016.12.09 16:24:21.051,9.70087,9.70289,1.00,1.00
2016.12.09 16:24:21.459,9.70085,9.70287,1.00,1.00
2016.12.09 16:24:21.813,9.70087,9.70289,1.00,1.00
2016.12.09 16:24:22.144,9.70085,9.70285,1.00,1.00
