2016.12.01 15:17:58.858,9.79229,9.79426,1.00,2.10
2016.12.01 15:17:58.960,9.79229,9.79429,1.00,1.60
2016.12.01 15:17:59.061,9.79237,9.79429,1.00,1.60
2016.12.01 15:17:59.263,9.79229,9.79429,1.00,1.60
2016.12.01 15:17:59.415,9.79229,9.7941,1.00,1.00
2016.12.01 15:17:59.718,9.79237,9.79427,1.00,1.60
2016.12.01 15:17:59.831,9.79237,9.79427,1.00,1.60
2016.12.01 15:17:59.932,9.79237,9.79427,1.00,1.60
2016.12.01 15:18:00.243,9.79223,9.7941,1.00,1.00
2016.12.01 15:18:00.344,9.79233,9.7941,1.00,1.60
2016.12.01 15:18:00.446,9.79223,9.79404,1.00,1.60
2016.12.01 15:18:00.547,9.79225,9.79404,1.00,1.60
2016.12.01 15:18:00.598,9.79225,9.79404,1.00,1.60
2016.12.01 15:18:00.649,9.79215,9.79404,1.00,1.35
2016.12.01 15:18:00.851,9.79227,9.79411,1.00,1.60
2016.12.01 15:18:01.562,9.79219,9.79413,1.00,1.60
2016.12.01 15:18:01.906,9.79219,9.79413,1.00,1.60
2016.12.01 15:18:02.210,9.79228,9.79413,1.00,1.60
2016.12.01 15:18:02.261,9.79218,9.79413,1.00,1.60
2016.12.01 15:18:02.362,9.79228,9.79413,1.00,1.60
2016.12.01 15:18:02.750,9.7922,9.794,1.00,1.00
2016.12.01 15:18:03.155,9.7921,9.79418,1.00,1.60
2016.12.01 15:18:03.510,9.7921,9.79418,1.00,1.60
2016.12.01 15:18:03.561,9.7922,9.79425,1.00,1.60
2016.12.01 15:18:03.860,9.7922,9.79425,1.00,1.60
2016.12.01 15:18:04.062,9.7922,9.79398,1.00,1.00
2016.12.01 15:18:05.111,9.7922,9.79398,1.00,1.60
2016.12.01 15:18:05.162,9.7922,9.79398,1.00,1.60
2016.12.01 15:18:05.213,9.7922,9.79416,1.00,2.85
2016.12.01 15:18:05.264,9.79211,9.79416,1.00,2.85
2016.12.01 15:18:05.365,9.79211,9.7941,1.00,2.10
2016.12.01 15:18:05.579,9.79201,9.79404,1.00,2.10
2016.12.01 15:18:05.680,9.79201,9.794,1.00,2.10
2016.12.01 15:18:05.731,9.79201,9.79406,1.00,2.10
2016.12.01 15:18:05.782,9.79201,9.79404,1.00,2.10
2016.12.01 15:18:05.832,9.79201,9.79406,1.00,2.10
2016.12.01 15:18:06.394,9.79201,9.79409,1.00,3.60
2016.12.01 15:18:06.496,9.79201,9.79405,1.00,2.10
2016.12.01 15:18:06.805,9.79201,9.79401,1.00,2.10
2016.12.01 15:18:06.958,9.79193,9.79401,1.00,2.85
2016.12.01 15:18:07.160,9.79201,9.79401,1.00,2.10
2016.12.01 15:18:07.665,9.79191,9.79399,1.00,1.60
2016.12.01 15:18:07.973,9.79191,9.79398,1.00,2.10
2016.12.01 15:18:08.478,9.79191,9.79388,1.00,2.10
2016.12.01 15:18:08.681,9.79182,9.79389,1.00,2.10
2016.12.01 15:18:08.783,9.79189,9.79389,1.00,2.10
2016.12.01 15:18:09.086,9.792,9.79398,1.00,2.10
2016.12.01 15:18:09.137,9.792,9.79401,1.00,2.10
2016.12.01 15:18:09.446,9.792,9.79399,1.00,2.10
2016.12.01 15:18:09.547,9.792,9.79404,1.00,2.85
2016.12.01 15:18:09.800,9.792,9.79405,1.00,2.10
2016.12.01 15:18:09.851,9.79209,9.79409,1.00,2.10
2016.12.01 15:18:10.528,9.79209,9.7941,1.00,1.60
2016.12.01 15:18:11.222,9.79209,9.79409,1.00,2.10
2016.12.01 15:18:11.526,9.79209,9.79406,1.00,2.10
2016.12.01 15:18:11.577,9.792,9.79406,1.00,2.10
2016.12.01 15:18:11.678,9.79211,9.79406,1.00,1.60
2016.12.01 15:18:11.982,9.79199,9.79406,1.00,2.85
2016.12.01 15:18:12.033,9.79199,9.79402,1.00,2.10
2016.12.01 15:18:12.235,9.79199,9.79406,1.00,2.85
2016.12.01 15:18:12.387,9.79208,9.79406,1.00,2.85
2016.12.01 15:18:12.607,9.79208,9.7941,1.00,2.10
2016.12.01 15:18:15.614,9.79208,9.79412,1.00,2.10
2016.12.01 15:18:15.867,9.79208,9.79396,1.00,1.00
2016.12.01 15:18:16.068,9.79217,9.79396,1.00,1.00
2016.12.01 15:18:16.372,9.79227,9.79396,1.00,1.00
2016.12.01 15:18:17.271,9.79235,9.79396,1.00,1.00
2016.12.01 15:18:17.372,9.79235,9.79402,1.00,1.00
2016.12.01 15:18:17.781,9.79235,9.79411,1.00,1.00
2016.12.01 15:18:18.287,9.79245,9.79411,1.00,1.00
2016.12.01 15:18:18.388,9.79236,9.79411,1.00,1.00
2016.12.01 15:18:18.944,9.79236,9.79405,1.00,1.00
2016.12.01 15:18:19.046,9.79236,9.79411,1.00,1.00
2016.12.01 15:18:19.097,9.79225,9.79411,1.00,1.60
2016.12.01 15:18:19.311,9.79225,9.79411,1.00,1.60
2016.12.01 15:18:19.614,9.79225,9.79411,1.00,1.35
2016.12.01 15:18:20.113,9.79219,9.79411,1.00,1.35
2016.12.01 15:18:20.164,9.79219,9.79406,1.00,1.60
2016.12.01 15:18:20.318,9.7921,9.79406,1.00,1.60
2016.12.01 15:18:20.847,9.7921,9.79406,1.00,1.60
2016.12.01 15:18:23.516,9.7921,9.79406,1.00,1.60
2016.12.01 15:18:24.108,9.7921,9.79406,1.00,1.60
2016.12.01 15:18:25.097,9.7921,9.79406,1.00,1.60
2016.12.01 15:18:25.148,9.7921,9.79403,1.00,1.60
2016.12.01 15:18:27.579,9.7921,9.79403,1.00,1.60
2016.12.01 15:18:27.630,9.7921,9.79403,1.00,1.00
2016.12.01 15:18:37.845,9.79219,9.79403,1.00,1.00
2016.12.01 15:18:40.182,9.79219,9.79407,1.00,1.60
2016.12.01 15:18:40.234,9.79215,9.79407,1.00,1.60
2016.12.01 15:18:40.740,9.79215,9.79407,1.00,1.00
2016.12.01 15:18:42.251,9.79215,9.79406,1.00,1.00
2016.12.01 15:18:44.766,9.79215,9.79408,1.00,1.00
2016.12.01 15:18:44.817,9.79215,9.7941,1.00,1.00
2016.12.01 15:18:45.804,9.79215,9.79409,1.00,1.00
2016.12.01 15:18:47.064,9.79223,9.79409,1.00,1.00
2016.12.01 15:18:47.571,9.79212,9.79409,1.00,1.00
2016.12.01 15:18:49.083,9.79212,9.79405,1.00,1.00
2016.12.01 15:18:49.134,9.79202,9.79405,1.00,1.00
2016.12.01 15:18:50.119,9.79204,9.79405,1.00,1.00
2016.12.01 15:18:50.170,9.79202,9.79404,1.00,1.00
2016.12.01 15:18:50.272,9.79207,9.79404,1.00,1.00
2016.12.01 15:18:50.373,9.79202,9.79404,1.00,1.50
2016.12.01 15:18:51.113,9.79194,9.79404,1.00,1.50
2016.12.01 15:18:55.179,9.79194,9.79401,1.00,1.00
2016.12.01 15:18:57.067,9.79196,9.79395,1.00,1.00
2016.12.01 15:18:57.169,9.79198,9.79405,1.00,1.00
2016.12.01 15:18:58.059,9.79198,9.79404,1.00,1.00
2016.12.01 15:18:58.464,9.7919,9.79398,1.00,1.00
2016.12.01 15:18:58.516,9.792,9.79398,1.00,1.00
2016.12.01 15:18:58.617,9.7919,9.79398,1.00,1.00
2016.12.01 15:18:59.022,9.79198,9.79398,1.00,1.00
2016.12.01 15:18:59.476,9.79198,9.79405,1.50,1.00
2016.12.01 15:19:00.093,9.79193,9.79401,1.00,1.00
2016.12.01 15:19:00.558,9.79184,9.79394,1.00,1.00
2016.12.01 15:19:01.063,9.79193,9.79403,1.00,1.50
2016.12.01 15:19:01.815,9.79198,9.79402,1.00,1.00
2016.12.01 15:19:03.317,9.79193,9.79397,1.00,1.00
2016.12.01 15:19:03.521,9.79186,9.79394,1.00,1.00
2016.12.01 15:19:04.367,9.79178,9.79386,1.00,1.00
2016.12.01 15:19:04.766,9.79194,9.79382,1.00,1.00
2016.12.01 15:19:05.170,9.79174,9.79382,1.00,1.00
2016.12.01 15:19:05.272,9.79192,9.79382,1.00,1.00
2016.12.01 15:19:05.678,9.79174,9.79382,1.00,1.00
2016.12.01 15:19:06.080,9.79193,9.79382,1.00,1.00
2016.12.01 15:19:06.181,9.79174,9.79382,1.00,1.00
2016.12.01 15:19:06.434,9.79195,9.79382,1.00,1.00
2016.12.01 15:19:06.789,9.79195,9.79394,1.00,1.00
2016.12.01 15:19:06.993,9.79198,9.79394,1.00,1.00
2016.12.01 15:19:07.409,9.79198,9.79398,1.00,1.00
2016.12.01 15:19:07.917,9.79198,9.79397,1.50,1.00
2016.12.01 15:19:08.371,9.79206,9.79397,1.00,1.00
2016.12.01 15:19:08.423,9.79206,9.79402,1.00,1.00
2016.12.01 15:19:08.524,9.79206,9.79402,1.00,1.60
2016.12.01 15:19:08.625,9.79206,9.79402,1.00,1.60
2016.12.01 15:19:08.676,9.79216,9.79402,1.00,1.35
2016.12.01 15:19:08.999,9.79216,9.79402,1.00,1.60
2016.12.01 15:19:09.512,9.79217,9.79409,1.00,1.60
2016.12.01 15:19:10.554,9.79218,9.7941,1.00,1.60
2016.12.01 15:19:10.857,9.79218,9.7941,1.00,1.60
2016.12.01 15:19:16.356,9.79218,9.7941,1.00,1.60
2016.12.01 15:19:16.508,9.79228,9.7941,1.00,1.60
2016.12.01 15:19:16.559,9.79228,9.7941,1.00,1.60
2016.12.01 15:19:16.863,9.79228,9.7941,1.00,1.60
2016.12.01 15:19:17.563,9.79228,9.7941,1.00,1.60
2016.12.01 15:19:20.001,9.79228,9.7941,1.00,1.60
2016.12.01 15:19:20.320,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:20.523,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:20.878,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:20.980,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:21.606,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:21.658,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:21.709,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:25.143,9.79231,9.7941,1.00,1.60
2016.12.01 15:19:25.723,9.79231,9.79416,1.00,1.60
2016.12.01 15:19:25.774,9.79231,9.79416,1.00,1.60
2016.12.01 15:19:25.825,9.79231,9.79416,1.00,1.60
2016.12.01 15:19:25.876,9.79231,9.79416,1.00,1.60
2016.12.01 15:19:25.927,9.79224,9.79416,1.00,1.60
2016.12.01 15:19:26.033,9.79231,9.79416,1.00,1.60
2016.12.01 15:19:26.236,9.79224,9.79416,1.00,1.60
2016.12.01 15:19:26.287,9.79224,9.79416,1.00,1.60
2016.12.01 15:19:26.338,9.79224,9.79416,1.00,1.60
2016.12.01 15:19:26.541,9.79224,9.79416,1.00,1.60
2016.12.01 15:19:26.898,9.79224,9.79416,1.00,1.60
2016.12.01 15:19:27.210,9.79224,9.79416,1.00,1.60
2016.12.01 15:19:27.513,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:27.859,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:28.128,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:29.111,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:29.866,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:30.579,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:30.630,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:32.714,9.79223,9.79411,1.00,1.60
2016.12.01 15:19:40.428,9.79223,9.79412,1.00,1.60
2016.12.01 15:19:40.580,9.79223,9.79412,1.00,1.60
2016.12.01 15:19:45.187,9.79223,9.79412,1.00,1.60
2016.12.01 15:19:45.338,9.79231,9.79412,1.00,1.00
2016.12.01 15:19:46.576,9.79231,9.79423,1.50,1.00
2016.12.01 15:19:46.880,9.79233,9.79423,1.00,1.00
2016.12.01 15:19:46.931,9.79233,9.79427,1.00,1.00
2016.12.01 15:19:47.759,9.79235,9.79427,1.00,1.00
2016.12.01 15:19:47.860,9.79233,9.79428,1.00,1.00
2016.12.01 15:19:48.481,9.79245,9.79428,1.00,1.00
2016.12.01 15:19:52.218,9.79238,9.79428,1.00,1.00
2016.12.01 15:19:52.320,9.7925,9.79428,1.00,1.00
2016.12.01 15:19:52.472,9.7924,9.79428,1.00,1.00
2016.12.01 15:19:55.270,9.7924,9.79423,1.00,1.00
2016.12.01 15:19:56.388,9.79248,9.79423,1.00,1.00
2016.12.01 15:19:56.489,9.79236,9.79423,1.00,1.00
2016.12.01 15:19:57.097,9.79244,9.79423,1.00,1.00
2016.12.01 15:19:57.299,9.79234,9.79423,1.00,1.00
2016.12.01 15:19:57.443,9.79234,9.79418,1.00,1.00
2016.12.01 15:20:00.120,9.79232,9.79418,1.00,1.00
2016.12.01 15:20:00.509,9.79232,9.79413,1.00,1.00
2016.12.01 15:20:00.611,9.79222,9.79413,1.00,1.00
2016.12.01 15:20:00.813,9.79231,9.79413,1.00,1.00
2016.12.01 15:20:01.737,9.79221,9.79413,1.50,1.00
2016.12.01 15:20:01.840,9.79232,9.79413,1.00,1.00
2016.12.01 15:20:01.941,9.79222,9.79413,1.00,1.00
2016.12.01 15:20:02.551,9.79233,9.79413,1.00,1.00
2016.12.01 15:20:02.910,9.79225,9.79413,1.00,1.00
2016.12.01 15:20:04.406,9.79225,9.79407,1.00,1.00
2016.12.01 15:20:05.375,9.79216,9.79407,1.00,1.00
2016.12.01 15:20:05.426,9.79216,9.79402,1.00,1.00
2016.12.01 15:20:06.918,9.79216,9.79413,1.00,1.00
2016.12.01 15:20:06.975,9.79216,9.79404,1.00,1.00
2016.12.01 15:20:08.669,9.79225,9.79404,1.00,1.00
2016.12.01 15:20:08.772,9.79214,9.79404,1.00,1.00
2016.12.01 15:20:10.309,9.79217,9.79409,1.00,1.00
2016.12.01 15:20:10.361,9.79225,9.79409,1.00,1.00
2016.12.01 15:20:10.765,9.79236,9.79409,1.00,1.00
2016.12.01 15:20:11.316,9.79236,9.79413,1.00,1.00
2016.12.01 15:20:11.569,9.79236,9.7942,1.00,1.00
2016.12.01 15:20:12.553,9.79236,9.79418,1.00,1.00
2016.12.01 15:20:16.055,9.79226,9.79418,1.50,1.00
2016.12.01 15:20:16.156,9.79234,9.79418,1.00,1.00
2016.12.01 15:20:16.461,9.79242,9.79418,1.00,1.00
2016.12.01 15:20:17.870,9.7925,9.79418,1.00,1.00
2016.12.01 15:20:18.045,9.79241,9.79418,1.00,1.00
2016.12.01 15:20:18.666,9.79251,9.79418,1.00,1.00
2016.12.01 15:20:19.862,9.79242,9.79418,1.00,1.00
2016.12.01 15:20:20.109,9.79246,9.79418,1.00,1.00
2016.12.01 15:20:22.374,9.79246,9.7943,1.00,1.00
2016.12.01 15:20:22.476,9.79256,9.7943,1.00,1.00
2016.12.01 15:20:23.567,9.79248,9.7943,1.00,1.00
2016.12.01 15:20:23.884,9.79259,9.7943,1.00,1.00
2016.12.01 15:20:24.086,9.79248,9.79431,1.00,1.00
2016.12.01 15:20:25.091,9.79257,9.79431,1.00,1.00
2016.12.01 15:20:25.293,9.79246,9.79431,1.00,1.00
2016.12.01 15:20:25.799,9.79246,9.79432,1.00,1.00
2016.12.01 15:20:26.594,9.79255,9.79432,1.00,1.00
2016.12.01 15:20:27.471,9.79255,9.79426,1.00,1.00
2016.12.01 15:20:28.998,9.79265,9.79426,1.00,1.00
2016.12.01 15:20:29.201,9.79255,9.79426,1.00,1.00
2016.12.01 15:20:29.605,9.79266,9.79426,1.00,1.00
2016.12.01 15:20:30.018,9.79255,9.79426,1.00,1.00
2016.12.01 15:20:34.107,9.79267,9.79426,1.00,1.00
2016.12.01 15:20:35.920,9.79256,9.79426,1.00,1.00
2016.12.01 15:20:37.220,9.79267,9.79426,1.00,1.00
2016.12.01 15:20:40.111,9.79262,9.79426,1.00,1.00
2016.12.01 15:20:40.384,9.79262,9.79428,1.00,1.00
2016.12.01 15:20:47.040,9.79262,9.79445,1.00,1.00
2016.12.01 15:20:48.101,9.79262,9.79439,1.00,1.00
2016.12.01 15:20:50.854,9.7927,9.79439,1.00,1.00
2016.12.01 15:20:51.173,9.7927,9.79428,1.00,1.00
2016.12.01 15:20:51.729,9.7927,9.79439,1.00,1.00
2016.12.01 15:20:52.015,9.79288,9.79478,1.00,1.00
2016.12.01 15:20:52.066,9.79277,9.79469,1.00,1.00
2016.12.01 15:20:52.168,9.79292,9.79472,1.00,1.00
2016.12.01 15:20:52.269,9.79283,9.79472,1.00,1.00
2016.12.01 15:20:52.371,9.79301,9.79472,1.00,1.00
2016.12.01 15:20:52.573,9.79292,9.79472,1.00,1.00
2016.12.01 15:20:52.674,9.79305,9.79472,1.00,1.00
2016.12.01 15:20:52.877,9.79306,9.79476,1.00,1.50
2016.12.01 15:20:53.180,9.79294,9.79476,1.00,1.50
2016.12.01 15:20:53.910,9.79296,9.79488,1.00,1.00
2016.12.01 15:20:53.960,9.79302,9.79488,1.00,1.00
2016.12.01 15:20:54.264,9.79318,9.79493,1.00,1.00
2016.12.01 15:20:54.567,9.79476,9.79615,1.00,1.00
2016.12.01 15:20:54.618,9.79476,9.79646,1.00,1.00
2016.12.01 15:20:54.669,9.79476,9.79666,1.00,1.00
2016.12.01 15:20:54.720,9.79486,9.79668,1.00,1.00
2016.12.01 15:20:55.023,9.79518,9.797,1.00,1.00
2016.12.01 15:20:55.074,9.79518,9.79708,1.00,1.00
2016.12.01 15:20:55.175,9.79518,9.7971,1.00,1.00
2016.12.01 15:20:55.429,9.79529,9.79721,1.00,1.00
2016.12.01 15:20:55.732,9.79534,9.79719,1.00,1.00
2016.12.01 15:20:56.389,9.79534,9.7974,1.00,1.37
2016.12.01 15:20:56.490,9.7954,9.79742,1.00,1.37
2016.12.01 15:20:56.794,9.79542,9.79732,1.00,1.00
2016.12.01 15:20:57.152,9.79542,9.79732,1.00,1.37
2016.12.01 15:20:58.069,9.79542,9.79733,1.00,1.00
2016.12.01 15:20:58.322,9.79549,9.79744,1.00,1.00
2016.12.01 15:20:58.373,9.79553,9.79744,1.00,1.00
2016.12.01 15:20:59.156,9.79553,9.79744,1.00,1.37
2016.12.01 15:21:00.070,9.79546,9.79743,1.00,1.37
2016.12.01 15:21:00.172,9.79546,9.79743,1.00,1.37
2016.12.01 15:21:02.587,9.79546,9.79743,1.00,1.37
2016.12.01 15:21:03.660,9.79538,9.79743,1.00,1.37
2016.12.01 15:21:04.859,9.79538,9.79743,1.00,1.37
2016.12.01 15:21:04.960,9.79541,9.79743,1.00,1.37
2016.12.01 15:21:05.263,9.79546,9.79754,1.00,1.87
2016.12.01 15:21:05.566,9.79537,9.79744,1.00,1.37
2016.12.01 15:21:06.107,9.79536,9.79744,1.00,1.37
2016.12.01 15:21:06.208,9.79545,9.79751,1.00,1.37
2016.12.01 15:21:06.514,9.79553,9.79751,1.00,1.37
2016.12.01 15:21:06.817,9.79553,9.79751,1.00,1.37
2016.12.01 15:21:07.903,9.79544,9.7974,1.00,1.37
2016.12.01 15:21:08.216,9.79552,9.79758,1.00,1.37
2016.12.01 15:21:08.368,9.79552,9.79758,1.00,1.37
2016.12.01 15:21:10.429,9.79552,9.79751,1.00,1.00
2016.12.01 15:21:11.377,9.79552,9.79762,1.00,1.37
2016.12.01 15:21:11.478,9.79562,9.7977,1.00,1.37
2016.12.01 15:21:11.782,9.79569,9.79773,1.00,1.37
2016.12.01 15:21:12.567,9.79569,9.79773,1.00,1.37
2016.12.01 15:21:13.504,9.79569,9.79777,1.00,1.37
2016.12.01 15:21:14.602,9.79569,9.79768,1.00,1.00
2016.12.01 15:21:18.716,9.7956,9.79768,1.00,1.87
2016.12.01 15:21:19.120,9.7957,9.79768,1.00,1.37
2016.12.01 15:21:19.727,9.79577,9.7978,1.00,1.37
2016.12.01 15:21:19.778,9.79577,9.7978,1.00,1.37
2016.12.01 15:21:20.233,9.79588,9.7978,1.00,1.37
2016.12.01 15:21:22.410,9.79586,9.79783,1.00,1.37
2016.12.01 15:21:22.613,9.79579,9.79783,1.00,1.37
2016.12.01 15:21:22.816,9.79586,9.79783,1.00,1.37
2016.12.01 15:21:23.220,9.79581,9.79783,1.00,1.37
2016.12.01 15:21:23.544,9.79592,9.79783,1.00,1.37
2016.12.01 15:21:24.109,9.79592,9.7979,1.00,1.00
2016.12.01 15:21:24.593,9.79596,9.79797,1.00,1.00
2016.12.01 15:21:24.796,9.79592,9.79797,1.00,1.00
2016.12.01 15:21:24.847,9.796,9.79797,1.00,1.00
2016.12.01 15:21:24.898,9.796,9.79801,1.00,1.00
2016.12.01 15:21:24.949,9.79609,9.79801,1.00,1.00
2016.12.01 15:21:25.304,9.79597,9.79801,1.00,1.00
2016.12.01 15:21:25.607,9.79597,9.79794,1.50,1.00
2016.12.01 15:21:25.910,9.79606,9.79794,1.00,1.00
2016.12.01 15:21:26.168,9.79623,9.79822,1.00,1.00
2016.12.01 15:21:26.623,9.79626,9.79822,1.00,1.00
2016.12.01 15:21:26.926,9.79626,9.79825,1.00,1.00
2016.12.01 15:21:27.028,9.79626,9.79823,1.00,1.00
2016.12.01 15:21:27.713,9.79627,9.79823,1.00,1.00
2016.12.01 15:21:28.019,9.79619,9.79806,1.00,1.00
2016.12.01 15:21:28.070,9.79596,9.79806,1.50,1.00
2016.12.01 15:21:28.121,9.79607,9.79815,1.00,1.00
2016.12.01 15:21:28.468,9.79624,9.79815,1.00,1.00
2016.12.01 15:21:28.973,9.79607,9.79815,1.00,1.00
2016.12.01 15:21:31.443,9.79606,9.79805,1.00,1.00
2016.12.01 15:21:32.618,9.79597,9.79805,1.00,1.00
2016.12.01 15:21:35.412,9.79607,9.79805,1.00,1.00
2016.12.01 15:21:36.986,9.79597,9.79805,1.00,1.00
2016.12.01 15:21:37.136,9.796,9.79805,1.00,1.00
2016.12.01 15:21:37.439,9.796,9.79797,1.00,1.00
2016.12.01 15:21:37.591,9.79589,9.79797,1.00,1.00
2016.12.01 15:21:38.951,9.79599,9.79797,1.00,1.00
2016.12.01 15:21:39.153,9.79589,9.79797,1.00,1.00
2016.12.01 15:21:39.357,9.79595,9.79797,1.00,1.00
2016.12.01 15:21:39.458,9.79598,9.79806,1.00,1.00
2016.12.01 15:21:39.863,9.79606,9.79797,1.00,1.00
2016.12.01 15:21:39.965,9.79606,9.79809,1.00,1.00
2016.12.01 15:21:40.320,9.79601,9.79809,1.00,1.00
2016.12.01 15:21:40.371,9.79587,9.79797,1.00,1.00
2016.12.01 15:21:40.542,9.79601,9.79797,1.00,1.00
2016.12.01 15:21:40.946,9.79608,9.79805,1.00,1.00
2016.12.01 15:21:41.081,9.79608,9.79783,1.00,1.00
2016.12.01 15:21:41.132,9.79575,9.79776,1.00,1.00
2016.12.01 15:21:41.183,9.79575,9.79764,1.00,1.00
2016.12.01 15:21:41.234,9.79566,9.79764,1.00,1.00
2016.12.01 15:21:41.335,9.79566,9.79762,1.00,1.00
2016.12.01 15:21:41.589,9.79552,9.79762,1.00,1.00
2016.12.01 15:21:41.791,9.79576,9.79762,1.00,1.00
2016.12.01 15:21:41.842,9.79552,9.79762,1.00,1.00
2016.12.01 15:21:42.297,9.7957,9.79762,1.00,1.00
2016.12.01 15:21:42.477,9.79552,9.79762,1.00,1.50
2016.12.01 15:21:42.579,9.79543,9.79751,1.00,1.00
2016.12.01 15:21:42.882,9.79547,9.79755,1.00,1.00
2016.12.01 15:21:43.185,9.79539,9.79747,1.00,1.00
2016.12.01 15:21:43.489,9.79555,9.79738,1.00,1.00
2016.12.01 15:21:43.590,9.79526,9.79731,1.00,1.00
2016.12.01 15:21:43.793,9.79546,9.79731,1.00,1.00
2016.12.01 15:21:44.049,9.79546,9.79741,1.00,1.00
2016.12.01 15:21:44.362,9.79546,9.79734,1.00,1.00
2016.12.01 15:21:44.565,9.79537,9.79745,1.00,1.00
2016.12.01 15:21:44.666,9.79546,9.79736,1.00,1.00
2016.12.01 15:21:44.767,9.79528,9.79736,1.00,1.00
2016.12.01 15:21:44.869,9.79538,9.79746,1.00,1.00
2016.12.01 15:21:45.173,9.79556,9.79734,1.00,1.00
2016.12.01 15:21:45.274,9.79535,9.79743,1.00,1.00
2016.12.01 15:21:45.477,9.79525,9.79733,1.00,1.00
2016.12.01 15:21:46.228,9.79545,9.79733,1.00,1.00
2016.12.01 15:21:46.431,9.79525,9.79733,1.00,1.00
2016.12.01 15:21:46.734,9.79546,9.79733,1.00,1.00
2016.12.01 15:21:47.038,9.79546,9.79725,1.00,1.00
2016.12.01 15:21:47.490,9.79546,9.79736,1.00,1.00
2016.12.01 15:21:47.693,9.79528,9.79736,1.00,1.00
2016.12.01 15:21:47.844,9.79546,9.79736,1.00,1.00
2016.12.01 15:21:48.047,9.79528,9.79736,1.00,1.00
2016.12.01 15:21:48.148,9.79546,9.79736,1.00,1.00
2016.12.01 15:21:48.250,9.79528,9.79736,1.00,1.00
2016.12.01 15:21:48.351,9.79546,9.79736,1.00,1.00
2016.12.01 15:21:48.402,9.79528,9.79736,1.00,1.50
2016.12.01 15:21:48.453,9.7952,9.79726,1.00,1.00
2016.12.01 15:21:48.763,9.79526,9.79708,1.00,1.00
2016.12.01 15:21:48.914,9.79511,9.79708,1.00,1.00
2016.12.01 15:21:49.016,9.79536,9.79708,1.00,1.00
2016.12.01 15:21:49.218,9.79534,9.79708,1.00,1.00
2016.12.01 15:21:49.269,9.79504,9.79708,1.00,1.00
2016.12.01 15:21:49.320,9.79526,9.79708,1.00,1.00
2016.12.01 15:21:49.421,9.79513,9.79699,1.00,1.00
2016.12.01 15:21:49.472,9.79513,9.79691,1.00,1.00
2016.12.01 15:21:49.674,9.79516,9.79699,1.00,1.00
2016.12.01 15:21:49.826,9.79505,9.79699,1.00,1.00
2016.12.01 15:21:49.877,9.79491,9.79686,1.00,1.00
2016.12.01 15:21:49.978,9.79491,9.79678,1.00,1.00
2016.12.01 15:21:50.128,9.7947,9.79667,1.00,1.00
2016.12.01 15:21:50.280,9.79469,9.79657,1.00,1.00
2016.12.01 15:21:50.584,9.79469,9.79639,1.00,1.00
2016.12.01 15:21:50.837,9.79461,9.79639,1.00,1.00
2016.12.01 15:21:50.990,9.79431,9.79639,1.00,1.50
2016.12.01 15:21:51.092,9.79422,9.7963,1.00,1.00
2016.12.01 15:21:51.396,9.79409,9.79615,1.00,1.00
2016.12.01 15:21:51.699,9.79364,9.79546,1.00,1.00
2016.12.01 15:21:51.873,9.79311,9.79519,1.87,1.00
2016.12.01 15:21:51.974,9.79326,9.79509,1.50,1.00
2016.12.01 15:21:52.379,9.79326,9.79501,1.50,1.00
2016.12.01 15:21:52.430,9.79297,9.79495,1.00,1.00
2016.12.01 15:21:52.632,9.79308,9.79494,1.00,1.00
2016.12.01 15:21:52.885,9.79299,9.79486,1.00,1.00
2016.12.01 15:21:52.986,9.793,9.79477,1.00,1.00
2016.12.01 15:21:53.037,9.79272,9.79477,1.00,1.00
2016.12.01 15:21:53.088,9.79269,9.79477,1.00,1.00
2016.12.01 15:21:53.190,9.79266,9.79468,1.00,1.00
2016.12.01 15:21:53.241,9.79264,9.79468,1.00,1.00
2016.12.01 15:21:53.443,9.7926,9.79465,1.00,1.00
2016.12.01 15:21:53.495,9.79252,9.7946,1.00,1.00
2016.12.01 15:21:53.588,9.79244,9.79452,1.50,1.00
2016.12.01 15:21:53.891,9.79257,9.79444,1.00,1.00
2016.12.01 15:21:54.549,9.7925,9.79442,1.00,1.00
2016.12.01 15:21:54.600,9.7925,9.79437,1.00,1.00
2016.12.01 15:21:55.570,9.79257,9.79437,1.00,1.00
2016.12.01 15:21:55.873,9.79246,9.79437,1.00,1.00
2016.12.01 15:21:55.974,9.79246,9.79428,1.00,1.00
2016.12.01 15:21:56.277,9.79253,9.79428,1.00,1.00
2016.12.01 15:21:56.583,9.79253,9.79436,1.00,1.00
2016.12.01 15:21:56.739,9.79255,9.79436,1.00,1.00
