2016.12.07 21:52:36.892,9.75798,9.76164,1.00,1.00
2016.12.07 21:52:37.184,9.7576,9.76164,1.00,1.00
2016.12.07 21:52:37.919,9.75798,9.76164,1.00,1.00
2016.12.07 21:52:38.150,9.75761,9.76164,1.00,1.00
2016.12.07 21:52:38.752,9.75762,9.76164,1.00,1.00
2016.12.07 21:52:38.894,9.75799,9.76164,1.00,1.00
2016.12.07 21:52:39.190,9.75763,9.76164,1.00,1.00
2016.12.07 21:52:39.936,9.758,9.76164,1.00,1.00
2016.12.07 21:52:40.157,9.75764,9.76164,1.00,1.00
2016.12.07 21:52:40.687,9.75765,9.76164,1.00,1.00
2016.12.07 21:52:40.899,9.758,9.76164,1.00,1.00
2016.12.07 21:52:41.159,9.75765,9.76164,1.00,1.00
2016.12.07 21:52:41.311,9.75806,9.76164,1.00,1.00
2016.12.07 21:52:43.839,9.75806,9.76154,1.00,1.00
2016.12.07 21:52:45.858,9.75806,9.76144,1.00,1.00
2016.12.07 21:52:46.621,9.75806,9.76155,1.00,1.00
2016.12.07 21:52:50.111,9.75806,9.76154,1.00,1.00
2016.12.07 21:52:52.887,9.75805,9.76154,1.00,1.00
2016.12.07 21:52:53.336,9.75805,9.76144,1.00,1.00
2016.12.07 21:52:54.309,9.75807,9.76144,1.00,1.00
2016.12.07 21:52:57.580,9.75807,9.76134,1.00,1.00
2016.12.07 21:52:59.999,9.75807,9.76144,1.00,1.00
2016.12.07 21:53:03.633,9.75807,9.7615,1.00,1.00
2016.12.07 21:53:05.534,9.75807,9.76144,1.00,1.00
2016.12.07 21:53:10.972,9.75806,9.76144,1.00,1.00
2016.12.07 21:53:12.862,9.75806,9.76148,1.00,1.00
2016.12.07 21:53:13.883,9.75806,9.76144,1.00,1.00
2016.12.07 21:53:32.546,9.75806,9.7611,1.00,1.00
2016.12.07 21:53:38.673,9.75807,9.761,1.00,1.00
2016.12.07 21:53:42.385,9.75807,9.76132,1.00,1.00
2016.12.07 21:53:53.703,9.75806,9.76113,1.00,1.00
2016.12.07 21:53:54.705,9.75807,9.76111,1.00,1.00
2016.12.07 21:54:00.119,9.75807,9.76108,1.00,1.00
2016.12.07 21:54:02.651,9.75756,9.76098,1.50,1.00
2016.12.07 21:54:02.853,9.75748,9.76098,1.00,1.00
2016.12.07 21:54:03.923,9.75755,9.76098,1.00,1.00
2016.12.07 21:54:04.511,9.75756,9.76098,1.00,1.00
2016.12.07 21:54:06.523,9.75756,9.76079,1.50,1.00
2016.12.07 21:54:06.889,9.75776,9.76069,1.00,1.00
2016.12.07 21:54:13.335,9.75786,9.76069,1.00,1.00
2016.12.07 21:54:13.761,9.75786,9.7604,1.00,1.00
2016.12.07 21:54:13.869,9.75786,9.76071,1.00,1.00
2016.12.07 21:54:13.920,9.75776,9.76071,1.00,1.00
2016.12.07 21:54:15.125,9.75776,9.7607,1.00,1.00
2016.12.07 21:54:15.188,9.75776,9.7604,1.00,1.00
2016.12.07 21:54:15.239,9.75776,9.76069,1.00,1.00
2016.12.07 21:54:15.658,9.75766,9.76069,1.00,1.00
2016.12.07 21:54:15.708,9.75766,9.7604,1.00,1.00
2016.12.07 21:54:15.813,9.75756,9.7604,1.00,1.00
2016.12.07 21:54:16.082,9.75756,9.76069,1.00,1.00
2016.12.07 21:54:21.477,9.75756,9.7604,1.00,1.00
2016.12.07 21:54:21.528,9.75756,9.76059,1.00,1.00
2016.12.07 21:54:21.693,9.75756,9.7604,1.00,1.00
2016.12.07 21:54:22.479,9.75756,9.76058,1.00,1.00
2016.12.07 21:54:22.698,9.75756,9.7604,1.00,1.00
2016.12.07 21:54:23.482,9.75756,9.76055,1.00,1.00
2016.12.07 21:54:23.583,9.75756,9.76039,1.00,1.00
2016.12.07 21:54:23.634,9.75756,9.76055,1.00,1.00
2016.12.07 21:54:23.700,9.75756,9.76039,1.00,1.00
2016.12.07 21:54:24.482,9.75756,9.76053,1.00,1.00
2016.12.07 21:54:24.588,9.75756,9.76039,1.00,1.00
2016.12.07 21:54:25.650,9.75766,9.76039,1.00,1.00
2016.12.07 21:54:26.167,9.75766,9.76051,1.00,1.00
2016.12.07 21:54:26.227,9.75766,9.76039,1.00,1.00
2016.12.07 21:54:27.118,9.75766,9.76049,1.00,1.00
2016.12.07 21:54:27.223,9.75766,9.76039,1.00,1.00
2016.12.07 21:54:27.273,9.75766,9.76049,1.00,1.00
2016.12.07 21:54:28.120,9.75766,9.76039,1.00,1.00
2016.12.07 21:54:28.225,9.75766,9.76048,1.00,1.00
2016.12.07 21:54:28.276,9.75766,9.76039,1.00,1.00
2016.12.07 21:54:33.148,9.75766,9.76069,1.00,1.00
2016.12.07 21:54:33.249,9.75766,9.76042,1.00,1.00
2016.12.07 21:54:33.552,9.75776,9.76042,1.00,1.00
2016.12.07 21:54:33.811,9.75756,9.76042,1.50,1.00
2016.12.07 21:54:34.129,9.75746,9.76042,1.00,1.00
2016.12.07 21:54:34.180,9.75755,9.76038,1.00,1.00
2016.12.07 21:54:34.382,9.75746,9.7604,1.00,1.00
2016.12.07 21:54:36.141,9.75746,9.76064,1.00,1.50
2016.12.07 21:54:36.192,9.75746,9.76032,1.00,1.00
2016.12.07 21:54:36.503,9.75766,9.76032,1.00,1.00
2016.12.07 21:54:36.655,9.75746,9.76032,1.00,1.00
2016.12.07 21:54:37.183,9.75746,9.76035,1.00,1.00
2016.12.07 21:54:41.156,9.75746,9.76033,1.00,1.00
2016.12.07 21:54:50.406,9.75746,9.75983,1.00,1.00
2016.12.07 21:54:51.930,9.75756,9.75983,1.00,1.00
2016.12.07 21:54:55.803,9.75756,9.76064,1.00,1.50
2016.12.07 21:54:55.904,9.75756,9.76033,1.00,1.00
2016.12.07 21:54:56.218,9.75765,9.75993,1.00,1.00
2016.12.07 21:54:56.384,9.75756,9.75993,1.00,1.00
2016.12.07 21:54:56.535,9.75746,9.75993,1.00,1.00
2016.12.07 21:54:56.908,9.75746,9.75983,1.00,1.00
2016.12.07 21:54:59.243,9.75746,9.76064,1.00,1.50
2016.12.07 21:54:59.330,9.75746,9.76035,1.00,1.00
2016.12.07 21:54:59.638,9.75766,9.76035,1.00,1.00
2016.12.07 21:54:59.988,9.75746,9.75983,1.50,1.00
2016.12.07 21:55:00.147,9.75746,9.76043,1.00,1.00
2016.12.07 21:55:00.353,9.75736,9.76018,1.00,1.00
2016.12.07 21:55:00.862,9.75756,9.76018,1.00,1.00
2016.12.07 21:55:01.065,9.75736,9.76018,1.00,1.00
2016.12.07 21:55:01.237,9.75738,9.75999,1.00,1.00
2016.12.07 21:55:08.855,9.75738,9.75994,1.00,1.00
2016.12.07 21:55:10.753,9.75736,9.7604,1.00,1.00
2016.12.07 21:55:10.837,9.75737,9.76023,1.00,1.00
2016.12.07 21:55:16.498,9.75746,9.76023,1.00,1.00
2016.12.07 21:55:21.763,9.75746,9.7606,1.00,1.00
2016.12.07 21:55:21.814,9.75756,9.7606,1.00,1.00
2016.12.07 21:55:22.135,9.75745,9.76028,1.00,1.00
2016.12.07 21:55:23.791,9.75755,9.76028,1.00,1.00
2016.12.07 21:55:24.223,9.75755,9.76021,1.00,1.00
2016.12.07 21:55:37.667,9.75755,9.75889,1.00,1.00
2016.12.07 21:55:37.718,9.75629,9.75889,2.10,1.00
2016.12.07 21:55:37.769,9.75586,9.75751,1.00,1.00
2016.12.07 21:55:37.819,9.7556,9.75874,2.25,1.00
2016.12.07 21:55:37.870,9.7556,9.7584,2.25,1.00
2016.12.07 21:55:37.921,9.75526,9.75914,2.25,1.50
2016.12.07 21:55:37.972,9.75526,9.75933,2.25,1.50
2016.12.07 21:55:38.023,9.75452,9.75823,1.00,1.00
2016.12.07 21:55:38.124,9.75452,9.75864,1.00,1.50
2016.12.07 21:55:38.175,9.75452,9.7583,1.00,1.00
2016.12.07 21:55:38.478,9.75386,9.75724,1.50,1.00
2016.12.07 21:55:38.529,9.75329,9.75724,1.00,1.00
2016.12.07 21:55:38.579,9.75376,9.75724,1.00,1.00
2016.12.07 21:55:38.781,9.75396,9.75747,1.00,1.00
2016.12.07 21:55:39.236,9.75396,9.75754,1.00,1.00
2016.12.07 21:55:39.339,9.75326,9.7575,1.00,1.00
2016.12.07 21:55:39.390,9.75326,9.75757,1.00,1.00
2016.12.07 21:55:39.441,9.75279,9.75752,1.00,1.00
2016.12.07 21:55:39.677,9.75279,9.75759,1.00,1.00
2016.12.07 21:55:39.810,9.75279,9.75789,1.00,1.00
2016.12.07 21:55:39.962,9.75279,9.75832,1.00,1.00
2016.12.07 21:55:40.417,9.75238,9.75832,1.00,1.00
2016.12.07 21:55:40.518,9.75226,9.75832,1.00,1.00
2016.12.07 21:55:41.185,9.75226,9.75832,1.37,1.00
2016.12.07 21:55:41.585,9.75231,9.75832,1.00,1.00
2016.12.07 21:55:42.184,9.75197,9.75832,1.37,1.00
2016.12.07 21:55:53.377,9.75201,9.75836,1.37,1.00
2016.12.07 21:56:13.438,9.75191,9.75826,1.37,1.00
2016.12.07 21:56:33.529,9.75326,9.75834,1.00,1.00
2016.12.07 21:56:33.630,9.75326,9.75863,1.00,1.00
2016.12.07 21:56:33.814,9.75346,9.75863,1.00,1.00
2016.12.07 21:56:34.137,9.75336,9.75863,1.00,1.00
2016.12.07 21:56:34.239,9.75326,9.75904,1.00,1.00
2016.12.07 21:56:34.340,9.75326,9.75904,1.37,1.00
2016.12.07 21:56:35.346,9.75269,9.75904,1.00,1.00
2016.12.07 21:56:35.497,9.75269,9.75897,1.00,1.00
2016.12.07 21:56:35.931,9.75248,9.75877,1.37,1.00
2016.12.07 21:56:53.388,9.75241,9.75864,1.37,1.00
2016.12.07 21:56:58.889,9.75229,9.75864,1.00,1.00
2016.12.07 21:56:59.051,9.75229,9.75864,1.37,1.00
2016.12.07 21:56:59.107,9.75209,9.75884,1.37,1.00
2016.12.07 21:56:59.158,9.75176,9.7597,1.37,1.00
2016.12.07 21:56:59.360,9.75219,9.7597,1.37,1.00
2016.12.07 21:57:13.514,9.75221,9.7599,1.37,1.00
2016.12.07 21:57:14.390,9.75186,9.75914,1.37,1.00
2016.12.07 21:57:14.693,9.75186,9.75776,1.37,1.00
2016.12.07 21:57:15.034,9.75186,9.75781,1.37,1.00
2016.12.07 21:57:15.085,9.75186,9.75781,1.37,1.00
2016.12.07 21:57:15.721,9.75186,9.75782,1.37,1.00
2016.12.07 21:57:23.876,9.75175,9.75764,1.37,1.12
2016.12.07 21:57:24.079,9.75158,9.75723,1.37,1.12
2016.12.07 21:57:24.620,9.75115,9.75724,1.37,1.00
2016.12.07 21:57:24.721,9.75149,9.75734,1.37,1.00
2016.12.07 21:57:24.823,9.75126,9.75725,1.37,1.00
2016.12.07 21:57:25.024,9.75143,9.75753,1.37,1.12
2016.12.07 21:57:25.286,9.75126,9.75753,1.37,1.12
2016.12.07 21:57:25.613,9.75126,9.75753,1.37,1.12
2016.12.07 21:57:27.210,9.75171,9.75754,1.37,1.00
2016.12.07 21:57:27.311,9.75171,9.75784,1.37,1.00
2016.12.07 21:57:27.614,9.75203,9.75784,1.37,1.00
2016.12.07 21:57:27.935,9.75367,9.75784,1.00,1.00
2016.12.07 21:57:28.238,9.75367,9.75754,1.00,1.00
2016.12.07 21:57:28.589,9.75376,9.75754,1.00,1.00
2016.12.07 21:57:28.931,9.75388,9.75754,1.00,1.00
2016.12.07 21:57:29.576,9.75395,9.75754,1.00,1.00
2016.12.07 21:57:31.440,9.75395,9.75783,1.00,1.00
2016.12.07 21:57:31.543,9.75372,9.75794,1.00,1.00
2016.12.07 21:57:31.644,9.7531,9.75814,1.00,1.00
2016.12.07 21:57:31.695,9.75301,9.75814,1.00,1.00
2016.12.07 21:57:31.746,9.75301,9.75854,1.00,1.12
2016.12.07 21:57:31.848,9.75301,9.75845,1.00,1.12
2016.12.07 21:57:32.153,9.75341,9.75825,1.00,1.00
2016.12.07 21:57:32.667,9.75341,9.75839,1.00,1.00
2016.12.07 21:57:32.838,9.75341,9.75835,1.00,1.00
2016.12.07 21:57:33.155,9.75365,9.75835,1.00,1.00
2016.12.07 21:57:36.672,9.75365,9.75794,1.00,1.12
2016.12.07 21:57:37.010,9.75365,9.75781,1.00,1.00
2016.12.07 21:57:37.538,9.75374,9.75781,1.00,1.00
2016.12.07 21:57:38.538,9.75385,9.75783,1.00,1.00
2016.12.07 21:57:41.661,9.75385,9.75764,1.00,1.12
2016.12.07 21:57:41.991,9.75385,9.75754,1.00,1.12
2016.12.07 21:57:57.549,9.75385,9.75753,1.00,1.00
2016.12.07 21:57:58.161,9.75385,9.75752,1.00,1.00
2016.12.07 21:57:58.648,9.75385,9.7575,1.00,1.00
2016.12.07 21:57:59.546,9.75385,9.75749,1.00,1.00
2016.12.07 21:57:59.869,9.75385,9.75747,1.00,1.00
2016.12.07 21:58:00.661,9.75385,9.75705,1.00,1.12
2016.12.07 21:58:00.965,9.75397,9.75693,1.00,1.12
2016.12.07 21:58:01.016,9.75381,9.75694,1.00,1.12
2016.12.07 21:58:01.335,9.75396,9.75693,1.00,1.12
2016.12.07 21:58:02.875,9.75396,9.75694,1.00,1.12
2016.12.07 21:58:16.753,9.75396,9.75693,1.00,1.00
2016.12.07 21:58:17.305,9.75396,9.75692,1.00,1.00
2016.12.07 21:58:17.755,9.75396,9.7569,1.00,1.00
2016.12.07 21:58:18.346,9.75396,9.75689,1.00,1.00
2016.12.07 21:58:18.857,9.75396,9.75688,1.00,1.00
2016.12.07 21:58:19.527,9.75396,9.75687,1.00,1.00
2016.12.07 21:58:19.996,9.75396,9.75685,1.00,1.00
2016.12.07 21:58:20.538,9.75396,9.75684,1.00,1.00
2016.12.07 21:58:21.205,9.75396,9.75683,1.00,1.00
2016.12.07 21:58:21.924,9.75396,9.75682,1.00,1.00
2016.12.07 21:58:22.342,9.75396,9.7568,1.00,1.00
2016.12.07 21:58:22.733,9.75396,9.7565,1.00,1.00
2016.12.07 21:58:22.784,9.75336,9.7565,1.00,1.00
2016.12.07 21:58:22.885,9.75336,9.7569,1.00,1.00
2016.12.07 21:58:23.038,9.75336,9.75677,1.00,1.00
2016.12.07 21:58:23.139,9.75336,9.7568,1.00,1.00
2016.12.07 21:58:23.190,9.75376,9.7568,1.00,1.00
2016.12.07 21:58:23.517,9.75384,9.75679,1.00,1.00
2016.12.07 21:58:24.096,9.7539,9.75679,1.00,1.00
2016.12.07 21:58:24.436,9.7539,9.75677,1.00,1.00
2016.12.07 21:58:25.137,9.75246,9.75677,1.00,1.00
2016.12.07 21:58:25.188,9.75246,9.75675,1.00,1.00
2016.12.07 21:58:25.339,9.75176,9.75675,1.00,1.00
2016.12.07 21:58:25.390,9.75155,9.75675,1.00,1.00
2016.12.07 21:58:25.940,9.75154,9.75675,1.00,1.00
2016.12.07 21:58:26.435,9.75126,9.75673,1.00,1.00
2016.12.07 21:58:26.493,9.75135,9.75673,1.00,1.00
2016.12.07 21:58:26.628,9.75126,9.75673,1.00,1.00
2016.12.07 21:58:26.965,9.75142,9.75672,1.00,1.00
2016.12.07 21:58:27.404,9.75404,9.75672,1.00,1.00
2016.12.07 21:58:27.768,9.7538,9.75671,1.00,1.00
2016.12.07 21:58:28.350,9.75388,9.75671,1.00,1.00
2016.12.07 21:58:28.803,9.75388,9.75669,1.00,1.00
2016.12.07 21:58:29.232,9.75398,9.75669,1.00,1.00
2016.12.07 21:58:29.419,9.75246,9.75669,1.00,1.00
2016.12.07 21:58:29.638,9.75176,9.75668,1.00,1.00
2016.12.07 21:58:29.840,9.75133,9.75668,1.00,1.00
2016.12.07 21:58:30.021,9.75126,9.75668,1.00,1.00
2016.12.07 21:58:30.414,9.75142,9.75667,1.00,1.00
2016.12.07 21:58:31.201,9.75126,9.75665,1.00,1.00
2016.12.07 21:58:31.420,9.75134,9.75666,1.00,1.00
2016.12.07 21:58:31.471,9.75126,9.75665,1.00,1.00
2016.12.07 21:58:31.530,9.75135,9.75665,1.00,1.00
2016.12.07 21:58:31.580,9.75126,9.75666,1.00,1.00
2016.12.07 21:58:31.782,9.75142,9.75665,1.00,1.00
2016.12.07 21:58:32.389,9.75126,9.75627,1.00,1.00
2016.12.07 21:58:32.490,9.75135,9.75663,1.00,1.00
2016.12.07 21:58:32.542,9.75126,9.75663,1.00,1.00
2016.12.07 21:58:32.638,9.75135,9.75663,1.00,1.00
2016.12.07 21:58:32.882,9.75126,9.75663,1.00,1.00
2016.12.07 21:58:33.525,9.75126,9.75662,1.00,1.00
2016.12.07 21:58:34.586,9.75126,9.75661,1.00,1.00
2016.12.07 21:58:35.252,9.75126,9.7566,1.00,1.00
2016.12.07 21:58:35.479,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:36.488,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:37.594,9.75137,9.75619,1.00,1.00
2016.12.07 21:58:37.654,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:37.714,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:37.765,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:37.824,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:37.875,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:37.976,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:38.827,9.75142,9.7562,1.00,1.00
2016.12.07 21:58:38.984,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:39.041,9.75135,9.7562,1.00,1.00
2016.12.07 21:58:39.110,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:39.263,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:40.044,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:40.368,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:40.418,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:41.199,9.7513,9.75619,1.00,1.00
2016.12.07 21:58:41.394,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:41.886,9.75132,9.7562,1.00,1.00
2016.12.07 21:58:42.385,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:43.746,9.75133,9.75619,1.00,1.00
2016.12.07 21:58:43.797,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:43.967,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:44.878,9.75126,9.75621,1.00,1.00
2016.12.07 21:58:45.335,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:54.414,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:54.465,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:54.524,9.75135,9.7562,1.00,1.00
2016.12.07 21:58:54.575,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:54.635,9.75135,9.7562,1.00,1.00
2016.12.07 21:58:55.526,9.75142,9.7562,1.00,1.00
2016.12.07 21:58:55.636,9.75126,9.75621,1.00,1.00
2016.12.07 21:58:55.891,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:56.350,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:56.854,9.75142,9.7562,1.00,1.00
2016.12.07 21:58:56.984,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:57.289,9.75135,9.7562,1.00,1.00
2016.12.07 21:58:58.182,9.75142,9.75619,1.00,1.00
2016.12.07 21:58:58.291,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:58.505,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:58.556,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:58.616,9.75135,9.7562,1.00,1.00
2016.12.07 21:58:59.510,9.75142,9.7562,1.00,1.00
2016.12.07 21:58:59.618,9.75126,9.75619,1.00,1.00
2016.12.07 21:58:59.833,9.75135,9.75619,1.00,1.00
2016.12.07 21:58:59.883,9.75126,9.7562,1.00,1.00
2016.12.07 21:58:59.943,9.75135,9.75619,1.00,1.00
2016.12.07 21:59:00.083,9.75126,9.75654,1.00,1.00
2016.12.07 21:59:00.311,9.75126,9.75684,0.75,0.75
2016.12.07 21:59:00.503,9.75071,9.75684,0.75,0.75
2016.12.07 21:59:00.786,9.75049,9.7567,0.37,0.75
2016.12.07 21:59:01.030,9.75053,9.7567,0.75,0.75
2016.12.07 21:59:01.081,9.75049,9.7567,0.37,0.75
2016.12.07 21:59:01.621,9.7505,9.75669,0.75,0.75
2016.12.07 21:59:02.043,9.75048,9.75642,0.75,0.75
2016.12.07 21:59:02.299,9.7503,9.75642,0.37,0.75
2016.12.07 21:59:02.417,9.7503,9.7565,0.37,0.75
2016.12.07 21:59:02.568,9.74966,9.7565,0.75,0.75
2016.12.07 21:59:02.619,9.74856,9.7565,1.50,0.75
2016.12.07 21:59:02.720,9.74817,9.75649,0.75,0.75
2016.12.07 21:59:02.821,9.74979,9.75649,0.37,0.75
2016.12.07 21:59:03.145,9.7507,9.75694,0.37,0.75
2016.12.07 21:59:03.362,9.74982,9.75694,0.37,0.75
2016.12.07 21:59:03.846,9.74815,9.75694,0.37,0.75
2016.12.07 21:59:04.341,9.74871,9.75694,0.37,0.75
2016.12.07 21:59:08.449,9.74871,9.75693,0.37,1.12
2016.12.07 21:59:08.994,9.74871,9.75694,0.37,0.75
2016.12.07 21:59:13.809,9.74871,9.75764,0.37,0.75
2016.12.07 21:59:13.911,9.74871,9.75754,0.37,0.75
2016.12.07 21:59:14.035,9.74832,9.75754,0.37,0.75
2016.12.07 21:59:14.376,9.74825,9.75753,0.37,0.75
2016.12.07 21:59:15.345,9.74832,9.75753,0.37,0.75
2016.12.07 21:59:27.490,9.74832,9.75794,0.37,1.12
2016.12.07 21:59:27.541,9.74832,9.75784,0.37,1.12
2016.12.07 21:59:30.153,9.74832,9.75812,0.37,0.75
2016.12.07 21:59:31.828,9.74832,9.75794,0.37,1.12
2016.12.07 21:59:32.146,9.74832,9.75784,0.37,1.12
2016.12.07 21:59:33.951,9.74832,9.75824,0.37,1.50
2016.12.07 21:59:34.071,9.74832,9.75814,0.37,1.12
2016.12.07 21:59:37.053,9.74798,9.75814,0.37,1.12
2016.12.07 21:59:43.279,9.74798,9.75815,0.37,1.12
2016.12.07 21:59:45.202,9.74826,9.75885,0.75,0.75
2016.12.07 21:59:45.303,9.74826,9.75873,0.75,0.75
2016.12.07 21:59:45.563,9.74798,9.75873,0.37,0.75
2016.12.07 21:59:46.200,9.74844,9.75933,0.37,0.75
2016.12.07 21:59:46.808,9.74844,9.75934,0.37,0.75
2016.12.07 21:59:47.082,9.7485,9.75934,0.37,0.75
2016.12.07 21:59:47.495,9.7485,9.75884,0.37,1.12
2016.12.07 21:59:47.939,9.7485,9.75873,0.37,1.12
2016.12.07 21:59:52.881,9.7485,9.75874,0.37,1.12
2016.12.07 21:59:53.112,9.74844,9.75874,0.37,1.12
2016.12.07 21:59:54.098,9.74956,9.75584,0.37,1.12
2016.12.07 21:59:54.530,9.74956,9.75574,0.37,1.12
2016.12.07 21:59:55.118,9.74837,9.75574,0.37,1.12
2016.12.07 21:59:56.315,9.74887,9.75874,0.37,0.75
2016.12.07 21:59:56.414,9.74887,9.75914,0.37,0.75
2016.12.07 21:59:56.515,9.74887,9.75814,0.37,0.75
2016.12.07 21:59:57.319,9.74956,9.75814,0.37,0.75
2016.12.07 21:59:57.420,9.74956,9.76064,0.37,0.75
