2016.12.02 21:56:00.401,9.78266,9.82404,6.16,1.50
2016.12.02 21:56:34.764,9.78316,9.82504,1.00,1.50
2016.12.02 21:56:35.098,9.78466,9.82504,3.40,1.50
2016.12.02 21:56:35.299,9.78316,9.82904,1.00,1.00
2016.12.02 21:56:35.428,9.78465,9.82505,1.80,1.50
2016.12.02 21:56:35.479,9.78316,9.82904,1.00,1.00
2016.12.02 21:56:40.948,9.78316,9.82754,1.00,1.00
2016.12.02 21:56:41.300,9.78316,9.82714,1.00,1.00
2016.12.02 21:56:43.658,9.78316,9.82604,1.00,1.00
2016.12.02 21:56:44.120,9.78466,9.82214,1.47,1.50
2016.12.02 21:56:50.402,9.78466,9.82324,1.19,1.50
2016.12.02 21:56:51.149,9.78316,9.82714,1.00,1.00
2016.12.02 21:56:53.047,9.78316,9.82754,1.00,1.00
2016.12.02 21:56:53.148,9.78315,9.82715,1.00,1.00
2016.12.02 21:56:54.179,9.78456,9.82334,1.88,1.50
2016.12.02 21:56:55.394,9.78316,9.82334,1.00,1.50
2016.12.02 21:56:55.494,9.78316,9.83014,1.00,0.26
2016.12.02 21:56:55.545,9.78316,9.84006,1.00,1.00
2016.12.02 21:56:55.645,9.78316,9.83254,1.00,1.50
2016.12.02 21:56:55.947,9.78316,9.83224,1.00,1.50
2016.12.02 21:56:56.098,9.78316,9.83624,1.00,1.00
2016.12.02 21:56:56.801,9.78315,9.83225,1.00,1.50
2016.12.02 21:56:56.907,9.78316,9.83624,1.00,1.00
2016.12.02 21:56:56.960,9.78316,9.83274,1.00,1.50
2016.12.02 21:56:57.749,9.78316,9.83224,1.00,1.50
2016.12.02 21:56:57.908,9.78316,9.83264,1.00,1.50
2016.12.02 21:56:58.577,9.78316,9.83384,1.00,1.50
2016.12.02 21:56:58.678,9.78316,9.83274,1.00,1.50
2016.12.02 21:56:58.879,9.78316,9.83324,1.00,1.50
2016.12.02 21:56:59.632,9.78316,9.83274,1.00,1.50
2016.12.02 21:56:59.899,9.78316,9.83304,1.00,1.50
2016.12.02 21:57:00.285,9.78316,9.83274,1.00,1.50
2016.12.02 21:57:01.548,9.78316,9.83304,1.00,1.50
2016.12.02 21:57:01.699,9.78316,9.83994,1.00,1.50
2016.12.02 21:57:04.854,9.78316,9.84184,1.00,1.50
2016.12.02 21:58:23.147,9.78316,9.84154,1.00,1.50
2016.12.02 21:58:57.157,9.78316,9.83554,1.00,1.50
2016.12.02 21:58:58.330,9.78315,9.83515,1.00,1.50
2016.12.02 21:58:59.370,9.78316,9.83464,1.00,1.50
2016.12.02 21:58:59.877,9.78316,9.83484,1.00,1.50
2016.12.02 21:58:59.977,9.78316,9.83444,1.00,1.50
2016.12.02 21:59:00.078,9.78316,9.84072,1.00,1.00
