2016.12.08 07:43:14.484,9.767,9.76956,1.75,1.00
2016.12.08 07:43:14.535,9.767,9.76956,1.00,1.00
2016.12.08 07:43:14.687,9.76727,9.76923,1.00,1.00
2016.12.08 07:43:15.399,9.76717,9.76912,1.00,1.00
2016.12.08 07:43:16.300,9.76706,9.76901,1.00,1.00
2016.12.08 07:43:17.112,9.76695,9.76891,1.00,1.00
2016.12.08 07:43:18.097,9.76689,9.76874,1.00,1.00
2016.12.08 07:43:19.351,9.76682,9.76868,1.00,1.00
2016.12.08 07:43:19.554,9.76699,9.76867,1.00,1.00
2016.12.08 07:43:19.756,9.76721,9.7691,1.00,1.00
2016.12.08 07:43:19.858,9.76736,9.76939,1.00,1.00
2016.12.08 07:43:20.111,9.76756,9.76961,1.00,1.00
2016.12.08 07:43:20.768,9.76773,9.76966,1.00,1.00
2016.12.08 07:43:21.122,9.76779,9.76973,1.00,1.00
2016.12.08 07:43:21.744,9.7678,9.76979,1.00,1.00
2016.12.08 07:43:22.302,9.76788,9.76985,1.00,1.00
2016.12.08 07:43:30.288,9.7678,9.76968,1.00,1.00
2016.12.08 07:43:31.646,9.76766,9.76979,1.00,1.00
2016.12.08 07:43:31.697,9.76798,9.76969,1.00,1.00
2016.12.08 07:43:31.749,9.7677,9.76964,1.00,1.00
2016.12.08 07:43:31.800,9.7677,9.76964,1.37,1.00
2016.12.08 07:43:31.851,9.7677,9.76964,1.00,1.00
2016.12.08 07:43:32.754,9.76758,9.76954,1.00,1.00
2016.12.08 07:43:32.957,9.76751,9.76939,1.00,1.00
2016.12.08 07:43:34.363,9.76745,9.76933,1.00,1.00
2016.12.08 07:43:34.784,9.76739,9.76929,1.00,1.00
2016.12.08 07:43:36.686,9.76738,9.76927,1.00,1.00
2016.12.08 07:43:37.007,9.76728,9.76927,1.00,1.00
2016.12.08 07:43:37.109,9.76728,9.76907,1.00,1.00
2016.12.08 07:43:37.413,9.76711,9.76883,1.00,1.00
2016.12.08 07:43:39.293,9.76696,9.76876,1.00,1.00
2016.12.08 07:43:46.011,9.76675,9.76873,1.00,1.00
2016.12.08 07:43:46.741,9.76664,9.76863,1.00,1.00
2016.12.08 07:43:46.792,9.76659,9.76844,1.00,1.00
2016.12.08 07:43:47.408,9.76647,9.76834,1.00,1.00
2016.12.08 07:43:47.761,9.76638,9.76822,1.00,1.00
2016.12.08 07:43:48.321,9.76631,9.7681,1.00,1.00
2016.12.08 07:43:48.777,9.76603,9.76791,1.75,1.00
2016.12.08 07:43:48.878,9.76603,9.76791,1.00,1.00
2016.12.08 07:43:49.837,9.76598,9.76789,1.00,1.00
2016.12.08 07:43:51.751,9.76596,9.7679,1.00,1.00
2016.12.08 07:44:02.293,9.766,9.76811,1.00,1.00
2016.12.08 07:44:04.400,9.76601,9.76812,1.00,1.00
2016.12.08 07:44:06.745,9.76603,9.76814,1.00,1.00
2016.12.08 07:44:10.489,9.76608,9.76826,1.00,1.00
2016.12.08 07:44:10.590,9.76616,9.76826,1.00,1.00
2016.12.08 07:44:10.692,9.7662,9.76836,1.00,1.00
2016.12.08 07:44:10.793,9.76616,9.76837,1.00,1.00
2016.12.08 07:44:10.945,9.76636,9.76836,1.00,1.00
2016.12.08 07:44:11.691,9.76646,9.76847,1.00,1.00
2016.12.08 07:44:11.742,9.76648,9.76858,1.00,1.00
2016.12.08 07:44:11.992,9.76655,9.76858,1.00,1.00
2016.12.08 07:44:12.194,9.76648,9.76858,1.00,1.00
2016.12.08 07:44:12.245,9.76667,9.76883,1.00,1.00
2016.12.08 07:44:21.793,9.76677,9.76884,1.00,1.00
2016.12.08 07:44:34.190,9.76796,9.76956,1.00,1.37
2016.12.08 07:44:34.241,9.76796,9.76956,1.00,1.00
2016.12.08 07:44:34.380,9.76796,9.76978,1.00,1.00
2016.12.08 07:44:34.431,9.76811,9.76983,1.00,1.00
2016.12.08 07:44:34.482,9.76773,9.76983,1.00,1.00
2016.12.08 07:44:34.634,9.76773,9.76986,1.00,1.00
2016.12.08 07:44:34.736,9.76769,9.76986,1.00,1.00
2016.12.08 07:44:34.837,9.76773,9.76986,1.00,1.00
2016.12.08 07:44:35.192,9.76788,9.7699,1.00,1.00
2016.12.08 07:44:36.902,9.7679,9.76983,1.00,1.00
2016.12.08 07:44:39.806,9.76779,9.76977,1.00,1.00
2016.12.08 07:44:39.857,9.7675,9.76977,1.00,1.00
2016.12.08 07:44:40.072,9.76762,9.76975,1.00,1.00
2016.12.08 07:44:42.688,9.76738,9.76966,1.00,1.00
2016.12.08 07:44:42.854,9.76756,9.76966,1.00,1.00
2016.12.08 07:44:49.501,9.7676,9.7696,1.00,1.00
2016.12.08 07:44:51.408,9.76779,9.77009,1.00,1.00
2016.12.08 07:44:51.730,9.76813,9.77011,1.00,1.00
2016.12.08 07:44:52.712,9.76786,9.77018,1.00,1.00
2016.12.08 07:44:52.763,9.76796,9.76996,1.00,1.00
2016.12.08 07:44:52.967,9.7681,9.77012,1.00,1.00
2016.12.08 07:44:58.839,9.76836,9.77013,1.00,1.00
2016.12.08 07:45:01.739,9.76856,9.77024,1.00,1.00
2016.12.08 07:45:03.840,9.76866,9.77034,1.00,1.00
2016.12.08 07:45:04.654,9.76879,9.77047,1.00,1.00
2016.12.08 07:45:06.321,9.76891,9.77037,1.01,1.00
2016.12.08 07:45:06.372,9.76872,9.77105,1.37,1.00
2016.12.08 07:45:06.474,9.76872,9.77145,1.00,1.37
2016.12.08 07:45:07.002,9.76872,9.77145,1.00,1.00
2016.12.08 07:45:07.331,9.76872,9.77145,1.75,1.00
2016.12.08 07:45:07.636,9.76892,9.77103,1.00,1.00
2016.12.08 07:45:10.460,9.76875,9.77099,1.00,1.00
2016.12.08 07:45:16.314,9.76887,9.77107,1.00,1.00
2016.12.08 07:45:16.923,9.76877,9.77045,1.00,1.00
2016.12.08 07:45:16.974,9.76846,9.77079,1.75,1.00
2016.12.08 07:45:17.025,9.76871,9.77088,1.37,1.00
2016.12.08 07:45:18.056,9.76871,9.77088,1.00,1.00
2016.12.08 07:45:19.151,9.76857,9.7708,1.00,1.00
2016.12.08 07:45:21.910,9.76854,9.77075,1.00,1.00
2016.12.08 07:45:34.599,9.76851,9.77072,1.00,1.00
2016.12.08 07:45:49.618,9.76852,9.77075,1.00,1.00
2016.12.08 07:45:52.300,9.76853,9.77075,1.00,1.00
2016.12.08 07:45:52.808,9.76852,9.77075,1.00,1.00
2016.12.08 07:45:54.089,9.76828,9.77051,1.00,1.00
2016.12.08 07:45:54.393,9.76797,9.76989,1.00,1.00
2016.12.08 07:45:54.444,9.76779,9.76989,1.00,1.00
2016.12.08 07:45:54.545,9.76765,9.76989,1.00,1.00
2016.12.08 07:45:55.109,9.76784,9.76989,1.00,1.00
2016.12.08 07:45:55.380,9.76766,9.76972,1.00,1.00
2016.12.08 07:45:56.451,9.76807,9.76969,1.00,1.00
2016.12.08 07:45:56.603,9.76774,9.76969,1.00,1.00
2016.12.08 07:45:56.780,9.76787,9.76969,1.00,1.00
2016.12.08 07:45:57.134,9.76787,9.76983,1.00,1.00
2016.12.08 07:45:57.387,9.7681,9.76969,1.00,1.00
2016.12.08 07:45:59.556,9.7681,9.76973,1.00,1.00
2016.12.08 07:46:00.511,9.76786,9.76973,1.00,1.00
2016.12.08 07:46:00.613,9.76771,9.76973,1.00,1.00
2016.12.08 07:46:02.549,9.76757,9.76973,1.00,1.00
2016.12.08 07:46:03.248,9.76774,9.76969,1.00,1.00
2016.12.08 07:46:03.451,9.76755,9.76969,1.00,1.00
2016.12.08 07:46:03.502,9.76772,9.76969,1.00,1.00
2016.12.08 07:46:03.756,9.76755,9.76969,1.00,1.00
2016.12.08 07:46:03.926,9.76766,9.76969,1.00,1.00
2016.12.08 07:46:04.028,9.76774,9.77005,1.00,1.00
2016.12.08 07:46:04.395,9.76753,9.76969,1.00,1.00
2016.12.08 07:46:04.497,9.76774,9.77004,1.00,1.00
2016.12.08 07:46:04.855,9.76772,9.76969,1.00,1.00
2016.12.08 07:46:04.956,9.76773,9.77004,1.00,1.00
2016.12.08 07:46:05.743,9.76772,9.76981,1.00,1.00
2016.12.08 07:46:05.844,9.76773,9.77004,1.00,1.00
2016.12.08 07:46:06.792,9.76772,9.76981,1.50,1.00
2016.12.08 07:46:06.944,9.76758,9.76981,1.00,1.00
2016.12.08 07:46:07.449,9.76757,9.76981,1.00,1.00
2016.12.08 07:46:07.500,9.76747,9.77004,1.00,1.00
2016.12.08 07:46:07.602,9.76766,9.77004,1.00,1.00
2016.12.08 07:46:07.956,9.76756,9.77004,1.00,1.00
2016.12.08 07:46:08.057,9.76769,9.77004,1.00,1.00
2016.12.08 07:46:08.436,9.76769,9.76981,1.00,1.00
2016.12.08 07:46:08.542,9.76769,9.77004,1.00,1.00
2016.12.08 07:46:09.116,9.76772,9.77004,1.00,1.00
2016.12.08 07:46:09.426,9.76786,9.77013,1.00,1.00
2016.12.08 07:46:10.386,9.76782,9.77019,1.00,1.00
2016.12.08 07:46:10.437,9.76796,9.77012,1.00,1.00
2016.12.08 07:46:10.690,9.76798,9.77024,1.00,1.00
2016.12.08 07:46:11.796,9.76814,9.7703,1.00,1.00
2016.12.08 07:46:12.648,9.76781,9.76887,1.12,1.00
2016.12.08 07:46:12.799,9.76719,9.76828,1.00,1.00
2016.12.08 07:46:12.901,9.7666,9.76828,1.00,1.00
2016.12.08 07:46:13.053,9.76631,9.76799,1.00,1.00
2016.12.08 07:46:13.204,9.76592,9.7677,1.00,1.00
2016.12.08 07:46:13.306,9.76569,9.7677,1.00,1.00
2016.12.08 07:46:13.448,9.76566,9.7677,1.00,1.00
2016.12.08 07:46:13.600,9.76558,9.7677,1.00,1.00
2016.12.08 07:46:13.804,9.76556,9.7676,1.00,1.00
2016.12.08 07:46:14.643,9.76545,9.7676,1.00,1.00
2016.12.08 07:46:17.644,9.76529,9.76765,1.00,1.00
2016.12.08 07:46:18.402,9.76536,9.76765,1.00,1.00
2016.12.08 07:46:19.667,9.76536,9.76764,1.00,1.00
2016.12.08 07:46:25.346,9.76534,9.76764,1.00,1.00
2016.12.08 07:46:25.447,9.76546,9.76764,1.00,1.00
2016.12.08 07:46:27.158,9.76534,9.76764,1.00,1.00
2016.12.08 07:46:27.260,9.76536,9.76764,1.00,1.00
2016.12.08 07:46:30.987,9.76553,9.76782,1.00,1.00
2016.12.08 07:46:31.594,9.76536,9.76782,1.00,1.00
2016.12.08 07:46:31.645,9.76553,9.76782,1.00,1.00
2016.12.08 07:46:31.994,9.76553,9.7676,1.00,1.00
2016.12.08 07:46:34.684,9.76536,9.76761,1.00,1.00
2016.12.08 07:46:40.602,9.76535,9.76768,1.00,1.00
2016.12.08 07:46:40.804,9.76535,9.7677,1.00,1.00
2016.12.08 07:46:49.715,9.76534,9.76766,1.00,1.00
2016.12.08 07:47:04.744,9.76534,9.76784,1.00,1.00
2016.12.08 07:47:07.117,9.76534,9.76783,1.00,1.00
2016.12.08 07:47:13.281,9.7655,9.76783,1.00,1.00
2016.12.08 07:47:14.149,9.76534,9.76783,1.00,1.00
2016.12.08 07:47:15.847,9.76533,9.76783,1.00,1.00
2016.12.08 07:47:16.457,9.76534,9.76783,1.00,1.00
2016.12.08 07:47:17.497,9.7655,9.76766,1.00,1.00
2016.12.08 07:47:17.599,9.76534,9.76783,1.00,1.00
2016.12.08 07:47:18.050,9.7655,9.76767,1.00,1.00
2016.12.08 07:47:18.152,9.76534,9.76784,1.00,1.00
2016.12.08 07:47:19.778,9.76534,9.76783,1.00,1.00
2016.12.08 07:47:34.850,9.76535,9.76782,1.00,1.00
2016.12.08 07:47:36.154,9.76538,9.76766,1.00,1.00
2016.12.08 07:47:36.256,9.76534,9.76782,1.00,1.00
2016.12.08 07:47:36.385,9.76553,9.76766,1.00,1.00
2016.12.08 07:47:36.436,9.76534,9.76781,1.00,1.00
2016.12.08 07:47:37.158,9.76534,9.76766,1.00,1.00
2016.12.08 07:47:37.494,9.76552,9.76767,1.00,1.00
2016.12.08 07:47:41.555,9.7656,9.76767,1.60,1.00
2016.12.08 07:47:41.606,9.76561,9.76771,1.60,1.00
2016.12.08 07:47:41.708,9.76571,9.76759,1.00,1.00
2016.12.08 07:47:42.628,9.76573,9.76779,1.00,1.00
2016.12.08 07:47:49.834,9.76577,9.76774,1.00,1.00
2016.12.08 07:47:50.147,9.76577,9.7676,1.00,1.00
2016.12.08 07:47:52.221,9.76579,9.76759,1.00,1.00
2016.12.08 07:47:58.292,9.76579,9.7676,1.00,1.00
2016.12.08 07:47:58.495,9.76569,9.76786,1.00,1.00
2016.12.08 07:47:58.645,9.76585,9.76786,1.00,1.00
2016.12.08 07:48:01.401,9.76574,9.76774,1.00,1.00
2016.12.08 07:48:02.419,9.76553,9.76774,1.00,1.00
2016.12.08 07:48:04.849,9.76551,9.76774,1.00,1.00
2016.12.08 07:48:04.900,9.76548,9.76774,1.00,1.00
2016.12.08 07:48:04.951,9.76573,9.76774,1.00,1.00
2016.12.08 07:48:05.153,9.76556,9.76774,1.00,1.00
2016.12.08 07:48:05.357,9.76548,9.76774,1.50,1.00
2016.12.08 07:48:05.458,9.76566,9.76774,1.00,1.00
2016.12.08 07:48:05.817,9.76549,9.76774,1.00,1.00
2016.12.08 07:48:05.970,9.76575,9.76774,1.00,1.00
2016.12.08 07:48:08.407,9.76575,9.76786,1.50,1.00
2016.12.08 07:48:09.013,9.76575,9.76788,1.50,1.00
2016.12.08 07:48:09.341,9.76571,9.7677,1.00,1.00
2016.12.08 07:48:09.392,9.76565,9.76769,1.00,1.00
2016.12.08 07:48:09.494,9.76548,9.76769,1.00,1.00
2016.12.08 07:48:09.695,9.76565,9.76769,1.00,1.00
2016.12.08 07:48:10.498,9.76548,9.76784,1.00,1.00
2016.12.08 07:48:10.600,9.76572,9.76784,1.00,1.00
2016.12.08 07:48:10.907,9.76562,9.76774,1.50,1.00
2016.12.08 07:48:13.121,9.76574,9.76774,1.00,1.00
2016.12.08 07:48:14.096,9.76561,9.76774,1.00,1.00
2016.12.08 07:48:14.641,9.76574,9.76774,1.00,1.00
2016.12.08 07:48:15.595,9.76559,9.76774,1.00,1.00
2016.12.08 07:48:15.848,9.76576,9.76774,1.00,1.00
2016.12.08 07:48:16.202,9.76576,9.76785,1.00,1.00
2016.12.08 07:48:17.076,9.76564,9.7677,1.00,1.00
2016.12.08 07:48:17.379,9.76576,9.7677,1.00,1.00
2016.12.08 07:48:18.566,9.76565,9.7677,1.00,1.00
2016.12.08 07:48:19.895,9.76565,9.76772,1.00,1.00
2016.12.08 07:48:21.841,9.76554,9.76762,1.00,1.00
2016.12.08 07:48:22.153,9.76548,9.76762,1.00,1.00
2016.12.08 07:48:22.747,9.76549,9.76762,1.00,1.00
2016.12.08 07:48:22.848,9.76549,9.76769,1.00,1.00
2016.12.08 07:48:23.643,9.76542,9.76769,1.00,1.00
2016.12.08 07:48:23.745,9.76546,9.76769,1.00,1.00
2016.12.08 07:48:24.288,9.76542,9.76769,1.50,1.00
2016.12.08 07:48:24.390,9.76565,9.76767,1.00,1.00
2016.12.08 07:48:32.941,9.76544,9.76767,1.00,1.00
2016.12.08 07:48:32.994,9.76567,9.76767,1.00,1.00
2016.12.08 07:48:33.146,9.76544,9.76769,1.00,1.00
2016.12.08 07:48:33.248,9.76565,9.76767,1.00,1.00
2016.12.08 07:48:33.932,9.76576,9.76767,1.00,1.00
2016.12.08 07:48:34.185,9.76576,9.76772,1.00,1.00
2016.12.08 07:48:35.187,9.76576,9.76771,1.00,1.00
2016.12.08 07:48:39.138,9.76576,9.76772,1.00,1.00
2016.12.08 07:48:39.492,9.76561,9.76772,1.00,1.00
2016.12.08 07:48:39.593,9.76576,9.76772,1.00,1.00
2016.12.08 07:48:39.695,9.76552,9.76772,1.00,1.00
2016.12.08 07:48:39.797,9.76566,9.76772,1.00,1.00
2016.12.08 07:48:41.517,9.76547,9.76772,1.00,1.00
2016.12.08 07:48:41.618,9.76556,9.76772,1.00,1.00
2016.12.08 07:48:42.313,9.76547,9.76772,1.00,1.00
2016.12.08 07:48:42.465,9.76566,9.76772,1.00,1.00
2016.12.08 07:48:43.272,9.76547,9.76772,1.50,1.00
2016.12.08 07:48:44.148,9.76563,9.76772,1.00,1.00
2016.12.08 07:48:45.842,9.76562,9.76772,1.00,1.00
2016.12.08 07:48:46.176,9.76548,9.76772,1.00,1.00
2016.12.08 07:48:46.986,9.76561,9.76772,1.00,1.00
2016.12.08 07:48:47.620,9.76547,9.76772,1.00,1.00
2016.12.08 07:48:47.772,9.76556,9.76772,1.00,1.00
2016.12.08 07:48:48.573,9.76547,9.76772,1.00,1.00
2016.12.08 07:48:48.719,9.76556,9.76772,1.00,1.00
2016.12.08 07:48:49.039,9.76571,9.76769,1.00,1.00
2016.12.08 07:48:49.090,9.76556,9.76769,1.00,1.00
2016.12.08 07:48:49.191,9.76572,9.76769,1.00,1.00
2016.12.08 07:48:49.444,9.76566,9.76769,1.00,1.00
2016.12.08 07:48:51.087,9.76572,9.76769,1.00,1.00
2016.12.08 07:48:51.933,9.76566,9.76769,1.00,1.00
2016.12.08 07:48:52.505,9.76549,9.76769,1.00,1.00
2016.12.08 07:48:52.858,9.76549,9.76765,1.00,1.00
2016.12.08 07:48:53.171,9.76565,9.76765,1.00,1.00
2016.12.08 07:48:53.693,9.76566,9.76765,1.00,1.00
2016.12.08 07:48:54.149,9.76566,9.76767,1.00,1.00
2016.12.08 07:48:54.609,9.76573,9.76773,1.00,1.00
2016.12.08 07:48:55.876,9.76571,9.76773,1.00,1.00
2016.12.08 07:48:56.180,9.76548,9.76769,1.00,1.00
2016.12.08 07:48:56.281,9.76566,9.76769,1.00,1.00
2016.12.08 07:48:56.534,9.76554,9.76771,1.00,1.00
2016.12.08 07:48:57.012,9.76566,9.76771,1.00,1.00
2016.12.08 07:48:57.160,9.76554,9.76771,1.00,1.00
2016.12.08 07:48:57.312,9.76576,9.76771,1.00,1.00
2016.12.08 07:49:02.400,9.76574,9.76771,1.00,1.00
2016.12.08 07:49:02.451,9.76576,9.76773,1.00,1.00
2016.12.08 07:49:03.407,9.76576,9.76772,1.00,1.00
2016.12.08 07:49:04.331,9.7656,9.76772,1.00,1.00
2016.12.08 07:49:04.381,9.76574,9.76772,1.00,1.00
2016.12.08 07:49:04.921,9.76575,9.76772,1.00,1.00
2016.12.08 07:49:05.275,9.76561,9.76773,1.00,1.00
2016.12.08 07:49:05.377,9.76576,9.76773,1.00,1.00
2016.12.08 07:49:06.596,9.76566,9.76773,1.00,1.00
2016.12.08 07:49:07.088,9.76576,9.76773,1.00,1.00
2016.12.08 07:49:07.592,9.76576,9.76772,1.50,1.00
2016.12.08 07:49:14.191,9.76546,9.76771,1.00,1.00
2016.12.08 07:49:14.697,9.76545,9.76771,1.00,1.00
2016.12.08 07:49:15.086,9.76558,9.76767,1.00,1.00
2016.12.08 07:49:15.238,9.76539,9.76767,1.00,1.00
2016.12.08 07:49:15.390,9.76535,9.76767,1.00,1.00
2016.12.08 07:49:20.034,9.76548,9.76766,1.00,1.00
2016.12.08 07:49:35.046,9.76554,9.76766,1.00,1.00
2016.12.08 07:49:37.425,9.76559,9.76766,1.00,1.00
2016.12.08 07:49:50.074,9.76564,9.76766,1.00,1.00
2016.12.08 07:49:56.852,9.76544,9.76767,1.00,1.00
2016.12.08 07:50:05.107,9.76559,9.76767,1.00,1.00
2016.12.08 07:50:20.145,9.76561,9.76769,1.00,1.00
2016.12.08 07:50:29.994,9.76544,9.76764,1.00,1.00
2016.12.08 07:50:35.214,9.76558,9.76766,1.00,1.00
2016.12.08 07:50:50.246,9.76566,9.76767,1.00,1.00
2016.12.08 07:50:56.329,9.76573,9.76767,1.00,1.00
2016.12.08 07:50:59.147,9.76585,9.76767,1.00,1.00
2016.12.08 07:50:59.298,9.76575,9.76767,1.00,1.00
2016.12.08 07:50:59.401,9.76566,9.76767,1.00,1.00
2016.12.08 07:50:59.757,9.7657,9.76767,1.00,1.00
2016.12.08 07:51:00.315,9.76566,9.76767,1.00,1.00
2016.12.08 07:51:00.417,9.76575,9.76767,1.00,1.00
2016.12.08 07:51:01.309,9.76566,9.76767,1.00,1.00
2016.12.08 07:51:05.227,9.76566,9.76773,1.00,1.00
2016.12.08 07:51:07.592,9.76568,9.76772,1.00,1.00
2016.12.08 07:51:14.272,9.76579,9.76772,1.00,1.00
2016.12.08 07:51:20.258,9.76579,9.76774,1.00,1.00
2016.12.08 07:51:22.278,9.76575,9.76774,1.00,1.00
2016.12.08 07:51:22.643,9.76578,9.76774,1.00,1.00
2016.12.08 07:51:24.794,9.76587,9.76774,1.00,1.00
2016.12.08 07:51:24.896,9.76578,9.76774,1.50,1.00
2016.12.08 07:51:25.375,9.76591,9.76774,1.00,1.00
2016.12.08 07:51:26.867,9.76591,9.76788,1.00,1.00
2016.12.08 07:51:35.288,9.76592,9.76789,1.00,1.00
2016.12.08 07:51:37.644,9.76594,9.76789,1.00,1.00
2016.12.08 07:51:42.394,9.76611,9.76781,1.00,1.00
2016.12.08 07:51:52.110,9.76596,9.76771,1.00,1.00
2016.12.08 07:51:53.101,9.76596,9.76769,1.00,1.00
2016.12.08 07:51:59.611,9.766,9.76784,1.00,1.00
2016.12.08 07:51:59.662,9.76592,9.76771,1.00,1.00
2016.12.08 07:52:00.167,9.76591,9.76771,1.00,1.00
2016.12.08 07:52:05.371,9.76585,9.76763,1.00,1.00
2016.12.08 07:52:07.101,9.76603,9.76771,1.00,1.00
2016.12.08 07:52:08.098,9.76607,9.76775,1.00,1.00
2016.12.08 07:52:20.484,9.76598,9.76766,1.00,1.00
2016.12.08 07:52:50.446,9.766,9.76768,1.00,1.00
2016.12.08 07:52:50.750,9.76588,9.76756,1.00,1.00
2016.12.08 07:52:50.821,9.76579,9.76768,1.00,1.00
2016.12.08 07:52:52.799,9.76576,9.76767,1.00,1.00
2016.12.08 07:53:03.393,9.76578,9.76746,1.00,1.00
2016.12.08 07:53:09.723,9.76556,9.76739,1.60,1.19
2016.12.08 07:53:09.774,9.76548,9.76715,1.00,1.00
2016.12.08 07:53:10.279,9.76547,9.76715,1.00,1.00
2016.12.08 07:53:10.792,9.76542,9.76714,1.00,1.00
2016.12.08 07:53:13.339,9.76535,9.76752,1.00,1.50
2016.12.08 07:53:15.859,9.76535,9.76752,1.00,2.02
2016.12.08 07:53:16.859,9.76535,9.76752,1.00,1.50
2016.12.08 07:53:17.048,9.76535,9.76752,1.00,2.02
2016.12.08 07:53:17.358,9.76529,9.76699,1.00,1.00
2016.12.08 07:53:19.627,9.76535,9.76737,1.00,1.00
2016.12.08 07:53:19.678,9.76502,9.76667,1.00,1.00
2016.12.08 07:53:19.729,9.76513,9.767,1.00,1.00
2016.12.08 07:53:19.780,9.76535,9.76727,1.00,1.52
2016.12.08 07:53:19.831,9.76535,9.76727,1.00,1.00
2016.12.08 07:53:20.325,9.76535,9.76744,1.00,1.52
2016.12.08 07:53:20.780,9.76533,9.76742,1.00,1.27
2016.12.08 07:53:22.846,9.76552,9.7674,1.00,1.00
2016.12.08 07:53:23.609,9.76559,9.76727,1.00,1.00
2016.12.08 07:53:24.125,9.76563,9.76738,1.00,1.00
2016.12.08 07:53:24.530,9.76544,9.76746,1.00,1.00
2016.12.08 07:53:24.580,9.76565,9.76747,1.00,1.00
2016.12.08 07:53:25.592,9.76543,9.76739,1.00,1.00
2016.12.08 07:53:25.694,9.76558,9.76736,1.00,1.00
2016.12.08 07:53:26.680,9.76566,9.76734,1.00,1.00
2016.12.08 07:53:29.347,9.76605,9.76805,1.00,1.00
2016.12.08 07:53:29.398,9.76605,9.76807,1.00,1.00
2016.12.08 07:53:29.499,9.76605,9.7681,1.00,1.00
2016.12.08 07:53:29.702,9.76664,9.76842,1.00,1.00
2016.12.08 07:53:30.005,9.76714,9.76892,1.00,1.00
2016.12.08 07:53:30.107,9.7672,9.7695,1.00,1.60
2016.12.08 07:53:30.260,9.7672,9.7695,1.00,1.60
2016.12.08 07:53:30.362,9.7676,9.7695,1.00,1.00
2016.12.08 07:53:30.868,9.76778,9.76983,1.00,1.00
2016.12.08 07:53:31.877,9.76794,9.76987,1.00,1.00
2016.12.08 07:53:35.526,9.76794,9.76988,1.00,1.00
2016.12.08 07:53:37.896,9.7678,9.76983,1.00,1.00
2016.12.08 07:53:38.926,9.76777,9.76983,1.00,1.00
2016.12.08 07:53:42.940,9.76793,9.76992,1.00,1.00
2016.12.08 07:53:43.092,9.76812,9.7702,1.00,1.00
2016.12.08 07:53:43.497,9.76838,9.77036,1.00,1.00
2016.12.08 07:53:44.550,9.76851,9.77048,1.00,1.00
2016.12.08 07:53:46.006,9.76862,9.7706,1.00,1.00
2016.12.08 07:53:49.500,9.76827,9.77029,1.00,1.00
2016.12.08 07:53:49.551,9.76825,9.77009,1.00,1.00
2016.12.08 07:53:50.504,9.76815,9.76999,1.00,1.00
2016.12.08 07:53:51.233,9.76833,9.77001,1.00,1.00
2016.12.08 07:54:05.586,9.76825,9.77005,1.00,1.00
2016.12.08 07:54:07.967,9.76829,9.77004,1.00,1.00
2016.12.08 07:54:08.891,9.76834,9.77032,1.00,1.00
2016.12.08 07:54:09.043,9.76844,9.77045,1.00,1.00
2016.12.08 07:54:09.094,9.76861,9.77051,1.00,1.00
2016.12.08 07:54:09.398,9.76884,9.77074,1.00,1.00
2016.12.08 07:54:12.024,9.76902,9.77081,1.00,1.00
2016.12.08 07:54:13.241,9.76913,9.77094,1.00,1.00
2016.12.08 07:54:20.635,9.76912,9.77097,1.00,1.00
2016.12.08 07:54:22.989,9.76915,9.77096,1.00,1.00
2016.12.08 07:54:35.135,9.76931,9.77099,1.00,1.00
2016.12.08 07:54:35.439,9.76943,9.77111,1.00,1.00
2016.12.08 07:54:36.353,9.76944,9.77112,1.00,1.00
2016.12.08 07:54:37.792,9.76934,9.77102,1.00,1.00
2016.12.08 07:54:38.777,9.76928,9.77098,1.00,1.00
2016.12.08 07:54:45.498,9.7694,9.77108,1.00,1.00
2016.12.08 07:54:45.763,9.76967,9.77145,1.00,1.37
2016.12.08 07:54:45.864,9.76967,9.77145,1.00,1.00
2016.12.08 07:54:45.915,9.76978,9.77167,1.00,1.00
2016.12.08 07:54:46.016,9.76995,9.77181,1.00,1.00
2016.12.08 07:54:46.320,9.76989,9.77171,1.00,1.00
2016.12.08 07:54:47.280,9.76989,9.77168,1.00,1.00
2016.12.08 07:54:50.722,9.76983,9.77153,1.00,1.00
2016.12.08 07:54:53.038,9.76977,9.77156,1.00,1.00
2016.12.08 07:54:55.852,9.76971,9.77139,1.00,1.00
2016.12.08 07:54:56.105,9.76942,9.77127,1.00,1.00
2016.12.08 07:54:56.155,9.76928,9.77096,1.00,1.00
2016.12.08 07:54:56.257,9.76916,9.77091,1.00,1.00
2016.12.08 07:54:56.308,9.76906,9.77091,1.00,1.00
2016.12.08 07:54:56.409,9.76885,9.77091,1.00,1.00
2016.12.08 07:54:56.611,9.76876,9.77091,1.00,1.00
2016.12.08 07:54:56.864,9.76899,9.77091,1.00,1.00
2016.12.08 07:54:57.168,9.76892,9.77076,1.00,1.00
2016.12.08 07:54:57.472,9.76876,9.77049,1.00,1.00
2016.12.08 07:54:57.673,9.76846,9.77032,1.50,1.00
2016.12.08 07:54:57.875,9.76845,9.77013,1.00,1.00
2016.12.08 07:54:57.977,9.76816,9.77004,1.00,1.00
2016.12.08 07:54:58.078,9.76806,9.77004,1.00,1.00
2016.12.08 07:54:58.180,9.76804,9.76983,1.00,1.00
2016.12.08 07:54:58.483,9.76784,9.76959,1.00,1.00
2016.12.08 07:54:58.997,9.76772,9.76949,1.00,1.00
2016.12.08 07:54:59.200,9.76759,9.76932,1.00,1.00
2016.12.08 07:54:59.755,9.76733,9.76916,1.00,1.00
