2016.12.14 15:11:22.307,9.75351,9.75554,1.00,1.60
2016.12.14 15:11:22.358,9.75353,9.75554,1.00,1.60
2016.12.14 15:11:22.662,9.75361,9.75538,1.00,1.00
2016.12.14 15:11:22.764,9.75366,9.75554,1.00,1.60
2016.12.14 15:11:22.866,9.75357,9.75554,1.00,1.60
2016.12.14 15:11:23.169,9.75355,9.75537,1.00,1.00
2016.12.14 15:11:23.831,9.75358,9.75554,1.00,1.60
2016.12.14 15:11:24.211,9.75357,9.75536,1.00,1.00
2016.12.14 15:11:24.514,9.75359,9.75537,1.00,1.00
2016.12.14 15:11:26.376,9.75355,9.75554,1.00,1.60
2016.12.14 15:11:26.730,9.75366,9.75537,1.00,1.00
2016.12.14 15:11:27.320,9.75356,9.75536,1.00,1.00
2016.12.14 15:11:27.537,9.75356,9.75556,1.00,1.50
2016.12.14 15:11:27.588,9.75373,9.75557,1.00,1.00
2016.12.14 15:11:27.639,9.75376,9.75565,1.00,1.00
2016.12.14 15:11:27.690,9.75377,9.75558,1.00,1.00
2016.12.14 15:11:28.529,9.75367,9.7555,1.00,1.00
2016.12.14 15:11:28.833,9.75367,9.75544,1.00,1.00
2016.12.14 15:11:29.092,9.75355,9.75544,1.00,1.00
2016.12.14 15:11:30.307,9.75355,9.75524,1.00,1.60
2016.12.14 15:11:30.409,9.7535,9.75524,1.00,1.60
2016.12.14 15:11:30.711,9.75337,9.75515,1.00,1.00
2016.12.14 15:11:33.687,9.75346,9.75515,1.00,1.00
2016.12.14 15:11:34.726,9.75346,9.75519,1.00,1.00
2016.12.14 15:11:36.112,9.75346,9.75519,1.00,1.60
2016.12.14 15:11:36.521,9.75351,9.75519,1.00,1.60
2016.12.14 15:11:37.951,9.75351,9.75519,1.00,1.00
2016.12.14 15:11:45.990,9.75346,9.75514,1.00,1.00
2016.12.14 15:11:46.092,9.75341,9.75514,1.00,1.00
2016.12.14 15:11:46.143,9.75336,9.75508,1.00,1.00
2016.12.14 15:11:46.295,9.75333,9.75508,1.00,1.00
2016.12.14 15:11:46.649,9.75333,9.75523,1.00,1.60
2016.12.14 15:11:46.802,9.75333,9.75523,1.00,1.60
2016.12.14 15:11:47.105,9.75325,9.75503,1.00,1.00
2016.12.14 15:11:47.552,9.75325,9.75503,1.00,1.60
2016.12.14 15:11:48.059,9.75325,9.75503,1.00,1.00
2016.12.14 15:11:48.110,9.75334,9.75503,1.00,1.00
2016.12.14 15:11:48.413,9.75334,9.75503,1.00,1.60
2016.12.14 15:11:48.774,9.75334,9.75503,1.00,1.00
2016.12.14 15:11:49.240,9.75334,9.75517,1.00,1.60
2016.12.14 15:11:49.443,9.75346,9.75517,1.00,1.60
2016.12.14 15:11:49.747,9.75354,9.75509,1.00,1.60
2016.12.14 15:11:50.260,9.75354,9.75509,1.00,1.00
2016.12.14 15:11:50.963,9.75354,9.75519,1.00,1.60
2016.12.14 15:11:51.431,9.75354,9.75519,1.00,1.60
2016.12.14 15:11:51.533,9.75351,9.75519,1.00,1.60
2016.12.14 15:11:51.584,9.75341,9.75514,1.00,1.35
2016.12.14 15:11:52.092,9.75351,9.75519,1.00,1.60
2016.12.14 15:11:52.834,9.75351,9.75519,1.00,1.60
2016.12.14 15:11:52.885,9.75362,9.7553,1.00,1.60
2016.12.14 15:11:54.017,9.75362,9.7553,1.00,1.00
2016.12.14 15:11:54.068,9.75424,9.75569,1.50,1.00
2016.12.14 15:11:54.372,9.75524,9.75648,1.00,1.37
2016.12.14 15:11:54.525,9.75524,9.75689,1.00,1.67
2016.12.14 15:11:55.032,9.75524,9.75692,1.00,1.30
2016.12.14 15:11:55.335,9.75526,9.75694,1.00,1.30
2016.12.14 15:11:55.437,9.75526,9.75694,1.50,1.00
2016.12.14 15:11:55.595,9.75535,9.75706,1.00,1.00
2016.12.14 15:11:55.646,9.75538,9.75728,1.00,1.30
2016.12.14 15:11:56.253,9.75538,9.75729,1.00,1.00
2016.12.14 15:11:56.657,9.75546,9.75732,1.00,1.00
2016.12.14 15:11:57.038,9.75578,9.75746,1.00,1.00
2016.12.14 15:11:57.646,9.75589,9.75757,1.00,1.00
2016.12.14 15:11:57.798,9.75567,9.7575,1.00,1.00
2016.12.14 15:11:58.051,9.75566,9.75743,1.00,1.00
2016.12.14 15:11:58.357,9.75565,9.7574,1.00,1.00
2016.12.14 15:11:58.723,9.75566,9.75748,1.00,1.00
2016.12.14 15:11:58.824,9.75556,9.75748,1.00,1.00
2016.12.14 15:11:58.875,9.75546,9.75748,1.00,1.00
2016.12.14 15:11:58.927,9.7556,9.75752,1.00,1.00
2016.12.14 15:11:59.230,9.75551,9.75731,1.00,1.00
2016.12.14 15:11:59.966,9.75551,9.7574,1.00,1.00
2016.12.14 15:12:00.327,9.75541,9.75719,1.00,1.00
2016.12.14 15:12:00.380,9.75523,9.75707,1.00,1.00
2016.12.14 15:12:00.431,9.75521,9.75707,1.00,1.00
2016.12.14 15:12:00.936,9.75506,9.75702,1.00,1.00
2016.12.14 15:12:01.038,9.75513,9.75701,1.00,1.00
2016.12.14 15:12:01.343,9.75505,9.75702,1.00,1.00
2016.12.14 15:12:01.797,9.75656,9.75703,1.12,1.00
2016.12.14 15:12:01.949,9.7567,9.75756,1.12,1.00
2016.12.14 15:12:02.000,9.75617,9.75756,1.00,1.00
2016.12.14 15:12:02.052,9.75617,9.75788,1.00,1.00
2016.12.14 15:12:02.153,9.75617,9.75786,1.00,1.00
2016.12.14 15:12:02.255,9.75617,9.75791,1.00,1.00
2016.12.14 15:12:02.459,9.75617,9.75789,1.00,1.00
2016.12.14 15:12:02.814,9.75581,9.75789,1.00,1.00
2016.12.14 15:12:02.865,9.75573,9.7578,1.00,1.00
2016.12.14 15:12:03.197,9.75595,9.75767,1.00,1.00
2016.12.14 15:12:03.249,9.75588,9.75777,1.00,1.00
2016.12.14 15:12:03.806,9.75588,9.75775,1.00,1.00
2016.12.14 15:12:04.160,9.75602,9.75775,1.00,1.00
2016.12.14 15:12:04.262,9.75602,9.75789,1.00,1.00
2016.12.14 15:12:04.313,9.75602,9.75791,1.00,1.00
2016.12.14 15:12:04.364,9.75611,9.75792,1.00,1.00
2016.12.14 15:12:04.683,9.75618,9.75789,1.00,1.00
2016.12.14 15:12:05.138,9.7562,9.75828,1.00,1.30
2016.12.14 15:12:05.240,9.75627,9.75835,1.00,1.30
2016.12.14 15:12:05.544,9.7563,9.7583,1.00,1.30
2016.12.14 15:12:05.595,9.7563,9.7583,1.00,1.30
2016.12.14 15:12:05.646,9.75625,9.75826,1.00,1.30
2016.12.14 15:12:05.883,9.75631,9.7583,1.00,1.30
2016.12.14 15:12:06.541,9.75639,9.7582,1.00,1.37
2016.12.14 15:12:07.411,9.75641,9.75831,1.00,1.67
2016.12.14 15:12:07.714,9.75669,9.75831,1.00,1.67
2016.12.14 15:12:07.867,9.75669,9.75828,1.00,1.67
2016.12.14 15:12:08.272,9.75677,9.75828,1.00,1.67
2016.12.14 15:12:08.374,9.75667,9.75832,1.00,1.67
2016.12.14 15:12:08.476,9.7566,9.75832,1.00,1.67
2016.12.14 15:12:08.578,9.75668,9.75832,1.00,1.67
2016.12.14 15:12:08.680,9.75655,9.75832,1.00,1.67
2016.12.14 15:12:08.848,9.75653,9.75832,1.00,1.67
2016.12.14 15:12:09.152,9.75647,9.75844,1.00,1.30
2016.12.14 15:12:09.203,9.75636,9.75833,1.50,1.30
2016.12.14 15:12:09.305,9.75636,9.75799,1.00,1.00
2016.12.14 15:12:09.609,9.75593,9.75645,1.00,1.00
2016.12.14 15:12:09.762,9.7552,9.75584,1.00,1.00
2016.12.14 15:12:09.863,9.75487,9.75584,1.00,1.00
2016.12.14 15:12:09.914,9.75487,9.75678,1.00,1.00
2016.12.14 15:12:09.965,9.75459,9.75667,1.00,1.00
2016.12.14 15:12:10.068,9.75439,9.75646,1.00,1.37
2016.12.14 15:12:10.170,9.75427,9.75627,1.00,1.37
2016.12.14 15:12:10.272,9.75427,9.75616,1.00,1.00
2016.12.14 15:12:10.373,9.75382,9.75592,1.00,1.00
2016.12.14 15:12:10.475,9.75375,9.75583,1.00,1.00
2016.12.14 15:12:10.779,9.75351,9.75558,1.00,1.00
2016.12.14 15:12:10.880,9.75335,9.75543,1.00,1.00
2016.12.14 15:12:10.931,9.75335,9.7554,1.00,1.00
2016.12.14 15:12:11.235,9.75329,9.75499,1.00,1.00
2016.12.14 15:12:11.389,9.75329,9.75507,1.00,1.00
2016.12.14 15:12:11.440,9.75299,9.75507,1.00,1.00
2016.12.14 15:12:11.592,9.75298,9.75497,1.00,1.00
2016.12.14 15:12:11.997,9.75298,9.75488,1.00,1.00
2016.12.14 15:12:12.048,9.75286,9.75488,1.00,1.00
2016.12.14 15:12:12.099,9.75286,9.75479,1.00,1.00
2016.12.14 15:12:12.437,9.75296,9.75458,1.00,1.00
2016.12.14 15:12:12.853,9.75279,9.75435,1.00,1.00
2016.12.14 15:12:13.257,9.75297,9.75452,1.00,1.00
2016.12.14 15:12:13.359,9.75297,9.75461,1.00,1.00
2016.12.14 15:12:13.410,9.75334,9.75461,1.00,1.00
2016.12.14 15:12:13.461,9.75303,9.7548,1.00,1.00
2016.12.14 15:12:13.562,9.75304,9.7551,1.00,1.37
2016.12.14 15:12:13.664,9.75303,9.75491,1.00,1.00
2016.12.14 15:12:13.968,9.75303,9.7548,1.00,1.00
2016.12.14 15:12:14.069,9.75303,9.75489,1.00,1.00
2016.12.14 15:12:14.373,9.75283,9.75489,1.00,1.37
2016.12.14 15:12:14.424,9.75281,9.75489,1.50,1.37
2016.12.14 15:12:14.602,9.75281,9.75469,1.00,1.00
2016.12.14 15:12:14.659,9.75273,9.75469,1.00,1.00
2016.12.14 15:12:15.469,9.75263,9.75469,1.00,1.00
2016.12.14 15:12:15.520,9.75261,9.75469,1.50,1.00
2016.12.14 15:12:15.571,9.75266,9.75469,1.00,1.00
2016.12.14 15:12:16.175,9.75266,9.75469,1.00,1.37
2016.12.14 15:12:16.582,9.75266,9.75469,1.00,1.37
2016.12.14 15:12:19.376,9.75266,9.75464,1.00,1.37
2016.12.14 15:12:20.935,9.75253,9.75455,1.00,1.37
2016.12.14 15:12:23.675,9.75246,9.75448,1.00,1.37
2016.12.14 15:12:23.928,9.75246,9.7543,1.00,1.00
2016.12.14 15:12:24.231,9.75246,9.75422,1.00,1.00
2016.12.14 15:12:24.282,9.75236,9.75422,1.00,1.00
2016.12.14 15:12:24.586,9.75257,9.75422,1.00,1.00
2016.12.14 15:12:24.687,9.75246,9.75414,1.00,1.00
2016.12.14 15:12:24.738,9.75246,9.75411,1.00,1.00
2016.12.14 15:12:25.054,9.75246,9.75391,1.00,1.00
2016.12.14 15:12:25.105,9.75246,9.75407,1.00,1.00
2016.12.14 15:12:25.359,9.75235,9.75407,1.00,1.00
2016.12.14 15:12:25.410,9.75235,9.75397,1.00,1.00
2016.12.14 15:12:25.764,9.7524,9.75397,1.00,1.00
2016.12.14 15:12:26.069,9.75228,9.75373,1.00,1.00
2016.12.14 15:12:26.222,9.75228,9.75382,1.00,1.00
2016.12.14 15:12:26.324,9.75228,9.75374,1.00,1.00
2016.12.14 15:12:27.105,9.75228,9.75365,1.00,1.00
2016.12.14 15:12:27.308,9.75228,9.75376,1.00,1.00
2016.12.14 15:12:28.282,9.75214,9.75376,1.00,1.00
2016.12.14 15:12:28.333,9.75202,9.7537,1.00,1.00
2016.12.14 15:12:28.496,9.75202,9.75365,1.00,1.37
2016.12.14 15:12:28.902,9.75202,9.75357,1.00,1.37
2016.12.14 15:12:29.105,9.75174,9.75342,1.00,1.37
2016.12.14 15:12:30.075,9.75163,9.75331,1.00,1.87
2016.12.14 15:12:31.078,9.75155,9.7532,1.00,1.37
2016.12.14 15:12:31.384,9.75155,9.7532,1.00,1.37
2016.12.14 15:12:31.434,9.75136,9.75315,1.00,1.37
2016.12.14 15:12:31.587,9.75126,9.7531,1.00,1.37
2016.12.14 15:12:31.688,9.75116,9.75311,1.00,1.37
2016.12.14 15:12:32.106,9.75114,9.75303,1.00,1.37
2016.12.14 15:12:32.164,9.75098,9.75292,1.00,1.37
2016.12.14 15:12:32.630,9.75106,9.75285,1.00,1.37
2016.12.14 15:12:32.884,9.75106,9.75285,1.00,1.37
2016.12.14 15:12:33.036,9.75095,9.75285,1.00,1.37
2016.12.14 15:12:33.574,9.75096,9.75285,1.00,1.37
2016.12.14 15:12:33.884,9.75108,9.75285,1.00,1.37
2016.12.14 15:12:34.087,9.75099,9.75285,1.00,1.37
2016.12.14 15:12:34.492,9.75106,9.75273,1.00,1.37
2016.12.14 15:12:34.745,9.751,9.75269,1.00,1.37
2016.12.14 15:12:34.796,9.75066,9.75269,1.00,1.37
2016.12.14 15:12:34.847,9.75056,9.75261,1.00,1.37
2016.12.14 15:12:34.949,9.7507,9.75251,1.00,1.37
2016.12.14 15:12:35.291,9.75076,9.75255,1.00,1.37
2016.12.14 15:12:35.494,9.7506,9.75255,1.00,1.37
2016.12.14 15:12:35.545,9.75083,9.75255,1.00,1.37
2016.12.14 15:12:35.596,9.75056,9.75255,1.00,1.37
2016.12.14 15:12:35.798,9.75077,9.75255,1.00,1.37
2016.12.14 15:12:36.253,9.75056,9.75263,1.00,1.37
2016.12.14 15:12:36.405,9.75054,9.75253,1.00,1.37
2016.12.14 15:12:36.629,9.75054,9.75232,1.00,1.37
2016.12.14 15:12:37.086,9.75058,9.75232,1.00,1.37
2016.12.14 15:12:37.545,9.75046,9.75208,1.00,1.00
2016.12.14 15:12:37.596,9.75046,9.75208,1.00,1.37
2016.12.14 15:12:38.065,9.75038,9.752,1.00,1.37
2016.12.14 15:12:39.111,9.75038,9.75201,1.00,1.37
2016.12.14 15:12:39.162,9.75034,9.75201,1.00,1.37
2016.12.14 15:12:40.130,9.75026,9.75193,1.00,1.37
2016.12.14 15:12:40.585,9.75031,9.75193,1.00,1.37
2016.12.14 15:12:41.026,9.75024,9.75193,1.00,1.37
2016.12.14 15:12:41.777,9.75024,9.75193,1.00,1.37
2016.12.14 15:12:42.269,9.75015,9.75183,1.00,1.37
2016.12.14 15:12:42.320,9.75015,9.75183,1.00,1.37
2016.12.14 15:12:46.167,9.75014,9.75182,1.00,1.37
2016.12.14 15:12:49.874,9.75022,9.7519,1.00,1.37
2016.12.14 15:12:52.813,9.75022,9.7519,1.00,1.37
2016.12.14 15:12:56.620,9.75022,9.75183,1.00,1.37
2016.12.14 15:12:57.276,9.75007,9.75175,1.00,1.37
2016.12.14 15:12:57.327,9.75007,9.75175,1.00,1.37
2016.12.14 15:12:57.379,9.74997,9.75165,1.00,1.37
2016.12.14 15:12:57.430,9.74994,9.75162,1.00,1.37
2016.12.14 15:13:02.824,9.74994,9.75162,1.00,1.37
2016.12.14 15:13:04.886,9.74995,9.75163,1.00,1.37
2016.12.14 15:13:07.124,9.74983,9.75133,1.00,1.00
2016.12.14 15:13:12.088,9.75001,9.75151,1.00,1.37
2016.12.14 15:13:13.442,9.75003,9.75153,1.00,1.37
2016.12.14 15:13:16.694,9.75008,9.75158,1.00,1.37
2016.12.14 15:13:17.280,9.75023,9.7517,1.00,1.37
2016.12.14 15:13:17.331,9.75023,9.7517,1.00,1.37
2016.12.14 15:13:18.568,9.75025,9.75203,1.19,1.37
2016.12.14 15:13:18.620,9.75025,9.75203,1.00,1.37
2016.12.14 15:13:19.025,9.75023,9.75168,1.00,1.37
2016.12.14 15:13:19.177,9.75031,9.75203,1.19,1.37
2016.12.14 15:13:19.228,9.75031,9.75203,1.00,1.37
2016.12.14 15:13:19.279,9.75061,9.75207,1.00,1.37
2016.12.14 15:13:19.426,9.75078,9.75212,1.00,1.00
2016.12.14 15:13:19.477,9.75093,9.75221,1.00,1.00
2016.12.14 15:13:19.578,9.75093,9.7524,1.00,1.37
2016.12.14 15:13:19.629,9.75124,9.7525,1.00,1.37
2016.12.14 15:13:19.934,9.75172,9.75263,1.00,1.37
2016.12.14 15:13:20.238,9.75176,9.75295,1.00,1.37
2016.12.14 15:13:20.541,9.75176,9.75317,1.00,1.37
2016.12.14 15:13:20.592,9.75188,9.75338,1.00,1.97
2016.12.14 15:13:20.846,9.75241,9.75358,1.00,1.37
2016.12.14 15:13:21.026,9.75278,9.75378,1.00,1.37
2016.12.14 15:13:21.330,9.75348,9.75461,1.00,1.37
2016.12.14 15:13:21.533,9.75348,9.75461,1.00,1.00
2016.12.14 15:13:21.988,9.75322,9.75472,1.00,1.00
2016.12.14 15:13:22.039,9.75359,9.75472,1.00,1.00
2016.12.14 15:13:22.344,9.75371,9.75551,1.00,1.37
2016.12.14 15:13:22.547,9.75371,9.75551,1.00,1.37
2016.12.14 15:13:22.699,9.75376,9.75551,1.00,1.37
2016.12.14 15:13:22.750,9.75371,9.75551,1.00,1.37
2016.12.14 15:13:22.874,9.75371,9.75551,1.00,1.37
2016.12.14 15:13:23.228,9.75354,9.75563,1.00,1.37
2016.12.14 15:13:23.331,9.7536,9.75563,1.00,1.37
2016.12.14 15:13:23.382,9.75344,9.75548,1.00,1.00
2016.12.14 15:13:23.434,9.75353,9.75549,1.00,1.12
2016.12.14 15:13:23.839,9.75353,9.75549,1.00,1.37
2016.12.14 15:13:23.991,9.75344,9.75536,1.00,1.37
2016.12.14 15:13:24.144,9.75326,9.75523,1.00,1.00
2016.12.14 15:13:24.195,9.75308,9.75523,1.00,1.00
2016.12.14 15:13:24.246,9.753,9.75523,1.50,1.00
2016.12.14 15:13:24.297,9.75318,9.75509,1.00,1.00
2016.12.14 15:13:25.064,9.75306,9.75499,1.00,1.00
2016.12.14 15:13:25.266,9.75293,9.75494,1.00,1.00
2016.12.14 15:13:25.317,9.75308,9.75495,1.00,1.00
2016.12.14 15:13:26.177,9.75308,9.75495,1.00,1.37
2016.12.14 15:13:26.333,9.75288,9.755,1.00,1.37
2016.12.14 15:13:27.294,9.75305,9.75488,1.00,1.00
2016.12.14 15:13:27.345,9.75283,9.75491,1.00,1.00
2016.12.14 15:13:27.598,9.75286,9.75491,1.00,1.00
2016.12.14 15:13:27.971,9.75283,9.75491,1.00,1.00
2016.12.14 15:13:28.174,9.7531,9.755,1.00,1.37
2016.12.14 15:13:29.142,9.75313,9.75499,1.00,1.37
2016.12.14 15:13:30.172,9.75313,9.75499,1.00,1.37
2016.12.14 15:13:31.568,9.75187,9.75469,1.75,1.37
2016.12.14 15:13:31.669,9.75195,9.75469,1.75,1.00
2016.12.14 15:13:31.720,9.75185,9.75469,1.37,1.00
2016.12.14 15:13:31.771,9.75185,9.75455,1.37,1.00
2016.12.14 15:13:31.821,9.75185,9.75455,1.00,1.00
2016.12.14 15:13:31.872,9.75185,9.75442,1.00,1.37
2016.12.14 15:13:31.923,9.75176,9.75442,1.00,1.37
2016.12.14 15:13:32.024,9.75176,9.75442,1.60,1.37
2016.12.14 15:13:32.328,9.75222,9.7539,1.00,1.00
2016.12.14 15:13:32.631,9.75233,9.75401,1.00,1.37
2016.12.14 15:13:32.683,9.75222,9.7539,1.00,1.37
2016.12.14 15:13:33.736,9.75235,9.75403,1.00,1.37
2016.12.14 15:13:34.005,9.75235,9.75403,1.00,1.37
2016.12.14 15:13:34.106,9.75225,9.75393,1.00,1.37
2016.12.14 15:13:34.966,9.75231,9.75399,1.00,1.37
2016.12.14 15:13:35.270,9.75231,9.75399,1.00,1.37
2016.12.14 15:13:35.478,9.75231,9.7544,1.00,1.37
2016.12.14 15:13:35.529,9.75233,9.75449,1.00,1.37
2016.12.14 15:13:35.833,9.75236,9.75418,1.00,1.37
2016.12.14 15:13:36.389,9.75239,9.75424,1.00,1.37
2016.12.14 15:13:36.699,9.75244,9.75429,1.00,1.37
2016.12.14 15:13:37.049,9.75264,9.75433,1.00,1.37
2016.12.14 15:13:39.179,9.75236,9.75361,1.00,1.00
2016.12.14 15:13:39.230,9.75216,9.75361,1.00,1.00
2016.12.14 15:13:39.281,9.75217,9.75383,1.00,1.00
2016.12.14 15:13:39.332,9.75217,9.75354,1.00,1.00
2016.12.14 15:13:39.433,9.75217,9.75385,1.00,1.37
2016.12.14 15:13:41.612,9.75226,9.75402,1.00,1.37
2016.12.14 15:13:41.764,9.7519,9.75384,1.60,1.37
2016.12.14 15:13:42.220,9.75225,9.75398,1.00,1.37
2016.12.14 15:13:42.271,9.7519,9.75384,1.60,1.37
2016.12.14 15:13:42.374,9.7519,9.75384,1.60,1.37
2016.12.14 15:13:42.678,9.75175,9.7537,1.00,1.37
2016.12.14 15:13:43.270,9.75187,9.75355,1.00,1.37
2016.12.14 15:13:43.625,9.75174,9.75344,1.00,1.37
2016.12.14 15:13:43.878,9.75163,9.75331,1.00,1.37
2016.12.14 15:13:44.232,9.75148,9.75326,1.00,1.37
2016.12.14 15:13:45.059,9.75148,9.75326,1.00,1.37
2016.12.14 15:13:46.260,9.75159,9.75327,1.00,1.37
2016.12.14 15:13:47.265,9.75161,9.75344,1.00,1.37
2016.12.14 15:13:47.367,9.75161,9.75344,1.00,1.37
2016.12.14 15:13:48.292,9.75163,9.75348,1.00,1.37
2016.12.14 15:13:48.647,9.75177,9.75348,1.00,1.37
2016.12.14 15:13:48.952,9.75179,9.75382,1.00,1.37
2016.12.14 15:13:49.154,9.75177,9.75345,1.00,1.37
2016.12.14 15:13:49.785,9.75144,9.75343,1.00,1.37
2016.12.14 15:13:49.837,9.75133,9.75301,1.00,1.00
2016.12.14 15:13:50.141,9.75121,9.75289,1.00,1.00
2016.12.14 15:13:50.814,9.75107,9.75275,1.00,1.00
2016.12.14 15:13:51.118,9.75106,9.75274,1.00,1.37
2016.12.14 15:13:51.726,9.75091,9.75259,1.00,1.00
2016.12.14 15:13:52.082,9.75092,9.7526,1.00,1.37
2016.12.14 15:13:52.185,9.75089,9.75257,1.00,1.37
2016.12.14 15:13:52.709,9.75068,9.75239,1.00,1.00
2016.12.14 15:13:55.901,9.75058,9.75243,1.09,1.00
2016.12.14 15:13:55.952,9.75069,9.75259,1.00,1.37
2016.12.14 15:13:56.004,9.75067,9.75256,1.00,1.37
2016.12.14 15:13:56.107,9.75067,9.75256,1.00,1.37
2016.12.14 15:13:56.873,9.75098,9.75266,1.00,1.37
2016.12.14 15:13:57.808,9.75098,9.75266,1.00,1.37
2016.12.14 15:14:00.035,9.75086,9.75254,1.00,1.37
2016.12.14 15:14:00.136,9.75083,9.75251,1.00,1.37
2016.12.14 15:14:00.500,9.75062,9.75241,1.00,1.37
2016.12.14 15:14:00.602,9.75062,9.75241,1.00,1.37
2016.12.14 15:14:01.263,9.75069,9.75237,1.00,1.37
2016.12.14 15:14:01.466,9.75046,9.75225,1.00,1.00
2016.12.14 15:14:01.517,9.75063,9.75231,1.00,1.37
2016.12.14 15:14:01.821,9.75063,9.75231,1.00,1.37
2016.12.14 15:14:01.872,9.75044,9.75249,1.00,1.37
2016.12.14 15:14:02.387,9.75045,9.75227,1.00,1.37
2016.12.14 15:14:02.794,9.75045,9.75227,1.00,1.00
2016.12.14 15:14:03.353,9.75067,9.75239,1.00,1.00
2016.12.14 15:14:03.823,9.75067,9.75239,1.00,1.37
2016.12.14 15:14:04.140,9.75065,9.7524,1.00,1.37
2016.12.14 15:14:04.242,9.75067,9.75239,1.00,1.37
2016.12.14 15:14:05.224,9.75068,9.75241,1.00,1.37
2016.12.14 15:14:06.181,9.75108,9.75241,1.00,1.37
2016.12.14 15:14:06.484,9.75179,9.75291,1.00,1.37
2016.12.14 15:14:06.586,9.75197,9.75326,1.00,1.37
2016.12.14 15:14:06.637,9.7522,9.75343,1.00,1.37
2016.12.14 15:14:06.941,9.75275,9.75366,1.00,1.37
2016.12.14 15:14:07.180,9.75275,9.75366,1.00,1.37
2016.12.14 15:14:07.232,9.75255,9.75366,1.00,1.37
2016.12.14 15:14:07.333,9.75246,9.75366,1.00,1.37
2016.12.14 15:14:07.536,9.75238,9.75366,1.00,1.37
2016.12.14 15:14:07.587,9.75238,9.75366,1.00,1.37
2016.12.14 15:14:12.795,9.75238,9.75366,1.00,1.37
2016.12.14 15:14:13.882,9.75248,9.7538,1.00,1.37
2016.12.14 15:14:17.889,9.75244,9.75376,1.00,1.37
2016.12.14 15:14:18.993,9.75234,9.75369,1.00,1.37
2016.12.14 15:14:19.095,9.75242,9.75369,1.00,1.37
2016.12.14 15:14:19.399,9.75242,9.75363,1.00,1.37
2016.12.14 15:14:19.500,9.75231,9.75363,1.00,1.37
2016.12.14 15:14:19.865,9.75223,9.75353,1.00,1.37
2016.12.14 15:14:20.881,9.75215,9.75351,1.00,1.37
2016.12.14 15:14:22.394,9.75215,9.7532,1.00,1.00
2016.12.14 15:14:22.496,9.75206,9.7532,1.00,1.00
2016.12.14 15:14:22.598,9.75197,9.75329,1.00,1.00
2016.12.14 15:14:22.699,9.75189,9.75329,1.00,1.00
2016.12.14 15:14:23.425,9.75189,9.75318,1.00,1.00
2016.12.14 15:14:23.729,9.75212,9.75318,1.00,1.00
2016.12.14 15:14:23.881,9.75203,9.75318,1.00,1.00
2016.12.14 15:14:24.587,9.75193,9.75318,1.00,1.00
2016.12.14 15:14:24.689,9.75179,9.75318,1.00,1.00
2016.12.14 15:14:24.740,9.75179,9.75272,1.00,1.00
2016.12.14 15:14:24.791,9.75147,9.75328,1.00,1.00
2016.12.14 15:14:24.893,9.75139,9.75328,1.00,1.12
2016.12.14 15:14:25.045,9.75132,9.75298,1.00,1.00
2016.12.14 15:14:25.349,9.75132,9.75307,1.00,1.37
2016.12.14 15:14:25.653,9.75142,9.75307,1.00,1.37
2016.12.14 15:14:26.290,9.75129,9.75289,1.00,1.37
2016.12.14 15:14:26.342,9.75129,9.75289,1.00,1.00
2016.12.14 15:14:26.798,9.75121,9.75289,1.00,1.00
2016.12.14 15:14:27.253,9.75121,9.75273,1.00,1.00
2016.12.14 15:14:27.880,9.75113,9.75273,1.00,1.00
2016.12.14 15:14:28.183,9.75103,9.75273,1.00,1.00
2016.12.14 15:14:29.914,9.75111,9.75273,1.00,1.00
2016.12.14 15:14:31.319,9.75111,9.7527,1.00,1.00
2016.12.14 15:14:31.776,9.75111,9.75267,1.00,1.00
2016.12.14 15:14:31.828,9.75099,9.75267,1.00,1.00
2016.12.14 15:14:32.690,9.75107,9.75259,1.00,1.00
2016.12.14 15:14:32.986,9.75093,9.75259,1.00,1.00
2016.12.14 15:14:33.192,9.75085,9.75259,1.00,1.00
2016.12.14 15:14:33.395,9.75098,9.75259,1.00,1.00
2016.12.14 15:14:33.701,9.75087,9.7523,1.00,1.00
2016.12.14 15:14:34.103,9.75079,9.7523,1.00,1.00
2016.12.14 15:14:34.204,9.75079,9.75226,1.00,1.00
2016.12.14 15:14:34.255,9.75079,9.75237,1.00,1.00
2016.12.14 15:14:34.306,9.75091,9.75237,1.00,1.00
2016.12.14 15:14:34.611,9.75081,9.75237,1.00,1.00
2016.12.14 15:14:35.270,9.75081,9.75241,1.00,1.00
2016.12.14 15:14:35.804,9.75088,9.75241,1.00,1.00
2016.12.14 15:14:36.309,9.75088,9.75244,1.00,1.37
2016.12.14 15:14:36.512,9.75097,9.75243,1.00,1.12
2016.12.14 15:14:36.614,9.75089,9.75243,1.00,1.12
2016.12.14 15:14:37.281,9.75089,9.7524,1.00,1.00
2016.12.14 15:14:37.585,9.75089,9.75227,1.00,1.00
2016.12.14 15:14:37.636,9.75081,9.75227,1.00,1.00
2016.12.14 15:14:37.839,9.75084,9.75227,1.00,1.00
2016.12.14 15:14:38.142,9.75075,9.75227,1.00,1.00
2016.12.14 15:14:38.629,9.75075,9.75223,1.00,1.00
2016.12.14 15:14:42.517,9.75075,9.75231,1.00,1.00
2016.12.14 15:14:42.978,9.75075,9.7522,1.00,1.00
2016.12.14 15:14:43.029,9.75067,9.7522,1.00,1.00
2016.12.14 15:14:43.081,9.75067,9.7522,1.00,1.37
