2016.12.01 11:30:30.619,9.80226,9.80435,1.35,1.00
2016.12.01 11:30:38.612,9.80226,9.80446,1.60,1.00
2016.12.01 11:30:39.219,9.80235,9.80446,1.00,1.00
2016.12.01 11:30:42.796,9.80235,9.80447,1.00,1.00
2016.12.01 11:30:49.962,9.80236,9.80447,1.00,1.00
2016.12.01 11:30:52.815,9.80235,9.80447,1.00,1.00
2016.12.01 11:30:55.461,9.80236,9.80447,1.00,1.00
2016.12.01 11:30:57.854,9.80238,9.80448,1.00,1.00
2016.12.01 11:30:59.116,9.8025,9.80444,1.00,1.00
2016.12.01 11:31:12.890,9.80254,9.80446,1.00,1.00
2016.12.01 11:31:27.907,9.80257,9.80449,1.00,1.37
2016.12.01 11:31:28.403,9.80257,9.80449,1.00,1.00
2016.12.01 11:31:31.595,9.80257,9.80449,1.00,1.37
2016.12.01 11:31:32.000,9.80257,9.80449,1.00,1.00
2016.12.01 11:31:53.176,9.80257,9.80449,1.00,1.37
2016.12.01 11:32:02.072,9.80257,9.80449,1.00,1.00
2016.12.01 11:32:17.160,9.80231,9.80447,1.00,1.37
2016.12.01 11:32:17.211,9.80231,9.80447,1.00,1.37
2016.12.01 11:32:17.262,9.80231,9.80447,1.00,1.75
2016.12.01 11:32:17.363,9.80231,9.80447,1.00,1.37
2016.12.01 11:32:17.515,9.80216,9.80404,1.00,1.00
2016.12.01 11:32:17.566,9.80212,9.80404,1.00,1.00
2016.12.01 11:32:17.717,9.80212,9.80404,1.00,1.37
2016.12.01 11:32:18.173,9.8019,9.80382,1.00,1.00
2016.12.01 11:32:18.664,9.80176,9.80368,1.00,1.00
2016.12.01 11:32:18.968,9.80188,9.8038,1.00,1.00
2016.12.01 11:32:19.272,9.80178,9.8037,1.00,1.00
2016.12.01 11:32:28.015,9.80174,9.80366,1.00,1.00
2016.12.01 11:32:31.405,9.80184,9.80376,1.00,1.00
2016.12.01 11:32:32.017,9.80189,9.80402,1.00,1.87
2016.12.01 11:32:34.011,9.80189,9.80402,1.00,1.50
2016.12.01 11:32:40.385,9.80177,9.80407,1.60,1.00
2016.12.01 11:32:41.011,9.80177,9.80407,1.60,1.00
2016.12.01 11:32:41.467,9.80177,9.80407,1.60,1.00
2016.12.01 11:32:41.872,9.80177,9.80407,1.60,1.00
2016.12.01 11:32:42.873,9.80177,9.80407,1.60,1.00
2016.12.01 11:32:43.180,9.80191,9.80405,1.00,1.00
2016.12.01 11:32:45.160,9.8019,9.80404,1.00,1.00
2016.12.01 11:32:49.769,9.8019,9.80404,1.60,1.00
2016.12.01 11:32:50.117,9.80196,9.80388,2.10,1.00
2016.12.01 11:32:51.100,9.802,9.80388,1.00,1.00
2016.12.01 11:32:51.433,9.802,9.80388,1.60,1.00
2016.12.01 11:32:51.956,9.802,9.80388,1.60,1.00
2016.12.01 11:32:58.101,9.80204,9.80396,1.60,1.00
2016.12.01 11:33:14.677,9.80204,9.80396,1.35,1.00
2016.12.01 11:33:14.728,9.80204,9.80396,1.60,1.00
2016.12.01 11:33:15.097,9.80204,9.80396,1.35,1.00
2016.12.01 11:33:15.602,9.80203,9.80395,1.60,1.00
2016.12.01 11:33:15.855,9.80203,9.80395,1.00,1.00
2016.12.01 11:33:17.170,9.80215,9.80407,1.00,1.00
2016.12.01 11:33:21.771,9.80207,9.80422,1.60,1.00
2016.12.01 11:33:21.822,9.80225,9.80422,1.00,1.00
2016.12.01 11:33:22.125,9.80248,9.8044,1.00,1.00
2016.12.01 11:33:23.242,9.80226,9.8044,1.00,1.00
2016.12.01 11:33:28.119,9.80226,9.80438,1.00,1.00
2016.12.01 11:33:37.863,9.80236,9.80438,1.00,1.00
2016.12.01 11:33:38.741,9.80226,9.80438,1.00,1.00
2016.12.01 11:33:38.944,9.80236,9.8043,1.00,1.00
2016.12.01 11:33:39.648,9.80226,9.8044,1.00,1.00
2016.12.01 11:33:43.157,9.80228,9.80445,1.00,1.00
2016.12.01 11:33:45.259,9.80229,9.80445,1.00,1.00
2016.12.01 11:33:48.562,9.80229,9.80445,1.60,1.00
2016.12.01 11:33:48.868,9.80273,9.80445,1.00,1.00
2016.12.01 11:33:49.469,9.80272,9.80445,1.00,1.00
2016.12.01 11:33:53.564,9.80272,9.8046,1.00,1.00
2016.12.01 11:33:57.596,9.80244,9.80436,1.00,1.00
2016.12.01 11:33:57.698,9.80236,9.80423,1.00,1.00
2016.12.01 11:33:57.749,9.80232,9.80423,1.00,1.00
2016.12.01 11:33:57.850,9.80236,9.80423,1.00,1.00
2016.12.01 11:33:58.582,9.80238,9.8043,1.00,1.00
2016.12.01 11:34:00.292,9.80236,9.80427,1.00,1.00
2016.12.01 11:34:02.713,9.80235,9.80427,1.00,1.00
2016.12.01 11:34:03.242,9.80236,9.80427,1.00,1.00
2016.12.01 11:34:04.714,9.80236,9.8042,1.00,1.00
2016.12.01 11:34:06.729,9.80232,9.8042,1.00,1.00
2016.12.01 11:34:06.830,9.80236,9.8042,1.00,1.00
2016.12.01 11:34:10.698,9.80233,9.8042,1.00,1.00
2016.12.01 11:34:10.849,9.80236,9.8042,1.00,1.00
2016.12.01 11:34:11.716,9.80233,9.8042,1.00,1.00
2016.12.01 11:34:13.208,9.80233,9.80425,1.50,1.00
2016.12.01 11:34:19.382,9.80232,9.80415,1.00,1.00
2016.12.01 11:34:28.259,9.80232,9.80416,1.00,1.00
2016.12.01 11:34:39.066,9.80233,9.80416,1.00,1.00
2016.12.01 11:34:43.308,9.80233,9.80413,1.00,1.00
2016.12.01 11:34:51.200,9.80236,9.80428,1.00,1.00
2016.12.01 11:34:51.806,9.80233,9.80418,1.00,1.00
2016.12.01 11:34:55.109,9.80226,9.80418,1.00,1.00
2016.12.01 11:34:55.161,9.80219,9.80407,1.00,1.00
2016.12.01 11:34:56.113,9.80225,9.80417,1.00,1.00
2016.12.01 11:34:58.305,9.80228,9.80422,1.00,1.00
2016.12.01 11:35:13.422,9.80235,9.80427,1.00,1.00
2016.12.01 11:35:19.347,9.80223,9.80415,1.00,1.00
2016.12.01 11:35:24.831,9.80226,9.80415,1.00,1.00
2016.12.01 11:35:28.371,9.80226,9.80413,1.00,1.00
2016.12.01 11:35:42.067,9.80221,9.80413,1.00,1.00
2016.12.01 11:35:42.168,9.80221,9.80413,1.00,1.37
2016.12.01 11:35:42.320,9.80205,9.80417,1.00,1.37
2016.12.01 11:35:43.328,9.80205,9.80417,1.00,1.37
2016.12.01 11:35:43.430,9.80201,9.80416,1.00,1.37
2016.12.01 11:35:45.128,9.80208,9.80416,1.00,1.37
2016.12.01 11:35:47.403,9.80211,9.80403,1.00,1.37
2016.12.01 11:35:54.166,9.80211,9.80403,1.00,1.37
2016.12.01 11:35:55.467,9.80211,9.80403,1.00,1.37
2016.12.01 11:35:58.447,9.80212,9.80404,1.00,1.37
2016.12.01 11:36:03.165,9.80212,9.80404,1.00,1.37
2016.12.01 11:36:09.843,9.80212,9.80404,1.00,1.37
2016.12.01 11:36:10.096,9.80212,9.80404,1.00,1.37
2016.12.01 11:36:13.467,9.80199,9.80406,1.00,1.37
2016.12.01 11:36:14.656,9.80199,9.80406,1.60,1.37
2016.12.01 11:36:14.757,9.80209,9.80406,1.00,1.37
2016.12.01 11:36:14.960,9.80206,9.80406,1.00,1.37
2016.12.01 11:36:15.561,9.80207,9.80399,1.00,1.37
2016.12.01 11:36:16.932,9.80207,9.80399,1.00,1.37
2016.12.01 11:36:24.627,9.80207,9.80399,1.00,1.37
2016.12.01 11:36:24.728,9.80207,9.80399,1.00,1.37
2016.12.01 11:36:24.779,9.80207,9.80399,1.00,1.37
2016.12.01 11:36:24.880,9.80185,9.80403,1.00,1.75
2016.12.01 11:36:24.982,9.80185,9.80403,1.00,1.75
2016.12.01 11:36:31.048,9.80193,9.80398,1.00,1.37
2016.12.01 11:36:31.213,9.80183,9.80398,1.00,1.37
2016.12.01 11:36:33.368,9.80205,9.80397,1.00,1.37
2016.12.01 11:36:33.419,9.80205,9.80397,1.00,1.37
2016.12.01 11:36:33.520,9.80194,9.80396,1.00,1.37
2016.12.01 11:36:33.571,9.80207,9.80401,1.00,1.37
2016.12.01 11:36:33.824,9.80208,9.80401,1.60,1.00
2016.12.01 11:36:34.278,9.80208,9.80401,1.00,1.37
2016.12.01 11:36:34.833,9.80207,9.80401,1.00,1.37
2016.12.01 11:36:39.198,9.80219,9.80411,1.00,1.00
2016.12.01 11:36:39.300,9.80226,9.80411,1.00,1.00
2016.12.01 11:36:43.511,9.80226,9.80418,1.00,1.00
2016.12.01 11:36:57.686,9.80214,9.80418,1.00,1.37
2016.12.01 11:36:58.568,9.80224,9.80416,1.00,1.37
2016.12.01 11:37:02.358,9.80214,9.80401,1.00,1.00
2016.12.01 11:37:02.571,9.80214,9.80407,1.00,1.00
2016.12.01 11:37:03.572,9.80214,9.80406,1.00,1.00
2016.12.01 11:37:13.608,9.80215,9.80407,1.00,1.00
2016.12.01 11:37:27.952,9.80226,9.80407,1.00,1.00
2016.12.01 11:37:28.003,9.80215,9.80407,1.00,1.00
2016.12.01 11:37:33.759,9.80226,9.80407,1.00,1.00
2016.12.01 11:37:43.660,9.80226,9.8041,1.00,1.00
2016.12.01 11:37:46.011,9.80226,9.80399,1.00,1.00
2016.12.01 11:37:48.452,9.80226,9.80417,1.00,1.37
2016.12.01 11:37:52.197,9.80226,9.80417,1.00,1.00
2016.12.01 11:37:52.248,9.80226,9.80406,1.00,1.00
2016.12.01 11:37:52.804,9.80226,9.80417,1.00,1.00
2016.12.01 11:37:53.464,9.80226,9.80406,1.00,1.00
2016.12.01 11:37:58.669,9.80226,9.80404,1.00,1.00
2016.12.01 11:38:00.773,9.80226,9.80399,1.00,1.00
2016.12.01 11:38:19.994,9.80226,9.8041,1.00,1.00
2016.12.01 11:38:21.378,9.80239,9.80432,1.00,1.00
2016.12.01 11:38:21.429,9.8023,9.80432,1.00,1.00
2016.12.01 11:38:21.480,9.80226,9.80443,1.00,1.00
2016.12.01 11:38:22.246,9.80226,9.80424,1.00,1.00
2016.12.01 11:38:28.764,9.80226,9.80413,1.00,1.00
2016.12.01 11:38:40.536,9.80226,9.80404,1.00,1.00
2016.12.01 11:38:44.913,9.80226,9.80417,1.00,1.00
2016.12.01 11:38:45.165,9.80226,9.80401,1.00,1.00
2016.12.01 11:38:45.966,9.80215,9.80401,1.00,1.00
2016.12.01 11:38:46.176,9.80215,9.80398,1.00,1.00
2016.12.01 11:38:50.573,9.80215,9.80396,1.00,1.00
2016.12.01 11:38:50.675,9.80204,9.80396,1.00,1.00
2016.12.01 11:38:50.878,9.80204,9.80396,1.00,1.37
2016.12.01 11:38:51.629,9.80204,9.80396,1.00,1.37
2016.12.01 11:38:55.897,9.80204,9.80396,1.00,1.37
2016.12.01 11:38:56.454,9.80204,9.80396,1.00,1.37
2016.12.01 11:38:56.556,9.80185,9.80377,1.00,1.00
2016.12.01 11:38:56.676,9.80177,9.80356,1.00,1.00
2016.12.01 11:38:56.979,9.80128,9.80304,1.00,1.00
2016.12.01 11:38:57.535,9.80114,9.80304,1.00,1.00
2016.12.01 11:38:57.587,9.80114,9.80293,1.00,1.00
2016.12.01 11:38:57.790,9.80101,9.80293,1.00,1.00
2016.12.01 11:38:58.194,9.80098,9.80286,1.00,1.00
2016.12.01 11:38:58.707,9.80098,9.80276,1.00,1.00
2016.12.01 11:38:59.061,9.80088,9.80253,1.00,1.37
2016.12.01 11:38:59.314,9.8009,9.80274,1.00,1.00
2016.12.01 11:38:59.365,9.80086,9.80274,1.00,1.00
2016.12.01 11:39:00.108,9.801,9.80274,1.00,1.00
2016.12.01 11:39:00.159,9.801,9.80288,1.00,1.00
2016.12.01 11:39:00.806,9.80102,9.80288,1.06,1.00
2016.12.01 11:39:01.134,9.8012,9.80294,1.00,1.00
2016.12.01 11:39:02.747,9.8012,9.80284,1.00,1.00
2016.12.01 11:39:04.381,9.8011,9.80284,1.00,1.00
2016.12.01 11:39:06.764,9.80122,9.80284,1.00,1.00
2016.12.01 11:39:07.215,9.80109,9.80284,1.00,1.00
2016.12.01 11:39:07.317,9.80115,9.80295,1.00,1.00
2016.12.01 11:39:07.667,9.80121,9.80295,1.00,1.00
2016.12.01 11:39:08.311,9.80121,9.80297,1.00,1.00
2016.12.01 11:39:10.855,9.80125,9.80297,1.00,1.00
2016.12.01 11:39:11.285,9.80125,9.80305,1.00,1.00
2016.12.01 11:39:13.942,9.80146,9.8034,1.00,1.00
2016.12.01 11:39:13.993,9.80163,9.8034,1.00,1.00
2016.12.01 11:39:14.095,9.80163,9.80352,1.00,1.00
2016.12.01 11:39:14.196,9.80163,9.80355,1.00,1.00
2016.12.01 11:39:14.449,9.80169,9.80355,1.00,1.00
2016.12.01 11:39:14.955,9.80171,9.80363,1.00,1.00
2016.12.01 11:39:15.942,9.80169,9.8036,1.00,1.00
2016.12.01 11:39:24.582,9.80168,9.8036,1.50,1.00
2016.12.01 11:39:27.350,9.80172,9.80364,1.00,1.00
2016.12.01 11:39:27.653,9.80147,9.80338,1.00,1.00
2016.12.01 11:39:28.334,9.80162,9.80356,1.00,1.00
2016.12.01 11:39:34.550,9.80147,9.80339,1.50,1.00
2016.12.01 11:39:36.528,9.80139,9.80328,1.00,1.00
2016.12.01 11:39:37.565,9.8017,9.80362,1.00,1.00
2016.12.01 11:39:37.717,9.80168,9.8036,1.00,1.00
2016.12.01 11:39:38.020,9.80162,9.80354,1.00,1.12
2016.12.01 11:39:38.324,9.80141,9.80327,1.00,1.00
2016.12.01 11:39:43.874,9.80141,9.8032,1.00,1.00
2016.12.01 11:39:53.177,9.80128,9.8032,1.00,1.00
2016.12.01 11:39:53.633,9.80126,9.80311,1.00,1.00
2016.12.01 11:39:54.312,9.80126,9.80299,1.00,1.00
2016.12.01 11:39:56.875,9.80126,9.80311,1.00,1.00
2016.12.01 11:39:57.380,9.80126,9.80301,1.00,1.00
2016.12.01 11:39:58.488,9.80109,9.80301,1.00,1.00
2016.12.01 11:39:58.939,9.80111,9.80303,1.00,1.00
2016.12.01 11:40:01.019,9.80115,9.80307,1.00,1.00
2016.12.01 11:40:02.574,9.80129,9.80339,1.00,1.37
2016.12.01 11:40:02.625,9.80132,9.80341,1.00,1.00
2016.12.01 11:40:02.676,9.80126,9.80341,1.00,1.00
2016.12.01 11:40:02.727,9.80126,9.80347,1.00,1.37
2016.12.01 11:40:03.672,9.80134,9.80338,1.00,1.00
2016.12.01 11:40:07.269,9.80132,9.80324,1.00,1.00
2016.12.01 11:40:07.320,9.80124,9.80327,2.25,1.00
2016.12.01 11:40:07.421,9.80142,9.80338,1.00,1.00
2016.12.01 11:40:07.523,9.80134,9.80338,1.50,1.00
2016.12.01 11:40:07.674,9.80142,9.80338,1.00,1.00
2016.12.01 11:40:07.913,9.80134,9.80338,1.50,1.00
2016.12.01 11:40:08.317,9.80143,9.80335,1.00,1.00
2016.12.01 11:40:11.749,9.80146,9.80335,1.00,1.00
2016.12.01 11:40:12.052,9.80156,9.80335,1.00,1.00
2016.12.01 11:40:12.305,9.80155,9.80343,1.50,1.00
2016.12.01 11:40:12.740,9.8017,9.80343,1.00,1.00
2016.12.01 11:40:13.834,9.8017,9.80345,1.00,1.00
2016.12.01 11:40:16.018,9.8017,9.8035,1.00,1.00
2016.12.01 11:40:16.619,9.8017,9.80349,1.00,1.00
2016.12.01 11:40:17.032,9.80172,9.80364,1.00,1.00
2016.12.01 11:40:17.560,9.8017,9.80349,1.00,1.00
2016.12.01 11:40:17.611,9.80172,9.80364,1.00,1.00
2016.12.01 11:40:18.616,9.80171,9.80363,1.00,1.00
2016.12.01 11:40:22.655,9.80144,9.80286,1.00,1.00
2016.12.01 11:40:22.807,9.80118,9.80286,1.00,1.00
2016.12.01 11:40:22.909,9.80103,9.80306,1.00,1.00
2016.12.01 11:40:23.060,9.80087,9.80306,1.00,1.00
2016.12.01 11:40:23.111,9.80087,9.80289,1.00,1.00
2016.12.01 11:40:23.212,9.80087,9.80306,1.00,1.00
2016.12.01 11:40:23.263,9.80077,9.80306,1.00,1.00
2016.12.01 11:40:23.365,9.80077,9.80306,1.00,1.37
2016.12.01 11:40:23.679,9.8008,9.80272,1.00,1.37
2016.12.01 11:40:23.934,9.80069,9.80261,1.00,1.00
2016.12.01 11:40:28.997,9.80075,9.80267,1.00,1.37
2016.12.01 11:40:35.348,9.8006,9.80254,1.00,1.00
2016.12.01 11:40:42.776,9.80071,9.80298,1.00,1.37
2016.12.01 11:40:47.912,9.80092,9.80297,1.00,1.37
2016.12.01 11:40:47.963,9.80092,9.80297,1.00,1.37
2016.12.01 11:40:48.064,9.80092,9.80297,1.00,1.37
2016.12.01 11:40:48.115,9.8011,9.80302,1.00,1.00
2016.12.01 11:40:48.453,9.8012,9.80312,1.00,1.00
2016.12.01 11:40:51.791,9.80131,9.80323,1.00,1.00
2016.12.01 11:40:51.943,9.80114,9.80325,1.00,1.00
2016.12.01 11:40:52.575,9.80142,9.80336,1.00,1.00
2016.12.01 11:40:52.980,9.80151,9.80343,1.00,1.00
2016.12.01 11:40:53.284,9.80157,9.80349,1.00,1.00
2016.12.01 11:40:54.000,9.80152,9.80353,1.00,1.00
2016.12.01 11:40:54.303,9.80145,9.80353,1.00,1.00
2016.12.01 11:40:55.260,9.80166,9.80358,1.00,1.00
2016.12.01 11:40:55.311,9.8015,9.80353,1.00,1.00
2016.12.01 11:40:55.363,9.80166,9.80358,1.00,1.00
2016.12.01 11:40:59.060,9.8017,9.80362,1.00,1.00
2016.12.01 11:41:00.166,9.80148,9.80361,1.50,1.00
2016.12.01 11:41:00.480,9.80171,9.80363,1.00,1.00
2016.12.01 11:41:01.414,9.8015,9.80358,1.00,1.00
2016.12.01 11:41:02.526,9.80148,9.80359,1.00,1.00
2016.12.01 11:41:02.866,9.8017,9.80362,1.00,1.00
2016.12.01 11:41:02.917,9.80148,9.80359,1.50,1.00
2016.12.01 11:41:03.920,9.80149,9.80359,1.00,1.00
2016.12.01 11:41:05.571,9.80171,9.80363,1.00,1.00
2016.12.01 11:41:12.313,9.80151,9.80358,1.00,1.00
2016.12.01 11:41:12.917,9.80148,9.80359,1.00,1.00
2016.12.01 11:41:13.170,9.80151,9.8036,1.00,1.00
2016.12.01 11:41:16.078,9.80172,9.80364,1.00,1.00
2016.12.01 11:41:23.612,9.80149,9.80358,1.00,1.00
2016.12.01 11:41:23.967,9.80165,9.80357,1.00,1.00
2016.12.01 11:41:24.120,9.80149,9.80351,1.50,1.00
2016.12.01 11:41:24.465,9.80168,9.80362,1.00,1.00
2016.12.01 11:41:24.567,9.80149,9.80359,1.00,1.00
2016.12.01 11:41:24.967,9.80149,9.80351,1.00,1.00
2016.12.01 11:41:27.020,9.8017,9.80362,1.00,1.00
2016.12.01 11:41:29.106,9.80173,9.80365,1.00,1.00
2016.12.01 11:41:43.600,9.80155,9.80362,1.00,1.00
2016.12.01 11:41:44.109,9.80173,9.80365,1.00,1.00
2016.12.01 11:41:45.167,9.80191,9.80386,1.00,1.00
2016.12.01 11:41:46.158,9.80193,9.80385,1.00,1.00
2016.12.01 11:41:46.918,9.80187,9.80396,1.00,1.00
2016.12.01 11:41:47.121,9.80204,9.80429,1.00,1.37
2016.12.01 11:41:47.223,9.80201,9.80393,1.00,1.00
2016.12.01 11:41:48.166,9.80188,9.80385,1.00,1.00
2016.12.01 11:41:50.181,9.80194,9.80385,1.00,1.00
2016.12.01 11:41:51.065,9.80207,9.80401,1.00,1.00
2016.12.01 11:41:51.363,9.80209,9.80401,1.00,1.00
2016.12.01 11:41:53.369,9.80194,9.80394,1.50,1.00
2016.12.01 11:41:53.471,9.80212,9.80404,1.00,1.00
2016.12.01 11:41:54.715,9.80194,9.80403,1.50,1.00
2016.12.01 11:41:55.675,9.80214,9.80406,1.00,1.00
2016.12.01 11:41:56.491,9.80194,9.80396,1.00,1.00
2016.12.01 11:41:56.818,9.80209,9.80401,1.00,1.00
2016.12.01 11:41:58.369,9.80195,9.80396,1.00,1.00
2016.12.01 11:41:59.361,9.80199,9.80396,1.00,1.00
2016.12.01 11:41:59.967,9.80211,9.80403,1.00,1.00
2016.12.01 11:42:00.295,9.80199,9.80404,1.00,1.00
2016.12.01 11:42:01.056,9.80195,9.80396,1.00,1.00
2016.12.01 11:42:02.936,9.80211,9.80405,1.00,1.00
2016.12.01 11:42:03.240,9.80219,9.80411,1.00,1.00
2016.12.01 11:42:03.291,9.80216,9.80411,1.00,1.00
2016.12.01 11:42:04.027,9.80205,9.80406,1.00,1.00
2016.12.01 11:42:04.079,9.8022,9.80412,1.00,1.00
2016.12.01 11:42:04.232,9.80194,9.80388,1.00,1.00
2016.12.01 11:42:04.334,9.80194,9.80427,1.50,1.37
2016.12.01 11:42:04.384,9.80194,9.80388,1.00,1.00
2016.12.01 11:42:04.486,9.80189,9.80388,1.00,1.00
2016.12.01 11:42:04.587,9.80216,9.80423,1.00,1.37
2016.12.01 11:42:05.077,9.80216,9.80423,1.00,1.00
2016.12.01 11:42:05.179,9.80216,9.80423,1.00,1.37
2016.12.01 11:42:05.482,9.80206,9.80398,1.00,1.00
2016.12.01 11:42:06.361,9.80192,9.80384,1.00,1.00
2016.12.01 11:42:06.876,9.80205,9.80397,1.00,1.00
2016.12.01 11:42:14.169,9.8021,9.80402,1.00,1.00
2016.12.01 11:42:14.822,9.80187,9.80393,1.00,1.00
2016.12.01 11:42:15.176,9.80183,9.80375,1.00,1.00
2016.12.01 11:42:15.518,9.80148,9.8034,1.00,1.00
2016.12.01 11:42:15.824,9.80136,9.80326,1.00,1.00
2016.12.01 11:42:16.128,9.80134,9.80326,1.00,1.00
2016.12.01 11:42:16.179,9.80123,9.80315,1.00,1.00
2016.12.01 11:42:16.484,9.80112,9.80304,1.00,1.00
2016.12.01 11:42:17.063,9.80124,9.80316,1.00,1.00
2016.12.01 11:42:18.125,9.80114,9.80306,1.00,1.00
2016.12.01 11:42:23.505,9.80125,9.80317,1.00,1.00
2016.12.01 11:42:24.368,9.80113,9.80305,1.00,1.00
2016.12.01 11:42:24.520,9.80114,9.80308,1.00,1.00
2016.12.01 11:42:26.536,9.80126,9.8032,1.00,1.00
2016.12.01 11:42:29.199,9.80124,9.80318,1.00,1.00
2016.12.01 11:42:31.307,9.8012,9.80312,1.00,1.00
2016.12.01 11:42:42.507,9.80115,9.80312,1.00,1.00
2016.12.01 11:42:44.263,9.80113,9.80312,1.00,1.00
2016.12.01 11:42:46.349,9.80112,9.80312,1.00,1.00
2016.12.01 11:42:54.041,9.80126,9.80332,1.00,1.00
2016.12.01 11:42:56.279,9.80125,9.8033,1.00,1.00
2016.12.01 11:42:56.885,9.80156,9.80348,1.00,1.00
2016.12.01 11:42:57.238,9.80136,9.80337,1.00,1.00
2016.12.01 11:42:57.440,9.8015,9.80342,1.00,1.00
2016.12.01 11:42:59.307,9.80149,9.80342,1.00,1.00
2016.12.01 11:43:01.340,9.80154,9.80346,1.00,1.00
2016.12.01 11:43:02.086,9.80168,9.8036,1.00,1.00
2016.12.01 11:43:03.008,9.8018,9.80372,1.00,1.00
2016.12.01 11:43:03.924,9.80177,9.80369,1.00,1.00
2016.12.01 11:43:05.922,9.80162,9.80354,1.00,1.00
2016.12.01 11:43:06.225,9.80174,9.80366,1.00,1.00
2016.12.01 11:43:07.597,9.80192,9.80395,1.00,1.00
2016.12.01 11:43:08.002,9.80182,9.80376,1.00,1.00
2016.12.01 11:43:08.864,9.80185,9.80377,1.00,1.00
2016.12.01 11:43:09.775,9.80205,9.80397,1.00,1.00
2016.12.01 11:43:10.663,9.80207,9.80399,1.00,1.00
2016.12.01 11:43:14.350,9.80214,9.80408,1.00,1.00
2016.12.01 11:43:22.555,9.80225,9.80419,1.00,1.00
2016.12.01 11:43:29.038,9.80238,9.8043,1.00,1.00
2016.12.01 11:43:29.341,9.80236,9.80428,1.00,1.00
2016.12.01 11:43:30.558,9.80249,9.80451,1.00,1.00
2016.12.01 11:43:30.609,9.80228,9.80455,1.00,1.00
2016.12.01 11:43:30.660,9.80226,9.80426,1.00,1.00
2016.12.01 11:43:30.862,9.80244,9.80447,1.00,1.00
2016.12.01 11:43:31.554,9.80236,9.80428,1.00,1.00
2016.12.01 11:43:32.909,9.80228,9.80447,1.00,1.00
2016.12.01 11:43:33.162,9.80216,9.80408,1.00,1.00
2016.12.01 11:43:33.466,9.80185,9.80377,1.00,1.00
2016.12.01 11:43:34.227,9.80175,9.80367,1.00,1.00
2016.12.01 11:43:44.360,9.80178,9.8037,1.00,1.00
2016.12.01 11:43:46.469,9.80177,9.80369,1.00,1.00
2016.12.01 11:43:59.790,9.80166,9.80358,1.00,1.00
2016.12.01 11:44:00.095,9.80142,9.80334,1.00,1.00
2016.12.01 11:44:00.796,9.80155,9.80347,1.00,1.00
2016.12.01 11:44:00.948,9.80133,9.80326,1.00,1.00
2016.12.01 11:44:01.100,9.80124,9.80326,1.00,1.00
2016.12.01 11:44:01.785,9.80147,9.80339,1.00,1.00
2016.12.01 11:44:01.988,9.80127,9.80321,1.00,1.00
2016.12.01 11:44:14.408,9.80126,9.80318,1.00,1.00
2016.12.01 11:44:19.305,9.8014,9.80332,1.00,1.00
2016.12.01 11:44:19.687,9.8013,9.80322,1.00,1.00
2016.12.01 11:44:19.990,9.8012,9.80312,1.00,1.00
2016.12.01 11:44:20.510,9.80119,9.80311,1.00,1.00
2016.12.01 11:44:21.848,9.80109,9.80301,1.00,1.00
2016.12.01 11:44:23.661,9.80097,9.80289,1.00,1.00
2016.12.01 11:44:29.438,9.80099,9.80291,1.00,1.00
2016.12.01 11:44:31.618,9.80102,9.80294,1.00,1.00
2016.12.01 11:44:44.516,9.80103,9.80295,1.00,1.00
2016.12.01 11:44:55.977,9.80114,9.80306,1.00,1.00
2016.12.01 11:44:56.028,9.80099,9.80312,1.00,1.00
2016.12.01 11:44:56.129,9.80135,9.80327,1.00,1.00
2016.12.01 11:44:57.155,9.80147,9.8034,1.00,1.00
2016.12.01 11:44:59.513,9.8015,9.80342,1.00,1.00
2016.12.01 11:45:01.580,9.80151,9.80343,1.00,1.00
2016.12.01 11:45:14.527,9.80152,9.80344,1.00,1.00
2016.12.01 11:45:29.105,9.80162,9.80354,1.00,1.00
2016.12.01 11:45:31.678,9.80159,9.80351,1.00,1.00
2016.12.01 11:45:39.192,9.8016,9.80355,1.00,1.00
2016.12.01 11:45:39.539,9.8016,9.80353,1.00,1.00
2016.12.01 11:45:39.997,9.80167,9.80391,1.00,1.12
2016.12.01 11:45:40.048,9.80169,9.80366,1.00,1.00
2016.12.01 11:45:41.804,9.80169,9.80369,1.00,1.00
2016.12.01 11:45:42.108,9.80168,9.80366,1.00,1.00
2016.12.01 11:45:42.361,9.80168,9.80376,1.00,1.00
2016.12.01 11:45:42.412,9.80169,9.80399,1.00,1.37
2016.12.01 11:45:42.665,9.80169,9.80403,1.00,1.00
2016.12.01 11:45:43.200,9.80169,9.80404,1.00,1.00
2016.12.01 11:45:43.812,9.80189,9.80383,1.00,1.00
2016.12.01 11:45:43.963,9.80186,9.80403,1.00,1.00
2016.12.01 11:45:44.115,9.80202,9.80398,1.00,1.00
2016.12.01 11:45:45.107,9.80205,9.80402,1.00,1.00
2016.12.01 11:45:46.282,9.80212,9.80411,1.00,1.00
2016.12.01 11:45:47.286,9.80214,9.80413,1.00,1.00
2016.12.01 11:45:49.117,9.80221,9.80445,1.00,1.37
2016.12.01 11:45:49.429,9.80222,9.80417,1.00,1.00
2016.12.01 11:45:50.264,9.80224,9.80445,1.00,1.37
2016.12.01 11:45:50.416,9.8023,9.80434,1.00,1.00
2016.12.01 11:45:50.467,9.80229,9.80445,1.00,1.00
2016.12.01 11:45:50.568,9.80229,9.80455,1.00,1.37
2016.12.01 11:45:51.207,9.80229,9.80455,1.00,1.00
