2016.12.14 06:14:39.112,9.74696,9.74884,1.00,1.50
2016.12.14 06:14:39.163,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:39.214,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:39.518,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:39.569,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:39.671,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:39.873,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:39.924,9.74696,9.74884,1.00,1.50
2016.12.14 06:14:39.975,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:40.127,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:40.178,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:40.431,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:40.533,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:40.787,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:40.888,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:40.989,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:41.090,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:41.192,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:41.293,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:41.395,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:41.496,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:41.547,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:41.822,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:41.897,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:41.948,9.74675,9.74885,1.00,1.50
2016.12.14 06:14:41.999,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:42.150,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:42.555,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:42.668,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:42.770,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:42.821,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:42.973,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:43.024,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:43.226,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:43.378,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:43.480,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:43.581,9.74686,9.7488,1.00,1.75
2016.12.14 06:14:43.834,9.74686,9.7488,1.00,1.50
2016.12.14 06:14:43.885,9.74686,9.74881,1.00,1.75
2016.12.14 06:14:44.088,9.74676,9.7488,1.00,1.75
2016.12.14 06:14:44.189,9.74686,9.7488,1.00,1.75
2016.12.14 06:14:44.240,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:44.291,9.74675,9.74882,1.00,1.75
2016.12.14 06:14:44.342,9.74676,9.74881,1.00,1.75
2016.12.14 06:14:44.646,9.74686,9.7488,1.00,1.75
2016.12.14 06:14:44.899,9.74676,9.74881,1.00,1.75
2016.12.14 06:14:45.000,9.74686,9.7488,1.00,1.75
2016.12.14 06:14:45.557,9.74676,9.7488,1.00,1.75
2016.12.14 06:14:45.608,9.74686,9.74881,1.00,1.75
2016.12.14 06:14:45.659,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:45.760,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:45.812,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:45.863,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:45.914,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:46.218,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:46.421,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:46.472,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:46.523,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:46.574,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:46.625,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:46.830,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:46.882,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:46.983,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:47.085,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:47.237,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:47.288,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:47.389,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:47.440,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:47.491,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:47.592,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:47.643,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:47.694,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:47.745,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:48.048,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:48.200,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:48.251,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:48.353,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:48.455,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:48.556,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:48.657,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:48.708,9.74696,9.74884,1.00,1.50
2016.12.14 06:14:48.788,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:48.889,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:49.217,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:49.471,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:49.522,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:49.624,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:49.725,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:49.776,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:49.827,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:49.878,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.030,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.132,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.233,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.285,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:50.336,9.74696,9.74884,1.00,1.50
2016.12.14 06:14:50.387,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:50.438,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.490,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.592,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:50.643,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.745,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.846,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:50.948,9.74685,9.74885,1.00,1.75
2016.12.14 06:14:51.252,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:51.382,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:51.433,9.74675,9.74885,1.00,1.75
2016.12.14 06:14:51.484,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:51.535,9.74676,9.74884,1.00,1.75
2016.12.14 06:14:51.585,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:51.636,9.74676,9.74884,1.00,1.50
2016.12.14 06:14:51.738,9.74685,9.74885,1.00,1.50
2016.12.14 06:14:51.840,9.74695,9.74885,1.00,1.75
2016.12.14 06:14:51.942,9.74686,9.74884,1.00,1.50
2016.12.14 06:14:52.094,9.74695,9.74885,1.00,1.75
2016.12.14 06:14:52.397,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:52.499,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:52.550,9.74696,9.74882,1.00,1.12
2016.12.14 06:14:52.600,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:52.752,9.74685,9.74883,1.00,1.12
2016.12.14 06:14:52.854,9.74696,9.74882,1.00,1.12
2016.12.14 06:14:52.905,9.74685,9.74883,1.00,1.12
2016.12.14 06:14:53.007,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:53.159,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:53.362,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:53.631,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:53.682,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:53.783,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:53.986,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:54.037,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:54.138,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:54.239,9.74676,9.74882,1.00,1.12
2016.12.14 06:14:54.290,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:54.341,9.74676,9.74882,1.00,1.12
2016.12.14 06:14:54.392,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:54.791,9.74696,9.74882,1.00,1.12
2016.12.14 06:14:54.841,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:54.961,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:55.012,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:55.316,9.74696,9.74882,1.00,1.12
2016.12.14 06:14:55.417,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:55.887,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:56.089,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:56.241,9.74676,9.74882,1.00,1.12
2016.12.14 06:14:56.292,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:56.343,9.74685,9.74883,1.00,1.12
2016.12.14 06:14:56.394,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:56.546,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:56.647,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:56.698,9.74676,9.74882,1.00,1.12
2016.12.14 06:14:56.833,9.74676,9.74882,1.00,1.12
2016.12.14 06:14:57.136,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:57.237,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:57.288,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:57.440,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:57.491,9.74676,9.74882,1.00,1.12
2016.12.14 06:14:57.542,9.74686,9.74882,1.00,1.12
2016.12.14 06:14:57.593,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:57.643,9.74696,9.74884,1.00,1.75
2016.12.14 06:14:57.694,9.74686,9.74884,1.00,1.75
2016.12.14 06:14:57.846,9.74696,9.74881,1.00,1.12
2016.12.14 06:14:57.897,9.74695,9.74882,1.00,1.12
2016.12.14 06:14:57.948,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:57.999,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:58.284,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:58.335,9.74676,9.74881,1.00,1.12
2016.12.14 06:14:58.386,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:58.538,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:58.690,9.74676,9.74881,1.00,1.12
2016.12.14 06:14:58.741,9.74685,9.74882,1.00,1.12
2016.12.14 06:14:58.792,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:59.146,9.74685,9.74882,1.00,1.12
2016.12.14 06:14:59.197,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:59.248,9.74676,9.74881,1.00,1.12
2016.12.14 06:14:59.349,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:59.553,9.74676,9.74881,1.00,1.12
2016.12.14 06:14:59.605,9.74686,9.74881,1.00,1.12
2016.12.14 06:14:59.910,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:00.011,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:00.276,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:00.378,9.74685,9.74882,1.00,1.12
2016.12.14 06:15:00.683,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:00.987,9.74695,9.74882,1.00,1.12
2016.12.14 06:15:01.056,9.74696,9.74881,1.00,1.12
2016.12.14 06:15:01.107,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:01.259,9.74676,9.74881,1.00,1.12
2016.12.14 06:15:01.310,9.74696,9.74881,1.00,1.12
2016.12.14 06:15:01.412,9.74696,9.74881,1.00,1.12
2016.12.14 06:15:01.463,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:01.613,9.74696,9.74881,1.00,1.12
2016.12.14 06:15:01.664,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:01.877,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:01.927,9.74696,9.74881,1.00,1.12
2016.12.14 06:15:02.065,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:02.116,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:02.420,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:02.522,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:02.724,9.74685,9.74882,1.00,1.12
2016.12.14 06:15:02.825,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:02.927,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:03.028,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:03.079,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:03.231,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:03.537,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:03.689,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:03.892,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:03.993,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:04.226,9.74686,9.74881,1.00,1.12
2016.12.14 06:15:04.511,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:04.613,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:04.664,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:04.866,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:04.968,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:05.019,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:05.070,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:05.121,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:05.273,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:05.324,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:05.375,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:05.426,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:05.628,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:05.679,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:05.932,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:05.983,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:06.337,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:06.439,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:06.490,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:06.540,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:06.591,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:06.799,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:06.951,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.053,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.255,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.306,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:07.357,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.408,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.509,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.560,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:07.611,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.662,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:07.713,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:07.966,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:08.017,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:08.169,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:08.385,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:08.436,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:08.538,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:08.589,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:08.640,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:08.792,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:08.843,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:08.995,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:09.046,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:09.349,9.74676,9.74884,1.00,1.75
2016.12.14 06:15:09.654,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:09.957,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:10.059,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:10.110,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:10.211,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:10.262,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:10.313,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:10.616,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:10.718,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:10.848,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:10.901,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:10.952,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.104,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.155,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.256,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:11.358,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.409,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.460,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:11.511,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.561,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.664,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.742,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:11.844,9.74686,9.74884,1.00,1.75
2016.12.14 06:15:11.946,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:12.047,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:12.098,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:12.200,9.74686,9.74884,1.00,1.75
2016.12.14 06:15:12.352,9.74686,9.74884,1.00,1.75
2016.12.14 06:15:12.454,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:12.555,9.74686,9.74884,1.00,1.75
2016.12.14 06:15:12.606,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:12.707,9.74686,9.74884,1.00,1.75
2016.12.14 06:15:12.808,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:12.910,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:12.961,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:13.214,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:13.265,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:13.572,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:13.623,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:13.725,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:13.775,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:13.927,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:13.978,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:14.029,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:14.130,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:14.384,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:14.435,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:14.729,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:14.780,9.74695,9.74883,1.00,1.12
2016.12.14 06:15:14.881,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:14.932,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:15.337,9.74675,9.74883,1.00,1.12
2016.12.14 06:15:15.388,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:15.489,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:15.540,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:15.591,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:15.986,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:16.341,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:16.393,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:16.444,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:16.546,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:16.698,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:16.802,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:17.106,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:17.157,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:17.511,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:17.612,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:17.663,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:17.765,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:17.816,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:18.069,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:18.170,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:18.221,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:18.557,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:18.609,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:18.710,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:18.761,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:18.863,9.74695,9.74883,1.00,1.12
2016.12.14 06:15:19.116,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:19.218,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:19.269,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:19.320,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:19.422,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:19.508,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:19.560,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:19.611,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:19.712,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:19.763,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:20.067,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:20.118,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:20.169,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:20.220,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:20.321,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:20.423,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:20.927,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:21.230,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:21.382,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:21.433,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:21.484,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:21.534,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:21.636,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:21.738,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:21.991,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:22.143,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:22.244,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:22.295,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:22.498,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:22.548,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:22.801,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:22.917,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:22.968,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:23.019,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:23.070,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:23.121,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:23.273,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:23.324,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:23.375,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:23.426,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:23.476,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:23.527,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:23.578,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:23.630,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:23.681,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:23.984,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:24.086,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:24.592,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:24.795,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:24.846,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:24.897,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:24.948,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:25.141,9.74676,9.74882,1.00,1.12
2016.12.14 06:15:25.192,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:25.547,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:25.738,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:25.789,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:25.840,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:25.941,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:26.043,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:26.195,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:26.296,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:26.398,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:26.449,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:26.500,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:26.601,9.74696,9.74882,1.00,1.12
2016.12.14 06:15:26.702,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:26.782,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:26.883,9.74686,9.74882,1.00,1.12
2016.12.14 06:15:26.934,9.74685,9.74883,1.00,1.12
2016.12.14 06:15:27.238,9.74695,9.74883,1.00,1.12
2016.12.14 06:15:27.562,9.74735,9.74905,1.00,2.25
2016.12.14 06:15:28.068,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:28.423,9.74746,9.74904,1.00,2.25
2016.12.14 06:15:28.474,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:28.525,9.74726,9.74904,1.00,2.25
2016.12.14 06:15:28.576,9.74735,9.74905,1.00,2.25
2016.12.14 06:15:28.728,9.74726,9.74904,1.00,2.25
2016.12.14 06:15:28.778,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:29.677,9.74746,9.74904,1.00,2.25
2016.12.14 06:15:29.873,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:29.924,9.74746,9.74904,1.00,2.25
2016.12.14 06:15:29.975,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:30.228,9.74726,9.74904,1.00,2.25
2016.12.14 06:15:30.279,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:30.330,9.74726,9.74904,1.00,2.25
2016.12.14 06:15:30.482,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:30.684,9.74726,9.74904,1.00,2.25
2016.12.14 06:15:30.735,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:30.887,9.74725,9.74905,1.00,2.25
2016.12.14 06:15:31.039,9.74736,9.74904,1.00,2.25
2016.12.14 06:15:31.293,9.74726,9.74904,1.00,2.25
