2016.12.01 18:53:20.364,9.84024,9.84251,1.00,1.00
2016.12.01 18:53:21.271,9.84024,9.84259,1.00,1.00
2016.12.01 18:53:21.322,9.84027,9.84262,1.00,1.00
2016.12.01 18:53:21.911,9.84034,9.84262,1.00,1.00
2016.12.01 18:53:22.215,9.84045,9.84262,1.00,1.00
2016.12.01 18:53:22.266,9.84045,9.84272,1.00,1.00
2016.12.01 18:53:22.317,9.84037,9.84272,1.00,1.00
2016.12.01 18:53:22.948,9.84022,9.84272,1.00,1.00
2016.12.01 18:53:23.052,9.84043,9.84272,1.00,1.00
2016.12.01 18:53:23.952,9.84053,9.84272,1.00,1.00
2016.12.01 18:53:24.357,9.84053,9.84283,1.00,1.00
2016.12.01 18:53:38.463,9.84063,9.84283,1.00,1.00
2016.12.01 18:53:38.667,9.84068,9.84303,1.00,1.00
2016.12.01 18:53:42.093,9.8408,9.84316,1.00,1.00
2016.12.01 18:53:42.346,9.84088,9.84316,1.00,1.00
2016.12.01 18:53:42.904,9.84088,9.84326,1.00,1.00
2016.12.01 18:53:43.900,9.84088,9.84316,1.00,1.00
2016.12.01 18:53:49.429,9.84088,9.84327,1.00,1.00
2016.12.01 18:53:50.887,9.84098,9.84327,1.00,1.00
2016.12.01 18:53:51.514,9.84098,9.84317,1.00,1.00
2016.12.01 18:53:51.817,9.84098,9.84328,1.00,1.00
2016.12.01 18:53:53.014,9.84103,9.84328,1.00,1.00
2016.12.01 18:53:55.618,9.841,9.84328,1.00,1.00
2016.12.01 18:53:55.832,9.841,9.84337,1.00,1.00
2016.12.01 18:53:56.085,9.84113,9.84337,1.00,1.00
2016.12.01 18:54:00.097,9.84113,9.84342,1.00,1.00
2016.12.01 18:54:03.307,9.84113,9.84344,1.00,1.00
2016.12.01 18:54:05.939,9.84123,9.84349,1.00,1.00
2016.12.01 18:54:08.024,9.84123,9.84344,1.00,1.00
2016.12.01 18:54:08.075,9.84116,9.8434,1.00,1.00
2016.12.01 18:54:20.969,9.84117,9.84345,1.00,1.00
2016.12.01 18:54:23.069,9.84112,9.84344,1.00,1.00
2016.12.01 18:54:36.107,9.84112,9.84347,1.00,1.00
2016.12.01 18:54:43.916,9.84107,9.84346,1.00,1.00
2016.12.01 18:54:51.049,9.84111,9.84348,1.00,1.00
2016.12.01 18:54:53.221,9.84104,9.84345,1.00,1.00
2016.12.01 18:55:06.070,9.84115,9.84344,1.00,1.00
2016.12.01 18:55:19.607,9.84116,9.84345,1.00,1.50
2016.12.01 18:55:21.067,9.84115,9.84339,1.00,1.00
2016.12.01 18:55:23.214,9.84114,9.84338,1.00,1.00
2016.12.01 18:55:31.761,9.84107,9.84342,1.00,1.00
2016.12.01 18:55:36.108,9.84106,9.84345,1.00,1.00
2016.12.01 18:55:36.210,9.84112,9.84339,1.00,1.00
2016.12.01 18:55:38.211,9.84107,9.84345,1.00,1.00
2016.12.01 18:55:38.312,9.84112,9.84339,1.00,1.00
2016.12.01 18:55:51.169,9.84109,9.84333,1.00,1.00
2016.12.01 18:55:55.326,9.84106,9.84332,1.00,1.00
2016.12.01 18:55:55.427,9.84101,9.84335,1.00,1.00
2016.12.01 18:55:56.493,9.841,9.84332,1.00,1.00
2016.12.01 18:56:06.157,9.84108,9.84332,1.00,1.00
2016.12.01 18:56:08.301,9.84106,9.84332,1.00,1.00
2016.12.01 18:56:21.217,9.84108,9.84332,1.00,1.50
2016.12.01 18:56:51.277,9.84106,9.84332,1.00,1.50
2016.12.01 18:56:53.360,9.84108,9.84332,1.00,1.50
2016.12.01 18:57:03.490,9.84118,9.84332,1.00,1.00
2016.12.01 18:57:03.541,9.84118,9.84342,1.00,1.50
2016.12.01 18:57:03.744,9.84118,9.84331,1.00,1.00
2016.12.01 18:57:03.846,9.84118,9.84342,1.00,1.00
2016.12.01 18:57:04.459,9.84118,9.84343,1.00,1.00
2016.12.01 18:57:04.612,9.84118,9.84332,1.00,1.00
2016.12.01 18:57:06.295,9.84116,9.84332,1.00,1.00
2016.12.01 18:57:07.723,9.84116,9.84344,1.00,1.00
2016.12.01 18:57:18.767,9.84113,9.84332,1.00,1.00
2016.12.01 18:57:18.818,9.84086,9.84332,1.00,1.00
2016.12.01 18:57:18.920,9.84113,9.84332,1.00,1.00
2016.12.01 18:57:18.971,9.84113,9.8434,1.00,1.00
2016.12.01 18:57:19.830,9.84086,9.8434,1.00,1.00
2016.12.01 18:57:20.082,9.8411,9.8434,1.00,1.50
2016.12.01 18:57:21.319,9.84117,9.8434,1.00,1.00
2016.12.01 18:57:22.432,9.84096,9.8434,1.00,1.50
2016.12.01 18:57:22.483,9.84115,9.8434,1.00,1.50
2016.12.01 18:57:23.478,9.84119,9.8434,1.00,1.00
2016.12.01 18:57:26.518,9.84096,9.8434,1.00,1.00
2016.12.01 18:57:26.660,9.84117,9.8434,1.00,1.00
2016.12.01 18:57:28.062,9.84117,9.84322,1.00,1.00
2016.12.01 18:57:28.164,9.84117,9.84336,1.00,1.00
2016.12.01 18:57:28.338,9.84117,9.84341,1.00,1.00
2016.12.01 18:57:36.362,9.84123,9.84347,1.00,1.50
2016.12.01 18:57:40.810,9.84103,9.84349,1.00,1.00
2016.12.01 18:57:40.861,9.84127,9.84351,1.00,1.00
2016.12.01 18:57:44.619,9.84118,9.84361,1.00,1.00
2016.12.01 18:57:47.368,9.84118,9.84361,1.60,1.00
2016.12.01 18:57:47.620,9.84118,9.84363,1.60,1.00
2016.12.01 18:57:51.413,9.84122,9.8437,1.00,1.00
2016.12.01 18:57:53.506,9.84123,9.8437,1.00,1.00
2016.12.01 18:57:57.330,9.84123,9.8437,1.60,1.00
2016.12.01 18:57:59.972,9.84125,9.8437,1.60,1.00
2016.12.01 18:58:00.328,9.84123,9.8437,1.60,1.00
2016.12.01 18:58:00.631,9.84126,9.8437,1.00,1.00
2016.12.01 18:58:00.732,9.84126,9.8437,1.60,1.00
2016.12.01 18:58:01.044,9.84126,9.8437,1.60,1.00
2016.12.01 18:58:01.602,9.84136,9.8437,1.00,1.00
2016.12.01 18:58:01.704,9.84136,9.84386,1.00,1.00
2016.12.01 18:58:01.793,9.84136,9.84386,1.60,1.00
2016.12.01 18:58:02.175,9.84136,9.84386,1.60,1.00
2016.12.01 18:58:05.197,9.84125,9.84375,1.60,1.00
2016.12.01 18:58:05.501,9.84136,9.84376,1.60,1.00
2016.12.01 18:58:05.805,9.84136,9.84376,1.60,1.00
2016.12.01 18:58:05.906,9.84136,9.84376,1.60,1.00
2016.12.01 18:58:05.957,9.84146,9.84376,1.00,1.00
2016.12.01 18:58:06.109,9.84136,9.84376,1.35,1.00
2016.12.01 18:58:06.161,9.84136,9.84376,1.60,1.00
2016.12.01 18:58:06.309,9.84146,9.84387,1.00,1.00
2016.12.01 18:58:06.767,9.84146,9.84387,1.60,1.00
2016.12.01 18:58:07.071,9.84146,9.84387,1.60,1.00
2016.12.01 18:58:08.550,9.84148,9.84389,1.60,1.00
2016.12.01 18:58:09.282,9.84136,9.84386,1.60,1.00
2016.12.01 18:58:09.586,9.84145,9.84382,1.60,1.00
2016.12.01 18:58:09.889,9.84145,9.84382,1.60,1.00
2016.12.01 18:58:10.344,9.8415,9.84386,1.60,1.00
2016.12.01 18:58:13.401,9.8415,9.84386,1.35,1.00
2016.12.01 18:58:13.502,9.8415,9.84386,1.60,1.00
2016.12.01 18:58:13.553,9.84146,9.84392,1.60,1.50
2016.12.01 18:58:13.950,9.84146,9.84392,1.60,1.00
2016.12.01 18:58:14.001,9.84136,9.84392,1.60,1.00
2016.12.01 18:58:14.052,9.84136,9.8439,1.60,1.00
2016.12.01 18:58:14.103,9.84136,9.8439,1.60,1.00
2016.12.01 18:58:14.306,9.84136,9.8439,1.60,1.00
2016.12.01 18:58:14.357,9.84136,9.84375,1.60,1.00
2016.12.01 18:58:14.458,9.84136,9.8439,1.60,1.00
2016.12.01 18:58:14.510,9.84136,9.8439,1.60,1.00
2016.12.01 18:58:14.561,9.84136,9.84391,1.60,1.00
2016.12.01 18:58:14.815,9.84136,9.84391,1.60,1.00
2016.12.01 18:58:14.865,9.84136,9.84389,1.60,1.00
2016.12.01 18:58:15.225,9.84146,9.84385,1.60,1.00
2016.12.01 18:58:17.099,9.84146,9.84385,1.60,1.00
2016.12.01 18:58:17.200,9.84156,9.84403,1.60,1.00
2016.12.01 18:58:17.285,9.84162,9.84405,2.10,1.00
2016.12.01 18:58:17.345,9.84159,9.84405,2.10,1.00
2016.12.01 18:58:17.398,9.8417,9.84395,2.10,1.00
2016.12.01 18:58:17.499,9.84168,9.84404,2.10,1.00
2016.12.01 18:58:18.026,9.84167,9.84405,2.10,1.00
2016.12.01 18:58:18.178,9.84166,9.84405,1.60,1.00
2016.12.01 18:58:18.342,9.84166,9.84405,1.60,1.00
2016.12.01 18:58:18.495,9.84155,9.84387,1.60,1.00
2016.12.01 18:58:18.598,9.84151,9.84405,2.10,1.00
2016.12.01 18:58:18.649,9.84155,9.84405,2.10,1.00
2016.12.01 18:58:18.994,9.84166,9.84405,1.60,1.00
2016.12.01 18:58:21.155,9.84166,9.84405,1.60,1.00
2016.12.01 18:58:21.309,9.84166,9.84405,1.60,1.00
2016.12.01 18:58:21.360,9.84166,9.84405,1.60,1.00
2016.12.01 18:58:21.411,9.84166,9.84405,1.60,1.00
2016.12.01 18:58:21.462,9.84166,9.84412,1.60,1.00
2016.12.01 18:58:21.756,9.84178,9.84412,2.10,1.00
2016.12.01 18:58:21.867,9.84188,9.84423,1.60,1.00
2016.12.01 18:58:22.373,9.84178,9.84423,1.60,1.00
2016.12.01 18:58:22.777,9.84178,9.84423,1.60,1.00
2016.12.01 18:58:23.580,9.84188,9.84425,1.60,1.50
2016.12.01 18:58:23.681,9.84188,9.84425,1.60,1.50
2016.12.01 18:58:25.310,9.84188,9.84425,1.60,1.50
2016.12.01 18:58:25.361,9.84188,9.84425,1.60,1.50
2016.12.01 18:58:29.764,9.84188,9.8441,1.60,1.00
2016.12.01 18:58:30.069,9.84188,9.8441,1.60,1.00
2016.12.01 18:58:30.927,9.84188,9.8441,1.60,1.00
2016.12.01 18:58:30.979,9.84188,9.8441,1.60,1.00
2016.12.01 18:58:31.334,9.84188,9.8441,1.60,1.00
2016.12.01 18:58:31.385,9.84188,9.8441,1.60,1.00
2016.12.01 18:58:31.538,9.84217,9.84424,1.00,1.00
2016.12.01 18:58:31.726,9.84217,9.84434,1.00,1.00
2016.12.01 18:58:33.031,9.84198,9.84434,1.60,1.50
2016.12.01 18:58:33.839,9.84198,9.84424,1.60,1.00
2016.12.01 18:58:35.131,9.84198,9.84434,1.60,1.50
2016.12.01 18:58:36.316,9.84198,9.84389,1.60,1.00
2016.12.01 18:58:36.418,9.84208,9.84409,1.00,1.00
2016.12.01 18:58:36.517,9.84208,9.84434,1.00,1.00
2016.12.01 18:58:36.569,9.84207,9.84436,1.00,1.00
2016.12.01 18:58:36.620,9.84208,9.84424,1.00,1.00
2016.12.01 18:58:36.924,9.84208,9.84435,1.00,1.00
2016.12.01 18:58:37.229,9.84208,9.84424,1.00,1.00
2016.12.01 18:58:37.811,9.84207,9.84424,1.00,1.00
2016.12.01 18:58:37.912,9.84207,9.84434,1.00,1.00
2016.12.01 18:58:38.518,9.84208,9.84421,1.00,1.00
2016.12.01 18:58:38.720,9.84208,9.84433,1.00,1.00
2016.12.01 18:58:39.730,9.84208,9.84421,1.00,1.00
2016.12.01 18:58:39.833,9.84208,9.84431,1.00,1.00
2016.12.01 18:58:39.884,9.84218,9.84431,1.00,1.00
2016.12.01 18:58:39.935,9.84218,9.84436,1.00,1.00
2016.12.01 18:58:40.441,9.84218,9.84435,1.00,1.00
2016.12.01 18:58:41.076,9.84196,9.84435,1.60,1.00
2016.12.01 18:58:41.381,9.84194,9.84418,1.60,1.00
2016.12.01 18:58:41.532,9.84193,9.84417,1.60,1.00
2016.12.01 18:58:41.583,9.84193,9.84417,1.60,1.00
2016.12.01 18:58:42.399,9.84176,9.84424,2.85,1.00
2016.12.01 18:58:45.647,9.84178,9.84424,2.10,1.00
2016.12.01 18:58:46.152,9.84176,9.84424,2.85,1.00
2016.12.01 18:58:48.927,9.842,9.84424,1.60,1.50
2016.12.01 18:58:51.507,9.84198,9.84422,1.60,1.00
2016.12.01 18:58:59.052,9.84198,9.84422,1.60,1.00
2016.12.01 18:59:01.685,9.84198,9.84422,1.60,1.00
2016.12.01 18:59:06.119,9.84196,9.8442,1.60,1.00
2016.12.01 18:59:07.126,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:07.663,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:09.064,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:09.589,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:09.641,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:11.856,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:12.957,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:13.008,9.84186,9.8441,1.60,1.00
2016.12.01 18:59:13.146,9.84212,9.84424,1.00,1.00
2016.12.01 18:59:13.197,9.84215,9.84448,1.00,1.00
2016.12.01 18:59:13.355,9.84215,9.84448,1.60,1.00
2016.12.01 18:59:13.608,9.84215,9.84448,1.00,1.00
2016.12.01 18:59:21.569,9.842,9.84445,1.60,1.00
2016.12.01 18:59:21.934,9.84225,9.84449,1.00,1.00
2016.12.01 18:59:22.904,9.84229,9.84464,1.00,1.00
2016.12.01 18:59:23.543,9.84212,9.8446,1.60,1.00
2016.12.01 18:59:24.049,9.84229,9.84464,1.00,1.00
2016.12.01 18:59:36.606,9.8423,9.84467,1.00,1.00
2016.12.01 18:59:37.008,9.8423,9.84467,1.60,1.00
2016.12.01 18:59:37.323,9.84236,9.84467,1.60,1.00
2016.12.01 18:59:38.707,9.84236,9.8448,1.60,1.00
2016.12.01 18:59:41.902,9.84236,9.84487,1.60,1.00
2016.12.01 18:59:44.068,9.84246,9.84467,1.00,1.00
2016.12.01 18:59:44.250,9.84232,9.84467,1.00,1.00
2016.12.01 18:59:44.503,9.84232,9.84467,1.60,1.00
2016.12.01 18:59:45.618,9.84232,9.8448,1.60,1.00
2016.12.01 18:59:47.118,9.84232,9.8448,1.00,1.00
2016.12.01 18:59:47.169,9.84236,9.8448,1.60,1.50
2016.12.01 18:59:48.921,9.84236,9.8448,1.60,1.00
2016.12.01 18:59:51.615,9.84231,9.84481,1.60,1.00
2016.12.01 18:59:57.031,9.84231,9.84481,1.60,1.00
2016.12.01 18:59:58.356,9.84231,9.84481,1.60,1.00
2016.12.01 18:59:59.331,9.84229,9.84469,1.35,1.00
2016.12.01 18:59:59.634,9.84242,9.84469,1.00,1.00
