2016.12.14 09:23:42.283,9.74273,9.74441,1.00,1.00
2016.12.14 09:23:42.334,9.74271,9.74439,1.00,1.00
2016.12.14 09:23:42.688,9.74278,9.74439,1.00,1.00
2016.12.14 09:23:42.789,9.74271,9.74439,1.00,1.00
2016.12.14 09:23:43.244,9.74271,9.74434,1.00,1.00
2016.12.14 09:23:43.601,9.74268,9.74426,1.00,1.00
2016.12.14 09:23:43.703,9.74259,9.74426,1.00,1.00
2016.12.14 09:23:44.474,9.74268,9.74426,1.00,1.00
2016.12.14 09:23:44.864,9.74258,9.74426,1.50,1.00
2016.12.14 09:23:46.790,9.74259,9.74426,1.00,1.00
2016.12.14 09:23:46.891,9.74259,9.74424,1.00,1.00
2016.12.14 09:23:47.248,9.74259,9.74426,1.00,1.00
2016.12.14 09:23:49.326,9.74263,9.74431,1.00,1.00
2016.12.14 09:23:49.785,9.74265,9.7443,1.00,1.00
2016.12.14 09:23:50.100,9.74256,9.74419,1.00,1.00
2016.12.14 09:23:50.505,9.74261,9.74419,1.00,1.00
2016.12.14 09:23:50.708,9.74256,9.74419,1.00,1.00
2016.12.14 09:23:50.759,9.74261,9.74429,1.00,1.00
2016.12.14 09:23:53.073,9.74262,9.7443,1.00,1.50
2016.12.14 09:23:57.288,9.74265,9.74441,1.00,1.00
2016.12.14 09:23:57.491,9.7427,9.74441,1.00,1.00
2016.12.14 09:23:57.797,9.74266,9.74441,1.00,1.00
2016.12.14 09:23:58.202,9.74277,9.74441,1.00,1.00
2016.12.14 09:23:58.558,9.74277,9.74452,1.00,1.00
2016.12.14 09:23:58.782,9.74266,9.74452,1.00,1.00
2016.12.14 09:23:58.833,9.74266,9.74436,1.00,1.00
2016.12.14 09:23:59.138,9.74264,9.74436,1.00,1.00
2016.12.14 09:24:00.426,9.74264,9.74447,1.00,1.00
2016.12.14 09:24:00.528,9.74264,9.74436,1.00,1.00
2016.12.14 09:24:00.748,9.74264,9.74448,1.00,1.00
2016.12.14 09:24:00.850,9.74264,9.74436,1.00,1.00
2016.12.14 09:24:04.370,9.7427,9.74436,1.00,1.00
2016.12.14 09:24:07.556,9.74269,9.74436,1.00,1.00
2016.12.14 09:24:07.607,9.74269,9.74454,1.00,1.00
2016.12.14 09:24:07.809,9.74277,9.74454,1.00,1.00
2016.12.14 09:24:08.155,9.74282,9.7445,1.00,1.00
2016.12.14 09:24:14.930,9.74286,9.7445,1.00,1.00
2016.12.14 09:24:16.425,9.74282,9.7445,1.00,1.00
2016.12.14 09:24:16.476,9.74288,9.74458,1.00,1.00
2016.12.14 09:24:19.370,9.74283,9.74451,1.00,1.00
2016.12.14 09:24:19.976,9.74273,9.74454,1.00,1.50
2016.12.14 09:24:20.027,9.74277,9.74445,1.00,1.00
2016.12.14 09:24:20.329,9.74286,9.74445,1.00,1.00
2016.12.14 09:24:20.532,9.74278,9.74445,1.00,1.00
2016.12.14 09:24:20.634,9.74287,9.74445,1.00,1.00
2016.12.14 09:24:20.838,9.74279,9.74445,1.00,1.00
2016.12.14 09:24:21.243,9.74288,9.74454,1.00,1.00
2016.12.14 09:24:23.156,9.74283,9.74451,1.00,1.00
2016.12.14 09:24:24.343,9.74286,9.74454,1.00,1.00
2016.12.14 09:24:24.545,9.74286,9.74456,1.00,1.00
2016.12.14 09:24:25.052,9.74286,9.74455,1.00,1.00
2016.12.14 09:24:26.230,9.74286,9.74454,1.00,1.00
2016.12.14 09:24:28.429,9.74286,9.74456,1.00,1.00
2016.12.14 09:24:29.486,9.74287,9.74456,1.00,1.00
2016.12.14 09:24:30.026,9.74286,9.74456,1.00,1.00
2016.12.14 09:24:31.039,9.74296,9.74464,1.00,1.00
2016.12.14 09:24:41.296,9.74276,9.74457,1.00,1.00
2016.12.14 09:24:41.599,9.74284,9.74457,1.00,1.00
2016.12.14 09:24:41.701,9.74276,9.74457,1.00,1.00
2016.12.14 09:24:41.802,9.74285,9.74457,1.00,1.00
2016.12.14 09:24:41.904,9.74276,9.74457,1.50,1.00
2016.12.14 09:24:44.063,9.74276,9.7444,1.00,1.00
2016.12.14 09:24:44.396,9.74256,9.74413,1.00,1.00
2016.12.14 09:24:44.498,9.74248,9.74413,1.00,1.00
2016.12.14 09:24:44.802,9.74235,9.74394,1.00,1.00
2016.12.14 09:24:45.105,9.74239,9.74407,1.00,1.00
2016.12.14 09:24:45.257,9.74235,9.74394,1.00,1.00
2016.12.14 09:24:45.611,9.74227,9.74394,1.00,1.00
2016.12.14 09:24:45.814,9.74236,9.74394,1.00,1.00
2016.12.14 09:24:46.355,9.74236,9.74393,1.00,1.00
2016.12.14 09:24:49.441,9.74236,9.74391,1.00,1.00
2016.12.14 09:24:51.492,9.7423,9.74391,1.00,1.00
2016.12.14 09:24:52.090,9.74227,9.74391,1.00,1.00
2016.12.14 09:24:52.141,9.74231,9.74391,1.00,1.00
2016.12.14 09:24:52.444,9.74235,9.74391,1.00,1.00
2016.12.14 09:24:53.221,9.74235,9.74393,1.00,1.00
2016.12.14 09:24:57.221,9.74237,9.74405,1.00,1.00
2016.12.14 09:25:04.473,9.74232,9.74418,1.00,1.00
2016.12.14 09:25:06.271,9.74228,9.74399,1.00,1.00
2016.12.14 09:25:15.038,9.74237,9.74399,1.00,1.00
2016.12.14 09:25:15.140,9.74227,9.74399,1.00,1.00
2016.12.14 09:25:15.657,9.74235,9.74399,1.00,1.00
2016.12.14 09:25:15.860,9.74227,9.74399,1.00,1.00
2016.12.14 09:25:15.961,9.74236,9.74399,1.00,1.00
2016.12.14 09:25:16.063,9.74227,9.74399,1.00,1.00
2016.12.14 09:25:16.265,9.74234,9.74399,1.00,1.00
2016.12.14 09:25:16.670,9.74227,9.74399,1.00,1.00
2016.12.14 09:25:16.771,9.74236,9.74417,1.50,1.00
2016.12.14 09:25:16.873,9.74244,9.74417,1.00,1.00
2016.12.14 09:25:17.180,9.74281,9.74449,1.00,1.00
2016.12.14 09:25:17.484,9.74286,9.74454,1.00,1.00
2016.12.14 09:25:17.788,9.74295,9.74454,1.00,1.00
2016.12.14 09:25:18.092,9.74304,9.74464,1.00,1.00
2016.12.14 09:25:18.345,9.74296,9.7445,1.00,1.00
2016.12.14 09:25:18.396,9.74296,9.74464,1.00,1.00
2016.12.14 09:25:18.447,9.74301,9.74464,1.00,1.00
2016.12.14 09:25:18.549,9.74307,9.74475,1.00,1.00
2016.12.14 09:25:19.518,9.74304,9.74472,1.00,1.00
2016.12.14 09:25:21.125,9.74298,9.74465,1.00,1.00
2016.12.14 09:25:21.429,9.74306,9.74465,1.00,1.00
2016.12.14 09:25:21.935,9.74307,9.74465,1.00,1.00
2016.12.14 09:25:22.239,9.74307,9.74461,1.00,1.00
2016.12.14 09:25:23.253,9.74307,9.74466,1.00,1.00
2016.12.14 09:25:23.557,9.74312,9.7448,1.00,1.00
2016.12.14 09:25:29.748,9.74316,9.7448,1.00,1.00
2016.12.14 09:25:30.968,9.74323,9.7448,1.00,1.00
2016.12.14 09:25:31.171,9.74323,9.74491,1.00,1.00
2016.12.14 09:25:31.786,9.74326,9.74491,1.00,1.00
2016.12.14 09:25:32.090,9.7433,9.74491,1.00,1.00
2016.12.14 09:25:32.305,9.74326,9.74491,1.00,1.00
2016.12.14 09:25:33.179,9.7433,9.74491,1.00,1.00
2016.12.14 09:25:34.543,9.74336,9.74494,1.00,1.00
2016.12.14 09:25:34.796,9.74333,9.74494,1.00,1.00
2016.12.14 09:25:34.898,9.74326,9.74494,1.00,1.00
2016.12.14 09:25:35.000,9.7433,9.74494,1.00,1.00
2016.12.14 09:25:35.404,9.74326,9.74494,1.00,1.00
2016.12.14 09:25:35.620,9.74331,9.74494,1.00,1.00
2016.12.14 09:25:35.772,9.74337,9.74505,1.00,1.00
2016.12.14 09:25:42.077,9.74333,9.74489,1.00,1.00
2016.12.14 09:25:42.229,9.74326,9.74489,1.00,1.00
2016.12.14 09:25:42.280,9.74321,9.74489,1.00,1.00
2016.12.14 09:25:42.439,9.74313,9.74489,1.00,1.00
2016.12.14 09:25:42.490,9.74316,9.74489,1.00,1.00
2016.12.14 09:25:46.498,9.74314,9.74489,1.00,1.00
2016.12.14 09:25:46.600,9.74306,9.74489,1.50,1.00
2016.12.14 09:25:46.803,9.74312,9.74489,1.00,1.00
2016.12.14 09:25:47.013,9.74306,9.74489,1.50,1.00
2016.12.14 09:25:47.216,9.74311,9.74489,1.00,1.00
2016.12.14 09:25:47.318,9.74306,9.74489,1.50,1.00
2016.12.14 09:25:47.621,9.74301,9.74489,1.00,1.00
2016.12.14 09:25:47.773,9.74306,9.74489,1.00,1.00
2016.12.14 09:25:48.340,9.74305,9.74489,1.00,1.00
2016.12.14 09:25:48.880,9.74306,9.74489,1.00,1.00
2016.12.14 09:25:49.565,9.74306,9.74488,1.00,1.00
2016.12.14 09:25:51.140,9.74301,9.74488,1.00,1.00
2016.12.14 09:25:51.444,9.74299,9.74488,1.00,1.00
2016.12.14 09:25:51.647,9.74303,9.74488,1.00,1.00
2016.12.14 09:25:52.634,9.74312,9.74488,1.00,1.00
2016.12.14 09:25:52.943,9.74301,9.74488,1.00,1.00
2016.12.14 09:25:53.323,9.74301,9.74484,1.00,1.00
2016.12.14 09:25:55.629,9.74312,9.74484,1.00,1.00
2016.12.14 09:25:56.034,9.74302,9.74484,1.00,1.00
2016.12.14 09:25:56.439,9.74313,9.74484,1.00,1.00
2016.12.14 09:25:57.223,9.74305,9.74484,1.00,1.00
2016.12.14 09:25:57.529,9.74313,9.74484,1.00,1.00
2016.12.14 09:25:57.839,9.74303,9.74484,1.00,1.00
2016.12.14 09:25:57.940,9.74307,9.74484,1.00,1.00
2016.12.14 09:25:58.547,9.74316,9.74484,1.00,1.00
2016.12.14 09:25:58.850,9.74308,9.74484,1.00,1.00
2016.12.14 09:25:59.052,9.74317,9.74484,1.00,1.00
2016.12.14 09:25:59.356,9.74309,9.74484,1.00,1.00
2016.12.14 09:26:03.801,9.74314,9.74482,1.00,1.00
2016.12.14 09:26:04.804,9.74315,9.74485,1.00,1.00
2016.12.14 09:26:05.562,9.74317,9.74485,1.00,1.00
2016.12.14 09:26:05.940,9.74315,9.74485,1.00,1.00
2016.12.14 09:26:08.339,9.74306,9.74487,1.50,1.00
2016.12.14 09:26:08.491,9.74311,9.74487,1.00,1.00
2016.12.14 09:26:09.061,9.74306,9.74487,1.00,1.00
2016.12.14 09:26:09.264,9.74312,9.74487,1.00,1.00
2016.12.14 09:26:09.366,9.74306,9.74487,1.00,1.00
2016.12.14 09:26:10.407,9.74306,9.74448,1.00,1.00
2016.12.14 09:26:10.458,9.74302,9.74467,1.00,1.60
2016.12.14 09:26:10.509,9.74302,9.74467,1.00,1.00
2016.12.14 09:26:10.560,9.74299,9.74467,1.00,1.00
2016.12.14 09:26:11.422,9.74299,9.74467,1.00,1.60
2016.12.14 09:26:11.929,9.743,9.74468,1.00,1.60
2016.12.14 09:26:12.854,9.743,9.74468,1.00,1.60
2016.12.14 09:26:16.125,9.743,9.74468,1.00,1.00
2016.12.14 09:26:17.062,9.743,9.74468,1.00,1.60
2016.12.14 09:26:19.585,9.743,9.74468,1.00,1.00
2016.12.14 09:26:19.636,9.74304,9.74472,1.00,1.00
2016.12.14 09:26:21.280,9.74316,9.74484,1.00,1.00
2016.12.14 09:26:21.585,9.74305,9.74473,1.00,1.00
2016.12.14 09:26:23.361,9.74308,9.74476,1.00,1.00
2016.12.14 09:26:25.862,9.74316,9.74484,1.00,1.00
2016.12.14 09:26:26.193,9.74305,9.74473,1.00,1.00
2016.12.14 09:26:27.821,9.74308,9.74473,1.00,1.00
2016.12.14 09:26:31.722,9.74305,9.74473,1.00,1.00
2016.12.14 09:26:32.217,9.74308,9.74473,1.00,1.00
2016.12.14 09:26:32.434,9.74305,9.74473,1.00,1.00
2016.12.14 09:26:33.721,9.74308,9.74473,1.00,1.00
2016.12.14 09:26:33.823,9.74305,9.74473,1.00,1.00
2016.12.14 09:26:34.234,9.74309,9.74473,1.00,1.00
2016.12.14 09:26:34.639,9.74315,9.74483,1.00,1.00
2016.12.14 09:26:38.441,9.74314,9.74482,1.00,1.00
2016.12.14 09:26:41.709,9.74314,9.74499,1.00,1.00
2016.12.14 09:26:41.861,9.7432,9.74499,1.00,1.00
2016.12.14 09:26:42.164,9.7432,9.74488,1.50,1.00
2016.12.14 09:26:48.802,9.74309,9.74477,1.00,1.00
2016.12.14 09:26:49.768,9.74309,9.74479,1.00,1.00
2016.12.14 09:26:57.826,9.74309,9.74479,1.00,1.60
2016.12.14 09:26:58.578,9.74309,9.74479,1.00,1.00
2016.12.14 09:27:04.132,9.74309,9.74479,1.00,1.60
2016.12.14 09:27:04.284,9.74309,9.74479,1.00,1.00
2016.12.14 09:27:04.740,9.74317,9.74485,1.00,1.35
2016.12.14 09:27:05.898,9.7432,9.74488,1.00,1.00
2016.12.14 09:27:08.452,9.74323,9.74491,1.00,1.00
2016.12.14 09:27:16.862,9.74319,9.74504,1.00,1.00
2016.12.14 09:27:17.614,9.74327,9.74504,1.00,1.00
2016.12.14 09:27:17.919,9.74319,9.74504,1.50,1.00
2016.12.14 09:27:18.126,9.7433,9.74504,1.00,1.00
2016.12.14 09:27:18.429,9.74335,9.74504,1.00,1.00
2016.12.14 09:27:18.801,9.7433,9.74504,1.00,1.00
2016.12.14 09:27:19.263,9.74353,9.74521,1.00,1.60
2016.12.14 09:27:19.365,9.74334,9.74518,1.00,1.60
2016.12.14 09:27:19.416,9.74327,9.74518,1.00,1.60
2016.12.14 09:27:19.518,9.74318,9.74518,1.50,1.00
2016.12.14 09:27:19.569,9.74322,9.74518,1.00,1.00
2016.12.14 09:27:19.872,9.74325,9.74518,1.00,1.00
2016.12.14 09:27:20.176,9.74329,9.74518,1.00,1.00
2016.12.14 09:27:20.329,9.74323,9.74518,1.00,1.00
2016.12.14 09:27:20.887,9.74323,9.74518,1.00,1.60
2016.12.14 09:27:21.273,9.74321,9.74518,1.00,1.00
2016.12.14 09:27:21.324,9.74321,9.74518,1.00,1.60
2016.12.14 09:27:21.425,9.74318,9.74518,1.00,1.60
2016.12.14 09:27:21.577,9.74319,9.74499,1.00,1.00
2016.12.14 09:27:21.730,9.74319,9.74502,1.00,1.00
2016.12.14 09:27:21.831,9.74321,9.74502,1.00,1.00
2016.12.14 09:27:22.135,9.74323,9.74502,1.00,1.00
2016.12.14 09:27:23.529,9.74327,9.74495,1.00,1.00
2016.12.14 09:27:34.923,9.74321,9.7449,1.00,1.00
2016.12.14 09:27:35.025,9.74312,9.7449,1.00,1.00
2016.12.14 09:27:35.126,9.74304,9.7449,1.00,1.00
2016.12.14 09:27:38.512,9.74317,9.74485,1.00,1.00
2016.12.14 09:27:49.789,9.74315,9.74483,1.00,1.00
2016.12.14 09:28:04.819,9.74308,9.74476,1.00,1.00
2016.12.14 09:28:23.622,9.74309,9.74477,1.00,1.00
2016.12.14 09:28:34.880,9.74307,9.74475,1.00,1.00
2016.12.14 09:28:43.700,9.74314,9.74486,1.00,1.00
2016.12.14 09:28:43.751,9.74356,9.74495,1.00,1.00
2016.12.14 09:28:43.852,9.74357,9.74509,1.00,1.00
2016.12.14 09:28:43.903,9.74358,9.74524,1.00,1.00
2016.12.14 09:28:44.005,9.74356,9.74524,1.00,1.00
2016.12.14 09:28:44.674,9.74333,9.74512,1.00,1.00
2016.12.14 09:28:44.978,9.74333,9.74492,1.00,1.00
2016.12.14 09:28:45.204,9.74318,9.74492,1.00,1.00
2016.12.14 09:28:49.671,9.7432,9.74492,1.00,1.00
2016.12.14 09:28:49.924,9.7432,9.74501,1.00,1.00
2016.12.14 09:28:50.076,9.74325,9.74501,1.00,1.00
2016.12.14 09:28:50.177,9.7432,9.74501,1.00,1.00
2016.12.14 09:28:50.728,9.74317,9.74501,1.00,1.00
2016.12.14 09:28:51.418,9.7432,9.74501,1.00,1.00
2016.12.14 09:28:53.012,9.74325,9.74501,1.00,1.00
2016.12.14 09:28:57.783,9.74326,9.74501,1.00,1.00
2016.12.14 09:28:58.289,9.74325,9.74501,1.00,1.00
2016.12.14 09:29:00.034,9.74336,9.74501,1.00,1.00
2016.12.14 09:29:01.614,9.74325,9.74501,1.00,1.00
2016.12.14 09:29:01.816,9.7432,9.74501,1.00,1.00
2016.12.14 09:29:02.364,9.74319,9.74501,1.00,1.00
2016.12.14 09:29:04.825,9.7432,9.74501,1.00,1.00
2016.12.14 09:29:04.977,9.74331,9.74499,1.00,1.00
2016.12.14 09:29:20.020,9.74327,9.74495,1.00,1.00
2016.12.14 09:29:38.123,9.7433,9.74495,1.00,1.00
2016.12.14 09:29:38.275,9.7433,9.74516,1.00,1.00
2016.12.14 09:29:38.326,9.74327,9.74516,1.00,1.00
2016.12.14 09:29:45.849,9.74342,9.7451,1.00,1.00
2016.12.14 09:29:50.030,9.74341,9.74509,1.00,1.00
2016.12.14 09:29:53.782,9.74343,9.74511,1.00,1.00
2016.12.14 09:29:55.176,9.74343,9.7449,1.00,1.00
2016.12.14 09:29:55.560,9.74334,9.7449,1.00,1.00
2016.12.14 09:29:55.611,9.7434,9.74491,1.00,1.50
2016.12.14 09:29:56.236,9.7434,9.7449,1.00,1.00
2016.12.14 09:29:59.520,9.7434,9.74468,1.00,1.00
2016.12.14 09:30:00.328,9.7434,9.74467,1.00,1.00
2016.12.14 09:30:00.973,9.74326,9.74467,1.00,1.00
2016.12.14 09:30:01.624,9.74339,9.74467,1.00,1.00
2016.12.14 09:30:05.066,9.74343,9.74467,1.00,1.00
2016.12.14 09:30:10.746,9.74334,9.74467,1.00,1.00
2016.12.14 09:30:19.313,9.74334,9.74468,1.00,1.00
2016.12.14 09:30:19.835,9.74334,9.74467,1.00,1.00
2016.12.14 09:30:20.121,9.74331,9.74467,1.00,1.00
2016.12.14 09:30:21.137,9.74331,9.74469,1.00,1.00
2016.12.14 09:30:21.256,9.74338,9.74506,1.00,1.00
2016.12.14 09:30:23.839,9.74338,9.74508,1.00,1.00
2016.12.14 09:30:35.117,9.74338,9.74506,1.00,1.00
2016.12.14 09:31:05.177,9.74339,9.74507,1.00,1.00
2016.12.14 09:31:35.267,9.74335,9.74503,1.00,1.00
2016.12.14 09:31:38.990,9.74333,9.74501,1.00,1.00
2016.12.14 09:31:48.809,9.74356,9.74501,1.00,1.00
2016.12.14 09:31:48.860,9.74356,9.74529,1.00,1.00
2016.12.14 09:31:50.279,9.74356,9.74523,1.00,1.00
2016.12.14 09:31:54.022,9.74356,9.74531,1.00,1.00
2016.12.14 09:32:00.296,9.74356,9.74523,1.00,1.00
2016.12.14 09:32:00.802,9.74355,9.74523,1.00,1.60
2016.12.14 09:32:01.106,9.74346,9.74512,1.00,1.00
2016.12.14 09:32:01.411,9.74346,9.74512,1.00,1.60
2016.12.14 09:32:03.076,9.74346,9.74512,1.00,1.00
2016.12.14 09:32:03.229,9.74346,9.74512,1.00,1.60
2016.12.14 09:32:09.052,9.74348,9.74527,1.00,2.10
2016.12.14 09:32:12.120,9.74348,9.74527,1.00,2.10
2016.12.14 09:32:12.222,9.74348,9.74527,1.00,2.10
2016.12.14 09:32:20.336,9.74359,9.74527,1.00,1.60
2016.12.14 09:32:20.705,9.74359,9.74527,1.00,1.60
2016.12.14 09:32:21.076,9.74359,9.74527,1.00,1.00
2016.12.14 09:32:24.081,9.74361,9.74529,1.00,1.00
2016.12.14 09:32:27.140,9.74361,9.74528,1.00,1.60
2016.12.14 09:32:28.150,9.74361,9.74528,1.00,1.60
2016.12.14 09:32:30.124,9.74361,9.74514,1.00,1.00
2016.12.14 09:32:30.225,9.74361,9.74514,1.00,1.60
2016.12.14 09:32:34.819,9.74346,9.74512,1.00,1.60
2016.12.14 09:32:35.126,9.74346,9.74512,1.00,1.00
2016.12.14 09:32:35.227,9.74346,9.7451,1.00,1.60
2016.12.14 09:32:35.720,9.74346,9.74522,1.00,1.00
2016.12.14 09:32:35.822,9.74346,9.74514,1.00,1.60
2016.12.14 09:32:36.643,9.74346,9.74514,1.00,1.00
2016.12.14 09:32:36.695,9.74346,9.74522,1.00,1.00
2016.12.14 09:32:36.902,9.74346,9.74522,1.00,1.60
2016.12.14 09:32:37.077,9.74346,9.74522,1.00,1.00
2016.12.14 09:32:37.228,9.74346,9.74522,1.00,1.60
2016.12.14 09:32:37.532,9.74322,9.74433,1.00,1.00
2016.12.14 09:32:37.634,9.74312,9.74433,1.00,1.00
2016.12.14 09:32:37.735,9.74293,9.74433,1.00,1.00
2016.12.14 09:32:37.786,9.74293,9.74417,1.00,1.00
2016.12.14 09:32:38.090,9.74244,9.74334,1.00,1.00
2016.12.14 09:32:38.244,9.74186,9.74303,1.00,1.00
2016.12.14 09:32:38.295,9.74232,9.7428,1.00,1.00
2016.12.14 09:32:38.346,9.74225,9.74283,1.00,1.00
2016.12.14 09:32:38.448,9.74138,9.7428,1.00,1.00
2016.12.14 09:32:38.499,9.74138,9.74273,1.00,1.00
2016.12.14 09:32:38.622,9.74121,9.74273,1.00,1.00
2016.12.14 09:32:38.875,9.74121,9.7426,1.00,1.00
2016.12.14 09:32:38.926,9.74108,9.7426,1.00,1.00
2016.12.14 09:32:39.027,9.74086,9.74242,1.00,1.00
2016.12.14 09:32:39.129,9.74077,9.74242,1.00,1.00
2016.12.14 09:32:39.230,9.74069,9.74242,1.00,1.00
2016.12.14 09:32:39.332,9.74069,9.74224,1.00,1.00
2016.12.14 09:32:39.636,9.74058,9.74209,1.00,1.00
2016.12.14 09:32:39.889,9.74044,9.74209,1.00,1.00
2016.12.14 09:32:39.940,9.74041,9.74209,1.00,1.00
2016.12.14 09:32:40.042,9.74041,9.74196,1.00,1.00
2016.12.14 09:32:40.565,9.74041,9.74216,1.00,1.00
2016.12.14 09:32:40.616,9.74124,9.74216,1.37,1.00
2016.12.14 09:32:40.667,9.74128,9.74237,1.37,1.00
2016.12.14 09:32:40.718,9.742,9.74252,1.00,1.00
2016.12.14 09:32:40.820,9.742,9.74264,2.25,1.00
2016.12.14 09:32:40.871,9.74128,9.74296,1.00,1.00
2016.12.14 09:32:41.023,9.74141,9.74296,1.00,1.00
2016.12.14 09:32:41.124,9.74133,9.74296,1.00,1.00
2016.12.14 09:32:41.782,9.74133,9.74302,1.00,1.00
2016.12.14 09:32:41.833,9.74133,9.74286,1.00,1.00
2016.12.14 09:32:41.935,9.74125,9.74286,1.00,1.00
2016.12.14 09:32:41.985,9.74125,9.74283,1.00,1.00
2016.12.14 09:32:42.036,9.74114,9.74283,1.00,1.00
2016.12.14 09:32:42.396,9.74175,9.74334,1.00,1.60
2016.12.14 09:32:42.649,9.74153,9.74334,1.00,1.60
2016.12.14 09:32:42.802,9.74153,9.74334,1.00,1.00
2016.12.14 09:32:42.853,9.74137,9.74314,1.00,1.00
2016.12.14 09:32:43.169,9.74145,9.74314,1.00,1.00
2016.12.14 09:32:43.568,9.74145,9.74308,1.00,1.00
2016.12.14 09:32:44.223,9.74138,9.74308,1.00,1.00
2016.12.14 09:32:47.487,9.74127,9.74299,1.00,1.00
2016.12.14 09:32:48.070,9.74127,9.74299,1.37,1.00
2016.12.14 09:32:49.373,9.74148,9.74301,1.00,1.00
2016.12.14 09:32:49.728,9.74148,9.74295,1.00,1.00
2016.12.14 09:32:51.068,9.7413,9.74295,1.00,1.00
2016.12.14 09:32:51.221,9.7413,9.74295,1.00,1.60
2016.12.14 09:32:51.608,9.7413,9.74282,1.00,1.00
2016.12.14 09:32:52.186,9.7413,9.74263,1.00,1.00
2016.12.14 09:32:52.801,9.74136,9.74263,1.00,1.00
2016.12.14 09:32:53.054,9.74202,9.74364,1.00,1.60
2016.12.14 09:32:53.105,9.74202,9.74364,1.00,1.00
2016.12.14 09:32:53.156,9.7423,9.7437,1.00,1.00
2016.12.14 09:32:53.208,9.7423,9.74377,1.00,1.00
2016.12.14 09:32:53.259,9.7425,9.74363,1.00,1.00
2016.12.14 09:32:53.377,9.7425,9.74418,1.00,1.60
2016.12.14 09:32:53.428,9.7425,9.74404,1.00,1.60
2016.12.14 09:32:53.529,9.7425,9.74404,1.00,1.00
2016.12.14 09:32:53.631,9.7425,9.74416,1.00,1.60
2016.12.14 09:32:53.783,9.7425,9.74416,1.00,1.00
2016.12.14 09:32:53.985,9.7425,9.74418,1.00,1.00
2016.12.14 09:32:54.036,9.74222,9.74421,1.00,1.00
2016.12.14 09:32:54.087,9.74223,9.74405,1.00,1.00
2016.12.14 09:32:54.391,9.74223,9.74405,1.00,1.60
2016.12.14 09:32:54.796,9.74223,9.74405,1.00,1.60
2016.12.14 09:32:55.049,9.74216,9.74391,1.00,1.60
2016.12.14 09:32:55.504,9.74216,9.74391,1.00,1.35
2016.12.14 09:32:58.526,9.74336,9.74404,1.05,1.60
2016.12.14 09:32:58.577,9.74293,9.74414,1.52,1.60
2016.12.14 09:32:58.628,9.74293,9.74414,1.00,1.60
2016.12.14 09:32:58.679,9.74248,9.7443,1.00,1.60
2016.12.14 09:32:58.731,9.74238,9.7443,1.00,1.60
2016.12.14 09:32:58.782,9.74286,9.7446,1.00,1.60
2016.12.14 09:32:58.834,9.74285,9.74437,1.00,1.60
2016.12.14 09:32:58.885,9.74296,9.74437,1.00,1.60
2016.12.14 09:32:58.987,9.74286,9.74437,1.00,1.60
2016.12.14 09:32:59.038,9.74326,9.74437,1.00,1.00
2016.12.14 09:32:59.291,9.74325,9.74476,1.00,2.10
2016.12.14 09:32:59.392,9.74326,9.7448,1.00,2.10
2016.12.14 09:32:59.801,9.74306,9.7448,1.00,2.10
2016.12.14 09:32:59.851,9.74306,9.74478,1.00,2.10
2016.12.14 09:33:00.054,9.74305,9.74484,1.00,1.60
2016.12.14 09:33:00.297,9.74306,9.74486,1.00,1.60
2016.12.14 09:33:00.399,9.74331,9.74492,1.00,2.10
2016.12.14 09:33:00.449,9.74331,9.74494,1.00,2.10
2016.12.14 09:33:00.602,9.74331,9.74493,1.00,2.10
2016.12.14 09:33:00.703,9.74331,9.74496,1.00,2.10
2016.12.14 09:33:00.855,9.74331,9.74498,1.00,2.10
2016.12.14 09:33:01.018,9.74448,9.74532,1.00,1.60
2016.12.14 09:33:01.069,9.74413,9.74547,1.00,2.10
2016.12.14 09:33:01.120,9.74371,9.74539,1.00,1.60
2016.12.14 09:33:01.171,9.74398,9.74539,1.00,1.60
2016.12.14 09:33:01.273,9.74396,9.74539,1.00,1.00
2016.12.14 09:33:01.375,9.74416,9.74579,1.00,1.00
2016.12.14 09:33:01.477,9.74426,9.74583,1.00,1.00
2016.12.14 09:33:01.780,9.74443,9.7461,1.00,1.60
2016.12.14 09:33:01.882,9.74443,9.7461,1.00,1.60
2016.12.14 09:33:02.084,9.74459,9.74627,1.00,1.60
2016.12.14 09:33:02.412,9.74459,9.74627,1.00,1.60
2016.12.14 09:33:02.792,9.74459,9.74627,1.00,1.60
2016.12.14 09:33:03.052,9.74459,9.74627,1.00,1.60
2016.12.14 09:33:04.032,9.74459,9.74627,1.00,1.60
2016.12.14 09:33:04.645,9.74459,9.74627,1.00,1.60
2016.12.14 09:33:05.468,9.7445,9.74618,1.00,1.60
2016.12.14 09:33:05.775,9.7445,9.74618,1.00,1.60
2016.12.14 09:33:06.023,9.7445,9.74618,1.00,1.60
2016.12.14 09:33:06.581,9.74439,9.74609,1.00,1.60
2016.12.14 09:33:06.885,9.74439,9.74609,1.00,1.60
2016.12.14 09:33:07.188,9.74439,9.74609,1.00,1.60
2016.12.14 09:33:07.543,9.74439,9.74609,1.00,1.60
2016.12.14 09:33:07.644,9.74429,9.74597,1.00,1.60
2016.12.14 09:33:08.113,9.74429,9.74597,1.00,1.60
2016.12.14 09:33:08.164,9.74429,9.74597,1.00,1.60
2016.12.14 09:33:08.316,9.74429,9.74597,1.00,1.60
2016.12.14 09:33:08.872,9.74429,9.74597,1.00,1.60
