2016.12.12 08:16:31.363,9.70906,9.7114,1.87,1.00
2016.12.12 08:16:32.326,9.70955,9.7114,1.37,1.00
2016.12.12 08:16:33.813,9.70953,9.7114,1.37,1.00
2016.12.12 08:16:35.095,9.70947,9.7114,1.37,1.00
2016.12.12 08:16:35.807,9.70937,9.71139,1.37,1.00
2016.12.12 08:16:35.908,9.70914,9.71087,1.37,1.00
2016.12.12 08:16:36.842,9.70907,9.71088,1.37,1.00
2016.12.12 08:16:37.655,9.70889,9.71057,1.37,1.00
2016.12.12 08:16:37.991,9.70881,9.71049,1.37,1.00
2016.12.12 08:16:39.612,9.70893,9.71067,1.37,1.00
2016.12.12 08:16:39.924,9.70902,9.71082,1.37,1.00
2016.12.12 08:16:40.077,9.70905,9.71085,1.37,1.00
2016.12.12 08:16:40.128,9.70905,9.71134,1.37,1.00
2016.12.12 08:16:40.179,9.70905,9.71145,1.37,1.50
2016.12.12 08:16:40.230,9.70905,9.71134,1.37,1.00
2016.12.12 08:16:40.535,9.70904,9.71082,1.37,1.00
2016.12.12 08:16:40.588,9.70935,9.71129,1.00,1.00
2016.12.12 08:16:41.095,9.70955,9.71148,1.00,1.00
2016.12.12 08:16:41.619,9.70956,9.71151,1.00,1.00
2016.12.12 08:16:42.125,9.70961,9.71131,1.37,1.00
2016.12.12 08:16:42.429,9.70907,9.71119,1.37,1.00
2016.12.12 08:16:42.582,9.70955,9.71123,1.37,1.00
2016.12.12 08:16:46.587,9.70956,9.71124,1.37,1.00
2016.12.12 08:16:47.192,9.70955,9.71123,1.37,1.00
2016.12.12 08:16:47.344,9.70957,9.71125,1.37,1.00
2016.12.12 08:16:48.102,9.70955,9.71123,1.37,1.00
2016.12.12 08:16:49.324,9.70955,9.71123,1.37,1.00
2016.12.12 08:16:49.375,9.70959,9.71127,1.37,1.00
2016.12.12 08:16:49.627,9.70948,9.71134,1.37,1.00
2016.12.12 08:16:49.831,9.70946,9.71128,1.37,1.00
2016.12.12 08:16:50.822,9.70945,9.71128,1.37,1.00
2016.12.12 08:16:51.277,9.70952,9.7112,1.37,1.00
2016.12.12 08:16:51.580,9.70947,9.71127,1.37,1.00
2016.12.12 08:16:52.290,9.70947,9.71115,1.37,1.00
2016.12.12 08:16:52.543,9.70913,9.71126,1.37,1.00
2016.12.12 08:16:52.594,9.70948,9.71116,1.37,1.00
2016.12.12 08:16:53.574,9.70945,9.71126,1.37,1.00
2016.12.12 08:16:54.580,9.70944,9.71125,1.37,1.00
2016.12.12 08:16:56.060,9.70935,9.71124,1.37,1.00
2016.12.12 08:16:56.481,9.709,9.71087,1.37,1.00
2016.12.12 08:16:56.988,9.70899,9.71086,1.37,1.00
2016.12.12 08:16:57.039,9.70899,9.71086,1.37,1.00
2016.12.12 08:16:57.394,9.70899,9.71081,1.37,1.00
2016.12.12 08:16:57.698,9.70906,9.71124,1.37,1.00
2016.12.12 08:16:57.846,9.70906,9.71084,1.37,1.00
2016.12.12 08:16:58.048,9.70906,9.71121,1.37,1.00
2016.12.12 08:16:58.840,9.70915,9.7111,1.37,1.00
2016.12.12 08:16:59.107,9.70955,9.71125,1.37,1.00
2016.12.12 08:16:59.870,9.70901,9.7114,1.37,1.00
2016.12.12 08:17:00.123,9.70924,9.71125,1.37,1.00
2016.12.12 08:17:00.174,9.70924,9.71125,1.37,1.00
2016.12.12 08:17:00.346,9.70951,9.71173,1.00,1.00
2016.12.12 08:17:00.852,9.71009,9.71177,1.00,1.00
2016.12.12 08:17:01.156,9.71009,9.71177,1.37,1.00
2016.12.12 08:17:01.308,9.71041,9.71229,1.00,1.00
2016.12.12 08:17:01.359,9.71043,9.71211,1.00,1.00
2016.12.12 08:17:01.612,9.71031,9.71217,1.00,1.00
2016.12.12 08:17:01.764,9.7107,9.71238,1.00,1.00
2016.12.12 08:17:02.122,9.71048,9.71268,1.37,1.00
2016.12.12 08:17:02.173,9.71086,9.71256,1.00,1.00
2016.12.12 08:17:02.831,9.71086,9.71254,1.00,1.00
2016.12.12 08:17:02.983,9.71084,9.71254,1.00,1.00
2016.12.12 08:17:03.349,9.71091,9.71259,1.00,1.00
2016.12.12 08:17:03.602,9.71085,9.71295,1.37,1.00
2016.12.12 08:17:03.956,9.711,9.7128,1.00,1.00
2016.12.12 08:17:04.373,9.71078,9.71276,1.37,1.00
2016.12.12 08:17:05.336,9.71078,9.71276,1.00,1.00
2016.12.12 08:17:05.892,9.71087,9.71275,1.00,1.00
2016.12.12 08:17:06.195,9.71083,9.71268,1.00,1.00
2016.12.12 08:17:07.078,9.71087,9.71269,1.00,1.00
2016.12.12 08:17:07.331,9.71041,9.71257,1.37,1.00
2016.12.12 08:17:07.887,9.71041,9.71257,1.37,1.00
2016.12.12 08:17:08.139,9.71068,9.7124,1.00,1.00
2016.12.12 08:17:10.522,9.71065,9.7124,1.00,1.00
2016.12.12 08:17:10.725,9.71069,9.71244,1.00,1.00
2016.12.12 08:17:11.080,9.71069,9.71244,1.37,1.00
2016.12.12 08:17:11.131,9.7108,9.71287,1.37,1.00
2016.12.12 08:17:11.821,9.71092,9.71275,1.12,1.00
2016.12.12 08:17:11.973,9.71096,9.71303,1.00,1.00
2016.12.12 08:17:12.125,9.71099,9.71278,1.00,1.00
2016.12.12 08:17:12.583,9.71106,9.71288,1.00,1.00
2016.12.12 08:17:13.622,9.71114,9.71291,1.00,1.00
2016.12.12 08:17:13.877,9.71125,9.71331,1.00,1.00
2016.12.12 08:17:14.081,9.71125,9.71331,1.37,1.00
2016.12.12 08:17:14.132,9.71144,9.71355,1.37,1.00
2016.12.12 08:17:14.334,9.71167,9.71376,1.00,1.00
2016.12.12 08:17:14.721,9.71167,9.71374,1.00,1.00
2016.12.12 08:17:15.025,9.71172,9.71356,1.00,1.00
2016.12.12 08:17:15.329,9.71173,9.71345,1.00,1.00
2016.12.12 08:17:15.431,9.71154,9.71342,1.00,1.00
2016.12.12 08:17:15.583,9.71151,9.71339,1.00,1.00
2016.12.12 08:17:15.886,9.71174,9.71346,1.00,1.00
2016.12.12 08:17:18.629,9.71157,9.71355,1.37,1.00
2016.12.12 08:17:19.085,9.7118,9.71356,1.00,1.00
2016.12.12 08:17:20.922,9.71179,9.71352,1.00,1.00
2016.12.12 08:17:21.575,9.71157,9.71351,1.37,1.00
2016.12.12 08:17:21.996,9.71182,9.71354,1.00,1.00
2016.12.12 08:17:23.126,9.71185,9.71358,1.00,1.00
2016.12.12 08:17:23.587,9.71159,9.71391,1.37,1.00
2016.12.12 08:17:24.094,9.71183,9.71366,1.37,1.00
2016.12.12 08:17:24.398,9.71156,9.71339,1.37,1.00
2016.12.12 08:17:24.709,9.71119,9.71336,1.37,1.00
2016.12.12 08:17:24.861,9.71114,9.71336,1.37,1.00
2016.12.12 08:17:24.912,9.71114,9.71319,1.37,1.00
2016.12.12 08:17:25.064,9.71143,9.71319,1.00,1.00
2016.12.12 08:17:25.374,9.71099,9.71306,1.37,1.00
2016.12.12 08:17:25.628,9.71131,9.7131,1.00,1.00
2016.12.12 08:17:25.931,9.71128,9.71298,1.00,1.00
2016.12.12 08:17:26.083,9.71124,9.71324,1.12,1.00
2016.12.12 08:17:26.235,9.71092,9.71297,1.37,1.00
2016.12.12 08:17:26.539,9.71111,9.71287,1.00,1.00
2016.12.12 08:17:27.355,9.71108,9.71281,1.00,1.00
2016.12.12 08:17:27.608,9.71073,9.71276,1.37,1.00
2016.12.12 08:17:28.329,9.71098,9.71269,1.37,1.00
2016.12.12 08:17:29.406,9.71098,9.71269,1.00,1.00
2016.12.12 08:17:29.833,9.71092,9.71265,1.37,1.00
2016.12.12 08:17:31.833,9.711,9.71268,1.00,1.00
2016.12.12 08:17:32.374,9.71101,9.71269,1.00,1.00
2016.12.12 08:17:33.621,9.71105,9.71275,1.00,1.00
2016.12.12 08:17:33.875,9.71102,9.71274,1.00,1.00
2016.12.12 08:17:34.831,9.71106,9.71278,1.00,1.00
2016.12.12 08:17:35.661,9.71104,9.71277,1.00,1.00
2016.12.12 08:17:36.178,9.71106,9.71277,1.00,1.00
2016.12.12 08:17:37.138,9.71072,9.71274,1.37,1.00
2016.12.12 08:17:37.189,9.71109,9.71277,1.00,1.00
2016.12.12 08:17:41.419,9.71105,9.71273,1.00,1.00
2016.12.12 08:17:43.834,9.71097,9.7127,1.00,1.00
2016.12.12 08:17:44.340,9.71102,9.71276,1.00,1.00
2016.12.12 08:17:44.776,9.71065,9.71278,1.37,1.00
2016.12.12 08:17:44.877,9.711,9.71272,1.00,1.00
2016.12.12 08:17:48.871,9.71095,9.71275,1.00,1.00
2016.12.12 08:17:49.835,9.71103,9.71272,1.00,1.00
2016.12.12 08:17:50.972,9.71102,9.7128,1.00,1.00
2016.12.12 08:17:53.100,9.71107,9.71284,1.00,1.00
2016.12.12 08:17:53.937,9.71066,9.71285,1.37,1.00
2016.12.12 08:17:54.103,9.71104,9.71282,1.00,1.00
2016.12.12 08:17:55.382,9.71091,9.71274,1.37,1.00
2016.12.12 08:17:56.090,9.71082,9.7125,1.37,1.00
2016.12.12 08:17:56.343,9.71082,9.7125,1.00,1.00
2016.12.12 08:17:56.866,9.71025,9.71235,1.37,1.00
2016.12.12 08:17:57.120,9.71057,9.71225,1.00,1.00
2016.12.12 08:17:57.425,9.7106,9.71228,1.00,1.00
2016.12.12 08:17:57.578,9.7102,9.71229,1.37,1.00
2016.12.12 08:17:57.629,9.7102,9.71229,1.37,1.00
2016.12.12 08:17:57.831,9.71054,9.71247,1.00,1.00
2016.12.12 08:17:58.237,9.71053,9.71228,1.00,1.00
2016.12.12 08:17:59.589,9.71048,9.71223,1.12,1.00
2016.12.12 08:18:00.807,9.71048,9.71223,1.37,1.00
2016.12.12 08:18:01.111,9.70983,9.712,1.87,1.00
2016.12.12 08:18:01.416,9.71028,9.71196,1.37,1.00
2016.12.12 08:18:01.618,9.70974,9.71178,1.37,1.00
2016.12.12 08:18:01.720,9.70936,9.71141,1.37,1.00
2016.12.12 08:18:02.064,9.70926,9.71134,1.37,1.00
2016.12.12 08:18:02.317,9.70926,9.71134,1.37,1.00
2016.12.12 08:18:02.722,9.70924,9.71132,1.37,1.00
2016.12.12 08:18:03.826,9.70924,9.71132,1.37,1.00
2016.12.12 08:18:05.833,9.70967,9.71144,1.12,1.00
2016.12.12 08:18:06.382,9.70924,9.71133,1.37,1.00
2016.12.12 08:18:06.878,9.70905,9.7113,1.37,1.00
2016.12.12 08:18:07.411,9.70923,9.71135,1.37,1.00
2016.12.12 08:18:08.342,9.70927,9.71127,1.37,1.00
2016.12.12 08:18:09.120,9.70964,9.71132,1.00,1.00
2016.12.12 08:18:09.424,9.70969,9.71137,1.00,1.00
2016.12.12 08:18:10.078,9.70909,9.7113,1.50,1.00
2016.12.12 08:18:10.382,9.7093,9.71133,1.37,1.00
2016.12.12 08:18:10.736,9.70925,9.71128,1.37,1.00
2016.12.12 08:18:11.632,9.70925,9.71128,1.37,1.00
2016.12.12 08:18:11.733,9.70925,9.71124,1.37,1.00
2016.12.12 08:18:11.835,9.70925,9.71127,1.37,1.00
2016.12.12 08:18:12.342,9.70907,9.71123,1.37,1.00
2016.12.12 08:18:12.849,9.70923,9.71121,1.37,1.00
2016.12.12 08:18:13.306,9.70903,9.71139,1.37,1.00
2016.12.12 08:18:13.357,9.70921,9.71122,1.37,1.00
2016.12.12 08:18:14.194,9.70915,9.71108,1.37,1.00
2016.12.12 08:18:16.370,9.70905,9.71118,1.37,1.00
2016.12.12 08:18:17.094,9.709,9.71105,1.37,1.00
2016.12.12 08:18:17.601,9.70907,9.71121,1.37,1.00
2016.12.12 08:18:17.805,9.70906,9.71102,1.37,1.00
2016.12.12 08:18:18.110,9.70903,9.71117,1.37,1.00
2016.12.12 08:18:19.332,9.70904,9.71099,1.37,1.00
2016.12.12 08:18:19.587,9.70914,9.71119,1.37,1.00
2016.12.12 08:18:20.441,9.70909,9.71108,1.37,1.00
2016.12.12 08:18:20.694,9.70915,9.71123,1.37,1.00
2016.12.12 08:18:21.351,9.70914,9.71113,1.37,1.00
2016.12.12 08:18:21.915,9.70928,9.71119,1.37,1.00
2016.12.12 08:18:22.351,9.70928,9.71119,1.37,1.00
2016.12.12 08:18:23.829,9.70927,9.71118,1.37,1.00
2016.12.12 08:18:25.363,9.70913,9.7111,1.37,1.00
2016.12.12 08:18:25.868,9.70921,9.71122,1.37,1.00
2016.12.12 08:18:26.546,9.7092,9.71113,1.37,1.00
2016.12.12 08:18:27.539,9.70919,9.71111,1.37,1.00
2016.12.12 08:18:28.054,9.70919,9.71111,1.37,1.00
2016.12.12 08:18:29.337,9.70919,9.71111,1.37,1.00
2016.12.12 08:18:34.629,9.70915,9.71108,1.37,1.00
2016.12.12 08:18:36.027,9.70925,9.71143,1.37,1.00
2016.12.12 08:18:36.129,9.70962,9.71158,1.12,1.00
2016.12.12 08:18:36.331,9.70926,9.7116,1.37,1.00
2016.12.12 08:18:36.838,9.70963,9.71157,1.00,1.00
2016.12.12 08:18:37.154,9.70933,9.71143,1.37,1.00
2016.12.12 08:18:37.357,9.70938,9.71146,1.37,1.00
2016.12.12 08:18:37.866,9.70979,9.71147,1.00,1.00
2016.12.12 08:18:38.374,9.70955,9.71143,1.00,1.00
2016.12.12 08:18:38.526,9.70906,9.71118,1.87,1.00
2016.12.12 08:18:39.097,9.70911,9.71104,1.37,1.00
2016.12.12 08:18:39.405,9.70911,9.711,1.37,1.00
2016.12.12 08:18:39.557,9.70911,9.711,1.37,1.00
2016.12.12 08:18:40.365,9.70898,9.71092,1.37,1.00
2016.12.12 08:18:41.091,9.70903,9.71081,1.37,1.00
2016.12.12 08:18:41.244,9.70902,9.71086,1.37,1.00
2016.12.12 08:18:42.255,9.70908,9.71098,1.37,1.00
2016.12.12 08:18:42.356,9.70913,9.71108,1.37,1.00
2016.12.12 08:18:42.407,9.70913,9.71142,1.37,1.00
2016.12.12 08:18:42.660,9.70961,9.71129,1.00,1.00
2016.12.12 08:18:42.939,9.70964,9.71162,1.00,1.00
2016.12.12 08:18:42.990,9.70957,9.71125,1.00,1.00
2016.12.12 08:18:43.242,9.70963,9.71162,1.00,1.00
2016.12.12 08:18:43.344,9.70961,9.71129,1.00,1.00
2016.12.12 08:18:43.597,9.70943,9.71159,1.37,1.00
2016.12.12 08:18:43.900,9.70966,9.7115,1.00,1.00
2016.12.12 08:18:44.204,9.71024,9.71218,1.00,1.00
2016.12.12 08:18:44.306,9.71024,9.71223,1.00,1.00
2016.12.12 08:18:44.357,9.71031,9.71224,1.00,1.00
2016.12.12 08:18:45.365,9.71054,9.71241,1.00,1.00
2016.12.12 08:18:46.117,9.7102,9.71249,1.00,1.00
2016.12.12 08:18:46.219,9.71061,9.71251,1.00,1.00
2016.12.12 08:18:46.860,9.71047,9.71228,1.00,1.00
2016.12.12 08:18:46.912,9.71076,9.71265,1.00,1.00
2016.12.12 08:18:47.114,9.71053,9.7124,1.00,1.00
2016.12.12 08:18:47.873,9.71073,9.71241,1.00,1.00
2016.12.12 08:18:49.108,9.71076,9.71244,1.00,1.00
2016.12.12 08:18:49.863,9.71059,9.7124,1.00,1.00
2016.12.12 08:18:50.116,9.71081,9.71249,1.00,1.00
2016.12.12 08:18:50.774,9.71091,9.71259,1.00,1.00
2016.12.12 08:18:51.085,9.71087,9.71255,1.00,1.00
2016.12.12 08:18:51.624,9.71091,9.71259,1.00,1.00
2016.12.12 08:18:52.283,9.71062,9.71256,1.00,1.00
2016.12.12 08:18:52.334,9.71064,9.7126,1.00,1.00
2016.12.12 08:18:52.588,9.711,9.71275,1.00,1.00
2016.12.12 08:18:52.841,9.71064,9.713,1.00,1.00
2016.12.12 08:18:53.280,9.71093,9.71271,1.00,1.00
2016.12.12 08:18:53.583,9.71102,9.71275,1.00,1.00
2016.12.12 08:18:54.116,9.71073,9.71275,1.00,1.00
2016.12.12 08:18:54.167,9.71105,9.71278,1.00,1.00
2016.12.12 08:18:54.370,9.71107,9.71281,1.00,1.00
2016.12.12 08:18:54.705,9.71118,9.71312,1.00,1.00
2016.12.12 08:18:55.362,9.71133,9.71329,1.00,1.00
2016.12.12 08:18:55.868,9.71133,9.71307,1.00,1.00
2016.12.12 08:18:56.591,9.71115,9.71325,1.00,1.00
2016.12.12 08:18:56.844,9.7114,9.71312,1.00,1.00
2016.12.12 08:18:58.109,9.71137,9.71305,1.00,1.00
2016.12.12 08:18:58.362,9.71114,9.71327,1.00,1.00
2016.12.12 08:18:59.082,9.71145,9.71313,1.00,1.00
2016.12.12 08:18:59.335,9.71112,9.71316,1.00,1.00
2016.12.12 08:18:59.386,9.71112,9.71316,1.37,1.00
2016.12.12 08:19:00.068,9.71112,9.71316,1.00,1.00
2016.12.12 08:19:00.119,9.7113,9.71303,1.00,1.00
2016.12.12 08:19:00.372,9.71128,9.71303,1.00,1.00
2016.12.12 08:19:01.120,9.71138,9.71319,1.00,1.00
2016.12.12 08:19:01.373,9.7111,9.71312,1.00,1.00
2016.12.12 08:19:01.880,9.71111,9.71312,1.00,1.00
2016.12.12 08:19:02.082,9.71135,9.71303,1.00,1.00
2016.12.12 08:19:02.336,9.71142,9.71315,1.00,1.00
2016.12.12 08:19:02.723,9.71117,9.71346,1.37,1.00
2016.12.12 08:19:02.875,9.71156,9.71328,1.00,1.00
2016.12.12 08:19:03.857,9.71155,9.71323,1.00,1.00
2016.12.12 08:19:04.161,9.71152,9.7132,1.00,1.00
2016.12.12 08:19:05.132,9.71146,9.71314,1.00,1.00
2016.12.12 08:19:05.590,9.71151,9.71319,1.00,1.00
2016.12.12 08:19:06.619,9.7115,9.71318,1.00,1.00
2016.12.12 08:19:07.076,9.7115,9.7132,1.00,1.00
2016.12.12 08:19:07.608,9.71157,9.71325,1.00,1.00
2016.12.12 08:19:08.080,9.71152,9.71327,1.00,1.00
2016.12.12 08:19:08.283,9.71156,9.71325,1.00,1.00
2016.12.12 08:19:08.852,9.71155,9.71323,1.00,1.00
2016.12.12 08:19:11.083,9.71149,9.71317,1.00,1.00
2016.12.12 08:19:12.080,9.71148,9.71316,1.00,1.00
2016.12.12 08:19:12.384,9.71151,9.71319,1.00,1.00
2016.12.12 08:19:12.698,9.71148,9.71316,1.00,1.00
2016.12.12 08:19:13.102,9.71151,9.71319,1.00,1.00
2016.12.12 08:19:13.399,9.71116,9.71316,1.00,1.00
2016.12.12 08:19:13.602,9.71148,9.71316,1.00,1.00
2016.12.12 08:19:13.905,9.71159,9.71327,1.00,1.00
2016.12.12 08:19:13.956,9.71123,9.71331,1.00,1.00
2016.12.12 08:19:14.108,9.71158,9.71328,1.00,1.00
2016.12.12 08:19:17.450,9.7116,9.7133,1.00,1.00
2016.12.12 08:19:18.107,9.71159,9.71329,1.00,1.00
2016.12.12 08:19:19.131,9.7116,9.7133,1.00,1.00
2016.12.12 08:19:20.127,9.71163,9.71334,1.00,1.00
2016.12.12 08:19:20.618,9.71165,9.71334,1.00,1.00
2016.12.12 08:19:21.077,9.71167,9.71339,1.00,1.00
2016.12.12 08:19:21.838,9.71165,9.71336,1.00,1.00
2016.12.12 08:19:22.498,9.7116,9.71347,1.00,1.00
2016.12.12 08:19:22.549,9.71156,9.71341,1.00,1.00
2016.12.12 08:19:22.854,9.71174,9.71349,1.00,1.00
2016.12.12 08:19:23.842,9.71169,9.71347,1.00,1.00
2016.12.12 08:19:24.247,9.71184,9.71354,1.00,1.00
2016.12.12 08:19:24.348,9.71186,9.71361,1.00,1.00
2016.12.12 08:19:24.602,9.71199,9.71374,1.00,1.00
2016.12.12 08:19:25.326,9.71222,9.71391,1.00,1.00
2016.12.12 08:19:26.084,9.71235,9.7143,1.00,1.00
2016.12.12 08:19:26.236,9.71234,9.71402,1.00,1.00
2016.12.12 08:19:26.614,9.71217,9.71405,1.00,1.00
2016.12.12 08:19:27.120,9.71237,9.71412,1.00,1.00
2016.12.12 08:19:27.622,9.71238,9.71406,1.00,1.00
2016.12.12 08:19:28.330,9.71237,9.71445,1.00,1.00
2016.12.12 08:19:28.583,9.71252,9.71425,1.00,1.00
2016.12.12 08:19:29.186,9.71259,9.7143,1.00,1.00
2016.12.12 08:19:29.338,9.71275,9.71453,1.00,1.00
2016.12.12 08:19:29.592,9.7127,9.71453,1.00,1.00
2016.12.12 08:19:30.613,9.71299,9.71467,1.00,1.00
2016.12.12 08:19:31.326,9.71304,9.71473,1.00,1.00
2016.12.12 08:19:36.171,9.71305,9.71476,1.00,1.00
2016.12.12 08:19:37.348,9.71307,9.71477,1.00,1.00
2016.12.12 08:19:37.657,9.7131,9.7148,1.00,1.00
2016.12.12 08:19:38.361,9.71305,9.71474,1.00,1.00
2016.12.12 08:19:38.867,9.71304,9.71474,1.00,1.00
2016.12.12 08:19:39.873,9.71297,9.71465,1.00,1.00
2016.12.12 08:19:42.485,9.713,9.71468,1.00,1.00
2016.12.12 08:19:43.487,9.71265,9.71452,1.37,1.00
2016.12.12 08:19:43.842,9.71269,9.71453,1.37,1.00
2016.12.12 08:19:43.893,9.71265,9.71433,1.37,1.00
2016.12.12 08:19:44.349,9.71251,9.71419,1.00,1.00
2016.12.12 08:19:45.386,9.71239,9.71409,1.37,1.00
2016.12.12 08:19:45.692,9.71223,9.71397,1.37,1.00
2016.12.12 08:19:46.051,9.71207,9.71388,1.37,1.00
2016.12.12 08:19:46.562,9.71202,9.7137,1.00,1.00
2016.12.12 08:19:46.614,9.7118,9.71363,1.37,1.00
2016.12.12 08:19:46.716,9.71196,9.71364,1.00,1.00
2016.12.12 08:19:47.872,9.71192,9.7136,1.00,1.00
2016.12.12 08:19:48.733,9.71171,9.71354,1.37,1.00
2016.12.12 08:19:48.835,9.71172,9.71356,1.37,1.00
2016.12.12 08:19:49.175,9.71157,9.71356,1.37,1.00
2016.12.12 08:19:49.834,9.71178,9.71347,1.00,1.00
2016.12.12 08:19:50.087,9.71169,9.7134,1.00,1.00
2016.12.12 08:19:50.139,9.71139,9.71343,1.37,1.00
2016.12.12 08:19:51.126,9.71157,9.7133,1.37,1.00
2016.12.12 08:19:51.328,9.71157,9.7133,1.00,1.00
2016.12.12 08:19:51.379,9.71159,9.71327,1.00,1.00
2016.12.12 08:19:52.628,9.71162,9.71346,1.00,1.00
2016.12.12 08:19:53.588,9.71156,9.71324,1.00,1.00
2016.12.12 08:19:56.678,9.71151,9.71319,1.00,1.00
2016.12.12 08:19:57.124,9.71154,9.71322,1.00,1.00
2016.12.12 08:19:58.581,9.71157,9.71325,1.00,1.00
2016.12.12 08:20:04.621,9.71161,9.71336,1.00,1.00
2016.12.12 08:20:04.824,9.71159,9.71335,1.00,1.00
2016.12.12 08:20:05.794,9.71163,9.71349,1.00,1.00
2016.12.12 08:20:06.365,9.71158,9.71328,1.12,1.00
2016.12.12 08:20:10.075,9.71148,9.71325,1.37,1.00
2016.12.12 08:20:10.811,9.7114,9.71308,1.37,1.00
2016.12.12 08:20:10.862,9.71136,9.71304,1.37,1.00
2016.12.12 08:20:11.122,9.71132,9.713,1.37,1.00
2016.12.12 08:20:11.578,9.71125,9.71293,1.37,1.00
2016.12.12 08:20:11.883,9.71091,9.71289,1.37,1.00
2016.12.12 08:20:12.036,9.71091,9.71289,1.37,1.00
2016.12.12 08:20:12.087,9.71099,9.71275,1.37,1.00
2016.12.12 08:20:13.124,9.71086,9.71268,1.37,1.00
2016.12.12 08:20:13.425,9.71081,9.71249,1.37,1.00
2016.12.12 08:20:13.577,9.71033,9.71253,1.37,1.00
2016.12.12 08:20:13.780,9.71071,9.71246,1.37,1.00
2016.12.12 08:20:14.119,9.71024,9.71239,1.37,1.00
2016.12.12 08:20:14.373,9.71034,9.71241,1.37,1.00
2016.12.12 08:20:14.582,9.71031,9.71236,1.37,1.00
2016.12.12 08:20:14.785,9.71059,9.71231,1.37,1.00
2016.12.12 08:20:15.439,9.71014,9.7123,1.37,1.00
2016.12.12 08:20:15.591,9.71052,9.71235,1.37,1.00
2016.12.12 08:20:16.046,9.71065,9.71239,1.00,1.00
2016.12.12 08:20:16.869,9.71071,9.71245,1.00,1.00
2016.12.12 08:20:17.375,9.7107,9.71245,1.00,1.00
2016.12.12 08:20:18.083,9.71065,9.7124,1.00,1.00
2016.12.12 08:20:18.867,9.71028,9.71233,1.37,1.00
2016.12.12 08:20:19.121,9.71044,9.71214,1.37,1.00
2016.12.12 08:20:19.425,9.71035,9.71206,1.37,1.00
2016.12.12 08:20:19.977,9.71033,9.71205,1.00,1.00
2016.12.12 08:20:20.331,9.71032,9.7121,1.00,1.00
2016.12.12 08:20:20.584,9.71035,9.71212,1.00,1.00
2016.12.12 08:20:21.113,9.71032,9.71234,1.00,1.00
2016.12.12 08:20:21.366,9.71032,9.71209,1.00,1.00
2016.12.12 08:20:22.082,9.71047,9.71215,1.00,1.00
2016.12.12 08:20:22.234,9.7105,9.71222,1.00,1.00
2016.12.12 08:20:22.891,9.71016,9.71226,1.37,1.00
2016.12.12 08:20:23.094,9.7106,9.71259,1.00,1.00
2016.12.12 08:20:23.408,9.71024,9.71243,1.37,1.00
2016.12.12 08:20:23.762,9.71071,9.71245,1.00,1.00
2016.12.12 08:20:24.015,9.71069,9.71246,1.00,1.00
2016.12.12 08:20:24.369,9.71068,9.71273,1.00,1.00
2016.12.12 08:20:24.622,9.71071,9.7125,1.00,1.00
2016.12.12 08:20:25.504,9.71035,9.71244,1.37,1.00
2016.12.12 08:20:25.757,9.7102,9.71239,1.37,1.00
2016.12.12 08:20:26.061,9.71011,9.71227,1.37,1.00
2016.12.12 08:20:26.364,9.70986,9.71201,1.37,1.00
2016.12.12 08:20:26.567,9.70986,9.71201,1.37,1.00
2016.12.12 08:20:26.853,9.70974,9.71209,1.37,1.00
2016.12.12 08:20:27.006,9.70965,9.71171,1.37,1.00
2016.12.12 08:20:27.107,9.70967,9.71199,1.37,1.00
2016.12.12 08:20:27.461,9.70954,9.71162,1.37,1.00
2016.12.12 08:20:27.765,9.70929,9.71157,1.37,1.00
2016.12.12 08:20:27.866,9.7094,9.71156,1.37,1.00
2016.12.12 08:20:28.372,9.70927,9.71146,1.37,1.00
2016.12.12 08:20:28.885,9.70916,9.71172,1.37,1.00
2016.12.12 08:20:29.088,9.70916,9.71172,1.37,1.00
2016.12.12 08:20:29.240,9.70945,9.71154,1.37,1.00
2016.12.12 08:20:29.747,9.70916,9.71155,1.37,1.00
2016.12.12 08:20:30.361,9.70912,9.71173,1.37,1.00
2016.12.12 08:20:30.889,9.70929,9.7115,1.37,1.00
2016.12.12 08:20:31.471,9.70912,9.71149,1.37,1.00
2016.12.12 08:20:35.863,9.70927,9.71146,1.37,1.00
2016.12.12 08:20:36.372,9.70927,9.7117,1.37,1.00
2016.12.12 08:20:36.777,9.70966,9.71181,1.37,1.00
2016.12.12 08:20:37.319,9.70985,9.71182,1.37,1.00
2016.12.12 08:20:37.572,9.70985,9.71182,1.37,1.00
2016.12.12 08:20:44.695,9.70997,9.71186,1.37,1.00
2016.12.12 08:20:48.605,9.70996,9.71167,1.37,1.00
2016.12.12 08:20:48.807,9.70996,9.71167,1.37,1.00
2016.12.12 08:20:49.111,9.70995,9.71184,1.37,1.00
2016.12.12 08:20:49.516,9.70954,9.71157,1.37,1.00
2016.12.12 08:20:49.877,9.70986,9.71154,1.37,1.00
2016.12.12 08:20:49.981,9.70951,9.71174,1.37,1.00
2016.12.12 08:20:51.099,9.70985,9.71184,1.37,1.00
2016.12.12 08:20:52.347,9.70996,9.71188,1.37,1.00
2016.12.12 08:20:52.803,9.7101,9.71219,1.37,1.00
2016.12.12 08:20:53.113,9.71275,9.71294,1.00,1.00
2016.12.12 08:20:53.164,9.71275,9.71339,1.50,1.00
2016.12.12 08:20:53.267,9.71306,9.714,1.37,1.00
2016.12.12 08:20:53.319,9.71306,9.71485,1.00,1.00
