2016.12.12 13:20:19.098,9.74422,9.74621,1.00,1.00
2016.12.12 13:20:19.353,9.74421,9.746,1.00,1.00
2016.12.12 13:20:19.404,9.74423,9.74629,1.00,1.00
2016.12.12 13:20:19.709,9.74423,9.7462,1.00,1.00
2016.12.12 13:20:20.468,9.74412,9.7462,1.00,1.00
2016.12.12 13:20:21.526,9.7442,9.74628,1.00,1.00
2016.12.12 13:20:22.942,9.74412,9.7462,1.00,1.00
2016.12.12 13:20:23.246,9.74421,9.74607,1.00,1.00
2016.12.12 13:20:23.347,9.74412,9.7462,1.00,1.00
2016.12.12 13:20:23.600,9.74412,9.74602,1.00,1.00
2016.12.12 13:20:23.803,9.74422,9.74617,1.00,1.00
2016.12.12 13:20:23.854,9.74417,9.74593,1.00,1.00
2016.12.12 13:20:24.177,9.74412,9.74611,1.00,1.37
2016.12.12 13:20:24.329,9.74412,9.74601,1.00,1.00
2016.12.12 13:20:24.430,9.74412,9.7461,1.00,1.87
2016.12.12 13:20:24.785,9.74402,9.74605,1.00,1.00
2016.12.12 13:20:24.836,9.74394,9.74602,1.50,1.00
2016.12.12 13:20:24.887,9.74402,9.74602,1.00,1.00
2016.12.12 13:20:24.938,9.74402,9.74605,1.50,1.00
2016.12.12 13:20:25.039,9.74414,9.74606,1.00,1.00
2016.12.12 13:20:25.431,9.7441,9.74611,1.00,1.00
2016.12.12 13:20:25.583,9.7442,9.74595,1.00,1.00
2016.12.12 13:20:26.546,9.74434,9.74602,1.00,1.00
2016.12.12 13:20:27.023,9.7442,9.74619,1.00,1.00
2016.12.12 13:20:27.240,9.7442,9.74624,1.50,1.00
2016.12.12 13:20:27.291,9.74437,9.74624,1.00,1.00
2016.12.12 13:20:27.594,9.74449,9.74633,1.00,1.00
2016.12.12 13:20:27.898,9.74465,9.74633,1.00,1.00
2016.12.12 13:20:29.060,9.74473,9.74641,1.00,1.00
2016.12.12 13:20:29.111,9.74479,9.74656,1.00,1.00
2016.12.12 13:20:29.364,9.74507,9.74675,1.00,1.00
2016.12.12 13:20:29.668,9.74531,9.74699,1.50,1.00
2016.12.12 13:20:32.511,9.74531,9.7468,1.00,1.00
2016.12.12 13:20:32.663,9.74522,9.7468,1.00,1.00
2016.12.12 13:20:32.765,9.74512,9.7468,1.00,1.00
2016.12.12 13:20:36.294,9.74502,9.74674,1.00,1.00
2016.12.12 13:20:37.154,9.74497,9.74674,1.00,1.00
2016.12.12 13:20:43.563,9.74504,9.74672,1.00,1.00
2016.12.12 13:20:44.069,9.74505,9.74672,1.00,1.00
2016.12.12 13:20:45.538,9.74505,9.7467,1.00,1.00
2016.12.12 13:20:45.690,9.74491,9.7467,1.00,1.00
2016.12.12 13:20:46.194,9.7448,9.7466,1.00,1.00
2016.12.12 13:20:46.296,9.74475,9.7466,1.00,1.00
2016.12.12 13:20:47.055,9.74479,9.7466,1.00,1.00
2016.12.12 13:20:47.587,9.74479,9.74659,1.00,1.00
2016.12.12 13:20:47.739,9.74479,9.74672,1.00,1.00
2016.12.12 13:20:48.882,9.74479,9.74659,1.00,1.00
2016.12.12 13:20:49.186,9.74488,9.74659,1.00,1.00
2016.12.12 13:20:57.780,9.74486,9.74659,1.00,1.00
2016.12.12 13:20:59.203,9.74478,9.74659,1.00,1.00
2016.12.12 13:20:59.304,9.74482,9.74659,1.00,1.00
2016.12.12 13:20:59.405,9.74478,9.74659,1.00,1.00
2016.12.12 13:20:59.507,9.74483,9.74659,1.00,1.00
2016.12.12 13:21:00.519,9.74487,9.74659,1.00,1.00
2016.12.12 13:21:00.825,9.74491,9.74659,1.00,1.00
2016.12.12 13:21:01.129,9.74496,9.74659,1.00,1.00
2016.12.12 13:21:01.874,9.74487,9.74659,1.00,1.00
2016.12.12 13:21:02.056,9.74492,9.74659,1.00,1.00
2016.12.12 13:21:02.777,9.74492,9.74672,1.00,1.00
2016.12.12 13:21:02.828,9.74487,9.74672,1.00,1.00
2016.12.12 13:21:04.976,9.74496,9.74672,1.00,1.00
2016.12.12 13:21:05.077,9.74487,9.74672,1.00,1.00
2016.12.12 13:21:05.179,9.74496,9.74672,1.00,1.00
2016.12.12 13:21:05.668,9.74518,9.74686,1.00,1.00
2016.12.12 13:21:05.871,9.74497,9.74686,1.00,1.00
2016.12.12 13:21:05.922,9.74517,9.74687,1.00,1.00
2016.12.12 13:21:06.025,9.74497,9.74686,1.00,1.00
2016.12.12 13:21:06.557,9.74496,9.74686,1.00,1.00
2016.12.12 13:21:06.608,9.74492,9.74686,1.00,1.00
2016.12.12 13:21:06.709,9.74498,9.74686,1.00,1.00
2016.12.12 13:21:06.811,9.74496,9.74686,1.00,1.00
2016.12.12 13:21:07.722,9.74495,9.74686,1.00,1.00
2016.12.12 13:21:07.922,9.74488,9.74686,1.00,1.00
2016.12.12 13:21:07.973,9.74496,9.74686,1.00,1.00
2016.12.12 13:21:08.126,9.74488,9.74686,1.00,1.00
2016.12.12 13:21:08.228,9.74506,9.74686,1.00,1.00
2016.12.12 13:21:08.633,9.74493,9.74686,1.00,1.00
2016.12.12 13:21:08.735,9.74499,9.74686,1.00,1.00
2016.12.12 13:21:09.216,9.74493,9.74686,1.00,1.00
2016.12.12 13:21:09.724,9.74496,9.74686,1.00,1.00
2016.12.12 13:21:10.028,9.74493,9.74667,1.00,1.00
2016.12.12 13:21:10.332,9.74496,9.74667,1.00,1.00
2016.12.12 13:21:12.091,9.7448,9.74667,1.00,1.00
2016.12.12 13:21:12.193,9.74496,9.74667,1.00,1.00
2016.12.12 13:21:12.747,9.7448,9.74667,1.00,1.00
2016.12.12 13:21:12.798,9.74499,9.74667,1.00,1.00
2016.12.12 13:21:14.433,9.74487,9.74655,1.00,1.00
2016.12.12 13:21:32.933,9.7449,9.74658,1.00,1.00
2016.12.12 13:21:35.367,9.74496,9.74678,1.00,1.00
2016.12.12 13:21:35.620,9.74493,9.74679,1.00,1.00
2016.12.12 13:21:40.156,9.74493,9.74679,1.00,1.60
2016.12.12 13:21:40.685,9.74493,9.74679,1.00,1.00
2016.12.12 13:21:47.830,9.74494,9.74662,1.00,1.00
2016.12.12 13:21:59.839,9.74501,9.74662,1.00,1.00
2016.12.12 13:21:59.941,9.74501,9.74681,1.00,1.00
2016.12.12 13:21:59.992,9.74518,9.74681,1.00,1.00
2016.12.12 13:22:00.296,9.7454,9.74708,1.00,1.60
2016.12.12 13:22:00.701,9.7454,9.74708,1.00,1.60
2016.12.12 13:22:01.171,9.7454,9.74708,1.00,1.60
2016.12.12 13:22:01.680,9.7454,9.74708,1.00,1.60
2016.12.12 13:22:01.781,9.7454,9.74708,1.00,1.60
2016.12.12 13:22:01.832,9.74553,9.74721,1.00,1.60
2016.12.12 13:22:01.883,9.74553,9.74721,1.00,1.60
2016.12.12 13:22:02.212,9.74566,9.74731,1.00,1.60
2016.12.12 13:22:02.517,9.74566,9.74736,1.00,1.60
2016.12.12 13:22:02.822,9.74566,9.74736,1.00,1.60
2016.12.12 13:22:02.873,9.74576,9.74739,1.00,1.60
2016.12.12 13:22:03.480,9.74576,9.74744,1.00,1.60
2016.12.12 13:22:03.531,9.74576,9.74742,1.00,2.10
2016.12.12 13:22:05.305,9.74576,9.74744,1.00,1.60
2016.12.12 13:22:05.356,9.74574,9.74721,1.00,1.00
2016.12.12 13:22:05.458,9.74574,9.74736,1.00,1.60
2016.12.12 13:22:05.509,9.74568,9.74736,1.00,1.60
2016.12.12 13:22:05.560,9.74568,9.74736,1.00,1.60
2016.12.12 13:22:05.864,9.74579,9.74749,1.00,2.10
2016.12.12 13:22:06.176,9.74579,9.74749,1.00,2.10
2016.12.12 13:22:06.227,9.74579,9.74749,1.00,2.10
2016.12.12 13:22:06.278,9.74572,9.74724,1.00,1.60
2016.12.12 13:22:06.549,9.74582,9.7475,1.00,2.10
2016.12.12 13:22:06.752,9.74568,9.74736,1.00,1.60
2016.12.12 13:22:06.803,9.74568,9.74736,1.00,1.60
2016.12.12 13:22:06.853,9.74552,9.74714,1.00,1.00
2016.12.12 13:22:07.117,9.74552,9.74712,1.00,1.00
2016.12.12 13:22:11.628,9.74552,9.74719,1.00,1.00
2016.12.12 13:22:12.632,9.74562,9.7473,1.00,1.00
2016.12.12 13:22:13.587,9.74573,9.74743,1.00,1.00
2016.12.12 13:22:13.740,9.74576,9.74744,1.00,1.00
2016.12.12 13:22:14.046,9.74583,9.74744,1.00,1.00
2016.12.12 13:22:14.590,9.74586,9.74754,1.00,1.60
2016.12.12 13:22:15.527,9.74586,9.74754,1.00,1.60
2016.12.12 13:22:17.004,9.74583,9.74739,1.00,1.00
2016.12.12 13:22:17.310,9.74583,9.74734,1.00,1.00
2016.12.12 13:22:17.614,9.74551,9.74726,1.00,1.00
2016.12.12 13:22:17.927,9.74558,9.74726,1.00,1.00
2016.12.12 13:22:18.525,9.74558,9.74724,1.00,1.00
2016.12.12 13:22:22.964,9.74558,9.74708,1.00,1.00
2016.12.12 13:22:25.603,9.74558,9.74721,1.00,1.00
2016.12.12 13:22:32.764,9.74558,9.74713,1.00,1.00
2016.12.12 13:22:34.071,9.74558,9.74708,1.00,1.00
2016.12.12 13:22:34.876,9.74558,9.74709,1.00,1.00
2016.12.12 13:22:36.612,9.74558,9.74679,1.00,1.00
2016.12.12 13:22:36.663,9.74493,9.74704,1.00,1.00
2016.12.12 13:22:36.765,9.74519,9.74706,1.00,1.00
2016.12.12 13:22:37.069,9.74526,9.74706,1.00,1.00
2016.12.12 13:22:37.278,9.74522,9.74706,1.00,1.00
2016.12.12 13:22:37.588,9.74519,9.74706,1.00,1.00
2016.12.12 13:22:38.038,9.74518,9.747,1.00,1.00
2016.12.12 13:22:38.544,9.74519,9.747,1.00,1.00
2016.12.12 13:22:38.595,9.74517,9.747,1.00,1.00
2016.12.12 13:22:38.902,9.74513,9.747,1.00,1.00
2016.12.12 13:22:39.358,9.74519,9.747,1.00,1.00
2016.12.12 13:22:39.654,9.74516,9.747,1.00,1.00
2016.12.12 13:22:40.160,9.74515,9.747,1.00,1.00
2016.12.12 13:22:40.667,9.74523,9.747,1.00,1.00
2016.12.12 13:22:40.871,9.74519,9.747,1.00,1.00
2016.12.12 13:22:42.316,9.74527,9.74695,1.00,1.00
2016.12.12 13:22:42.620,9.74534,9.74711,1.00,1.00
2016.12.12 13:22:42.816,9.74538,9.74711,1.00,1.00
2016.12.12 13:22:43.020,9.74526,9.747,1.00,1.00
2016.12.12 13:22:43.071,9.74516,9.747,1.00,1.00
2016.12.12 13:22:47.977,9.74516,9.74697,1.00,1.00
2016.12.12 13:22:48.028,9.74507,9.74697,1.00,1.00
2016.12.12 13:22:48.972,9.74523,9.74691,1.00,1.00
2016.12.12 13:22:49.276,9.74532,9.74698,1.00,1.00
2016.12.12 13:22:49.327,9.74528,9.74696,1.00,1.00
2016.12.12 13:22:49.429,9.74531,9.74696,1.00,1.00
2016.12.12 13:22:49.530,9.74528,9.74696,1.00,1.00
2016.12.12 13:22:49.632,9.74531,9.74696,1.00,1.00
2016.12.12 13:22:49.973,9.74539,9.74698,1.00,1.00
2016.12.12 13:22:50.279,9.74547,9.74698,1.00,1.00
2016.12.12 13:22:52.236,9.74537,9.74698,1.00,1.00
2016.12.12 13:22:53.028,9.7453,9.74698,1.00,1.00
2016.12.12 13:22:54.867,9.74528,9.7472,1.00,1.00
2016.12.12 13:22:54.918,9.74571,9.7473,1.00,1.00
2016.12.12 13:22:54.969,9.74556,9.7473,1.00,1.00
2016.12.12 13:22:55.019,9.74567,9.7473,1.00,1.00
2016.12.12 13:22:55.121,9.74559,9.74732,1.00,1.00
2016.12.12 13:22:55.433,9.7455,9.74732,1.00,1.00
2016.12.12 13:22:55.486,9.74541,9.74732,1.00,1.60
2016.12.12 13:22:55.588,9.74541,9.74732,1.00,1.60
2016.12.12 13:22:55.892,9.74543,9.74701,1.00,1.50
2016.12.12 13:22:55.943,9.74523,9.747,1.00,1.00
2016.12.12 13:22:56.045,9.74514,9.74701,1.00,1.00
2016.12.12 13:22:56.955,9.74514,9.74698,1.00,1.00
2016.12.12 13:22:57.739,9.74507,9.74698,1.00,1.00
2016.12.12 13:22:59.227,9.74516,9.74698,1.00,1.00
2016.12.12 13:23:01.353,9.74516,9.74702,1.00,1.00
2016.12.12 13:23:01.689,9.74516,9.74687,1.00,1.00
2016.12.12 13:23:02.967,9.74506,9.74687,1.00,1.00
2016.12.12 13:23:03.019,9.74506,9.74693,1.00,1.00
2016.12.12 13:23:03.223,9.74497,9.74694,1.00,1.00
2016.12.12 13:23:03.274,9.74497,9.7466,1.00,1.00
2016.12.12 13:23:03.325,9.74488,9.7466,1.00,1.00
2016.12.12 13:23:03.529,9.74483,9.7466,1.00,1.00
2016.12.12 13:23:03.784,9.7448,9.74655,1.00,1.00
2016.12.12 13:23:04.175,9.74485,9.74655,1.00,1.00
2016.12.12 13:23:05.040,9.74487,9.74684,1.00,1.00
2016.12.12 13:23:05.394,9.74487,9.7469,1.00,1.00
2016.12.12 13:23:05.445,9.74498,9.74692,1.00,1.00
2016.12.12 13:23:05.791,9.74508,9.74692,1.00,1.00
2016.12.12 13:23:07.466,9.74529,9.74694,1.00,1.00
2016.12.12 13:23:07.618,9.74529,9.7471,1.00,1.00
2016.12.12 13:23:07.770,9.74537,9.7471,1.00,1.00
2016.12.12 13:23:07.872,9.74528,9.74708,1.00,1.00
2016.12.12 13:23:07.923,9.74528,9.74695,1.00,1.00
2016.12.12 13:23:07.974,9.74522,9.74695,1.00,1.00
2016.12.12 13:23:08.126,9.7452,9.74712,1.00,1.00
2016.12.12 13:23:08.430,9.7452,9.74692,1.00,1.00
2016.12.12 13:23:08.531,9.74516,9.74692,1.00,1.00
2016.12.12 13:23:09.823,9.74512,9.74704,1.00,1.00
2016.12.12 13:23:09.976,9.74515,9.74687,1.00,1.00
2016.12.12 13:23:10.976,9.74512,9.74703,1.00,1.00
2016.12.12 13:23:12.291,9.74515,9.74689,1.00,1.00
2016.12.12 13:23:12.549,9.74517,9.74712,1.00,1.00
2016.12.12 13:23:12.651,9.74521,9.74712,1.00,1.00
2016.12.12 13:23:12.958,9.74518,9.74691,1.00,1.00
2016.12.12 13:23:13.473,9.74518,9.7469,1.00,1.00
2016.12.12 13:23:15.820,9.74519,9.7471,1.00,1.00
2016.12.12 13:23:15.871,9.74518,9.74691,1.00,1.00
2016.12.12 13:23:16.025,9.74518,9.7471,1.00,1.00
2016.12.12 13:23:16.229,9.74518,9.7469,1.00,1.00
2016.12.12 13:23:17.324,9.74521,9.74711,1.00,1.00
2016.12.12 13:23:17.374,9.74526,9.74711,1.00,1.00
2016.12.12 13:23:17.678,9.74535,9.74711,1.00,1.00
2016.12.12 13:23:17.780,9.7453,9.74711,1.00,1.00
2016.12.12 13:23:18.035,9.7453,9.74703,1.00,1.00
2016.12.12 13:23:19.024,9.7453,9.74704,1.00,1.00
2016.12.12 13:23:20.635,9.7453,9.74697,1.00,1.00
2016.12.12 13:23:20.686,9.74521,9.74697,1.00,1.00
2016.12.12 13:23:22.425,9.74524,9.74714,1.00,1.00
2016.12.12 13:23:23.274,9.74528,9.74697,1.00,1.00
2016.12.12 13:23:23.777,9.74521,9.74712,1.00,1.00
2016.12.12 13:23:24.795,9.74528,9.747,1.00,1.00
2016.12.12 13:23:26.175,9.74529,9.747,1.00,1.00
2016.12.12 13:23:26.732,9.74529,9.74697,1.00,1.00
2016.12.12 13:23:26.783,9.7452,9.74697,1.00,1.00
2016.12.12 13:23:27.513,9.74528,9.74697,1.00,1.00
2016.12.12 13:23:27.614,9.74516,9.74697,1.00,1.00
2016.12.12 13:23:27.767,9.74525,9.7469,1.00,1.00
2016.12.12 13:23:28.908,9.74519,9.7469,1.00,1.00
2016.12.12 13:23:29.583,9.74524,9.7469,1.00,1.00
2016.12.12 13:23:29.685,9.74519,9.7469,1.00,1.00
2016.12.12 13:23:29.938,9.74512,9.74701,1.00,1.00
2016.12.12 13:23:30.697,9.74512,9.74684,1.00,1.00
2016.12.12 13:23:32.224,9.74512,9.74706,1.00,1.00
2016.12.12 13:23:32.326,9.74523,9.74706,1.00,1.00
2016.12.12 13:23:32.728,9.74513,9.74706,1.00,1.00
2016.12.12 13:23:33.174,9.74513,9.74689,1.00,1.00
2016.12.12 13:23:36.839,9.7452,9.7469,1.00,1.00
2016.12.12 13:23:37.372,9.74521,9.7469,1.00,1.00
2016.12.12 13:23:37.873,9.7452,9.7469,1.00,1.00
2016.12.12 13:23:40.825,9.74528,9.74695,1.00,1.00
2016.12.12 13:23:41.167,9.74528,9.74706,1.00,1.00
2016.12.12 13:23:41.218,9.74536,9.74706,1.00,1.00
2016.12.12 13:23:41.623,9.74528,9.74706,1.00,1.00
2016.12.12 13:23:41.826,9.74536,9.74706,1.00,1.00
2016.12.12 13:23:41.877,9.74536,9.74711,1.00,1.00
2016.12.12 13:23:41.928,9.74549,9.74711,1.00,1.00
2016.12.12 13:23:46.044,9.7454,9.74711,1.00,1.00
2016.12.12 13:23:46.464,9.74548,9.74711,1.00,1.00
2016.12.12 13:23:46.565,9.74538,9.74711,1.00,1.00
2016.12.12 13:23:46.970,9.7453,9.74711,1.00,1.00
2016.12.12 13:23:47.577,9.7454,9.74711,1.00,1.00
2016.12.12 13:23:48.071,9.74531,9.74707,1.00,1.00
2016.12.12 13:23:48.274,9.74542,9.74707,1.00,1.00
2016.12.12 13:23:48.872,9.74531,9.74707,1.00,1.00
2016.12.12 13:23:49.126,9.74531,9.74704,1.00,1.00
2016.12.12 13:23:49.495,9.7454,9.74704,1.00,1.00
2016.12.12 13:23:51.684,9.74531,9.74704,1.50,1.00
2016.12.12 13:23:52.039,9.74541,9.74704,1.00,1.00
2016.12.12 13:23:55.656,9.74532,9.74704,1.00,1.00
2016.12.12 13:23:57.874,9.74539,9.74704,1.00,1.00
2016.12.12 13:23:58.220,9.7458,9.74745,1.00,1.60
2016.12.12 13:23:58.524,9.74599,9.74745,1.00,1.60
2016.12.12 13:23:58.575,9.7459,9.74745,1.00,1.60
2016.12.12 13:23:58.778,9.74597,9.74733,1.00,1.00
2016.12.12 13:23:58.880,9.74589,9.74733,1.00,1.00
2016.12.12 13:23:58.982,9.74556,9.74733,1.00,1.00
2016.12.12 13:23:59.033,9.74556,9.74713,1.00,1.00
2016.12.12 13:23:59.286,9.74534,9.74701,1.00,1.00
2016.12.12 13:23:59.822,9.74534,9.74702,1.00,1.00
2016.12.12 13:24:03.069,9.74547,9.74709,1.00,1.00
2016.12.12 13:24:04.918,9.74551,9.74709,1.00,1.00
2016.12.12 13:24:05.029,9.74556,9.74731,1.00,1.00
2016.12.12 13:24:05.080,9.7457,9.74738,1.00,1.00
2016.12.12 13:24:05.383,9.74574,9.74738,1.00,1.00
2016.12.12 13:24:06.294,9.7457,9.74738,1.00,1.00
2016.12.12 13:24:06.598,9.74569,9.74739,1.00,1.60
2016.12.12 13:24:06.649,9.74566,9.74739,1.00,1.60
2016.12.12 13:24:06.700,9.74558,9.74739,1.00,1.60
2016.12.12 13:24:08.068,9.74558,9.74733,1.00,1.00
2016.12.12 13:24:08.220,9.74546,9.74733,1.50,1.00
2016.12.12 13:24:08.473,9.74539,9.74733,1.00,1.00
2016.12.12 13:24:08.671,9.74534,9.74733,1.50,1.00
2016.12.12 13:24:09.076,9.74544,9.74719,1.00,1.00
2016.12.12 13:24:10.326,9.74534,9.74702,1.50,1.00
2016.12.12 13:24:18.170,9.74521,9.74704,1.00,1.00
2016.12.12 13:24:18.709,9.7452,9.74704,1.00,1.00
2016.12.12 13:24:25.744,9.7452,9.74699,1.00,1.00
2016.12.12 13:24:26.748,9.7452,9.74694,1.00,1.00
2016.12.12 13:24:28.168,9.7452,9.74704,1.00,1.00
2016.12.12 13:24:28.522,9.7452,9.74699,1.00,1.00
2016.12.12 13:24:28.727,9.7452,9.74704,1.00,1.50
2016.12.12 13:24:29.921,9.74506,9.74697,1.00,1.00
2016.12.12 13:24:30.858,9.74517,9.74697,1.00,1.00
2016.12.12 13:24:31.566,9.74517,9.74685,1.00,1.00
2016.12.12 13:24:33.176,9.74517,9.74695,1.00,1.00
2016.12.12 13:24:33.227,9.74519,9.74704,1.00,1.00
2016.12.12 13:24:33.388,9.74517,9.74685,1.50,1.00
2016.12.12 13:24:45.255,9.7451,9.74678,1.00,1.00
2016.12.12 13:24:45.863,9.74517,9.74678,1.00,1.00
2016.12.12 13:24:46.015,9.74517,9.74694,1.00,1.00
2016.12.12 13:24:46.368,9.74513,9.74694,1.00,1.00
2016.12.12 13:24:48.227,9.74515,9.74683,1.00,1.00
2016.12.12 13:24:51.720,9.74522,9.747,1.00,1.00
2016.12.12 13:24:51.770,9.74516,9.74684,1.00,1.00
2016.12.12 13:24:54.287,9.7452,9.74701,1.00,1.00
2016.12.12 13:24:59.177,9.74522,9.74701,1.00,1.00
2016.12.12 13:24:59.493,9.74532,9.74701,1.00,1.00
2016.12.12 13:25:00.816,9.74542,9.74701,1.00,1.00
2016.12.12 13:25:01.019,9.74551,9.74723,1.00,1.00
2016.12.12 13:25:01.221,9.74559,9.74723,1.00,1.00
2016.12.12 13:25:01.424,9.74564,9.74732,1.00,1.00
2016.12.12 13:25:01.525,9.74567,9.74732,1.00,1.00
2016.12.12 13:25:01.830,9.74579,9.74732,1.00,1.00
2016.12.12 13:25:02.397,9.74579,9.74742,1.00,1.60
2016.12.12 13:25:02.925,9.74579,9.74742,1.00,1.00
2016.12.12 13:25:03.233,9.74581,9.74749,1.00,1.60
2016.12.12 13:25:07.677,9.74591,9.74759,1.00,1.60
2016.12.12 13:25:08.032,9.74591,9.74759,1.00,1.60
2016.12.12 13:25:13.721,9.74591,9.74759,1.00,1.60
2016.12.12 13:25:14.974,9.74591,9.74759,1.00,1.60
2016.12.12 13:25:15.075,9.74578,9.74748,1.00,1.60
2016.12.12 13:25:15.126,9.74588,9.74748,1.00,1.60
2016.12.12 13:25:15.227,9.74573,9.74748,1.00,1.60
2016.12.12 13:25:15.278,9.74573,9.74729,1.00,1.00
2016.12.12 13:25:15.329,9.74568,9.74729,1.00,1.00
2016.12.12 13:25:15.776,9.74572,9.74729,1.00,1.00
2016.12.12 13:25:15.827,9.74568,9.74729,1.00,1.00
2016.12.12 13:25:18.276,9.74568,9.74719,1.00,1.00
2016.12.12 13:25:19.602,9.74568,9.74726,1.00,1.00
2016.12.12 13:25:19.755,9.74559,9.74726,1.00,1.00
2016.12.12 13:25:19.980,9.74568,9.74726,1.00,1.00
2016.12.12 13:25:20.284,9.74558,9.74726,1.50,1.00
2016.12.12 13:25:21.080,9.74558,9.74716,1.00,1.00
2016.12.12 13:25:21.332,9.74548,9.74716,1.00,1.00
2016.12.12 13:25:23.884,9.7455,9.74716,1.00,1.00
2016.12.12 13:25:24.189,9.7456,9.74716,1.00,1.00
2016.12.12 13:25:24.497,9.74548,9.74716,1.00,1.00
2016.12.12 13:25:25.154,9.74551,9.74716,1.00,1.00
2016.12.12 13:25:30.102,9.74548,9.74716,1.00,1.00
2016.12.12 13:25:30.625,9.74537,9.74705,1.00,1.00
2016.12.12 13:25:31.284,9.74539,9.74705,1.00,1.00
2016.12.12 13:25:31.443,9.74548,9.74715,1.00,1.00
2016.12.12 13:25:32.300,9.74547,9.74715,1.00,1.00
2016.12.12 13:25:33.324,9.74546,9.74714,1.00,1.00
2016.12.12 13:25:34.180,9.74552,9.74714,1.00,1.00
2016.12.12 13:25:34.483,9.74546,9.74714,1.00,1.00
2016.12.12 13:25:34.787,9.74552,9.74714,1.00,1.00
2016.12.12 13:25:35.273,9.74546,9.74714,1.00,1.00
2016.12.12 13:25:35.893,9.74546,9.74711,1.00,1.00
2016.12.12 13:25:36.095,9.74546,9.74714,1.00,1.00
2016.12.12 13:25:36.726,9.74535,9.74703,1.00,1.00
2016.12.12 13:25:46.479,9.74522,9.7471,1.00,1.50
2016.12.12 13:25:46.530,9.74522,9.747,1.00,1.00
2016.12.12 13:25:47.611,9.74522,9.74691,1.00,1.00
2016.12.12 13:25:47.712,9.74522,9.747,1.00,1.00
2016.12.12 13:25:48.320,9.7451,9.747,1.00,1.00
2016.12.12 13:25:48.421,9.7451,9.74694,1.00,1.00
2016.12.12 13:25:49.028,9.7451,9.7469,1.00,1.00
2016.12.12 13:25:49.334,9.7451,9.74702,1.00,1.00
2016.12.12 13:25:49.689,9.7451,9.747,1.00,1.00
2016.12.12 13:25:49.993,9.7451,9.74694,1.00,1.00
2016.12.12 13:25:50.371,9.7451,9.7469,1.00,1.00
2016.12.12 13:25:50.768,9.7451,9.74694,1.00,1.00
2016.12.12 13:25:51.021,9.7451,9.747,1.00,1.00
2016.12.12 13:25:52.497,9.7451,9.7469,1.00,1.00
2016.12.12 13:25:52.825,9.7451,9.747,1.00,1.00
2016.12.12 13:25:53.179,9.7451,9.74703,1.00,1.00
2016.12.12 13:25:54.501,9.74516,9.74694,1.00,1.00
2016.12.12 13:25:59.859,9.74526,9.74704,1.00,1.00
2016.12.12 13:26:03.373,9.74532,9.747,1.00,1.00
2016.12.12 13:26:10.759,9.74543,9.74711,1.00,1.00
2016.12.12 13:26:13.743,9.74546,9.74711,1.00,1.00
2016.12.12 13:26:13.977,9.74543,9.74711,1.00,1.00
2016.12.12 13:26:14.680,9.74546,9.74711,1.00,1.00
2016.12.12 13:26:17.882,9.74543,9.74711,1.00,1.00
2016.12.12 13:26:18.383,9.74542,9.74719,1.00,1.00
2016.12.12 13:26:18.750,9.74548,9.74719,1.00,1.00
2016.12.12 13:26:19.821,9.74542,9.74719,1.00,1.00
2016.12.12 13:26:20.381,9.7455,9.74719,1.00,1.00
2016.12.12 13:26:23.088,9.74542,9.74719,1.50,1.00
2016.12.12 13:26:23.597,9.74537,9.74719,1.00,1.00
2016.12.12 13:26:24.276,9.74546,9.74719,1.00,1.00
2016.12.12 13:26:26.171,9.74552,9.74719,1.00,1.00
2016.12.12 13:26:26.474,9.74554,9.74719,1.00,1.00
2016.12.12 13:26:26.576,9.74554,9.74735,1.00,1.00
2016.12.12 13:26:26.677,9.74562,9.74735,1.00,1.00
2016.12.12 13:26:28.015,9.74553,9.74735,1.00,1.00
2016.12.12 13:26:28.979,9.74563,9.74735,1.00,1.00
2016.12.12 13:26:30.079,9.74563,9.74726,1.00,1.00
2016.12.12 13:26:30.495,9.74555,9.74726,1.50,1.00
2016.12.12 13:26:31.711,9.74556,9.74726,1.00,1.00
2016.12.12 13:26:32.419,9.74555,9.74726,1.00,1.00
2016.12.12 13:26:32.922,9.74556,9.74726,1.00,1.00
2016.12.12 13:26:33.413,9.74556,9.74722,1.00,1.00
2016.12.12 13:26:35.161,9.74551,9.74722,1.00,1.00
2016.12.12 13:26:35.320,9.74556,9.74722,1.00,1.00
2016.12.12 13:26:35.627,9.74565,9.74722,1.00,1.00
2016.12.12 13:26:35.729,9.74563,9.74722,1.00,1.00
2016.12.12 13:26:37.088,9.74563,9.74738,1.00,1.00
2016.12.12 13:26:38.055,9.74563,9.74724,1.00,1.00
2016.12.12 13:26:39.972,9.74562,9.74724,1.00,1.00
2016.12.12 13:26:42.847,9.74562,9.74736,1.00,1.00
2016.12.12 13:26:43.530,9.74553,9.74736,1.00,1.00
2016.12.12 13:26:43.925,9.74561,9.74736,1.00,1.00
2016.12.12 13:26:44.232,9.7457,9.74736,1.00,1.00
2016.12.12 13:26:44.334,9.74563,9.74736,1.00,1.00
2016.12.12 13:26:44.436,9.74569,9.74736,1.00,1.00
2016.12.12 13:26:45.144,9.74569,9.74728,1.00,1.00
2016.12.12 13:26:45.319,9.7456,9.74728,1.00,1.00
2016.12.12 13:26:45.421,9.74555,9.74732,1.50,1.00
2016.12.12 13:26:45.523,9.74563,9.74732,1.00,1.00
2016.12.12 13:26:45.936,9.74554,9.74732,1.00,1.00
