2016.12.08 09:20:10.584,9.77164,9.77332,1.00,1.00
2016.12.08 09:20:10.837,9.77144,9.77329,1.00,1.00
2016.12.08 09:20:11.104,9.77143,9.77327,1.00,1.00
2016.12.08 09:20:12.105,9.77141,9.77311,1.00,1.00
2016.12.08 09:20:12.628,9.77156,9.77365,1.00,1.37
2016.12.08 09:20:12.780,9.77156,9.77365,1.00,1.37
2016.12.08 09:20:13.134,9.77156,9.77342,1.00,1.00
2016.12.08 09:20:13.337,9.77146,9.77342,1.50,1.00
2016.12.08 09:20:13.798,9.77165,9.77344,1.00,1.00
2016.12.08 09:20:14.215,9.77154,9.77322,1.00,1.00
2016.12.08 09:20:14.519,9.77128,9.77319,1.00,1.00
2016.12.08 09:20:15.641,9.77128,9.77302,1.00,1.00
2016.12.08 09:20:15.944,9.77117,9.77302,1.00,1.00
2016.12.08 09:20:17.170,9.77109,9.77302,1.00,1.00
2016.12.08 09:20:17.372,9.77126,9.77302,1.00,1.00
2016.12.08 09:20:17.676,9.77129,9.77301,1.00,1.00
2016.12.08 09:20:18.485,9.77132,9.77302,1.00,1.00
2016.12.08 09:20:18.942,9.77129,9.77302,1.00,1.00
2016.12.08 09:20:19.823,9.77131,9.77302,1.00,1.00
2016.12.08 09:20:19.874,9.7711,9.77321,1.50,1.12
2016.12.08 09:20:20.077,9.77145,9.77347,2.01,1.37
2016.12.08 09:20:20.128,9.77089,9.77314,1.00,1.00
2016.12.08 09:20:20.179,9.77086,9.77249,1.00,1.00
2016.12.08 09:20:20.331,9.77081,9.77249,1.00,1.00
2016.12.08 09:20:21.087,9.77103,9.77308,1.00,1.00
2016.12.08 09:20:21.542,9.77119,9.77308,1.00,1.00
2016.12.08 09:20:26.304,9.77176,9.77308,1.00,1.00
2016.12.08 09:20:26.456,9.77136,9.77335,1.60,1.00
2016.12.08 09:20:26.507,9.77136,9.77335,1.60,1.00
2016.12.08 09:20:26.558,9.77114,9.77263,1.00,1.00
2016.12.08 09:20:26.660,9.77095,9.77263,1.00,1.00
2016.12.08 09:20:27.344,9.77089,9.77307,1.00,1.00
2016.12.08 09:20:28.235,9.77096,9.77307,1.00,1.00
2016.12.08 09:20:28.538,9.77122,9.77302,1.00,1.00
2016.12.08 09:20:29.152,9.77123,9.773,1.00,1.00
2016.12.08 09:20:29.905,9.77119,9.77303,1.00,1.00
2016.12.08 09:20:30.008,9.77132,9.77329,1.00,1.37
2016.12.08 09:20:30.211,9.77174,9.77357,1.00,1.37
2016.12.08 09:20:30.526,9.77195,9.77357,1.00,1.37
2016.12.08 09:20:30.646,9.77221,9.77389,1.00,1.00
2016.12.08 09:20:31.017,9.77239,9.77407,1.00,1.00
2016.12.08 09:20:31.333,9.77228,9.77396,1.00,1.37
2016.12.08 09:20:32.042,9.77243,9.77411,1.00,1.37
2016.12.08 09:20:32.143,9.77243,9.77411,1.00,1.37
2016.12.08 09:20:32.194,9.77218,9.77386,1.00,1.37
2016.12.08 09:20:32.405,9.77218,9.77353,1.00,1.00
2016.12.08 09:20:32.810,9.77218,9.77373,1.00,1.00
2016.12.08 09:20:32.861,9.77225,9.77373,1.00,1.00
2016.12.08 09:20:32.962,9.77218,9.77373,1.00,1.00
2016.12.08 09:20:33.114,9.77228,9.77396,1.00,1.37
2016.12.08 09:20:33.427,9.77247,9.77415,1.00,1.75
2016.12.08 09:20:33.528,9.77238,9.77404,1.00,1.75
2016.12.08 09:20:33.984,9.77236,9.77404,1.00,1.75
2016.12.08 09:20:34.035,9.77236,9.77404,1.00,1.37
2016.12.08 09:20:34.086,9.77225,9.77393,1.00,1.00
2016.12.08 09:20:35.085,9.77244,9.77412,1.00,1.37
2016.12.08 09:20:35.389,9.77244,9.77408,1.00,1.75
2016.12.08 09:20:36.368,9.77244,9.77408,1.00,1.37
2016.12.08 09:20:37.347,9.77229,9.77397,1.00,1.37
2016.12.08 09:20:37.549,9.77229,9.77397,1.00,1.37
2016.12.08 09:20:42.371,9.77229,9.77394,1.00,1.75
2016.12.08 09:20:42.422,9.77219,9.77387,1.00,1.37
2016.12.08 09:20:42.624,9.77229,9.77399,1.00,1.75
2016.12.08 09:20:43.030,9.77229,9.77399,1.00,1.37
2016.12.08 09:20:43.081,9.77236,9.77399,1.00,1.37
2016.12.08 09:20:43.448,9.77238,9.77406,1.00,1.37
2016.12.08 09:20:44.105,9.77218,9.77381,1.00,1.37
2016.12.08 09:20:44.156,9.7721,9.77378,1.00,1.37
2016.12.08 09:20:44.207,9.77194,9.77377,1.00,1.37
2016.12.08 09:20:44.309,9.77176,9.77377,1.00,1.37
2016.12.08 09:20:44.360,9.77176,9.77377,1.00,1.37
2016.12.08 09:20:44.751,9.77195,9.77375,1.00,1.37
2016.12.08 09:20:45.056,9.7721,9.77378,1.00,1.37
2016.12.08 09:20:45.107,9.77186,9.77378,1.00,1.37
2016.12.08 09:20:45.511,9.77196,9.77378,1.00,1.37
2016.12.08 09:20:45.815,9.77222,9.77381,1.00,1.37
2016.12.08 09:20:47.073,9.77222,9.77392,1.00,1.37
2016.12.08 09:20:48.348,9.77219,9.77387,1.00,1.37
2016.12.08 09:20:48.651,9.77215,9.77385,1.00,1.37
2016.12.08 09:20:48.862,9.77215,9.77385,1.00,1.37
2016.12.08 09:20:49.065,9.77225,9.77399,1.00,1.37
2016.12.08 09:20:49.116,9.77233,9.77415,1.00,1.37
2016.12.08 09:20:49.854,9.77241,9.77444,1.00,2.25
2016.12.08 09:20:50.159,9.77267,9.77454,1.00,1.75
2016.12.08 09:20:50.362,9.77267,9.77456,1.00,1.37
2016.12.08 09:20:50.867,9.77279,9.77465,1.00,1.75
2016.12.08 09:20:51.120,9.77276,9.77444,1.00,1.37
2016.12.08 09:20:51.549,9.77276,9.77444,1.00,1.37
2016.12.08 09:20:52.104,9.77265,9.77433,1.00,1.37
2016.12.08 09:20:52.491,9.77254,9.77422,1.00,1.37
2016.12.08 09:20:52.592,9.77244,9.77412,1.00,1.37
2016.12.08 09:20:52.845,9.77244,9.77412,1.00,1.37
2016.12.08 09:20:53.233,9.77254,9.77422,1.00,1.37
2016.12.08 09:20:54.043,9.77243,9.77411,1.00,1.37
2016.12.08 09:20:54.884,9.77246,9.77449,1.00,1.37
2016.12.08 09:20:55.187,9.77251,9.77458,1.00,1.75
2016.12.08 09:20:56.095,9.77253,9.77459,1.00,1.75
2016.12.08 09:20:56.351,9.77243,9.77429,1.00,1.37
2016.12.08 09:20:56.554,9.77235,9.77446,1.00,1.75
2016.12.08 09:20:56.606,9.7722,9.77416,1.00,1.37
2016.12.08 09:20:57.587,9.77228,9.77413,1.00,1.37
2016.12.08 09:20:57.891,9.77242,9.77419,1.00,1.37
2016.12.08 09:20:59.107,9.77236,9.77429,1.00,1.37
2016.12.08 09:20:59.858,9.77239,9.77443,1.00,1.37
2016.12.08 09:21:00.161,9.77248,9.77421,1.00,1.37
2016.12.08 09:21:00.566,9.77248,9.77421,1.00,1.37
2016.12.08 09:21:00.617,9.77241,9.77442,1.00,1.37
2016.12.08 09:21:00.933,9.77232,9.77404,1.00,1.37
2016.12.08 09:21:01.596,9.7724,9.77416,1.00,1.37
2016.12.08 09:21:01.900,9.7724,9.77416,1.00,1.37
2016.12.08 09:21:03.056,9.7724,9.77416,1.00,1.37
2016.12.08 09:21:03.360,9.7725,9.77419,1.00,1.37
2016.12.08 09:21:05.060,9.7725,9.77419,1.00,1.37
2016.12.08 09:21:05.111,9.7722,9.77415,1.00,1.37
2016.12.08 09:21:05.364,9.77214,9.77399,1.00,1.37
2016.12.08 09:21:05.668,9.7722,9.77416,1.00,1.37
2016.12.08 09:21:05.982,9.77225,9.77416,1.00,1.37
2016.12.08 09:21:06.597,9.7722,9.77416,1.00,1.37
2016.12.08 09:21:07.879,9.7722,9.77416,1.00,1.37
2016.12.08 09:21:08.595,9.77209,9.77407,1.00,1.37
2016.12.08 09:21:09.608,9.77221,9.77398,1.00,1.37
2016.12.08 09:21:12.370,9.77218,9.7743,1.00,1.37
2016.12.08 09:21:13.451,9.77211,9.77407,1.00,1.37
2016.12.08 09:21:13.996,9.77212,9.77405,1.00,1.37
2016.12.08 09:21:16.043,9.77213,9.77414,1.00,1.37
2016.12.08 09:21:18.521,9.77216,9.77415,1.00,1.37
2016.12.08 09:21:19.049,9.77215,9.77417,1.00,1.37
2016.12.08 09:21:22.249,9.77225,9.77401,1.00,1.37
2016.12.08 09:21:24.086,9.77225,9.77401,1.00,1.37
2016.12.08 09:21:24.544,9.77216,9.77388,1.00,1.00
2016.12.08 09:21:25.049,9.77206,9.77393,1.00,1.37
2016.12.08 09:21:25.538,9.77204,9.77372,1.00,1.00
2016.12.08 09:21:26.647,9.77189,9.77367,1.00,1.00
2016.12.08 09:21:27.009,9.77195,9.77382,1.00,1.00
2016.12.08 09:21:27.060,9.77208,9.77391,1.00,1.37
2016.12.08 09:21:27.592,9.77224,9.77396,1.00,1.37
2016.12.08 09:21:27.794,9.77224,9.77396,1.00,1.37
2016.12.08 09:21:29.369,9.77217,9.77411,1.00,1.37
2016.12.08 09:21:30.810,9.77274,9.77444,1.00,1.00
2016.12.08 09:21:31.114,9.77318,9.77483,1.00,1.00
2016.12.08 09:21:31.923,9.77318,9.77486,1.50,1.00
2016.12.08 09:21:33.192,9.77318,9.77475,1.00,1.00
2016.12.08 09:21:33.713,9.77319,9.77475,1.00,1.00
2016.12.08 09:21:35.104,9.77335,9.77475,1.00,1.00
2016.12.08 09:21:35.363,9.77309,9.77475,1.00,1.00
2016.12.08 09:21:35.515,9.77309,9.7745,1.00,1.00
2016.12.08 09:21:36.165,9.7732,9.7747,1.00,1.00
2016.12.08 09:21:36.317,9.7732,9.77488,1.00,1.37
2016.12.08 09:21:42.143,9.7732,9.77476,1.00,1.37
2016.12.08 09:21:46.096,9.77315,9.77476,1.00,1.37
2016.12.08 09:21:47.842,9.77315,9.77476,1.00,1.00
2016.12.08 09:21:48.440,9.77318,9.77476,1.00,1.00
2016.12.08 09:21:51.011,9.77323,9.77476,1.00,1.00
2016.12.08 09:21:51.354,9.77341,9.77509,1.00,1.00
2016.12.08 09:21:51.576,9.77341,9.77498,1.00,1.00
2016.12.08 09:21:58.929,9.77266,9.77461,1.00,1.00
2016.12.08 09:21:58.980,9.77266,9.77424,1.00,1.00
2016.12.08 09:21:59.233,9.77234,9.77424,1.00,1.00
2016.12.08 09:21:59.284,9.77234,9.77454,1.00,1.00
2016.12.08 09:21:59.335,9.772,9.77405,1.60,1.84
2016.12.08 09:21:59.437,9.77211,9.77416,1.60,1.00
2016.12.08 09:21:59.488,9.77211,9.77414,1.60,1.37
2016.12.08 09:21:59.539,9.77211,9.77414,1.60,1.00
2016.12.08 09:21:59.793,9.77211,9.77416,1.60,1.00
2016.12.08 09:21:59.894,9.77211,9.77416,1.60,1.00
2016.12.08 09:22:00.006,9.77211,9.77416,1.60,1.00
2016.12.08 09:22:00.360,9.77215,9.77383,1.00,1.00
2016.12.08 09:22:01.054,9.77228,9.77396,1.00,1.00
2016.12.08 09:22:01.756,9.77228,9.7738,1.00,1.00
2016.12.08 09:22:01.907,9.77228,9.77396,1.00,1.00
2016.12.08 09:22:03.504,9.77235,9.77403,1.00,1.50
2016.12.08 09:22:05.507,9.77235,9.77381,1.00,1.00
2016.12.08 09:22:06.018,9.77235,9.77403,1.00,1.50
2016.12.08 09:22:07.938,9.77236,9.77403,1.00,1.00
2016.12.08 09:22:10.086,9.77236,9.7738,1.00,1.00
2016.12.08 09:22:10.592,9.77236,9.77403,1.00,1.00
2016.12.08 09:22:11.089,9.77236,9.7738,1.00,1.00
2016.12.08 09:22:11.511,9.77236,9.77403,1.00,1.00
2016.12.08 09:22:15.053,9.77236,9.77381,1.00,1.00
2016.12.08 09:22:15.439,9.77236,9.77403,1.00,1.00
2016.12.08 09:22:16.155,9.77235,9.77403,1.00,1.00
2016.12.08 09:22:17.090,9.77235,9.7738,1.00,1.00
2016.12.08 09:22:17.591,9.77235,9.77403,1.00,1.00
2016.12.08 09:22:17.901,9.77235,9.77381,1.00,1.00
2016.12.08 09:22:18.336,9.77235,9.77403,1.00,1.00
2016.12.08 09:22:19.195,9.77235,9.77384,1.00,1.00
2016.12.08 09:22:26.011,9.77244,9.77384,1.00,1.00
2016.12.08 09:22:26.315,9.7726,9.77384,1.00,1.00
2016.12.08 09:22:26.417,9.77251,9.77384,1.00,1.00
2016.12.08 09:22:26.569,9.77251,9.77413,1.00,1.00
2016.12.08 09:22:26.721,9.77251,9.7739,1.00,1.00
2016.12.08 09:22:26.874,9.77251,9.77413,1.00,1.00
2016.12.08 09:22:26.975,9.7721,9.77378,1.00,1.00
2016.12.08 09:22:27.235,9.77218,9.77384,1.00,1.00
2016.12.08 09:22:27.539,9.77248,9.77413,1.00,1.00
2016.12.08 09:22:27.843,9.77248,9.77424,1.00,1.37
2016.12.08 09:22:27.995,9.77227,9.77395,1.00,1.37
2016.12.08 09:22:29.113,9.77227,9.77395,1.00,1.00
2016.12.08 09:22:31.178,9.77225,9.77393,1.00,1.00
2016.12.08 09:22:31.500,9.77235,9.77403,1.00,1.00
2016.12.08 09:22:32.489,9.77237,9.77405,1.00,1.00
2016.12.08 09:22:33.553,9.7724,9.77408,1.00,1.00
2016.12.08 09:22:35.372,9.77246,9.77414,1.00,1.00
2016.12.08 09:22:35.685,9.77252,9.7742,1.00,1.00
2016.12.08 09:22:36.550,9.77256,9.77426,1.00,1.37
2016.12.08 09:22:38.023,9.77256,9.77426,1.00,1.37
2016.12.08 09:22:38.124,9.77178,9.77372,1.00,1.00
2016.12.08 09:22:38.175,9.77188,9.77368,1.00,1.00
2016.12.08 09:22:38.227,9.77163,9.77354,1.00,1.00
2016.12.08 09:22:38.278,9.77155,9.77354,1.00,1.00
2016.12.08 09:22:38.436,9.77119,9.77347,1.00,1.67
2016.12.08 09:22:38.487,9.771,9.77293,1.00,1.67
2016.12.08 09:22:38.538,9.77073,9.77293,1.00,1.00
2016.12.08 09:22:38.588,9.77057,9.77273,1.00,1.00
2016.12.08 09:22:38.892,9.77026,9.77221,1.00,1.00
2016.12.08 09:22:39.196,9.76988,9.77166,1.00,1.00
2016.12.08 09:22:39.348,9.76971,9.77153,1.00,1.00
2016.12.08 09:22:39.550,9.76959,9.77147,1.00,1.00
2016.12.08 09:22:39.756,9.76956,9.77129,1.00,1.00
2016.12.08 09:22:40.059,9.76962,9.7713,1.00,1.00
2016.12.08 09:22:40.565,9.76966,9.77147,1.00,1.00
2016.12.08 09:22:41.123,9.76961,9.77129,1.00,1.00
2016.12.08 09:22:41.274,9.76964,9.77147,1.00,1.00
2016.12.08 09:22:41.447,9.77,9.77168,1.00,1.00
2016.12.08 09:22:41.754,9.77012,9.7718,1.00,1.00
2016.12.08 09:22:42.392,9.7699,9.77158,1.00,1.00
2016.12.08 09:22:42.940,9.76996,9.77181,1.00,1.00
2016.12.08 09:22:44.039,9.77016,9.77184,1.00,1.00
2016.12.08 09:22:45.981,9.7703,9.77198,1.00,1.67
2016.12.08 09:22:48.405,9.7703,9.77198,1.00,1.00
2016.12.08 09:22:48.913,9.77029,9.77197,1.00,1.00
2016.12.08 09:22:51.298,9.77018,9.77186,1.00,1.00
2016.12.08 09:23:01.276,9.77017,9.77185,1.00,1.00
2016.12.08 09:23:03.616,9.7701,9.77178,1.00,1.00
2016.12.08 09:23:04.628,9.77007,9.77175,1.00,1.00
2016.12.08 09:23:05.844,9.77016,9.77186,1.00,1.00
2016.12.08 09:23:06.203,9.77003,9.77171,1.00,1.00
2016.12.08 09:23:07.134,9.77006,9.77171,1.00,1.00
2016.12.08 09:23:07.235,9.77003,9.77171,1.00,1.00
2016.12.08 09:23:10.890,9.77005,9.77171,1.00,1.00
2016.12.08 09:23:11.042,9.77003,9.77171,1.00,1.00
2016.12.08 09:23:11.365,9.77014,9.77182,1.00,1.00
2016.12.08 09:23:13.095,9.7702,9.77188,1.00,1.00
2016.12.08 09:23:14.486,9.77006,9.77174,1.00,1.00
2016.12.08 09:23:14.789,9.77009,9.77195,1.00,1.00
2016.12.08 09:23:15.396,9.77026,9.77201,1.00,1.00
2016.12.08 09:23:16.105,9.77033,9.77205,1.00,1.00
2016.12.08 09:23:16.421,9.77042,9.77212,1.00,1.00
2016.12.08 09:23:16.896,9.77024,9.77206,1.00,1.00
2016.12.08 09:23:17.099,9.77043,9.77211,1.00,1.00
2016.12.08 09:23:17.840,9.77049,9.77217,1.00,1.00
2016.12.08 09:23:18.852,9.77051,9.77219,1.00,1.00
2016.12.08 09:23:19.371,9.7706,9.77228,1.00,1.00
2016.12.08 09:23:19.523,9.77076,9.77254,1.00,1.00
2016.12.08 09:23:20.331,9.77068,9.7724,1.00,1.00
2016.12.08 09:23:21.033,9.77081,9.77249,1.00,1.00
2016.12.08 09:23:22.102,9.77062,9.77247,1.00,1.00
2016.12.08 09:23:22.658,9.77084,9.77252,1.00,1.00
2016.12.08 09:23:23.271,9.77077,9.77269,1.00,1.00
2016.12.08 09:23:23.676,9.77084,9.77254,1.00,1.00
2016.12.08 09:23:29.599,9.77074,9.77242,1.00,1.00
2016.12.08 09:23:30.507,9.7709,9.77258,1.00,1.00
2016.12.08 09:23:30.875,9.77075,9.77243,1.00,1.00
2016.12.08 09:23:33.051,9.77064,9.77233,1.00,1.00
2016.12.08 09:23:33.658,9.77071,9.77239,1.00,1.00
2016.12.08 09:23:35.364,9.77076,9.77244,1.00,1.00
2016.12.08 09:23:37.280,9.77064,9.77234,1.00,1.00
2016.12.08 09:23:37.432,9.77066,9.77246,1.00,1.00
2016.12.08 09:23:38.022,9.7706,9.7723,1.00,1.00
2016.12.08 09:23:39.298,9.77071,9.77241,1.00,1.00
2016.12.08 09:23:39.703,9.77066,9.77245,1.00,1.00
2016.12.08 09:23:40.410,9.77076,9.77244,1.00,1.00
2016.12.08 09:23:40.714,9.77066,9.77234,1.00,1.00
2016.12.08 09:23:41.118,9.77054,9.77222,1.00,1.00
2016.12.08 09:23:41.219,9.76998,9.77185,1.00,1.00
2016.12.08 09:23:41.371,9.76966,9.77135,1.00,1.00
2016.12.08 09:23:41.633,9.76964,9.77135,1.00,1.00
2016.12.08 09:23:42.240,9.76976,9.77144,1.00,1.00
2016.12.08 09:23:42.442,9.76966,9.77139,1.00,1.00
2016.12.08 09:23:42.543,9.76956,9.77139,1.50,1.00
2016.12.08 09:23:43.049,9.76959,9.77139,1.00,1.00
2016.12.08 09:23:43.450,9.76973,9.77141,1.00,1.00
2016.12.08 09:23:43.703,9.76966,9.77139,1.00,1.00
2016.12.08 09:23:43.856,9.76953,9.77139,1.00,1.00
2016.12.08 09:23:43.957,9.76956,9.77139,1.00,1.00
2016.12.08 09:23:44.058,9.76953,9.77139,1.00,1.00
2016.12.08 09:23:44.362,9.76956,9.77139,1.00,1.00
2016.12.08 09:23:44.513,9.76953,9.77139,1.00,1.00
2016.12.08 09:23:44.716,9.76975,9.77143,1.00,1.00
2016.12.08 09:23:46.344,9.76973,9.77141,1.00,1.00
2016.12.08 09:23:48.502,9.76976,9.77144,1.00,1.00
2016.12.08 09:23:48.806,9.76978,9.77146,1.00,1.00
2016.12.08 09:23:49.610,9.7698,9.77148,1.00,1.00
2016.12.08 09:23:51.065,9.76969,9.77137,1.00,1.00
2016.12.08 09:23:51.369,9.7696,9.77128,1.00,1.00
2016.12.08 09:23:51.519,9.7695,9.77133,1.00,1.00
2016.12.08 09:23:51.620,9.76965,9.77151,1.00,1.00
2016.12.08 09:23:51.822,9.76942,9.7711,1.00,1.00
2016.12.08 09:23:54.712,9.76953,9.77121,1.00,1.00
2016.12.08 09:23:55.661,9.76938,9.77106,1.00,1.00
2016.12.08 09:23:55.964,9.76952,9.7712,1.00,1.00
2016.12.08 09:23:56.798,9.76938,9.77106,1.00,1.00
2016.12.08 09:23:57.299,9.7696,9.77128,1.00,1.00
2016.12.08 09:23:57.400,9.76946,9.77115,1.00,1.00
2016.12.08 09:23:58.911,9.76957,9.77125,1.00,1.00
2016.12.08 09:24:01.374,9.76952,9.7712,1.00,1.00
2016.12.08 09:24:04.532,9.76941,9.77109,1.00,1.00
2016.12.08 09:24:05.546,9.76944,9.77097,1.60,1.00
2016.12.08 09:24:05.597,9.76958,9.77124,1.00,1.00
2016.12.08 09:24:05.749,9.76958,9.77126,1.00,1.00
2016.12.08 09:24:05.850,9.76978,9.77154,1.00,1.00
2016.12.08 09:24:06.850,9.76978,9.77175,1.00,1.00
2016.12.08 09:24:07.155,9.77001,9.77169,1.00,1.00
2016.12.08 09:24:10.851,9.7701,9.7718,1.00,1.00
2016.12.08 09:24:14.676,9.76951,9.77129,1.60,1.00
2016.12.08 09:24:14.727,9.76951,9.77129,1.60,1.00
2016.12.08 09:24:14.981,9.76982,9.77164,1.00,1.00
2016.12.08 09:24:15.386,9.76982,9.77176,1.00,1.00
2016.12.08 09:24:15.690,9.76999,9.77167,1.00,1.00
2016.12.08 09:24:16.660,9.76998,9.77166,1.00,1.00
2016.12.08 09:24:17.772,9.7701,9.77178,1.00,1.00
2016.12.08 09:24:18.747,9.77008,9.77176,1.00,1.00
2016.12.08 09:24:23.687,9.77,9.77168,1.00,1.00
2016.12.08 09:24:24.654,9.76998,9.77166,1.00,1.00
2016.12.08 09:24:25.096,9.76998,9.77164,1.00,1.00
2016.12.08 09:24:26.004,9.76998,9.77166,1.00,1.00
2016.12.08 09:24:27.199,9.76998,9.77164,1.00,1.00
2016.12.08 09:24:31.445,9.77002,9.77164,1.00,1.00
2016.12.08 09:24:31.874,9.77002,9.77172,1.00,1.00
2016.12.08 09:24:33.805,9.76998,9.77166,1.00,1.00
2016.12.08 09:24:35.495,9.76998,9.77164,1.00,1.00
2016.12.08 09:24:35.597,9.76993,9.77161,1.00,1.00
2016.12.08 09:24:37.183,9.77004,9.77172,1.00,1.00
2016.12.08 09:24:40.708,9.77004,9.77164,1.00,1.00
2016.12.08 09:24:41.055,9.76992,9.77162,1.00,1.00
2016.12.08 09:24:46.463,9.76991,9.77159,1.00,1.00
2016.12.08 09:24:47.149,9.77002,9.77164,1.00,1.00
2016.12.08 09:24:48.814,9.76993,9.77161,1.00,1.00
2016.12.08 09:24:49.263,9.77005,9.77164,1.00,1.00
2016.12.08 09:24:51.546,9.77005,9.77173,1.00,1.00
2016.12.08 09:24:52.699,9.76991,9.77159,1.00,1.00
2016.12.08 09:24:53.317,9.77001,9.77164,1.00,1.00
2016.12.08 09:24:53.586,9.77013,9.77181,1.00,1.00
2016.12.08 09:24:53.687,9.77001,9.77171,1.00,1.00
2016.12.08 09:24:54.539,9.77001,9.77164,1.00,1.00
2016.12.08 09:24:54.641,9.76991,9.77159,1.00,1.00
2016.12.08 09:24:56.374,9.77002,9.77164,1.00,1.00
2016.12.08 09:24:56.425,9.77002,9.7717,1.00,1.00
2016.12.08 09:24:57.651,9.77002,9.77164,1.00,1.00
2016.12.08 09:25:00.643,9.77002,9.7717,1.00,1.00
2016.12.08 09:25:01.497,9.77006,9.77174,1.00,1.50
2016.12.08 09:25:03.846,9.77004,9.77172,1.00,1.00
2016.12.08 09:25:04.150,9.77004,9.77164,1.00,1.00
2016.12.08 09:25:04.457,9.77004,9.77172,1.00,1.00
2016.12.08 09:25:07.357,9.77006,9.77192,1.00,1.00
2016.12.08 09:25:07.661,9.77006,9.772,1.00,1.00
2016.12.08 09:25:08.216,9.77003,9.772,1.00,1.00
2016.12.08 09:25:08.419,9.77011,9.772,1.00,1.00
2016.12.08 09:25:08.520,9.77003,9.772,1.00,1.00
2016.12.08 09:25:08.874,9.77003,9.77194,1.00,1.00
2016.12.08 09:25:09.729,9.77003,9.772,1.00,1.00
2016.12.08 09:25:13.865,9.77016,9.77184,1.00,1.00
2016.12.08 09:25:31.536,9.77012,9.77197,1.00,1.00
2016.12.08 09:25:33.064,9.77077,9.77225,1.60,1.00
2016.12.08 09:25:33.165,9.77132,9.773,1.00,1.00
2016.12.08 09:25:33.313,9.77132,9.773,1.37,1.00
2016.12.08 09:25:33.462,9.77157,9.77325,1.12,1.00
2016.12.08 09:25:33.564,9.77157,9.77325,1.37,1.00
2016.12.08 09:25:33.665,9.77183,9.77353,1.00,1.00
2016.12.08 09:25:35.292,9.77162,9.7733,1.00,1.60
2016.12.08 09:25:35.343,9.7715,9.77318,1.00,1.60
2016.12.08 09:25:35.394,9.7713,9.77298,1.00,1.00
2016.12.08 09:25:35.546,9.7713,9.77296,1.00,1.30
2016.12.08 09:25:35.699,9.77107,9.77275,1.00,1.00
2016.12.08 09:25:35.800,9.77087,9.77255,1.00,1.00
2016.12.08 09:25:35.902,9.7706,9.77236,1.00,1.00
2016.12.08 09:25:36.818,9.77067,9.77235,1.00,1.00
2016.12.08 09:25:37.125,9.77044,9.77212,1.00,1.00
2016.12.08 09:25:37.535,9.77106,9.77234,1.60,1.00
2016.12.08 09:25:37.687,9.7714,9.77308,1.00,1.00
2016.12.08 09:25:37.738,9.77179,9.77334,1.00,1.00
2016.12.08 09:25:37.789,9.77116,9.77339,1.37,2.10
2016.12.08 09:25:37.846,9.7716,9.77276,1.00,1.00
2016.12.08 09:25:37.898,9.77113,9.77276,1.00,1.00
2016.12.08 09:25:37.999,9.77086,9.77256,1.00,1.00
2016.12.08 09:25:38.252,9.77086,9.77256,1.37,1.00
2016.12.08 09:25:38.353,9.77086,9.77256,1.12,1.00
2016.12.08 09:25:38.455,9.77086,9.77256,1.37,1.00
2016.12.08 09:25:38.556,9.77108,9.77276,1.00,1.00
2016.12.08 09:25:40.953,9.7712,9.77301,1.00,1.60
2016.12.08 09:25:41.054,9.7712,9.77301,1.00,1.00
2016.12.08 09:25:41.213,9.77113,9.77281,1.00,1.00
2016.12.08 09:25:41.618,9.77113,9.77281,1.37,1.00
2016.12.08 09:25:43.348,9.77113,9.77281,1.00,1.00
2016.12.08 09:25:43.449,9.77113,9.77281,1.37,1.00
2016.12.08 09:25:43.601,9.77113,9.77281,1.00,1.00
2016.12.08 09:25:45.502,9.77113,9.77278,1.00,1.00
2016.12.08 09:25:45.805,9.77113,9.77276,1.00,1.00
2016.12.08 09:25:45.907,9.77124,9.77292,1.00,1.00
2016.12.08 09:25:45.958,9.77135,9.77303,1.00,1.00
2016.12.08 09:25:46.858,9.77142,9.7731,1.00,1.00
2016.12.08 09:25:47.849,9.77145,9.77313,1.00,1.00
2016.12.08 09:25:48.364,9.77135,9.77303,1.00,1.00
2016.12.08 09:25:49.723,9.77132,9.773,1.00,1.00
2016.12.08 09:25:50.128,9.77107,9.77275,1.00,1.00
2016.12.08 09:25:50.432,9.77056,9.77224,1.00,1.00
2016.12.08 09:25:50.736,9.77001,9.77171,1.00,1.00
2016.12.08 09:25:51.090,9.76975,9.77143,1.00,1.00
2016.12.08 09:25:51.417,9.76964,9.77134,1.00,1.00
2016.12.08 09:25:51.973,9.76952,9.7712,1.00,1.00
2016.12.08 09:25:52.277,9.76925,9.77093,1.60,1.00
2016.12.08 09:25:52.581,9.76925,9.77093,1.60,1.00
2016.12.08 09:25:52.879,9.76925,9.77093,1.35,1.00
2016.12.08 09:25:53.033,9.76925,9.77093,1.60,1.00
2016.12.08 09:25:53.084,9.76925,9.77093,1.60,1.00
2016.12.08 09:25:53.805,9.76925,9.77093,1.00,1.00
2016.12.08 09:25:53.917,9.76862,9.7703,1.37,1.00
2016.12.08 09:25:54.238,9.76806,9.76966,1.00,1.00
2016.12.08 09:25:54.390,9.76752,9.7692,1.00,1.00
2016.12.08 09:25:54.542,9.76752,9.7692,1.37,1.00
2016.12.08 09:25:54.643,9.76752,9.7692,1.00,1.00
2016.12.08 09:25:54.896,9.76735,9.76903,1.00,1.00
2016.12.08 09:25:56.627,9.76726,9.76915,1.00,1.00
2016.12.08 09:25:56.880,9.76746,9.76938,1.00,1.00
