2016.12.05 17:43:14.400,9.818,9.82093,1.00,1.00
2016.12.05 17:43:14.501,9.818,9.82099,1.00,1.00
2016.12.05 17:43:14.755,9.81818,9.82101,1.00,1.00
2016.12.05 17:43:15.066,9.81818,9.82081,1.00,1.00
2016.12.05 17:43:15.117,9.81795,9.82079,1.00,1.00
2016.12.05 17:43:15.471,9.81777,9.8206,1.00,1.00
2016.12.05 17:43:16.038,9.81793,9.82053,1.00,1.00
2016.12.05 17:43:16.345,9.81773,9.82068,1.00,1.00
2016.12.05 17:43:19.878,9.81773,9.82064,1.00,1.00
2016.12.05 17:43:25.662,9.81799,9.82064,1.00,1.00
2016.12.05 17:43:28.293,9.81794,9.8205,1.00,1.00
2016.12.05 17:43:28.396,9.81794,9.82054,1.00,1.00
2016.12.05 17:43:29.273,9.81796,9.82054,1.00,1.00
2016.12.05 17:43:31.862,9.81796,9.82055,1.00,1.00
2016.12.05 17:43:34.005,9.81796,9.82054,1.00,1.00
2016.12.05 17:43:34.308,9.81796,9.82057,1.00,1.00
2016.12.05 17:43:35.293,9.81796,9.82054,1.00,1.00
2016.12.05 17:43:37.318,9.81796,9.82057,1.00,1.00
2016.12.05 17:43:37.369,9.81783,9.82064,1.00,1.00
2016.12.05 17:43:37.471,9.81783,9.82056,1.00,1.00
2016.12.05 17:43:37.774,9.81806,9.82057,1.00,1.00
2016.12.05 17:43:41.135,9.81811,9.82061,1.00,1.00
2016.12.05 17:43:42.904,9.81794,9.8206,1.00,1.00
2016.12.05 17:43:49.558,9.81793,9.82063,1.00,1.00
2016.12.05 17:43:49.661,9.81814,9.82065,1.00,1.00
2016.12.05 17:43:49.997,9.81817,9.82065,1.00,1.00
2016.12.05 17:43:50.604,9.81796,9.82065,1.00,1.00
2016.12.05 17:43:51.750,9.81812,9.8206,1.00,1.00
2016.12.05 17:43:55.336,9.81798,9.82068,1.00,1.00
2016.12.05 17:43:55.486,9.81798,9.82068,1.52,1.00
2016.12.05 17:43:55.789,9.81819,9.82067,1.00,1.00
2016.12.05 17:43:56.096,9.81821,9.82069,1.00,1.00
2016.12.05 17:43:56.764,9.81801,9.82069,1.52,1.00
2016.12.05 17:43:56.823,9.81801,9.82069,1.00,1.00
2016.12.05 17:43:57.037,9.81818,9.82063,1.00,1.00
2016.12.05 17:43:57.284,9.81799,9.82066,1.00,1.00
2016.12.05 17:43:57.504,9.81799,9.82064,1.00,1.00
2016.12.05 17:43:57.892,9.81817,9.82064,1.00,1.00
2016.12.05 17:43:58.479,9.81817,9.82054,1.00,1.00
2016.12.05 17:44:01.012,9.81804,9.82044,1.00,1.00
2016.12.05 17:44:01.064,9.81773,9.82044,1.52,1.00
2016.12.05 17:44:01.115,9.81773,9.82044,1.00,1.00
2016.12.05 17:44:01.166,9.81773,9.82047,1.00,1.00
2016.12.05 17:44:01.318,9.81756,9.82046,1.00,1.00
2016.12.05 17:44:01.369,9.81756,9.82026,1.00,1.00
2016.12.05 17:44:01.673,9.81756,9.82016,1.00,1.00
2016.12.05 17:44:01.976,9.81777,9.82016,1.00,1.00
2016.12.05 17:44:02.128,9.81761,9.82054,1.00,2.25
2016.12.05 17:44:02.179,9.81741,9.82054,1.00,2.25
2016.12.05 17:44:02.331,9.81753,9.82051,1.00,1.00
2016.12.05 17:44:06.165,9.81746,9.82054,1.00,1.00
2016.12.05 17:44:06.698,9.81746,9.82055,1.00,1.00
2016.12.05 17:44:06.799,9.81746,9.82061,1.00,1.00
2016.12.05 17:44:07.692,9.81758,9.82059,1.00,1.00
2016.12.05 17:44:10.092,9.81746,9.82056,1.00,1.00
2016.12.05 17:44:10.324,9.81763,9.82056,1.00,1.00
2016.12.05 17:44:10.438,9.81746,9.82056,1.00,1.00
2016.12.05 17:44:10.945,9.81746,9.82036,1.00,1.00
2016.12.05 17:44:11.248,9.81777,9.82029,1.00,1.00
2016.12.05 17:44:12.056,9.81781,9.8203,1.00,1.00
2016.12.05 17:44:12.941,9.81781,9.82046,1.00,1.00
2016.12.05 17:44:13.145,9.81773,9.82049,1.00,1.00
2016.12.05 17:44:13.297,9.81769,9.82027,1.00,1.00
2016.12.05 17:44:13.398,9.81771,9.82049,1.00,1.00
2016.12.05 17:44:13.550,9.81793,9.82046,1.00,1.00
2016.12.05 17:44:13.651,9.81793,9.82052,1.00,1.00
2016.12.05 17:44:14.308,9.81805,9.82043,1.00,1.00
2016.12.05 17:44:24.140,9.81789,9.82056,1.00,1.00
2016.12.05 17:44:27.994,9.81789,9.82042,1.00,1.00
2016.12.05 17:44:30.853,9.81786,9.82039,1.00,1.00
2016.12.05 17:44:32.351,9.81802,9.82049,1.00,1.00
2016.12.05 17:44:32.860,9.81793,9.82044,1.00,1.00
2016.12.05 17:44:32.911,9.81793,9.82044,1.52,1.00
2016.12.05 17:44:32.963,9.81793,9.82044,1.00,1.00
2016.12.05 17:44:35.253,9.81781,9.82042,1.00,1.00
2016.12.05 17:44:35.354,9.81801,9.8205,1.00,1.00
2016.12.05 17:44:35.658,9.81803,9.8204,1.00,1.00
2016.12.05 17:44:40.579,9.81786,9.82054,1.00,1.00
2016.12.05 17:44:40.630,9.81791,9.82043,1.00,1.00
2016.12.05 17:44:40.832,9.81765,9.82045,1.52,1.00
2016.12.05 17:44:40.883,9.81788,9.82036,1.00,1.00
2016.12.05 17:44:40.985,9.81785,9.82035,1.00,1.00
2016.12.05 17:44:41.991,9.81784,9.82035,1.00,1.00
2016.12.05 17:44:42.294,9.81781,9.82047,1.00,1.00
2016.12.05 17:44:42.446,9.81781,9.82018,1.00,1.00
2016.12.05 17:44:43.443,9.8178,9.82017,1.00,1.00
2016.12.05 17:44:56.268,9.81779,9.82018,1.00,1.00
2016.12.05 17:44:57.361,9.81802,9.82037,1.00,1.00
2016.12.05 17:44:58.327,9.8179,9.82028,1.00,1.00
2016.12.05 17:45:09.606,9.818,9.82018,1.00,1.00
2016.12.05 17:45:10.114,9.81768,9.82025,1.00,1.00
2016.12.05 17:45:10.266,9.81779,9.82014,1.00,1.00
2016.12.05 17:45:11.295,9.81778,9.82013,1.00,1.00
2016.12.05 17:45:13.137,9.81778,9.82015,1.00,1.00
2016.12.05 17:45:26.325,9.81779,9.82013,1.00,1.00
2016.12.05 17:45:27.813,9.818,9.82023,1.00,1.00
2016.12.05 17:45:27.864,9.81806,9.82034,1.00,1.00
2016.12.05 17:45:27.966,9.81782,9.82051,1.52,1.00
2016.12.05 17:45:28.472,9.81782,9.82051,1.52,1.00
2016.12.05 17:45:28.775,9.81799,9.82056,1.52,1.00
2016.12.05 17:45:29.099,9.81801,9.82074,1.52,1.00
2016.12.05 17:45:29.151,9.81784,9.82079,1.52,1.00
2016.12.05 17:45:29.608,9.81806,9.82077,1.52,1.00
2016.12.05 17:45:29.659,9.81796,9.82078,1.00,1.00
2016.12.05 17:45:29.862,9.81787,9.82078,1.00,1.00
2016.12.05 17:45:29.963,9.81785,9.82078,1.00,1.00
2016.12.05 17:45:30.115,9.81803,9.82071,1.00,1.00
2016.12.05 17:45:30.419,9.81803,9.82071,1.52,1.00
2016.12.05 17:45:32.318,9.81803,9.82071,1.00,1.00
2016.12.05 17:45:32.724,9.81787,9.82066,1.00,1.00
2016.12.05 17:45:33.029,9.81787,9.82066,1.52,1.00
2016.12.05 17:45:35.111,9.81803,9.82071,1.52,1.00
2016.12.05 17:45:41.391,9.81794,9.82073,1.52,1.00
2016.12.05 17:45:41.925,9.81794,9.82073,1.52,1.00
2016.12.05 17:45:42.892,9.81816,9.82072,1.00,1.00
2016.12.05 17:45:43.896,9.81816,9.82071,1.00,1.00
2016.12.05 17:45:56.422,9.81816,9.82072,1.00,1.00
2016.12.05 17:46:11.442,9.81818,9.82072,1.00,1.00
2016.12.05 17:46:26.444,9.81819,9.82073,1.00,1.00
2016.12.05 17:46:33.308,9.81813,9.82058,1.00,1.00
2016.12.05 17:46:40.646,9.81817,9.82038,1.00,1.00
2016.12.05 17:46:40.798,9.8179,9.82056,1.00,1.00
2016.12.05 17:46:41.476,9.8179,9.82064,1.00,1.00
2016.12.05 17:46:41.526,9.81814,9.82037,1.00,1.00
2016.12.05 17:46:42.061,9.8179,9.82056,1.00,1.00
2016.12.05 17:46:43.238,9.81789,9.82056,1.00,1.00
2016.12.05 17:46:43.288,9.818,9.82027,1.00,1.00
2016.12.05 17:46:53.637,9.81813,9.82025,1.00,1.00
2016.12.05 17:46:54.094,9.81819,9.82064,1.00,1.00
2016.12.05 17:46:54.641,9.81805,9.82049,1.00,1.00
2016.12.05 17:46:56.505,9.81808,9.82049,1.00,1.00
2016.12.05 17:47:09.327,9.81809,9.82069,1.00,1.00
2016.12.05 17:47:13.282,9.8181,9.82068,1.00,1.00
2016.12.05 17:47:21.507,9.81811,9.82074,1.00,1.00
2016.12.05 17:47:21.609,9.81811,9.82071,1.00,1.00
2016.12.05 17:47:26.565,9.81823,9.8207,1.00,1.00
2016.12.05 17:47:33.498,9.81823,9.82056,1.00,1.00
2016.12.05 17:47:33.621,9.81809,9.82056,1.00,1.00
2016.12.05 17:47:39.645,9.81809,9.82064,1.00,1.00
2016.12.05 17:47:41.594,9.81811,9.82054,1.00,1.00
2016.12.05 17:47:43.374,9.81811,9.82053,1.00,1.00
2016.12.05 17:47:56.624,9.81811,9.82055,1.00,1.00
2016.12.05 17:48:17.582,9.81816,9.82055,1.00,1.00
2016.12.05 17:48:18.793,9.81811,9.82055,1.00,1.00
2016.12.05 17:48:40.699,9.81815,9.82055,1.00,1.00
2016.12.05 17:48:41.714,9.81815,9.82056,1.00,1.00
2016.12.05 17:48:41.878,9.81811,9.82056,1.00,1.00
2016.12.05 17:48:52.047,9.81836,9.82054,1.00,1.00
2016.12.05 17:48:54.853,9.81816,9.82057,1.00,1.00
2016.12.05 17:48:56.750,9.8183,9.82055,1.00,1.00
2016.12.05 17:49:00.591,9.81819,9.82071,1.00,1.00
2016.12.05 17:49:00.743,9.8183,9.82089,1.00,1.00
2016.12.05 17:49:07.618,9.81816,9.82081,1.00,1.00
2016.12.05 17:49:07.719,9.81816,9.82046,1.00,1.00
2016.12.05 17:49:07.872,9.81816,9.82059,1.00,1.00
2016.12.05 17:49:07.923,9.81806,9.82059,1.00,1.00
2016.12.05 17:49:07.973,9.81806,9.82026,1.00,1.00
2016.12.05 17:49:08.386,9.81806,9.82036,1.00,1.00
2016.12.05 17:49:08.588,9.81787,9.82036,1.00,1.00
2016.12.05 17:49:08.639,9.81787,9.82073,1.00,1.00
2016.12.05 17:49:08.892,9.81786,9.82061,1.00,1.00
2016.12.05 17:49:09.498,9.81786,9.82046,1.00,1.00
2016.12.05 17:49:09.600,9.81786,9.82073,1.00,1.00
2016.12.05 17:49:09.651,9.81786,9.82062,1.00,1.00
2016.12.05 17:49:09.997,9.81806,9.8206,1.00,1.00
2016.12.05 17:49:10.861,9.81796,9.82073,1.00,1.00
2016.12.05 17:49:11.063,9.81805,9.82073,1.00,1.00
2016.12.05 17:49:11.885,9.81805,9.8207,1.00,1.00
2016.12.05 17:49:13.602,9.81805,9.82071,1.00,1.00
2016.12.05 17:49:15.532,9.81818,9.82069,1.00,1.00
2016.12.05 17:49:26.514,9.81828,9.82083,1.00,1.00
2016.12.05 17:49:28.545,9.81834,9.82079,1.00,1.00
2016.12.05 17:49:35.875,9.81826,9.82087,1.00,1.00
2016.12.05 17:49:35.926,9.81831,9.82083,1.00,1.00
2016.12.05 17:49:36.381,9.81826,9.8211,1.00,1.00
2016.12.05 17:49:36.432,9.81826,9.82108,1.00,1.00
2016.12.05 17:49:36.765,9.81835,9.82108,1.00,1.00
2016.12.05 17:49:37.474,9.81835,9.82114,1.00,1.00
2016.12.05 17:49:39.499,9.81841,9.82097,1.00,1.00
2016.12.05 17:49:39.902,9.81835,9.82101,1.00,1.00
2016.12.05 17:49:41.833,9.81835,9.82099,1.00,1.00
2016.12.05 17:49:54.518,9.81845,9.82097,1.00,1.00
2016.12.05 17:49:54.821,9.81851,9.82097,1.00,1.00
2016.12.05 17:49:56.881,9.81836,9.82095,1.00,1.00
2016.12.05 17:49:58.653,9.81841,9.82095,1.00,1.00
2016.12.05 17:50:02.307,9.81855,9.82096,1.00,1.00
2016.12.05 17:50:10.583,9.81836,9.821,1.00,1.00
2016.12.05 17:50:11.699,9.8185,9.82095,1.00,1.00
2016.12.05 17:50:13.208,9.81836,9.82093,1.00,1.00
2016.12.05 17:50:18.592,9.81836,9.82093,1.00,1.00
2016.12.05 17:50:19.958,9.81846,9.82093,1.00,1.00
2016.12.05 17:50:22.255,9.81846,9.82096,1.00,1.00
2016.12.05 17:50:23.245,9.81853,9.82095,1.00,1.00
2016.12.05 17:50:24.322,9.81857,9.82095,1.00,1.00
2016.12.05 17:50:24.416,9.81846,9.82097,1.00,1.00
2016.12.05 17:50:25.234,9.81851,9.82095,1.00,1.00
2016.12.05 17:50:25.285,9.81846,9.82098,1.00,1.00
2016.12.05 17:50:26.301,9.81846,9.82097,1.00,1.00
2016.12.05 17:50:26.353,9.81851,9.82095,1.00,1.00
2016.12.05 17:50:26.961,9.81846,9.82097,1.00,1.00
2016.12.05 17:50:27.336,9.81853,9.82094,1.00,1.00
2016.12.05 17:50:28.698,9.81852,9.82093,1.00,1.00
2016.12.05 17:50:33.624,9.81846,9.82098,1.00,1.00
2016.12.05 17:50:34.220,9.81846,9.82095,1.50,1.00
2016.12.05 17:50:38.861,9.81847,9.82096,1.00,1.00
2016.12.05 17:50:39.864,9.81847,9.82094,1.00,1.00
2016.12.05 17:50:41.797,9.81846,9.82115,1.50,1.00
2016.12.05 17:50:41.898,9.81866,9.82115,1.00,1.00
2016.12.05 17:50:42.236,9.81866,9.82103,1.00,1.00
2016.12.05 17:50:43.504,9.81856,9.82103,1.50,1.00
2016.12.05 17:50:43.698,9.81856,9.82101,1.50,1.00
2016.12.05 17:50:44.356,9.81866,9.82101,1.00,1.00
2016.12.05 17:50:49.866,9.81856,9.82101,1.50,1.00
2016.12.05 17:50:53.794,9.81886,9.82116,1.00,1.00
2016.12.05 17:50:53.845,9.81881,9.82134,1.00,1.00
2016.12.05 17:50:53.896,9.81901,9.82143,1.00,1.00
2016.12.05 17:50:54.199,9.81876,9.82113,1.00,1.00
2016.12.05 17:50:54.402,9.81856,9.82113,1.00,1.00
2016.12.05 17:50:57.001,9.81857,9.82099,1.00,1.00
2016.12.05 17:50:58.732,9.81858,9.82099,1.00,1.00
2016.12.05 17:51:00.610,9.81877,9.82099,1.00,1.00
2016.12.05 17:51:06.250,9.81856,9.821,1.00,1.00
2016.12.05 17:51:06.503,9.81877,9.82096,1.00,1.00
2016.12.05 17:51:07.557,9.81856,9.82099,1.00,1.00
2016.12.05 17:51:09.556,9.81856,9.821,1.00,1.00
2016.12.05 17:51:09.861,9.81856,9.82098,1.00,1.00
2016.12.05 17:51:10.845,9.81846,9.82098,1.87,1.00
2016.12.05 17:51:11.646,9.81866,9.82093,1.00,1.00
2016.12.05 17:51:13.031,9.81846,9.82097,1.12,1.00
2016.12.05 17:51:13.334,9.81866,9.82094,1.00,1.00
2016.12.05 17:51:13.741,9.81869,9.82094,1.00,1.00
2016.12.05 17:51:14.545,9.81846,9.82097,1.12,1.00
2016.12.05 17:51:15.307,9.81861,9.821,1.00,1.00
2016.12.05 17:51:15.611,9.81876,9.82104,1.00,1.00
2016.12.05 17:51:19.295,9.81865,9.82103,1.00,1.00
2016.12.05 17:51:19.347,9.81867,9.82103,1.00,1.00
2016.12.05 17:51:19.660,9.81892,9.82098,1.00,1.00
2016.12.05 17:51:20.918,9.81878,9.82107,1.00,1.00
2016.12.05 17:51:21.020,9.81881,9.82107,1.00,1.00
2016.12.05 17:51:21.324,9.81892,9.82099,1.00,1.00
2016.12.05 17:51:27.068,9.81892,9.82101,1.00,1.00
2016.12.05 17:51:28.797,9.81892,9.82103,1.50,1.00
2016.12.05 17:51:28.871,9.81924,9.82162,1.00,1.00
2016.12.05 17:51:29.124,9.81943,9.82164,1.00,1.00
2016.12.05 17:51:29.428,9.81933,9.82127,1.00,1.00
2016.12.05 17:51:29.860,9.81933,9.82114,1.00,1.00
2016.12.05 17:51:32.040,9.81933,9.82151,1.00,1.00
2016.12.05 17:51:32.697,9.81916,9.82139,1.00,1.00
2016.12.05 17:51:32.748,9.81916,9.82168,1.00,1.00
2016.12.05 17:51:32.802,9.81934,9.82168,1.00,1.00
2016.12.05 17:51:32.904,9.81906,9.82168,1.00,1.00
2016.12.05 17:51:33.306,9.81906,9.82138,1.00,1.00
2016.12.05 17:51:33.683,9.81906,9.82163,1.00,1.00
2016.12.05 17:51:35.319,9.81906,9.82138,1.00,1.00
2016.12.05 17:51:35.420,9.81896,9.82138,2.25,1.00
2016.12.05 17:51:35.800,9.81896,9.82162,2.25,1.00
2016.12.05 17:51:35.986,9.81906,9.82162,1.00,1.00
2016.12.05 17:51:36.346,9.81896,9.82162,2.25,1.00
2016.12.05 17:51:36.700,9.81906,9.82162,1.00,1.00
2016.12.05 17:51:39.265,9.81906,9.82203,1.00,1.00
2016.12.05 17:51:39.366,9.81945,9.82223,1.00,1.00
2016.12.05 17:51:39.499,9.81951,9.8224,1.00,1.00
2016.12.05 17:51:39.550,9.81974,9.8224,1.00,1.00
2016.12.05 17:51:39.893,9.8199,9.82243,1.00,1.00
2016.12.05 17:51:40.198,9.82016,9.82243,1.00,1.00
2016.12.05 17:51:40.299,9.82016,9.82274,1.00,1.00
2016.12.05 17:51:40.351,9.82024,9.82264,1.00,1.00
2016.12.05 17:51:40.604,9.82016,9.82274,1.00,1.00
2016.12.05 17:51:40.899,9.82037,9.82271,1.00,1.00
2016.12.05 17:51:41.051,9.82037,9.82275,1.00,1.00
2016.12.05 17:51:41.557,9.82038,9.82274,1.00,1.00
2016.12.05 17:51:41.966,9.82026,9.82274,1.00,1.00
2016.12.05 17:51:42.219,9.82009,9.82274,1.00,1.00
2016.12.05 17:51:42.270,9.82031,9.82268,1.00,1.00
2016.12.05 17:51:42.372,9.82014,9.82272,1.00,1.00
2016.12.05 17:51:43.385,9.82016,9.82272,1.00,1.00
2016.12.05 17:51:43.846,9.82016,9.82275,1.00,1.00
2016.12.05 17:51:44.150,9.82034,9.82287,1.00,1.00
2016.12.05 17:51:44.456,9.82053,9.82278,1.00,1.00
2016.12.05 17:51:45.176,9.82023,9.82279,1.00,1.00
2016.12.05 17:51:45.597,9.82044,9.82278,1.00,1.00
2016.12.05 17:51:47.490,9.8205,9.82278,1.00,1.00
2016.12.05 17:51:47.895,9.82047,9.82278,1.00,1.00
2016.12.05 17:51:51.526,9.82019,9.82282,1.00,1.00
2016.12.05 17:51:51.578,9.82035,9.82282,1.00,1.00
2016.12.05 17:51:51.882,9.82048,9.82279,1.00,1.00
2016.12.05 17:51:54.801,9.82049,9.82283,1.00,1.00
2016.12.05 17:51:55.093,9.82049,9.8228,1.00,1.00
2016.12.05 17:51:56.115,9.82049,9.82279,1.00,1.00
2016.12.05 17:51:57.848,9.82054,9.82318,1.00,1.00
2016.12.05 17:51:57.899,9.82055,9.82284,1.00,1.00
2016.12.05 17:52:00.667,9.82053,9.82285,1.00,1.00
2016.12.05 17:52:01.452,9.82052,9.82282,1.00,1.00
2016.12.05 17:52:02.594,9.82054,9.82282,1.00,1.00
2016.12.05 17:52:04.119,9.82049,9.82282,1.00,1.00
2016.12.05 17:52:05.047,9.82058,9.82283,1.00,1.00
2016.12.05 17:52:05.813,9.82058,9.82308,1.00,1.00
2016.12.05 17:52:05.934,9.82016,9.82305,1.00,1.00
2016.12.05 17:52:05.985,9.82016,9.82243,1.00,1.00
2016.12.05 17:52:08.371,9.82016,9.82234,1.00,1.00
2016.12.05 17:52:09.492,9.82016,9.82254,1.00,1.00
2016.12.05 17:52:11.348,9.82006,9.82254,1.00,1.00
2016.12.05 17:52:12.057,9.82006,9.82231,1.00,1.00
2016.12.05 17:52:12.159,9.82006,9.82245,1.00,1.00
2016.12.05 17:52:13.328,9.82006,9.82231,1.00,1.00
2016.12.05 17:52:13.632,9.82016,9.82231,1.00,1.00
2016.12.05 17:52:13.835,9.82016,9.82246,1.00,1.00
2016.12.05 17:52:15.859,9.82016,9.82232,1.00,1.00
2016.12.05 17:52:16.316,9.82016,9.82252,1.00,1.00
2016.12.05 17:52:18.944,9.82005,9.82252,1.00,1.00
2016.12.05 17:52:19.254,9.82005,9.8223,1.00,1.00
2016.12.05 17:52:19.584,9.82016,9.8223,1.00,1.00
2016.12.05 17:52:20.910,9.82006,9.8223,1.00,1.00
2016.12.05 17:52:20.962,9.82006,9.82256,1.00,1.00
2016.12.05 17:52:21.702,9.82006,9.82231,1.00,1.00
2016.12.05 17:52:22.282,9.82006,9.82256,1.00,1.00
2016.12.05 17:52:24.438,9.82006,9.82231,1.00,1.00
2016.12.05 17:52:25.040,9.82009,9.8226,1.00,1.00
2016.12.05 17:52:25.547,9.82016,9.8226,1.00,1.00
2016.12.05 17:52:25.649,9.82009,9.8226,1.00,1.00
2016.12.05 17:52:26.054,9.82016,9.8226,1.00,1.00
2016.12.05 17:52:26.570,9.82009,9.8226,1.00,1.00
2016.12.05 17:52:26.773,9.82006,9.82269,1.00,1.00
2016.12.05 17:52:26.874,9.82016,9.82269,1.00,1.00
2016.12.05 17:52:27.751,9.82011,9.82264,1.00,1.00
2016.12.05 17:52:28.104,9.81996,9.82245,1.00,1.00
2016.12.05 17:52:28.358,9.81979,9.82245,1.00,1.00
2016.12.05 17:52:28.793,9.81997,9.82236,1.00,1.00
2016.12.05 17:52:32.203,9.82006,9.82249,1.00,1.00
2016.12.05 17:52:45.804,9.81996,9.8226,1.00,1.00
2016.12.05 17:52:45.919,9.82004,9.82233,1.00,1.00
2016.12.05 17:52:49.982,9.82006,9.82233,1.00,1.00
2016.12.05 17:52:50.438,9.82009,9.82252,1.00,1.00
2016.12.05 17:52:51.278,9.81995,9.82254,1.00,1.00
2016.12.05 17:52:51.329,9.82009,9.82264,1.00,1.00
2016.12.05 17:52:51.633,9.82009,9.82235,1.00,1.00
2016.12.05 17:52:51.837,9.81975,9.82226,1.00,1.00
2016.12.05 17:52:51.961,9.81956,9.82229,1.50,1.00
2016.12.05 17:52:52.155,9.81946,9.82229,1.00,1.00
2016.12.05 17:52:52.309,9.81951,9.82225,1.00,1.00
2016.12.05 17:52:52.612,9.81956,9.82225,1.00,1.00
2016.12.05 17:52:53.050,9.81959,9.82245,1.00,1.00
2016.12.05 17:52:53.101,9.81966,9.82245,1.00,1.00
2016.12.05 17:52:57.250,9.81966,9.82243,1.00,1.00
2016.12.05 17:53:00.250,9.81966,9.82224,1.00,1.00
2016.12.05 17:53:01.402,9.81966,9.82246,1.00,1.00
2016.12.05 17:53:02.806,9.81986,9.82251,1.00,1.00
2016.12.05 17:53:03.278,9.81966,9.82251,1.00,1.00
2016.12.05 17:53:04.660,9.81966,9.82247,1.00,1.00
2016.12.05 17:53:04.763,9.81966,9.82251,1.00,1.00
2016.12.05 17:53:06.611,9.81966,9.82249,1.00,1.00
2016.12.05 17:53:06.952,9.81966,9.82229,1.00,1.00
2016.12.05 17:53:07.272,9.81966,9.82248,1.00,1.00
2016.12.05 17:53:08.278,9.81966,9.82249,1.00,1.00
2016.12.05 17:53:08.833,9.81963,9.82249,1.00,1.00
2016.12.05 17:53:08.884,9.81939,9.82229,1.00,1.00
2016.12.05 17:53:09.070,9.81958,9.82225,1.00,1.00
2016.12.05 17:53:09.121,9.81966,9.82247,1.00,1.00
2016.12.05 17:53:09.274,9.81984,9.82246,1.00,1.00
2016.12.05 17:53:09.427,9.81966,9.82248,1.00,1.00
2016.12.05 17:53:09.806,9.81961,9.82248,1.00,1.00
2016.12.05 17:53:11.643,9.81989,9.82243,1.00,1.00
2016.12.05 17:53:12.035,9.81961,9.82246,1.00,1.00
2016.12.05 17:53:12.848,9.81959,9.82227,1.00,1.00
2016.12.05 17:53:13.142,9.81959,9.82251,1.00,1.00
2016.12.05 17:53:14.050,9.81959,9.82227,1.00,1.00
2016.12.05 17:53:14.819,9.81996,9.82223,1.00,1.00
2016.12.05 17:53:14.870,9.81959,9.82229,1.00,1.00
2016.12.05 17:53:14.921,9.8198,9.82227,1.00,1.00
2016.12.05 17:53:15.022,9.8198,9.8225,1.00,1.00
2016.12.05 17:53:15.278,9.81987,9.8225,1.00,1.00
2016.12.05 17:53:18.946,9.8198,9.8225,1.00,1.00
2016.12.05 17:53:18.997,9.81987,9.82229,1.00,1.00
2016.12.05 17:53:21.359,9.8199,9.82253,1.00,1.00
2016.12.05 17:53:23.225,9.81993,9.82251,1.00,1.00
2016.12.05 17:53:23.559,9.82004,9.82251,1.00,1.00
2016.12.05 17:53:23.661,9.82011,9.82272,1.00,1.00
2016.12.05 17:53:23.762,9.82041,9.82272,1.00,1.00
2016.12.05 17:53:23.914,9.82025,9.82272,1.00,1.00
2016.12.05 17:53:24.219,9.82012,9.82272,1.00,1.00
2016.12.05 17:53:24.623,9.82012,9.82269,1.00,1.00
2016.12.05 17:53:24.927,9.82026,9.82269,1.00,1.00
2016.12.05 17:53:26.780,9.82044,9.82269,1.00,1.00
2016.12.05 17:53:26.932,9.82044,9.82271,1.00,1.00
2016.12.05 17:53:27.034,9.82061,9.82265,1.00,1.00
2016.12.05 17:53:27.085,9.82044,9.82314,1.00,1.00
2016.12.05 17:53:27.186,9.82044,9.82333,1.00,1.00
2016.12.05 17:53:27.237,9.82044,9.82344,1.00,1.00
2016.12.05 17:53:27.288,9.82066,9.82344,1.00,1.00
2016.12.05 17:53:27.592,9.82074,9.82348,1.00,1.00
2016.12.05 17:53:27.945,9.82096,9.8235,1.00,1.00
2016.12.05 17:53:28.097,9.82074,9.82364,1.00,1.00
2016.12.05 17:53:28.236,9.82095,9.82364,1.00,1.00
2016.12.05 17:53:28.338,9.82095,9.82367,1.00,1.00
2016.12.05 17:53:28.440,9.82095,9.82359,1.00,1.00
2016.12.05 17:53:28.542,9.82089,9.82359,1.00,1.00
2016.12.05 17:53:28.643,9.82074,9.82362,1.00,1.00
2016.12.05 17:53:28.744,9.82064,9.82362,1.00,1.00
2016.12.05 17:53:28.896,9.82094,9.82378,1.00,1.00
2016.12.05 17:53:29.200,9.82096,9.82356,1.00,1.00
2016.12.05 17:53:29.606,9.82096,9.82379,1.00,1.00
2016.12.05 17:53:29.673,9.82096,9.82384,1.00,1.00
2016.12.05 17:53:29.876,9.82096,9.82387,1.00,1.00
2016.12.05 17:53:29.927,9.82096,9.82397,1.00,1.00
2016.12.05 17:53:30.079,9.82135,9.82397,1.00,1.00
2016.12.05 17:53:30.991,9.82135,9.82395,1.00,1.00
2016.12.05 17:53:31.300,9.82147,9.82395,1.00,1.00
2016.12.05 17:53:31.657,9.82147,9.82372,1.00,1.00
2016.12.05 17:53:32.144,9.82147,9.82395,1.00,1.00
2016.12.05 17:53:32.863,9.82147,9.82394,1.00,1.00
2016.12.05 17:53:33.379,9.82147,9.82397,1.00,1.00
2016.12.05 17:53:34.317,9.82147,9.82391,1.00,1.00
2016.12.05 17:53:34.696,9.82147,9.82397,1.00,1.00
2016.12.05 17:53:36.641,9.82147,9.82394,1.00,1.00
2016.12.05 17:53:37.040,9.82147,9.82392,1.00,1.00
2016.12.05 17:53:37.344,9.82147,9.82387,1.00,1.00
2016.12.05 17:53:37.800,9.82147,9.82366,1.00,1.00
2016.12.05 17:53:37.851,9.82091,9.82382,1.00,1.00
2016.12.05 17:53:37.902,9.82091,9.82349,1.00,1.00
2016.12.05 17:53:38.205,9.82091,9.82328,1.00,1.00
2016.12.05 17:53:38.809,9.82091,9.82341,1.00,1.00
2016.12.05 17:53:42.004,9.82091,9.82332,1.00,1.00
2016.12.05 17:53:43.557,9.82091,9.82323,1.00,1.00
2016.12.05 17:53:44.533,9.82091,9.82326,1.00,1.00
