2016.12.13 17:30:58.978,9.73835,9.74014,1.00,1.00
2016.12.13 17:30:59.635,9.73835,9.73994,1.00,1.00
2016.12.13 17:31:00.028,9.73835,9.73964,1.00,1.00
2016.12.13 17:31:00.079,9.73821,9.73964,1.00,1.00
2016.12.13 17:31:00.484,9.73821,9.73954,1.00,1.00
2016.12.13 17:31:00.838,9.73791,9.73934,1.00,1.00
2016.12.13 17:31:01.665,9.73791,9.73924,1.00,1.00
2016.12.13 17:31:02.498,9.7378,9.73923,1.00,1.00
2016.12.13 17:31:06.373,9.7378,9.73909,1.00,1.00
2016.12.13 17:31:09.128,9.73796,9.73919,1.00,1.00
2016.12.13 17:31:09.331,9.73796,9.73954,1.00,1.00
2016.12.13 17:31:09.382,9.73796,9.73964,1.00,1.00
2016.12.13 17:31:10.140,9.73809,9.73964,1.00,1.00
2016.12.13 17:31:10.443,9.73809,9.73954,1.00,1.00
2016.12.13 17:31:10.799,9.73809,9.73944,1.00,1.00
2016.12.13 17:31:11.118,9.73807,9.73944,1.00,1.00
2016.12.13 17:31:13.929,9.73799,9.73944,1.00,1.00
2016.12.13 17:31:16.773,9.73798,9.73944,1.00,1.00
2016.12.13 17:31:18.428,9.73809,9.73956,1.00,1.00
2016.12.13 17:31:18.512,9.73809,9.73968,1.00,1.00
2016.12.13 17:31:18.613,9.73809,9.73986,1.00,1.00
2016.12.13 17:31:18.714,9.73809,9.73976,1.00,1.00
2016.12.13 17:31:18.866,9.73809,9.73986,1.00,1.50
2016.12.13 17:31:18.968,9.73811,9.73973,1.00,1.00
2016.12.13 17:31:19.425,9.7382,9.73981,1.00,1.00
2016.12.13 17:31:19.981,9.73822,9.73986,1.00,1.00
2016.12.13 17:31:20.791,9.73825,9.74001,1.00,1.00
2016.12.13 17:31:25.274,9.73825,9.73998,1.00,1.00
2016.12.13 17:31:26.690,9.7383,9.74003,1.00,1.00
2016.12.13 17:31:26.943,9.73834,9.74019,1.00,1.00
2016.12.13 17:31:27.449,9.73834,9.74015,1.00,1.00
2016.12.13 17:31:27.752,9.73828,9.73998,1.00,1.00
2016.12.13 17:31:28.157,9.73828,9.73994,1.00,1.00
2016.12.13 17:31:28.309,9.73828,9.73998,1.00,1.00
2016.12.13 17:31:28.410,9.73828,9.73994,1.00,1.00
2016.12.13 17:31:28.825,9.73828,9.73998,1.00,1.00
2016.12.13 17:31:29.332,9.73829,9.73997,1.00,1.00
2016.12.13 17:31:29.835,9.73829,9.74009,1.00,1.00
2016.12.13 17:31:29.937,9.73829,9.73994,1.00,1.00
2016.12.13 17:31:30.291,9.73829,9.74006,1.00,1.00
2016.12.13 17:31:30.393,9.73829,9.73994,1.00,1.00
2016.12.13 17:31:30.769,9.73829,9.74006,1.00,1.00
2016.12.13 17:31:30.871,9.73829,9.73994,1.00,1.00
2016.12.13 17:31:31.416,9.73829,9.74004,1.00,1.00
2016.12.13 17:31:31.517,9.73829,9.73994,1.00,1.00
2016.12.13 17:31:35.521,9.73829,9.74005,1.00,1.00
2016.12.13 17:31:35.623,9.73829,9.73994,1.00,1.00
2016.12.13 17:31:35.724,9.73829,9.74004,1.00,1.00
2016.12.13 17:31:35.826,9.73829,9.73994,1.00,1.00
2016.12.13 17:31:35.877,9.73823,9.73994,1.00,1.00
2016.12.13 17:31:35.978,9.73823,9.73996,1.00,1.00
2016.12.13 17:31:36.029,9.73826,9.7399,1.00,1.00
2016.12.13 17:31:36.130,9.73828,9.73995,1.00,1.00
2016.12.13 17:31:39.928,9.73829,9.7398,1.00,1.00
2016.12.13 17:31:40.333,9.73832,9.73989,1.00,1.00
2016.12.13 17:31:40.940,9.73836,9.73994,1.00,1.00
2016.12.13 17:31:42.611,9.73831,9.73987,1.00,1.00
2016.12.13 17:31:43.728,9.73837,9.73994,1.00,1.00
2016.12.13 17:31:43.779,9.73831,9.73986,1.00,1.00
2016.12.13 17:31:44.537,9.73837,9.74004,1.00,1.00
2016.12.13 17:31:44.891,9.73824,9.73994,1.00,1.00
2016.12.13 17:31:45.419,9.73824,9.73984,1.00,1.00
2016.12.13 17:31:45.732,9.73824,9.73994,1.00,1.50
2016.12.13 17:31:46.176,9.73824,9.73984,1.00,1.00
2016.12.13 17:31:46.479,9.73826,9.73979,1.00,1.00
2016.12.13 17:31:47.544,9.73829,9.7399,1.00,1.00
2016.12.13 17:31:48.104,9.73848,9.74007,1.00,1.00
2016.12.13 17:31:48.203,9.73828,9.74009,1.00,1.00
2016.12.13 17:31:48.254,9.73828,9.74004,1.00,1.00
2016.12.13 17:31:48.457,9.73828,9.74009,1.00,1.00
2016.12.13 17:31:48.536,9.73828,9.74007,1.00,1.00
2016.12.13 17:31:48.840,9.73833,9.73989,1.00,1.00
2016.12.13 17:31:55.356,9.7383,9.73983,1.00,1.00
2016.12.13 17:31:59.099,9.73837,9.73994,1.00,1.00
2016.12.13 17:31:59.504,9.73842,9.74004,1.00,1.00
2016.12.13 17:31:59.605,9.7384,9.74035,1.00,1.00
2016.12.13 17:31:59.657,9.73847,9.74034,1.00,1.00
2016.12.13 17:31:59.960,9.73847,9.74014,1.00,1.00
2016.12.13 17:32:00.264,9.73844,9.74003,1.00,1.00
2016.12.13 17:32:00.692,9.73831,9.74004,1.00,1.00
2016.12.13 17:32:02.860,9.73835,9.73995,1.00,1.00
2016.12.13 17:32:03.365,9.73835,9.73994,1.00,1.00
2016.12.13 17:32:04.382,9.73835,9.73995,1.00,1.00
2016.12.13 17:32:10.365,9.73837,9.73994,1.00,1.00
2016.12.13 17:32:11.521,9.73843,9.73998,1.00,1.00
2016.12.13 17:32:11.572,9.73838,9.73998,1.00,1.50
2016.12.13 17:32:13.388,9.73838,9.73997,1.00,1.00
2016.12.13 17:32:13.977,9.73838,9.73998,1.00,1.00
2016.12.13 17:32:14.091,9.73837,9.73994,1.00,1.00
2016.12.13 17:32:15.122,9.73839,9.74,1.00,1.00
2016.12.13 17:32:15.223,9.73829,9.74007,1.00,1.00
2016.12.13 17:32:15.477,9.73842,9.74002,1.00,1.00
2016.12.13 17:32:20.858,9.73842,9.73994,1.00,1.00
2016.12.13 17:32:21.060,9.73842,9.74002,1.00,1.00
2016.12.13 17:32:21.161,9.73842,9.73995,1.00,1.00
2016.12.13 17:32:21.463,9.73842,9.74002,1.00,1.00
2016.12.13 17:32:21.615,9.73842,9.73995,1.00,1.00
2016.12.13 17:32:21.927,9.73842,9.74002,1.00,1.00
2016.12.13 17:32:22.028,9.73842,9.73996,1.00,1.00
2016.12.13 17:32:22.372,9.73842,9.74002,1.00,1.00
2016.12.13 17:32:22.473,9.73842,9.73994,1.00,1.00
2016.12.13 17:32:22.574,9.73842,9.74002,1.00,1.00
2016.12.13 17:32:22.676,9.73842,9.73998,1.00,1.00
2016.12.13 17:32:23.035,9.73842,9.74002,1.00,1.00
2016.12.13 17:32:24.457,9.73831,9.73984,1.00,1.00
2016.12.13 17:32:24.508,9.73836,9.73995,1.00,1.00
2016.12.13 17:32:25.527,9.73842,9.73997,1.00,1.00
2016.12.13 17:32:30.349,9.73926,9.74043,1.00,1.00
2016.12.13 17:32:30.400,9.73849,9.74052,1.00,1.00
2016.12.13 17:32:30.464,9.73849,9.74044,1.00,1.00
2016.12.13 17:32:30.768,9.74006,9.74114,1.00,1.00
2016.12.13 17:32:30.870,9.74006,9.74154,1.00,1.50
2016.12.13 17:32:30.921,9.74006,9.74144,1.00,1.00
2016.12.13 17:32:31.022,9.74006,9.74154,1.00,1.00
2016.12.13 17:32:34.261,9.74006,9.74155,1.00,1.00
2016.12.13 17:32:34.312,9.7398,9.7413,1.00,1.00
2016.12.13 17:32:34.413,9.73967,9.74117,1.00,1.00
2016.12.13 17:32:34.464,9.73953,9.74107,1.00,1.00
2016.12.13 17:32:34.566,9.73953,9.74104,1.00,1.00
2016.12.13 17:32:34.769,9.73933,9.74088,1.00,1.00
2016.12.13 17:32:34.971,9.73933,9.74084,1.00,1.00
2016.12.13 17:32:35.274,9.73924,9.74074,1.00,1.00
2016.12.13 17:32:35.776,9.73992,9.74134,1.00,1.00
2016.12.13 17:32:35.877,9.73992,9.74139,1.00,1.00
2016.12.13 17:32:35.928,9.73957,9.74107,1.00,1.00
2016.12.13 17:32:36.030,9.73957,9.74107,1.60,1.00
2016.12.13 17:32:36.081,9.73989,9.74141,1.00,1.00
2016.12.13 17:32:36.132,9.74027,9.74162,1.00,1.00
2016.12.13 17:32:36.183,9.74027,9.74178,1.00,1.00
2016.12.13 17:32:36.335,9.7403,9.74178,1.00,1.00
2016.12.13 17:32:36.649,9.74035,9.74178,1.00,1.00
2016.12.13 17:32:36.751,9.7406,9.7421,1.00,1.00
2016.12.13 17:32:37.054,9.74016,9.74196,1.00,2.10
2016.12.13 17:32:37.156,9.73973,9.74122,1.00,1.00
2016.12.13 17:32:37.662,9.73972,9.74122,1.00,1.00
2016.12.13 17:32:37.915,9.7395,9.74101,1.00,1.00
2016.12.13 17:32:38.168,9.73939,9.74091,1.00,1.00
2016.12.13 17:32:40.424,9.73935,9.74089,1.00,1.00
2016.12.13 17:32:44.172,9.73936,9.74093,1.00,1.00
2016.12.13 17:32:45.933,9.73928,9.74084,1.00,1.00
2016.12.13 17:32:46.187,9.73896,9.74089,1.00,1.00
2016.12.13 17:32:47.081,9.73956,9.74147,1.00,1.00
2016.12.13 17:32:47.385,9.74022,9.74172,1.00,1.00
2016.12.13 17:32:47.688,9.7403,9.74172,1.00,1.00
2016.12.13 17:32:48.100,9.74059,9.74209,1.00,1.00
2016.12.13 17:32:53.334,9.74077,9.74224,1.00,2.10
2016.12.13 17:32:53.537,9.74077,9.74224,1.00,2.10
2016.12.13 17:32:53.946,9.74077,9.74224,1.00,1.60
2016.12.13 17:32:54.047,9.74077,9.74224,1.00,1.60
2016.12.13 17:32:54.098,9.74058,9.74189,1.00,1.00
2016.12.13 17:32:54.403,9.74058,9.74179,1.00,1.00
2016.12.13 17:32:54.860,9.74069,9.74189,1.00,1.37
2016.12.13 17:32:55.884,9.74067,9.74189,1.00,1.37
2016.12.13 17:32:58.083,9.74049,9.74179,1.00,1.00
2016.12.13 17:32:58.538,9.74063,9.74179,1.00,1.00
2016.12.13 17:32:59.573,9.74064,9.74179,1.00,1.00
2016.12.13 17:33:00.284,9.74047,9.74179,1.00,1.00
2016.12.13 17:33:01.370,9.74063,9.74179,1.00,1.00
2016.12.13 17:33:02.919,9.74063,9.7418,1.00,1.00
2016.12.13 17:33:03.067,9.74047,9.74186,1.00,1.00
2016.12.13 17:33:03.119,9.74064,9.74189,1.00,1.37
2016.12.13 17:33:03.625,9.74053,9.74179,1.00,1.00
2016.12.13 17:33:04.076,9.74048,9.74179,1.00,1.00
2016.12.13 17:33:14.059,9.74064,9.74189,1.00,1.37
2016.12.13 17:33:14.364,9.74077,9.7422,1.00,1.37
2016.12.13 17:33:14.668,9.74087,9.74234,1.00,1.97
2016.12.13 17:33:15.137,9.74097,9.74241,1.00,1.97
2016.12.13 17:33:15.392,9.74097,9.74241,1.00,1.97
2016.12.13 17:33:21.780,9.74084,9.74234,1.00,3.22
2016.12.13 17:33:24.276,9.74084,9.74224,1.00,1.87
2016.12.13 17:33:25.490,9.74086,9.74234,1.00,1.97
2016.12.13 17:33:29.124,9.74086,9.74234,1.00,2.47
2016.12.13 17:33:30.286,9.74086,9.74234,1.00,2.47
2016.12.13 17:33:31.817,9.74086,9.74224,1.00,1.87
2016.12.13 17:33:37.083,9.74086,9.74238,1.00,1.97
2016.12.13 17:33:40.129,9.74055,9.74234,1.00,1.37
2016.12.13 17:33:40.373,9.74094,9.74234,1.00,1.97
2016.12.13 17:33:42.757,9.74059,9.74234,1.00,1.97
2016.12.13 17:33:43.835,9.74059,9.74234,1.00,1.97
2016.12.13 17:33:44.377,9.7406,9.74212,1.00,1.37
2016.12.13 17:33:48.106,9.7406,9.74231,1.00,1.37
2016.12.13 17:33:49.338,9.7406,9.74219,1.00,1.37
2016.12.13 17:33:50.593,9.7406,9.74219,1.00,1.37
2016.12.13 17:33:52.621,9.7406,9.7423,1.00,1.37
2016.12.13 17:33:53.776,9.74065,9.74217,1.00,1.37
2016.12.13 17:33:54.135,9.74065,9.74231,1.00,1.37
2016.12.13 17:33:54.743,9.74066,9.74231,1.00,1.72
2016.12.13 17:33:55.300,9.74066,9.74231,1.00,1.37
2016.12.13 17:33:55.857,9.74067,9.74231,1.00,1.97
2016.12.13 17:33:56.615,9.74067,9.74231,1.00,1.97
2016.12.13 17:33:59.326,9.7407,9.74231,1.00,1.37
2016.12.13 17:34:01.107,9.7408,9.74221,1.00,1.37
2016.12.13 17:34:02.118,9.7408,9.74221,1.00,1.37
2016.12.13 17:34:07.629,9.7408,9.74221,1.00,1.37
2016.12.13 17:34:07.680,9.74073,9.74232,1.00,1.97
2016.12.13 17:34:07.892,9.74081,9.7422,1.00,1.37
2016.12.13 17:34:08.145,9.74081,9.7422,1.00,1.37
2016.12.13 17:34:09.327,9.74081,9.7422,1.00,1.00
2016.12.13 17:34:09.479,9.74081,9.7423,1.00,1.87
2016.12.13 17:34:09.581,9.74067,9.74214,1.00,1.00
2016.12.13 17:34:09.884,9.74082,9.74214,1.00,1.00
2016.12.13 17:34:10.609,9.74067,9.74214,1.00,1.00
2016.12.13 17:34:10.812,9.74067,9.74201,1.00,1.00
2016.12.13 17:34:13.229,9.74067,9.74211,1.00,1.00
2016.12.13 17:34:14.332,9.74061,9.74211,1.00,1.50
2016.12.13 17:34:16.719,9.74061,9.74194,1.00,1.00
2016.12.13 17:34:16.770,9.74079,9.74216,1.00,1.37
2016.12.13 17:34:16.917,9.74073,9.74216,1.00,1.37
2016.12.13 17:34:17.424,9.74081,9.74216,1.00,1.00
2016.12.13 17:34:18.183,9.74081,9.74227,1.00,1.37
2016.12.13 17:34:18.284,9.74081,9.74217,1.00,1.00
2016.12.13 17:34:18.740,9.74081,9.74229,1.00,1.37
2016.12.13 17:34:19.269,9.74081,9.74229,1.00,1.00
2016.12.13 17:34:20.190,9.74077,9.74239,1.00,1.00
2016.12.13 17:34:22.420,9.74077,9.74227,1.00,1.00
2016.12.13 17:34:25.337,9.74086,9.74227,1.00,1.00
2016.12.13 17:34:27.385,9.74086,9.74214,1.00,1.00
2016.12.13 17:34:27.455,9.74086,9.74227,1.00,1.00
2016.12.13 17:34:27.607,9.74082,9.74227,1.00,1.00
2016.12.13 17:34:27.709,9.74082,9.74241,1.00,1.00
2016.12.13 17:34:28.265,9.74087,9.74229,1.00,1.00
2016.12.13 17:34:28.973,9.7408,9.74249,1.00,1.00
2016.12.13 17:34:29.498,9.74087,9.74237,1.00,1.00
2016.12.13 17:34:29.802,9.74087,9.74223,1.00,1.00
2016.12.13 17:34:29.920,9.74083,9.74223,1.00,1.00
2016.12.13 17:34:31.879,9.74087,9.74223,1.00,1.00
2016.12.13 17:34:32.277,9.74084,9.74223,1.00,1.00
2016.12.13 17:34:33.367,9.74087,9.74223,1.00,1.00
2016.12.13 17:34:33.821,9.74084,9.74223,1.00,1.00
2016.12.13 17:34:39.420,9.74084,9.74233,1.00,1.00
2016.12.13 17:34:40.676,9.74086,9.74233,1.00,1.00
2016.12.13 17:34:41.000,9.74086,9.74221,1.00,1.00
2016.12.13 17:34:42.707,9.74096,9.74221,1.00,1.00
2016.12.13 17:34:43.142,9.74096,9.74236,1.00,1.00
2016.12.13 17:34:43.649,9.74096,9.74235,1.00,1.00
2016.12.13 17:34:44.408,9.74087,9.74235,1.00,1.00
2016.12.13 17:34:44.763,9.74087,9.74225,1.00,1.00
2016.12.13 17:34:55.673,9.74096,9.74225,1.00,1.00
2016.12.13 17:34:59.871,9.74096,9.7424,1.00,1.00
2016.12.13 17:34:59.972,9.74096,9.7423,1.00,1.00
2016.12.13 17:35:00.725,9.74085,9.7423,1.00,1.00
2016.12.13 17:35:01.866,9.74092,9.7423,1.00,1.00
2016.12.13 17:35:01.917,9.74084,9.74231,1.00,1.00
2016.12.13 17:35:05.153,9.74084,9.74215,1.00,1.00
2016.12.13 17:35:05.608,9.74092,9.74215,1.00,1.00
2016.12.13 17:35:06.714,9.74084,9.74225,1.00,1.00
2016.12.13 17:35:07.169,9.74095,9.74225,1.00,1.00
2016.12.13 17:35:07.524,9.74083,9.74225,1.00,1.00
2016.12.13 17:35:09.333,9.74091,9.74226,1.00,1.00
2016.12.13 17:35:10.179,9.74091,9.74255,1.00,1.00
2016.12.13 17:35:10.855,9.74094,9.7425,1.00,1.00
2016.12.13 17:35:11.161,9.74094,9.74229,1.00,1.00
2016.12.13 17:35:11.313,9.74087,9.74229,1.00,1.00
2016.12.13 17:35:12.816,9.74085,9.74229,1.00,1.00
2016.12.13 17:35:14.383,9.74095,9.74229,1.00,1.00
2016.12.13 17:35:15.867,9.74085,9.74214,1.00,1.00
2016.12.13 17:35:16.019,9.74085,9.74225,1.00,1.00
2016.12.13 17:35:16.221,9.74095,9.74225,1.00,1.00
2016.12.13 17:35:20.286,9.74097,9.74225,1.00,1.00
2016.12.13 17:35:21.170,9.74087,9.74225,1.00,1.00
2016.12.13 17:35:21.705,9.74097,9.74225,1.00,1.00
2016.12.13 17:35:22.775,9.74087,9.74225,1.00,1.00
2016.12.13 17:35:23.985,9.74097,9.74247,1.00,1.00
2016.12.13 17:35:24.036,9.74099,9.74249,1.00,1.00
2016.12.13 17:35:24.442,9.74099,9.74239,1.00,1.00
2016.12.13 17:35:25.503,9.74099,9.7423,1.00,1.00
2016.12.13 17:35:25.725,9.74096,9.7423,1.00,1.00
2016.12.13 17:35:26.305,9.74087,9.7423,1.00,1.00
2016.12.13 17:35:26.355,9.74087,9.74215,1.00,1.00
2016.12.13 17:35:26.659,9.74097,9.74215,1.00,1.00
2016.12.13 17:35:27.323,9.74097,9.74228,1.00,1.00
2016.12.13 17:35:28.628,9.74087,9.74228,1.00,1.00
2016.12.13 17:35:30.454,9.74097,9.74228,1.00,1.00
2016.12.13 17:35:30.505,9.74087,9.74228,1.00,1.00
2016.12.13 17:35:39.466,9.74093,9.74244,1.00,1.00
2016.12.13 17:35:39.567,9.74093,9.74258,1.00,1.00
2016.12.13 17:35:39.921,9.74093,9.74244,1.00,1.00
2016.12.13 17:35:40.268,9.74097,9.74244,1.00,1.00
2016.12.13 17:35:41.120,9.74099,9.74244,1.00,1.00
2016.12.13 17:35:44.541,9.74097,9.74244,1.00,1.00
2016.12.13 17:35:47.171,9.74087,9.74237,1.00,1.00
2016.12.13 17:35:47.629,9.74097,9.74244,1.00,1.00
2016.12.13 17:35:54.184,9.74087,9.74237,1.00,1.00
2016.12.13 17:35:56.521,9.74097,9.74244,1.00,1.00
2016.12.13 17:35:57.572,9.74087,9.74237,1.00,1.00
2016.12.13 17:35:58.943,9.74097,9.74244,1.00,1.00
2016.12.13 17:35:59.965,9.741,9.74244,1.00,1.00
2016.12.13 17:36:01.570,9.741,9.74243,1.00,1.00
2016.12.13 17:36:02.619,9.741,9.74225,1.00,1.00
2016.12.13 17:36:02.771,9.741,9.74237,1.00,1.00
2016.12.13 17:36:02.974,9.74088,9.74237,1.00,1.00
2016.12.13 17:36:03.784,9.74088,9.74226,1.00,1.00
2016.12.13 17:36:14.489,9.74088,9.74236,1.00,1.00
2016.12.13 17:36:14.540,9.741,9.74236,1.00,1.00
2016.12.13 17:36:15.420,9.74088,9.74236,1.00,1.00
2016.12.13 17:36:19.146,9.741,9.74236,1.00,1.00
2016.12.13 17:36:19.601,9.7409,9.74236,1.00,1.00
2016.12.13 17:36:22.127,9.7409,9.74226,1.00,1.00
2016.12.13 17:36:23.288,9.74089,9.74226,1.00,1.00
2016.12.13 17:36:25.894,9.74088,9.74226,1.00,1.00
2016.12.13 17:36:29.623,9.74085,9.74226,1.00,1.00
2016.12.13 17:36:33.434,9.74085,9.74236,1.00,1.00
2016.12.13 17:36:35.084,9.74085,9.74226,1.00,1.00
2016.12.13 17:36:40.268,9.74093,9.74238,1.00,1.00
2016.12.13 17:36:40.370,9.74094,9.74256,1.00,1.00
2016.12.13 17:36:40.471,9.74094,9.74246,1.00,1.00
2016.12.13 17:36:41.272,9.74093,9.74246,1.00,1.00
2016.12.13 17:36:41.626,9.74093,9.74256,1.00,1.00
2016.12.13 17:36:41.879,9.74093,9.74254,1.00,1.00
2016.12.13 17:36:42.628,9.74093,9.74243,1.00,1.00
2016.12.13 17:36:44.726,9.74094,9.74243,1.00,1.00
2016.12.13 17:36:45.815,9.74094,9.74253,1.00,1.00
2016.12.13 17:36:45.917,9.74094,9.74243,1.00,1.00
2016.12.13 17:36:46.018,9.74094,9.74254,1.00,1.50
2016.12.13 17:36:47.069,9.74094,9.74242,1.00,1.00
2016.12.13 17:36:54.083,9.74094,9.7423,1.00,1.00
2016.12.13 17:36:54.541,9.74094,9.74243,1.00,1.00
2016.12.13 17:36:54.945,9.74094,9.74233,1.00,1.00
2016.12.13 17:36:55.919,9.74101,9.74233,1.00,1.00
2016.12.13 17:36:57.856,9.74101,9.74243,1.00,1.00
2016.12.13 17:36:58.628,9.74101,9.74244,1.00,1.00
2016.12.13 17:36:59.135,9.74101,9.74243,1.00,1.00
2016.12.13 17:36:59.658,9.74103,9.74243,1.00,1.00
2016.12.13 17:37:03.434,9.74103,9.74224,1.00,1.00
2016.12.13 17:37:03.751,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:03.903,9.74103,9.74224,1.00,1.00
2016.12.13 17:37:04.970,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:05.522,9.74103,9.74235,1.00,1.00
2016.12.13 17:37:05.717,9.74103,9.74224,1.00,1.00
2016.12.13 17:37:07.432,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:07.872,9.74103,9.74224,1.00,1.00
2016.12.13 17:37:10.678,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:11.284,9.74103,9.74224,1.00,1.00
2016.12.13 17:37:12.468,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:14.688,9.741,9.74234,1.00,1.00
2016.12.13 17:37:16.176,9.741,9.74224,1.00,1.00
2016.12.13 17:37:16.886,9.741,9.74235,1.00,1.00
2016.12.13 17:37:26.013,9.74103,9.74235,1.00,1.00
2016.12.13 17:37:28.252,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:38.244,9.74103,9.74244,1.00,1.00
2016.12.13 17:37:38.564,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:41.224,9.74103,9.74244,1.00,1.00
2016.12.13 17:37:42.051,9.74103,9.74234,1.00,1.00
2016.12.13 17:37:43.458,9.74103,9.74244,1.00,1.00
2016.12.13 17:37:44.782,9.74107,9.74244,1.00,1.00
2016.12.13 17:37:45.725,9.74097,9.74234,1.00,1.00
2016.12.13 17:37:49.098,9.74097,9.74235,1.00,1.00
2016.12.13 17:37:49.632,9.74097,9.74234,1.00,1.00
2016.12.13 17:37:50.791,9.74097,9.74224,1.00,1.00
2016.12.13 17:37:50.943,9.74097,9.74234,1.00,1.00
2016.12.13 17:37:53.321,9.74097,9.74248,1.00,1.00
2016.12.13 17:37:56.025,9.74104,9.74248,1.00,1.00
2016.12.13 17:37:56.869,9.74093,9.74231,1.00,1.00
2016.12.13 17:37:59.804,9.741,9.74231,1.00,1.00
2016.12.13 17:38:00.324,9.7407,9.74231,1.00,1.00
2016.12.13 17:38:03.728,9.7407,9.74243,1.00,1.00
2016.12.13 17:38:04.336,9.74059,9.74231,1.00,1.00
2016.12.13 17:38:04.994,9.7407,9.74231,1.00,1.00
2016.12.13 17:38:05.872,9.7407,9.74244,1.00,1.00
2016.12.13 17:38:09.577,9.7407,9.74234,1.00,1.00
2016.12.13 17:38:10.920,9.74059,9.74234,1.00,1.50
2016.12.13 17:38:14.817,9.7406,9.74234,1.00,1.00
2016.12.13 17:38:17.967,9.7407,9.74234,1.00,1.00
2016.12.13 17:38:18.435,9.7407,9.74244,1.00,1.00
2016.12.13 17:38:18.587,9.7407,9.74234,1.00,1.00
2016.12.13 17:38:19.125,9.74059,9.74234,1.00,1.00
2016.12.13 17:38:24.709,9.7407,9.74244,1.00,1.00
2016.12.13 17:38:25.043,9.7407,9.7425,1.00,1.00
2016.12.13 17:38:25.716,9.74071,9.74251,1.00,1.00
2016.12.13 17:38:29.847,9.74073,9.74253,1.00,1.00
2016.12.13 17:38:33.221,9.7406,9.74242,1.00,1.00
2016.12.13 17:38:35.073,9.74072,9.74244,1.00,1.00
2016.12.13 17:38:41.118,9.74071,9.74244,1.00,1.00
2016.12.13 17:38:44.075,9.74061,9.74241,1.00,1.00
2016.12.13 17:38:49.340,9.74061,9.74235,1.00,1.00
2016.12.13 17:38:49.771,9.74061,9.74241,1.00,1.00
2016.12.13 17:38:49.829,9.74061,9.74235,1.00,1.00
2016.12.13 17:38:50.759,9.74061,9.74241,1.00,1.00
2016.12.13 17:38:50.861,9.74061,9.74236,1.00,1.00
2016.12.13 17:38:51.068,9.74061,9.74241,1.00,1.00
2016.12.13 17:38:52.574,9.74072,9.74245,1.00,1.00
2016.12.13 17:38:56.195,9.74073,9.74245,1.00,1.00
2016.12.13 17:39:02.919,9.74061,9.74241,1.00,1.00
2016.12.13 17:39:03.307,9.74072,9.74252,1.00,1.00
2016.12.13 17:39:11.175,9.74071,9.74251,1.00,1.00
2016.12.13 17:39:11.518,9.74071,9.74244,1.00,1.00
2016.12.13 17:39:14.937,9.74073,9.74244,1.00,1.00
2016.12.13 17:39:26.234,9.74071,9.74244,1.00,1.50
2016.12.13 17:39:45.035,9.74073,9.74244,1.00,1.00
2016.12.13 17:39:45.449,9.74073,9.74234,1.00,1.00
2016.12.13 17:39:47.540,9.7406,9.74234,1.00,1.00
2016.12.13 17:39:54.480,9.74072,9.74234,1.00,1.00
2016.12.13 17:39:56.172,9.74072,9.74244,1.00,1.00
2016.12.13 17:39:56.679,9.74073,9.74244,1.00,1.00
2016.12.13 17:39:57.267,9.74073,9.74245,1.00,1.00
2016.12.13 17:40:00.352,9.74073,9.74234,1.00,1.00
2016.12.13 17:40:05.860,9.74073,9.74224,1.00,1.00
2016.12.13 17:40:05.962,9.74073,9.74234,1.00,1.50
2016.12.13 17:40:06.164,9.74061,9.74224,1.00,1.00
2016.12.13 17:40:11.294,9.74071,9.74224,1.00,1.00
2016.12.13 17:40:12.281,9.74071,9.74234,1.00,1.00
2016.12.13 17:40:12.775,9.74071,9.74251,1.00,1.00
2016.12.13 17:40:15.048,9.7407,9.7425,1.00,1.00
2016.12.13 17:40:29.876,9.7407,9.74244,1.00,1.00
2016.12.13 17:40:32.875,9.7406,9.7424,1.00,1.00
2016.12.13 17:40:32.977,9.7407,9.74244,1.00,1.00
2016.12.13 17:40:37.788,9.7407,9.7425,1.00,1.00
2016.12.13 17:40:40.238,9.74071,9.74247,1.00,1.00
2016.12.13 17:40:40.289,9.74071,9.74251,1.00,1.00
2016.12.13 17:40:41.463,9.7407,9.7425,1.00,1.00
2016.12.13 17:40:45.154,9.74073,9.74253,1.00,1.00
2016.12.13 17:40:51.119,9.74073,9.74244,1.00,1.00
2016.12.13 17:40:52.569,9.74073,9.74253,1.00,1.00
2016.12.13 17:40:53.950,9.74073,9.74244,1.00,1.00
2016.12.13 17:40:55.125,9.74073,9.74253,1.00,1.00
2016.12.13 17:40:55.277,9.7408,9.74254,1.00,1.00
2016.12.13 17:40:55.581,9.7408,9.74244,1.00,1.00
2016.12.13 17:40:56.432,9.74069,9.74244,1.00,1.00
2016.12.13 17:40:57.528,9.74069,9.74251,1.00,1.00
2016.12.13 17:40:57.580,9.74069,9.74244,1.00,1.00
2016.12.13 17:41:02.254,9.74069,9.74245,1.00,1.00
2016.12.13 17:41:02.766,9.74069,9.74244,1.00,1.00
2016.12.13 17:41:03.279,9.74069,9.7425,1.00,1.00
2016.12.13 17:41:03.820,9.74069,9.74251,1.00,1.00
