2016.12.05 08:17:21.649,9.77954,9.78173,1.00,1.00
2016.12.05 08:17:23.131,9.77982,9.78174,1.00,1.00
2016.12.05 08:17:23.182,9.78004,9.78219,1.00,1.00
2016.12.05 08:17:23.333,9.78004,9.78235,1.00,1.00
2016.12.05 08:17:24.041,9.78005,9.78175,1.00,1.00
2016.12.05 08:17:25.926,9.77993,9.78183,1.00,1.00
2016.12.05 08:17:25.977,9.77981,9.78174,1.00,1.00
2016.12.05 08:17:26.028,9.77994,9.78194,1.00,1.00
2016.12.05 08:17:26.079,9.77994,9.78145,1.00,1.00
2016.12.05 08:17:27.954,9.77994,9.78162,1.00,1.00
2016.12.05 08:17:28.359,9.78,9.78162,1.00,1.00
2016.12.05 08:17:28.694,9.78009,9.78162,1.00,1.00
2016.12.05 08:17:31.013,9.78014,9.78162,1.00,1.00
2016.12.05 08:17:31.064,9.78014,9.78215,1.00,1.00
2016.12.05 08:17:31.114,9.78043,9.78241,1.00,1.00
2016.12.05 08:17:31.165,9.78009,9.78236,1.00,1.00
2016.12.05 08:17:31.217,9.78012,9.78236,1.00,1.00
2016.12.05 08:17:31.268,9.78012,9.78238,1.00,1.00
2016.12.05 08:17:31.319,9.78043,9.7824,1.00,1.00
2016.12.05 08:17:32.120,9.78078,9.78275,1.00,1.00
2016.12.05 08:17:32.224,9.78093,9.78324,1.00,1.00
2016.12.05 08:17:32.275,9.78114,9.78287,1.00,1.00
2016.12.05 08:17:32.376,9.78138,9.7835,1.00,1.00
2016.12.05 08:17:32.529,9.78131,9.78302,1.00,1.00
2016.12.05 08:17:32.681,9.78152,9.78359,1.00,1.00
2016.12.05 08:17:33.371,9.78168,9.78356,1.00,1.00
2016.12.05 08:17:33.675,9.78173,9.78371,1.00,1.00
2016.12.05 08:17:33.777,9.78174,9.78394,1.00,1.00
2016.12.05 08:17:34.121,9.78171,9.78367,1.00,1.00
2016.12.05 08:17:34.326,9.78171,9.78397,1.00,1.00
2016.12.05 08:17:34.796,9.78173,9.7837,1.00,1.00
2016.12.05 08:17:36.848,9.78173,9.78328,1.00,1.00
2016.12.05 08:17:37.251,9.78157,9.78328,1.00,1.00
2016.12.05 08:17:37.406,9.78146,9.78328,1.00,1.00
2016.12.05 08:17:37.457,9.78156,9.78328,1.00,1.00
2016.12.05 08:17:37.559,9.78146,9.78328,1.00,1.00
2016.12.05 08:17:37.660,9.78126,9.78328,1.00,1.00
2016.12.05 08:17:37.812,9.78126,9.78306,1.00,1.00
2016.12.05 08:17:38.216,9.78139,9.78306,1.00,1.00
2016.12.05 08:17:38.368,9.78107,9.78306,1.00,1.00
2016.12.05 08:17:38.621,9.78096,9.78306,1.00,1.00
2016.12.05 08:17:38.779,9.781,9.78306,1.00,1.00
2016.12.05 08:17:38.831,9.781,9.78314,1.00,1.00
2016.12.05 08:17:39.033,9.78096,9.78304,1.00,1.00
2016.12.05 08:17:39.286,9.78076,9.78304,1.00,1.00
2016.12.05 08:17:39.388,9.78087,9.78302,1.00,1.00
2016.12.05 08:17:39.742,9.78076,9.78299,1.00,1.00
2016.12.05 08:17:39.793,9.78056,9.78299,1.50,1.00
2016.12.05 08:17:40.038,9.78082,9.78292,1.00,1.00
2016.12.05 08:17:40.089,9.78056,9.78292,1.00,1.00
2016.12.05 08:17:40.494,9.78081,9.78292,1.00,1.00
2016.12.05 08:17:40.849,9.78081,9.78285,1.00,1.00
2016.12.05 08:17:41.001,9.78056,9.78285,1.00,1.00
2016.12.05 08:17:42.045,9.78046,9.7822,1.00,1.00
2016.12.05 08:17:42.095,9.78039,9.7822,1.00,1.00
2016.12.05 08:17:42.298,9.78039,9.78217,1.00,1.00
2016.12.05 08:17:42.602,9.78039,9.78195,1.00,1.00
2016.12.05 08:17:42.905,9.78058,9.78195,1.00,1.00
2016.12.05 08:17:43.227,9.78058,9.78149,1.00,1.00
2016.12.05 08:17:43.278,9.78058,9.78169,1.00,1.00
2016.12.05 08:17:43.482,9.78058,9.78204,1.00,1.00
2016.12.05 08:17:43.584,9.78058,9.78175,1.00,1.00
2016.12.05 08:17:43.837,9.78058,9.78199,1.00,1.00
2016.12.05 08:17:44.040,9.78058,9.78177,1.00,1.00
2016.12.05 08:17:44.092,9.78041,9.78177,1.00,1.00
2016.12.05 08:17:44.143,9.78041,9.78193,1.00,1.00
2016.12.05 08:17:44.245,9.78043,9.78193,1.00,1.00
2016.12.05 08:17:44.587,9.78043,9.7819,1.00,1.00
2016.12.05 08:17:44.891,9.78043,9.78155,1.00,1.00
2016.12.05 08:17:45.094,9.78031,9.78155,1.00,1.00
2016.12.05 08:17:45.145,9.78031,9.78231,1.00,1.00
2016.12.05 08:17:45.296,9.78033,9.78218,1.00,1.00
2016.12.05 08:17:45.449,9.78033,9.78225,1.00,1.00
2016.12.05 08:17:45.807,9.78054,9.78225,1.00,1.00
2016.12.05 08:17:47.592,9.78044,9.78225,1.00,1.00
2016.12.05 08:17:48.604,9.78056,9.78225,1.00,1.00
2016.12.05 08:17:49.401,9.78036,9.78141,1.00,1.00
2016.12.05 08:17:49.604,9.78025,9.78138,1.00,1.00
2016.12.05 08:17:50.416,9.78019,9.78138,1.00,1.00
2016.12.05 08:17:50.517,9.78073,9.78138,1.00,1.00
2016.12.05 08:17:50.857,9.78073,9.78126,1.00,1.00
2016.12.05 08:17:50.958,9.78073,9.7813,1.00,1.00
2016.12.05 08:17:51.413,9.78073,9.78115,1.00,1.00
2016.12.05 08:17:51.615,9.78042,9.78104,1.00,1.00
2016.12.05 08:17:51.818,9.78046,9.78098,1.00,1.00
2016.12.05 08:17:52.122,9.78072,9.78092,1.00,1.00
2016.12.05 08:17:54.024,9.78072,9.78124,1.00,1.00
2016.12.05 08:17:54.075,9.78051,9.78194,1.00,1.00
2016.12.05 08:17:54.126,9.78033,9.78194,1.00,1.00
2016.12.05 08:17:54.308,9.78033,9.78203,1.00,1.00
2016.12.05 08:17:54.613,9.78033,9.78194,1.00,1.00
2016.12.05 08:17:54.918,9.78037,9.78194,1.00,1.00
2016.12.05 08:17:55.222,9.78039,9.78194,1.00,1.00
2016.12.05 08:17:55.273,9.78037,9.78194,1.00,1.00
2016.12.05 08:17:56.187,9.77991,9.78194,1.00,1.00
2016.12.05 08:17:56.945,9.78016,9.78194,1.00,1.00
2016.12.05 08:17:57.047,9.77986,9.78187,1.00,1.00
2016.12.05 08:17:57.148,9.77975,9.78171,1.00,1.00
2016.12.05 08:17:57.250,9.7799,9.78192,1.00,1.00
2016.12.05 08:17:57.907,9.78015,9.78202,1.00,1.00
2016.12.05 08:17:58.086,9.78021,9.78222,1.00,1.00
2016.12.05 08:17:58.948,9.78026,9.78222,1.00,1.00
2016.12.05 08:18:00.408,9.78029,9.78222,1.00,1.00
2016.12.05 08:18:00.980,9.78028,9.78222,1.00,1.00
2016.12.05 08:18:02.102,9.78016,9.78221,1.00,1.00
2016.12.05 08:18:02.406,9.78011,9.78221,1.00,1.00
2016.12.05 08:18:03.361,9.78022,9.78222,1.00,1.00
2016.12.05 08:18:04.442,9.78029,9.78222,1.00,1.00
2016.12.05 08:18:04.579,9.78029,9.78236,1.00,1.00
2016.12.05 08:18:04.630,9.78021,9.78252,1.00,1.00
2016.12.05 08:18:04.681,9.78021,9.78241,1.00,1.00
2016.12.05 08:18:04.984,9.78021,9.78219,1.00,1.00
2016.12.05 08:18:07.161,9.78031,9.78219,1.00,1.00
2016.12.05 08:18:07.616,9.78021,9.78219,1.00,1.00
2016.12.05 08:18:07.869,9.78024,9.78219,1.00,1.00
2016.12.05 08:18:08.804,9.78016,9.78219,1.00,1.00
2016.12.05 08:18:08.855,9.78014,9.78219,1.00,1.00
2016.12.05 08:18:09.108,9.78026,9.78219,1.00,1.00
2016.12.05 08:18:09.847,9.78031,9.78219,1.00,1.00
2016.12.05 08:18:10.252,9.78033,9.78219,1.00,1.00
2016.12.05 08:18:11.830,9.78029,9.78219,1.00,1.00
2016.12.05 08:18:12.838,9.78026,9.78219,1.00,1.00
2016.12.05 08:18:15.967,9.78022,9.78219,1.00,1.00
2016.12.05 08:18:17.861,9.78028,9.78219,1.00,1.00
2016.12.05 08:18:18.164,9.78034,9.78219,1.00,1.00
2016.12.05 08:18:18.664,9.78036,9.78219,1.00,1.00
2016.12.05 08:18:18.982,9.78047,9.78219,1.00,1.00
2016.12.05 08:18:20.119,9.7803,9.78219,1.00,1.00
2016.12.05 08:18:20.785,9.78033,9.78219,1.00,1.00
2016.12.05 08:18:21.435,9.78034,9.78241,1.00,1.00
2016.12.05 08:18:21.486,9.7803,9.78241,1.00,1.00
2016.12.05 08:18:21.587,9.7803,9.78219,1.00,1.00
2016.12.05 08:18:21.739,9.7803,9.78241,1.00,1.00
2016.12.05 08:18:21.789,9.78036,9.78241,1.00,1.00
2016.12.05 08:18:22.093,9.78036,9.78219,1.00,1.00
2016.12.05 08:18:22.346,9.78034,9.78219,1.00,1.00
2016.12.05 08:18:24.321,9.78031,9.78219,1.00,1.00
2016.12.05 08:18:27.072,9.78042,9.78219,1.00,1.00
2016.12.05 08:18:28.057,9.78042,9.78242,1.00,1.00
2016.12.05 08:18:29.127,9.78035,9.78219,1.00,1.00
2016.12.05 08:18:29.228,9.78035,9.78241,1.00,1.00
2016.12.05 08:18:30.041,9.78037,9.78241,1.00,1.00
2016.12.05 08:18:30.899,9.78037,9.7826,1.00,1.00
2016.12.05 08:18:31.051,9.78089,9.78267,1.00,1.00
2016.12.05 08:18:31.102,9.7811,9.78303,1.00,1.00
2016.12.05 08:18:32.037,9.78121,9.78317,1.00,1.00
2016.12.05 08:18:32.189,9.78131,9.78331,1.00,1.00
2016.12.05 08:18:32.695,9.78148,9.78346,1.00,1.00
2016.12.05 08:18:33.094,9.78135,9.78317,1.00,1.00
2016.12.05 08:18:35.115,9.78135,9.78296,1.00,1.00
2016.12.05 08:18:35.430,9.78139,9.78296,1.00,1.00
2016.12.05 08:18:36.501,9.78139,9.7829,1.00,1.00
2016.12.05 08:18:37.154,9.78139,9.78268,1.00,1.00
2016.12.05 08:18:39.206,9.78106,9.78268,1.00,1.00
2016.12.05 08:18:39.358,9.78134,9.78268,1.00,1.00
2016.12.05 08:18:42.083,9.78106,9.78268,1.00,1.00
2016.12.05 08:18:42.184,9.78134,9.78268,1.00,1.00
2016.12.05 08:18:42.538,9.78106,9.78268,1.00,1.00
2016.12.05 08:18:42.589,9.78139,9.78268,1.00,1.00
2016.12.05 08:18:43.655,9.78106,9.78268,1.00,1.00
2016.12.05 08:18:43.756,9.78135,9.78268,1.00,1.00
2016.12.05 08:18:43.807,9.78106,9.78268,1.00,1.00
2016.12.05 08:18:44.654,9.78096,9.78268,1.00,1.00
2016.12.05 08:18:48.164,9.78085,9.78268,1.00,1.00
2016.12.05 08:18:49.274,9.78095,9.78268,1.00,1.00
2016.12.05 08:18:50.047,9.78095,9.78244,1.00,1.00
2016.12.05 08:18:50.386,9.78099,9.78244,1.00,1.00
2016.12.05 08:18:50.891,9.78094,9.78216,1.00,1.00
2016.12.05 08:18:51.515,9.78098,9.78216,1.00,1.00
2016.12.05 08:18:52.276,9.78096,9.78216,1.00,1.00
2016.12.05 08:18:52.327,9.78091,9.78227,1.00,1.00
2016.12.05 08:18:52.428,9.78091,9.78206,1.00,1.00
2016.12.05 08:18:52.530,9.78087,9.78206,1.00,1.00
2016.12.05 08:18:52.631,9.78087,9.78218,1.00,1.00
2016.12.05 08:18:52.682,9.7809,9.78218,1.39,1.00
2016.12.05 08:18:52.733,9.78087,9.78218,1.00,1.00
2016.12.05 08:18:52.785,9.78087,9.78218,1.15,1.00
2016.12.05 08:18:53.088,9.78094,9.78183,1.00,1.00
2016.12.05 08:18:53.341,9.78091,9.78183,1.00,1.00
2016.12.05 08:18:53.864,9.78093,9.78183,1.00,1.00
2016.12.05 08:18:54.016,9.78086,9.78183,1.00,1.00
2016.12.05 08:18:55.341,9.78076,9.78183,1.00,1.00
2016.12.05 08:18:55.594,9.78076,9.78195,1.00,1.00
2016.12.05 08:18:55.721,9.78076,9.7818,1.00,1.00
2016.12.05 08:18:55.823,9.78076,9.7819,1.00,1.00
2016.12.05 08:18:55.975,9.78076,9.78158,1.00,1.00
2016.12.05 08:18:57.510,9.78076,9.78125,1.00,1.00
2016.12.05 08:18:57.561,9.78063,9.78128,1.00,1.00
2016.12.05 08:18:57.919,9.78033,9.78126,1.00,1.00
2016.12.05 08:18:58.020,9.78033,9.78198,1.00,1.00
2016.12.05 08:18:58.324,9.78033,9.78191,1.00,1.00
2016.12.05 08:18:58.881,9.78017,9.78191,1.00,1.00
2016.12.05 08:18:59.655,9.78032,9.78191,1.00,1.00
2016.12.05 08:19:03.059,9.78029,9.78191,1.00,1.00
2016.12.05 08:19:03.318,9.78027,9.78191,1.00,1.00
2016.12.05 08:19:03.960,9.77976,9.78191,1.00,1.00
2016.12.05 08:19:04.347,9.78008,9.78191,1.00,1.00
2016.12.05 08:19:04.665,9.78008,9.78216,1.00,1.00
2016.12.05 08:19:06.544,9.78008,9.78194,1.00,1.00
2016.12.05 08:19:06.847,9.78025,9.78194,1.00,1.00
2016.12.05 08:19:07.659,9.78029,9.78194,1.00,1.00
2016.12.05 08:19:07.772,9.78013,9.78194,1.00,1.00
2016.12.05 08:19:07.924,9.78029,9.78194,1.00,1.00
2016.12.05 08:19:10.064,9.78029,9.78216,1.00,1.00
2016.12.05 08:19:10.317,9.78029,9.78197,1.00,1.00
2016.12.05 08:19:10.846,9.78029,9.78216,1.00,1.00
2016.12.05 08:19:11.714,9.78029,9.78175,1.00,1.00
2016.12.05 08:19:11.867,9.78029,9.78192,1.00,1.00
2016.12.05 08:19:11.969,9.78029,9.7817,1.00,1.00
2016.12.05 08:19:12.319,9.78029,9.78192,1.00,1.00
2016.12.05 08:19:13.044,9.78013,9.78192,1.00,1.00
2016.12.05 08:19:13.994,9.77964,9.7817,1.00,1.00
2016.12.05 08:19:14.045,9.7799,9.7817,1.00,1.00
2016.12.05 08:19:14.291,9.7799,9.7819,1.00,1.00
2016.12.05 08:19:14.444,9.78014,9.78193,1.00,1.00
2016.12.05 08:19:17.379,9.78014,9.78173,1.00,1.00
2016.12.05 08:19:18.531,9.78011,9.78173,1.00,1.00
2016.12.05 08:19:19.088,9.78011,9.78193,1.00,1.00
2016.12.05 08:19:19.798,9.78023,9.78193,1.00,1.00
2016.12.05 08:19:19.900,9.7802,9.78193,1.00,1.00
2016.12.05 08:19:20.001,9.78042,9.78193,1.00,1.00
2016.12.05 08:19:20.103,9.78061,9.78216,1.00,1.00
2016.12.05 08:19:20.307,9.78061,9.78189,1.00,1.00
2016.12.05 08:19:20.359,9.78057,9.78189,1.00,1.00
2016.12.05 08:19:20.460,9.78014,9.78189,1.00,1.00
2016.12.05 08:19:20.511,9.77975,9.78189,1.00,1.00
2016.12.05 08:19:20.973,9.78006,9.78189,1.00,1.00
2016.12.05 08:19:21.429,9.78016,9.78189,1.00,1.00
2016.12.05 08:19:21.935,9.78009,9.78189,1.00,1.00
2016.12.05 08:19:22.448,9.78009,9.78216,1.00,1.00
2016.12.05 08:19:24.051,9.78009,9.78197,1.00,1.00
2016.12.05 08:19:25.849,9.78009,9.78173,1.00,1.00
2016.12.05 08:19:26.052,9.77972,9.78173,1.00,1.00
2016.12.05 08:19:26.153,9.77959,9.78173,1.00,1.00
2016.12.05 08:19:26.255,9.78002,9.78173,1.00,1.00
2016.12.05 08:19:26.760,9.78003,9.78173,1.00,1.00
2016.12.05 08:19:26.811,9.78003,9.78193,1.00,1.00
2016.12.05 08:19:26.963,9.78003,9.78214,1.00,1.00
2016.12.05 08:19:27.629,9.78014,9.78216,1.00,1.00
2016.12.05 08:19:27.882,9.78004,9.78216,1.00,1.50
2016.12.05 08:19:28.034,9.78004,9.78193,1.00,1.00
2016.12.05 08:19:28.583,9.78004,9.78216,1.00,1.50
2016.12.05 08:19:29.045,9.78013,9.78216,1.00,1.00
2016.12.05 08:19:29.348,9.78019,9.78185,1.00,1.00
2016.12.05 08:19:29.450,9.78005,9.78185,1.00,1.00
2016.12.05 08:19:29.800,9.78005,9.78217,1.00,1.00
2016.12.05 08:19:30.003,9.78005,9.78196,1.00,1.00
2016.12.05 08:19:30.306,9.78007,9.78196,1.00,1.00
2016.12.05 08:19:30.712,9.78007,9.78216,1.00,1.00
2016.12.05 08:19:30.898,9.77975,9.78216,1.00,1.00
2016.12.05 08:19:31.101,9.78014,9.78216,1.00,1.00
2016.12.05 08:19:31.896,9.78016,9.78216,1.00,1.00
2016.12.05 08:19:32.832,9.78016,9.78171,1.00,1.00
2016.12.05 08:19:32.884,9.78013,9.78171,1.00,1.00
2016.12.05 08:19:33.086,9.78013,9.78193,1.00,1.00
2016.12.05 08:19:34.001,9.78001,9.78193,1.00,1.00
2016.12.05 08:19:34.053,9.77963,9.78193,1.00,1.00
2016.12.05 08:19:34.104,9.78,9.78193,1.00,1.00
2016.12.05 08:19:34.407,9.78002,9.78174,1.00,1.00
2016.12.05 08:19:35.008,9.77964,9.78174,1.00,1.00
2016.12.05 08:19:35.059,9.78006,9.78193,1.00,1.00
2016.12.05 08:19:36.483,9.78032,9.78193,1.00,1.00
2016.12.05 08:19:36.826,9.78046,9.78193,1.00,1.00
2016.12.05 08:19:37.614,9.78033,9.78193,1.00,1.00
2016.12.05 08:19:37.816,9.78033,9.78216,1.00,1.00
2016.12.05 08:19:37.968,9.78039,9.78216,1.00,1.00
2016.12.05 08:19:38.203,9.78034,9.78216,1.00,1.00
2016.12.05 08:19:38.256,9.78034,9.78251,1.00,1.00
2016.12.05 08:19:38.610,9.78034,9.78261,1.00,1.00
2016.12.05 08:19:38.762,9.78036,9.78261,1.00,1.00
2016.12.05 08:19:39.065,9.78035,9.78194,1.00,1.00
2016.12.05 08:19:39.369,9.78049,9.78194,1.00,1.00
2016.12.05 08:19:39.941,9.78034,9.78194,1.00,1.00
2016.12.05 08:19:41.378,9.78049,9.78194,1.00,1.00
2016.12.05 08:19:55.924,9.78046,9.78194,1.00,1.00
2016.12.05 08:19:56.898,9.7806,9.78194,1.00,1.00
2016.12.05 08:19:57.817,9.78046,9.78194,1.00,1.00
2016.12.05 08:19:58.260,9.7806,9.78194,1.00,1.00
2016.12.05 08:19:59.085,9.7805,9.78194,1.00,1.00
2016.12.05 08:19:59.136,9.78059,9.78194,1.00,1.00
2016.12.05 08:19:59.672,9.7806,9.78194,1.00,1.00
2016.12.05 08:20:00.747,9.78061,9.78194,1.00,1.00
2016.12.05 08:20:02.320,9.78056,9.78194,1.00,1.00
2016.12.05 08:20:02.371,9.78049,9.78194,1.00,1.00
2016.12.05 08:20:03.353,9.78033,9.78194,1.00,1.00
2016.12.05 08:20:05.347,9.78024,9.78194,1.00,1.00
2016.12.05 08:20:05.802,9.78047,9.78194,1.00,1.00
2016.12.05 08:20:06.005,9.78031,9.78194,1.00,1.00
2016.12.05 08:20:07.011,9.78028,9.78194,1.00,1.00
2016.12.05 08:20:14.753,9.78028,9.78245,1.00,1.00
2016.12.05 08:20:15.662,9.78018,9.78231,1.00,1.00
2016.12.05 08:20:17.187,9.78029,9.78253,1.00,1.00
2016.12.05 08:20:17.440,9.78021,9.78237,1.00,1.00
2016.12.05 08:20:17.542,9.7803,9.78253,1.00,1.00
2016.12.05 08:20:18.031,9.78018,9.78237,1.00,1.00
2016.12.05 08:20:18.688,9.78015,9.78231,1.00,1.00
2016.12.05 08:20:19.057,9.78008,9.78217,1.00,1.00
2016.12.05 08:20:19.313,9.77961,9.78194,1.00,1.00
2016.12.05 08:20:19.415,9.78023,9.78194,1.00,1.00
2016.12.05 08:20:20.274,9.78018,9.78194,1.00,1.00
2016.12.05 08:20:20.801,9.78023,9.78194,1.00,1.00
2016.12.05 08:20:21.107,9.78016,9.78194,1.00,1.00
2016.12.05 08:20:21.259,9.78023,9.78194,1.00,1.00
2016.12.05 08:20:21.614,9.78016,9.78194,1.00,1.00
2016.12.05 08:20:26.507,9.78022,9.78194,1.00,1.00
2016.12.05 08:20:26.609,9.78016,9.78194,1.00,1.00
2016.12.05 08:20:29.100,9.78026,9.78194,1.00,1.00
2016.12.05 08:20:30.879,9.78012,9.78194,1.00,1.00
2016.12.05 08:20:33.695,9.78006,9.78194,1.00,1.00
2016.12.05 08:20:33.847,9.78006,9.78187,1.00,1.00
2016.12.05 08:20:34.681,9.78002,9.78187,1.00,1.00
2016.12.05 08:20:35.040,9.77964,9.78187,1.00,1.00
2016.12.05 08:20:35.091,9.78009,9.78187,1.00,1.00
2016.12.05 08:20:36.082,9.78022,9.78187,1.00,1.00
2016.12.05 08:20:36.284,9.78016,9.78187,1.00,1.00
2016.12.05 08:20:36.891,9.7803,9.78187,1.00,1.00
2016.12.05 08:20:37.497,9.78018,9.78187,1.00,1.00
2016.12.05 08:20:38.055,9.78018,9.78171,1.00,1.00
2016.12.05 08:20:40.382,9.78018,9.78186,1.00,1.00
2016.12.05 08:20:40.534,9.78018,9.7821,1.00,1.00
2016.12.05 08:20:41.090,9.78018,9.7819,1.00,1.00
2016.12.05 08:20:42.961,9.7801,9.7819,1.00,1.00
2016.12.05 08:20:43.184,9.7801,9.7821,1.00,1.00
2016.12.05 08:20:43.946,9.7802,9.7821,1.00,1.00
2016.12.05 08:20:45.691,9.78021,9.7821,1.00,1.00
2016.12.05 08:20:47.035,9.78018,9.7821,1.00,1.00
2016.12.05 08:20:48.751,9.78015,9.7821,1.00,1.00
2016.12.05 08:21:03.880,9.78012,9.7821,1.00,1.00
2016.12.05 08:21:05.502,9.78006,9.7821,1.00,1.00
2016.12.05 08:21:06.109,9.78006,9.7819,1.00,1.00
2016.12.05 08:21:07.073,9.78006,9.7821,1.00,1.00
2016.12.05 08:21:08.798,9.78013,9.7821,1.00,1.00
2016.12.05 08:21:10.813,9.78005,9.7821,1.00,1.00
2016.12.05 08:21:11.017,9.78001,9.7821,1.00,1.00
2016.12.05 08:21:11.270,9.77966,9.7821,1.00,1.00
2016.12.05 08:21:11.321,9.78008,9.7821,1.00,1.00
2016.12.05 08:21:12.226,9.77973,9.7821,1.00,1.00
2016.12.05 08:21:12.277,9.78015,9.7821,1.00,1.00
2016.12.05 08:21:14.603,9.78013,9.7821,1.00,1.00
2016.12.05 08:21:16.868,9.7814,9.78212,1.00,1.00
2016.12.05 08:21:17.020,9.78078,9.78212,1.37,1.00
2016.12.05 08:21:17.071,9.78086,9.78284,1.00,1.00
2016.12.05 08:21:17.122,9.78086,9.78287,1.00,1.00
2016.12.05 08:21:17.173,9.78082,9.78252,1.00,1.00
2016.12.05 08:21:17.528,9.78082,9.78232,1.00,1.00
2016.12.05 08:21:18.035,9.78095,9.78232,1.00,1.00
2016.12.05 08:21:18.338,9.78056,9.78168,1.00,1.00
2016.12.05 08:21:18.389,9.78044,9.78168,1.00,1.00
2016.12.05 08:21:18.491,9.78086,9.78168,1.00,1.00
2016.12.05 08:21:18.795,9.78086,9.78149,1.00,1.00
2016.12.05 08:21:19.350,9.78079,9.78145,1.00,1.00
2016.12.05 08:21:19.604,9.78024,9.78145,1.00,1.00
2016.12.05 08:21:19.885,9.78024,9.78154,1.00,1.00
2016.12.05 08:21:20.492,9.78024,9.78118,1.00,1.00
2016.12.05 08:21:20.795,9.78043,9.78118,1.00,1.00
2016.12.05 08:21:20.896,9.78043,9.78168,1.00,1.00
2016.12.05 08:21:20.998,9.78025,9.78168,1.00,1.00
2016.12.05 08:21:21.049,9.78025,9.7819,1.00,1.00
2016.12.05 08:21:22.270,9.7805,9.7819,1.00,1.00
2016.12.05 08:21:23.352,9.78045,9.7819,1.00,1.00
2016.12.05 08:21:23.453,9.78036,9.7819,1.00,1.00
2016.12.05 08:21:23.655,9.78036,9.78251,1.00,1.00
2016.12.05 08:21:23.806,9.78036,9.78215,1.00,1.00
2016.12.05 08:21:24.161,9.78029,9.78215,1.00,1.00
2016.12.05 08:21:24.363,9.78045,9.78215,1.00,1.00
2016.12.05 08:21:25.217,9.78027,9.7819,1.00,1.00
2016.12.05 08:21:25.774,9.78045,9.7819,1.00,1.00
2016.12.05 08:21:25.875,9.78045,9.78214,1.00,1.00
2016.12.05 08:21:26.331,9.78036,9.78214,1.00,1.00
2016.12.05 08:21:27.052,9.78045,9.78214,1.00,1.00
2016.12.05 08:21:33.053,9.78044,9.78214,1.00,1.00
2016.12.05 08:21:33.554,9.78045,9.78214,1.00,1.00
2016.12.05 08:21:38.755,9.78064,9.78214,1.00,1.00
2016.12.05 08:21:38.807,9.78045,9.78214,1.00,1.00
2016.12.05 08:21:43.307,9.78026,9.78214,1.00,1.00
2016.12.05 08:21:43.409,9.78046,9.78214,1.00,1.00
2016.12.05 08:21:43.713,9.78064,9.78214,1.00,1.00
2016.12.05 08:21:44.016,9.78046,9.78214,1.00,1.00
2016.12.05 08:21:44.462,9.78065,9.78214,1.00,1.00
2016.12.05 08:21:48.865,9.78064,9.78214,1.00,1.00
2016.12.05 08:21:53.031,9.78071,9.78214,1.00,1.00
2016.12.05 08:21:53.082,9.7805,9.78214,1.00,1.00
2016.12.05 08:21:54.460,9.78053,9.78214,1.00,1.00
2016.12.05 08:21:54.564,9.78053,9.78236,1.00,1.00
2016.12.05 08:21:55.298,9.78059,9.78236,1.00,1.00
2016.12.05 08:21:55.687,9.78104,9.78236,1.00,1.00
2016.12.05 08:21:55.835,9.78104,9.78301,1.00,1.00
2016.12.05 08:21:56.089,9.78104,9.78316,1.00,1.00
2016.12.05 08:21:56.341,9.78155,9.78345,1.00,1.00
2016.12.05 08:21:56.443,9.78179,9.7837,1.00,1.00
2016.12.05 08:21:56.544,9.78186,9.78404,1.00,1.00
2016.12.05 08:21:56.595,9.78199,9.78386,1.00,1.00
2016.12.05 08:21:56.878,9.78199,9.78408,1.00,1.00
2016.12.05 08:21:57.131,9.78238,9.78433,1.00,1.37
2016.12.05 08:21:57.428,9.78265,9.78463,1.00,1.00
2016.12.05 08:21:57.630,9.78269,9.78489,1.00,1.00
2016.12.05 08:21:58.136,9.78266,9.7847,1.00,1.00
2016.12.05 08:21:58.409,9.78271,9.78487,1.00,1.00
2016.12.05 08:22:00.258,9.78254,9.78475,1.00,1.00
2016.12.05 08:22:00.309,9.78236,9.78462,1.00,1.00
2016.12.05 08:22:00.410,9.78236,9.78455,1.00,1.00
2016.12.05 08:22:00.461,9.78216,9.78455,1.00,1.00
2016.12.05 08:22:00.952,9.78206,9.78455,1.00,1.00
2016.12.05 08:22:01.054,9.78186,9.78434,1.00,1.00
2016.12.05 08:22:01.105,9.78186,9.78449,1.00,1.20
2016.12.05 08:22:01.157,9.78173,9.78424,1.37,1.00
2016.12.05 08:22:01.258,9.78173,9.78424,1.00,1.00
2016.12.05 08:22:01.410,9.78166,9.78421,1.00,1.00
2016.12.05 08:22:02.083,9.78166,9.78403,1.00,1.00
2016.12.05 08:22:03.170,9.78154,9.78403,1.00,1.00
2016.12.05 08:22:03.897,9.78149,9.78404,1.00,1.00
2016.12.05 08:22:04.791,9.78179,9.78404,1.00,1.00
2016.12.05 08:22:05.768,9.78181,9.78405,1.00,1.00
2016.12.05 08:22:06.327,9.78171,9.78418,1.00,1.00
2016.12.05 08:22:06.521,9.78177,9.78403,1.00,1.00
2016.12.05 08:22:06.726,9.7816,9.78393,1.00,1.00
2016.12.05 08:22:07.333,9.78154,9.78378,1.00,1.00
2016.12.05 08:22:08.611,9.78153,9.78418,1.00,1.35
2016.12.05 08:22:08.914,9.78155,9.78438,1.00,1.60
2016.12.05 08:22:09.218,9.78156,9.78386,1.00,1.00
2016.12.05 08:22:11.545,9.78164,9.78424,1.00,1.00
2016.12.05 08:22:11.689,9.78164,9.78379,1.00,1.00
2016.12.05 08:22:11.791,9.78164,9.78438,1.00,1.60
2016.12.05 08:22:11.974,9.78164,9.78395,1.00,1.00
