2016.12.09 09:22:36.851,9.70344,9.70512,1.00,1.00
2016.12.09 09:22:37.306,9.70344,9.70512,1.60,1.00
2016.12.09 09:22:37.585,9.70344,9.70514,1.60,1.00
2016.12.09 09:22:37.636,9.70344,9.70514,1.00,1.00
2016.12.09 09:22:38.703,9.70344,9.70512,1.00,1.00
2016.12.09 09:22:39.287,9.70344,9.70512,1.60,1.00
2016.12.09 09:22:39.802,9.70346,9.70514,1.00,1.00
2016.12.09 09:22:39.903,9.70344,9.70514,1.00,1.00
2016.12.09 09:22:40.521,9.70344,9.70514,1.60,1.00
2016.12.09 09:22:41.012,9.70344,9.70514,1.00,1.00
2016.12.09 09:22:42.013,9.70344,9.70514,1.60,1.00
2016.12.09 09:22:42.348,9.70359,9.70527,1.00,1.00
2016.12.09 09:22:43.331,9.70345,9.70513,1.00,1.00
2016.12.09 09:22:43.954,9.70361,9.70514,1.00,1.00
2016.12.09 09:22:44.056,9.70322,9.7049,1.00,1.00
2016.12.09 09:22:44.157,9.70301,9.70484,1.00,1.00
2016.12.09 09:22:44.967,9.70293,9.70461,1.00,1.00
2016.12.09 09:22:45.276,9.70282,9.7045,1.00,1.00
2016.12.09 09:22:45.853,9.70298,9.70466,1.00,1.00
2016.12.09 09:22:46.157,9.70287,9.70455,1.00,1.00
2016.12.09 09:22:47.351,9.70305,9.7047,1.00,1.00
2016.12.09 09:22:47.604,9.70289,9.70457,1.00,1.00
2016.12.09 09:22:48.633,9.70299,9.70467,1.00,1.00
2016.12.09 09:22:48.984,9.70312,9.70469,1.00,1.00
2016.12.09 09:22:49.853,9.70304,9.70469,1.00,1.00
2016.12.09 09:22:50.124,9.70293,9.70461,1.00,1.00
2016.12.09 09:22:50.375,9.70293,9.70454,1.00,1.00
2016.12.09 09:22:50.681,9.70294,9.70414,1.00,1.00
2016.12.09 09:22:50.783,9.70294,9.70424,1.00,1.00
2016.12.09 09:22:50.834,9.70294,9.70434,1.00,1.00
2016.12.09 09:22:51.290,9.70294,9.70384,1.00,1.00
2016.12.09 09:22:51.493,9.70286,9.70384,1.00,1.00
2016.12.09 09:22:51.594,9.7027,9.70384,1.00,1.00
2016.12.09 09:22:51.957,9.70282,9.70385,1.00,1.00
2016.12.09 09:22:52.058,9.70282,9.70394,1.00,1.00
2016.12.09 09:22:52.109,9.70282,9.70414,1.00,1.00
2016.12.09 09:22:52.312,9.70282,9.70424,1.00,1.00
2016.12.09 09:22:52.363,9.70282,9.70434,1.00,1.00
2016.12.09 09:22:52.654,9.70293,9.70434,1.00,1.00
2016.12.09 09:22:53.299,9.7031,9.70441,1.00,1.00
2016.12.09 09:22:53.350,9.70289,9.70442,1.00,1.00
2016.12.09 09:22:53.401,9.70289,9.70459,1.00,1.00
2016.12.09 09:22:53.605,9.70308,9.70479,1.00,1.00
2016.12.09 09:22:53.656,9.70308,9.70471,1.00,1.00
2016.12.09 09:22:54.161,9.70308,9.70472,1.00,1.00
2016.12.09 09:22:54.364,9.70304,9.70472,1.00,1.50
2016.12.09 09:22:54.869,9.70303,9.70471,1.00,1.00
2016.12.09 09:22:55.375,9.70325,9.70493,1.00,1.00
2016.12.09 09:22:55.830,9.70298,9.70468,1.00,1.00
2016.12.09 09:22:56.448,9.7031,9.70478,1.00,1.00
2016.12.09 09:22:56.853,9.703,9.70468,1.00,1.00
2016.12.09 09:22:57.358,9.7031,9.7048,1.00,1.00
2016.12.09 09:22:58.336,9.7031,9.70478,1.00,1.00
2016.12.09 09:23:03.150,9.70302,9.7047,1.00,1.00
2016.12.09 09:23:04.114,9.70304,9.70472,1.00,1.00
2016.12.09 09:23:04.608,9.7031,9.70478,1.00,1.00
2016.12.09 09:23:05.610,9.70304,9.70472,1.00,1.00
2016.12.09 09:23:07.578,9.70309,9.70473,1.00,1.00
2016.12.09 09:23:07.629,9.70305,9.70473,1.00,1.50
2016.12.09 09:23:08.143,9.70305,9.70472,1.00,1.00
2016.12.09 09:23:08.681,9.703,9.70468,1.00,1.00
2016.12.09 09:23:09.097,9.7031,9.70472,1.00,1.00
2016.12.09 09:23:09.148,9.70308,9.70472,1.00,1.00
2016.12.09 09:23:10.616,9.70307,9.70472,1.00,1.00
2016.12.09 09:23:11.093,9.70311,9.70472,1.00,1.00
2016.12.09 09:23:11.634,9.70311,9.70473,1.00,1.00
2016.12.09 09:23:12.295,9.70311,9.70472,1.00,1.00
2016.12.09 09:23:13.157,9.70298,9.70466,1.00,1.00
2016.12.09 09:23:13.413,9.70311,9.70472,1.00,1.00
2016.12.09 09:23:13.874,9.70295,9.70465,1.00,1.00
2016.12.09 09:23:14.402,9.70307,9.70494,1.00,1.00
2016.12.09 09:23:14.605,9.70299,9.70467,1.00,1.00
2016.12.09 09:23:15.114,9.70324,9.70472,1.00,1.00
2016.12.09 09:23:15.344,9.70296,9.70464,1.00,1.00
2016.12.09 09:23:15.852,9.70311,9.70494,1.00,1.00
2016.12.09 09:23:16.105,9.70299,9.70467,1.00,1.00
2016.12.09 09:23:16.156,9.7031,9.70494,1.00,1.50
2016.12.09 09:23:16.612,9.70306,9.70494,1.00,1.00
2016.12.09 09:23:17.462,9.70306,9.70472,1.00,1.00
2016.12.09 09:23:17.723,9.7031,9.70494,1.00,1.00
2016.12.09 09:23:17.774,9.7031,9.70472,1.00,1.00
2016.12.09 09:23:18.027,9.7031,9.70474,1.00,1.00
2016.12.09 09:23:18.078,9.7031,9.70494,1.00,1.00
2016.12.09 09:23:18.425,9.7031,9.70474,1.00,1.00
2016.12.09 09:23:18.628,9.70306,9.70495,1.00,1.00
2016.12.09 09:23:18.730,9.70306,9.70484,1.00,1.00
2016.12.09 09:23:18.781,9.70306,9.70494,1.00,1.00
2016.12.09 09:23:18.882,9.70306,9.70472,1.00,1.00
2016.12.09 09:23:19.186,9.70309,9.70472,1.00,1.00
2016.12.09 09:23:19.590,9.70301,9.70472,1.00,1.00
2016.12.09 09:23:20.096,9.70302,9.70472,1.00,1.00
2016.12.09 09:23:21.125,9.703,9.70472,1.00,1.00
2016.12.09 09:23:21.836,9.70301,9.70472,1.00,1.00
2016.12.09 09:23:22.039,9.70295,9.70463,1.00,1.00
2016.12.09 09:23:22.356,9.70271,9.70439,1.00,1.00
2016.12.09 09:23:22.407,9.70239,9.70414,1.00,1.00
2016.12.09 09:23:22.814,9.70207,9.7039,1.00,1.00
2016.12.09 09:23:23.117,9.70209,9.70387,1.00,1.00
2016.12.09 09:23:23.896,9.70199,9.70367,1.00,1.00
2016.12.09 09:23:24.099,9.70178,9.70363,1.00,1.00
2016.12.09 09:23:25.373,9.70186,9.70354,1.00,1.00
2016.12.09 09:23:26.353,9.70174,9.70344,1.00,1.00
2016.12.09 09:23:27.111,9.70176,9.70344,1.00,1.00
2016.12.09 09:23:31.347,9.70177,9.70345,1.00,1.00
2016.12.09 09:23:31.651,9.70181,9.70349,1.00,1.00
2016.12.09 09:23:31.954,9.70179,9.70347,1.00,1.00
2016.12.09 09:23:32.855,9.70181,9.70349,1.00,1.00
2016.12.09 09:23:33.007,9.70161,9.70333,1.00,1.00
2016.12.09 09:23:33.361,9.70185,9.70357,1.00,1.00
2016.12.09 09:23:33.665,9.70185,9.70354,1.00,1.00
2016.12.09 09:23:33.970,9.70164,9.70332,1.00,1.00
2016.12.09 09:23:35.968,9.70175,9.70343,1.00,1.00
2016.12.09 09:23:36.272,9.7009,9.70251,1.00,1.00
2016.12.09 09:23:36.323,9.70086,9.70251,1.00,1.00
2016.12.09 09:23:36.626,9.701,9.70283,1.00,1.00
2016.12.09 09:23:36.829,9.70087,9.70254,1.00,1.00
2016.12.09 09:23:37.083,9.70103,9.70271,1.00,1.00
2016.12.09 09:23:37.438,9.70116,9.70271,1.00,1.00
2016.12.09 09:23:37.489,9.70103,9.70271,1.00,1.00
2016.12.09 09:23:37.541,9.70112,9.7028,1.00,1.00
2016.12.09 09:23:37.592,9.70096,9.70295,1.00,1.00
2016.12.09 09:23:37.645,9.70096,9.70273,1.00,1.00
2016.12.09 09:23:38.116,9.70096,9.70264,1.00,1.00
2016.12.09 09:23:39.079,9.70112,9.7028,1.00,1.00
2016.12.09 09:23:40.549,9.70122,9.7029,1.00,1.00
2016.12.09 09:23:40.881,9.70119,9.70287,1.00,1.00
2016.12.09 09:23:41.096,9.70142,9.70311,1.00,1.00
2016.12.09 09:23:41.518,9.70123,9.70291,1.00,1.00
2016.12.09 09:23:42.099,9.70115,9.70283,1.00,1.00
2016.12.09 09:23:42.353,9.70127,9.70311,1.00,1.00
2016.12.09 09:23:42.556,9.70117,9.70285,1.00,1.00
2016.12.09 09:23:43.548,9.70116,9.70284,1.00,1.00
2016.12.09 09:23:43.864,9.70124,9.70292,1.00,1.00
2016.12.09 09:23:44.117,9.70147,9.70319,1.00,1.00
2016.12.09 09:23:44.877,9.70125,9.70295,1.00,1.00
2016.12.09 09:23:45.335,9.70131,9.70299,1.00,1.00
2016.12.09 09:23:45.696,9.70137,9.70322,1.00,1.00
2016.12.09 09:23:46.599,9.70142,9.70341,1.00,1.00
2016.12.09 09:23:46.852,9.70149,9.70355,1.00,1.00
2016.12.09 09:23:47.055,9.70156,9.70384,1.50,1.00
2016.12.09 09:23:47.156,9.70156,9.70392,1.50,1.00
2016.12.09 09:23:47.208,9.70178,9.70394,1.00,1.00
2016.12.09 09:23:47.512,9.70219,9.70395,1.00,1.00
2016.12.09 09:23:47.921,9.70197,9.70415,1.00,1.00
2016.12.09 09:23:47.972,9.70197,9.70395,1.00,1.00
2016.12.09 09:23:48.313,9.70206,9.70412,1.00,1.00
2016.12.09 09:23:48.516,9.70251,9.70426,1.00,1.00
2016.12.09 09:23:48.870,9.70227,9.70426,1.00,1.00
2016.12.09 09:23:48.972,9.70247,9.70426,1.00,1.00
2016.12.09 09:23:49.603,9.70261,9.70445,1.00,1.00
2016.12.09 09:23:50.609,9.70269,9.70446,1.00,1.00
2016.12.09 09:23:51.124,9.70276,9.70454,1.00,1.00
2016.12.09 09:23:51.227,9.70248,9.70455,1.00,1.00
2016.12.09 09:23:51.328,9.7024,9.70425,1.00,1.00
2016.12.09 09:23:51.632,9.70239,9.70417,1.00,1.00
2016.12.09 09:23:51.888,9.70238,9.70451,1.00,1.00
2016.12.09 09:23:52.081,9.70238,9.70421,1.00,1.00
2016.12.09 09:23:52.846,9.70241,9.70427,1.00,1.00
2016.12.09 09:23:53.340,9.70241,9.70422,1.00,1.00
2016.12.09 09:23:54.827,9.70241,9.7042,1.00,1.00
2016.12.09 09:23:55.334,9.70241,9.70419,1.00,1.00
2016.12.09 09:23:55.847,9.70244,9.70418,1.00,1.00
2016.12.09 09:23:57.327,9.70242,9.70459,1.00,1.00
2016.12.09 09:23:57.378,9.70258,9.70426,1.00,1.00
2016.12.09 09:23:57.850,9.70269,9.70437,1.00,1.00
2016.12.09 09:23:58.862,9.70267,9.70435,1.00,1.00
2016.12.09 09:23:59.166,9.7027,9.70438,1.00,1.00
2016.12.09 09:24:01.350,9.70269,9.70437,1.00,1.00
2016.12.09 09:24:02.059,9.70271,9.70439,1.00,1.00
2016.12.09 09:24:02.364,9.70273,9.70475,1.00,1.00
2016.12.09 09:24:03.075,9.7028,9.70448,1.00,1.00
2016.12.09 09:24:03.379,9.70283,9.70451,1.00,1.00
2016.12.09 09:24:03.885,9.70282,9.7045,1.00,1.00
2016.12.09 09:24:04.594,9.70299,9.70467,1.00,1.00
2016.12.09 09:24:04.786,9.70277,9.70462,1.00,1.00
2016.12.09 09:24:05.595,9.70285,9.70453,1.00,1.00
2016.12.09 09:24:06.359,9.70286,9.70454,1.00,1.00
2016.12.09 09:24:06.980,9.70285,9.70455,1.00,1.00
2016.12.09 09:24:08.753,9.70297,9.70465,1.00,1.00
2016.12.09 09:24:09.108,9.7031,9.70478,1.00,1.00
2016.12.09 09:24:09.454,9.70308,9.70476,1.00,1.00
2016.12.09 09:24:10.375,9.70303,9.705,1.00,1.35
2016.12.09 09:24:10.527,9.7031,9.70514,1.00,1.60
2016.12.09 09:24:10.830,9.70312,9.7048,1.00,1.00
2016.12.09 09:24:11.134,9.70318,9.70517,1.00,1.60
2016.12.09 09:24:12.302,9.70318,9.70517,1.00,1.60
2016.12.09 09:24:13.352,9.70318,9.70517,1.00,1.60
2016.12.09 09:24:21.374,9.70321,9.70515,1.00,1.60
2016.12.09 09:24:21.889,9.70287,9.70469,1.00,1.00
2016.12.09 09:24:22.093,9.70309,9.70512,1.00,1.60
2016.12.09 09:24:22.144,9.70309,9.70512,1.00,1.60
2016.12.09 09:24:22.603,9.70307,9.70475,1.00,1.00
2016.12.09 09:24:23.364,9.70309,9.70509,1.00,1.60
2016.12.09 09:24:23.602,9.70285,9.70508,1.00,1.60
2016.12.09 09:24:24.091,9.70301,9.70469,1.00,1.00
2016.12.09 09:24:25.346,9.70304,9.70509,1.00,1.60
2016.12.09 09:24:25.600,9.70303,9.70471,1.00,1.00
2016.12.09 09:24:26.666,9.70307,9.70509,1.00,1.60
2016.12.09 09:24:26.768,9.70286,9.70467,1.00,1.00
2016.12.09 09:24:27.275,9.70293,9.70507,1.00,1.35
2016.12.09 09:24:27.378,9.70307,9.70495,1.00,1.00
2016.12.09 09:24:27.687,9.70307,9.70475,1.00,1.00
2016.12.09 09:24:29.827,9.70313,9.70497,1.00,1.00
2016.12.09 09:24:29.878,9.70314,9.70514,1.00,1.60
2016.12.09 09:24:30.348,9.70308,9.70476,1.00,1.00
2016.12.09 09:24:30.449,9.70308,9.70478,1.00,1.00
2016.12.09 09:24:33.200,9.70288,9.7051,1.00,1.60
2016.12.09 09:24:33.597,9.70283,9.70466,1.00,1.00
2016.12.09 09:24:34.398,9.70286,9.70466,1.00,1.00
2016.12.09 09:24:35.114,9.70295,9.70463,1.00,1.00
2016.12.09 09:24:36.042,9.70278,9.70464,1.00,1.00
2016.12.09 09:24:36.346,9.70267,9.70435,1.00,1.00
2016.12.09 09:24:37.603,9.70262,9.7043,1.00,1.00
2016.12.09 09:24:38.312,9.70235,9.70403,1.00,1.00
2016.12.09 09:24:39.189,9.70231,9.70399,1.00,1.00
2016.12.09 09:24:40.201,9.70221,9.70389,1.00,1.00
2016.12.09 09:24:41.190,9.70219,9.70387,1.00,1.00
2016.12.09 09:24:41.495,9.70209,9.70377,1.00,1.00
2016.12.09 09:24:41.852,9.70184,9.70359,1.00,1.00
2016.12.09 09:24:42.105,9.70193,9.70361,1.00,1.00
2016.12.09 09:24:42.207,9.70166,9.70348,1.00,1.00
2016.12.09 09:24:42.359,9.70163,9.70344,1.00,1.00
2016.12.09 09:24:43.364,9.70174,9.70342,1.00,1.00
2016.12.09 09:24:43.617,9.70158,9.70332,1.00,1.00
2016.12.09 09:24:44.094,9.70164,9.70332,1.00,1.00
2016.12.09 09:24:45.102,9.70165,9.70333,1.00,1.00
2016.12.09 09:24:45.866,9.70155,9.70323,1.00,1.00
2016.12.09 09:24:46.584,9.70151,9.70319,1.00,1.00
2016.12.09 09:24:47.839,9.70142,9.70311,1.00,1.00
2016.12.09 09:24:49.204,9.70137,9.70305,1.00,1.00
2016.12.09 09:24:49.851,9.70136,9.70304,1.00,1.00
2016.12.09 09:24:50.333,9.70141,9.70333,1.00,1.00
2016.12.09 09:24:50.385,9.70132,9.703,1.00,1.00
2016.12.09 09:24:50.878,9.70144,9.70312,1.00,1.00
2016.12.09 09:24:51.342,9.70137,9.70307,1.00,1.00
2016.12.09 09:24:51.853,9.70147,9.70315,1.00,1.00
2016.12.09 09:24:52.157,9.70136,9.70304,1.00,1.00
2016.12.09 09:24:52.676,9.70135,9.70303,1.00,1.00
2016.12.09 09:24:53.113,9.70135,9.70305,1.00,1.00
2016.12.09 09:24:53.367,9.70135,9.70303,1.00,1.00
2016.12.09 09:24:54.126,9.70147,9.70315,1.00,1.00
2016.12.09 09:24:54.636,9.70144,9.70312,1.00,1.00
2016.12.09 09:24:55.141,9.70143,9.70311,1.00,1.00
2016.12.09 09:24:56.225,9.7014,9.70308,1.00,1.00
2016.12.09 09:24:57.660,9.70138,9.70306,1.00,1.00
2016.12.09 09:24:58.115,9.70136,9.70304,1.00,1.00
2016.12.09 09:24:58.419,9.70138,9.70306,1.00,1.00
2016.12.09 09:24:58.965,9.70137,9.70305,1.00,1.00
2016.12.09 09:24:59.117,9.70137,9.70307,1.00,1.00
2016.12.09 09:24:59.618,9.70134,9.70304,1.00,1.00
2016.12.09 09:25:00.581,9.70134,9.70302,1.00,1.00
2016.12.09 09:25:00.947,9.70136,9.70304,1.00,1.00
2016.12.09 09:25:02.587,9.70144,9.70312,1.00,1.00
2016.12.09 09:25:03.850,9.70138,9.70306,1.00,1.00
2016.12.09 09:25:04.854,9.7012,9.70299,1.00,1.00
2016.12.09 09:25:05.108,9.70132,9.703,1.00,1.00
2016.12.09 09:25:06.085,9.70121,9.70294,1.00,1.00
2016.12.09 09:25:06.872,9.70134,9.70302,1.00,1.00
2016.12.09 09:25:07.354,9.70141,9.70309,1.00,1.00
2016.12.09 09:25:08.361,9.7014,9.70308,1.00,1.00
2016.12.09 09:25:09.090,9.70142,9.7031,1.00,1.00
2016.12.09 09:25:09.608,9.70132,9.703,1.00,1.00
2016.12.09 09:25:09.915,9.7014,9.70308,1.00,1.00
2016.12.09 09:25:10.421,9.70139,9.70307,1.00,1.00
2016.12.09 09:25:11.337,9.70142,9.7031,1.00,1.00
2016.12.09 09:25:11.874,9.70145,9.70313,1.00,1.00
2016.12.09 09:25:12.833,9.70141,9.70309,1.00,1.00
2016.12.09 09:25:13.137,9.70146,9.70314,1.00,1.00
2016.12.09 09:25:13.441,9.70144,9.70312,1.00,1.00
2016.12.09 09:25:14.353,9.70148,9.70316,1.00,1.00
2016.12.09 09:25:14.861,9.70149,9.70317,1.00,1.00
2016.12.09 09:25:15.373,9.70148,9.70316,1.00,1.00
2016.12.09 09:25:16.105,9.70146,9.70316,1.00,1.00
2016.12.09 09:25:16.358,9.70146,9.70314,1.00,1.00
2016.12.09 09:25:18.103,9.70142,9.7031,1.00,1.00
2016.12.09 09:25:19.097,9.70145,9.70313,1.00,1.00
2016.12.09 09:25:19.401,9.70146,9.70351,1.00,1.00
2016.12.09 09:25:19.452,9.70145,9.70313,1.00,1.00
2016.12.09 09:25:19.757,9.70143,9.70311,1.00,1.00
2016.12.09 09:25:20.846,9.70149,9.70344,1.00,1.00
2016.12.09 09:25:21.113,9.70144,9.70312,1.00,1.00
2016.12.09 09:25:21.316,9.70148,9.70348,1.00,1.00
2016.12.09 09:25:22.104,9.70139,9.70337,1.00,1.00
2016.12.09 09:25:24.074,9.70141,9.70349,1.00,1.00
2016.12.09 09:25:24.126,9.7014,9.70308,1.00,1.00
2016.12.09 09:25:24.328,9.70143,9.70347,1.00,1.00
2016.12.09 09:25:24.531,9.70143,9.70347,1.00,1.60
2016.12.09 09:25:27.544,9.70143,9.70347,1.00,1.00
2016.12.09 09:25:30.774,9.70143,9.70347,1.00,1.60
2016.12.09 09:25:33.804,9.70134,9.70324,1.00,1.60
2016.12.09 09:25:34.109,9.70137,9.70324,1.00,1.60
2016.12.09 09:25:34.312,9.70137,9.70324,1.00,1.60
2016.12.09 09:25:34.578,9.7013,9.70298,1.00,1.00
2016.12.09 09:25:37.040,9.70132,9.70334,1.00,1.60
2016.12.09 09:25:37.195,9.70132,9.70334,1.00,1.60
2016.12.09 09:25:37.297,9.70132,9.70334,1.00,1.60
2016.12.09 09:25:39.046,9.70133,9.70335,1.00,1.60
2016.12.09 09:25:45.606,9.70133,9.70335,1.00,1.60
2016.12.09 09:25:45.909,9.70133,9.70334,1.00,1.60
2016.12.09 09:25:48.636,9.70139,9.70319,1.00,1.00
2016.12.09 09:25:49.459,9.70128,9.70328,1.00,1.00
2016.12.09 09:25:54.050,9.70137,9.70324,1.00,1.00
2016.12.09 09:26:04.762,9.70137,9.70324,1.00,1.60
2016.12.09 09:26:05.316,9.70137,9.70324,1.00,1.35
2016.12.09 09:26:09.110,9.70135,9.70309,1.00,1.00
2016.12.09 09:26:24.115,9.70141,9.70314,1.00,1.00
2016.12.09 09:26:31.593,9.70141,9.70314,1.45,1.00
2016.12.09 09:26:31.694,9.70141,9.70314,1.00,1.00
2016.12.09 09:26:31.796,9.70141,9.70314,1.45,1.00
2016.12.09 09:26:32.099,9.70141,9.70314,1.00,1.00
2016.12.09 09:26:32.220,9.70141,9.70314,1.45,1.00
2016.12.09 09:26:32.489,9.70141,9.70314,1.00,1.00
2016.12.09 09:26:32.793,9.70149,9.70337,1.00,1.00
2016.12.09 09:26:33.147,9.70142,9.70351,1.00,1.60
2016.12.09 09:26:33.300,9.70142,9.70351,1.00,1.00
2016.12.09 09:26:33.451,9.70142,9.70351,1.45,1.00
2016.12.09 09:26:34.093,9.70142,9.70351,1.00,1.00
2016.12.09 09:26:34.195,9.70142,9.70351,1.45,1.00
2016.12.09 09:26:34.348,9.70142,9.70351,1.00,1.00
2016.12.09 09:26:34.756,9.70142,9.70351,1.45,1.00
2016.12.09 09:26:35.426,9.70142,9.70351,1.00,1.00
2016.12.09 09:26:36.856,9.70142,9.70351,1.45,1.00
2016.12.09 09:26:37.435,9.70142,9.70351,1.00,1.00
2016.12.09 09:26:39.132,9.70145,9.70354,1.00,1.00
2016.12.09 09:26:41.440,9.70155,9.70343,1.00,1.00
2016.12.09 09:26:42.304,9.70142,9.7031,1.00,1.00
2016.12.09 09:26:42.456,9.70126,9.70324,1.00,2.10
2016.12.09 09:26:54.162,9.70119,9.70312,1.00,1.60
2016.12.09 09:26:54.977,9.70126,9.70294,1.00,1.00
2016.12.09 09:26:55.029,9.70122,9.70312,1.00,1.60
2016.12.09 09:26:55.536,9.70123,9.70311,1.00,1.60
2016.12.09 09:26:55.891,9.7013,9.70298,1.00,1.00
2016.12.09 09:26:56.346,9.70121,9.70311,1.00,1.60
2016.12.09 09:26:56.498,9.70124,9.70292,1.00,1.00
2016.12.09 09:26:57.368,9.70135,9.70303,1.00,1.00
2016.12.09 09:26:57.800,9.70146,9.70314,1.00,1.00
2016.12.09 09:26:57.851,9.70136,9.70329,1.00,1.60
2016.12.09 09:26:58.054,9.70183,9.70347,1.00,2.10
2016.12.09 09:26:58.105,9.70137,9.70338,1.00,1.60
2016.12.09 09:26:58.156,9.70187,9.70347,1.00,2.10
2016.12.09 09:26:58.664,9.70186,9.70347,1.00,2.10
2016.12.09 09:26:59.253,9.70186,9.70344,1.00,2.10
2016.12.09 09:26:59.455,9.70187,9.70345,1.00,2.10
2016.12.09 09:27:00.113,9.702,9.70351,1.00,2.10
2016.12.09 09:27:00.622,9.70205,9.70351,1.00,2.10
2016.12.09 09:27:01.990,9.70202,9.70354,1.00,2.10
2016.12.09 09:27:02.091,9.70208,9.70355,1.00,2.10
2016.12.09 09:27:02.396,9.70214,9.70351,1.00,2.10
2016.12.09 09:27:02.548,9.70214,9.70382,1.00,1.00
2016.12.09 09:27:02.702,9.70248,9.70416,1.00,1.00
2016.12.09 09:27:03.056,9.70248,9.70399,1.00,2.10
2016.12.09 09:27:03.107,9.70248,9.70402,1.00,2.10
2016.12.09 09:27:03.360,9.70233,9.70399,1.00,2.10
2016.12.09 09:27:03.411,9.70233,9.70393,1.00,2.10
2016.12.09 09:27:04.372,9.70251,9.70393,1.00,2.10
2016.12.09 09:27:05.044,9.70236,9.70393,1.00,2.10
2016.12.09 09:27:05.095,9.70219,9.70387,1.00,1.60
2016.12.09 09:27:05.348,9.70231,9.70393,1.00,2.10
2016.12.09 09:27:06.349,9.70233,9.70393,1.00,2.10
2016.12.09 09:27:06.850,9.70218,9.70386,1.00,1.60
2016.12.09 09:27:07.357,9.70231,9.70393,1.00,2.10
2016.12.09 09:27:08.076,9.70215,9.70383,1.00,1.60
2016.12.09 09:27:08.127,9.70228,9.70393,1.00,2.10
2016.12.09 09:27:09.101,9.70231,9.70393,1.00,2.10
2016.12.09 09:27:09.388,9.70228,9.70393,1.00,2.10
2016.12.09 09:27:10.361,9.70231,9.70391,1.00,2.10
2016.12.09 09:27:13.844,9.70227,9.70391,1.00,2.10
2016.12.09 09:27:16.605,9.7022,9.70388,1.00,1.60
2016.12.09 09:27:18.012,9.7022,9.70388,1.00,1.60
2016.12.09 09:27:18.265,9.7018,9.70384,1.00,1.60
2016.12.09 09:27:18.366,9.70167,9.70364,1.67,1.00
2016.12.09 09:27:18.670,9.7022,9.70388,1.00,1.60
2016.12.09 09:27:20.623,9.70222,9.7039,1.00,2.85
2016.12.09 09:27:20.997,9.70184,9.70388,1.00,1.60
2016.12.09 09:27:21.099,9.70222,9.7039,1.00,2.85
2016.12.09 09:27:21.730,9.70185,9.7039,1.00,2.85
2016.12.09 09:27:23.347,9.70186,9.70387,1.00,1.60
2016.12.09 09:27:24.374,9.70187,9.70387,1.00,1.60
2016.12.09 09:27:26.077,9.70188,9.70384,1.00,1.60
2016.12.09 09:27:26.594,9.70189,9.70387,1.00,1.60
2016.12.09 09:27:27.144,9.70188,9.7039,1.00,2.10
2016.12.09 09:27:27.654,9.70188,9.70391,1.00,1.60
2016.12.09 09:27:27.858,9.70175,9.70384,1.00,1.60
2016.12.09 09:27:28.111,9.7019,9.70388,1.00,1.60
2016.12.09 09:27:29.092,9.70191,9.70391,1.00,1.60
2016.12.09 09:27:30.114,9.70193,9.70391,1.00,1.60
2016.12.09 09:27:31.331,9.70172,9.70361,1.00,1.00
2016.12.09 09:27:31.943,9.70194,9.70386,1.00,1.60
2016.12.09 09:27:32.450,9.70195,9.70386,1.00,1.60
2016.12.09 09:27:33.888,9.70194,9.70387,1.00,1.60
2016.12.09 09:27:34.345,9.70196,9.70387,1.00,1.60
2016.12.09 09:27:35.905,9.70197,9.70387,1.00,1.60
2016.12.09 09:27:37.491,9.70198,9.70391,1.00,1.60
2016.12.09 09:27:38.609,9.70199,9.70393,1.00,2.85
2016.12.09 09:27:39.599,9.702,9.70393,1.00,2.10
2016.12.09 09:27:40.301,9.702,9.70392,1.00,1.00
2016.12.09 09:27:40.352,9.70215,9.70391,1.00,1.00
2016.12.09 09:27:41.436,9.7023,9.70398,1.00,1.00
2016.12.09 09:27:42.106,9.70241,9.70409,1.00,1.00
2016.12.09 09:27:43.118,9.70231,9.70401,1.00,1.00
2016.12.09 09:27:43.596,9.70231,9.70404,1.00,1.00
2016.12.09 09:27:44.613,9.70226,9.70394,1.00,1.00
2016.12.09 09:27:44.921,9.70228,9.70396,1.00,1.00
2016.12.09 09:27:46.099,9.70225,9.70393,1.00,1.00
2016.12.09 09:27:46.608,9.70231,9.70408,1.00,1.00
2016.12.09 09:27:47.225,9.70215,9.70395,1.00,1.00
2016.12.09 09:27:47.599,9.70215,9.70392,1.00,1.00
2016.12.09 09:27:48.091,9.70247,9.70415,1.00,1.00
2016.12.09 09:27:48.394,9.7027,9.70438,1.00,1.60
2016.12.09 09:27:48.849,9.70248,9.70416,1.00,1.00
2016.12.09 09:27:49.102,9.70262,9.7043,1.00,1.00
2016.12.09 09:27:49.408,9.7028,9.70448,1.00,1.60
2016.12.09 09:27:49.661,9.70232,9.7041,1.00,1.00
2016.12.09 09:27:52.642,9.70267,9.70437,1.00,1.60
2016.12.09 09:27:52.693,9.70232,9.70408,1.00,1.00
2016.12.09 09:27:53.330,9.70232,9.70404,1.00,1.00
2016.12.09 09:27:53.866,9.7023,9.70398,1.00,1.00
2016.12.09 09:27:55.600,9.70214,9.70394,1.00,1.00
2016.12.09 09:27:56.122,9.70213,9.70396,1.00,1.00
2016.12.09 09:27:57.124,9.70223,9.70391,1.00,1.00
2016.12.09 09:27:57.578,9.70225,9.70393,1.00,1.00
2016.12.09 09:27:58.600,9.70223,9.70391,1.00,1.00
2016.12.09 09:27:59.107,9.70226,9.70394,1.00,1.00
2016.12.09 09:28:00.363,9.70224,9.70392,1.00,1.00
