2016.12.09 07:49:44.288,9.70014,9.70199,1.00,1.60
2016.12.09 07:49:44.619,9.7,9.7018,1.00,1.00
2016.12.09 07:49:45.089,9.69956,9.70158,1.00,1.00
2016.12.09 07:49:45.336,9.70001,9.70179,1.00,1.00
2016.12.09 07:49:45.655,9.69997,9.70165,1.00,1.00
2016.12.09 07:49:46.163,9.69996,9.70164,1.00,1.00
2016.12.09 07:49:46.584,9.69992,9.7016,1.00,1.00
2016.12.09 07:49:47.093,9.69999,9.70167,1.00,1.00
2016.12.09 07:49:47.398,9.69994,9.70162,1.00,1.00
2016.12.09 07:49:47.854,9.69963,9.70162,1.00,1.00
2016.12.09 07:49:48.107,9.69991,9.70159,1.00,1.00
2016.12.09 07:49:48.410,9.69997,9.70165,1.00,1.00
2016.12.09 07:49:48.613,9.69969,9.70145,1.00,1.00
2016.12.09 07:49:48.866,9.69994,9.70162,1.00,1.00
2016.12.09 07:49:50.596,9.69997,9.70167,1.00,1.00
2016.12.09 07:49:51.171,9.69998,9.70168,1.00,1.00
2016.12.09 07:49:52.868,9.69997,9.70165,1.00,1.00
2016.12.09 07:49:53.188,9.69995,9.70163,1.00,1.00
2016.12.09 07:49:53.593,9.69954,9.70144,1.00,1.00
2016.12.09 07:49:53.846,9.6998,9.70148,1.00,1.00
2016.12.09 07:49:54.150,9.69982,9.7015,1.00,1.00
2016.12.09 07:49:54.619,9.69998,9.70166,1.00,1.00
2016.12.09 07:49:54.877,9.69953,9.70146,1.00,1.00
2016.12.09 07:49:55.080,9.70007,9.70175,1.00,1.00
2016.12.09 07:49:56.107,9.69989,9.70157,1.00,1.00
2016.12.09 07:49:56.615,9.69996,9.70166,1.00,1.00
2016.12.09 07:49:56.868,9.69961,9.70154,1.00,1.00
2016.12.09 07:49:57.092,9.69991,9.70159,1.00,1.00
2016.12.09 07:49:57.591,9.69992,9.70162,1.00,1.00
2016.12.09 07:49:58.333,9.69988,9.70156,1.00,1.00
2016.12.09 07:49:58.937,9.69989,9.70157,1.00,1.00
2016.12.09 07:49:59.847,9.69991,9.70161,1.00,1.00
2016.12.09 07:50:00.846,9.70003,9.70171,1.00,1.00
2016.12.09 07:50:01.356,9.70015,9.70183,1.00,1.00
2016.12.09 07:50:02.337,9.70013,9.70181,1.00,1.00
2016.12.09 07:50:03.863,9.70002,9.70178,1.00,1.00
2016.12.09 07:50:04.375,9.69998,9.70166,1.00,1.00
2016.12.09 07:50:05.362,9.70001,9.70171,1.00,1.00
2016.12.09 07:50:05.605,9.69999,9.70167,1.00,1.00
2016.12.09 07:50:05.858,9.69971,9.70165,1.00,1.00
2016.12.09 07:50:06.364,9.69997,9.70165,1.00,1.00
2016.12.09 07:50:07.328,9.69985,9.70153,1.00,1.00
2016.12.09 07:50:08.367,9.69996,9.70164,1.00,1.00
2016.12.09 07:50:08.671,9.69994,9.70162,1.00,1.00
2016.12.09 07:50:09.127,9.69955,9.70159,1.00,1.00
2016.12.09 07:50:09.329,9.69985,9.70153,1.00,1.00
2016.12.09 07:50:09.837,9.69995,9.70163,1.00,1.00
2016.12.09 07:50:10.140,9.69988,9.70156,1.00,1.00
2016.12.09 07:50:10.443,9.6999,9.70158,1.00,1.00
2016.12.09 07:50:11.110,9.69994,9.70162,1.00,1.00
2016.12.09 07:50:11.414,9.6999,9.70158,1.00,1.00
2016.12.09 07:50:11.756,9.69984,9.70152,1.00,1.00
2016.12.09 07:50:12.111,9.69978,9.70146,1.00,1.00
2016.12.09 07:50:13.123,9.69985,9.70153,1.00,1.00
2016.12.09 07:50:13.608,9.69982,9.7015,1.00,1.00
2016.12.09 07:50:14.353,9.69986,9.70154,1.00,1.00
2016.12.09 07:50:14.658,9.69978,9.70146,1.00,1.00
2016.12.09 07:50:15.113,9.6998,9.70148,1.00,1.00
2016.12.09 07:50:15.366,9.69981,9.70151,1.00,1.00
2016.12.09 07:50:16.117,9.69979,9.70147,1.00,1.00
2016.12.09 07:50:16.420,9.69985,9.70153,1.00,1.00
2016.12.09 07:50:16.522,9.69983,9.70153,1.00,1.00
2016.12.09 07:50:16.623,9.69936,9.70159,1.00,1.00
2016.12.09 07:50:17.012,9.69936,9.70159,1.00,1.60
2016.12.09 07:50:17.316,9.69926,9.70094,1.00,1.00
2016.12.09 07:50:17.417,9.69896,9.70074,1.00,1.00
2016.12.09 07:50:17.519,9.69924,9.70094,1.00,1.00
2016.12.09 07:50:18.128,9.69908,9.70084,1.00,1.00
2016.12.09 07:50:18.331,9.69925,9.70093,1.00,1.00
2016.12.09 07:50:19.390,9.69929,9.70097,1.00,1.00
2016.12.09 07:50:19.867,9.6992,9.70088,1.00,1.00
2016.12.09 07:50:21.617,9.69924,9.70092,1.00,1.00
2016.12.09 07:50:22.612,9.69918,9.70086,1.00,1.00
2016.12.09 07:50:23.095,9.69921,9.70091,1.00,1.00
2016.12.09 07:50:24.096,9.69927,9.70095,1.00,1.00
2016.12.09 07:50:24.596,9.69921,9.70089,1.00,1.00
2016.12.09 07:50:25.835,9.69934,9.70102,1.00,1.00
2016.12.09 07:50:26.340,9.69908,9.7009,1.00,1.00
2016.12.09 07:50:26.391,9.69933,9.70101,1.00,1.00
2016.12.09 07:50:26.695,9.69927,9.70095,1.00,1.00
2016.12.09 07:50:27.359,9.69932,9.70102,1.00,1.00
2016.12.09 07:50:27.843,9.69925,9.70093,1.00,1.00
2016.12.09 07:50:28.953,9.69921,9.70089,1.00,1.00
2016.12.09 07:50:29.005,9.69934,9.70104,1.00,1.00
2016.12.09 07:50:29.361,9.69933,9.70101,1.00,1.00
2016.12.09 07:50:30.439,9.6997,9.70138,1.00,1.00
2016.12.09 07:50:30.945,9.69971,9.70139,1.00,1.00
2016.12.09 07:50:31.603,9.69974,9.70142,1.00,1.00
2016.12.09 07:50:32.112,9.69976,9.70144,1.00,1.00
2016.12.09 07:50:32.366,9.69975,9.70159,1.00,1.60
2016.12.09 07:50:33.015,9.69975,9.70159,1.00,1.60
2016.12.09 07:50:33.291,9.69975,9.70159,1.00,1.60
2016.12.09 07:50:33.594,9.69978,9.70146,1.00,1.00
2016.12.09 07:50:34.122,9.69977,9.70145,1.00,1.00
2016.12.09 07:50:35.335,9.6997,9.70138,1.00,1.00
2016.12.09 07:50:35.436,9.69949,9.70119,1.00,1.00
2016.12.09 07:50:35.588,9.69949,9.70121,1.00,1.00
2016.12.09 07:50:35.876,9.69983,9.70151,1.00,1.00
2016.12.09 07:50:36.591,9.69984,9.70152,1.00,1.00
2016.12.09 07:50:36.894,9.69982,9.7015,1.00,1.00
2016.12.09 07:50:37.198,9.69977,9.70145,1.00,1.00
2016.12.09 07:50:38.102,9.69975,9.7016,1.00,1.60
2016.12.09 07:50:38.153,9.69979,9.70147,1.00,1.00
2016.12.09 07:50:38.558,9.69983,9.70147,1.00,1.00
2016.12.09 07:50:39.063,9.69986,9.70147,1.00,1.00
2016.12.09 07:50:39.114,9.70013,9.70181,1.00,1.00
2016.12.09 07:50:39.367,9.70027,9.70195,1.00,1.00
2016.12.09 07:50:40.317,9.70036,9.70195,1.00,1.00
2016.12.09 07:50:40.368,9.70045,9.70213,1.00,1.60
2016.12.09 07:50:40.874,9.70045,9.70213,1.00,1.00
2016.12.09 07:50:41.385,9.70059,9.70226,1.00,1.60
2016.12.09 07:50:41.790,9.70059,9.70226,1.00,1.60
2016.12.09 07:50:41.841,9.70057,9.70221,1.00,1.60
2016.12.09 07:50:41.943,9.70053,9.70221,1.00,1.60
2016.12.09 07:50:41.994,9.70059,9.70221,1.00,1.60
2016.12.09 07:50:42.298,9.70059,9.70221,1.00,1.00
2016.12.09 07:50:42.551,9.70059,9.70223,1.00,1.60
2016.12.09 07:50:43.011,9.70059,9.70223,1.00,1.60
2016.12.09 07:50:43.264,9.70059,9.70227,1.50,1.60
2016.12.09 07:50:43.798,9.70059,9.70226,1.00,1.60
2016.12.09 07:50:43.890,9.70059,9.70205,1.00,1.00
2016.12.09 07:50:44.092,9.70059,9.70229,1.50,1.60
2016.12.09 07:50:44.295,9.70059,9.70229,1.50,1.60
2016.12.09 07:50:44.599,9.70059,9.70225,1.00,1.60
2016.12.09 07:50:44.650,9.70036,9.70225,1.00,1.60
2016.12.09 07:50:44.853,9.70038,9.70206,1.00,1.00
2016.12.09 07:50:45.156,9.70045,9.70213,1.00,1.60
2016.12.09 07:50:45.311,9.70045,9.70213,1.00,1.00
2016.12.09 07:50:45.362,9.70059,9.70213,1.00,1.00
2016.12.09 07:50:45.831,9.70057,9.70213,1.00,1.00
2016.12.09 07:50:45.933,9.70045,9.70213,1.00,1.00
2016.12.09 07:50:45.984,9.70059,9.70213,1.00,1.00
2016.12.09 07:50:46.339,9.70056,9.70218,1.00,1.60
2016.12.09 07:50:46.390,9.70048,9.70218,1.00,1.60
2016.12.09 07:50:46.542,9.70048,9.70218,1.00,1.00
2016.12.09 07:50:46.694,9.70059,9.70218,1.00,1.00
2016.12.09 07:50:47.560,9.7005,9.70218,1.00,1.60
2016.12.09 07:50:47.772,9.70045,9.70213,1.00,1.60
2016.12.09 07:50:47.873,9.70045,9.70213,1.00,1.60
2016.12.09 07:50:48.025,9.70045,9.70213,1.00,1.35
2016.12.09 07:50:48.279,9.70059,9.70213,1.00,1.00
2016.12.09 07:50:48.785,9.70067,9.70235,1.00,1.60
2016.12.09 07:50:48.975,9.70067,9.70235,1.00,1.60
2016.12.09 07:50:50.277,9.70067,9.70235,1.00,1.60
2016.12.09 07:50:50.378,9.70059,9.70223,1.00,1.60
2016.12.09 07:50:50.530,9.70059,9.70223,1.00,1.60
2016.12.09 07:50:50.784,9.70059,9.70223,1.00,1.60
2016.12.09 07:50:51.018,9.70059,9.70213,1.00,1.00
2016.12.09 07:50:51.071,9.70059,9.70216,1.00,1.00
2016.12.09 07:50:51.149,9.70059,9.70224,1.00,1.60
2016.12.09 07:50:51.859,9.70059,9.70224,1.00,1.60
2016.12.09 07:50:52.062,9.70059,9.70224,1.00,1.60
2016.12.09 07:50:52.265,9.70059,9.7021,1.00,1.00
2016.12.09 07:50:52.454,9.70059,9.7022,1.00,1.60
2016.12.09 07:50:52.606,9.70059,9.70203,1.00,1.00
2016.12.09 07:50:53.089,9.70059,9.70221,1.00,1.60
2016.12.09 07:50:53.292,9.70059,9.70221,1.00,1.60
2016.12.09 07:50:53.596,9.70059,9.7021,1.00,1.60
2016.12.09 07:50:53.647,9.70036,9.70209,1.00,1.60
2016.12.09 07:50:53.799,9.70036,9.70209,1.00,1.60
2016.12.09 07:50:53.850,9.70036,9.70186,1.00,1.00
2016.12.09 07:50:53.922,9.70042,9.7021,1.00,1.60
2016.12.09 07:50:54.296,9.70042,9.7021,1.00,1.00
2016.12.09 07:50:54.347,9.70059,9.7021,1.00,1.00
2016.12.09 07:50:54.894,9.70059,9.70215,1.00,1.00
2016.12.09 07:50:55.616,9.70049,9.70217,1.00,1.35
2016.12.09 07:50:55.768,9.70059,9.70217,1.00,1.35
2016.12.09 07:50:55.870,9.7006,9.70228,1.00,1.60
2016.12.09 07:50:55.921,9.7006,9.70228,1.00,1.60
2016.12.09 07:50:56.022,9.7006,9.70228,1.00,1.60
2016.12.09 07:50:56.391,9.70062,9.7023,1.00,1.60
2016.12.09 07:50:56.544,9.70062,9.7023,1.00,1.60
2016.12.09 07:50:56.595,9.70066,9.70236,1.00,1.60
2016.12.09 07:50:57.597,9.70064,9.70232,1.00,1.60
2016.12.09 07:50:59.081,9.7006,9.70228,1.00,1.60
2016.12.09 07:50:59.183,9.7006,9.70228,1.00,1.60
2016.12.09 07:50:59.827,9.70062,9.7023,1.00,1.60
2016.12.09 07:51:00.029,9.70062,9.7023,1.00,1.60
2016.12.09 07:51:00.756,9.70062,9.7023,1.00,1.60
2016.12.09 07:51:01.099,9.70059,9.70224,1.00,1.60
2016.12.09 07:51:02.347,9.70059,9.70225,1.00,1.60
2016.12.09 07:51:02.799,9.70059,9.70221,1.00,1.60
2016.12.09 07:51:03.103,9.70059,9.70221,1.00,1.60
2016.12.09 07:51:03.306,9.70059,9.70221,1.00,1.60
2016.12.09 07:51:03.357,9.70059,9.70216,1.00,1.00
2016.12.09 07:51:03.509,9.70059,9.70219,1.00,1.60
2016.12.09 07:51:04.043,9.70059,9.70219,1.00,1.00
2016.12.09 07:51:04.145,9.70057,9.70219,1.00,1.00
2016.12.09 07:51:04.247,9.70032,9.70219,1.00,1.00
2016.12.09 07:51:04.298,9.70032,9.70219,1.00,1.60
2016.12.09 07:51:04.749,9.70055,9.70215,1.00,1.00
2016.12.09 07:51:04.851,9.70032,9.70215,1.00,1.60
2016.12.09 07:51:05.053,9.70032,9.70215,1.00,1.60
2016.12.09 07:51:05.651,9.70032,9.70185,1.00,1.00
2016.12.09 07:51:06.334,9.70055,9.70224,1.00,1.60
2016.12.09 07:51:06.385,9.70055,9.70224,1.00,1.60
2016.12.09 07:51:07.038,9.70055,9.70221,1.00,1.60
2016.12.09 07:51:07.241,9.70033,9.70196,1.00,1.00
2016.12.09 07:51:07.550,9.70055,9.70196,1.00,1.00
2016.12.09 07:51:07.626,9.70055,9.7022,1.00,1.00
2016.12.09 07:51:07.880,9.70059,9.70227,1.00,1.60
2016.12.09 07:51:08.338,9.70055,9.70225,1.00,1.60
2016.12.09 07:51:10.317,9.70053,9.70225,1.00,1.60
2016.12.09 07:51:10.368,9.70053,9.70205,1.00,1.00
2016.12.09 07:51:10.418,9.70033,9.70205,1.00,1.00
2016.12.09 07:51:11.185,9.70027,9.70215,1.00,1.00
2016.12.09 07:51:11.254,9.70034,9.70215,1.00,1.00
2016.12.09 07:51:11.608,9.70027,9.70215,1.00,1.00
2016.12.09 07:51:11.722,9.70033,9.70215,1.00,1.00
2016.12.09 07:51:12.716,9.70029,9.70227,1.00,1.60
2016.12.09 07:51:12.768,9.70029,9.70227,1.00,1.60
2016.12.09 07:51:13.121,9.70029,9.70227,1.00,1.60
2016.12.09 07:51:13.273,9.70029,9.70227,1.00,1.60
2016.12.09 07:51:13.375,9.70029,9.70218,1.00,1.00
2016.12.09 07:51:13.830,9.70029,9.70218,1.00,1.60
2016.12.09 07:51:13.967,9.70029,9.70218,1.00,1.00
2016.12.09 07:51:14.072,9.70034,9.70218,1.00,1.00
2016.12.09 07:51:14.388,9.7003,9.70222,1.00,1.60
2016.12.09 07:51:14.844,9.70037,9.70205,1.00,1.00
2016.12.09 07:51:15.148,9.70044,9.70205,1.00,1.00
2016.12.09 07:51:15.455,9.70044,9.70227,1.00,1.60
2016.12.09 07:51:15.591,9.7003,9.70227,1.00,1.60
2016.12.09 07:51:15.692,9.70044,9.70227,1.00,1.60
2016.12.09 07:51:16.109,9.70036,9.70204,1.00,1.00
2016.12.09 07:51:16.349,9.70031,9.70224,1.00,1.60
2016.12.09 07:51:16.400,9.70034,9.70224,1.00,1.60
2016.12.09 07:51:16.552,9.70034,9.70224,1.00,1.60
2016.12.09 07:51:17.567,9.70034,9.70224,1.00,1.60
2016.12.09 07:51:18.011,9.70033,9.70222,1.00,1.35
2016.12.09 07:51:18.517,9.70034,9.70225,1.00,1.60
2016.12.09 07:51:19.019,9.70033,9.70224,1.00,1.60
2016.12.09 07:51:19.224,9.70033,9.70221,1.00,1.60
2016.12.09 07:51:19.544,9.70033,9.70221,1.00,1.35
2016.12.09 07:51:19.595,9.70033,9.70221,1.00,1.60
2016.12.09 07:51:19.896,9.70044,9.70221,1.00,1.60
2016.12.09 07:51:20.054,9.70044,9.70221,1.00,1.00
2016.12.09 07:51:20.156,9.70045,9.70215,1.00,1.00
2016.12.09 07:51:20.561,9.70045,9.70215,1.00,1.60
2016.12.09 07:51:20.612,9.70045,9.70215,1.00,1.00
2016.12.09 07:51:20.876,9.70024,9.70194,1.50,1.00
2016.12.09 07:51:21.129,9.70035,9.70222,1.00,1.60
2016.12.09 07:51:21.630,9.70044,9.70222,1.00,1.60
2016.12.09 07:51:21.883,9.70035,9.70222,1.00,1.60
2016.12.09 07:51:22.035,9.70035,9.70222,1.00,1.60
2016.12.09 07:51:22.290,9.70035,9.70216,1.00,1.00
2016.12.09 07:51:22.341,9.70029,9.70197,1.00,1.00
2016.12.09 07:51:22.701,9.70034,9.70197,1.00,1.00
2016.12.09 07:51:23.091,9.70034,9.70223,1.50,1.60
2016.12.09 07:51:23.642,9.70034,9.70223,1.00,1.60
2016.12.09 07:51:24.055,9.70034,9.70223,1.00,1.60
2016.12.09 07:51:24.107,9.70037,9.70231,1.00,1.60
2016.12.09 07:51:24.462,9.70044,9.70231,1.00,1.60
2016.12.09 07:51:24.766,9.7004,9.7021,1.00,1.00
2016.12.09 07:51:25.121,9.70036,9.70231,1.00,1.60
2016.12.09 07:51:25.543,9.70036,9.70231,1.00,1.60
2016.12.09 07:51:25.645,9.70041,9.70231,1.00,1.60
2016.12.09 07:51:26.867,9.70039,9.70207,1.00,1.00
2016.12.09 07:51:27.396,9.70044,9.70207,1.00,1.00
2016.12.09 07:51:27.447,9.70044,9.70227,1.00,1.60
2016.12.09 07:51:27.548,9.70044,9.70227,1.00,1.60
2016.12.09 07:51:27.622,9.70039,9.70228,1.00,1.60
2016.12.09 07:51:27.774,9.70039,9.70228,1.00,1.60
2016.12.09 07:51:27.875,9.70043,9.70204,1.00,1.00
2016.12.09 07:51:28.390,9.70036,9.70204,1.00,1.00
2016.12.09 07:51:28.846,9.7004,9.70229,1.00,1.60
2016.12.09 07:51:29.302,9.7004,9.70229,1.00,1.60
2016.12.09 07:51:29.853,9.70046,9.70223,1.00,1.60
2016.12.09 07:51:29.904,9.70041,9.70223,1.00,1.60
2016.12.09 07:51:30.056,9.70041,9.70223,1.00,1.60
2016.12.09 07:51:30.309,9.70041,9.70223,1.00,1.60
2016.12.09 07:51:30.360,9.70029,9.70209,1.00,1.00
2016.12.09 07:51:30.866,9.70041,9.70224,1.00,1.60
2016.12.09 07:51:31.524,9.70041,9.70224,1.00,1.60
2016.12.09 07:51:31.838,9.70036,9.70202,1.00,1.00
2016.12.09 07:51:32.093,9.70042,9.70227,1.00,1.60
2016.12.09 07:51:32.195,9.70044,9.70227,1.00,1.60
2016.12.09 07:51:32.549,9.70044,9.70227,1.00,1.60
2016.12.09 07:51:33.032,9.70044,9.70227,1.00,1.60
2016.12.09 07:51:33.336,9.70042,9.70224,1.00,1.60
2016.12.09 07:51:33.387,9.70042,9.70224,1.00,1.60
2016.12.09 07:51:33.644,9.70044,9.70224,1.00,1.60
2016.12.09 07:51:33.978,9.70077,9.70245,1.00,1.00
2016.12.09 07:51:34.029,9.70094,9.70273,1.00,1.00
2016.12.09 07:51:34.080,9.70107,9.70279,1.00,1.00
2016.12.09 07:51:34.284,9.70118,9.70327,1.00,1.00
2016.12.09 07:51:34.841,9.70153,9.7034,1.00,1.00
2016.12.09 07:51:35.094,9.70168,9.70369,1.00,1.00
2016.12.09 07:51:35.829,9.70168,9.70349,1.00,1.00
2016.12.09 07:51:36.133,9.70165,9.70333,1.00,1.00
2016.12.09 07:51:36.335,9.70171,9.70348,1.00,1.00
2016.12.09 07:51:37.093,9.70164,9.70332,1.00,1.00
2016.12.09 07:51:37.195,9.70164,9.70352,1.00,1.00
2016.12.09 07:51:37.347,9.70164,9.70332,1.00,1.00
2016.12.09 07:51:38.071,9.70161,9.70329,1.00,1.00
2016.12.09 07:51:38.526,9.70167,9.70345,1.00,1.00
2016.12.09 07:51:39.335,9.70169,9.70339,1.00,1.00
2016.12.09 07:51:40.346,9.70176,9.70354,1.00,1.00
2016.12.09 07:51:40.801,9.70187,9.70355,1.00,1.00
2016.12.09 07:51:40.852,9.70197,9.70366,1.00,1.00
2016.12.09 07:51:41.105,9.70199,9.70367,1.00,1.00
2016.12.09 07:51:42.092,9.70196,9.70364,1.00,1.00
2016.12.09 07:51:42.395,9.70193,9.70361,1.00,1.00
2016.12.09 07:51:43.616,9.702,9.70368,1.00,1.00
2016.12.09 07:51:45.580,9.70191,9.70359,1.00,1.00
2016.12.09 07:51:46.579,9.70201,9.70369,1.00,1.00
2016.12.09 07:51:46.862,9.70196,9.70365,1.00,1.00
2016.12.09 07:51:47.338,9.70166,9.70343,1.00,1.00
2016.12.09 07:51:47.591,9.70192,9.7036,1.00,1.00
2016.12.09 07:51:48.330,9.7019,9.70363,1.00,1.00
2016.12.09 07:51:48.684,9.7019,9.70358,1.00,1.00
2016.12.09 07:51:49.190,9.70189,9.70357,1.00,1.00
2016.12.09 07:51:49.862,9.70194,9.70365,1.00,1.00
2016.12.09 07:51:50.092,9.70192,9.7036,1.00,1.00
2016.12.09 07:51:50.345,9.70156,9.70358,1.00,1.00
2016.12.09 07:51:50.396,9.70196,9.70373,1.00,1.00
2016.12.09 07:51:51.339,9.702,9.70368,1.00,1.00
2016.12.09 07:51:51.592,9.70196,9.70374,1.00,1.00
2016.12.09 07:51:52.665,9.70193,9.70365,1.00,1.00
2016.12.09 07:51:53.031,9.7019,9.70358,1.00,1.00
2016.12.09 07:51:54.042,9.70192,9.7036,1.00,1.00
2016.12.09 07:51:56.894,9.702,9.70368,1.00,1.00
2016.12.09 07:51:57.907,9.70199,9.70367,1.00,1.00
2016.12.09 07:52:12.113,9.70206,9.70384,1.00,1.00
2016.12.09 07:52:12.215,9.70216,9.70384,1.00,1.00
2016.12.09 07:52:12.620,9.70216,9.70399,1.00,1.00
2016.12.09 07:52:12.722,9.7022,9.70399,1.00,1.00
2016.12.09 07:52:12.874,9.70216,9.70399,1.00,1.00
2016.12.09 07:52:13.036,9.70231,9.70399,1.00,1.00
2016.12.09 07:52:13.871,9.70216,9.70399,1.00,1.00
2016.12.09 07:52:13.972,9.70224,9.70399,1.00,1.00
2016.12.09 07:52:14.331,9.70222,9.70399,1.00,1.00
2016.12.09 07:52:14.433,9.70228,9.70399,1.00,1.00
2016.12.09 07:52:15.590,9.70248,9.70416,1.00,1.00
2016.12.09 07:52:15.894,9.70228,9.7039,1.00,1.00
2016.12.09 07:52:16.198,9.70228,9.7038,1.00,1.00
2016.12.09 07:52:16.350,9.70245,9.70413,1.00,1.00
2016.12.09 07:52:16.401,9.70228,9.70389,1.00,1.00
2016.12.09 07:52:17.226,9.70221,9.70389,1.00,1.00
2016.12.09 07:52:17.294,9.70239,9.70407,1.00,1.00
2016.12.09 07:52:17.597,9.70213,9.70381,1.00,1.00
2016.12.09 07:52:18.283,9.70224,9.70392,1.00,1.00
2016.12.09 07:52:18.435,9.70234,9.70404,1.00,1.00
2016.12.09 07:52:19.849,9.70232,9.704,1.00,1.00
2016.12.09 07:52:20.168,9.70208,9.70376,1.00,1.00
2016.12.09 07:52:20.775,9.70231,9.70399,1.00,1.00
2016.12.09 07:52:21.080,9.70241,9.70409,1.00,1.00
2016.12.09 07:52:21.399,9.70228,9.70396,1.00,1.00
2016.12.09 07:52:22.084,9.70236,9.70404,1.00,1.00
2016.12.09 07:52:22.338,9.70237,9.70407,1.00,1.00
2016.12.09 07:52:23.348,9.70224,9.70392,1.00,1.00
2016.12.09 07:52:23.929,9.70235,9.70403,1.00,1.00
2016.12.09 07:52:26.356,9.70236,9.70404,1.00,1.00
2016.12.09 07:52:27.334,9.70239,9.70407,1.00,1.00
2016.12.09 07:52:28.366,9.70238,9.70406,1.00,1.00
2016.12.09 07:52:30.595,9.70229,9.70397,1.00,1.00
2016.12.09 07:52:31.583,9.70241,9.70409,1.00,1.00
2016.12.09 07:52:31.913,9.70228,9.70396,1.00,1.00
2016.12.09 07:52:32.216,9.7024,9.70408,1.00,1.00
2016.12.09 07:52:33.078,9.70243,9.70411,1.00,1.00
2016.12.09 07:52:34.058,9.70243,9.70411,1.00,1.60
2016.12.09 07:52:34.112,9.70232,9.704,1.00,1.00
2016.12.09 07:52:34.365,9.70236,9.704,1.00,1.00
2016.12.09 07:52:34.840,9.70239,9.70407,1.00,1.00
2016.12.09 07:52:35.119,9.70241,9.70409,1.00,1.00
2016.12.09 07:52:35.270,9.70222,9.70397,1.00,1.00
2016.12.09 07:52:35.423,9.70236,9.70397,1.00,1.00
2016.12.09 07:52:35.778,9.70224,9.70397,1.00,1.00
2016.12.09 07:52:36.081,9.70214,9.70397,1.00,1.00
2016.12.09 07:52:39.922,9.70225,9.70397,1.00,1.00
2016.12.09 07:52:40.124,9.70213,9.70397,1.00,1.00
2016.12.09 07:52:40.226,9.70226,9.70397,1.00,1.00
2016.12.09 07:52:41.080,9.70214,9.70397,1.00,1.00
2016.12.09 07:52:41.231,9.70226,9.70397,1.00,1.00
2016.12.09 07:52:41.333,9.70214,9.70397,1.00,1.00
2016.12.09 07:52:41.435,9.70226,9.70397,1.00,1.00
2016.12.09 07:52:42.075,9.70214,9.70397,1.00,1.00
2016.12.09 07:52:42.227,9.70226,9.70397,1.00,1.00
2016.12.09 07:52:42.548,9.70232,9.704,1.00,1.00
2016.12.09 07:52:42.895,9.70217,9.70395,1.37,1.00
2016.12.09 07:52:44.377,9.70217,9.70395,1.00,1.00
2016.12.09 07:52:57.913,9.70224,9.70392,1.00,1.00
2016.12.09 07:52:58.914,9.70225,9.70393,1.00,1.00
2016.12.09 07:53:12.988,9.70226,9.70394,1.00,1.00
2016.12.09 07:53:13.991,9.70227,9.70395,1.00,1.00
2016.12.09 07:53:27.971,9.70222,9.7039,1.00,1.00
2016.12.09 07:53:29.010,9.70222,9.70392,1.00,1.00
2016.12.09 07:53:58.031,9.70215,9.70383,1.00,1.00
2016.12.09 07:54:13.095,9.70216,9.70384,1.00,1.00
2016.12.09 07:54:24.396,9.70226,9.70394,1.00,1.00
2016.12.09 07:54:28.091,9.70219,9.70387,1.00,1.00
2016.12.09 07:54:29.117,9.70218,9.70386,1.00,1.00
2016.12.09 07:54:43.144,9.70227,9.70395,1.00,1.00
2016.12.09 07:54:58.153,9.70231,9.70399,1.00,1.00
2016.12.09 07:54:59.194,9.70232,9.704,1.00,1.00
2016.12.09 07:55:09.151,9.70246,9.70414,1.00,1.15
2016.12.09 07:55:09.202,9.70224,9.70392,1.00,1.00
2016.12.09 07:55:10.206,9.70223,9.70391,1.00,1.00
2016.12.09 07:55:11.475,9.7023,9.70404,1.00,1.00
2016.12.09 07:55:13.396,9.70233,9.70404,1.00,1.00
2016.12.09 07:55:20.560,9.70221,9.70393,1.00,1.00
2016.12.09 07:55:20.611,9.70202,9.70381,1.00,1.00
2016.12.09 07:55:20.662,9.70202,9.70361,1.00,1.00
2016.12.09 07:55:20.764,9.70193,9.70361,1.00,1.00
2016.12.09 07:55:20.815,9.70194,9.70396,1.00,1.00
2016.12.09 07:55:21.543,9.70214,9.70396,1.00,1.00
2016.12.09 07:55:25.836,9.70231,9.70399,1.00,1.00
2016.12.09 07:55:28.233,9.70237,9.70405,1.00,1.00
2016.12.09 07:55:29.245,9.70237,9.70407,1.00,1.00
2016.12.09 07:55:38.859,9.70227,9.70395,1.00,1.00
2016.12.09 07:55:58.275,9.70228,9.70396,1.00,1.00
2016.12.09 07:55:59.317,9.70229,9.70397,1.00,1.00
2016.12.09 07:56:13.324,9.70239,9.70407,1.00,1.00
2016.12.09 07:56:33.323,9.70228,9.70396,1.00,1.00
2016.12.09 07:56:36.556,9.70242,9.70412,1.00,1.00
2016.12.09 07:56:36.607,9.70215,9.70391,1.00,1.00
2016.12.09 07:56:37.660,9.70223,9.70391,1.00,1.00
2016.12.09 07:56:43.360,9.7023,9.70398,1.00,1.00
2016.12.09 07:56:44.382,9.70231,9.70399,1.00,1.00
2016.12.09 07:56:58.390,9.70232,9.704,1.00,1.00
2016.12.09 07:57:13.442,9.70233,9.70401,1.00,1.00
2016.12.09 07:57:14.423,9.70234,9.70402,1.00,1.00
2016.12.09 07:57:18.453,9.70245,9.70413,1.00,1.00
2016.12.09 07:57:40.794,9.70251,9.70427,1.00,1.00
2016.12.09 07:57:40.947,9.70243,9.70411,1.00,1.00
