2016.12.01 10:12:08.519,9.79806,9.80071,1.00,1.00
2016.12.01 10:12:08.728,9.79845,9.80075,1.00,1.00
2016.12.01 10:12:09.891,9.79839,9.8006,1.00,1.00
2016.12.01 10:12:10.604,9.79838,9.80041,1.00,1.00
2016.12.01 10:12:10.807,9.79811,9.80051,1.00,1.00
2016.12.01 10:12:11.009,9.79835,9.8004,1.00,1.00
2016.12.01 10:12:11.768,9.79833,9.80048,1.00,1.00
2016.12.01 10:12:13.356,9.79849,9.80073,1.00,1.00
2016.12.01 10:12:16.204,9.79857,9.80086,1.00,1.00
2016.12.01 10:12:18.456,9.79858,9.80078,1.00,1.00
2016.12.01 10:12:20.513,9.79857,9.80086,1.00,1.00
2016.12.01 10:12:24.840,9.79857,9.80086,1.00,1.37
2016.12.01 10:12:24.992,9.79857,9.80086,1.00,1.00
2016.12.01 10:12:29.039,9.79843,9.80078,1.50,1.37
2016.12.01 10:12:29.347,9.7982,9.80011,1.00,1.00
2016.12.01 10:12:29.864,9.79819,9.80011,1.00,1.00
2016.12.01 10:12:30.067,9.79807,9.80001,1.00,1.00
2016.12.01 10:12:32.889,9.79818,9.8001,1.00,1.00
2016.12.01 10:12:33.192,9.79829,9.80021,1.00,1.00
2016.12.01 10:12:34.307,9.7983,9.80044,1.00,1.50
2016.12.01 10:12:34.409,9.7983,9.80044,1.00,1.75
2016.12.01 10:12:34.928,9.7983,9.80044,1.00,1.12
2016.12.01 10:12:35.029,9.7983,9.80044,1.00,1.37
2016.12.01 10:12:40.142,9.79818,9.8001,1.00,1.00
2016.12.01 10:12:44.290,9.79816,9.80043,1.00,1.37
2016.12.01 10:12:45.600,9.79816,9.80043,1.00,1.12
2016.12.01 10:12:45.652,9.79816,9.8004,1.00,1.00
2016.12.01 10:12:46.322,9.79816,9.8004,1.00,1.37
2016.12.01 10:12:46.942,9.79816,9.80043,1.00,1.12
2016.12.01 10:12:47.447,9.79816,9.80042,1.00,1.00
2016.12.01 10:12:47.549,9.79816,9.80042,1.00,1.37
2016.12.01 10:12:47.921,9.79816,9.8004,1.00,1.00
2016.12.01 10:12:47.972,9.79816,9.80043,1.00,1.37
2016.12.01 10:12:49.509,9.79816,9.80043,1.00,1.12
2016.12.01 10:12:50.261,9.79816,9.80043,1.00,1.37
2016.12.01 10:12:50.515,9.79816,9.80043,1.00,1.12
2016.12.01 10:12:50.616,9.79816,9.80042,1.00,1.37
2016.12.01 10:12:51.579,9.79816,9.80038,1.00,1.00
2016.12.01 10:12:51.681,9.79816,9.80042,1.00,1.00
2016.12.01 10:12:52.306,9.79816,9.80042,1.00,1.87
2016.12.01 10:12:52.560,9.79816,9.8004,1.00,1.00
2016.12.01 10:12:52.661,9.79816,9.8004,1.00,1.37
2016.12.01 10:12:53.273,9.79816,9.8004,1.00,1.00
2016.12.01 10:12:53.425,9.79816,9.8004,1.00,1.37
2016.12.01 10:12:53.603,9.79816,9.8004,1.00,1.00
2016.12.01 10:12:53.655,9.79816,9.80042,1.00,1.37
2016.12.01 10:12:53.756,9.79816,9.80042,1.00,1.00
2016.12.01 10:12:53.857,9.79816,9.8004,1.00,1.37
2016.12.01 10:12:54.317,9.79816,9.80041,1.00,1.37
2016.12.01 10:12:54.645,9.79816,9.80041,1.00,1.00
2016.12.01 10:12:54.746,9.79816,9.80041,1.00,1.37
2016.12.01 10:12:58.120,9.79816,9.80041,1.00,1.00
2016.12.01 10:12:58.323,9.79816,9.80042,1.00,1.37
2016.12.01 10:12:58.671,9.79816,9.80042,1.00,1.12
2016.12.01 10:12:59.177,9.79816,9.80042,1.00,1.37
2016.12.01 10:12:59.329,9.79816,9.80042,1.00,1.12
2016.12.01 10:12:59.481,9.79816,9.80042,1.00,1.37
2016.12.01 10:13:00.819,9.79816,9.80042,1.00,1.12
2016.12.01 10:13:01.480,9.79816,9.80042,1.00,1.37
2016.12.01 10:13:01.683,9.79816,9.80042,1.00,1.12
2016.12.01 10:13:02.394,9.79816,9.80042,1.00,1.37
2016.12.01 10:13:02.647,9.79816,9.80042,1.00,1.12
2016.12.01 10:13:02.748,9.79816,9.80042,1.00,1.37
2016.12.01 10:13:03.489,9.79817,9.80039,1.00,1.37
2016.12.01 10:13:05.573,9.79816,9.80037,1.00,1.37
2016.12.01 10:13:05.725,9.79816,9.80037,1.00,1.00
2016.12.01 10:13:05.908,9.79816,9.80037,1.00,1.37
2016.12.01 10:13:13.687,9.79819,9.80011,1.00,1.00
2016.12.01 10:13:18.642,9.79818,9.80016,1.00,1.00
2016.12.01 10:13:22.542,9.79818,9.80016,1.00,1.37
2016.12.01 10:13:32.160,9.79809,9.80001,1.00,1.00
2016.12.01 10:13:41.337,9.79827,9.80022,1.00,1.00
2016.12.01 10:13:48.609,9.79828,9.80027,1.00,1.00
2016.12.01 10:13:50.710,9.7983,9.80027,1.00,1.00
2016.12.01 10:13:51.466,9.79811,9.80003,1.00,1.00
2016.12.01 10:13:51.567,9.79812,9.80021,1.00,1.00
2016.12.01 10:13:51.668,9.79811,9.80003,1.00,1.00
2016.12.01 10:13:55.815,9.79806,9.80015,1.00,1.00
2016.12.01 10:13:55.866,9.79803,9.80015,1.00,1.00
2016.12.01 10:13:55.967,9.79807,9.80015,1.00,1.00
2016.12.01 10:13:56.281,9.79807,9.8,1.50,1.00
2016.12.01 10:13:57.180,9.79802,9.80014,1.00,1.37
2016.12.01 10:13:58.118,9.79809,9.80014,1.00,1.37
2016.12.01 10:13:59.114,9.79802,9.80014,1.00,1.37
2016.12.01 10:14:03.656,9.79802,9.8,1.00,1.00
2016.12.01 10:14:04.143,9.79811,9.8,1.00,1.00
2016.12.01 10:14:05.523,9.79802,9.8,1.00,1.00
2016.12.01 10:14:08.988,9.79796,9.80007,1.50,1.00
2016.12.01 10:14:09.460,9.79803,9.80007,1.00,1.00
2016.12.01 10:14:10.456,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:10.558,9.79805,9.80007,1.00,1.00
2016.12.01 10:14:10.861,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:10.962,9.79806,9.80007,1.00,1.00
2016.12.01 10:14:11.357,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:11.459,9.79807,9.80007,1.00,1.00
2016.12.01 10:14:12.835,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:12.987,9.79803,9.80007,1.00,1.00
2016.12.01 10:14:13.290,9.79815,9.80007,1.00,1.00
2016.12.01 10:14:14.452,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:14.553,9.79812,9.80007,1.00,1.00
2016.12.01 10:14:14.856,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:14.958,9.79813,9.80007,1.00,1.00
2016.12.01 10:14:15.376,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:15.478,9.79806,9.80007,1.00,1.00
2016.12.01 10:14:15.882,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:15.983,9.79807,9.80007,1.00,1.00
2016.12.01 10:14:16.437,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:16.487,9.79806,9.80007,1.00,1.00
2016.12.01 10:14:16.891,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:16.993,9.79806,9.80007,1.00,1.00
2016.12.01 10:14:17.565,9.79805,9.80007,1.00,1.00
2016.12.01 10:14:18.116,9.79796,9.80007,1.00,1.00
2016.12.01 10:14:18.217,9.79809,9.80007,1.00,1.00
2016.12.01 10:14:18.671,9.79809,9.80001,1.50,1.00
2016.12.01 10:14:20.719,9.79809,9.80003,1.00,1.00
2016.12.01 10:14:21.699,9.79811,9.80003,1.00,1.00
2016.12.01 10:14:22.566,9.7981,9.80003,1.00,1.00
2016.12.01 10:14:23.098,9.79809,9.80003,1.00,1.00
2016.12.01 10:14:25.227,9.7981,9.80003,1.00,1.00
2016.12.01 10:14:26.849,9.79809,9.80003,1.00,1.00
2016.12.01 10:14:27.203,9.79816,9.80003,1.00,1.00
2016.12.01 10:14:28.014,9.79818,9.80021,1.00,1.00
2016.12.01 10:14:29.210,9.79816,9.80002,1.00,1.00
2016.12.01 10:14:30.857,9.7981,9.80002,1.00,1.00
2016.12.01 10:14:31.009,9.79811,9.79992,1.00,1.00
2016.12.01 10:14:31.110,9.798,9.79992,1.00,1.00
2016.12.01 10:14:31.212,9.79806,9.79992,1.00,1.00
2016.12.01 10:14:32.875,9.798,9.79992,1.00,1.00
2016.12.01 10:14:33.684,9.79804,9.79996,1.00,1.00
2016.12.01 10:14:38.998,9.79806,9.79996,1.00,1.00
2016.12.01 10:14:39.841,9.79804,9.79996,1.00,1.00
2016.12.01 10:14:40.041,9.7981,9.79996,1.00,1.00
2016.12.01 10:14:40.896,9.79804,9.79996,1.00,1.00
2016.12.01 10:14:40.997,9.79816,9.79996,1.00,1.00
2016.12.01 10:14:43.082,9.79804,9.79996,1.00,1.00
2016.12.01 10:14:43.233,9.79816,9.79996,1.00,1.00
2016.12.01 10:14:48.716,9.79816,9.80002,1.00,1.00
2016.12.01 10:14:49.709,9.79816,9.80006,1.00,1.00
2016.12.01 10:14:50.779,9.79818,9.8001,1.00,1.00
2016.12.01 10:14:52.082,9.79821,9.80013,1.00,1.00
2016.12.01 10:14:52.385,9.79816,9.80003,1.00,1.00
2016.12.01 10:14:56.845,9.79811,9.80003,1.00,1.00
2016.12.01 10:14:56.997,9.79816,9.80003,1.00,1.00
2016.12.01 10:14:57.134,9.79817,9.80009,1.00,1.00
2016.12.01 10:15:00.673,9.79816,9.80025,1.00,1.00
2016.12.01 10:15:00.774,9.79822,9.80016,1.00,1.00
2016.12.01 10:15:00.926,9.79812,9.80025,1.00,1.00
2016.12.01 10:15:00.977,9.79816,9.80025,1.00,1.00
2016.12.01 10:15:01.129,9.79812,9.80025,1.00,1.00
2016.12.01 10:15:01.231,9.79816,9.80025,1.00,1.00
2016.12.01 10:15:01.700,9.79823,9.80015,1.00,1.00
2016.12.01 10:15:03.758,9.79816,9.80008,1.50,1.00
2016.12.01 10:15:04.061,9.79822,9.80008,1.00,1.00
2016.12.01 10:15:04.883,9.79816,9.80008,1.00,1.00
2016.12.01 10:15:04.985,9.79819,9.80008,1.00,1.00
2016.12.01 10:15:05.086,9.79816,9.80008,1.00,1.00
2016.12.01 10:15:05.187,9.79819,9.80008,1.00,1.00
2016.12.01 10:15:05.809,9.79819,9.80009,1.00,1.00
2016.12.01 10:15:06.863,9.79817,9.80009,1.00,1.00
2016.12.01 10:15:07.115,9.79824,9.80009,1.00,1.00
2016.12.01 10:15:09.140,9.79817,9.80009,1.00,1.00
2016.12.01 10:15:09.565,9.79827,9.80019,1.00,1.00
2016.12.01 10:15:09.667,9.79826,9.80026,1.00,1.00
2016.12.01 10:15:09.768,9.79813,9.80026,1.00,1.00
2016.12.01 10:15:10.021,9.79816,9.80026,1.00,1.00
2016.12.01 10:15:10.799,9.79813,9.80026,1.00,1.00
2016.12.01 10:15:18.803,9.7982,9.80029,1.00,1.00
2016.12.01 10:15:20.858,9.79821,9.80027,1.00,1.00
2016.12.01 10:15:26.620,9.79826,9.80027,1.00,1.00
2016.12.01 10:15:26.763,9.79821,9.80027,1.00,1.00
2016.12.01 10:15:29.367,9.79825,9.80043,1.00,1.00
2016.12.01 10:15:29.569,9.79829,9.80043,1.00,1.00
2016.12.01 10:15:33.805,9.79829,9.80048,1.50,1.00
2016.12.01 10:15:35.878,9.79831,9.80048,1.00,1.00
2016.12.01 10:15:39.694,9.79836,9.80028,1.00,1.00
2016.12.01 10:15:48.817,9.79837,9.80029,1.00,1.00
2016.12.01 10:15:58.108,9.79848,9.8004,1.00,1.00
2016.12.01 10:15:58.618,9.79834,9.80026,1.00,1.00
2016.12.01 10:16:03.865,9.79836,9.80028,1.00,1.00
2016.12.01 10:16:05.956,9.79837,9.80029,1.00,1.00
2016.12.01 10:16:17.932,9.79836,9.8003,1.00,1.00
2016.12.01 10:16:20.976,9.79835,9.80027,1.00,1.00
2016.12.01 10:16:33.921,9.79836,9.80028,1.00,1.00
2016.12.01 10:16:36.010,9.79831,9.80023,1.00,1.00
2016.12.01 10:16:36.314,9.79831,9.80016,1.00,1.00
2016.12.01 10:16:42.024,9.79842,9.80016,1.00,1.00
2016.12.01 10:16:42.126,9.79829,9.80016,1.00,1.00
2016.12.01 10:16:43.097,9.79814,9.80016,1.00,1.00
2016.12.01 10:16:43.249,9.79822,9.80014,1.00,1.00
2016.12.01 10:16:48.939,9.79828,9.80016,1.00,1.00
2016.12.01 10:16:49.978,9.79833,9.80016,1.00,1.00
2016.12.01 10:16:50.079,9.79828,9.80016,1.00,1.00
2016.12.01 10:16:50.130,9.79828,9.80022,1.00,1.00
2016.12.01 10:16:50.333,9.79828,9.80016,1.00,1.00
2016.12.01 10:16:51.005,9.79803,9.80016,1.00,1.00
2016.12.01 10:16:51.056,9.7981,9.80016,1.00,1.00
2016.12.01 10:16:51.410,9.79786,9.80016,1.00,1.00
2016.12.01 10:16:52.111,9.79806,9.80016,1.00,1.00
2016.12.01 10:16:52.415,9.79806,9.79993,1.00,1.00
2016.12.01 10:16:52.467,9.79806,9.80016,1.00,1.00
2016.12.01 10:16:53.075,9.79788,9.79979,1.00,1.00
2016.12.01 10:16:53.126,9.79776,9.79979,2.10,1.00
2016.12.01 10:16:53.599,9.79796,9.79993,1.00,1.00
2016.12.01 10:16:53.992,9.79798,9.79993,1.00,1.00
2016.12.01 10:16:54.463,9.79798,9.80015,1.00,1.00
2016.12.01 10:16:54.987,9.79798,9.80014,1.00,1.00
2016.12.01 10:16:55.093,9.79805,9.80014,1.00,1.00
2016.12.01 10:16:55.547,9.79805,9.79993,1.00,1.00
2016.12.01 10:16:56.103,9.79799,9.79993,1.00,1.00
2016.12.01 10:16:56.154,9.79799,9.80014,1.00,1.00
2016.12.01 10:16:56.357,9.79799,9.79993,1.00,1.00
2016.12.01 10:16:58.584,9.79799,9.80014,1.00,1.00
2016.12.01 10:17:00.152,9.79799,9.80016,1.00,1.00
2016.12.01 10:17:03.610,9.79799,9.79993,1.00,1.00
2016.12.01 10:17:06.060,9.798,9.79993,1.00,1.00
2016.12.01 10:17:09.370,9.79794,9.79993,1.00,1.00
2016.12.01 10:17:09.522,9.79776,9.79993,2.85,1.00
2016.12.01 10:17:09.674,9.79792,9.79993,1.00,1.00
2016.12.01 10:17:10.631,9.79775,9.79993,2.10,1.00
2016.12.01 10:17:10.682,9.79783,9.79993,1.00,1.00
2016.12.01 10:17:10.985,9.79783,9.79976,1.00,1.00
2016.12.01 10:17:11.288,9.7976,9.79963,2.10,1.00
2016.12.01 10:17:11.339,9.79759,9.79963,1.60,1.00
2016.12.01 10:17:11.440,9.79759,9.79947,1.60,1.00
2016.12.01 10:17:11.743,9.79763,9.79947,2.10,1.00
2016.12.01 10:17:37.946,9.79752,9.79947,2.10,1.00
2016.12.01 10:17:37.997,9.7974,9.7992,1.60,1.00
2016.12.01 10:17:38.048,9.79728,9.7992,1.60,1.00
2016.12.01 10:17:38.302,9.79728,9.7992,1.60,1.00
2016.12.01 10:17:38.453,9.79736,9.79928,1.60,1.00
2016.12.01 10:17:38.504,9.79736,9.79928,1.60,1.00
2016.12.01 10:17:38.555,9.79736,9.79928,1.60,1.00
2016.12.01 10:17:38.606,9.79739,9.79931,1.60,1.00
2016.12.01 10:17:38.708,9.79743,9.79942,1.60,1.00
2016.12.01 10:17:38.860,9.79743,9.79928,1.60,1.00
2016.12.01 10:17:38.911,9.79743,9.79928,1.00,1.00
2016.12.01 10:17:38.962,9.79738,9.79928,1.60,1.00
2016.12.01 10:17:39.014,9.79743,9.79928,1.60,1.00
2016.12.01 10:17:39.413,9.79737,9.79902,1.60,1.00
2016.12.01 10:17:40.021,9.7974,9.79902,1.60,1.00
2016.12.01 10:17:40.122,9.79736,9.79902,1.60,1.00
2016.12.01 10:17:40.477,9.79732,9.79902,1.60,1.00
2016.12.01 10:17:41.471,9.7974,9.79902,1.00,1.00
2016.12.01 10:17:41.574,9.79732,9.79902,1.60,1.00
2016.12.01 10:17:42.809,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:44.860,9.79732,9.79902,1.60,1.00
2016.12.01 10:17:46.111,9.79729,9.79902,1.60,1.00
2016.12.01 10:17:48.424,9.79729,9.79902,1.60,1.00
2016.12.01 10:17:49.030,9.79729,9.79902,1.60,1.00
2016.12.01 10:17:49.335,9.79729,9.79902,1.60,1.00
2016.12.01 10:17:49.588,9.79726,9.79902,1.60,1.00
2016.12.01 10:17:49.639,9.79726,9.79902,1.00,1.00
2016.12.01 10:17:49.690,9.79722,9.79902,1.00,1.00
2016.12.01 10:17:50.863,9.79722,9.79902,1.60,1.00
2016.12.01 10:17:51.117,9.79722,9.79902,1.60,1.00
2016.12.01 10:17:51.168,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:51.714,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:52.014,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:52.217,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:52.332,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:52.635,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:52.787,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:52.838,9.79715,9.79877,1.60,1.00
2016.12.01 10:17:53.826,9.79716,9.79877,2.10,1.00
2016.12.01 10:17:54.027,9.79725,9.79902,2.10,1.00
2016.12.01 10:17:54.179,9.79721,9.79902,2.10,1.00
2016.12.01 10:17:54.280,9.79719,9.79902,1.60,1.00
2016.12.01 10:17:54.331,9.79719,9.79877,1.60,1.00
2016.12.01 10:17:54.382,9.79719,9.79877,1.60,1.00
2016.12.01 10:17:54.452,9.79719,9.79877,1.60,1.00
2016.12.01 10:17:55.311,9.79717,9.79877,2.85,1.00
2016.12.01 10:17:55.463,9.7974,9.79902,2.10,1.00
2016.12.01 10:17:55.615,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:55.666,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:56.632,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:56.804,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:57.108,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:57.358,9.79735,9.79902,1.00,1.00
2016.12.01 10:17:58.609,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:58.861,9.79735,9.79902,1.60,1.00
2016.12.01 10:17:58.912,9.79735,9.79902,1.35,1.00
2016.12.01 10:18:00.091,9.79735,9.79902,1.60,1.00
2016.12.01 10:18:00.412,9.7974,9.79902,2.10,1.00
2016.12.01 10:18:00.464,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:00.516,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:00.718,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:01.023,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:01.345,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:01.547,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:01.891,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:03.556,9.79721,9.79902,1.60,1.00
2016.12.01 10:18:04.261,9.79718,9.79902,1.60,1.00
2016.12.01 10:18:04.614,9.79718,9.79902,1.60,1.00
2016.12.01 10:18:04.665,9.79718,9.79902,1.60,1.00
2016.12.01 10:18:05.171,9.79718,9.79902,1.60,1.00
2016.12.01 10:18:05.322,9.79718,9.79902,1.60,1.00
2016.12.01 10:18:05.789,9.79718,9.79902,2.85,1.00
2016.12.01 10:18:06.093,9.79722,9.79902,2.10,1.00
2016.12.01 10:18:06.802,9.79729,9.79902,1.60,1.00
2016.12.01 10:18:07.436,9.79729,9.79902,1.60,1.00
2016.12.01 10:18:07.740,9.79729,9.79902,2.85,1.00
2016.12.01 10:18:08.094,9.79729,9.79902,1.60,1.00
2016.12.01 10:18:09.051,9.79729,9.79902,1.60,1.00
2016.12.01 10:18:09.102,9.79729,9.79902,1.60,1.00
2016.12.01 10:18:09.325,9.79731,9.79902,2.10,1.00
2016.12.01 10:18:09.628,9.79736,9.79902,1.35,1.00
2016.12.01 10:18:09.780,9.79727,9.79902,1.60,1.00
2016.12.01 10:18:09.881,9.79727,9.79902,1.60,1.00
2016.12.01 10:18:10.185,9.79727,9.79902,1.60,1.00
2016.12.01 10:18:10.368,9.79727,9.79902,1.60,1.00
2016.12.01 10:18:10.756,9.79727,9.79902,1.60,1.00
2016.12.01 10:18:11.060,9.79737,9.79902,2.10,1.00
2016.12.01 10:18:11.111,9.79733,9.79902,1.60,1.00
2016.12.01 10:18:12.073,9.79733,9.79902,1.60,1.00
2016.12.01 10:18:12.175,9.79733,9.79902,1.60,1.00
2016.12.01 10:18:12.377,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:12.428,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:12.934,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:13.879,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:15.113,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:15.852,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:16.199,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:16.351,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:16.755,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:17.614,9.79726,9.79902,1.60,1.00
2016.12.01 10:18:19.628,9.7973,9.79902,1.60,1.00
2016.12.01 10:18:19.931,9.7973,9.79902,2.85,1.00
2016.12.01 10:18:20.997,9.79731,9.79902,1.60,1.00
2016.12.01 10:18:21.098,9.79739,9.79902,1.60,1.00
2016.12.01 10:18:21.424,9.79739,9.79902,1.60,1.00
2016.12.01 10:18:21.576,9.79739,9.79902,1.00,1.00
2016.12.01 10:18:21.627,9.79739,9.79902,1.60,1.00
2016.12.01 10:18:22.873,9.79733,9.79902,1.60,1.00
2016.12.01 10:18:23.340,9.79733,9.79902,1.60,1.00
2016.12.01 10:18:24.544,9.7974,9.79902,1.60,1.00
2016.12.01 10:18:24.999,9.7974,9.79902,1.60,1.00
2016.12.01 10:18:26.367,9.7974,9.79902,1.35,1.00
2016.12.01 10:18:27.292,9.79742,9.79902,1.00,1.00
2016.12.01 10:18:27.596,9.79735,9.79902,1.60,1.00
2016.12.01 10:18:27.646,9.79735,9.79902,1.60,1.00
2016.12.01 10:18:27.826,9.79736,9.79902,1.60,1.00
2016.12.01 10:18:28.331,9.79742,9.79902,1.60,1.00
2016.12.01 10:18:28.825,9.79742,9.79902,1.60,1.00
2016.12.01 10:18:28.875,9.79742,9.79902,1.60,1.00
2016.12.01 10:18:29.360,9.79742,9.79902,1.00,1.00
2016.12.01 10:18:29.461,9.79737,9.79902,1.00,1.00
2016.12.01 10:18:30.317,9.79742,9.79902,1.00,1.00
2016.12.01 10:18:30.418,9.79735,9.79902,1.00,1.00
2016.12.01 10:18:30.581,9.79735,9.79902,1.60,1.00
2016.12.01 10:18:30.906,9.79735,9.79902,1.60,1.00
2016.12.01 10:18:33.639,9.79735,9.79902,1.60,1.00
2016.12.01 10:18:40.360,9.79737,9.79902,1.60,1.00
2016.12.01 10:18:41.356,9.79737,9.79902,1.60,1.00
2016.12.01 10:18:43.373,9.79746,9.79902,1.00,1.00
2016.12.01 10:18:43.878,9.79745,9.79902,1.35,1.00
2016.12.01 10:18:44.097,9.79745,9.79902,1.60,1.00
2016.12.01 10:18:44.551,9.79745,9.79902,1.60,1.00
2016.12.01 10:18:44.855,9.79749,9.79902,1.60,1.00
2016.12.01 10:18:45.106,9.79749,9.79902,1.00,1.00
2016.12.01 10:18:49.176,9.79746,9.79902,1.35,1.00
2016.12.01 10:18:49.277,9.79746,9.79902,1.60,1.00
2016.12.01 10:18:53.082,9.7974,9.79902,2.10,1.00
2016.12.01 10:18:54.122,9.7975,9.79902,1.60,1.00
2016.12.01 10:18:54.173,9.7975,9.79902,1.60,1.00
2016.12.01 10:18:54.375,9.7975,9.79902,1.60,1.00
2016.12.01 10:18:54.630,9.7975,9.79902,1.35,1.00
2016.12.01 10:18:55.341,9.79738,9.79902,2.10,1.00
2016.12.01 10:18:55.499,9.79751,9.79949,1.60,1.00
2016.12.01 10:18:55.551,9.79751,9.79949,1.60,1.00
2016.12.01 10:18:55.863,9.79741,9.79932,2.10,1.00
2016.12.01 10:18:55.914,9.7974,9.79932,1.60,1.00
2016.12.01 10:18:55.965,9.7974,9.79932,1.60,1.00
2016.12.01 10:18:58.284,9.79737,9.79929,1.60,1.00
2016.12.01 10:19:05.707,9.79746,9.7995,1.60,1.00
2016.12.01 10:19:05.757,9.79741,9.79933,1.60,1.00
2016.12.01 10:19:05.808,9.79746,9.7995,1.60,1.00
2016.12.01 10:19:06.263,9.79746,9.7995,1.60,1.00
2016.12.01 10:19:06.567,9.7975,9.79928,2.10,1.00
2016.12.01 10:19:06.827,9.79748,9.79928,2.10,1.00
2016.12.01 10:19:07.244,9.79745,9.79928,2.10,1.00
2016.12.01 10:19:07.446,9.79748,9.79928,2.10,1.00
2016.12.01 10:19:07.749,9.7975,9.79928,2.10,1.00
2016.12.01 10:19:09.424,9.79754,9.79928,1.60,1.00
2016.12.01 10:19:09.475,9.79754,9.79928,1.60,1.00
2016.12.01 10:19:12.089,9.79756,9.79928,1.60,1.00
2016.12.01 10:19:12.292,9.79776,9.7995,2.10,1.00
2016.12.01 10:19:16.944,9.79775,9.7995,2.10,1.00
2016.12.01 10:19:16.995,9.79796,9.79988,1.00,1.00
2016.12.01 10:19:17.046,9.79851,9.79974,1.00,1.50
2016.12.01 10:19:17.147,9.79851,9.80013,1.00,1.05
2016.12.01 10:19:17.198,9.79876,9.80015,1.00,1.00
2016.12.01 10:19:17.249,9.79831,9.80015,1.60,1.00
2016.12.01 10:19:17.350,9.79831,9.80015,1.60,1.00
2016.12.01 10:19:17.618,9.79831,9.80023,1.60,1.00
2016.12.01 10:19:18.022,9.79852,9.80044,1.60,1.00
2016.12.01 10:19:18.124,9.79852,9.80044,1.60,1.00
2016.12.01 10:19:18.174,9.79852,9.80031,1.60,1.00
2016.12.01 10:19:18.780,9.79852,9.8002,1.60,1.00
2016.12.01 10:19:25.574,9.79856,9.8002,1.00,1.00
2016.12.01 10:19:27.662,9.79845,9.8002,1.00,1.00
2016.12.01 10:19:32.494,9.79845,9.8002,1.60,1.00
2016.12.01 10:19:33.092,9.79845,9.8002,1.00,1.00
2016.12.01 10:19:33.607,9.79845,9.8002,1.60,1.00
2016.12.01 10:19:34.953,9.79902,9.80043,1.00,1.00
2016.12.01 10:19:35.004,9.79858,9.80043,1.60,1.00
2016.12.01 10:19:35.207,9.7991,9.80073,1.00,1.00
2016.12.01 10:19:35.308,9.79872,9.80073,2.10,1.00
2016.12.01 10:19:35.856,9.79932,9.80089,1.00,1.00
2016.12.01 10:19:35.907,9.79932,9.80124,1.60,1.00
2016.12.01 10:19:35.958,9.79978,9.80142,1.00,1.00
2016.12.01 10:19:36.109,9.80004,9.80175,1.00,1.37
2016.12.01 10:19:36.160,9.80004,9.80175,1.60,1.00
2016.12.01 10:19:36.363,9.80043,9.80217,1.00,1.37
2016.12.01 10:19:36.464,9.80043,9.80217,1.00,1.00
2016.12.01 10:19:36.516,9.80057,9.80236,1.00,1.00
2016.12.01 10:19:36.617,9.80057,9.80247,1.00,1.00
2016.12.01 10:19:36.668,9.80057,9.80251,1.00,1.00
2016.12.01 10:19:37.022,9.80057,9.80251,1.60,1.00
2016.12.01 10:19:37.376,9.80068,9.8026,1.00,1.00
2016.12.01 10:19:37.837,9.80068,9.8026,1.60,1.00
2016.12.01 10:19:38.040,9.80068,9.8026,1.00,1.00
2016.12.01 10:19:38.141,9.80052,9.80244,1.00,1.00
2016.12.01 10:19:38.192,9.80031,9.80233,1.20,1.00
2016.12.01 10:19:38.445,9.80017,9.80233,1.20,1.00
