2016.12.07 07:43:01.583,9.78315,9.78501,1.00,1.00
2016.12.07 07:43:14.124,9.78309,9.78499,1.00,1.00
2016.12.07 07:43:29.183,9.78309,9.785,1.00,1.00
2016.12.07 07:43:30.887,9.78309,9.78501,1.00,1.00
2016.12.07 07:43:40.864,9.7831,9.78501,1.00,1.00
2016.12.07 07:43:42.340,9.78316,9.78484,1.00,1.00
2016.12.07 07:43:44.185,9.78307,9.78478,1.00,1.00
2016.12.07 07:43:45.917,9.78308,9.78476,1.00,1.00
2016.12.07 07:43:47.764,9.78308,9.78507,1.00,1.00
2016.12.07 07:43:47.866,9.78333,9.78503,1.00,1.00
2016.12.07 07:43:47.917,9.78318,9.78519,1.00,1.00
2016.12.07 07:43:48.018,9.78372,9.7854,1.00,1.00
2016.12.07 07:43:48.119,9.78346,9.7854,1.00,1.00
2016.12.07 07:43:48.221,9.7839,9.78558,1.00,1.00
2016.12.07 07:43:49.030,9.78363,9.78555,1.00,1.00
2016.12.07 07:43:49.132,9.78403,9.78573,1.00,1.00
2016.12.07 07:43:50.460,9.78392,9.7856,1.00,1.00
2016.12.07 07:43:50.763,9.78404,9.78572,1.00,1.00
2016.12.07 07:43:58.233,9.78416,9.78584,1.00,1.35
2016.12.07 07:43:58.536,9.78453,9.78621,1.00,1.60
2016.12.07 07:43:58.587,9.78428,9.78596,1.00,1.00
2016.12.07 07:43:59.329,9.78436,9.78604,1.00,1.00
2016.12.07 07:43:59.792,9.78402,9.78584,1.00,1.00
2016.12.07 07:43:59.864,9.78423,9.78591,1.00,1.00
2016.12.07 07:44:00.983,9.78424,9.78592,1.00,1.00
2016.12.07 07:44:02.558,9.78431,9.78592,1.00,1.00
2016.12.07 07:44:02.761,9.7847,9.78638,1.00,1.00
2016.12.07 07:44:03.216,9.7847,9.78615,1.00,1.00
2016.12.07 07:44:06.019,9.78467,9.78615,1.00,1.60
2016.12.07 07:44:06.070,9.78405,9.78615,1.00,1.60
2016.12.07 07:44:06.172,9.78386,9.78576,1.00,1.60
2016.12.07 07:44:06.223,9.78386,9.78523,1.00,1.00
2016.12.07 07:44:06.375,9.78406,9.78567,1.00,1.00
2016.12.07 07:44:07.226,9.78406,9.78557,1.00,1.00
2016.12.07 07:44:07.680,9.78406,9.78555,1.00,1.00
2016.12.07 07:44:10.897,9.78419,9.78555,1.00,1.00
2016.12.07 07:44:11.797,9.78406,9.78555,1.00,1.00
2016.12.07 07:44:18.044,9.78406,9.78592,1.00,1.00
2016.12.07 07:44:18.146,9.78406,9.78586,1.00,1.00
2016.12.07 07:44:23.635,9.78411,9.78586,1.00,1.00
2016.12.07 07:44:25.340,9.78406,9.78586,1.00,1.00
2016.12.07 07:44:25.848,9.78406,9.78574,1.00,1.00
2016.12.07 07:44:27.338,9.78406,9.78598,1.00,1.00
2016.12.07 07:44:27.586,9.78406,9.78587,1.00,1.00
2016.12.07 07:44:28.346,9.78388,9.78587,1.00,1.00
2016.12.07 07:44:29.290,9.78389,9.78586,1.00,1.00
2016.12.07 07:44:31.041,9.78388,9.78589,1.00,1.00
2016.12.07 07:44:43.849,9.784,9.78596,1.00,1.00
2016.12.07 07:44:45.844,9.78403,9.78597,1.00,1.00
2016.12.07 07:44:47.102,9.78394,9.78581,1.00,1.00
2016.12.07 07:44:50.058,9.78405,9.78591,1.00,1.00
2016.12.07 07:44:50.573,9.78395,9.78581,1.00,1.00
2016.12.07 07:44:51.078,9.78408,9.78594,1.00,1.00
2016.12.07 07:44:51.838,9.78394,9.78583,1.00,1.00
2016.12.07 07:44:52.102,9.78405,9.78592,1.00,1.00
2016.12.07 07:44:53.583,9.78405,9.78587,1.00,1.00
2016.12.07 07:44:54.038,9.78388,9.78604,1.00,1.00
2016.12.07 07:44:56.088,9.78374,9.78624,1.00,1.60
2016.12.07 07:44:58.589,9.78374,9.78617,1.00,1.00
2016.12.07 07:44:58.842,9.78374,9.78624,1.00,1.60
2016.12.07 07:44:59.441,9.78361,9.78624,1.00,1.60
2016.12.07 07:44:59.543,9.78361,9.78608,1.00,1.00
2016.12.07 07:45:00.032,9.78361,9.78624,1.00,1.60
2016.12.07 07:45:00.423,9.78355,9.78624,1.00,1.60
2016.12.07 07:45:04.097,9.78386,9.78606,1.00,1.00
2016.12.07 07:45:07.603,9.78382,9.78602,1.00,1.00
2016.12.07 07:45:08.082,9.78407,9.78577,1.00,1.00
2016.12.07 07:45:09.106,9.78414,9.78582,1.00,1.00
2016.12.07 07:45:11.340,9.78412,9.7858,1.00,1.00
2016.12.07 07:45:14.324,9.78376,9.78577,1.00,1.00
2016.12.07 07:45:14.375,9.78413,9.78583,1.00,1.00
2016.12.07 07:45:14.915,9.78412,9.7858,1.00,1.00
2016.12.07 07:45:19.621,9.78411,9.78579,1.00,1.00
2016.12.07 07:45:20.152,9.78412,9.7858,1.00,1.00
2016.12.07 07:45:22.326,9.78406,9.78576,1.00,1.00
2016.12.07 07:45:23.328,9.78409,9.78579,1.00,1.00
2016.12.07 07:45:23.826,9.78408,9.78576,1.00,1.00
2016.12.07 07:45:25.575,9.78409,9.78579,1.00,1.00
2016.12.07 07:45:26.583,9.78405,9.78573,1.00,1.00
2016.12.07 07:45:26.910,9.78407,9.78575,1.00,1.00
2016.12.07 07:45:27.112,9.78367,9.78561,1.00,1.00
2016.12.07 07:45:27.214,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:28.102,9.78403,9.78571,1.00,1.00
2016.12.07 07:45:28.406,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:28.590,9.78374,9.78568,1.00,1.00
2016.12.07 07:45:29.082,9.78408,9.78576,1.00,1.00
2016.12.07 07:45:29.574,9.78374,9.78569,1.00,1.00
2016.12.07 07:45:29.625,9.78407,9.78575,1.00,1.00
2016.12.07 07:45:30.127,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:31.172,9.78407,9.78575,1.00,1.00
2016.12.07 07:45:31.489,9.78403,9.78571,1.00,1.00
2016.12.07 07:45:32.341,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:36.598,9.78408,9.78576,1.00,1.00
2016.12.07 07:45:37.716,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:38.072,9.78404,9.78572,1.00,1.00
2016.12.07 07:45:38.123,9.78372,9.78569,1.00,1.00
2016.12.07 07:45:38.629,9.78404,9.78572,1.00,1.00
2016.12.07 07:45:39.349,9.78401,9.78571,1.00,1.00
2016.12.07 07:45:39.603,9.78405,9.78573,1.00,1.00
2016.12.07 07:45:40.625,9.78404,9.78574,1.00,1.00
2016.12.07 07:45:41.137,9.78405,9.78573,1.00,1.00
2016.12.07 07:45:41.352,9.78373,9.7857,1.00,1.00
2016.12.07 07:45:41.575,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:42.369,9.78405,9.78573,1.00,1.00
2016.12.07 07:45:42.675,9.78407,9.78575,1.00,1.00
2016.12.07 07:45:44.543,9.78409,9.78577,1.00,1.00
2016.12.07 07:45:46.087,9.78408,9.78576,1.00,1.00
2016.12.07 07:45:46.612,9.78409,9.78577,1.00,1.00
2016.12.07 07:45:47.074,9.78407,9.78577,1.00,1.00
2016.12.07 07:45:47.602,9.78409,9.78577,1.00,1.00
2016.12.07 07:45:48.360,9.7841,9.78578,1.00,1.00
2016.12.07 07:45:48.600,9.78408,9.78578,1.00,1.00
2016.12.07 07:45:49.369,9.78399,9.78567,1.00,1.00
2016.12.07 07:45:49.624,9.78408,9.78578,1.00,1.00
2016.12.07 07:45:50.865,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:52.868,9.78407,9.78577,1.00,1.00
2016.12.07 07:45:53.843,9.78405,9.78573,1.00,1.00
2016.12.07 07:45:54.347,9.78407,9.78575,1.00,1.00
2016.12.07 07:45:54.835,9.78407,9.78577,1.00,1.00
2016.12.07 07:45:55.874,9.78407,9.78575,1.00,1.00
2016.12.07 07:45:57.096,9.78397,9.78565,1.00,1.00
2016.12.07 07:45:57.375,9.78373,9.78562,1.00,1.00
2016.12.07 07:45:57.825,9.78397,9.78567,1.00,1.00
2016.12.07 07:45:58.128,9.78407,9.78575,1.00,1.00
2016.12.07 07:45:58.659,9.78406,9.78574,1.00,1.00
2016.12.07 07:45:59.335,9.78405,9.78573,1.00,1.00
2016.12.07 07:46:00.092,9.78407,9.78575,1.00,1.00
2016.12.07 07:46:01.323,9.78406,9.78574,1.00,1.00
2016.12.07 07:46:03.086,9.78403,9.78571,1.00,1.00
2016.12.07 07:46:03.587,9.78404,9.78572,1.00,1.00
2016.12.07 07:46:04.092,9.78409,9.78577,1.00,1.00
2016.12.07 07:46:05.601,9.78406,9.78574,1.00,1.00
2016.12.07 07:46:06.140,9.78407,9.78575,1.00,1.00
2016.12.07 07:46:06.861,9.78405,9.78575,1.00,1.00
2016.12.07 07:46:07.852,9.78403,9.78571,1.00,1.00
2016.12.07 07:46:08.285,9.78405,9.78573,1.00,1.00
2016.12.07 07:46:08.836,9.78404,9.78574,1.00,1.00
2016.12.07 07:46:09.375,9.78405,9.78573,1.00,1.00
2016.12.07 07:46:14.098,9.78406,9.78574,1.00,1.00
2016.12.07 07:46:15.373,9.78407,9.78575,1.00,1.00
2016.12.07 07:46:17.343,9.78405,9.78573,1.00,1.00
2016.12.07 07:46:17.691,9.78407,9.78575,1.00,1.00
2016.12.07 07:46:18.824,9.78372,9.78571,1.00,1.00
2016.12.07 07:46:18.874,9.78405,9.78573,1.00,1.00
2016.12.07 07:46:20.359,9.78394,9.78563,1.00,1.00
2016.12.07 07:46:20.713,9.78343,9.78563,1.00,1.00
2016.12.07 07:46:21.858,9.78381,9.78549,1.00,1.00
2016.12.07 07:46:22.342,9.78356,9.78563,1.00,1.00
2016.12.07 07:46:22.576,9.78381,9.78549,1.00,1.00
2016.12.07 07:46:22.849,9.78356,9.78563,1.00,1.00
2016.12.07 07:46:23.513,9.78344,9.78546,1.00,1.00
2016.12.07 07:46:23.817,9.78381,9.78549,1.00,1.00
2016.12.07 07:46:24.574,9.78355,9.78564,1.00,1.00
2016.12.07 07:46:25.547,9.78344,9.78541,1.00,1.00
2016.12.07 07:46:25.851,9.78378,9.78546,1.00,1.00
2016.12.07 07:46:27.324,9.78377,9.78545,1.00,1.00
2016.12.07 07:46:27.837,9.78355,9.78546,1.00,1.00
2016.12.07 07:46:28.342,9.78379,9.78547,1.00,1.00
2016.12.07 07:46:28.873,9.78377,9.78547,1.00,1.00
2016.12.07 07:46:29.075,9.78356,9.78546,1.00,1.00
2016.12.07 07:46:29.328,9.78378,9.78546,1.00,1.00
2016.12.07 07:46:31.697,9.78379,9.78547,1.00,1.00
2016.12.07 07:46:31.799,9.78336,9.7851,1.00,1.00
2016.12.07 07:46:31.850,9.78359,9.78527,1.00,1.00
2016.12.07 07:46:32.359,9.78345,9.78513,1.00,1.00
2016.12.07 07:46:40.124,9.78334,9.78545,1.00,1.00
2016.12.07 07:46:40.188,9.78367,9.78545,1.00,1.00
2016.12.07 07:46:40.239,9.78386,9.78572,1.00,1.00
2016.12.07 07:46:41.149,9.78388,9.78556,1.00,1.00
2016.12.07 07:46:42.610,9.78389,9.78563,1.00,1.00
2016.12.07 07:46:44.342,9.78382,9.78562,1.00,1.00
2016.12.07 07:46:46.326,9.78395,9.78563,1.00,1.00
2016.12.07 07:46:47.121,9.78391,9.78563,1.00,1.00
2016.12.07 07:46:47.374,9.78395,9.78563,1.00,1.00
2016.12.07 07:46:49.361,9.78384,9.78564,1.00,1.00
2016.12.07 07:46:49.847,9.7836,9.78563,1.00,1.00
2016.12.07 07:46:50.848,9.78384,9.78564,1.00,1.00
2016.12.07 07:46:51.192,9.78396,9.78564,1.00,1.00
2016.12.07 07:46:57.874,9.78387,9.78566,1.00,1.00
2016.12.07 07:46:58.076,9.78397,9.78565,1.00,1.00
2016.12.07 07:46:59.566,9.78398,9.78566,1.00,1.00
2016.12.07 07:47:01.344,9.784,9.78568,1.00,1.00
2016.12.07 07:47:03.144,9.78347,9.78568,1.00,1.00
2016.12.07 07:47:03.565,9.78397,9.78565,1.00,1.00
2016.12.07 07:47:08.579,9.78395,9.78565,1.00,1.00
2016.12.07 07:47:09.074,9.78365,9.78565,1.00,1.00
2016.12.07 07:47:09.126,9.78399,9.78567,1.00,1.00
2016.12.07 07:47:10.099,9.78388,9.78568,1.00,1.00
2016.12.07 07:47:10.503,9.78397,9.78565,1.00,1.00
2016.12.07 07:47:10.809,9.78399,9.78567,1.00,1.00
2016.12.07 07:47:12.824,9.78398,9.78567,1.00,1.00
2016.12.07 07:47:13.077,9.78395,9.78568,1.00,1.00
2016.12.07 07:47:13.415,9.78361,9.78566,1.00,1.00
2016.12.07 07:47:13.852,9.78398,9.78566,1.00,1.00
2016.12.07 07:47:14.358,9.78396,9.78567,1.00,1.00
2016.12.07 07:47:14.841,9.78398,9.78566,1.00,1.00
2016.12.07 07:47:16.090,9.78393,9.78565,1.00,1.00
2016.12.07 07:47:16.582,9.78396,9.78565,1.00,1.00
2016.12.07 07:47:17.577,9.7839,9.78565,1.00,1.00
2016.12.07 07:47:17.826,9.78396,9.78565,1.00,1.00
2016.12.07 07:47:20.382,9.78393,9.78564,1.00,1.00
2016.12.07 07:47:26.710,9.78405,9.78574,1.00,1.00
2016.12.07 07:47:26.963,9.78393,9.78584,1.00,1.00
2016.12.07 07:47:29.669,9.78396,9.78591,1.00,1.00
2016.12.07 07:47:31.380,9.78396,9.78595,1.00,1.00
2016.12.07 07:47:44.701,9.78407,9.78595,1.00,1.00
2016.12.07 07:47:46.402,9.78408,9.78592,1.00,1.00
2016.12.07 07:47:52.241,9.78422,9.7859,1.00,1.00
2016.12.07 07:47:52.588,9.78408,9.78576,1.00,1.00
2016.12.07 07:47:53.278,9.78407,9.78575,1.00,1.00
2016.12.07 07:47:54.075,9.78393,9.78566,1.00,1.00
2016.12.07 07:47:54.126,9.78414,9.78582,1.00,1.00
2016.12.07 07:47:55.096,9.78406,9.78574,1.00,1.00
2016.12.07 07:47:55.574,9.78413,9.78583,1.00,1.00
2016.12.07 07:47:56.087,9.78414,9.78582,1.00,1.00
2016.12.07 07:47:56.574,9.78401,9.7857,1.00,1.00
2016.12.07 07:47:57.351,9.78414,9.78582,1.00,1.00
2016.12.07 07:47:57.884,9.78401,9.7857,1.00,1.00
2016.12.07 07:47:58.841,9.78413,9.78583,1.00,1.00
2016.12.07 07:47:59.574,9.78413,9.78581,1.00,1.00
2016.12.07 07:48:00.575,9.78412,9.7858,1.00,1.00
2016.12.07 07:48:01.588,9.78418,9.78586,1.00,1.00
2016.12.07 07:48:02.074,9.78408,9.78576,1.00,1.00
2016.12.07 07:48:05.841,9.78419,9.78587,1.00,1.00
2016.12.07 07:48:07.119,9.78412,9.78582,1.00,1.00
2016.12.07 07:48:08.077,9.78415,9.78583,1.00,1.00
2016.12.07 07:48:08.621,9.78414,9.78582,1.00,1.00
2016.12.07 07:48:09.325,9.78415,9.78583,1.00,1.00
2016.12.07 07:48:09.840,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:12.369,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:12.860,9.78407,9.7858,1.00,1.00
2016.12.07 07:48:13.360,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:14.593,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:15.692,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:15.844,9.78409,9.7858,1.00,1.00
2016.12.07 07:48:16.576,9.78421,9.78591,1.00,1.00
2016.12.07 07:48:19.345,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:20.360,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:21.121,9.78408,9.78579,1.00,1.00
2016.12.07 07:48:21.340,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:22.075,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:22.625,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:23.833,9.78408,9.7858,1.00,1.00
2016.12.07 07:48:24.077,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:24.380,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:25.337,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:25.844,9.78409,9.78581,1.00,1.00
2016.12.07 07:48:26.349,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:26.840,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:27.580,9.78409,9.7858,1.00,1.00
2016.12.07 07:48:27.833,9.78424,9.78592,1.00,1.00
2016.12.07 07:48:28.581,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:29.081,9.78409,9.7858,1.00,1.00
2016.12.07 07:48:29.576,9.78424,9.78592,1.00,1.00
2016.12.07 07:48:31.324,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:31.375,9.78407,9.78581,1.00,1.00
2016.12.07 07:48:31.845,9.78409,9.78581,1.00,1.00
2016.12.07 07:48:32.325,9.78423,9.78593,1.00,1.00
2016.12.07 07:48:33.085,9.78409,9.78581,1.00,1.00
2016.12.07 07:48:33.339,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:36.824,9.78406,9.7858,1.00,1.00
2016.12.07 07:48:36.875,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:38.823,9.78406,9.7858,1.00,1.00
2016.12.07 07:48:38.874,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:40.615,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:41.575,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:42.111,9.78406,9.7858,1.00,1.00
2016.12.07 07:48:42.323,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:43.323,9.78421,9.78589,1.00,1.00
2016.12.07 07:48:44.325,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:44.855,9.78406,9.7858,1.00,1.00
2016.12.07 07:48:45.097,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:46.098,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:47.121,9.78423,9.78591,1.00,1.00
2016.12.07 07:48:48.850,9.78422,9.7859,1.00,1.00
2016.12.07 07:48:49.359,9.78408,9.78582,1.00,1.00
2016.12.07 07:48:49.825,9.78426,9.78594,1.00,1.00
2016.12.07 07:48:50.850,9.78425,9.78593,1.00,1.00
2016.12.07 07:48:51.156,9.78427,9.78595,1.00,1.00
2016.12.07 07:48:53.109,9.78424,9.78592,1.00,1.00
2016.12.07 07:48:53.372,9.78405,9.78584,1.00,1.00
2016.12.07 07:48:54.187,9.78426,9.78594,1.00,1.00
2016.12.07 07:48:54.847,9.78427,9.78595,1.00,1.00
2016.12.07 07:48:55.839,9.7843,9.78598,1.00,1.00
2016.12.07 07:48:56.162,9.78427,9.78595,1.00,1.00
2016.12.07 07:48:58.365,9.78428,9.78596,1.00,1.00
2016.12.07 07:48:58.615,9.78409,9.78585,1.00,1.00
2016.12.07 07:48:58.767,9.78356,9.78534,1.00,2.10
2016.12.07 07:48:58.920,9.78336,9.78491,1.00,1.00
2016.12.07 07:48:58.971,9.78327,9.78491,1.00,1.60
2016.12.07 07:48:59.022,9.78327,9.78491,1.00,1.00
2016.12.07 07:48:59.073,9.78296,9.78491,1.00,1.00
2016.12.07 07:48:59.175,9.78334,9.78502,1.00,1.00
2016.12.07 07:48:59.326,9.78307,9.78489,1.00,1.00
2016.12.07 07:48:59.579,9.78317,9.78487,1.00,1.00
2016.12.07 07:48:59.780,9.78289,9.78521,1.00,1.00
2016.12.07 07:49:00.185,9.78322,9.7849,1.00,1.00
2016.12.07 07:49:00.337,9.78351,9.78523,1.00,1.00
2016.12.07 07:49:00.641,9.78338,9.78506,1.00,1.00
2016.12.07 07:49:00.944,9.78341,9.78509,1.00,1.00
2016.12.07 07:49:01.550,9.78354,9.78533,1.00,1.00
2016.12.07 07:49:01.601,9.78325,9.78531,1.00,1.00
2016.12.07 07:49:01.652,9.7835,9.78532,1.00,1.00
2016.12.07 07:49:01.987,9.78345,9.78513,1.00,1.00
2016.12.07 07:49:02.327,9.78272,9.78479,1.00,1.00
2016.12.07 07:49:02.429,9.78327,9.78495,1.00,1.00
2016.12.07 07:49:02.886,9.78362,9.7853,1.00,1.00
2016.12.07 07:49:03.341,9.78361,9.78535,1.00,1.00
2016.12.07 07:49:04.005,9.78377,9.78546,1.00,1.00
2016.12.07 07:49:04.848,9.78381,9.7855,1.00,1.00
2016.12.07 07:49:05.304,9.78316,9.78533,1.00,1.60
2016.12.07 07:49:05.355,9.78316,9.78499,1.00,1.60
2016.12.07 07:49:05.558,9.78286,9.78486,1.00,1.00
2016.12.07 07:49:05.609,9.7832,9.78488,1.00,1.00
2016.12.07 07:49:05.661,9.78345,9.78539,1.00,1.00
2016.12.07 07:49:05.863,9.78308,9.78505,1.00,1.00
2016.12.07 07:49:05.964,9.7835,9.78518,1.00,1.00
2016.12.07 07:49:06.370,9.78344,9.78527,1.00,1.00
2016.12.07 07:49:06.421,9.7833,9.78498,1.00,1.00
2016.12.07 07:49:06.573,9.7835,9.78527,1.00,1.00
2016.12.07 07:49:06.826,9.7836,9.78534,1.00,1.00
2016.12.07 07:49:07.491,9.78368,9.7854,1.00,1.00
2016.12.07 07:49:07.795,9.78368,9.7854,1.00,1.60
2016.12.07 07:49:07.846,9.7835,9.78518,1.00,1.60
2016.12.07 07:49:07.947,9.78327,9.78495,1.00,1.60
2016.12.07 07:49:08.048,9.78315,9.78483,1.00,1.00
2016.12.07 07:49:08.099,9.78296,9.78452,1.00,1.00
2016.12.07 07:49:08.150,9.78284,9.78452,1.00,1.00
2016.12.07 07:49:08.493,9.78307,9.78475,1.00,1.00
2016.12.07 07:49:08.847,9.78276,9.78444,1.00,1.00
2016.12.07 07:49:09.150,9.78288,9.78456,1.00,1.00
2016.12.07 07:49:09.476,9.78291,9.78459,1.00,1.00
2016.12.07 07:49:10.086,9.78279,9.78449,1.00,1.00
2016.12.07 07:49:12.560,9.78292,9.7846,1.00,1.00
2016.12.07 07:49:16.842,9.78283,9.78465,1.00,1.00
2016.12.07 07:49:21.302,9.78273,9.78441,1.00,1.00
2016.12.07 07:49:21.354,9.78263,9.78436,1.00,1.00
2016.12.07 07:49:29.865,9.78265,9.78436,1.00,1.00
2016.12.07 07:49:31.277,9.78285,9.78449,1.00,1.00
2016.12.07 07:49:31.379,9.78285,9.78466,1.00,1.00
2016.12.07 07:49:31.461,9.78313,9.78503,1.00,1.00
2016.12.07 07:49:31.765,9.78337,9.78505,1.00,1.00
2016.12.07 07:49:32.069,9.78356,9.78531,1.00,1.00
2016.12.07 07:49:32.120,9.78343,9.78511,1.00,1.00
2016.12.07 07:49:32.430,9.7836,9.78534,1.00,1.00
2016.12.07 07:49:32.481,9.78346,9.78514,1.00,1.00
2016.12.07 07:49:32.532,9.78361,9.78532,1.00,1.00
2016.12.07 07:49:32.583,9.7833,9.78538,1.00,1.00
2016.12.07 07:49:32.734,9.78366,9.78542,1.00,1.00
2016.12.07 07:49:32.785,9.78348,9.78543,1.00,1.00
2016.12.07 07:49:33.763,9.78394,9.78562,1.00,1.00
2016.12.07 07:49:34.117,9.78378,9.78574,1.00,1.00
2016.12.07 07:49:34.168,9.78408,9.78576,1.00,1.00
2016.12.07 07:49:35.793,9.7842,9.78588,1.00,1.00
2016.12.07 07:49:40.294,9.78351,9.78558,1.00,1.60
2016.12.07 07:49:40.345,9.78351,9.7855,1.00,1.60
2016.12.07 07:49:40.396,9.78346,9.7855,1.00,1.60
2016.12.07 07:49:40.447,9.78331,9.78521,1.00,1.60
2016.12.07 07:49:40.542,9.78317,9.7852,1.00,1.00
2016.12.07 07:49:40.593,9.78317,9.7852,1.15,1.00
2016.12.07 07:49:40.644,9.78349,9.7854,1.15,1.00
2016.12.07 07:49:40.796,9.78357,9.78574,1.00,1.00
2016.12.07 07:49:41.049,9.78392,9.7856,1.00,1.00
2016.12.07 07:49:41.354,9.78423,9.78591,1.00,1.00
2016.12.07 07:49:41.607,9.78395,9.78575,1.00,1.00
2016.12.07 07:49:42.113,9.78394,9.78579,1.00,1.00
2016.12.07 07:49:42.265,9.78418,9.78586,1.00,1.00
2016.12.07 07:49:44.940,9.78422,9.7859,1.00,1.00
2016.12.07 07:49:49.059,9.78358,9.78583,1.00,1.60
2016.12.07 07:49:49.160,9.78346,9.78545,1.50,1.60
2016.12.07 07:49:49.262,9.78336,9.78537,1.00,1.00
2016.12.07 07:49:49.313,9.78336,9.78537,1.15,1.00
2016.12.07 07:49:49.617,9.78377,9.78545,1.00,1.00
2016.12.07 07:49:49.921,9.78405,9.78573,1.00,1.00
2016.12.07 07:49:50.123,9.78366,9.78554,1.00,1.00
2016.12.07 07:49:50.275,9.78381,9.7856,1.00,1.00
2016.12.07 07:49:50.578,9.78381,9.78554,1.00,1.00
2016.12.07 07:49:52.099,9.78407,9.78575,1.00,1.00
2016.12.07 07:49:52.848,9.78419,9.78587,1.00,1.00
2016.12.07 07:49:53.634,9.78418,9.78586,1.00,1.00
2016.12.07 07:49:53.938,9.78415,9.78583,1.00,1.00
2016.12.07 07:49:54.349,9.78381,9.78578,1.00,1.00
2016.12.07 07:49:54.731,9.78417,9.78585,1.00,1.00
2016.12.07 07:49:55.361,9.78419,9.78587,1.00,1.00
2016.12.07 07:49:56.867,9.78415,9.78583,1.00,1.00
2016.12.07 07:49:58.346,9.78414,9.78584,1.00,1.00
2016.12.07 07:49:58.397,9.78382,9.78582,1.00,1.00
2016.12.07 07:49:58.586,9.78417,9.78585,1.00,1.00
2016.12.07 07:50:00.742,9.78382,9.78585,1.00,1.00
2016.12.07 07:50:09.619,9.78391,9.78574,1.00,1.00
2016.12.07 07:50:14.989,9.78395,9.78583,1.00,1.00
2016.12.07 07:50:16.829,9.78396,9.78586,1.00,1.00
2016.12.07 07:50:29.986,9.78404,9.78586,1.00,1.00
2016.12.07 07:50:30.290,9.78415,9.78583,1.00,1.00
2016.12.07 07:50:31.770,9.78404,9.78586,1.00,1.00
2016.12.07 07:50:43.083,9.78384,9.78583,1.00,1.00
2016.12.07 07:50:43.234,9.78408,9.78589,1.00,1.00
2016.12.07 07:50:45.066,9.78408,9.78591,1.00,1.00
2016.12.07 07:50:46.784,9.7841,9.7859,1.00,1.00
2016.12.07 07:50:58.517,9.78425,9.78595,1.00,1.00
2016.12.07 07:51:01.086,9.78405,9.78587,1.00,1.00
2016.12.07 07:51:01.415,9.78416,9.78596,1.00,1.00
2016.12.07 07:51:09.110,9.7842,9.78588,1.00,1.00
2016.12.07 07:51:09.337,9.78402,9.7858,1.00,1.00
2016.12.07 07:51:10.098,9.78422,9.7859,1.00,1.00
2016.12.07 07:51:14.322,9.78411,9.78579,1.00,1.00
2016.12.07 07:51:14.625,9.78401,9.78587,1.00,1.00
2016.12.07 07:51:15.625,9.78401,9.78586,1.00,1.00
2016.12.07 07:51:16.834,9.78404,9.78575,1.00,1.00
2016.12.07 07:51:18.533,9.78375,9.78585,1.00,1.00
2016.12.07 07:51:24.197,9.78375,9.78584,1.00,1.00
2016.12.07 07:51:25.511,9.78375,9.78585,1.00,1.00
2016.12.07 07:51:30.130,9.78374,9.78571,1.00,1.00
2016.12.07 07:51:31.613,9.78399,9.78579,1.00,1.00
2016.12.07 07:51:32.603,9.78375,9.78575,1.00,1.00
2016.12.07 07:51:33.105,9.78407,9.78575,1.00,1.00
2016.12.07 07:51:33.855,9.78375,9.78577,1.00,1.00
2016.12.07 07:51:36.055,9.78407,9.78585,1.00,1.00
2016.12.07 07:51:36.359,9.78463,9.78631,1.00,1.00
2016.12.07 07:51:37.067,9.78446,9.78663,1.00,1.00
2016.12.07 07:51:37.118,9.78497,9.78665,1.00,1.00
2016.12.07 07:51:37.623,9.78507,9.78675,1.00,1.00
2016.12.07 07:51:37.725,9.78471,9.78671,1.00,1.00
2016.12.07 07:51:37.826,9.78506,9.78674,1.00,1.00
