2016.12.12 10:16:30.982,9.72041,9.72209,1.00,1.00
2016.12.12 10:16:31.184,9.72014,9.7219,1.00,1.00
2016.12.12 10:16:31.642,9.72013,9.7219,1.00,1.60
2016.12.12 10:16:31.852,9.72004,9.72179,1.00,1.00
2016.12.12 10:16:32.358,9.71994,9.72169,1.00,1.60
2016.12.12 10:16:32.561,9.71981,9.72161,1.00,1.00
2016.12.12 10:16:32.714,9.71968,9.72169,1.00,1.60
2016.12.12 10:16:32.765,9.71976,9.72165,1.00,1.60
2016.12.12 10:16:33.071,9.71974,9.72144,1.00,1.60
2016.12.12 10:16:33.122,9.71974,9.72144,1.00,1.00
2016.12.12 10:16:33.365,9.71978,9.72163,1.00,1.00
2016.12.12 10:16:33.517,9.72011,9.72164,1.00,1.00
2016.12.12 10:16:33.771,9.72013,9.72182,1.00,1.00
2016.12.12 10:16:34.530,9.72024,9.72192,1.00,1.00
2016.12.12 10:16:34.834,9.72024,9.72192,1.00,1.60
2016.12.12 10:16:34.935,9.72024,9.72192,1.00,1.00
2016.12.12 10:16:36.267,9.72024,9.72192,1.00,1.60
2016.12.12 10:16:36.318,9.72024,9.72192,1.00,1.00
2016.12.12 10:16:36.774,9.72034,9.72202,1.00,1.00
2016.12.12 10:16:39.229,9.72034,9.72202,1.00,1.60
2016.12.12 10:16:39.279,9.72034,9.72202,1.00,1.00
2016.12.12 10:16:39.785,9.72034,9.72202,1.00,1.60
2016.12.12 10:16:39.836,9.72034,9.72202,1.00,1.00
2016.12.12 10:16:39.988,9.72034,9.72198,1.00,1.00
2016.12.12 10:16:40.090,9.72034,9.72202,1.00,1.00
2016.12.12 10:16:40.394,9.72024,9.72192,1.00,1.00
2016.12.12 10:16:40.698,9.72013,9.72181,1.00,1.00
2016.12.12 10:16:41.674,9.72019,9.72181,1.00,1.00
2016.12.12 10:16:41.928,9.72029,9.72233,1.00,1.00
2016.12.12 10:16:41.978,9.72029,9.7221,1.00,1.00
2016.12.12 10:16:42.282,9.72054,9.72223,1.00,1.00
2016.12.12 10:16:42.808,9.72054,9.72222,1.00,1.00
2016.12.12 10:16:43.316,9.72054,9.72222,1.00,1.60
2016.12.12 10:16:43.822,9.72054,9.72222,1.00,1.00
2016.12.12 10:16:45.294,9.72054,9.72222,1.00,1.60
2016.12.12 10:16:45.345,9.72043,9.72211,1.00,1.60
2016.12.12 10:16:45.447,9.72043,9.72211,1.00,1.60
2016.12.12 10:16:45.599,9.72031,9.72201,1.00,1.60
2016.12.12 10:16:45.650,9.72019,9.72187,1.00,1.60
2016.12.12 10:16:46.290,9.72019,9.72187,1.00,1.60
2016.12.12 10:16:46.341,9.72031,9.72194,1.00,1.60
2016.12.12 10:16:46.544,9.72031,9.72195,1.00,1.00
2016.12.12 10:16:46.595,9.72041,9.72202,1.00,1.00
2016.12.12 10:16:46.697,9.72041,9.72209,1.00,1.00
2016.12.12 10:16:46.748,9.72054,9.72221,1.00,1.00
2016.12.12 10:16:47.102,9.72054,9.72222,1.00,1.60
2016.12.12 10:16:47.457,9.72054,9.72222,1.00,1.00
2016.12.12 10:16:47.716,9.72052,9.7222,1.00,1.00
2016.12.12 10:16:48.020,9.72052,9.7222,1.00,1.60
2016.12.12 10:16:48.071,9.72042,9.72212,1.00,1.60
2016.12.12 10:16:48.122,9.72042,9.72212,1.00,1.00
2016.12.12 10:16:48.224,9.72053,9.72221,1.00,1.00
2016.12.12 10:16:49.094,9.72063,9.72231,1.00,1.00
2016.12.12 10:16:49.627,9.72074,9.72242,1.00,1.00
2016.12.12 10:16:49.780,9.72085,9.72254,1.00,1.00
2016.12.12 10:16:51.512,9.72085,9.72254,1.00,1.60
2016.12.12 10:16:51.766,9.72075,9.72243,1.00,1.00
2016.12.12 10:16:52.069,9.72068,9.72238,1.00,1.00
2016.12.12 10:16:52.575,9.72068,9.72238,1.00,1.60
2016.12.12 10:16:52.677,9.72068,9.72238,1.00,1.00
2016.12.12 10:16:53.312,9.72068,9.72238,1.00,1.60
2016.12.12 10:16:53.363,9.72068,9.72238,1.00,1.00
2016.12.12 10:16:54.580,9.72054,9.72231,1.00,1.00
2016.12.12 10:16:54.756,9.72046,9.72213,1.00,1.60
2016.12.12 10:16:54.807,9.72032,9.72202,1.00,1.60
2016.12.12 10:16:55.112,9.72032,9.72202,1.00,1.60
2016.12.12 10:16:55.518,9.72011,9.72179,1.00,1.60
2016.12.12 10:16:55.973,9.71973,9.72159,1.00,1.00
2016.12.12 10:16:56.024,9.71968,9.72159,1.00,1.60
2016.12.12 10:16:56.328,9.71976,9.72159,1.00,1.60
2016.12.12 10:16:56.429,9.71976,9.72159,1.00,1.00
2016.12.12 10:16:56.884,9.71968,9.72159,1.00,1.00
2016.12.12 10:16:57.035,9.71993,9.72161,1.00,1.00
2016.12.12 10:16:57.542,9.71986,9.72156,1.00,1.00
2016.12.12 10:16:57.846,9.72001,9.72169,1.00,1.00
2016.12.12 10:16:58.352,9.7199,9.72169,1.00,1.00
2016.12.12 10:16:58.453,9.71982,9.72169,1.00,1.00
2016.12.12 10:16:58.504,9.71976,9.72169,1.00,1.60
2016.12.12 10:16:58.657,9.71976,9.72169,1.50,1.00
2016.12.12 10:16:58.832,9.71982,9.72169,1.00,1.00
2016.12.12 10:16:59.136,9.72003,9.72171,1.00,1.00
2016.12.12 10:16:59.187,9.71982,9.72161,1.00,1.00
2016.12.12 10:16:59.339,9.72004,9.72172,1.00,1.00
2016.12.12 10:16:59.390,9.71982,9.7217,1.00,1.00
2016.12.12 10:16:59.441,9.7199,9.7217,1.00,1.00
2016.12.12 10:17:00.414,9.7199,9.72169,1.00,1.00
2016.12.12 10:17:01.606,9.7198,9.72169,1.00,1.00
2016.12.12 10:17:04.417,9.7198,9.72154,1.00,1.00
2016.12.12 10:17:04.518,9.71971,9.72154,1.00,1.00
2016.12.12 10:17:09.427,9.7198,9.72154,1.00,1.00
2016.12.12 10:17:09.629,9.71972,9.72154,1.00,1.00
2016.12.12 10:17:09.831,9.71982,9.72154,1.00,1.00
2016.12.12 10:17:10.034,9.71974,9.72154,1.00,1.00
2016.12.12 10:17:10.185,9.71975,9.72159,1.00,1.00
2016.12.12 10:17:10.238,9.71986,9.72159,1.00,1.00
2016.12.12 10:17:10.901,9.72001,9.72169,1.00,1.00
2016.12.12 10:17:13.226,9.71978,9.72166,1.00,1.00
2016.12.12 10:17:17.831,9.71982,9.72166,1.00,1.00
2016.12.12 10:17:19.481,9.71976,9.72166,1.00,1.00
2016.12.12 10:17:19.582,9.7198,9.72166,1.00,1.00
2016.12.12 10:17:19.835,9.71976,9.72166,1.00,1.00
2016.12.12 10:17:19.937,9.71982,9.72166,1.00,1.00
2016.12.12 10:17:20.140,9.71976,9.72166,1.00,1.60
2016.12.12 10:17:20.342,9.71976,9.72166,1.00,1.00
2016.12.12 10:17:21.116,9.71991,9.72159,1.00,1.00
2016.12.12 10:17:24.867,9.71981,9.72149,1.00,1.00
2016.12.12 10:17:25.272,9.71958,9.72146,1.00,1.00
2016.12.12 10:17:25.375,9.71948,9.72131,1.00,1.00
2016.12.12 10:17:25.792,9.71956,9.72131,1.00,1.00
2016.12.12 10:17:26.096,9.71966,9.72134,1.00,1.00
2016.12.12 10:17:29.208,9.71981,9.72154,1.00,1.00
2016.12.12 10:17:29.259,9.71967,9.72149,1.00,1.00
2016.12.12 10:17:29.563,9.71959,9.72149,1.50,1.00
2016.12.12 10:17:29.917,9.71959,9.72149,1.00,1.60
2016.12.12 10:17:30.227,9.71949,9.72118,1.00,1.00
2016.12.12 10:17:31.670,9.71948,9.72144,1.00,1.35
2016.12.12 10:17:31.869,9.71949,9.72139,1.00,1.00
2016.12.12 10:17:32.177,9.71951,9.72121,1.00,1.00
2016.12.12 10:17:32.278,9.71951,9.72131,1.00,1.00
2016.12.12 10:17:33.806,9.71941,9.72121,1.00,1.00
2016.12.12 10:17:35.212,9.71932,9.72109,1.00,1.00
2016.12.12 10:17:35.314,9.71918,9.72104,1.00,1.00
2016.12.12 10:17:35.416,9.71914,9.72104,1.00,1.00
2016.12.12 10:17:36.024,9.71916,9.72104,1.00,1.00
2016.12.12 10:17:36.218,9.71914,9.72104,1.00,1.00
2016.12.12 10:17:36.729,9.7191,9.72089,1.00,1.00
2016.12.12 10:17:37.589,9.71899,9.72079,1.00,1.00
2016.12.12 10:17:37.994,9.71909,9.7209,1.00,1.00
2016.12.12 10:17:38.498,9.7191,9.7209,1.00,1.00
2016.12.12 10:17:38.853,9.7191,9.72086,1.00,1.00
2016.12.12 10:17:39.366,9.71909,9.72086,1.00,1.00
2016.12.12 10:17:39.518,9.71909,9.7209,1.00,1.00
2016.12.12 10:17:40.024,9.7191,9.7209,1.00,1.00
2016.12.12 10:17:40.277,9.71923,9.72101,1.00,1.00
2016.12.12 10:17:40.590,9.71938,9.72108,1.00,1.00
2016.12.12 10:17:41.046,9.71943,9.72119,1.00,1.00
2016.12.12 10:17:41.300,9.71943,9.72126,1.00,1.00
2016.12.12 10:17:41.350,9.71951,9.72123,1.00,1.00
2016.12.12 10:17:43.025,9.71958,9.72133,1.00,1.00
2016.12.12 10:17:43.581,9.71958,9.72138,1.00,1.60
2016.12.12 10:17:44.847,9.71968,9.72143,1.00,1.50
2016.12.12 10:17:44.949,9.71968,9.72145,1.00,1.00
2016.12.12 10:17:45.102,9.7197,9.72145,1.00,1.00
2016.12.12 10:17:45.972,9.7197,9.72148,1.50,1.00
2016.12.12 10:17:46.124,9.71985,9.72153,1.00,1.00
2016.12.12 10:17:47.108,9.71986,9.72154,1.00,1.00
2016.12.12 10:17:47.665,9.7197,9.72148,1.00,1.00
2016.12.12 10:17:47.858,9.71983,9.72151,1.00,1.00
2016.12.12 10:17:48.162,9.71983,9.72151,1.00,1.37
2016.12.12 10:17:48.264,9.72,9.7217,1.00,1.00
2016.12.12 10:17:48.366,9.71982,9.72168,1.00,1.00
2016.12.12 10:17:48.417,9.7198,9.72168,1.00,1.00
2016.12.12 10:17:48.622,9.71982,9.72168,1.00,1.00
2016.12.12 10:17:48.726,9.7198,9.72168,1.00,1.00
2016.12.12 10:17:49.104,9.7198,9.72168,1.00,1.60
2016.12.12 10:17:49.408,9.7198,9.72164,1.00,1.60
2016.12.12 10:17:49.712,9.71977,9.72149,1.00,1.00
2016.12.12 10:17:50.016,9.71982,9.72149,1.00,1.00
2016.12.12 10:17:50.146,9.71991,9.72162,1.00,1.00
2016.12.12 10:17:52.195,9.72002,9.72172,1.00,1.00
2016.12.12 10:17:52.397,9.71984,9.72169,1.00,1.60
2016.12.12 10:17:53.511,9.71984,9.72169,1.00,1.00
2016.12.12 10:17:54.625,9.72003,9.72171,1.00,1.00
2016.12.12 10:17:54.677,9.72007,9.72192,1.00,1.60
2016.12.12 10:17:54.728,9.72025,9.72192,1.00,1.00
2016.12.12 10:17:54.924,9.7203,9.72201,1.00,1.00
2016.12.12 10:17:55.179,9.7203,9.72201,1.00,1.60
2016.12.12 10:17:55.331,9.7203,9.72201,1.00,1.00
2016.12.12 10:17:55.714,9.72015,9.72196,1.00,1.00
2016.12.12 10:17:55.818,9.72025,9.72194,1.00,1.00
2016.12.12 10:17:56.223,9.72012,9.72185,1.00,1.00
2016.12.12 10:17:56.832,9.72005,9.7218,1.00,1.00
2016.12.12 10:17:57.054,9.71994,9.72171,1.00,1.00
2016.12.12 10:17:57.108,9.72004,9.72174,1.00,1.00
2016.12.12 10:17:57.817,9.72014,9.72186,1.00,1.60
2016.12.12 10:17:58.591,9.72002,9.72179,1.00,1.00
2016.12.12 10:17:59.300,9.72008,9.72188,1.00,1.00
2016.12.12 10:17:59.553,9.72008,9.72188,1.00,1.60
2016.12.12 10:17:59.905,9.72018,9.72186,1.00,1.00
2016.12.12 10:17:59.956,9.72004,9.72195,1.00,1.60
2016.12.12 10:18:00.057,9.72018,9.72192,1.00,1.00
2016.12.12 10:18:00.614,9.72031,9.72199,1.00,1.00
2016.12.12 10:18:00.969,9.72032,9.72201,1.00,1.00
2016.12.12 10:18:01.654,9.72032,9.72201,1.00,1.60
2016.12.12 10:18:01.705,9.72015,9.72195,1.00,1.00
2016.12.12 10:18:01.857,9.72015,9.72195,1.00,1.60
2016.12.12 10:18:02.529,9.72004,9.72185,1.00,1.00
2016.12.12 10:18:02.681,9.71994,9.72175,1.00,1.60
2016.12.12 10:18:02.938,9.71984,9.72163,1.00,1.60
2016.12.12 10:18:02.989,9.71973,9.72152,1.00,1.60
2016.12.12 10:18:03.293,9.71981,9.72159,1.00,1.60
2016.12.12 10:18:03.549,9.71972,9.72141,1.00,1.35
2016.12.12 10:18:03.652,9.71981,9.7216,1.00,1.00
2016.12.12 10:18:03.703,9.7201,9.7216,1.00,1.00
2016.12.12 10:18:03.805,9.71971,9.72167,1.00,1.00
2016.12.12 10:18:03.906,9.72013,9.72193,1.00,1.00
2016.12.12 10:18:04.064,9.71988,9.72193,1.00,1.00
2016.12.12 10:18:04.115,9.7198,9.72177,1.00,1.60
2016.12.12 10:18:04.270,9.71972,9.72177,1.00,1.60
2016.12.12 10:18:04.372,9.71963,9.72161,1.50,1.60
2016.12.12 10:18:04.474,9.71963,9.7217,1.50,1.60
2016.12.12 10:18:04.576,9.71963,9.72156,1.50,1.60
2016.12.12 10:18:04.880,9.72019,9.72174,1.00,1.60
2016.12.12 10:18:04.932,9.72019,9.72181,1.00,1.60
2016.12.12 10:18:04.984,9.72048,9.72192,1.00,1.00
2016.12.12 10:18:05.189,9.72062,9.7221,1.00,1.00
2016.12.12 10:18:05.240,9.72062,9.72217,1.00,1.00
2016.12.12 10:18:05.402,9.72048,9.72217,1.00,1.00
2016.12.12 10:18:05.809,9.72065,9.72241,1.00,1.00
2016.12.12 10:18:06.670,9.72065,9.72241,1.00,1.60
2016.12.12 10:18:07.030,9.72058,9.72226,1.00,1.00
2016.12.12 10:18:07.389,9.72046,9.72234,1.00,1.00
2016.12.12 10:18:07.896,9.72057,9.72254,1.00,1.00
2016.12.12 10:18:07.998,9.72057,9.72257,1.00,1.00
2016.12.12 10:18:08.234,9.72057,9.72261,1.00,1.00
2016.12.12 10:18:08.791,9.72049,9.72256,1.00,1.00
2016.12.12 10:18:08.994,9.72064,9.72256,1.00,1.00
2016.12.12 10:18:09.813,9.72053,9.72248,1.00,1.00
2016.12.12 10:18:10.360,9.72053,9.72248,1.00,1.60
2016.12.12 10:18:10.872,9.72061,9.72249,1.00,1.00
2016.12.12 10:18:11.175,9.72061,9.7224,1.00,1.00
2016.12.12 10:18:11.226,9.72061,9.72249,1.00,1.00
2016.12.12 10:18:11.430,9.72061,9.72249,1.00,1.60
2016.12.12 10:18:11.481,9.72061,9.72249,1.00,1.00
2016.12.12 10:18:11.785,9.72061,9.72249,1.00,1.60
2016.12.12 10:18:12.605,9.72061,9.72249,1.00,1.00
2016.12.12 10:18:12.706,9.72061,9.72249,1.00,1.60
2016.12.12 10:18:12.859,9.72054,9.72235,1.00,1.60
2016.12.12 10:18:12.910,9.72054,9.72235,1.00,1.97
2016.12.12 10:18:12.960,9.72054,9.72235,1.00,1.60
2016.12.12 10:18:13.327,9.72046,9.72222,1.00,1.60
2016.12.12 10:18:13.378,9.72042,9.72218,1.00,1.00
2016.12.12 10:18:13.429,9.72031,9.72213,1.00,1.00
2016.12.12 10:18:13.480,9.72031,9.72227,1.00,1.60
2016.12.12 10:18:13.532,9.72031,9.72214,1.00,1.00
2016.12.12 10:18:13.868,9.72031,9.72212,1.00,1.00
2016.12.12 10:18:14.375,9.72031,9.72212,1.00,1.60
2016.12.12 10:18:14.679,9.72023,9.72199,1.00,1.60
2016.12.12 10:18:14.882,9.72012,9.7219,1.00,1.00
2016.12.12 10:18:15.469,9.72012,9.7219,1.00,1.60
2016.12.12 10:18:15.723,9.71992,9.72191,1.50,1.60
2016.12.12 10:18:15.825,9.71992,9.72189,1.00,1.60
2016.12.12 10:18:15.927,9.71992,9.72189,1.00,1.60
2016.12.12 10:18:16.383,9.72013,9.72186,1.00,1.60
2016.12.12 10:18:16.434,9.72013,9.72186,1.00,1.00
2016.12.12 10:18:21.587,9.72019,9.72201,1.00,1.00
2016.12.12 10:18:22.093,9.72022,9.72197,1.00,1.00
2016.12.12 10:18:22.952,9.72024,9.72197,1.00,1.00
2016.12.12 10:18:23.133,9.72035,9.72213,1.00,1.00
2016.12.12 10:18:25.913,9.72046,9.72217,1.00,1.00
2016.12.12 10:18:26.772,9.72054,9.7223,1.00,1.00
2016.12.12 10:18:27.746,9.72057,9.72233,1.00,1.00
2016.12.12 10:18:37.731,9.72045,9.72222,1.00,1.00
2016.12.12 10:18:38.745,9.72043,9.7222,1.00,1.00
2016.12.12 10:18:40.844,9.72037,9.72218,1.00,1.00
2016.12.12 10:18:41.831,9.72042,9.72218,1.00,1.00
2016.12.12 10:18:41.983,9.72037,9.72218,1.00,1.00
2016.12.12 10:18:42.186,9.72018,9.72212,1.00,1.00
2016.12.12 10:18:42.426,9.72007,9.72212,1.00,1.00
2016.12.12 10:18:42.578,9.72015,9.72212,1.00,1.00
2016.12.12 10:18:42.881,9.72024,9.72212,1.00,1.00
2016.12.12 10:18:42.982,9.72006,9.72202,1.00,1.00
2016.12.12 10:18:43.084,9.72,9.72202,1.00,1.00
2016.12.12 10:18:43.590,9.72013,9.72203,1.00,1.00
2016.12.12 10:18:45.336,9.72009,9.72194,1.00,1.00
2016.12.12 10:18:54.586,9.72029,9.72199,1.00,1.00
2016.12.12 10:18:54.889,9.72029,9.72199,1.00,1.60
2016.12.12 10:18:56.063,9.72023,9.72191,1.00,1.00
2016.12.12 10:19:04.530,9.72034,9.72202,1.00,1.00
2016.12.12 10:19:04.834,9.72023,9.72191,1.00,1.00
2016.12.12 10:19:05.752,9.72023,9.72191,1.00,1.60
2016.12.12 10:19:06.507,9.72023,9.72191,1.00,1.00
2016.12.12 10:19:06.608,9.72023,9.72191,1.00,1.60
2016.12.12 10:19:08.810,9.72012,9.72181,1.00,1.60
2016.12.12 10:19:08.962,9.72012,9.72181,1.00,1.60
2016.12.12 10:19:09.115,9.72012,9.72181,1.00,1.00
2016.12.12 10:19:09.216,9.72012,9.72181,1.00,1.60
2016.12.12 10:19:09.419,9.72012,9.72181,1.00,1.00
2016.12.12 10:19:10.446,9.72012,9.72181,1.00,1.60
2016.12.12 10:19:10.497,9.72012,9.72181,1.00,1.00
2016.12.12 10:19:11.003,9.72015,9.72194,1.00,1.60
2016.12.12 10:19:11.681,9.72015,9.72196,1.00,1.00
2016.12.12 10:19:11.782,9.72015,9.72186,1.00,1.60
2016.12.12 10:19:11.834,9.72015,9.72186,1.00,1.00
2016.12.12 10:19:11.936,9.72015,9.72186,1.00,1.60
2016.12.12 10:19:12.291,9.72008,9.72181,1.00,1.00
2016.12.12 10:19:12.443,9.72008,9.72181,1.00,1.60
2016.12.12 10:19:12.595,9.71993,9.72181,1.00,1.60
2016.12.12 10:19:13.051,9.71988,9.72178,1.00,1.60
2016.12.12 10:19:13.101,9.71988,9.72157,1.00,1.00
2016.12.12 10:19:13.152,9.71988,9.72178,1.00,1.00
2016.12.12 10:19:13.291,9.71989,9.72181,1.00,1.00
2016.12.12 10:19:13.405,9.71988,9.72165,1.00,1.60
2016.12.12 10:19:14.187,9.71988,9.72175,1.00,1.60
2016.12.12 10:19:14.288,9.71987,9.72181,1.00,1.00
2016.12.12 10:19:14.390,9.71987,9.72181,1.50,1.60
2016.12.12 10:19:14.693,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:15.864,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:16.320,9.71998,9.72181,1.00,1.00
2016.12.12 10:19:16.422,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:16.878,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:18.330,9.71998,9.72181,1.00,1.00
2016.12.12 10:19:18.381,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:20.377,9.71998,9.72181,1.00,1.00
2016.12.12 10:19:20.478,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:21.370,9.71998,9.7217,1.00,1.35
2016.12.12 10:19:22.313,9.71998,9.72181,1.00,1.37
2016.12.12 10:19:22.414,9.71998,9.72179,1.00,1.60
2016.12.12 10:19:22.617,9.71998,9.72181,1.00,1.00
2016.12.12 10:19:22.804,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:22.861,9.71998,9.72181,1.00,1.00
2016.12.12 10:19:22.963,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:23.269,9.71998,9.72181,1.00,1.00
2016.12.12 10:19:23.370,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:23.875,9.71998,9.72181,1.00,1.60
2016.12.12 10:19:24.330,9.71998,9.72179,1.00,1.00
2016.12.12 10:19:24.467,9.71998,9.72174,1.00,1.00
2016.12.12 10:19:24.782,9.71998,9.7217,1.00,1.60
2016.12.12 10:19:24.883,9.71998,9.7217,1.00,1.00
2016.12.12 10:19:24.934,9.71998,9.72179,1.00,1.00
2016.12.12 10:19:24.985,9.71998,9.72179,1.00,1.60
2016.12.12 10:19:25.389,9.71998,9.72179,1.00,1.00
2016.12.12 10:19:25.492,9.71998,9.72179,1.00,1.60
2016.12.12 10:19:26.025,9.71997,9.72179,1.00,1.60
2016.12.12 10:19:26.419,9.71997,9.72179,1.00,1.00
2016.12.12 10:19:26.470,9.71997,9.72179,1.00,1.60
2016.12.12 10:19:26.989,9.71999,9.72179,1.00,1.60
2016.12.12 10:19:27.343,9.71999,9.72179,1.00,1.00
2016.12.12 10:19:28.436,9.71999,9.72186,1.00,1.00
2016.12.12 10:19:28.488,9.71999,9.72186,1.00,1.60
2016.12.12 10:19:29.350,9.71999,9.72186,1.00,1.00
2016.12.12 10:19:29.451,9.71999,9.72186,1.00,1.60
2016.12.12 10:19:30.319,9.71999,9.72186,1.00,1.00
2016.12.12 10:19:30.370,9.72011,9.72193,1.00,1.00
2016.12.12 10:19:30.877,9.72011,9.72193,1.00,1.60
2016.12.12 10:19:31.194,9.72011,9.72193,1.00,1.60
2016.12.12 10:19:31.346,9.72011,9.72193,1.00,1.00
2016.12.12 10:19:31.448,9.72012,9.72193,1.00,1.60
2016.12.12 10:19:32.319,9.72012,9.72193,1.00,1.00
2016.12.12 10:19:32.420,9.72012,9.72193,1.00,1.60
2016.12.12 10:19:33.010,9.72012,9.72156,1.00,2.10
2016.12.12 10:19:33.062,9.71994,9.72156,1.00,2.10
2016.12.12 10:19:33.164,9.71994,9.72101,1.00,1.00
2016.12.12 10:19:33.468,9.71956,9.72075,1.00,1.00
2016.12.12 10:19:33.577,9.71908,9.72076,1.00,1.00
2016.12.12 10:19:33.831,9.71908,9.72076,1.00,1.60
2016.12.12 10:19:33.932,9.71908,9.72076,1.00,1.00
2016.12.12 10:19:34.084,9.7192,9.7209,1.00,1.60
2016.12.12 10:19:34.135,9.71907,9.72081,1.00,1.00
2016.12.12 10:19:34.402,9.71907,9.72081,1.00,1.60
2016.12.12 10:19:34.605,9.71907,9.72081,1.00,1.00
2016.12.12 10:19:34.707,9.71907,9.72081,1.00,1.60
2016.12.12 10:19:34.809,9.71907,9.72081,1.00,1.00
2016.12.12 10:19:35.012,9.71913,9.72094,1.00,1.60
2016.12.12 10:19:35.584,9.71913,9.72095,1.00,1.00
2016.12.12 10:19:35.685,9.71913,9.72095,1.00,1.60
2016.12.12 10:19:36.605,9.71913,9.72095,1.00,1.00
2016.12.12 10:19:36.707,9.71913,9.72095,1.00,1.60
2016.12.12 10:19:38.617,9.71913,9.72095,1.00,1.00
2016.12.12 10:19:38.718,9.71913,9.72095,1.00,1.60
2016.12.12 10:19:40.090,9.71916,9.72095,1.00,1.00
2016.12.12 10:19:40.192,9.71913,9.72095,1.00,1.60
2016.12.12 10:19:40.344,9.71926,9.72103,1.00,1.00
2016.12.12 10:19:40.698,9.71926,9.72103,1.00,1.60
2016.12.12 10:19:41.052,9.71924,9.72093,1.00,1.00
2016.12.12 10:19:44.779,9.71924,9.72093,1.00,1.60
2016.12.12 10:19:44.830,9.71913,9.72083,1.00,1.00
2016.12.12 10:19:44.982,9.71913,9.72083,1.00,1.60
2016.12.12 10:19:45.033,9.71899,9.72071,1.00,1.00
2016.12.12 10:19:45.185,9.71899,9.72071,1.00,1.60
2016.12.12 10:19:45.590,9.71899,9.72071,1.00,1.00
2016.12.12 10:19:45.731,9.71895,9.72063,1.00,1.00
2016.12.12 10:19:51.432,9.71903,9.7208,1.00,1.60
2016.12.12 10:19:51.534,9.71916,9.7208,1.37,1.60
2016.12.12 10:19:51.585,9.71916,9.72088,1.37,1.50
2016.12.12 10:19:51.737,9.71928,9.72097,1.00,1.00
2016.12.12 10:19:52.342,9.71928,9.72098,1.00,1.00
2016.12.12 10:19:52.595,9.71929,9.72106,1.00,1.00
2016.12.12 10:19:52.646,9.71929,9.72106,1.00,1.60
2016.12.12 10:19:52.747,9.71929,9.72106,1.00,1.00
2016.12.12 10:19:52.849,9.71929,9.72106,1.00,1.60
2016.12.12 10:19:52.900,9.71929,9.72106,1.00,1.00
2016.12.12 10:19:53.203,9.71929,9.72106,1.00,1.60
2016.12.12 10:19:53.305,9.71929,9.72106,1.00,1.00
2016.12.12 10:19:53.406,9.71929,9.72106,1.00,1.60
2016.12.12 10:19:53.710,9.71929,9.72106,1.00,1.00
2016.12.12 10:19:53.811,9.71929,9.72106,1.00,1.60
2016.12.12 10:19:54.919,9.71929,9.72106,1.00,1.00
2016.12.12 10:19:55.020,9.71929,9.72106,1.00,1.60
2016.12.12 10:19:55.071,9.71929,9.72106,1.00,1.00
2016.12.12 10:19:56.087,9.71941,9.72109,1.00,1.00
2016.12.12 10:19:56.487,9.71941,9.72109,1.00,1.60
2016.12.12 10:19:56.872,9.71941,9.72109,1.00,1.00
2016.12.12 10:19:56.923,9.71941,9.72114,1.00,1.00
2016.12.12 10:19:56.973,9.71941,9.72114,1.00,1.60
2016.12.12 10:19:57.076,9.71925,9.72107,1.00,1.00
2016.12.12 10:19:57.178,9.71925,9.72107,1.00,1.60
2016.12.12 10:19:57.229,9.71923,9.72107,1.00,1.60
2016.12.12 10:19:57.584,9.71923,9.72107,1.00,1.00
2016.12.12 10:19:57.685,9.71923,9.72107,1.00,1.60
2016.12.12 10:19:58.191,9.71923,9.72107,1.00,1.60
2016.12.12 10:19:58.343,9.71926,9.72107,1.00,1.00
2016.12.12 10:19:58.943,9.7194,9.7211,1.00,1.00
2016.12.12 10:19:59.246,9.71946,9.72124,1.00,1.00
2016.12.12 10:19:59.297,9.71946,9.72124,1.00,1.60
2016.12.12 10:19:59.601,9.71944,9.72112,1.00,1.00
2016.12.12 10:20:00.259,9.71947,9.72126,1.00,1.00
2016.12.12 10:20:00.524,9.71947,9.7213,1.00,1.35
2016.12.12 10:20:00.628,9.71965,9.72125,1.00,1.00
2016.12.12 10:20:00.729,9.71965,9.72133,1.00,1.60
2016.12.12 10:20:00.831,9.71977,9.72142,1.00,1.00
2016.12.12 10:20:00.933,9.71977,9.72145,1.00,1.00
2016.12.12 10:20:01.135,9.71997,9.72165,1.00,1.35
2016.12.12 10:20:01.439,9.72006,9.72175,1.00,1.00
2016.12.12 10:20:01.541,9.72006,9.72185,1.00,1.00
2016.12.12 10:20:01.642,9.72006,9.72193,1.00,2.10
2016.12.12 10:20:01.946,9.72007,9.72175,1.00,1.00
2016.12.12 10:20:02.226,9.7201,9.72201,1.00,1.60
2016.12.12 10:20:02.327,9.7201,9.72204,1.00,1.00
2016.12.12 10:20:02.429,9.72023,9.7221,1.00,1.00
2016.12.12 10:20:02.935,9.72023,9.72211,1.50,1.00
2016.12.12 10:20:03.694,9.72023,9.72211,1.00,1.60
2016.12.12 10:20:04.048,9.72023,9.72211,1.00,2.10
2016.12.12 10:20:04.277,9.72023,9.72211,1.00,2.10
