2016.12.02 09:20:42.133,9.81676,9.81847,1.00,1.00
2016.12.02 09:20:42.436,9.81672,9.8184,1.00,1.00
2016.12.02 09:20:42.740,9.81655,9.81837,1.00,1.00
2016.12.02 09:20:42.988,9.81636,9.81804,1.00,1.00
2016.12.02 09:20:43.392,9.81626,9.81794,1.00,1.00
2016.12.02 09:20:43.696,9.81604,9.81772,1.00,1.00
2016.12.02 09:20:43.797,9.81581,9.81753,1.00,1.00
2016.12.02 09:20:43.848,9.81574,9.81753,1.00,1.00
2016.12.02 09:20:43.949,9.81591,9.81759,1.00,1.00
2016.12.02 09:20:44.765,9.81591,9.81757,1.00,1.00
2016.12.02 09:20:44.816,9.81577,9.81752,1.00,1.00
2016.12.02 09:20:45.145,9.81565,9.81738,1.00,1.00
2016.12.02 09:20:47.137,9.81557,9.81725,1.00,1.00
2016.12.02 09:20:49.754,9.81552,9.81724,1.00,1.00
2016.12.02 09:20:51.852,9.81552,9.81721,1.00,1.00
2016.12.02 09:21:00.775,9.81541,9.81721,1.00,1.00
2016.12.02 09:21:00.927,9.81522,9.81724,1.00,1.00
2016.12.02 09:21:01.079,9.81512,9.81719,1.00,1.00
2016.12.02 09:21:01.777,9.81531,9.81719,1.00,1.00
2016.12.02 09:21:02.812,9.81539,9.81719,1.00,1.00
2016.12.02 09:21:03.811,9.8154,9.81719,1.00,1.00
2016.12.02 09:21:04.267,9.81548,9.81719,1.00,1.50
2016.12.02 09:21:04.775,9.81531,9.81727,1.00,1.00
2016.12.02 09:21:05.310,9.81531,9.81721,1.00,1.00
2016.12.02 09:21:05.614,9.81525,9.8171,1.00,1.00
2016.12.02 09:21:06.882,9.81517,9.81703,1.00,1.00
2016.12.02 09:21:07.959,9.81514,9.81712,1.00,1.00
2016.12.02 09:21:08.010,9.81515,9.81722,1.00,1.00
2016.12.02 09:21:08.314,9.81518,9.81709,1.00,1.00
2016.12.02 09:21:12.023,9.81585,9.81722,1.00,1.00
2016.12.02 09:21:12.327,9.81635,9.81751,1.00,1.00
2016.12.02 09:21:12.428,9.81664,9.81799,1.00,1.00
2016.12.02 09:21:12.530,9.81664,9.8181,1.00,1.00
2016.12.02 09:21:12.631,9.81664,9.81826,1.00,1.00
2016.12.02 09:21:12.733,9.81664,9.81832,1.00,1.00
2016.12.02 09:21:12.834,9.81664,9.81832,1.60,1.00
2016.12.02 09:21:13.036,9.81696,9.81864,1.00,1.50
2016.12.02 09:21:13.287,9.81707,9.81864,1.00,1.00
2016.12.02 09:21:13.592,9.81735,9.81902,1.00,1.00
2016.12.02 09:21:13.693,9.81735,9.81905,1.00,1.00
2016.12.02 09:21:14.352,9.81751,9.81919,1.00,1.00
2016.12.02 09:21:16.061,9.81765,9.81921,1.00,1.00
2016.12.02 09:21:16.213,9.81765,9.81928,1.00,1.00
2016.12.02 09:21:16.315,9.81765,9.81933,1.00,1.00
2016.12.02 09:21:16.517,9.81781,9.81938,1.00,1.00
2016.12.02 09:21:16.821,9.8184,9.81971,1.00,1.00
2016.12.02 09:21:16.923,9.8184,9.82008,1.00,1.00
2016.12.02 09:21:17.382,9.81862,9.82023,1.00,1.00
2016.12.02 09:21:17.687,9.81901,9.82057,1.00,1.00
2016.12.02 09:21:17.739,9.81901,9.82064,1.00,1.00
2016.12.02 09:21:18.346,9.81913,9.82064,1.00,1.00
2016.12.02 09:21:18.650,9.81913,9.82074,1.00,1.00
2016.12.02 09:21:19.609,9.81913,9.82067,1.00,1.00
2016.12.02 09:21:19.811,9.81905,9.82067,1.00,1.00
2016.12.02 09:21:20.114,9.81905,9.82069,1.00,1.00
2016.12.02 09:21:20.933,9.81905,9.82058,1.00,1.00
2016.12.02 09:21:21.407,9.81899,9.82053,1.00,1.00
2016.12.02 09:21:22.406,9.81901,9.82053,1.00,1.00
2016.12.02 09:21:27.426,9.81892,9.82053,1.00,1.00
2016.12.02 09:21:28.035,9.81892,9.82045,1.00,1.00
2016.12.02 09:21:28.339,9.81892,9.82035,1.00,1.00
2016.12.02 09:21:28.441,9.81883,9.82035,1.00,1.00
2016.12.02 09:21:28.491,9.81889,9.82035,1.00,1.00
2016.12.02 09:21:28.808,9.81889,9.82027,1.00,1.00
2016.12.02 09:21:31.065,9.81878,9.82027,1.00,1.00
2016.12.02 09:21:31.117,9.81873,9.82027,1.00,1.00
2016.12.02 09:21:31.168,9.81873,9.8202,1.00,1.00
2016.12.02 09:21:31.511,9.81873,9.82012,1.00,1.00
2016.12.02 09:21:32.038,9.81867,9.82012,1.00,1.00
2016.12.02 09:21:34.562,9.81861,9.82012,1.00,1.00
2016.12.02 09:21:34.765,9.81856,9.82012,1.00,1.00
2016.12.02 09:21:34.904,9.81841,9.82003,1.00,1.00
2016.12.02 09:21:35.057,9.81841,9.81994,1.00,1.00
2016.12.02 09:21:35.976,9.81841,9.82009,1.00,1.00
2016.12.02 09:21:37.018,9.81834,9.81985,1.00,1.00
2016.12.02 09:21:37.069,9.81834,9.81994,1.00,1.00
2016.12.02 09:21:37.170,9.81834,9.82002,1.00,1.00
2016.12.02 09:21:38.350,9.81831,9.81999,1.00,1.00
2016.12.02 09:21:38.653,9.81831,9.81987,1.00,1.00
2016.12.02 09:21:38.704,9.81821,9.81989,1.00,1.00
2016.12.02 09:21:38.755,9.81821,9.81973,1.00,1.00
2016.12.02 09:21:38.805,9.81819,9.81973,1.00,1.00
2016.12.02 09:21:38.856,9.81819,9.81975,1.00,1.00
2016.12.02 09:21:39.159,9.8182,9.81982,1.00,1.00
2016.12.02 09:21:39.339,9.81858,9.81982,1.00,1.00
2016.12.02 09:21:39.491,9.81858,9.81993,1.00,1.00
2016.12.02 09:21:39.593,9.81858,9.82009,1.00,1.00
2016.12.02 09:21:39.897,9.81829,9.82009,1.00,1.00
2016.12.02 09:21:39.957,9.81829,9.82004,1.00,1.00
2016.12.02 09:21:40.260,9.8182,9.81982,1.00,1.00
2016.12.02 09:21:40.572,9.81852,9.8199,1.00,1.00
2016.12.02 09:21:40.623,9.81828,9.8199,1.00,1.00
2016.12.02 09:21:40.674,9.81828,9.8198,1.00,1.00
2016.12.02 09:21:40.994,9.81765,9.81964,1.00,1.00
2016.12.02 09:21:41.096,9.81783,9.81954,1.00,1.00
2016.12.02 09:21:41.400,9.81786,9.81938,1.00,1.00
2016.12.02 09:21:41.809,9.81786,9.81933,1.00,1.00
2016.12.02 09:21:41.962,9.81752,9.81933,1.00,1.00
2016.12.02 09:21:42.013,9.81752,9.81925,1.00,1.00
2016.12.02 09:21:42.217,9.81752,9.81932,1.00,1.00
2016.12.02 09:21:42.268,9.81752,9.81913,1.00,1.00
2016.12.02 09:21:42.521,9.81743,9.81905,1.00,1.00
2016.12.02 09:21:42.572,9.81743,9.81896,1.00,1.00
2016.12.02 09:21:42.623,9.81729,9.81896,1.00,1.00
2016.12.02 09:21:42.778,9.81705,9.81873,1.00,1.00
2016.12.02 09:21:42.879,9.81685,9.81853,1.37,1.00
2016.12.02 09:21:43.085,9.81672,9.8184,1.00,1.00
2016.12.02 09:21:43.186,9.81672,9.81833,1.00,1.00
2016.12.02 09:21:43.237,9.8164,9.81829,1.00,1.00
2016.12.02 09:21:43.339,9.81626,9.8182,1.75,1.00
2016.12.02 09:21:43.643,9.8164,9.81812,1.37,1.00
2016.12.02 09:21:44.197,9.81634,9.81788,1.00,1.00
2016.12.02 09:21:44.501,9.81634,9.81779,1.00,1.00
2016.12.02 09:21:44.602,9.81622,9.81779,1.00,1.00
2016.12.02 09:21:45.208,9.81622,9.81771,1.00,1.00
2016.12.02 09:21:45.260,9.81608,9.81771,1.00,1.00
2016.12.02 09:21:45.363,9.81591,9.81771,1.00,1.00
2016.12.02 09:21:45.414,9.81591,9.81763,1.00,1.00
2016.12.02 09:21:45.717,9.81591,9.81755,1.00,1.00
2016.12.02 09:21:45.920,9.81587,9.81752,1.00,1.00
2016.12.02 09:21:46.207,9.81587,9.81741,1.00,1.00
2016.12.02 09:21:46.259,9.81573,9.81741,1.00,1.00
2016.12.02 09:21:46.310,9.81573,9.81731,1.00,1.00
2016.12.02 09:21:46.361,9.8156,9.81731,1.00,1.00
2016.12.02 09:21:46.412,9.8156,9.8172,1.00,1.00
2016.12.02 09:21:47.172,9.81548,9.8172,1.00,1.00
2016.12.02 09:21:47.223,9.81548,9.8171,1.00,1.00
2016.12.02 09:21:47.426,9.81543,9.8171,1.00,1.00
2016.12.02 09:21:47.578,9.81543,9.81713,1.00,1.00
2016.12.02 09:21:48.087,9.81533,9.81701,1.00,1.00
2016.12.02 09:21:48.410,9.81533,9.81696,1.00,1.00
2016.12.02 09:21:48.562,9.81521,9.81689,1.00,1.00
2016.12.02 09:21:48.663,9.81503,9.81685,1.00,1.00
2016.12.02 09:21:49.219,9.81503,9.81682,1.00,1.00
2016.12.02 09:21:49.876,9.81515,9.81682,1.00,1.00
2016.12.02 09:21:50.179,9.81539,9.81713,1.00,1.00
2016.12.02 09:21:50.230,9.81592,9.81751,1.00,1.00
2016.12.02 09:21:50.281,9.81592,9.81762,1.00,1.00
2016.12.02 09:21:50.332,9.81592,9.81748,1.00,1.00
2016.12.02 09:21:50.382,9.81592,9.81762,1.00,1.00
2016.12.02 09:21:50.759,9.81642,9.81799,1.00,1.00
2016.12.02 09:21:50.861,9.81691,9.81859,1.00,1.00
2016.12.02 09:21:50.962,9.81763,9.81859,1.00,1.00
2016.12.02 09:21:51.013,9.81763,9.81894,1.00,1.00
2016.12.02 09:21:51.065,9.81763,9.81896,1.00,1.00
2016.12.02 09:21:51.116,9.81778,9.81951,1.00,1.75
2016.12.02 09:21:51.168,9.81778,9.81951,1.00,1.00
2016.12.02 09:21:51.371,9.81778,9.81958,1.00,1.00
2016.12.02 09:21:51.775,9.81806,9.81974,1.00,1.00
2016.12.02 09:21:52.078,9.81869,9.81991,1.00,1.00
2016.12.02 09:21:52.129,9.81869,9.82035,1.00,1.00
2016.12.02 09:21:52.230,9.81869,9.82042,1.00,1.00
2016.12.02 09:21:52.798,9.81884,9.82053,1.00,1.00
2016.12.02 09:22:00.204,9.81874,9.82042,1.00,1.00
2016.12.02 09:22:01.122,9.8184,9.82035,1.00,1.00
2016.12.02 09:22:01.223,9.81859,9.82027,1.00,1.00
2016.12.02 09:22:02.233,9.81857,9.82025,1.00,1.00
2016.12.02 09:22:03.847,9.81846,9.82038,1.00,1.00
2016.12.02 09:22:03.898,9.81855,9.82023,1.00,1.00
2016.12.02 09:22:04.903,9.81856,9.82024,1.00,1.00
2016.12.02 09:22:06.988,9.81859,9.82027,1.00,1.00
2016.12.02 09:22:08.225,9.81868,9.82036,1.00,1.00
2016.12.02 09:22:22.006,9.81864,9.82032,1.00,1.00
2016.12.02 09:22:22.663,9.81858,9.82026,1.00,1.00
2016.12.02 09:22:22.932,9.81817,9.82019,1.00,1.00
2016.12.02 09:22:26.727,9.81819,9.82001,1.00,1.00
2016.12.02 09:22:30.540,9.81826,9.81996,1.00,1.00
2016.12.02 09:22:30.591,9.81806,9.81991,1.00,1.00
2016.12.02 09:22:32.933,9.81819,9.81987,1.00,1.00
2016.12.02 09:22:33.205,9.81796,9.81984,1.00,1.00
2016.12.02 09:22:33.913,9.81816,9.81989,1.00,1.00
2016.12.02 09:22:34.959,9.81818,9.81988,1.00,1.00
2016.12.02 09:22:37.062,9.8182,9.81991,1.00,1.00
2016.12.02 09:22:45.330,9.81821,9.81991,1.00,1.00
2016.12.02 09:22:46.444,9.8182,9.81991,1.00,1.00
2016.12.02 09:22:47.066,9.81821,9.81991,1.00,1.00
2016.12.02 09:22:49.994,9.81828,9.81996,1.00,1.00
2016.12.02 09:22:50.347,9.81837,9.81996,1.00,1.00
2016.12.02 09:22:50.543,9.81845,9.82006,1.00,1.00
2016.12.02 09:22:51.992,9.81845,9.8201,1.00,1.00
2016.12.02 09:22:52.315,9.81855,9.8201,1.00,1.00
2016.12.02 09:22:52.366,9.81867,9.82035,1.00,1.00
2016.12.02 09:22:52.519,9.81877,9.82035,1.00,1.00
2016.12.02 09:22:52.902,9.81878,9.82046,1.00,1.00
2016.12.02 09:22:53.357,9.81889,9.82057,1.00,1.00
2016.12.02 09:22:54.467,9.81897,9.82057,1.00,1.00
2016.12.02 09:22:56.235,9.81889,9.82057,1.50,1.00
2016.12.02 09:23:02.868,9.81882,9.82043,1.00,1.00
2016.12.02 09:23:02.969,9.81874,9.82043,1.00,1.00
2016.12.02 09:23:03.124,9.81866,9.82043,1.00,1.00
2016.12.02 09:23:03.175,9.81875,9.82043,1.00,1.00
2016.12.02 09:23:03.985,9.81866,9.82043,1.00,1.00
2016.12.02 09:23:04.587,9.81874,9.82043,1.00,1.00
2016.12.02 09:23:04.790,9.81864,9.82043,1.00,1.00
2016.12.02 09:23:05.042,9.81864,9.82036,1.00,1.00
2016.12.02 09:23:05.346,9.81872,9.82036,1.00,1.00
2016.12.02 09:23:05.548,9.81864,9.82036,1.00,1.00
2016.12.02 09:23:06.353,9.81864,9.82023,1.00,1.00
2016.12.02 09:23:06.455,9.81855,9.82023,1.00,1.00
2016.12.02 09:23:06.960,9.81856,9.82023,1.00,1.00
2016.12.02 09:23:07.112,9.81856,9.82012,1.00,1.00
2016.12.02 09:23:07.163,9.81847,9.82012,1.00,1.00
2016.12.02 09:23:07.365,9.81839,9.82005,1.00,1.00
2016.12.02 09:23:07.870,9.81838,9.82006,1.00,1.00
2016.12.02 09:23:08.397,9.8182,9.81995,1.00,1.00
2016.12.02 09:23:08.551,9.81813,9.81995,1.00,1.00
2016.12.02 09:23:11.279,9.81821,9.81995,1.00,1.00
2016.12.02 09:23:11.760,9.81829,9.81995,1.00,1.00
2016.12.02 09:23:11.861,9.81829,9.82011,1.00,1.00
2016.12.02 09:23:12.569,9.81842,9.82011,1.00,1.00
2016.12.02 09:23:14.188,9.8185,9.82011,1.00,1.00
2016.12.02 09:23:14.390,9.81847,9.82015,1.00,1.00
2016.12.02 09:23:14.791,9.81849,9.82015,1.00,1.00
2016.12.02 09:23:15.778,9.81847,9.82015,1.00,1.00
2016.12.02 09:23:16.886,9.81852,9.82015,1.00,1.00
2016.12.02 09:23:17.518,9.81847,9.82015,1.00,1.00
2016.12.02 09:23:17.856,9.81842,9.82004,1.00,1.00
2016.12.02 09:23:18.159,9.8185,9.82004,1.00,1.00
2016.12.02 09:23:19.356,9.81842,9.82004,1.00,1.00
2016.12.02 09:23:19.510,9.8185,9.82004,1.00,1.00
2016.12.02 09:23:20.066,9.8185,9.82014,1.00,1.00
2016.12.02 09:23:20.167,9.81846,9.82014,1.00,1.00
2016.12.02 09:23:20.676,9.81844,9.82014,1.00,1.00
2016.12.02 09:23:20.828,9.81845,9.82002,1.00,1.00
2016.12.02 09:23:20.878,9.81836,9.82002,1.00,1.00
2016.12.02 09:23:22.139,9.8184,9.82008,1.00,1.00
2016.12.02 09:23:22.299,9.81844,9.82008,1.00,1.00
2016.12.02 09:23:22.511,9.8184,9.82008,1.00,1.00
2016.12.02 09:23:22.714,9.81844,9.82008,1.00,1.00
2016.12.02 09:23:22.916,9.8184,9.82008,1.00,1.00
2016.12.02 09:23:23.090,9.81845,9.82008,1.00,1.00
2016.12.02 09:23:23.192,9.8184,9.82008,1.00,1.00
2016.12.02 09:23:23.996,9.81844,9.82008,1.00,1.00
2016.12.02 09:23:24.400,9.8184,9.82008,1.00,1.00
2016.12.02 09:23:25.808,9.81844,9.82008,1.00,1.00
2016.12.02 09:23:26.366,9.81844,9.82024,1.00,1.00
2016.12.02 09:23:26.518,9.81852,9.82024,1.00,1.00
2016.12.02 09:23:26.822,9.81854,9.82024,1.00,1.00
2016.12.02 09:23:27.125,9.81862,9.82024,1.00,1.00
2016.12.02 09:23:27.378,9.81862,9.82027,1.00,1.00
2016.12.02 09:23:27.709,9.81855,9.82027,1.00,1.00
2016.12.02 09:23:28.075,9.81865,9.82027,1.00,1.00
2016.12.02 09:23:28.386,9.81857,9.82027,1.00,1.00
2016.12.02 09:23:29.936,9.81865,9.82027,1.00,1.00
2016.12.02 09:23:33.129,9.81873,9.8204,1.00,1.00
2016.12.02 09:23:34.230,9.81873,9.82042,1.00,1.00
2016.12.02 09:23:34.837,9.81881,9.82049,1.00,1.00
2016.12.02 09:23:35.140,9.81883,9.82051,1.00,1.00
2016.12.02 09:23:35.645,9.81884,9.82051,1.00,1.00
2016.12.02 09:23:35.797,9.81898,9.82066,1.00,1.00
2016.12.02 09:23:36.365,9.81909,9.82077,1.00,1.00
2016.12.02 09:23:37.174,9.81917,9.82085,1.00,1.00
2016.12.02 09:23:37.679,9.81916,9.82084,1.00,1.00
2016.12.02 09:23:38.407,9.81919,9.82089,1.00,1.00
2016.12.02 09:23:42.181,9.81907,9.82075,1.00,1.00
2016.12.02 09:23:42.844,9.81921,9.82089,1.00,1.00
2016.12.02 09:23:43.198,9.81908,9.82076,1.00,1.00
2016.12.02 09:23:44.339,9.81906,9.82074,1.00,1.00
2016.12.02 09:23:44.796,9.81919,9.82087,1.00,1.00
2016.12.02 09:23:46.363,9.81894,9.82062,1.00,1.00
2016.12.02 09:23:46.515,9.81894,9.82069,1.00,1.00
2016.12.02 09:23:46.768,9.81885,9.82069,1.00,1.00
2016.12.02 09:23:47.620,9.81893,9.82069,1.00,1.00
2016.12.02 09:23:50.107,9.81893,9.82064,1.00,1.00
2016.12.02 09:23:54.068,9.81885,9.82064,1.00,1.00
2016.12.02 09:23:54.555,9.81894,9.82064,1.00,1.00
2016.12.02 09:23:57.553,9.81886,9.82064,1.00,1.00
2016.12.02 09:24:00.045,9.81884,9.82064,1.00,1.00
2016.12.02 09:24:02.162,9.81884,9.82076,1.00,1.00
2016.12.02 09:24:02.264,9.81892,9.82076,1.00,1.00
2016.12.02 09:24:02.466,9.8188,9.82076,1.50,1.00
2016.12.02 09:24:02.567,9.81893,9.82076,1.00,1.00
2016.12.02 09:24:02.728,9.8188,9.82076,1.50,1.00
2016.12.02 09:24:02.779,9.81919,9.82087,1.00,1.00
2016.12.02 09:24:05.157,9.81922,9.8209,1.00,1.00
2016.12.02 09:24:07.215,9.81921,9.82089,1.00,1.00
2016.12.02 09:24:08.479,9.81903,9.82089,1.00,1.00
2016.12.02 09:24:08.580,9.81922,9.8209,1.00,1.00
2016.12.02 09:24:08.631,9.81903,9.82087,1.00,1.00
2016.12.02 09:24:08.724,9.81903,9.82089,1.00,1.00
2016.12.02 09:24:08.775,9.819,9.82089,1.00,1.00
2016.12.02 09:24:08.877,9.81892,9.82089,1.00,1.00
2016.12.02 09:24:09.079,9.81901,9.82089,1.00,1.00
2016.12.02 09:24:09.281,9.81893,9.82089,1.00,1.00
2016.12.02 09:24:09.786,9.81923,9.82091,1.00,1.00
2016.12.02 09:24:09.837,9.81901,9.82089,1.00,1.00
2016.12.02 09:24:09.989,9.81893,9.82089,1.00,1.00
2016.12.02 09:24:10.090,9.81901,9.82089,1.00,1.00
2016.12.02 09:24:10.394,9.81891,9.82089,1.00,1.00
2016.12.02 09:24:10.987,9.81899,9.82089,1.00,1.00
2016.12.02 09:24:12.206,9.81891,9.82089,1.00,1.00
2016.12.02 09:24:12.465,9.81899,9.82089,1.00,1.00
2016.12.02 09:24:12.814,9.81891,9.82089,1.00,1.00
2016.12.02 09:24:12.966,9.81899,9.82089,1.00,1.00
2016.12.02 09:24:13.997,9.81891,9.82089,1.00,1.00
2016.12.02 09:24:14.099,9.81902,9.82089,1.00,1.00
2016.12.02 09:24:14.506,9.81892,9.82089,1.00,1.00
2016.12.02 09:24:16.321,9.81892,9.82089,1.52,1.00
2016.12.02 09:24:16.624,9.81901,9.82089,1.00,1.00
2016.12.02 09:24:17.360,9.81901,9.82075,1.00,1.00
2016.12.02 09:24:17.512,9.81895,9.82075,1.27,1.00
2016.12.02 09:24:17.715,9.81898,9.82075,1.00,1.00
2016.12.02 09:24:18.207,9.81895,9.82075,1.27,1.00
2016.12.02 09:24:19.213,9.81899,9.82075,1.00,1.00
2016.12.02 09:24:20.075,9.81895,9.82075,1.27,1.00
2016.12.02 09:24:20.176,9.81905,9.82073,1.00,1.00
2016.12.02 09:24:30.215,9.81899,9.82087,1.00,1.00
2016.12.02 09:24:35.216,9.81902,9.82088,1.00,1.00
2016.12.02 09:24:37.297,9.81903,9.82087,1.00,1.00
2016.12.02 09:24:39.352,9.81903,9.82085,1.00,1.00
2016.12.02 09:24:39.453,9.81903,9.82087,1.00,1.00
2016.12.02 09:24:39.555,9.81903,9.82084,1.00,1.00
2016.12.02 09:24:39.757,9.81903,9.82087,1.00,1.00
2016.12.02 09:24:40.111,9.81903,9.82084,1.00,1.00
2016.12.02 09:24:40.417,9.81903,9.82087,1.00,1.00
2016.12.02 09:24:42.324,9.81903,9.82085,1.00,1.00
2016.12.02 09:24:46.065,9.81903,9.82087,1.00,1.00
2016.12.02 09:24:46.318,9.81899,9.82069,1.00,1.00
2016.12.02 09:25:05.275,9.81898,9.82066,1.00,1.00
2016.12.02 09:25:06.234,9.81902,9.82092,1.00,1.50
2016.12.02 09:25:06.816,9.81902,9.82092,1.00,1.60
2016.12.02 09:25:07.120,9.81914,9.82082,1.00,1.00
2016.12.02 09:25:07.878,9.81912,9.8208,1.00,1.00
2016.12.02 09:25:11.311,9.81902,9.82072,1.00,1.00
2016.12.02 09:25:16.082,9.81914,9.82082,1.00,1.00
2016.12.02 09:25:18.404,9.81903,9.82071,1.00,1.00
2016.12.02 09:25:18.707,9.81903,9.82071,1.00,1.60
2016.12.02 09:25:18.857,9.81912,9.8208,1.00,1.00
2016.12.02 09:25:18.907,9.81922,9.8209,1.00,1.00
2016.12.02 09:25:19.312,9.81936,9.82104,1.00,1.00
2016.12.02 09:25:19.565,9.81955,9.82125,1.00,1.00
2016.12.02 09:25:20.366,9.81965,9.82133,1.00,1.00
2016.12.02 09:25:21.297,9.81967,9.82135,1.00,1.00
2016.12.02 09:25:21.450,9.81948,9.82124,1.00,1.00
2016.12.02 09:25:21.919,9.81962,9.8213,1.00,1.00
2016.12.02 09:25:22.224,9.81946,9.82114,1.00,1.00
2016.12.02 09:25:22.527,9.81895,9.82074,1.00,1.60
2016.12.02 09:25:22.578,9.81891,9.82074,1.00,1.60
2016.12.02 09:25:22.629,9.8188,9.82074,1.00,1.60
2016.12.02 09:25:22.680,9.8188,9.82071,1.00,2.10
2016.12.02 09:25:22.731,9.81876,9.82071,1.27,2.10
2016.12.02 09:25:22.832,9.81876,9.82074,1.27,1.60
2016.12.02 09:25:23.289,9.81876,9.82077,1.27,2.10
2016.12.02 09:25:23.765,9.81876,9.82077,1.27,2.10
2016.12.02 09:25:23.816,9.81876,9.82077,1.27,2.10
2016.12.02 09:25:23.867,9.81874,9.82042,1.00,1.00
2016.12.02 09:25:23.968,9.81876,9.82072,1.00,2.10
2016.12.02 09:25:24.120,9.81876,9.82073,1.00,2.10
2016.12.02 09:25:24.336,9.81876,9.82074,1.00,1.60
2016.12.02 09:25:24.437,9.81876,9.82074,1.00,1.60
2016.12.02 09:25:24.690,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:24.741,9.81875,9.82069,1.00,1.60
2016.12.02 09:25:25.044,9.81883,9.82075,1.00,1.60
2016.12.02 09:25:26.342,9.81883,9.82075,1.00,1.60
2016.12.02 09:25:26.827,9.81883,9.82075,1.00,1.60
2016.12.02 09:25:26.878,9.81883,9.82075,1.00,1.60
2016.12.02 09:25:27.244,9.81883,9.82075,1.00,1.60
2016.12.02 09:25:27.607,9.81883,9.82075,1.00,1.60
2016.12.02 09:25:28.129,9.81875,9.82069,1.00,1.60
2016.12.02 09:25:28.584,9.81875,9.82069,1.00,1.60
2016.12.02 09:25:29.111,9.81875,9.82069,1.00,1.60
2016.12.02 09:25:32.236,9.81875,9.82069,1.00,1.60
2016.12.02 09:25:32.287,9.81875,9.82069,1.00,1.60
2016.12.02 09:25:32.338,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:32.642,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:32.693,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:33.097,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:33.148,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:33.452,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:33.866,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:34.018,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:34.513,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:34.615,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:34.767,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:35.306,9.81875,9.82074,1.00,1.60
2016.12.02 09:25:35.613,9.81884,9.82068,1.00,1.60
2016.12.02 09:25:35.663,9.81884,9.82068,1.00,1.60
2016.12.02 09:25:35.714,9.81884,9.82068,1.00,1.60
2016.12.02 09:25:36.335,9.81884,9.82068,1.00,1.60
2016.12.02 09:25:36.979,9.81884,9.82068,1.00,1.60
2016.12.02 09:25:37.030,9.81876,9.82067,1.00,1.60
2016.12.02 09:25:37.081,9.81876,9.82067,1.00,1.60
2016.12.02 09:25:37.231,9.81873,9.8206,1.00,1.60
2016.12.02 09:25:37.282,9.8186,9.8203,1.00,1.00
2016.12.02 09:25:38.460,9.81861,9.8203,1.00,1.00
2016.12.02 09:25:39.010,9.8186,9.8203,1.00,1.00
2016.12.02 09:25:39.570,9.81861,9.8203,1.00,1.00
2016.12.02 09:25:39.621,9.81861,9.82064,1.50,1.60
2016.12.02 09:25:39.874,9.81861,9.82064,1.50,1.60
2016.12.02 09:25:40.127,9.81861,9.82064,1.00,1.60
2016.12.02 09:25:40.630,9.81861,9.82064,1.00,1.60
2016.12.02 09:25:41.766,9.81861,9.82064,1.00,1.60
2016.12.02 09:25:42.111,9.81861,9.82064,1.00,1.60
2016.12.02 09:25:43.005,9.81861,9.82064,1.00,1.60
2016.12.02 09:25:43.615,9.81861,9.82064,1.00,1.60
2016.12.02 09:25:43.767,9.81861,9.82064,1.00,1.60
2016.12.02 09:25:44.568,9.81861,9.82056,1.00,1.00
2016.12.02 09:25:44.621,9.81861,9.82056,1.00,1.60
2016.12.02 09:25:45.819,9.81861,9.82058,1.00,1.60
2016.12.02 09:25:45.870,9.81861,9.82064,1.50,1.60
2016.12.02 09:25:46.359,9.81861,9.82064,1.50,1.60
2016.12.02 09:25:46.410,9.81861,9.82064,1.50,1.60
2016.12.02 09:25:47.261,9.81861,9.82064,1.50,1.60
2016.12.02 09:25:47.363,9.81877,9.82058,1.00,1.60
2016.12.02 09:25:48.527,9.81877,9.82058,1.00,1.60
2016.12.02 09:25:48.830,9.81858,9.82057,1.00,1.00
2016.12.02 09:25:49.083,9.81858,9.82057,1.00,1.60
2016.12.02 09:25:49.337,9.81858,9.82057,1.00,1.00
2016.12.02 09:25:49.489,9.81863,9.82057,1.00,1.60
2016.12.02 09:25:49.894,9.81863,9.82057,1.00,1.60
2016.12.02 09:25:50.105,9.81858,9.82057,1.00,1.60
2016.12.02 09:25:50.510,9.81863,9.82055,1.00,1.60
2016.12.02 09:25:50.831,9.81863,9.82055,1.00,1.60
2016.12.02 09:25:50.882,9.81858,9.82055,1.00,1.60
2016.12.02 09:25:51.665,9.81854,9.8202,1.00,1.00
2016.12.02 09:25:52.062,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:52.113,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:52.467,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:52.705,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:53.618,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:53.871,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:54.457,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:54.660,9.81862,9.82054,1.00,1.60
2016.12.02 09:25:55.484,9.81862,9.82054,1.00,1.60
