2016.12.02 14:19:04.114,9.79387,9.79554,1.00,1.00
2016.12.02 14:19:08.050,9.79398,9.79554,1.00,1.00
2016.12.02 14:19:08.761,9.79397,9.79554,1.00,1.00
2016.12.02 14:19:10.480,9.79402,9.79554,1.00,1.00
2016.12.02 14:19:19.772,9.79331,9.79554,1.00,1.60
2016.12.02 14:19:19.823,9.79331,9.7951,1.00,1.00
2016.12.02 14:19:19.975,9.79339,9.79533,1.00,1.00
2016.12.02 14:19:20.026,9.79411,9.7953,1.00,1.00
2016.12.02 14:19:20.239,9.79411,9.79567,1.00,1.00
2016.12.02 14:19:20.444,9.79411,9.79558,1.00,1.00
2016.12.02 14:19:20.850,9.79396,9.79558,1.00,1.00
2016.12.02 14:19:24.719,9.794,9.79558,1.00,1.00
2016.12.02 14:19:24.770,9.794,9.79568,1.00,1.00
2016.12.02 14:19:24.872,9.794,9.79571,1.00,1.00
2016.12.02 14:19:24.973,9.794,9.79581,1.00,1.50
2016.12.02 14:19:25.530,9.79413,9.79581,1.00,1.50
2016.12.02 14:19:26.847,9.79402,9.7957,1.00,1.00
2016.12.02 14:19:27.404,9.79412,9.79584,1.00,1.00
2016.12.02 14:19:27.454,9.79412,9.79578,1.00,1.00
2016.12.02 14:19:27.606,9.79406,9.79574,1.00,1.00
2016.12.02 14:19:28.154,9.79406,9.79573,1.00,1.00
2016.12.02 14:19:29.731,9.79406,9.79574,1.00,1.00
2016.12.02 14:19:35.958,9.79406,9.79564,1.00,1.00
2016.12.02 14:19:40.543,9.79408,9.79564,1.00,1.00
2016.12.02 14:19:54.106,9.79408,9.79576,1.00,1.00
2016.12.02 14:19:54.515,9.79404,9.796,1.00,1.00
2016.12.02 14:19:55.007,9.79416,9.79584,1.00,1.00
2016.12.02 14:19:55.362,9.79406,9.79604,1.00,1.00
2016.12.02 14:19:55.463,9.79416,9.79584,1.00,1.00
2016.12.02 14:19:55.818,9.79416,9.79575,1.00,1.00
2016.12.02 14:19:56.365,9.79406,9.79575,1.00,1.00
2016.12.02 14:19:56.466,9.79412,9.79564,1.00,1.00
2016.12.02 14:19:57.017,9.79412,9.7958,1.00,1.00
2016.12.02 14:19:57.119,9.79412,9.79564,1.00,1.00
2016.12.02 14:19:57.638,9.79412,9.79554,1.00,1.00
2016.12.02 14:19:57.695,9.79406,9.79554,1.00,1.00
2016.12.02 14:19:58.783,9.794,9.79564,1.00,1.00
2016.12.02 14:19:58.834,9.79411,9.79564,1.00,1.00
2016.12.02 14:19:59.139,9.79397,9.79534,1.00,1.00
2016.12.02 14:19:59.674,9.79397,9.79554,1.00,1.00
2016.12.02 14:19:59.775,9.79397,9.79534,1.00,1.00
2016.12.02 14:20:01.156,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:01.655,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:01.782,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:02.751,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:02.923,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:03.653,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:03.759,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:04.787,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:04.889,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:05.648,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:05.750,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:06.758,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:06.859,9.79387,9.79527,1.00,1.00
2016.12.02 14:20:08.169,9.79374,9.79527,1.00,1.00
2016.12.02 14:20:08.776,9.79374,9.79542,1.00,1.00
2016.12.02 14:20:08.877,9.79374,9.79529,1.00,1.00
2016.12.02 14:20:09.661,9.79374,9.79542,1.00,1.00
2016.12.02 14:20:09.839,9.79374,9.79529,1.00,1.00
2016.12.02 14:20:13.681,9.79374,9.79542,1.00,1.00
2016.12.02 14:20:13.867,9.79374,9.79524,1.00,1.00
2016.12.02 14:20:14.754,9.79374,9.79542,1.00,1.00
2016.12.02 14:20:14.856,9.79374,9.79524,1.00,1.00
2016.12.02 14:20:15.636,9.79374,9.79542,1.00,1.00
2016.12.02 14:20:15.742,9.79374,9.79524,1.00,1.00
2016.12.02 14:20:18.691,9.79374,9.79542,1.00,1.00
2016.12.02 14:20:18.862,9.79374,9.7951,1.00,1.00
2016.12.02 14:20:18.913,9.79363,9.7951,1.00,1.00
2016.12.02 14:20:19.671,9.79363,9.79531,1.00,1.00
2016.12.02 14:20:19.773,9.79363,9.79505,1.00,1.00
2016.12.02 14:20:20.149,9.79352,9.79505,1.00,1.00
2016.12.02 14:20:20.709,9.79352,9.7952,1.00,1.00
2016.12.02 14:20:20.811,9.79366,9.79523,1.00,1.00
2016.12.02 14:20:20.912,9.79339,9.79512,1.00,1.00
2016.12.02 14:20:20.963,9.79354,9.79522,1.00,1.00
2016.12.02 14:20:21.267,9.79354,9.79511,1.00,1.00
2016.12.02 14:20:21.644,9.79354,9.79521,1.00,1.00
2016.12.02 14:20:21.899,9.79371,9.79521,1.00,1.00
2016.12.02 14:20:22.001,9.79371,9.79532,1.00,1.00
2016.12.02 14:20:23.312,9.79382,9.79532,1.00,1.00
2016.12.02 14:20:24.009,9.79382,9.79545,1.00,1.00
2016.12.02 14:20:24.110,9.79382,9.79528,1.00,1.00
2016.12.02 14:20:24.370,9.79386,9.79544,1.00,1.00
2016.12.02 14:20:24.472,9.79386,9.79528,1.00,1.00
2016.12.02 14:20:24.959,9.79386,9.79544,1.00,1.00
2016.12.02 14:20:25.105,9.79386,9.79528,1.00,1.00
2016.12.02 14:20:25.599,9.79386,9.79544,1.00,1.00
2016.12.02 14:20:25.751,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:26.358,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:26.466,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:26.969,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:27.071,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:28.407,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:28.508,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:28.959,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:29.108,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:29.613,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:29.751,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:30.408,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:30.509,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:30.950,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:31.102,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:31.596,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:31.704,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:32.965,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:33.066,9.79387,9.79534,1.00,1.00
2016.12.02 14:20:35.605,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:35.707,9.79387,9.79528,1.00,1.00
2016.12.02 14:20:36.368,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:36.470,9.79387,9.79529,1.00,1.00
2016.12.02 14:20:36.976,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:37.077,9.79387,9.79528,1.00,1.00
2016.12.02 14:20:41.035,9.79387,9.79544,1.00,1.00
2016.12.02 14:20:41.086,9.79377,9.79529,1.00,1.00
2016.12.02 14:20:41.642,9.79377,9.79544,1.00,1.00
2016.12.02 14:20:41.743,9.79377,9.79528,1.00,1.00
2016.12.02 14:20:42.399,9.79377,9.79544,1.00,1.00
2016.12.02 14:20:42.501,9.79377,9.79528,1.00,1.00
2016.12.02 14:20:42.971,9.79377,9.79544,1.00,1.00
2016.12.02 14:20:43.073,9.79322,9.79531,1.00,1.00
2016.12.02 14:20:43.174,9.79331,9.79531,1.00,1.00
2016.12.02 14:20:43.276,9.79321,9.79531,1.00,1.00
2016.12.02 14:20:43.377,9.79331,9.79531,1.00,1.00
2016.12.02 14:20:43.479,9.79322,9.79531,1.00,1.00
2016.12.02 14:20:43.631,9.79322,9.79544,1.00,1.00
2016.12.02 14:20:43.699,9.79322,9.79531,1.00,1.00
2016.12.02 14:20:45.004,9.79331,9.79531,1.00,1.00
2016.12.02 14:20:45.309,9.7932,9.79531,1.00,1.00
2016.12.02 14:20:45.966,9.79331,9.79531,1.00,1.00
2016.12.02 14:20:46.220,9.79321,9.79524,1.00,1.00
2016.12.02 14:20:46.322,9.79353,9.79498,1.00,1.00
2016.12.02 14:20:46.474,9.79307,9.79482,1.00,1.00
2016.12.02 14:20:46.525,9.79307,9.79482,1.00,1.60
2016.12.02 14:20:46.576,9.79288,9.79482,1.00,1.60
2016.12.02 14:20:46.728,9.79288,9.79468,1.00,1.00
2016.12.02 14:20:47.032,9.79288,9.79454,1.00,1.00
2016.12.02 14:20:47.134,9.79268,9.79436,1.00,1.00
2016.12.02 14:20:47.337,9.79261,9.79426,1.00,1.00
2016.12.02 14:20:47.590,9.79247,9.79415,1.00,1.00
2016.12.02 14:20:48.297,9.79237,9.79405,1.00,1.00
2016.12.02 14:20:51.615,9.79237,9.79394,1.00,1.00
2016.12.02 14:20:51.666,9.79248,9.79414,1.00,1.00
2016.12.02 14:20:51.823,9.79248,9.79383,1.00,1.00
2016.12.02 14:20:51.874,9.79258,9.79406,1.00,1.00
2016.12.02 14:20:51.925,9.79258,9.79426,1.00,1.00
2016.12.02 14:20:52.026,9.79269,9.7942,1.00,1.00
2016.12.02 14:20:52.077,9.79269,9.79436,1.00,1.00
2016.12.02 14:20:52.280,9.79282,9.79442,1.00,1.00
2016.12.02 14:20:52.432,9.79282,9.79449,1.00,1.00
2016.12.02 14:20:52.887,9.79306,9.79467,1.00,1.00
2016.12.02 14:20:53.442,9.79317,9.79484,1.00,1.00
2016.12.02 14:20:53.571,9.79317,9.79476,1.00,1.00
2016.12.02 14:20:53.624,9.79317,9.79485,1.00,1.00
2016.12.02 14:20:54.028,9.79327,9.7949,1.00,1.00
2016.12.02 14:20:54.331,9.7936,9.79504,1.00,1.00
2016.12.02 14:20:54.434,9.7936,9.79514,1.00,1.00
2016.12.02 14:20:54.535,9.7936,9.79524,1.00,1.00
2016.12.02 14:20:54.637,9.7936,9.79528,1.00,1.00
2016.12.02 14:20:54.839,9.79382,9.7955,1.00,1.00
2016.12.02 14:20:55.143,9.79407,9.7957,1.00,1.00
2016.12.02 14:20:55.610,9.79407,9.79575,1.00,1.00
2016.12.02 14:20:55.864,9.79413,9.79581,1.00,1.00
2016.12.02 14:20:56.214,9.79413,9.79573,1.00,1.00
2016.12.02 14:20:56.467,9.79421,9.79582,1.00,1.00
2016.12.02 14:20:56.775,9.79421,9.79589,1.00,1.00
2016.12.02 14:20:56.877,9.79437,9.79591,1.00,1.00
2016.12.02 14:20:56.928,9.79437,9.79593,1.00,1.00
2016.12.02 14:20:57.636,9.79437,9.79574,1.00,1.00
2016.12.02 14:20:57.788,9.79437,9.79584,1.00,1.00
2016.12.02 14:20:57.839,9.79433,9.79584,1.00,1.00
2016.12.02 14:20:58.190,9.79448,9.79584,1.00,1.00
2016.12.02 14:20:58.494,9.7944,9.79594,1.00,1.00
2016.12.02 14:20:59.505,9.7944,9.79608,1.00,1.50
2016.12.02 14:20:59.952,9.79452,9.79608,1.00,1.00
2016.12.02 14:21:00.457,9.79452,9.79594,1.00,1.00
2016.12.02 14:21:00.508,9.79452,9.79615,1.00,1.00
2016.12.02 14:21:00.660,9.79452,9.79603,1.00,1.00
2016.12.02 14:21:01.165,9.79452,9.79614,1.00,1.00
2016.12.02 14:21:01.266,9.79452,9.79603,1.00,1.00
2016.12.02 14:21:01.680,9.79398,9.79566,1.00,1.00
2016.12.02 14:21:01.781,9.7942,9.79588,1.00,1.37
2016.12.02 14:21:01.882,9.7942,9.79588,1.00,1.00
2016.12.02 14:21:01.984,9.7942,9.79544,1.00,1.00
2016.12.02 14:21:02.035,9.7942,9.79576,1.00,1.00
2016.12.02 14:21:02.137,9.7942,9.79554,1.00,1.00
2016.12.02 14:21:02.238,9.7942,9.79587,1.00,1.00
2016.12.02 14:21:02.340,9.7942,9.79574,1.00,1.00
2016.12.02 14:21:02.392,9.7942,9.79588,1.00,1.00
2016.12.02 14:21:02.696,9.79442,9.79604,1.00,1.00
2016.12.02 14:21:02.903,9.79431,9.79594,1.00,1.00
2016.12.02 14:21:03.006,9.79431,9.79599,1.00,1.00
2016.12.02 14:21:03.107,9.79431,9.79574,1.00,1.00
2016.12.02 14:21:03.208,9.79431,9.79594,1.00,1.00
2016.12.02 14:21:03.260,9.7941,9.79578,1.00,1.00
2016.12.02 14:21:03.311,9.7941,9.79574,1.00,1.00
2016.12.02 14:21:03.514,9.7941,9.79578,1.00,1.00
2016.12.02 14:21:03.616,9.79364,9.79555,1.00,1.00
2016.12.02 14:21:03.769,9.79394,9.79564,1.00,1.00
2016.12.02 14:21:03.820,9.79358,9.79537,1.00,1.00
2016.12.02 14:21:04.067,9.79358,9.79524,1.00,1.00
2016.12.02 14:21:04.423,9.79358,9.79537,1.00,1.00
2016.12.02 14:21:04.828,9.79374,9.79542,1.00,1.00
2016.12.02 14:21:05.435,9.7941,9.79555,1.00,1.00
2016.12.02 14:21:05.638,9.79421,9.79577,1.00,1.00
2016.12.02 14:21:05.794,9.79421,9.79575,1.00,1.00
2016.12.02 14:21:05.845,9.79399,9.79567,1.00,1.00
2016.12.02 14:21:05.947,9.79459,9.79554,1.00,1.00
2016.12.02 14:21:06.149,9.79499,9.79651,1.00,1.00
2016.12.02 14:21:06.554,9.79499,9.79667,1.00,1.00
2016.12.02 14:21:06.959,9.7951,9.79675,1.00,1.00
2016.12.02 14:21:07.111,9.7952,9.79688,1.00,1.00
2016.12.02 14:21:07.213,9.7952,9.79684,1.00,1.00
2016.12.02 14:21:07.545,9.79487,9.79655,1.00,1.00
2016.12.02 14:21:08.101,9.79466,9.79634,1.00,1.00
2016.12.02 14:21:08.405,9.79455,9.79623,1.00,1.00
2016.12.02 14:21:09.262,9.79465,9.79625,1.00,1.00
2016.12.02 14:21:10.124,9.79438,9.79606,1.00,1.00
2016.12.02 14:21:10.175,9.79453,9.79621,1.00,1.00
2016.12.02 14:21:10.478,9.79465,9.79624,1.00,1.00
2016.12.02 14:21:10.957,9.79465,9.79635,1.00,1.00
2016.12.02 14:21:11.159,9.79478,9.79646,1.00,1.50
2016.12.02 14:21:11.462,9.79557,9.79688,1.37,1.00
2016.12.02 14:21:11.513,9.79557,9.79688,1.00,1.00
2016.12.02 14:21:11.564,9.79534,9.79704,1.00,1.00
2016.12.02 14:21:11.918,9.79534,9.79699,1.00,1.00
2016.12.02 14:21:11.969,9.79534,9.79704,1.00,1.00
2016.12.02 14:21:12.272,9.79515,9.79683,1.00,1.00
2016.12.02 14:21:13.290,9.79511,9.79679,1.00,1.00
2016.12.02 14:21:13.489,9.79499,9.79671,1.00,1.00
2016.12.02 14:21:13.590,9.79511,9.79679,1.00,1.00
2016.12.02 14:21:14.579,9.79493,9.79661,1.00,1.00
2016.12.02 14:21:16.254,9.7945,9.79618,1.00,1.00
2016.12.02 14:21:16.305,9.7946,9.79654,1.00,1.60
2016.12.02 14:21:16.356,9.7945,9.7962,1.00,1.00
2016.12.02 14:21:17.063,9.79457,9.79663,1.00,1.50
2016.12.02 14:21:17.164,9.79457,9.7965,1.37,1.00
2016.12.02 14:21:17.215,9.79457,9.79663,1.37,1.00
2016.12.02 14:21:17.266,9.79489,9.79662,1.00,1.00
2016.12.02 14:21:17.584,9.7948,9.79648,1.00,1.00
2016.12.02 14:21:21.706,9.7948,9.79644,1.00,1.00
2016.12.02 14:21:21.757,9.7947,9.79638,1.00,1.00
2016.12.02 14:21:23.197,9.7946,9.79628,1.00,1.00
2016.12.02 14:21:23.552,9.79448,9.79616,1.00,1.00
2016.12.02 14:21:24.429,9.79448,9.7961,1.00,1.00
2016.12.02 14:21:24.531,9.79437,9.79605,1.00,1.00
2016.12.02 14:21:25.138,9.79437,9.79604,1.00,1.00
2016.12.02 14:21:25.595,9.79422,9.79592,1.00,1.00
2016.12.02 14:21:25.748,9.79422,9.79585,1.00,1.00
2016.12.02 14:21:26.160,9.79422,9.79592,1.00,1.00
2016.12.02 14:21:26.657,9.79412,9.79582,1.00,1.00
2016.12.02 14:21:27.369,9.79413,9.79574,1.00,1.00
2016.12.02 14:21:27.420,9.79413,9.79593,1.00,2.10
2016.12.02 14:21:27.521,9.79413,9.79583,1.00,1.60
2016.12.02 14:21:27.734,9.79404,9.79572,1.00,1.00
2016.12.02 14:21:27.784,9.79387,9.79555,1.00,1.00
2016.12.02 14:21:28.088,9.79366,9.79534,1.00,1.00
2016.12.02 14:21:29.098,9.79355,9.79523,1.00,1.00
2016.12.02 14:21:30.883,9.79366,9.79534,1.00,1.00
2016.12.02 14:21:31.250,9.79378,9.79553,1.00,1.00
2016.12.02 14:21:31.857,9.79369,9.79537,1.00,1.00
2016.12.02 14:21:32.160,9.79378,9.7955,1.00,1.00
2016.12.02 14:21:35.373,9.79367,9.79535,1.00,1.00
2016.12.02 14:21:35.778,9.79312,9.79479,1.00,2.10
2016.12.02 14:21:35.829,9.7928,9.79457,1.00,2.10
2016.12.02 14:21:35.880,9.7928,9.79411,1.00,1.00
2016.12.02 14:21:36.032,9.79243,9.79411,1.00,1.00
2016.12.02 14:21:36.083,9.79186,9.79398,1.50,1.00
2016.12.02 14:21:36.134,9.79181,9.79398,1.37,1.00
2016.12.02 14:21:36.336,9.7919,9.79398,1.00,1.00
2016.12.02 14:21:36.536,9.79178,9.79398,1.37,1.00
2016.12.02 14:21:36.789,9.79214,9.79382,1.00,1.00
2016.12.02 14:21:37.092,9.79202,9.7937,1.00,1.00
2016.12.02 14:21:40.555,9.79202,9.79364,1.00,1.00
2016.12.02 14:21:40.657,9.79188,9.79358,1.00,1.00
2016.12.02 14:21:40.864,9.79167,9.79344,1.00,1.00
2016.12.02 14:21:40.915,9.79183,9.79351,1.00,1.00
2016.12.02 14:21:41.369,9.79165,9.7934,1.00,1.00
2016.12.02 14:21:41.672,9.7918,9.7935,1.00,1.00
2016.12.02 14:21:42.857,9.79175,9.79343,1.00,1.00
2016.12.02 14:21:55.849,9.79175,9.79345,1.00,1.00
2016.12.02 14:21:58.712,9.7927,9.7939,1.00,1.37
2016.12.02 14:21:58.813,9.7927,9.79421,1.00,1.00
2016.12.02 14:21:58.864,9.7927,9.79438,1.00,1.00
2016.12.02 14:21:59.117,9.7927,9.79438,1.37,1.00
2016.12.02 14:21:59.674,9.79279,9.79445,1.00,1.00
2016.12.02 14:21:59.969,9.79279,9.79447,1.00,1.00
2016.12.02 14:22:00.222,9.79265,9.79433,1.00,1.00
2016.12.02 14:22:00.527,9.79255,9.79423,1.00,1.00
2016.12.02 14:22:00.679,9.79256,9.79438,1.00,1.00
2016.12.02 14:22:01.467,9.79256,9.79427,1.00,1.00
2016.12.02 14:22:01.771,9.79249,9.79419,1.00,1.00
2016.12.02 14:22:03.226,9.79229,9.79419,1.00,1.00
2016.12.02 14:22:03.462,9.79229,9.79417,1.00,1.00
2016.12.02 14:22:04.474,9.79229,9.79404,1.00,1.00
2016.12.02 14:22:04.625,9.79229,9.79416,1.00,1.00
2016.12.02 14:22:04.727,9.79228,9.79398,1.00,1.00
2016.12.02 14:22:04.828,9.79204,9.79388,1.00,1.00
2016.12.02 14:22:04.929,9.79204,9.7938,1.00,1.00
2016.12.02 14:22:05.031,9.79204,9.79388,1.00,1.00
2016.12.02 14:22:05.187,9.79204,9.79379,1.00,1.00
2016.12.02 14:22:05.238,9.79186,9.79381,1.00,1.00
2016.12.02 14:22:05.693,9.79197,9.79371,1.00,1.00
2016.12.02 14:22:06.097,9.79197,9.79359,1.00,1.00
2016.12.02 14:22:06.199,9.79197,9.79371,1.00,1.00
2016.12.02 14:22:06.300,9.79156,9.79284,1.00,1.00
2016.12.02 14:22:06.402,9.79122,9.79284,1.00,1.00
2016.12.02 14:22:06.554,9.79224,9.79284,1.00,1.00
2016.12.02 14:22:06.606,9.79224,9.79352,1.00,1.00
2016.12.02 14:22:06.708,9.79224,9.79383,1.37,1.00
2016.12.02 14:22:06.809,9.79224,9.79394,1.00,1.37
2016.12.02 14:22:07.084,9.79171,9.7937,1.00,1.00
2016.12.02 14:22:07.135,9.79159,9.7937,1.00,1.00
2016.12.02 14:22:07.186,9.79159,9.79364,1.00,1.00
2016.12.02 14:22:07.338,9.79159,9.7937,1.00,1.50
2016.12.02 14:22:07.389,9.79181,9.79349,1.00,1.00
2016.12.02 14:22:07.490,9.7918,9.79355,1.00,1.00
2016.12.02 14:22:07.541,9.79177,9.79345,1.00,1.00
2016.12.02 14:22:07.693,9.79177,9.79347,1.00,1.00
2016.12.02 14:22:08.456,9.79191,9.79362,1.00,1.00
2016.12.02 14:22:09.860,9.79182,9.7935,1.00,1.00
2016.12.02 14:22:10.850,9.79188,9.79356,1.00,1.00
2016.12.02 14:22:12.725,9.79198,9.79366,1.00,1.00
2016.12.02 14:22:12.878,9.79178,9.79365,1.00,1.00
2016.12.02 14:22:13.132,9.79184,9.79356,1.00,1.00
2016.12.02 14:22:13.700,9.79222,9.79385,1.00,1.00
2016.12.02 14:22:13.894,9.79246,9.79418,1.00,1.00
2016.12.02 14:22:13.945,9.79246,9.7942,1.00,1.00
2016.12.02 14:22:14.046,9.79246,9.79427,1.12,1.00
2016.12.02 14:22:14.148,9.79265,9.79433,1.00,1.00
2016.12.02 14:22:14.451,9.79288,9.79456,1.00,1.00
2016.12.02 14:22:14.856,9.79308,9.79476,1.00,1.00
2016.12.02 14:22:16.549,9.79291,9.79481,1.00,1.00
2016.12.02 14:22:16.802,9.79283,9.7948,1.00,1.00
2016.12.02 14:22:17.055,9.79296,9.79479,1.00,1.00
2016.12.02 14:22:17.715,9.79272,9.79479,1.00,1.00
2016.12.02 14:22:17.867,9.79288,9.79467,1.00,1.00
2016.12.02 14:22:17.917,9.79263,9.79484,1.00,1.00
2016.12.02 14:22:17.968,9.79285,9.79455,1.00,1.00
2016.12.02 14:22:18.120,9.79254,9.79441,1.00,1.00
2016.12.02 14:22:18.171,9.79254,9.7943,1.00,1.00
2016.12.02 14:22:18.222,9.7925,9.79441,1.00,1.00
2016.12.02 14:22:18.476,9.7925,9.79424,1.00,1.00
2016.12.02 14:22:18.577,9.7925,9.79441,1.00,1.00
2016.12.02 14:22:18.678,9.7925,9.79424,1.00,1.00
2016.12.02 14:22:18.982,9.79234,9.79402,1.00,1.00
2016.12.02 14:22:19.134,9.79222,9.79394,1.00,1.00
2016.12.02 14:22:19.235,9.79228,9.79404,1.00,1.00
2016.12.02 14:22:19.431,9.79228,9.79408,1.00,1.00
2016.12.02 14:22:19.785,9.79248,9.79416,1.00,1.50
2016.12.02 14:22:21.203,9.79259,9.79427,1.00,1.00
2016.12.02 14:22:21.550,9.7925,9.79436,1.00,1.00
2016.12.02 14:22:21.803,9.79268,9.79438,1.00,1.00
2016.12.02 14:22:22.208,9.79282,9.7945,1.00,1.00
2016.12.02 14:22:22.531,9.7929,9.79465,1.00,1.00
2016.12.02 14:22:23.744,9.79283,9.79451,1.00,1.00
2016.12.02 14:22:24.047,9.79291,9.79459,1.00,1.00
2016.12.02 14:22:24.957,9.7927,9.79458,1.00,1.00
2016.12.02 14:22:25.058,9.79263,9.79451,1.00,1.60
2016.12.02 14:22:25.260,9.79174,9.79329,1.00,1.00
2016.12.02 14:22:25.362,9.79161,9.79324,1.00,1.00
2016.12.02 14:22:25.414,9.79151,9.79294,1.00,1.00
2016.12.02 14:22:25.465,9.79131,9.79275,1.00,1.00
2016.12.02 14:22:25.567,9.79109,9.79275,1.00,1.00
2016.12.02 14:22:25.618,9.79116,9.79284,1.00,1.00
2016.12.02 14:22:25.669,9.79151,9.79321,1.00,1.00
2016.12.02 14:22:26.028,9.79184,9.79394,1.00,1.00
2016.12.02 14:22:26.079,9.79215,9.79387,1.00,1.00
2016.12.02 14:22:26.430,9.79266,9.79434,1.00,1.00
2016.12.02 14:22:26.582,9.79295,9.79464,1.00,1.00
2016.12.02 14:22:26.935,9.79324,9.79474,1.00,1.00
2016.12.02 14:22:27.037,9.79324,9.79501,1.00,1.50
2016.12.02 14:22:27.088,9.79312,9.7948,1.00,1.00
2016.12.02 14:22:27.393,9.79312,9.79474,1.00,1.00
2016.12.02 14:22:28.108,9.79317,9.79485,1.00,1.00
2016.12.02 14:22:28.209,9.79317,9.79474,1.00,1.00
2016.12.02 14:22:28.311,9.79317,9.79485,1.00,1.00
2016.12.02 14:22:28.412,9.79317,9.79474,1.00,1.00
2016.12.02 14:22:28.614,9.79317,9.79485,1.00,1.00
2016.12.02 14:22:29.120,9.79317,9.79484,1.00,1.00
2016.12.02 14:22:30.119,9.79317,9.79485,1.00,1.00
2016.12.02 14:22:30.221,9.79317,9.79473,1.00,1.00
2016.12.02 14:22:30.625,9.79299,9.79467,1.00,1.00
2016.12.02 14:22:30.676,9.79286,9.79458,1.00,1.00
2016.12.02 14:22:30.727,9.79274,9.79442,1.00,1.00
2016.12.02 14:22:31.031,9.79272,9.7944,1.00,1.00
2016.12.02 14:22:31.419,9.79272,9.7943,1.00,1.00
2016.12.02 14:22:31.470,9.79272,9.7944,1.00,1.00
2016.12.02 14:22:31.875,9.7927,9.79427,1.00,1.00
2016.12.02 14:22:31.976,9.7927,9.79437,1.00,1.00
2016.12.02 14:22:32.129,9.79282,9.79452,1.00,1.00
2016.12.02 14:22:32.180,9.79261,9.79451,1.00,1.00
2016.12.02 14:22:32.281,9.79286,9.79457,1.00,1.00
2016.12.02 14:22:32.585,9.79286,9.79449,1.00,1.00
2016.12.02 14:22:33.132,9.79286,9.7945,1.00,1.00
2016.12.02 14:22:33.284,9.79278,9.7945,1.00,1.00
2016.12.02 14:22:34.091,9.79278,9.79451,1.00,1.00
2016.12.02 14:22:34.193,9.79278,9.79449,1.00,1.00
2016.12.02 14:22:34.345,9.79278,9.79451,1.00,1.00
2016.12.02 14:22:34.547,9.79291,9.79459,1.00,1.00
2016.12.02 14:22:34.740,9.79301,9.79471,1.00,1.50
2016.12.02 14:22:35.144,9.79292,9.7946,1.00,1.00
2016.12.02 14:22:35.448,9.79292,9.79457,1.00,1.00
2016.12.02 14:22:35.753,9.79286,9.79454,1.00,1.00
2016.12.02 14:22:36.722,9.79294,9.79462,1.00,1.00
2016.12.02 14:22:37.025,9.79314,9.79482,1.00,1.00
2016.12.02 14:22:37.329,9.79337,9.79505,1.00,1.00
2016.12.02 14:22:37.633,9.79316,9.79484,1.00,1.00
2016.12.02 14:22:37.814,9.79273,9.79475,1.00,1.00
2016.12.02 14:22:38.370,9.79272,9.79475,1.00,1.00
2016.12.02 14:22:38.724,9.79272,9.79469,1.00,1.00
2016.12.02 14:22:39.047,9.7928,9.79459,1.00,1.00
2016.12.02 14:22:40.862,9.79275,9.79443,1.00,1.00
2016.12.02 14:22:43.005,9.79265,9.79433,1.00,1.00
2016.12.02 14:22:45.103,9.79264,9.79432,1.00,1.00
2016.12.02 14:22:52.639,9.79271,9.79454,1.37,1.00
2016.12.02 14:22:52.690,9.79271,9.79477,1.37,1.37
2016.12.02 14:22:52.741,9.7935,9.79484,1.00,1.75
2016.12.02 14:22:52.791,9.7935,9.79484,1.00,1.00
2016.12.02 14:22:52.847,9.7935,9.79495,1.00,1.00
2016.12.02 14:22:53.150,9.79357,9.79495,1.37,1.00
2016.12.02 14:22:53.353,9.79415,9.79534,1.00,1.00
2016.12.02 14:22:53.555,9.79415,9.79583,1.00,1.37
2016.12.02 14:22:53.707,9.79415,9.79583,1.00,1.00
2016.12.02 14:22:54.153,9.79415,9.79583,1.37,1.00
