2016.12.12 14:22:26.032,9.74132,9.74312,1.60,1.00
2016.12.12 14:22:26.083,9.74136,9.74312,2.10,1.00
2016.12.12 14:22:26.286,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.337,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.388,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.540,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.591,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.642,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.794,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.845,9.74121,9.74301,1.60,1.00
2016.12.12 14:22:26.896,9.74111,9.74291,1.60,1.00
2016.12.12 14:22:27.081,9.74111,9.74291,1.60,1.00
2016.12.12 14:22:27.182,9.74111,9.74291,1.60,1.00
2016.12.12 14:22:27.486,9.74111,9.74291,1.60,1.00
2016.12.12 14:22:27.790,9.74165,9.74315,2.10,1.00
2016.12.12 14:22:27.891,9.74167,9.74325,2.10,1.00
2016.12.12 14:22:28.296,9.74163,9.74325,2.10,1.00
2016.12.12 14:22:28.397,9.74166,9.74325,2.10,1.00
2016.12.12 14:22:28.448,9.74163,9.74325,2.10,1.00
2016.12.12 14:22:29.065,9.74169,9.74335,2.10,1.00
2016.12.12 14:22:29.395,9.74163,9.74335,2.10,1.00
2016.12.12 14:22:29.446,9.74163,9.74322,2.10,1.00
2016.12.12 14:22:29.851,9.74167,9.74322,2.10,1.00
2016.12.12 14:22:30.054,9.74163,9.74322,2.10,1.00
2016.12.12 14:22:30.105,9.74159,9.74322,2.10,1.00
2016.12.12 14:22:30.207,9.74164,9.74322,2.10,1.00
2016.12.12 14:22:31.127,9.74161,9.74322,2.10,1.00
2016.12.12 14:22:31.279,9.74163,9.74322,2.10,1.00
2016.12.12 14:22:31.582,9.74167,9.74322,2.10,1.00
2016.12.12 14:22:31.936,9.74163,9.74322,2.10,1.00
2016.12.12 14:22:32.329,9.7416,9.74322,2.10,1.00
2016.12.12 14:22:33.769,9.74157,9.74322,2.10,1.00
2016.12.12 14:22:34.760,9.74149,9.74322,2.10,1.00
2016.12.12 14:22:35.583,9.74155,9.74333,2.10,1.00
2016.12.12 14:22:35.684,9.74155,9.74323,2.10,1.00
2016.12.12 14:22:36.274,9.74158,9.74323,2.10,1.00
2016.12.12 14:22:36.381,9.74158,9.74335,2.10,1.00
2016.12.12 14:22:36.432,9.74155,9.74335,1.60,1.00
2016.12.12 14:22:36.483,9.74158,9.74335,2.10,1.00
2016.12.12 14:22:37.011,9.74155,9.74335,2.85,1.00
2016.12.12 14:22:37.419,9.74155,9.74335,1.60,1.00
2016.12.12 14:22:37.521,9.74155,9.74335,2.85,1.00
2016.12.12 14:22:37.840,9.74156,9.74323,2.10,1.00
2016.12.12 14:22:38.295,9.74151,9.74323,2.10,1.00
2016.12.12 14:22:38.346,9.74149,9.74323,2.10,1.00
2016.12.12 14:22:38.500,9.74155,9.74323,2.10,1.00
2016.12.12 14:22:38.804,9.74161,9.74323,2.10,1.00
2016.12.12 14:22:39.277,9.74159,9.74323,2.10,1.00
2016.12.12 14:22:39.547,9.74151,9.74323,2.10,1.00
2016.12.12 14:22:39.598,9.74148,9.74323,2.10,1.00
2016.12.12 14:22:39.901,9.74151,9.74323,2.10,1.00
2016.12.12 14:22:40.105,9.74148,9.74323,2.10,1.00
2016.12.12 14:22:40.156,9.74148,9.74319,2.10,1.00
2016.12.12 14:22:41.610,9.74146,9.74319,2.10,1.00
2016.12.12 14:22:41.762,9.7419,9.74319,2.10,1.00
2016.12.12 14:22:41.813,9.7419,9.74339,2.10,1.00
2016.12.12 14:22:41.864,9.74204,9.74356,2.10,1.00
2016.12.12 14:22:41.965,9.7421,9.74362,2.10,1.00
2016.12.12 14:22:42.067,9.74215,9.74383,2.10,1.00
2016.12.12 14:22:42.118,9.74217,9.74395,2.10,1.00
2016.12.12 14:22:42.219,9.74215,9.74403,2.10,1.00
2016.12.12 14:22:42.371,9.74219,9.74403,2.10,1.00
2016.12.12 14:22:42.675,9.74218,9.74394,2.10,2.25
2016.12.12 14:22:42.777,9.74216,9.74394,2.10,2.25
2016.12.12 14:22:43.081,9.74215,9.74394,2.10,2.25
2016.12.12 14:22:43.393,9.74214,9.74384,2.10,2.25
2016.12.12 14:22:43.898,9.74214,9.74374,2.10,2.25
2016.12.12 14:22:44.422,9.74215,9.74374,2.10,2.25
2016.12.12 14:22:44.626,9.74215,9.74381,2.10,1.00
2016.12.12 14:22:44.778,9.74215,9.74384,2.10,2.25
2016.12.12 14:22:45.256,9.74215,9.74399,2.10,1.00
2016.12.12 14:22:45.307,9.74216,9.74404,2.10,1.87
2016.12.12 14:22:45.358,9.74216,9.74392,2.10,1.00
2016.12.12 14:22:45.460,9.74231,9.74408,1.60,1.00
2016.12.12 14:22:45.562,9.74235,9.74411,2.10,1.00
2016.12.12 14:22:45.614,9.74233,9.74411,2.10,1.00
2016.12.12 14:22:45.666,9.74246,9.74425,1.60,2.25
2016.12.12 14:22:45.718,9.74246,9.74425,1.60,2.25
2016.12.12 14:22:46.076,9.74249,9.74424,1.60,2.25
2016.12.12 14:22:46.127,9.74239,9.74408,1.60,1.00
2016.12.12 14:22:46.178,9.74231,9.74408,2.10,1.00
2016.12.12 14:22:46.279,9.74226,9.74408,2.10,1.00
2016.12.12 14:22:46.461,9.74226,9.74408,2.10,1.00
2016.12.12 14:22:46.512,9.74226,9.74404,2.10,1.00
2016.12.12 14:22:46.664,9.74226,9.74404,2.10,3.00
2016.12.12 14:22:46.765,9.74226,9.74404,2.10,3.00
2016.12.12 14:22:46.918,9.74226,9.74404,1.60,3.37
2016.12.12 14:22:47.070,9.74219,9.74398,2.10,1.00
2016.12.12 14:22:47.374,9.74225,9.74398,2.10,1.00
2016.12.12 14:22:47.677,9.74231,9.74404,2.10,3.37
2016.12.12 14:22:47.779,9.74225,9.74404,2.10,3.37
2016.12.12 14:22:48.011,9.7422,9.74404,2.10,3.37
2016.12.12 14:22:48.285,9.74219,9.74394,2.10,2.25
2016.12.12 14:22:48.437,9.74217,9.74394,2.10,2.25
2016.12.12 14:22:48.538,9.7422,9.74397,2.10,1.00
2016.12.12 14:22:48.639,9.74228,9.74404,1.60,2.25
2016.12.12 14:22:48.741,9.74228,9.74408,1.60,1.00
2016.12.12 14:22:48.994,9.74228,9.74408,1.60,1.00
2016.12.12 14:22:49.045,9.74228,9.74408,1.60,1.00
2016.12.12 14:22:49.378,9.74222,9.74394,2.10,2.25
2016.12.12 14:22:49.581,9.74219,9.74395,2.10,2.25
2016.12.12 14:22:50.086,9.74219,9.74394,2.10,2.25
2016.12.12 14:22:50.542,9.74222,9.74395,2.10,2.25
2016.12.12 14:22:50.644,9.7422,9.74395,2.10,2.25
2016.12.12 14:22:51.050,9.74227,9.74394,2.10,2.25
2016.12.12 14:22:51.315,9.74222,9.74394,2.10,2.25
2016.12.12 14:22:51.771,9.74218,9.74394,2.10,2.25
2016.12.12 14:22:52.281,9.74219,9.74394,2.10,2.25
2016.12.12 14:22:52.534,9.74217,9.74394,2.85,2.25
2016.12.12 14:22:52.899,9.74223,9.74397,2.10,1.00
2016.12.12 14:22:53.242,9.74225,9.74397,2.10,1.00
2016.12.12 14:22:53.546,9.74226,9.74397,2.10,1.00
2016.12.12 14:22:53.749,9.74225,9.74397,2.10,1.00
2016.12.12 14:22:53.901,9.74222,9.74397,2.10,1.00
2016.12.12 14:22:53.952,9.74222,9.74394,2.10,2.25
2016.12.12 14:22:54.003,9.74218,9.74394,2.10,2.25
2016.12.12 14:22:54.256,9.74218,9.74397,2.10,1.00
2016.12.12 14:22:54.307,9.74227,9.74407,1.60,1.00
2016.12.12 14:22:54.358,9.74227,9.74407,1.60,1.00
2016.12.12 14:22:54.459,9.74227,9.74394,1.60,2.25
2016.12.12 14:22:54.764,9.74224,9.74395,2.10,2.25
2016.12.12 14:22:55.068,9.74227,9.74395,2.10,2.25
2016.12.12 14:22:55.372,9.74183,9.7436,1.60,1.00
2016.12.12 14:22:55.423,9.74178,9.7436,1.60,1.00
2016.12.12 14:22:55.524,9.74178,9.74359,1.60,1.00
2016.12.12 14:22:55.929,9.74178,9.7436,1.60,1.00
2016.12.12 14:22:56.082,9.74178,9.7436,2.10,1.00
2016.12.12 14:22:56.497,9.74189,9.74377,1.60,1.00
2016.12.12 14:22:56.599,9.74195,9.74388,1.60,1.00
2016.12.12 14:22:56.650,9.74195,9.74388,1.60,1.00
2016.12.12 14:22:56.954,9.74194,9.74377,1.60,1.00
2016.12.12 14:22:57.005,9.74194,9.74377,1.60,1.00
2016.12.12 14:22:57.056,9.74194,9.74377,1.60,1.00
2016.12.12 14:22:57.359,9.74196,9.74377,2.10,1.00
2016.12.12 14:22:57.764,9.74201,9.74377,2.10,1.00
2016.12.12 14:22:57.967,9.74207,9.74387,1.60,1.00
2016.12.12 14:22:58.289,9.74218,9.74398,1.60,1.00
2016.12.12 14:22:58.543,9.74218,9.74398,1.60,1.00
2016.12.12 14:22:58.895,9.74218,9.74398,1.60,1.00
2016.12.12 14:22:59.353,9.74229,9.74409,1.60,1.00
2016.12.12 14:22:59.556,9.74238,9.7442,1.60,1.00
2016.12.12 14:22:59.657,9.7425,9.7443,1.00,1.00
2016.12.12 14:22:59.961,9.74261,9.74441,1.00,1.00
2016.12.12 14:23:00.264,9.74282,9.74462,1.00,1.00
2016.12.12 14:23:01.125,9.74285,9.74465,1.00,1.00
2016.12.12 14:23:02.430,9.74295,9.74475,1.00,1.00
2016.12.12 14:23:03.687,9.74305,9.74485,1.00,1.00
2016.12.12 14:23:06.062,9.74306,9.74485,1.00,1.00
2016.12.12 14:23:06.164,9.74316,9.74496,1.00,1.00
2016.12.12 14:23:10.281,9.74316,9.74492,1.00,1.00
2016.12.12 14:23:10.430,9.74312,9.74492,1.00,1.00
2016.12.12 14:23:11.088,9.74325,9.74492,1.00,1.00
2016.12.12 14:23:11.443,9.74325,9.74505,1.00,1.00
2016.12.12 14:23:11.963,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:12.116,9.74328,9.74505,1.00,1.00
2016.12.12 14:23:12.218,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:12.471,9.74326,9.74505,1.00,1.00
2016.12.12 14:23:15.524,9.74328,9.74505,1.00,1.00
2016.12.12 14:23:15.626,9.74326,9.74505,1.00,1.00
2016.12.12 14:23:16.032,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:16.134,9.74334,9.74505,1.00,1.00
2016.12.12 14:23:17.067,9.74326,9.74505,1.00,1.00
2016.12.12 14:23:17.169,9.74335,9.74505,1.00,1.00
2016.12.12 14:23:19.268,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:19.882,9.74328,9.74505,1.00,1.00
2016.12.12 14:23:19.984,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:21.388,9.74332,9.74505,1.00,1.00
2016.12.12 14:23:21.895,9.74331,9.74505,1.00,1.00
2016.12.12 14:23:23.150,9.74332,9.74505,1.00,1.00
2016.12.12 14:23:23.353,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:23.505,9.74336,9.74505,1.00,1.00
2016.12.12 14:23:23.607,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:23.709,9.74326,9.74505,1.00,1.00
2016.12.12 14:23:24.312,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:24.414,9.74325,9.74505,1.00,1.00
2016.12.12 14:23:24.920,9.74326,9.74505,1.00,1.00
2016.12.12 14:23:24.971,9.74323,9.74505,1.00,1.00
2016.12.12 14:23:25.073,9.74325,9.74505,1.00,1.00
2016.12.12 14:23:25.377,9.74325,9.74498,1.00,1.00
2016.12.12 14:23:26.552,9.74325,9.74495,1.00,1.00
2016.12.12 14:23:27.058,9.74316,9.74495,1.00,1.00
2016.12.12 14:23:27.372,9.74326,9.74495,1.00,1.00
2016.12.12 14:23:27.575,9.74315,9.74495,1.00,1.00
2016.12.12 14:23:27.626,9.74314,9.74512,1.00,1.00
2016.12.12 14:23:27.677,9.74326,9.74515,1.00,1.00
2016.12.12 14:23:27.981,9.7434,9.74512,1.00,1.00
2016.12.12 14:23:28.032,9.7434,9.74517,1.00,1.00
2016.12.12 14:23:28.184,9.7434,9.74511,1.00,1.00
2016.12.12 14:23:28.285,9.74326,9.74511,1.00,1.00
2016.12.12 14:23:28.336,9.74326,9.74506,1.00,1.00
2016.12.12 14:23:28.639,9.74348,9.74516,1.00,1.00
2016.12.12 14:23:28.690,9.74348,9.74523,1.00,1.00
2016.12.12 14:23:28.949,9.74348,9.74514,1.00,1.00
2016.12.12 14:23:29.001,9.74338,9.74514,1.00,1.00
2016.12.12 14:23:29.103,9.74336,9.74506,1.00,1.00
2016.12.12 14:23:29.307,9.74326,9.74506,1.50,1.00
2016.12.12 14:23:31.808,9.74336,9.74506,1.00,1.00
2016.12.12 14:23:31.859,9.74326,9.74506,1.00,1.00
2016.12.12 14:23:32.747,9.74326,9.74497,1.00,1.00
2016.12.12 14:23:32.799,9.74317,9.74497,1.00,1.00
2016.12.12 14:23:33.306,9.74319,9.74497,1.00,1.00
2016.12.12 14:23:33.653,9.74326,9.74497,1.00,1.00
2016.12.12 14:23:34.805,9.74319,9.74497,1.00,1.00
2016.12.12 14:23:34.906,9.74311,9.74497,1.00,1.00
2016.12.12 14:23:35.008,9.74306,9.74497,1.00,1.00
2016.12.12 14:23:35.109,9.7431,9.74497,1.00,1.00
2016.12.12 14:23:35.413,9.74308,9.74496,1.00,1.00
2016.12.12 14:23:35.589,9.74306,9.74496,1.00,1.00
2016.12.12 14:23:35.793,9.74308,9.74497,1.00,1.00
2016.12.12 14:23:36.629,9.74308,9.74493,1.00,1.00
2016.12.12 14:23:36.680,9.743,9.74493,1.00,1.00
2016.12.12 14:23:36.732,9.743,9.74472,1.00,1.00
2016.12.12 14:23:36.783,9.74296,9.74472,1.60,1.00
2016.12.12 14:23:37.116,9.74296,9.74467,1.00,1.00
2016.12.12 14:23:37.269,9.74287,9.74466,1.35,1.00
2016.12.12 14:23:37.774,9.74286,9.74466,1.35,1.50
2016.12.12 14:23:38.028,9.74295,9.74475,1.00,1.00
2016.12.12 14:23:38.373,9.74285,9.74465,1.60,1.00
2016.12.12 14:23:38.679,9.74285,9.74457,1.60,1.00
2016.12.12 14:23:38.730,9.74285,9.74457,1.60,1.00
2016.12.12 14:23:38.983,9.74285,9.74465,1.60,1.00
2016.12.12 14:23:39.084,9.74285,9.74456,1.60,1.00
2016.12.12 14:23:39.287,9.74285,9.74465,1.60,1.50
2016.12.12 14:23:39.794,9.74285,9.74465,1.60,1.00
2016.12.12 14:23:39.845,9.74285,9.74454,1.35,1.00
2016.12.12 14:23:40.137,9.74285,9.74465,1.00,1.00
2016.12.12 14:23:40.188,9.74285,9.74457,1.00,1.00
2016.12.12 14:23:40.493,9.74285,9.74457,1.60,1.00
2016.12.12 14:23:40.645,9.74285,9.74465,1.60,1.00
2016.12.12 14:23:40.696,9.74278,9.74468,1.60,1.00
2016.12.12 14:23:40.797,9.74278,9.74452,1.60,1.00
2016.12.12 14:23:40.898,9.74278,9.7447,1.60,1.00
2016.12.12 14:23:41.000,9.74278,9.74453,2.85,1.00
2016.12.12 14:23:41.152,9.74278,9.7447,2.85,1.00
2016.12.12 14:23:41.203,9.74278,9.7447,1.60,1.00
2016.12.12 14:23:41.304,9.74278,9.7447,1.60,1.00
2016.12.12 14:23:41.355,9.74278,9.74459,1.60,1.00
2016.12.12 14:23:41.659,9.74275,9.74455,1.60,1.00
2016.12.12 14:23:42.012,9.74272,9.74447,2.10,1.00
2016.12.12 14:23:42.426,9.74274,9.74458,2.10,1.00
2016.12.12 14:23:42.680,9.74282,9.74441,1.60,1.00
2016.12.12 14:23:42.782,9.74282,9.74461,1.60,1.00
2016.12.12 14:23:43.035,9.74282,9.74448,1.60,1.00
2016.12.12 14:23:43.187,9.74264,9.74448,2.85,1.00
2016.12.12 14:23:43.490,9.74264,9.74458,2.10,1.50
2016.12.12 14:23:43.592,9.74264,9.74441,2.10,1.00
2016.12.12 14:23:43.909,9.74281,9.74451,1.60,1.00
2016.12.12 14:23:43.960,9.74281,9.74441,1.60,1.00
2016.12.12 14:23:44.218,9.74267,9.74441,1.60,1.00
2016.12.12 14:23:44.319,9.74267,9.74441,1.60,1.00
2016.12.12 14:23:44.421,9.74267,9.74441,1.60,1.00
2016.12.12 14:23:45.163,9.74267,9.74429,1.60,1.00
2016.12.12 14:23:45.315,9.74265,9.74436,2.10,1.00
2016.12.12 14:23:45.366,9.74267,9.74436,2.10,1.00
2016.12.12 14:23:45.417,9.74267,9.74444,2.10,1.00
2016.12.12 14:23:45.553,9.74267,9.74452,2.10,1.00
2016.12.12 14:23:45.806,9.74266,9.74452,2.10,1.00
2016.12.12 14:23:46.110,9.74266,9.74444,2.10,1.00
2016.12.12 14:23:46.313,9.74266,9.74453,2.10,1.00
2016.12.12 14:23:46.566,9.74279,9.74445,1.60,1.00
2016.12.12 14:23:46.871,9.74279,9.74456,1.60,1.00
2016.12.12 14:23:46.972,9.74279,9.74456,1.60,1.00
2016.12.12 14:23:47.142,9.74279,9.74459,1.60,1.00
2016.12.12 14:23:47.294,9.74279,9.74459,1.60,1.00
2016.12.12 14:23:47.446,9.74279,9.74459,1.60,1.00
2016.12.12 14:23:47.801,9.74286,9.74456,1.60,1.00
2016.12.12 14:23:48.107,9.74274,9.74454,2.85,1.00
2016.12.12 14:23:48.462,9.74276,9.74447,1.60,1.00
2016.12.12 14:23:48.513,9.74276,9.74447,1.60,1.00
2016.12.12 14:23:48.614,9.74274,9.74454,1.60,1.00
2016.12.12 14:23:48.870,9.74274,9.74454,1.60,1.00
2016.12.12 14:23:49.022,9.74274,9.74454,1.60,1.00
2016.12.12 14:23:49.275,9.74274,9.74454,1.60,1.00
2016.12.12 14:23:49.684,9.74274,9.74451,1.60,1.00
2016.12.12 14:23:49.987,9.74274,9.74451,1.60,1.00
2016.12.12 14:23:50.292,9.7427,9.74439,2.10,1.00
2016.12.12 14:23:50.541,9.7428,9.74452,1.60,1.00
2016.12.12 14:23:50.592,9.74266,9.74452,2.10,1.00
2016.12.12 14:23:50.694,9.74266,9.74439,2.10,1.00
2016.12.12 14:23:50.998,9.74268,9.74439,2.10,1.00
2016.12.12 14:23:51.200,9.74268,9.74452,2.10,1.00
2016.12.12 14:23:51.302,9.7428,9.74452,1.35,1.00
2016.12.12 14:23:51.353,9.7428,9.7446,1.00,1.00
2016.12.12 14:23:51.858,9.7428,9.74459,1.00,1.00
2016.12.12 14:23:51.909,9.74262,9.74445,1.60,1.00
2016.12.12 14:23:52.213,9.74281,9.74455,1.60,1.00
2016.12.12 14:23:52.375,9.74268,9.74455,2.10,1.00
2016.12.12 14:23:52.426,9.74268,9.74445,2.10,1.00
2016.12.12 14:23:52.730,9.74268,9.74453,2.10,1.00
2016.12.12 14:23:52.831,9.74269,9.7446,2.10,1.00
2016.12.12 14:23:53.034,9.74281,9.74461,1.60,1.00
2016.12.12 14:23:53.236,9.74271,9.74451,1.60,1.00
2016.12.12 14:23:53.586,9.74271,9.74451,2.85,1.00
2016.12.12 14:23:54.093,9.74271,9.74451,1.60,1.00
2016.12.12 14:23:54.424,9.74272,9.74451,2.10,1.00
2016.12.12 14:23:54.678,9.74265,9.74447,2.10,1.00
2016.12.12 14:23:54.728,9.74265,9.74431,2.10,1.00
2016.12.12 14:23:54.830,9.74267,9.74449,2.10,1.00
2016.12.12 14:23:55.090,9.74267,9.74437,2.10,1.00
2016.12.12 14:23:55.293,9.74267,9.74447,2.10,1.00
2016.12.12 14:23:55.394,9.74267,9.74449,2.10,1.00
2016.12.12 14:23:55.699,9.74267,9.74455,2.10,1.00
2016.12.12 14:23:55.901,9.74267,9.74441,2.10,1.00
2016.12.12 14:23:56.104,9.74267,9.74455,2.10,1.00
2016.12.12 14:23:56.325,9.74267,9.74438,2.10,1.00
2016.12.12 14:23:56.629,9.74267,9.74452,2.10,1.00
2016.12.12 14:23:56.782,9.74267,9.74439,2.10,1.00
2016.12.12 14:23:57.056,9.74267,9.74452,2.10,1.00
2016.12.12 14:23:57.259,9.74267,9.74443,2.10,1.00
2016.12.12 14:23:57.575,9.74267,9.74435,2.10,1.00
2016.12.12 14:23:57.727,9.74267,9.74455,2.10,1.00
2016.12.12 14:23:57.828,9.74267,9.74437,2.10,1.00
2016.12.12 14:23:58.117,9.74267,9.74457,2.10,1.50
2016.12.12 14:23:58.269,9.74268,9.74457,2.10,1.50
2016.12.12 14:23:58.632,9.74264,9.74457,2.10,1.00
2016.12.12 14:23:58.788,9.74267,9.74457,2.10,1.00
2016.12.12 14:23:59.334,9.74266,9.74439,2.10,1.00
2016.12.12 14:23:59.537,9.74264,9.74439,2.10,1.00
2016.12.12 14:23:59.588,9.74263,9.74444,2.85,1.00
2016.12.12 14:23:59.689,9.74264,9.74425,2.10,1.00
2016.12.12 14:23:59.741,9.74264,9.74441,2.10,1.00
2016.12.12 14:23:59.843,9.74268,9.74441,1.60,1.00
2016.12.12 14:23:59.946,9.74268,9.74448,1.60,1.00
2016.12.12 14:24:00.180,9.74265,9.74457,2.10,1.00
2016.12.12 14:24:00.233,9.74265,9.74448,1.60,1.00
2016.12.12 14:24:00.537,9.74263,9.7444,2.10,1.50
2016.12.12 14:24:00.842,9.7427,9.74449,2.10,1.00
2016.12.12 14:24:00.894,9.74269,9.74449,2.10,1.00
2016.12.12 14:24:00.945,9.7427,9.74449,2.10,1.00
2016.12.12 14:24:01.148,9.7427,9.74452,2.10,1.00
2016.12.12 14:24:01.199,9.74269,9.74445,2.10,1.00
2016.12.12 14:24:01.300,9.74267,9.74445,2.10,1.00
2016.12.12 14:24:01.351,9.74267,9.7446,2.10,1.50
2016.12.12 14:24:01.453,9.74267,9.74451,2.10,1.00
2016.12.12 14:24:01.707,9.74279,9.74459,1.60,1.00
2016.12.12 14:24:01.917,9.74269,9.74448,2.10,1.00
2016.12.12 14:24:02.524,9.74269,9.74448,2.10,1.00
2016.12.12 14:24:02.627,9.74268,9.74448,1.60,1.00
2016.12.12 14:24:02.830,9.74268,9.74448,2.85,1.00
2016.12.12 14:24:03.011,9.74268,9.74448,1.60,1.00
2016.12.12 14:24:03.062,9.74268,9.74445,1.60,1.00
2016.12.12 14:24:03.214,9.74268,9.74448,1.60,1.00
2016.12.12 14:24:03.265,9.74268,9.74437,1.60,1.00
2016.12.12 14:24:04.629,9.74269,9.74437,2.10,1.00
2016.12.12 14:24:04.680,9.74269,9.74445,2.10,1.00
2016.12.12 14:24:04.781,9.74271,9.74445,2.10,1.00
2016.12.12 14:24:04.832,9.74268,9.74445,2.10,1.00
2016.12.12 14:24:04.934,9.74281,9.74459,1.60,1.00
2016.12.12 14:24:05.086,9.74281,9.74461,1.60,1.50
2016.12.12 14:24:05.630,9.74281,9.74461,1.60,1.50
2016.12.12 14:24:06.078,9.74267,9.74447,1.60,1.00
2016.12.12 14:24:06.181,9.74267,9.74447,1.60,1.00
2016.12.12 14:24:06.232,9.74267,9.74445,1.60,1.00
2016.12.12 14:24:06.536,9.74261,9.74442,2.10,1.00
2016.12.12 14:24:06.839,9.74263,9.74442,2.10,1.00
2016.12.12 14:24:07.163,9.74264,9.74444,1.60,1.00
2016.12.12 14:24:07.416,9.74264,9.74444,2.85,1.00
2016.12.12 14:24:07.467,9.74264,9.74444,1.60,1.00
2016.12.12 14:24:07.983,9.74268,9.74444,2.10,1.00
2016.12.12 14:24:08.034,9.74265,9.74444,2.10,1.00
2016.12.12 14:24:09.285,9.74264,9.74444,1.60,1.00
2016.12.12 14:24:09.793,9.7428,9.74451,1.60,1.00
2016.12.12 14:24:09.844,9.7428,9.74451,1.60,1.00
2016.12.12 14:24:09.895,9.7428,9.7446,1.60,1.00
2016.12.12 14:24:10.400,9.74271,9.74451,1.60,1.00
2016.12.12 14:24:11.090,9.74271,9.74451,1.60,1.00
2016.12.12 14:24:11.519,9.7427,9.74449,1.60,1.00
2016.12.12 14:24:11.721,9.7427,9.7445,1.60,1.00
2016.12.12 14:24:12.261,9.7427,9.7445,1.60,1.00
2016.12.12 14:24:12.821,9.7427,9.7445,1.60,1.00
2016.12.12 14:24:12.928,9.7427,9.74447,1.60,1.00
2016.12.12 14:24:13.245,9.7427,9.74436,1.60,1.00
2016.12.12 14:24:13.397,9.7427,9.7445,1.60,1.00
2016.12.12 14:24:13.499,9.7427,9.74448,1.60,1.00
2016.12.12 14:24:13.803,9.74271,9.7445,2.10,1.00
2016.12.12 14:24:14.056,9.7427,9.7445,1.60,1.00
2016.12.12 14:24:14.107,9.7427,9.7445,1.60,1.00
2016.12.12 14:24:14.158,9.74266,9.74446,1.60,1.00
2016.12.12 14:24:14.669,9.7427,9.74446,2.10,1.00
2016.12.12 14:24:14.720,9.74281,9.74451,1.60,1.00
2016.12.12 14:24:14.771,9.74281,9.74451,1.60,1.00
2016.12.12 14:24:14.872,9.74268,9.74445,2.10,1.00
2016.12.12 14:24:15.024,9.74279,9.74442,1.00,1.00
2016.12.12 14:24:15.127,9.74267,9.74447,1.60,1.00
2016.12.12 14:24:15.178,9.74267,9.74447,1.60,1.00
2016.12.12 14:24:15.279,9.74267,9.74447,1.60,1.00
2016.12.12 14:24:15.584,9.74267,9.74432,1.60,1.00
2016.12.12 14:24:15.686,9.74267,9.74434,1.60,1.00
2016.12.12 14:24:15.789,9.74251,9.74438,1.60,1.00
2016.12.12 14:24:15.840,9.74251,9.74438,1.60,1.00
2016.12.12 14:24:15.891,9.74251,9.7443,1.60,1.00
2016.12.12 14:24:16.213,9.74251,9.74432,1.60,1.00
2016.12.12 14:24:16.264,9.74251,9.74432,1.60,1.00
2016.12.12 14:24:16.315,9.74242,9.74418,2.10,1.00
2016.12.12 14:24:16.417,9.7424,9.74418,2.10,1.00
2016.12.12 14:24:16.670,9.7424,9.74422,2.10,1.00
2016.12.12 14:24:16.721,9.74242,9.74411,2.10,1.00
2016.12.12 14:24:17.027,9.7425,9.74411,2.10,1.00
2016.12.12 14:24:17.512,9.74231,9.74411,1.00,1.00
2016.12.12 14:24:17.698,9.74231,9.74408,1.00,1.00
2016.12.12 14:24:17.749,9.74216,9.74396,1.00,1.00
2016.12.12 14:24:17.800,9.74216,9.74396,1.60,1.00
2016.12.12 14:24:18.105,9.74196,9.74365,2.10,1.00
2016.12.12 14:24:18.157,9.74194,9.74365,2.10,1.00
2016.12.12 14:24:18.258,9.74204,9.74384,1.60,1.00
2016.12.12 14:24:18.511,9.74204,9.74384,1.60,1.00
2016.12.12 14:24:18.663,9.74204,9.74384,1.60,1.00
2016.12.12 14:24:18.764,9.74204,9.74384,1.60,1.00
2016.12.12 14:24:18.865,9.7419,9.74378,1.60,1.00
2016.12.12 14:24:19.169,9.74194,9.74374,1.60,2.25
2016.12.12 14:24:19.271,9.74194,9.74374,1.60,2.25
2016.12.12 14:24:19.606,9.74194,9.74374,1.60,1.00
2016.12.12 14:24:20.012,9.74194,9.74374,1.60,1.00
2016.12.12 14:24:20.315,9.74194,9.74374,1.60,1.00
2016.12.12 14:24:20.625,9.74193,9.74363,2.10,1.00
2016.12.12 14:24:20.777,9.74183,9.74363,1.60,1.00
2016.12.12 14:24:21.788,9.74193,9.74363,2.10,1.00
2016.12.12 14:24:22.244,9.74196,9.74363,2.10,1.00
2016.12.12 14:24:22.295,9.74183,9.74363,2.85,1.00
2016.12.12 14:24:22.800,9.74189,9.74363,2.10,1.00
2016.12.12 14:24:23.053,9.74183,9.74363,1.60,1.00
2016.12.12 14:24:23.305,9.74195,9.74363,2.10,1.00
2016.12.12 14:24:23.806,9.74183,9.74363,1.60,1.00
2016.12.12 14:24:24.008,9.74183,9.74363,2.85,1.00
