2016.12.12 12:19:36.022,9.73856,9.7401,1.00,1.00
2016.12.12 12:19:36.376,9.73857,9.74021,1.00,1.00
2016.12.12 12:19:37.134,9.73857,9.74021,1.52,1.00
2016.12.12 12:19:39.061,9.73866,9.74034,1.00,1.50
2016.12.12 12:19:55.416,9.73871,9.74034,1.00,1.00
2016.12.12 12:20:05.718,9.73865,9.74034,1.27,1.00
2016.12.12 12:20:12.164,9.73865,9.74022,1.00,1.00
2016.12.12 12:20:12.215,9.73857,9.74022,1.00,1.00
2016.12.12 12:20:12.367,9.73854,9.74022,1.27,1.00
2016.12.12 12:20:12.768,9.73856,9.74022,2.25,1.00
2016.12.12 12:20:14.038,9.73854,9.74022,1.27,1.00
2016.12.12 12:20:14.754,9.73856,9.74022,2.25,1.00
2016.12.12 12:20:17.192,9.73854,9.74022,1.27,1.00
2016.12.12 12:20:17.294,9.73839,9.74007,1.00,1.00
2016.12.12 12:20:18.176,9.73839,9.74007,1.52,1.00
2016.12.12 12:20:18.965,9.73839,9.74007,1.00,1.00
2016.12.12 12:20:24.625,9.73839,9.74007,1.52,1.00
2016.12.12 12:20:25.611,9.7385,9.74018,1.00,1.00
2016.12.12 12:20:25.965,9.7385,9.74018,1.52,1.00
2016.12.12 12:20:32.967,9.7385,9.74018,1.00,1.00
2016.12.12 12:20:36.225,9.73838,9.74006,1.00,1.00
2016.12.12 12:20:40.537,9.73841,9.74009,1.00,1.00
2016.12.12 12:20:48.550,9.73851,9.74019,1.00,1.00
2016.12.12 12:20:49.528,9.73856,9.74019,1.52,1.00
2016.12.12 12:20:49.934,9.73856,9.74019,2.77,1.00
2016.12.12 12:20:50.908,9.73865,9.74036,1.52,1.00
2016.12.12 12:20:50.959,9.73856,9.74034,2.77,1.00
2016.12.12 12:20:51.465,9.73856,9.74034,2.77,1.00
2016.12.12 12:20:52.478,9.73851,9.74019,1.52,1.00
2016.12.12 12:20:52.682,9.7385,9.74034,2.02,1.00
2016.12.12 12:20:54.099,9.73856,9.74036,3.52,1.00
2016.12.12 12:20:54.454,9.73856,9.74034,2.25,1.00
2016.12.12 12:20:55.572,9.73856,9.74028,2.25,1.00
2016.12.12 12:20:59.174,9.7385,9.74028,1.00,1.00
2016.12.12 12:20:59.225,9.73853,9.74028,1.00,1.00
2016.12.12 12:20:59.327,9.7385,9.74028,1.00,1.00
2016.12.12 12:20:59.662,9.73856,9.74028,2.25,1.00
2016.12.12 12:21:00.473,9.73848,9.74028,1.00,1.00
2016.12.12 12:21:00.777,9.7384,9.74008,1.00,1.00
2016.12.12 12:21:01.944,9.73828,9.74017,1.00,1.00
2016.12.12 12:21:04.049,9.7384,9.74008,1.00,1.00
2016.12.12 12:21:05.389,9.7385,9.74007,1.27,1.00
2016.12.12 12:21:05.440,9.73848,9.74037,1.75,1.00
2016.12.12 12:21:05.491,9.73848,9.74034,1.00,1.00
2016.12.12 12:21:05.542,9.73867,9.74037,1.00,1.00
2016.12.12 12:21:05.846,9.7387,9.74008,1.00,1.00
2016.12.12 12:21:05.948,9.7384,9.74008,1.00,1.00
2016.12.12 12:21:06.454,9.73846,9.74014,1.00,1.00
2016.12.12 12:21:07.280,9.73857,9.74025,1.52,1.00
2016.12.12 12:21:10.169,9.73857,9.74025,1.00,1.00
2016.12.12 12:21:10.671,9.73858,9.74026,1.00,1.00
2016.12.12 12:21:11.570,9.73859,9.74027,1.00,1.00
2016.12.12 12:21:15.435,9.73844,9.74012,1.00,1.00
2016.12.12 12:21:25.610,9.73845,9.74013,1.00,1.00
2016.12.12 12:21:40.672,9.7384,9.7401,1.52,1.00
2016.12.12 12:21:41.920,9.7384,9.7401,1.00,1.00
2016.12.12 12:21:53.303,9.7384,9.74005,1.00,1.00
2016.12.12 12:21:55.672,9.73832,9.74,1.00,1.00
2016.12.12 12:22:10.052,9.73832,9.74,1.52,1.00
2016.12.12 12:22:10.733,9.73836,9.74004,1.00,1.00
2016.12.12 12:22:25.732,9.73838,9.74007,1.00,1.00
2016.12.12 12:22:26.405,9.73838,9.74008,1.00,1.00
2016.12.12 12:22:27.778,9.73838,9.74006,1.00,1.00
2016.12.12 12:22:29.198,9.73838,9.74008,1.00,1.00
2016.12.12 12:22:37.426,9.73838,9.74007,1.00,1.00
2016.12.12 12:22:37.528,9.73838,9.73999,1.00,1.00
2016.12.12 12:22:37.832,9.73838,9.74006,1.00,1.00
2016.12.12 12:22:39.131,9.73838,9.74006,1.00,1.37
2016.12.12 12:22:40.777,9.73834,9.74002,1.00,1.00
2016.12.12 12:22:52.530,9.73834,9.73992,1.00,1.00
2016.12.12 12:22:52.835,9.73834,9.74002,1.00,1.00
2016.12.12 12:22:53.341,9.73834,9.73995,1.00,1.00
2016.12.12 12:22:53.822,9.73834,9.74002,1.00,1.00
2016.12.12 12:22:54.139,9.73834,9.73995,1.00,1.00
2016.12.12 12:22:54.341,9.73834,9.74002,1.00,1.00
2016.12.12 12:22:54.544,9.73834,9.73993,1.00,1.00
2016.12.12 12:22:54.746,9.73834,9.74002,1.00,1.00
2016.12.12 12:22:55.021,9.73834,9.73995,1.00,1.00
2016.12.12 12:22:55.815,9.7383,9.73995,1.00,1.00
2016.12.12 12:22:57.831,9.7383,9.73998,1.00,1.00
2016.12.12 12:23:10.840,9.73829,9.73997,1.00,1.00
2016.12.12 12:23:12.882,9.73829,9.73992,1.00,1.00
2016.12.12 12:23:13.199,9.73829,9.73997,1.00,1.00
2016.12.12 12:23:13.402,9.73829,9.73989,1.00,1.00
2016.12.12 12:23:13.806,9.73829,9.73997,1.00,1.00
2016.12.12 12:23:15.387,9.73829,9.7399,1.00,1.00
2016.12.12 12:23:15.691,9.73829,9.73997,1.00,1.00
2016.12.12 12:23:15.994,9.73829,9.73991,1.00,1.00
2016.12.12 12:23:17.767,9.73829,9.73992,1.00,1.00
2016.12.12 12:23:19.519,9.73829,9.73983,1.00,1.00
2016.12.12 12:23:19.671,9.73829,9.73991,1.00,1.00
2016.12.12 12:23:25.866,9.73817,9.73991,1.00,1.00
2016.12.12 12:23:25.917,9.73831,9.73991,1.00,1.00
2016.12.12 12:23:26.131,9.73831,9.73999,1.00,1.50
2016.12.12 12:23:26.690,9.73831,9.73998,1.00,1.00
2016.12.12 12:23:27.126,9.73832,9.74002,1.00,1.00
2016.12.12 12:23:31.228,9.73832,9.73998,1.00,1.00
2016.12.12 12:23:31.529,9.73832,9.74002,1.00,1.00
2016.12.12 12:23:32.000,9.73832,9.73999,1.00,1.00
2016.12.12 12:23:33.044,9.73832,9.74002,1.00,1.00
2016.12.12 12:23:33.699,9.73832,9.73999,1.00,1.00
2016.12.12 12:23:34.112,9.73832,9.74002,1.00,1.00
2016.12.12 12:23:34.902,9.73832,9.74,1.00,1.00
2016.12.12 12:23:37.216,9.73832,9.74002,1.00,1.00
2016.12.12 12:23:47.823,9.73831,9.73998,1.52,1.00
2016.12.12 12:23:47.925,9.73831,9.74023,1.00,1.00
2016.12.12 12:23:48.026,9.73837,9.73996,1.00,1.00
2016.12.12 12:23:48.128,9.73828,9.73996,1.00,1.00
2016.12.12 12:23:55.728,9.73839,9.74007,1.00,1.00
2016.12.12 12:24:17.984,9.73837,9.74015,1.52,1.00
2016.12.12 12:24:18.085,9.73846,9.74024,1.52,1.00
2016.12.12 12:24:18.136,9.73846,9.74024,1.52,1.00
2016.12.12 12:24:18.188,9.73846,9.74027,1.52,1.00
2016.12.12 12:24:18.289,9.73835,9.74003,1.52,1.00
2016.12.12 12:24:18.790,9.73835,9.74003,1.52,1.00
2016.12.12 12:24:19.234,9.73835,9.74003,1.52,1.00
2016.12.12 12:24:19.286,9.73846,9.74014,1.52,1.00
2016.12.12 12:24:19.387,9.73846,9.74014,1.27,1.00
2016.12.12 12:24:25.954,9.73845,9.74013,1.52,1.00
2016.12.12 12:24:36.328,9.73834,9.74002,1.52,1.00
2016.12.12 12:24:40.132,9.73845,9.74013,1.00,1.00
2016.12.12 12:24:41.173,9.73846,9.74014,1.00,1.00
2016.12.12 12:24:45.275,9.73832,9.74002,1.00,1.00
2016.12.12 12:24:46.267,9.73837,9.74005,1.00,1.00
2016.12.12 12:24:56.043,9.7384,9.7401,1.00,1.00
2016.12.12 12:25:11.045,9.73838,9.74006,1.00,1.00
2016.12.12 12:25:26.125,9.73835,9.74003,1.00,1.00
2016.12.12 12:25:32.827,9.73835,9.74003,1.52,1.00
2016.12.12 12:25:41.137,9.73836,9.74004,1.27,1.00
2016.12.12 12:25:47.088,9.73845,9.74015,1.00,1.00
2016.12.12 12:25:47.240,9.73838,9.74028,1.52,1.00
2016.12.12 12:25:47.291,9.73852,9.74028,1.52,1.00
2016.12.12 12:25:47.545,9.73852,9.74034,1.52,1.00
2016.12.12 12:25:48.327,9.73862,9.74021,1.00,1.00
2016.12.12 12:25:48.479,9.73846,9.74021,1.52,1.00
2016.12.12 12:25:56.146,9.73845,9.74028,1.52,1.00
2016.12.12 12:26:10.526,9.73846,9.74028,1.00,1.00
2016.12.12 12:26:10.578,9.73842,9.7401,1.00,1.00
2016.12.12 12:26:11.572,9.73839,9.74007,1.00,1.00
2016.12.12 12:26:16.675,9.73839,9.74007,1.52,1.00
2016.12.12 12:26:16.726,9.7385,9.74018,1.52,1.00
2016.12.12 12:26:17.539,9.73864,9.74034,2.25,1.00
2016.12.12 12:26:17.742,9.73855,9.74034,1.52,1.00
2016.12.12 12:26:17.944,9.73852,9.74035,1.52,1.00
2016.12.12 12:26:18.299,9.73885,9.74053,1.00,1.00
2016.12.12 12:26:18.440,9.73885,9.74053,1.52,1.00
2016.12.12 12:26:18.491,9.73885,9.74053,1.00,1.00
2016.12.12 12:26:18.593,9.73858,9.7405,1.52,1.00
2016.12.12 12:26:18.902,9.73885,9.74053,1.52,1.00
2016.12.12 12:26:19.632,9.73897,9.74054,1.00,3.75
2016.12.12 12:26:22.554,9.73909,9.74054,1.00,1.00
2016.12.12 12:26:22.807,9.73925,9.74093,1.27,1.00
2016.12.12 12:26:22.908,9.73925,9.74093,1.52,1.00
2016.12.12 12:26:23.313,9.73925,9.74093,1.52,1.00
2016.12.12 12:26:23.565,9.73925,9.74093,1.52,1.00
2016.12.12 12:26:23.869,9.7395,9.74104,1.52,3.75
2016.12.12 12:26:24.875,9.7395,9.74104,1.52,3.75
2016.12.12 12:26:25.027,9.73961,9.74104,1.00,3.00
2016.12.12 12:26:25.229,9.73948,9.74104,1.00,3.00
2016.12.12 12:26:25.280,9.73948,9.74104,1.52,3.00
2016.12.12 12:26:25.584,9.73971,9.74139,1.52,1.00
2016.12.12 12:26:26.386,9.7399,9.74154,1.00,3.75
2016.12.12 12:26:31.574,9.73977,9.74145,1.52,1.00
2016.12.12 12:26:31.878,9.73917,9.74073,1.00,1.00
2016.12.12 12:26:31.929,9.73909,9.74073,1.00,1.00
2016.12.12 12:26:32.607,9.73919,9.74087,1.00,1.00
2016.12.12 12:26:32.709,9.73932,9.741,1.00,1.00
2016.12.12 12:26:33.013,9.73954,9.74122,1.00,1.00
2016.12.12 12:26:33.805,9.73951,9.74121,1.00,1.00
2016.12.12 12:26:34.210,9.73944,9.74109,1.00,1.00
2016.12.12 12:26:34.290,9.73941,9.74109,1.00,1.00
2016.12.12 12:26:34.341,9.73936,9.74079,1.00,1.00
2016.12.12 12:26:34.392,9.73925,9.74079,1.00,1.00
2016.12.12 12:26:34.494,9.73916,9.74079,1.00,1.00
2016.12.12 12:26:34.705,9.73924,9.74079,1.00,1.00
2016.12.12 12:26:34.756,9.7395,9.74118,1.00,1.00
2016.12.12 12:26:34.807,9.73972,9.7414,1.00,1.00
2016.12.12 12:26:35.111,9.73946,9.74114,1.00,1.00
2016.12.12 12:26:35.415,9.73933,9.74115,1.00,1.00
2016.12.12 12:26:36.127,9.73945,9.74125,1.00,1.00
2016.12.12 12:26:41.264,9.73933,9.74132,1.00,1.00
2016.12.12 12:26:41.315,9.73913,9.74074,1.00,1.00
2016.12.12 12:26:41.619,9.73962,9.74142,1.37,1.00
2016.12.12 12:26:41.670,9.7398,9.74142,1.00,1.00
2016.12.12 12:26:41.923,9.73985,9.74154,1.00,3.75
2016.12.12 12:26:42.081,9.73985,9.74154,1.37,3.75
2016.12.12 12:26:42.312,9.73985,9.74154,1.00,3.75
2016.12.12 12:26:42.363,9.73975,9.74146,1.00,1.00
2016.12.12 12:26:42.414,9.73967,9.74112,1.00,1.00
2016.12.12 12:26:42.577,9.73935,9.74112,1.00,1.00
2016.12.12 12:26:42.628,9.7393,9.74112,1.00,1.00
2016.12.12 12:26:42.932,9.73935,9.74112,1.00,1.00
2016.12.12 12:26:43.235,9.7393,9.74112,1.00,1.00
2016.12.12 12:26:43.337,9.73945,9.74125,1.00,1.00
2016.12.12 12:26:43.439,9.73934,9.74116,1.00,1.00
2016.12.12 12:26:45.496,9.73925,9.74105,1.50,1.00
2016.12.12 12:26:46.428,9.73934,9.74116,1.00,1.00
2016.12.12 12:26:47.875,9.73947,9.74127,1.00,1.00
2016.12.12 12:26:56.146,9.73959,9.74139,1.00,1.50
2016.12.12 12:26:56.451,9.7397,9.74149,1.00,1.00
2016.12.12 12:26:56.755,9.7398,9.74155,1.00,3.00
2016.12.12 12:26:56.806,9.73984,9.7416,1.00,1.00
2016.12.12 12:26:56.944,9.73997,9.74177,1.00,1.00
2016.12.12 12:26:56.996,9.74019,9.74184,1.00,1.00
2016.12.12 12:26:57.047,9.74019,9.74199,1.00,1.00
2016.12.12 12:26:57.553,9.74031,9.74211,1.00,1.00
2016.12.12 12:26:58.368,9.74052,9.74227,1.00,1.00
2016.12.12 12:26:58.470,9.74052,9.74234,1.00,1.00
2016.12.12 12:26:58.680,9.74065,9.74245,1.00,1.00
2016.12.12 12:26:59.339,9.74076,9.7425,1.00,1.00
2016.12.12 12:26:59.542,9.74076,9.74254,1.00,1.00
2016.12.12 12:26:59.795,9.7409,9.7427,1.00,1.50
2016.12.12 12:26:59.846,9.741,9.7427,1.00,1.00
2016.12.12 12:26:59.947,9.741,9.74278,1.00,1.00
2016.12.12 12:27:00.049,9.741,9.7428,1.00,1.00
2016.12.12 12:27:02.672,9.74093,9.74245,1.00,1.00
2016.12.12 12:27:02.774,9.74084,9.74264,1.50,1.00
2016.12.12 12:27:02.926,9.74071,9.74233,1.00,1.00
2016.12.12 12:27:02.977,9.74074,9.74254,1.00,1.00
2016.12.12 12:27:03.028,9.74053,9.74231,1.00,1.00
2016.12.12 12:27:03.231,9.74051,9.74231,1.00,1.00
2016.12.12 12:27:03.952,9.74056,9.74236,1.00,1.50
2016.12.12 12:27:11.323,9.74057,9.74236,1.00,1.00
2016.12.12 12:27:11.677,9.74046,9.74224,1.00,1.00
2016.12.12 12:27:11.987,9.74046,9.74214,1.00,1.00
2016.12.12 12:27:12.291,9.74026,9.74194,1.00,1.00
2016.12.12 12:27:12.595,9.74026,9.74184,1.00,1.00
2016.12.12 12:27:12.697,9.74015,9.74174,1.00,1.00
2016.12.12 12:27:13.052,9.73999,9.74174,1.00,1.00
2016.12.12 12:27:13.614,9.73994,9.74174,1.00,2.25
2016.12.12 12:27:15.287,9.73994,9.74164,1.00,1.00
2016.12.12 12:27:15.389,9.73985,9.74164,1.00,1.00
2016.12.12 12:27:15.932,9.73985,9.74165,1.00,1.00
2016.12.12 12:27:16.387,9.73983,9.74163,1.00,1.00
2016.12.12 12:27:16.691,9.74005,9.74164,1.00,1.00
2016.12.12 12:27:17.052,9.74005,9.74173,1.00,1.00
2016.12.12 12:27:17.153,9.74005,9.74177,1.00,1.00
2016.12.12 12:27:17.255,9.74005,9.74182,1.00,1.00
2016.12.12 12:27:17.508,9.74005,9.74174,1.00,1.00
2016.12.12 12:27:17.559,9.73994,9.74174,1.00,1.50
2016.12.12 12:27:19.119,9.7399,9.7417,1.00,1.00
2016.12.12 12:27:19.981,9.74016,9.74177,1.00,1.00
2016.12.12 12:27:20.132,9.73996,9.74176,1.00,1.00
2016.12.12 12:27:20.976,9.73989,9.74169,1.00,1.00
2016.12.12 12:27:21.961,9.73985,9.74165,1.00,1.00
2016.12.12 12:27:22.973,9.73989,9.74169,1.00,1.00
2016.12.12 12:27:23.429,9.73989,9.74164,1.00,1.00
2016.12.12 12:27:23.882,9.73989,9.74169,1.00,1.00
2016.12.12 12:27:26.351,9.73987,9.74167,1.00,1.00
2016.12.12 12:27:33.800,9.73979,9.74164,1.00,1.00
2016.12.12 12:27:33.952,9.73979,9.74154,1.00,1.00
2016.12.12 12:27:34.407,9.73979,9.74164,1.00,1.00
2016.12.12 12:27:34.862,9.73979,9.74167,1.00,1.00
2016.12.12 12:27:35.115,9.73979,9.74165,1.00,1.00
2016.12.12 12:27:35.362,9.73979,9.74167,1.00,1.00
2016.12.12 12:27:35.413,9.73979,9.74164,1.00,1.00
2016.12.12 12:27:36.580,9.73969,9.74147,1.00,1.00
2016.12.12 12:27:36.982,9.73957,9.74134,1.00,1.00
2016.12.12 12:27:37.288,9.73957,9.74114,1.00,1.00
2016.12.12 12:27:37.339,9.73957,9.74134,1.00,1.50
2016.12.12 12:27:37.390,9.73957,9.74128,1.00,1.00
2016.12.12 12:27:37.695,9.73955,9.74124,1.00,1.00
2016.12.12 12:27:38.364,9.73955,9.74114,1.00,1.00
2016.12.12 12:27:38.415,9.73944,9.74114,1.00,1.00
2016.12.12 12:27:38.466,9.73944,9.74124,1.00,1.50
2016.12.12 12:27:38.568,9.73944,9.74114,1.00,1.00
2016.12.12 12:27:38.877,9.73956,9.74114,1.00,1.00
2016.12.12 12:27:39.378,9.73956,9.74124,1.00,1.00
2016.12.12 12:27:39.530,9.73956,9.74114,1.00,1.00
2016.12.12 12:27:39.784,9.73944,9.74114,1.00,1.00
2016.12.12 12:27:40.088,9.73941,9.74114,1.00,1.00
2016.12.12 12:27:40.732,9.73918,9.74118,1.60,1.00
2016.12.12 12:27:40.986,9.73957,9.74134,1.00,1.00
2016.12.12 12:27:41.947,9.73974,9.74144,1.00,1.00
2016.12.12 12:27:42.637,9.73974,9.74155,1.00,1.00
2016.12.12 12:27:43.143,9.73974,9.74154,1.00,1.00
2016.12.12 12:27:44.617,9.73974,9.74163,1.00,1.00
2016.12.12 12:27:44.870,9.73974,9.74154,1.00,1.00
2016.12.12 12:27:45.122,9.73974,9.74163,1.00,1.50
2016.12.12 12:27:45.781,9.73974,9.74154,1.00,1.00
2016.12.12 12:27:46.084,9.73989,9.74164,1.00,1.00
2016.12.12 12:27:46.242,9.73978,9.74158,1.00,1.00
2016.12.12 12:27:46.294,9.73978,9.74154,1.00,1.00
2016.12.12 12:27:46.956,9.73969,9.74149,1.00,1.00
2016.12.12 12:27:47.059,9.73969,9.74144,1.00,1.00
2016.12.12 12:27:47.110,9.73947,9.74127,1.35,1.00
2016.12.12 12:27:47.262,9.73941,9.74127,1.60,1.00
2016.12.12 12:27:47.367,9.73941,9.74124,1.60,1.00
2016.12.12 12:27:47.469,9.73941,9.74127,1.60,1.00
2016.12.12 12:27:47.783,9.73941,9.74127,1.00,1.00
2016.12.12 12:27:47.936,9.73941,9.74124,1.00,1.00
2016.12.12 12:27:48.189,9.73941,9.74126,1.00,1.00
2016.12.12 12:27:48.291,9.73941,9.74124,1.00,1.00
2016.12.12 12:27:48.443,9.73941,9.74126,1.00,1.00
2016.12.12 12:27:48.596,9.73941,9.74124,1.00,1.00
2016.12.12 12:27:48.906,9.73945,9.74125,1.00,1.00
2016.12.12 12:27:49.423,9.73945,9.74124,1.00,1.00
2016.12.12 12:27:49.758,9.73947,9.74124,1.00,1.00
2016.12.12 12:27:50.417,9.73937,9.74118,1.00,1.00
2016.12.12 12:27:50.620,9.73927,9.74118,1.60,1.00
2016.12.12 12:27:50.795,9.73927,9.74116,1.00,1.00
2016.12.12 12:27:50.846,9.73943,9.74123,1.00,1.00
2016.12.12 12:27:52.831,9.73954,9.74134,1.00,1.50
2016.12.12 12:27:53.135,9.73961,9.74152,1.00,1.00
2016.12.12 12:27:53.388,9.73976,9.74158,1.00,1.00
2016.12.12 12:27:53.692,9.74002,9.74184,1.00,1.00
2016.12.12 12:27:54.003,9.74002,9.74182,1.00,1.00
2016.12.12 12:27:54.257,9.74002,9.74184,1.00,1.00
2016.12.12 12:27:54.715,9.74002,9.74179,1.00,1.00
2016.12.12 12:27:55.322,9.74002,9.74174,1.00,1.00
2016.12.12 12:27:55.632,9.74002,9.74179,1.00,1.00
2016.12.12 12:27:56.427,9.73995,9.74175,1.00,1.00
2016.12.12 12:27:57.161,9.73995,9.74164,1.00,1.00
2016.12.12 12:27:57.212,9.73974,9.74164,1.50,1.00
2016.12.12 12:27:57.827,9.73974,9.74168,1.00,1.00
2016.12.12 12:27:57.929,9.73992,9.74172,1.00,1.00
2016.12.12 12:27:58.615,9.73992,9.74161,1.00,1.00
2016.12.12 12:27:58.666,9.73976,9.74161,1.00,1.00
2016.12.12 12:27:58.717,9.73985,9.74161,1.00,1.00
2016.12.12 12:28:01.846,9.73974,9.74154,1.00,1.00
2016.12.12 12:28:05.525,9.73974,9.74151,1.00,1.00
2016.12.12 12:28:05.930,9.73974,9.74153,1.00,1.00
2016.12.12 12:28:06.032,9.73986,9.74164,1.00,1.50
2016.12.12 12:28:06.083,9.73986,9.74166,1.00,1.00
2016.12.12 12:28:06.897,9.73997,9.74177,1.00,1.00
2016.12.12 12:28:07.757,9.74007,9.74184,1.00,1.00
2016.12.12 12:28:08.342,9.74007,9.74187,1.00,1.00
2016.12.12 12:28:09.491,9.74029,9.74194,1.00,1.00
2016.12.12 12:28:09.542,9.74029,9.74205,1.00,1.00
2016.12.12 12:28:09.695,9.7404,9.7421,1.00,1.00
2016.12.12 12:28:10.225,9.7404,9.74209,1.00,1.00
2016.12.12 12:28:10.437,9.7404,9.7422,1.00,1.00
2016.12.12 12:28:10.539,9.7405,9.74223,1.00,1.00
2016.12.12 12:28:11.045,9.7405,9.7423,1.00,1.00
2016.12.12 12:28:11.298,9.7405,9.7422,1.00,1.00
2016.12.12 12:28:11.533,9.74045,9.7422,1.00,1.00
2016.12.12 12:28:11.735,9.74045,9.74224,1.00,1.00
2016.12.12 12:28:12.039,9.74045,9.74227,1.00,1.00
2016.12.12 12:28:18.374,9.74057,9.74237,1.00,1.00
2016.12.12 12:28:19.206,9.74057,9.74234,1.00,1.00
2016.12.12 12:28:19.586,9.74058,9.74238,1.00,1.00
2016.12.12 12:28:20.073,9.74058,9.74231,1.00,1.00
2016.12.12 12:28:20.175,9.74058,9.74238,1.00,1.00
2016.12.12 12:28:24.086,9.74058,9.74231,1.00,1.00
2016.12.12 12:28:24.137,9.74046,9.74228,1.00,1.00
2016.12.12 12:28:24.188,9.74046,9.74217,1.00,1.00
2016.12.12 12:28:25.093,9.74043,9.74217,1.00,1.00
2016.12.12 12:28:25.144,9.74031,9.74213,1.00,1.00
2016.12.12 12:28:25.195,9.74043,9.74215,1.00,1.00
2016.12.12 12:28:25.599,9.74043,9.74212,1.00,1.00
2016.12.12 12:28:26.025,9.74043,9.74217,1.00,1.00
2016.12.12 12:28:26.076,9.74031,9.74213,1.00,1.00
2016.12.12 12:28:26.128,9.74031,9.74194,1.00,1.00
2016.12.12 12:28:26.280,9.74031,9.74209,1.00,1.00
2016.12.12 12:28:26.634,9.74024,9.74204,1.00,1.00
2016.12.12 12:28:26.736,9.74037,9.74208,1.00,1.00
2016.12.12 12:28:29.074,9.74037,9.74217,1.00,1.00
2016.12.12 12:28:29.175,9.74037,9.74211,1.00,1.00
2016.12.12 12:28:29.825,9.74037,9.74217,1.00,1.00
2016.12.12 12:28:31.066,9.74021,9.74203,1.00,1.00
2016.12.12 12:28:31.622,9.74032,9.74204,1.00,1.00
2016.12.12 12:28:32.033,9.74032,9.74214,1.00,1.00
2016.12.12 12:28:32.480,9.74032,9.74217,1.00,1.00
2016.12.12 12:28:32.632,9.74045,9.74224,1.00,1.50
2016.12.12 12:28:35.086,9.74045,9.74225,1.00,1.00
2016.12.12 12:28:37.188,9.74055,9.74234,1.00,1.00
2016.12.12 12:28:37.491,9.74055,9.74224,1.00,1.00
2016.12.12 12:28:37.542,9.74042,9.74222,1.00,1.00
2016.12.12 12:28:37.593,9.74056,9.74222,1.00,1.00
2016.12.12 12:28:37.754,9.74056,9.74231,1.00,1.00
2016.12.12 12:28:37.856,9.74056,9.74236,1.00,1.00
2016.12.12 12:28:41.472,9.74054,9.74234,1.00,1.00
2016.12.12 12:28:43.731,9.74056,9.74234,1.00,1.00
2016.12.12 12:28:43.833,9.74054,9.74234,1.00,1.00
2016.12.12 12:28:44.493,9.74068,9.74245,1.00,1.00
2016.12.12 12:28:45.075,9.74068,9.74248,1.00,1.00
2016.12.12 12:28:45.126,9.74057,9.74237,1.00,1.00
2016.12.12 12:28:45.530,9.74057,9.74233,1.00,1.00
2016.12.12 12:28:46.132,9.74057,9.74223,1.00,1.00
2016.12.12 12:28:46.233,9.74046,9.74223,1.00,1.00
2016.12.12 12:28:46.284,9.74028,9.74223,1.00,1.50
2016.12.12 12:28:46.335,9.74081,9.74226,1.00,1.00
2016.12.12 12:28:46.538,9.74081,9.74254,1.00,1.00
2016.12.12 12:28:46.589,9.74081,9.7426,1.00,1.00
2016.12.12 12:28:46.842,9.74081,9.74254,1.00,1.50
2016.12.12 12:28:47.044,9.74052,9.7423,1.00,1.00
2016.12.12 12:28:47.145,9.7405,9.7423,1.00,1.00
2016.12.12 12:28:47.562,9.7405,9.74224,1.00,1.00
2016.12.12 12:28:47.613,9.74036,9.74224,1.00,1.50
2016.12.12 12:28:47.664,9.74034,9.74224,1.00,1.50
2016.12.12 12:28:47.917,9.74033,9.7422,1.00,1.00
2016.12.12 12:28:48.221,9.74026,9.74206,1.00,1.00
2016.12.12 12:28:48.530,9.74046,9.74224,1.00,1.50
2016.12.12 12:28:48.784,9.74046,9.74226,1.00,1.00
2016.12.12 12:28:48.936,9.7406,9.74234,1.00,1.00
2016.12.12 12:28:49.088,9.7406,9.7424,1.00,1.00
2016.12.12 12:28:50.520,9.74074,9.74254,1.00,1.00
2016.12.12 12:28:51.631,9.74086,9.7426,1.00,1.00
2016.12.12 12:28:51.936,9.74107,9.7426,1.00,1.00
2016.12.12 12:28:54.775,9.74107,9.74261,1.00,1.00
2016.12.12 12:28:55.223,9.74095,9.7426,1.50,1.00
2016.12.12 12:28:55.375,9.74086,9.74261,1.50,1.00
2016.12.12 12:28:55.881,9.74086,9.7426,1.00,1.00
2016.12.12 12:28:56.033,9.74079,9.7422,1.00,1.00
2016.12.12 12:28:56.287,9.7402,9.74177,1.00,1.00
2016.12.12 12:28:56.389,9.74016,9.74198,1.00,1.00
2016.12.12 12:28:56.440,9.74009,9.74176,1.00,1.00
2016.12.12 12:28:56.588,9.73994,9.74176,1.00,1.00
2016.12.12 12:28:56.993,9.73998,9.74176,1.00,1.00
2016.12.12 12:28:57.196,9.74,9.74195,1.00,1.00
2016.12.12 12:28:57.398,9.74,9.74177,1.00,1.00
2016.12.12 12:28:57.449,9.73993,9.74173,1.00,1.00
2016.12.12 12:28:58.385,9.73993,9.74165,1.00,1.00
2016.12.12 12:28:58.436,9.73973,9.74154,1.00,1.00
2016.12.12 12:28:58.639,9.73961,9.74141,1.50,1.00
2016.12.12 12:28:59.196,9.73961,9.74138,1.00,1.00
2016.12.12 12:28:59.630,9.7395,9.7413,1.00,1.00
2016.12.12 12:28:59.811,9.73942,9.74097,1.00,1.00
2016.12.12 12:28:59.964,9.73917,9.74078,1.00,1.00
2016.12.12 12:29:00.065,9.73898,9.74078,1.00,1.00
2016.12.12 12:29:00.852,9.73896,9.7407,1.00,1.00
2016.12.12 12:29:01.360,9.73896,9.7406,1.00,1.00
2016.12.12 12:29:02.384,9.73896,9.74071,1.00,1.00
2016.12.12 12:29:03.383,9.73896,9.74074,1.00,1.00
