2016.12.07 20:30:56.360,9.76696,9.76982,1.00,1.00
2016.12.07 20:30:56.411,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:56.582,9.76696,9.76982,1.00,1.00
2016.12.07 20:30:56.632,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:57.512,9.76696,9.76993,1.00,1.00
2016.12.07 20:30:57.577,9.76696,9.76982,1.00,1.00
2016.12.07 20:30:57.628,9.76696,9.76992,1.00,1.00
2016.12.07 20:30:58.613,9.76696,9.76994,1.00,1.00
2016.12.07 20:30:58.765,9.76686,9.76993,1.00,1.00
2016.12.07 20:30:58.815,9.76693,9.76984,1.00,1.00
2016.12.07 20:30:59.118,9.76696,9.76984,1.00,1.00
2016.12.07 20:30:59.584,9.76696,9.76994,1.00,1.00
2016.12.07 20:30:59.909,9.76696,9.76987,1.00,1.00
2016.12.07 20:30:59.960,9.76696,9.76994,1.00,1.00
2016.12.07 20:31:00.121,9.76696,9.76997,1.00,1.00
2016.12.07 20:31:00.172,9.76696,9.76992,1.00,1.00
2016.12.07 20:31:01.297,9.76696,9.76993,1.00,1.00
2016.12.07 20:31:01.705,9.76696,9.76982,1.00,1.00
2016.12.07 20:31:01.756,9.76696,9.76992,1.00,1.00
2016.12.07 20:31:01.925,9.76696,9.76982,1.00,1.00
2016.12.07 20:31:04.009,9.7669,9.76982,1.00,1.00
2016.12.07 20:31:13.804,9.76701,9.76982,1.00,1.00
2016.12.07 20:31:13.855,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:14.019,9.76688,9.76992,1.00,1.00
2016.12.07 20:31:14.070,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:14.805,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:14.855,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:14.913,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:14.964,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:15.134,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:15.185,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:15.355,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:15.406,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:15.946,9.76685,9.76993,1.50,1.00
2016.12.07 20:31:16.029,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:16.080,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:16.140,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:16.191,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:16.361,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:16.411,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:16.472,9.7669,9.76982,1.00,1.00
2016.12.07 20:31:16.523,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:16.809,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:16.860,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:17.246,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:17.297,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:17.356,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:17.407,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:17.467,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:17.518,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:17.578,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:17.629,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:18.251,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:18.303,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:18.472,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:18.523,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:18.583,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:18.634,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:18.951,9.767,9.76982,1.00,1.00
2016.12.07 20:31:19.514,9.76685,9.76993,1.50,1.00
2016.12.07 20:31:19.589,9.7669,9.76982,1.00,1.00
2016.12.07 20:31:19.639,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:19.920,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:19.971,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:20.298,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:20.490,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:21.138,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:21.189,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:21.387,9.76689,9.76992,1.00,1.00
2016.12.07 20:31:21.492,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:21.810,9.767,9.76982,1.00,1.00
2016.12.07 20:31:22.499,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:22.705,9.76688,9.76993,1.00,1.00
2016.12.07 20:31:22.756,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:23.289,9.76688,9.76992,1.00,1.00
2016.12.07 20:31:23.489,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:23.600,9.76688,9.76992,1.00,1.00
2016.12.07 20:31:23.650,9.76685,9.76992,1.50,1.00
2016.12.07 20:31:23.710,9.76688,9.76992,1.00,1.00
2016.12.07 20:31:25.501,9.76685,9.76978,1.00,1.00
2016.12.07 20:31:25.703,9.76685,9.76989,1.00,1.00
2016.12.07 20:31:25.804,9.76676,9.76989,1.00,1.00
2016.12.07 20:31:26.482,9.76676,9.76988,1.00,1.00
2016.12.07 20:31:26.659,9.76685,9.76987,1.00,1.00
2016.12.07 20:31:28.834,9.76684,9.76986,1.00,1.00
2016.12.07 20:31:31.188,9.76683,9.76984,1.00,1.00
2016.12.07 20:31:32.792,9.76685,9.76964,1.00,1.00
2016.12.07 20:31:41.598,9.76673,9.76964,1.00,1.00
2016.12.07 20:31:41.918,9.76684,9.76978,1.00,1.00
2016.12.07 20:31:41.969,9.76674,9.76957,1.00,1.00
2016.12.07 20:31:42.188,9.7668,9.76978,1.00,1.00
2016.12.07 20:31:42.589,9.76674,9.76951,1.00,1.00
2016.12.07 20:31:42.693,9.7668,9.76977,1.00,1.00
2016.12.07 20:31:42.743,9.76674,9.76951,1.00,1.00
2016.12.07 20:31:42.914,9.7668,9.76977,1.00,1.00
2016.12.07 20:31:42.965,9.76674,9.76951,1.00,1.00
2016.12.07 20:31:43.068,9.7668,9.76977,1.00,1.00
2016.12.07 20:31:43.915,9.76675,9.76951,1.00,1.00
2016.12.07 20:31:44.020,9.7668,9.76976,1.00,1.00
2016.12.07 20:31:44.071,9.76675,9.76951,1.00,1.00
2016.12.07 20:31:44.608,9.76674,9.76951,1.00,1.00
2016.12.07 20:31:44.709,9.76674,9.76975,1.00,1.00
2016.12.07 20:31:44.926,9.76674,9.76949,1.00,1.00
2016.12.07 20:31:45.136,9.76676,9.76975,1.00,1.00
2016.12.07 20:31:45.186,9.76674,9.76948,1.00,1.00
2016.12.07 20:31:45.357,9.76676,9.76975,1.50,1.00
2016.12.07 20:31:45.408,9.76676,9.76948,1.00,1.00
2016.12.07 20:31:45.889,9.7667,9.76948,1.00,1.00
2016.12.07 20:31:45.990,9.76666,9.76948,1.00,1.00
2016.12.07 20:31:46.041,9.76686,9.76959,1.00,1.00
2016.12.07 20:31:46.495,9.76675,9.76977,1.00,1.00
2016.12.07 20:31:46.574,9.76678,9.76977,1.00,1.00
2016.12.07 20:31:46.625,9.76675,9.76977,1.00,1.00
2016.12.07 20:31:46.684,9.76678,9.76977,1.00,1.00
2016.12.07 20:31:46.735,9.76675,9.76977,1.00,1.00
2016.12.07 20:31:46.905,9.76678,9.76977,1.00,1.00
2016.12.07 20:31:46.956,9.76675,9.76977,1.00,1.00
2016.12.07 20:31:47.016,9.76678,9.76977,1.00,1.00
2016.12.07 20:31:47.067,9.76675,9.76977,1.00,1.00
2016.12.07 20:31:47.176,9.76678,9.76977,1.00,1.00
2016.12.07 20:31:48.039,9.76687,9.76978,1.00,1.00
2016.12.07 20:31:48.145,9.76675,9.76977,1.00,1.00
2016.12.07 20:31:48.696,9.76686,9.76977,1.00,1.00
2016.12.07 20:31:49.361,9.76675,9.76984,1.00,1.00
2016.12.07 20:31:49.566,9.76685,9.76984,1.00,1.00
2016.12.07 20:31:49.616,9.76675,9.76984,1.00,1.00
2016.12.07 20:31:49.782,9.76687,9.76984,1.00,1.00
2016.12.07 20:31:50.695,9.76675,9.76984,1.00,1.00
2016.12.07 20:31:50.813,9.76671,9.76952,1.00,1.00
2016.12.07 20:31:50.965,9.76656,9.76952,1.00,1.00
2016.12.07 20:31:51.066,9.76659,9.76973,1.00,1.00
2016.12.07 20:31:51.578,9.7667,9.76973,1.00,1.00
2016.12.07 20:31:51.893,9.76656,9.7694,1.00,1.00
2016.12.07 20:31:52.203,9.76656,9.76935,1.00,1.00
2016.12.07 20:31:52.355,9.76656,9.76937,1.50,1.00
2016.12.07 20:31:52.603,9.76656,9.76935,1.00,1.00
2016.12.07 20:31:53.329,9.76649,9.76935,1.00,1.00
2016.12.07 20:31:54.363,9.76656,9.76935,1.00,1.00
2016.12.07 20:31:55.905,9.76656,9.76967,1.00,1.45
2016.12.07 20:31:55.956,9.76656,9.76943,1.00,1.00
2016.12.07 20:31:56.276,9.76656,9.76941,1.00,1.00
2016.12.07 20:31:56.377,9.76652,9.76941,1.00,1.00
2016.12.07 20:31:56.829,9.76656,9.76941,1.00,1.00
2016.12.07 20:31:58.918,9.76656,9.7694,1.00,1.00
2016.12.07 20:32:01.298,9.76656,9.76963,1.00,1.00
2016.12.07 20:32:01.348,9.76659,9.76945,1.00,1.00
2016.12.07 20:32:02.078,9.76677,9.76962,1.00,1.00
2016.12.07 20:32:02.388,9.7668,9.76962,1.00,1.00
2016.12.07 20:32:02.578,9.76659,9.76962,1.00,1.00
2016.12.07 20:32:02.680,9.76672,9.76944,1.00,1.00
2016.12.07 20:32:02.731,9.76659,9.76962,1.00,1.00
2016.12.07 20:32:02.838,9.76672,9.76944,1.00,1.00
2016.12.07 20:32:03.600,9.76659,9.76962,1.00,1.00
2016.12.07 20:32:03.660,9.76659,9.76943,1.00,1.00
2016.12.07 20:32:03.710,9.76659,9.76961,1.00,1.00
2016.12.07 20:32:04.297,9.76659,9.76962,1.00,1.00
2016.12.07 20:32:04.736,9.76659,9.76945,1.00,1.00
2016.12.07 20:32:05.055,9.76686,9.76955,1.00,1.00
2016.12.07 20:32:05.211,9.76679,9.7695,1.00,1.00
2016.12.07 20:32:05.544,9.76669,9.76949,1.00,1.00
2016.12.07 20:32:05.645,9.76654,9.76949,1.00,1.00
2016.12.07 20:32:05.841,9.76654,9.76943,1.00,1.00
2016.12.07 20:32:07.056,9.76657,9.76943,1.00,1.00
2016.12.07 20:32:11.124,9.76666,9.76955,1.00,1.00
2016.12.07 20:32:11.249,9.76654,9.76946,1.00,1.00
2016.12.07 20:32:12.075,9.76654,9.76941,1.00,1.00
2016.12.07 20:32:13.478,9.76649,9.76941,1.00,1.00
2016.12.07 20:32:13.757,9.76661,9.76947,1.00,1.00
2016.12.07 20:32:13.859,9.76678,9.76979,1.00,1.00
2016.12.07 20:32:13.961,9.76666,9.76967,1.00,1.00
2016.12.07 20:32:14.012,9.76666,9.76983,1.00,1.00
2016.12.07 20:32:14.072,9.76681,9.76963,1.00,1.00
2016.12.07 20:32:14.852,9.76658,9.76974,1.00,1.00
2016.12.07 20:32:15.094,9.76675,9.76962,1.00,1.00
2016.12.07 20:32:23.195,9.76658,9.76962,1.00,1.00
2016.12.07 20:32:23.486,9.76649,9.76941,1.00,1.00
2016.12.07 20:32:23.824,9.76658,9.76942,1.00,1.00
2016.12.07 20:32:24.249,9.76649,9.76941,1.00,1.00
2016.12.07 20:32:28.108,9.76643,9.76941,1.00,1.00
2016.12.07 20:32:28.954,9.76643,9.7693,1.00,1.00
2016.12.07 20:32:29.308,9.76643,9.76954,1.00,1.00
2016.12.07 20:32:29.409,9.76643,9.76931,1.00,1.00
2016.12.07 20:32:29.755,9.76643,9.76927,1.00,1.00
2016.12.07 20:32:31.307,9.76643,9.76926,1.00,1.00
2016.12.07 20:32:31.358,9.76643,9.76952,1.00,1.00
2016.12.07 20:32:31.444,9.76643,9.76928,1.00,1.00
2016.12.07 20:32:34.125,9.76643,9.7695,1.00,1.00
2016.12.07 20:32:34.176,9.76643,9.76925,1.00,1.00
2016.12.07 20:32:34.429,9.76643,9.76949,1.00,1.00
2016.12.07 20:32:34.580,9.76643,9.76949,1.00,1.45
2016.12.07 20:32:34.890,9.76643,9.76925,1.00,1.00
2016.12.07 20:32:35.487,9.76643,9.76926,1.00,1.00
2016.12.07 20:32:37.044,9.76643,9.76925,1.00,1.00
2016.12.07 20:32:37.374,9.76643,9.76946,1.00,1.00
2016.12.07 20:32:43.412,9.76643,9.76941,1.00,1.00
2016.12.07 20:32:46.387,9.76643,9.7692,1.00,1.00
2016.12.07 20:32:47.608,9.76643,9.76922,1.00,1.00
2016.12.07 20:32:50.371,9.76643,9.76925,1.00,1.00
2016.12.07 20:32:54.984,9.76643,9.76934,1.00,1.00
2016.12.07 20:32:56.112,9.76649,9.76932,1.00,1.00
2016.12.07 20:32:56.163,9.76643,9.76942,1.00,1.00
2016.12.07 20:32:56.219,9.76645,9.76932,1.00,1.00
2016.12.07 20:32:56.270,9.76643,9.76942,1.00,1.00
2016.12.07 20:32:56.443,9.76643,9.76927,1.00,1.00
2016.12.07 20:32:56.630,9.76643,9.76929,1.00,1.00
2016.12.07 20:32:57.115,9.76643,9.76931,1.00,1.00
2016.12.07 20:32:57.886,9.76643,9.76941,1.00,1.00
2016.12.07 20:32:57.991,9.76643,9.7693,1.00,1.00
2016.12.07 20:32:59.014,9.76643,9.76929,1.00,1.00
2016.12.07 20:32:59.064,9.76643,9.76939,1.00,1.00
2016.12.07 20:32:59.591,9.76643,9.7694,1.00,1.00
2016.12.07 20:33:00.141,9.76643,9.76939,1.00,1.00
2016.12.07 20:33:00.231,9.76643,9.76927,1.00,1.00
2016.12.07 20:33:00.282,9.76643,9.7694,1.00,1.00
2016.12.07 20:33:00.342,9.76643,9.76947,1.00,1.00
2016.12.07 20:33:01.367,9.76643,9.76937,1.00,1.00
2016.12.07 20:33:01.418,9.76643,9.76946,1.00,1.00
2016.12.07 20:33:02.497,9.76643,9.76947,1.00,1.00
2016.12.07 20:33:03.497,9.76643,9.76937,1.00,1.00
2016.12.07 20:33:06.277,9.76643,9.76947,1.00,1.00
2016.12.07 20:33:06.334,9.76644,9.76955,1.00,1.00
2016.12.07 20:33:06.384,9.76643,9.76942,1.00,1.00
2016.12.07 20:33:07.266,9.76643,9.76956,1.50,1.00
2016.12.07 20:33:07.368,9.76643,9.76958,1.00,1.00
2016.12.07 20:33:13.099,9.76643,9.76954,1.00,1.00
2016.12.07 20:33:13.439,9.76643,9.76939,1.00,1.00
2016.12.07 20:33:14.175,9.76643,9.76932,1.00,1.00
2016.12.07 20:33:14.286,9.76643,9.76949,1.00,1.00
2016.12.07 20:33:14.539,9.76643,9.76935,1.00,1.00
2016.12.07 20:33:16.397,9.76643,9.7693,1.00,1.00
2016.12.07 20:33:16.640,9.76643,9.76943,1.00,1.00
2016.12.07 20:33:16.746,9.76646,9.7693,1.00,1.00
2016.12.07 20:33:16.847,9.76643,9.7693,1.00,1.00
2016.12.07 20:33:17.842,9.76643,9.76927,1.00,1.00
2016.12.07 20:33:28.286,9.76626,9.76927,1.00,1.00
2016.12.07 20:33:28.698,9.76639,9.76952,1.00,1.00
2016.12.07 20:33:28.799,9.76648,9.76953,1.00,1.00
2016.12.07 20:33:29.138,9.76652,9.76953,1.00,1.00
2016.12.07 20:33:29.450,9.76634,9.76934,1.50,1.00
2016.12.07 20:33:29.872,9.76635,9.76936,1.50,1.00
2016.12.07 20:33:31.429,9.76626,9.76929,1.00,1.00
2016.12.07 20:33:44.104,9.76626,9.76931,1.00,1.00
2016.12.07 20:33:51.121,9.76638,9.76925,1.00,1.00
2016.12.07 20:33:51.172,9.76624,9.76924,1.00,1.00
2016.12.07 20:33:51.223,9.76622,9.76924,1.00,1.00
2016.12.07 20:33:51.558,9.76616,9.76916,1.00,1.00
2016.12.07 20:33:52.092,9.76609,9.76916,1.00,1.00
2016.12.07 20:33:52.359,9.76609,9.76923,1.00,1.00
2016.12.07 20:33:53.113,9.76625,9.7691,1.00,1.00
2016.12.07 20:33:54.342,9.76622,9.76892,1.00,1.00
2016.12.07 20:33:57.096,9.76628,9.76916,1.00,1.00
2016.12.07 20:33:58.109,9.76624,9.76899,1.00,1.00
2016.12.07 20:33:58.743,9.76605,9.76896,1.00,1.00
2016.12.07 20:33:58.793,9.76625,9.76899,1.00,1.00
2016.12.07 20:34:01.489,9.76598,9.76922,1.00,1.00
2016.12.07 20:34:01.540,9.76618,9.76897,1.00,1.00
2016.12.07 20:34:01.845,9.76614,9.76883,1.00,1.00
2016.12.07 20:34:11.548,9.76615,9.76908,1.00,1.00
2016.12.07 20:34:11.801,9.76623,9.76883,1.00,1.00
2016.12.07 20:34:12.068,9.76606,9.76878,1.00,1.00
2016.12.07 20:34:14.212,9.76605,9.76876,1.00,1.00
2016.12.07 20:34:17.550,9.76602,9.76901,1.00,1.45
2016.12.07 20:34:17.803,9.76605,9.76878,1.00,1.00
2016.12.07 20:34:18.394,9.76601,9.76877,1.00,1.00
2016.12.07 20:34:25.038,9.76608,9.76893,1.00,1.00
2016.12.07 20:34:25.089,9.76617,9.76873,1.00,1.00
2016.12.07 20:34:25.139,9.76616,9.76894,1.00,1.00
2016.12.07 20:34:25.478,9.76614,9.76875,1.00,1.00
2016.12.07 20:34:29.193,9.76613,9.76871,1.00,1.00
2016.12.07 20:34:31.592,9.76606,9.76869,1.00,1.00
2016.12.07 20:34:33.388,9.76611,9.76867,1.00,1.00
2016.12.07 20:34:33.540,9.76605,9.76887,1.00,1.00
2016.12.07 20:34:34.099,9.76596,9.76869,1.00,1.00
2016.12.07 20:34:36.364,9.7661,9.76885,1.00,1.00
2016.12.07 20:34:38.027,9.7661,9.76866,1.00,1.00
2016.12.07 20:34:44.246,9.76615,9.76866,1.00,1.00
2016.12.07 20:34:46.606,9.76614,9.76867,1.00,1.00
2016.12.07 20:34:49.080,9.76614,9.76884,1.00,1.00
2016.12.07 20:34:59.253,9.76623,9.76882,1.00,1.00
2016.12.07 20:35:01.628,9.76619,9.76882,1.00,1.00
2016.12.07 20:35:14.403,9.76629,9.7689,1.00,1.00
2016.12.07 20:35:16.651,9.76629,9.76887,1.00,1.00
2016.12.07 20:35:22.458,9.7663,9.76907,1.00,1.00
2016.12.07 20:35:29.326,9.76622,9.76897,1.00,1.00
2016.12.07 20:35:31.669,9.76616,9.7689,1.00,1.00
2016.12.07 20:35:32.961,9.76626,9.76887,1.00,1.00
2016.12.07 20:35:40.686,9.76612,9.76911,1.00,1.00
2016.12.07 20:35:40.737,9.76627,9.76899,1.00,1.00
2016.12.07 20:35:40.838,9.76627,9.76934,1.00,1.00
2016.12.07 20:35:40.939,9.76635,9.76916,1.00,1.00
2016.12.07 20:35:41.675,9.76633,9.76899,1.00,1.00
2016.12.07 20:35:44.375,9.76637,9.76902,1.00,1.00
2016.12.07 20:35:46.746,9.76619,9.769,1.00,1.00
2016.12.07 20:35:48.593,9.76634,9.76895,1.00,1.00
2016.12.07 20:35:49.590,9.76617,9.76899,1.00,1.00
2016.12.07 20:35:55.725,9.76609,9.76895,1.00,1.00
2016.12.07 20:35:56.473,9.76632,9.76894,1.00,1.00
2016.12.07 20:35:56.779,9.76638,9.76893,1.00,1.00
2016.12.07 20:35:59.375,9.76638,9.76903,1.00,1.00
2016.12.07 20:35:59.851,9.76633,9.76905,1.00,1.00
2016.12.07 20:36:00.848,9.76632,9.76902,1.00,1.00
2016.12.07 20:36:01.839,9.76631,9.76895,1.00,1.00
2016.12.07 20:36:05.239,9.76626,9.76891,1.00,1.00
2016.12.07 20:36:05.290,9.76612,9.7689,1.00,1.00
2016.12.07 20:36:05.414,9.7663,9.76892,1.00,1.00
2016.12.07 20:36:06.262,9.76612,9.76895,1.00,1.00
2016.12.07 20:36:06.313,9.76629,9.76901,1.00,1.00
2016.12.07 20:36:12.224,9.76626,9.76934,1.00,1.00
2016.12.07 20:36:12.275,9.76631,9.7689,1.00,1.00
2016.12.07 20:36:12.478,9.76612,9.76882,1.00,1.00
2016.12.07 20:36:13.361,9.76626,9.76908,1.00,1.00
2016.12.07 20:36:14.447,9.76631,9.76894,1.00,1.00
2016.12.07 20:36:15.433,9.76632,9.76891,1.00,1.00
2016.12.07 20:36:16.792,9.76637,9.769,1.00,1.00
2016.12.07 20:36:20.643,9.76611,9.769,1.00,1.00
2016.12.07 20:36:29.463,9.76627,9.76895,1.00,1.00
2016.12.07 20:36:30.471,9.76631,9.76893,1.00,1.00
2016.12.07 20:36:31.095,9.76611,9.76889,1.00,1.00
2016.12.07 20:36:31.792,9.76627,9.7689,1.00,1.00
2016.12.07 20:36:35.897,9.76631,9.76894,1.00,1.00
2016.12.07 20:36:41.168,9.76623,9.76885,1.00,1.00
2016.12.07 20:36:44.464,9.76625,9.76885,1.00,1.00
2016.12.07 20:36:46.842,9.76624,9.76885,1.00,1.00
2016.12.07 20:36:59.494,9.76614,9.76881,1.00,1.00
2016.12.07 20:37:01.849,9.76622,9.76891,1.00,1.00
2016.12.07 20:37:07.292,9.76616,9.7688,1.00,1.00
2016.12.07 20:37:07.655,9.76624,9.76877,1.00,1.00
2016.12.07 20:37:10.804,9.76603,9.76874,1.00,1.00
2016.12.07 20:37:10.855,9.76613,9.76873,1.00,1.00
2016.12.07 20:37:14.525,9.76601,9.76868,1.00,1.00
2016.12.07 20:37:14.575,9.7661,9.76871,1.00,1.00
2016.12.07 20:37:16.925,9.76612,9.76867,1.00,1.00
2016.12.07 20:37:27.338,9.76615,9.76877,1.00,1.00
2016.12.07 20:37:29.571,9.7661,9.76874,1.00,1.00
2016.12.07 20:37:31.908,9.76613,9.76863,1.00,1.00
2016.12.07 20:37:37.447,9.76613,9.76861,1.00,1.00
2016.12.07 20:37:41.697,9.76615,9.76897,1.00,1.00
2016.12.07 20:37:44.586,9.76626,9.76891,1.00,1.00
2016.12.07 20:37:46.938,9.76618,9.76887,1.00,1.00
2016.12.07 20:37:59.075,9.76602,9.76882,1.00,1.00
2016.12.07 20:37:59.307,9.76615,9.76873,1.00,1.00
2016.12.07 20:38:00.441,9.76619,9.76871,1.00,1.00
2016.12.07 20:38:01.967,9.76619,9.7687,1.00,1.00
2016.12.07 20:38:12.428,9.76598,9.76819,1.00,1.00
2016.12.07 20:38:12.572,9.76559,9.76812,1.00,1.37
2016.12.07 20:38:12.623,9.76559,9.76736,1.00,1.00
2016.12.07 20:38:12.674,9.76504,9.76736,1.00,1.00
2016.12.07 20:38:13.125,9.765,9.76736,1.00,1.00
2016.12.07 20:38:13.534,9.765,9.76687,1.00,1.00
2016.12.07 20:38:13.635,9.76469,9.76687,1.00,1.00
2016.12.07 20:38:14.645,9.76469,9.76678,1.00,1.00
2016.12.07 20:38:15.155,9.76469,9.76667,1.00,1.00
2016.12.07 20:38:15.206,9.76469,9.76671,1.00,1.00
2016.12.07 20:38:17.039,9.76469,9.76668,1.00,1.00
2016.12.07 20:38:21.846,9.76451,9.76668,1.00,1.00
2016.12.07 20:38:24.746,9.7644,9.76659,1.00,1.00
2016.12.07 20:38:25.717,9.76438,9.76657,1.00,1.00
2016.12.07 20:38:29.674,9.76441,9.76657,1.00,1.00
2016.12.07 20:38:32.028,9.76446,9.76658,1.00,1.00
2016.12.07 20:38:33.606,9.76416,9.76656,1.50,1.45
2016.12.07 20:38:33.657,9.76416,9.76607,1.50,1.00
2016.12.07 20:38:33.940,9.76372,9.76603,1.00,1.00
2016.12.07 20:38:34.625,9.76372,9.7657,1.00,1.00
2016.12.07 20:38:35.039,9.76345,9.7657,1.00,1.00
2016.12.07 20:38:35.090,9.76338,9.76581,1.00,1.00
2016.12.07 20:38:35.140,9.76332,9.76544,1.00,1.00
2016.12.07 20:38:35.292,9.76326,9.766,1.00,1.00
2016.12.07 20:38:37.301,9.76336,9.766,1.00,1.00
2016.12.07 20:38:37.351,9.76336,9.76635,1.00,1.00
2016.12.07 20:38:37.574,9.76346,9.76635,1.00,1.00
2016.12.07 20:38:37.877,9.76379,9.76635,1.00,1.00
2016.12.07 20:38:38.029,9.76347,9.76635,1.00,1.00
2016.12.07 20:38:38.379,9.76347,9.76633,1.00,1.00
2016.12.07 20:38:40.129,9.76347,9.76576,1.00,1.00
2016.12.07 20:38:40.539,9.76341,9.76576,1.00,1.00
2016.12.07 20:38:42.385,9.76341,9.76567,1.00,1.00
2016.12.07 20:38:42.514,9.76341,9.76576,1.00,1.00
2016.12.07 20:38:43.309,9.76341,9.76539,1.00,1.05
2016.12.07 20:38:43.360,9.76284,9.76525,1.00,1.05
2016.12.07 20:38:43.410,9.7628,9.76508,1.00,1.00
2016.12.07 20:38:43.714,9.7636,9.76558,1.00,1.00
2016.12.07 20:38:43.865,9.76322,9.76558,1.00,1.00
2016.12.07 20:38:44.390,9.76326,9.76568,1.00,1.00
2016.12.07 20:38:45.075,9.76322,9.76559,1.00,1.00
2016.12.07 20:38:45.391,9.76322,9.76545,1.00,1.45
2016.12.07 20:38:45.549,9.76316,9.76545,1.00,1.45
2016.12.07 20:38:46.838,9.76304,9.76545,1.00,1.45
2016.12.07 20:38:47.057,9.76297,9.76538,1.00,1.45
2016.12.07 20:38:50.113,9.76297,9.76527,1.00,1.45
2016.12.07 20:38:50.449,9.76297,9.76527,1.00,1.45
2016.12.07 20:38:51.691,9.76297,9.76527,1.00,1.37
2016.12.07 20:38:55.176,9.76297,9.76533,1.00,1.37
2016.12.07 20:38:55.227,9.76297,9.76522,1.00,1.37
2016.12.07 20:38:55.530,9.76297,9.76522,1.00,1.37
2016.12.07 20:38:58.610,9.76279,9.76512,1.00,1.37
2016.12.07 20:38:59.647,9.7634,9.76512,1.00,1.37
2016.12.07 20:38:59.814,9.76297,9.76505,1.00,1.37
2016.12.07 20:39:00.039,9.76297,9.76505,1.00,1.00
2016.12.07 20:39:00.343,9.76297,9.76504,1.00,1.37
2016.12.07 20:39:00.690,9.76297,9.76504,1.00,1.37
2016.12.07 20:39:01.590,9.76297,9.76504,1.00,1.37
2016.12.07 20:39:02.136,9.76296,9.76507,1.00,1.37
2016.12.07 20:39:02.561,9.76341,9.76507,1.00,1.37
2016.12.07 20:39:02.820,9.76297,9.76507,1.00,1.37
2016.12.07 20:39:12.644,9.76286,9.76507,1.00,1.37
2016.12.07 20:39:14.764,9.76286,9.76498,1.00,1.00
2016.12.07 20:39:15.854,9.76286,9.76509,1.00,1.37
2016.12.07 20:39:15.905,9.76286,9.76518,1.00,1.37
2016.12.07 20:39:16.057,9.76341,9.76518,1.00,1.37
2016.12.07 20:39:16.361,9.76297,9.76518,1.00,1.37
2016.12.07 20:39:20.033,9.76297,9.76579,1.00,1.37
2016.12.07 20:39:20.134,9.76297,9.76579,1.00,1.37
2016.12.07 20:39:20.462,9.76297,9.76579,1.00,1.50
2016.12.07 20:39:25.004,9.76298,9.76576,1.00,1.37
2016.12.07 20:39:25.055,9.76333,9.76575,1.00,1.37
2016.12.07 20:39:25.156,9.76342,9.76576,1.00,1.00
2016.12.07 20:39:25.207,9.76342,9.76597,1.00,1.37
2016.12.07 20:39:25.258,9.76342,9.76597,1.00,1.00
2016.12.07 20:39:25.359,9.76347,9.76597,1.00,1.00
2016.12.07 20:39:25.561,9.76342,9.76597,1.00,1.00
2016.12.07 20:39:26.040,9.76346,9.76587,1.00,1.00
2016.12.07 20:39:26.996,9.76325,9.76594,1.00,1.00
2016.12.07 20:39:29.841,9.76327,9.76595,1.00,1.00
2016.12.07 20:39:32.148,9.76328,9.76595,1.00,1.00
