2016.12.15 07:17:57.459,9.74403,9.74644,1.00,1.75
2016.12.15 07:17:57.611,9.74403,9.74644,1.00,1.75
2016.12.15 07:17:57.813,9.74403,9.74624,1.00,1.00
2016.12.15 07:17:58.121,9.74405,9.74617,1.00,1.00
2016.12.15 07:17:58.375,9.74406,9.74638,1.00,1.75
2016.12.15 07:17:58.603,9.74407,9.74616,1.00,1.00
2016.12.15 07:17:58.654,9.74407,9.74634,1.00,1.37
2016.12.15 07:17:58.755,9.74408,9.74616,1.00,1.00
2016.12.15 07:17:58.907,9.74409,9.74625,1.00,1.00
2016.12.15 07:17:59.109,9.74409,9.74644,1.00,1.75
2016.12.15 07:17:59.262,9.74409,9.7464,1.00,1.37
2016.12.15 07:17:59.359,9.74396,9.74619,1.00,1.00
2016.12.15 07:17:59.613,9.74401,9.7464,1.00,1.37
2016.12.15 07:17:59.999,9.74401,9.74616,1.00,1.00
2016.12.15 07:18:00.406,9.74401,9.7464,1.00,1.37
2016.12.15 07:18:00.610,9.744,9.74616,1.00,1.00
2016.12.15 07:18:00.965,9.74396,9.74622,1.00,1.00
2016.12.15 07:18:01.067,9.74384,9.74622,1.00,1.00
2016.12.15 07:18:01.118,9.74396,9.74622,1.00,1.00
2016.12.15 07:18:01.398,9.74399,9.74629,1.00,1.00
2016.12.15 07:18:01.449,9.74419,9.7463,1.00,1.00
2016.12.15 07:18:02.671,9.74396,9.74516,1.00,1.00
2016.12.15 07:18:02.723,9.7437,9.74516,1.00,1.00
2016.12.15 07:18:02.774,9.74346,9.74516,1.37,1.00
2016.12.15 07:18:02.825,9.74336,9.74554,1.37,1.00
2016.12.15 07:18:02.926,9.7433,9.74603,1.00,1.97
2016.12.15 07:18:02.977,9.7433,9.74603,1.00,1.90
2016.12.15 07:18:03.028,9.7433,9.7457,1.00,1.00
2016.12.15 07:18:03.181,9.7433,9.7457,1.00,1.37
2016.12.15 07:18:03.232,9.7433,9.7457,1.00,1.37
2016.12.15 07:18:03.283,9.74263,9.74485,1.00,1.84
2016.12.15 07:18:03.334,9.74261,9.74485,1.00,1.96
2016.12.15 07:18:03.402,9.74261,9.74534,1.00,1.00
2016.12.15 07:18:03.453,9.74261,9.7455,1.00,1.12
2016.12.15 07:18:03.504,9.74218,9.7452,1.00,1.00
2016.12.15 07:18:03.556,9.74216,9.7452,1.50,1.00
2016.12.15 07:18:03.859,9.74245,9.74505,1.00,1.37
2016.12.15 07:18:04.185,9.74241,9.74498,1.00,1.00
2016.12.15 07:18:04.337,9.7421,9.74487,1.37,1.00
2016.12.15 07:18:04.542,9.74248,9.74491,1.00,1.00
2016.12.15 07:18:04.694,9.74222,9.74498,1.00,1.37
2016.12.15 07:18:04.745,9.74256,9.74498,1.00,1.37
2016.12.15 07:18:04.796,9.74256,9.74498,1.00,1.00
2016.12.15 07:18:04.847,9.74206,9.74486,1.37,1.00
2016.12.15 07:18:04.897,9.74248,9.74503,1.00,1.37
2016.12.15 07:18:05.051,9.74248,9.74503,1.00,1.00
2016.12.15 07:18:05.102,9.74238,9.74525,1.00,1.75
2016.12.15 07:18:05.203,9.74238,9.74509,1.00,1.12
2016.12.15 07:18:05.254,9.74238,9.74504,1.00,1.37
2016.12.15 07:18:05.356,9.74237,9.74491,1.00,1.37
2016.12.15 07:18:05.660,9.74208,9.74486,1.00,1.37
2016.12.15 07:18:05.712,9.74228,9.74479,1.00,1.37
2016.12.15 07:18:06.088,9.74228,9.74479,1.00,1.00
2016.12.15 07:18:06.190,9.74228,9.74464,1.00,1.00
2016.12.15 07:18:06.241,9.74199,9.7447,1.00,1.00
2016.12.15 07:18:06.293,9.74198,9.7447,1.37,1.00
2016.12.15 07:18:06.596,9.74229,9.74481,1.00,1.00
2016.12.15 07:18:06.698,9.74196,9.74482,1.37,1.00
2016.12.15 07:18:06.749,9.74228,9.7447,1.00,1.00
2016.12.15 07:18:07.054,9.74228,9.7447,1.00,1.37
2016.12.15 07:18:07.352,9.74216,9.74492,1.00,1.37
2016.12.15 07:18:07.504,9.74217,9.74492,1.00,1.37
2016.12.15 07:18:08.010,9.74216,9.74492,1.00,1.75
2016.12.15 07:18:08.162,9.74216,9.7448,1.00,1.00
2016.12.15 07:18:08.472,9.74233,9.74487,1.00,1.00
2016.12.15 07:18:08.826,9.74246,9.74493,1.00,1.00
2016.12.15 07:18:09.031,9.74226,9.7449,1.00,1.00
2016.12.15 07:18:09.183,9.7423,9.74533,1.00,1.75
2016.12.15 07:18:09.386,9.74239,9.74499,1.00,1.37
2016.12.15 07:18:09.791,9.74229,9.74488,1.00,1.00
2016.12.15 07:18:09.842,9.74222,9.74488,1.00,1.00
2016.12.15 07:18:10.146,9.74224,9.74526,1.00,1.75
2016.12.15 07:18:10.197,9.74239,9.74526,1.00,1.75
2016.12.15 07:18:10.248,9.74217,9.74491,1.00,1.37
2016.12.15 07:18:10.350,9.74232,9.74496,1.00,1.37
2016.12.15 07:18:10.761,9.74232,9.74496,1.00,1.37
2016.12.15 07:18:11.116,9.74232,9.74496,1.00,1.37
2016.12.15 07:18:11.421,9.74265,9.745,1.00,1.00
2016.12.15 07:18:11.523,9.74265,9.74511,1.00,1.00
2016.12.15 07:18:11.879,9.74265,9.74511,1.00,1.37
2016.12.15 07:18:12.183,9.74278,9.7451,1.00,1.37
2016.12.15 07:18:12.235,9.74269,9.74517,1.00,1.37
2016.12.15 07:18:12.286,9.74269,9.74517,1.00,1.37
2016.12.15 07:18:12.388,9.74269,9.74517,1.00,1.00
2016.12.15 07:18:12.439,9.74276,9.74544,1.00,1.37
2016.12.15 07:18:12.722,9.7427,9.74544,1.00,1.87
2016.12.15 07:18:12.925,9.7427,9.74544,1.00,1.75
2016.12.15 07:18:12.976,9.7427,9.7454,1.00,1.12
2016.12.15 07:18:13.078,9.7427,9.74544,1.00,1.12
2016.12.15 07:18:13.447,9.74278,9.7453,1.00,1.00
2016.12.15 07:18:13.681,9.74276,9.74541,1.00,1.00
2016.12.15 07:18:13.987,9.74282,9.7453,1.00,1.00
2016.12.15 07:18:14.594,9.74273,9.74573,1.00,1.75
2016.12.15 07:18:14.645,9.74281,9.74546,1.00,1.00
2016.12.15 07:18:14.948,9.74296,9.74544,1.00,1.00
2016.12.15 07:18:15.599,9.74317,9.74552,1.00,1.00
2016.12.15 07:18:16.372,9.74325,9.74564,1.00,1.37
2016.12.15 07:18:16.671,9.74294,9.7457,1.00,1.37
2016.12.15 07:18:16.773,9.74301,9.7457,1.00,1.37
2016.12.15 07:18:16.874,9.74298,9.74571,1.00,1.87
2016.12.15 07:18:17.026,9.74306,9.74571,1.00,1.37
2016.12.15 07:18:17.330,9.74312,9.7458,1.00,1.37
2016.12.15 07:18:17.381,9.74312,9.7458,1.00,1.37
2016.12.15 07:18:17.482,9.74312,9.7458,1.00,1.00
2016.12.15 07:18:17.745,9.74312,9.7458,1.00,1.37
2016.12.15 07:18:18.049,9.74321,9.74571,1.00,1.00
2016.12.15 07:18:18.236,9.7432,9.7458,1.00,1.37
2016.12.15 07:18:18.439,9.74322,9.74571,1.00,1.00
2016.12.15 07:18:18.540,9.74319,9.7458,1.00,1.37
2016.12.15 07:18:18.643,9.74331,9.7458,1.00,1.37
2016.12.15 07:18:18.898,9.74323,9.74571,1.00,1.00
2016.12.15 07:18:18.949,9.74307,9.7458,1.00,1.37
2016.12.15 07:18:19.000,9.74316,9.74566,1.00,1.00
2016.12.15 07:18:19.151,9.74299,9.7457,1.00,1.00
2016.12.15 07:18:19.304,9.74309,9.74564,1.00,1.00
2016.12.15 07:18:19.669,9.74299,9.74579,1.00,1.37
2016.12.15 07:18:19.940,9.74306,9.7458,1.00,1.37
2016.12.15 07:18:20.245,9.74315,9.74572,1.00,1.00
2016.12.15 07:18:20.346,9.7431,9.7458,1.00,1.37
2016.12.15 07:18:20.398,9.74319,9.74572,1.00,1.37
2016.12.15 07:18:20.449,9.74319,9.74572,1.00,1.00
2016.12.15 07:18:20.652,9.74335,9.7458,1.00,1.37
2016.12.15 07:18:20.753,9.743,9.74614,1.00,2.25
2016.12.15 07:18:20.905,9.743,9.74587,1.00,1.12
2016.12.15 07:18:20.956,9.74321,9.74571,1.00,1.37
2016.12.15 07:18:21.158,9.74313,9.74601,1.00,1.75
2016.12.15 07:18:21.310,9.74313,9.74588,1.00,1.12
2016.12.15 07:18:21.361,9.74316,9.74604,1.00,1.75
2016.12.15 07:18:21.766,9.74331,9.74582,1.00,1.75
2016.12.15 07:18:21.971,9.74324,9.74583,1.00,1.75
2016.12.15 07:18:22.327,9.74344,9.74582,1.00,1.75
2016.12.15 07:18:22.901,9.74344,9.7459,1.00,1.37
2016.12.15 07:18:23.054,9.74345,9.74587,1.00,1.00
2016.12.15 07:18:23.156,9.74341,9.74584,1.00,1.00
2016.12.15 07:18:23.359,9.74344,9.746,1.00,1.37
2016.12.15 07:18:23.538,9.74344,9.7461,1.00,1.87
2016.12.15 07:18:24.145,9.74364,9.7461,1.00,1.37
2016.12.15 07:18:24.196,9.74361,9.7461,1.00,1.37
2016.12.15 07:18:24.247,9.74329,9.7461,1.00,1.37
2016.12.15 07:18:24.298,9.74358,9.7461,1.00,1.37
2016.12.15 07:18:24.480,9.74356,9.7461,1.00,1.00
2016.12.15 07:18:24.531,9.74361,9.7461,1.00,1.00
2016.12.15 07:18:24.936,9.74361,9.7461,1.00,1.37
2016.12.15 07:18:25.037,9.74323,9.74587,1.75,1.00
2016.12.15 07:18:25.088,9.74351,9.7461,1.00,1.37
2016.12.15 07:18:25.190,9.74323,9.74587,1.75,1.00
2016.12.15 07:18:25.241,9.74351,9.7461,1.00,1.37
2016.12.15 07:18:25.291,9.74314,9.74587,1.75,1.00
2016.12.15 07:18:25.342,9.74351,9.74611,1.00,1.37
2016.12.15 07:18:25.646,9.74356,9.74586,1.00,1.00
2016.12.15 07:18:26.008,9.74318,9.7461,1.00,1.00
2016.12.15 07:18:26.211,9.74361,9.7461,1.00,1.00
2016.12.15 07:18:26.364,9.74318,9.7461,2.25,1.00
2016.12.15 07:18:26.415,9.74366,9.7461,1.00,1.00
2016.12.15 07:18:26.567,9.74362,9.7461,1.00,1.00
2016.12.15 07:18:27.074,9.74363,9.7461,1.00,1.00
2016.12.15 07:18:27.444,9.74318,9.74589,1.37,1.00
2016.12.15 07:18:27.552,9.74361,9.7461,1.00,1.00
2016.12.15 07:18:27.705,9.74318,9.74589,1.37,1.00
2016.12.15 07:18:27.756,9.74361,9.7461,1.00,1.00
2016.12.15 07:18:27.959,9.74361,9.7463,1.00,1.12
2016.12.15 07:18:28.061,9.74371,9.7463,1.00,1.37
2016.12.15 07:18:28.366,9.74371,9.7463,1.00,1.37
2016.12.15 07:18:28.643,9.7435,9.74617,1.00,1.00
2016.12.15 07:18:28.719,9.74386,9.74612,1.00,1.00
2016.12.15 07:18:28.770,9.7435,9.74615,1.00,1.00
2016.12.15 07:18:28.873,9.74374,9.74618,1.00,1.00
2016.12.15 07:18:29.437,9.74334,9.74622,2.25,1.00
2016.12.15 07:18:29.532,9.74376,9.74642,1.00,1.00
2016.12.15 07:18:29.894,9.74376,9.74622,1.00,1.00
2016.12.15 07:18:30.605,9.74403,9.7464,1.00,1.37
2016.12.15 07:18:30.657,9.74378,9.74624,1.00,1.00
2016.12.15 07:18:30.859,9.74379,9.74621,1.00,1.00
2016.12.15 07:18:31.208,9.74379,9.74619,1.00,1.00
2016.12.15 07:18:31.614,9.74384,9.7464,1.00,1.37
2016.12.15 07:18:31.715,9.74396,9.74618,1.00,1.00
2016.12.15 07:18:31.817,9.7434,9.74616,1.37,1.00
2016.12.15 07:18:31.868,9.74378,9.74606,1.00,1.00
2016.12.15 07:18:31.970,9.74368,9.74634,1.00,1.12
2016.12.15 07:18:32.021,9.74368,9.74646,1.00,1.75
2016.12.15 07:18:32.255,9.74368,9.7462,1.00,1.00
2016.12.15 07:18:32.357,9.74325,9.74598,1.37,1.00
2016.12.15 07:18:32.408,9.74325,9.74598,1.37,1.00
2016.12.15 07:18:32.611,9.74329,9.74598,1.00,1.00
2016.12.15 07:18:32.924,9.74329,9.746,1.37,1.00
2016.12.15 07:18:33.228,9.74354,9.74594,1.00,1.00
2016.12.15 07:18:33.330,9.74327,9.7462,1.00,1.00
2016.12.15 07:18:33.381,9.74329,9.7462,1.00,1.37
2016.12.15 07:18:33.816,9.74329,9.7462,1.00,1.12
2016.12.15 07:18:33.969,9.74327,9.7462,1.00,1.00
2016.12.15 07:18:34.070,9.74327,9.7462,1.37,1.37
2016.12.15 07:18:34.385,9.74371,9.7462,1.00,1.37
2016.12.15 07:18:34.487,9.74327,9.74607,1.37,1.00
2016.12.15 07:18:34.841,9.74376,9.74628,1.00,1.37
2016.12.15 07:18:35.228,9.74376,9.74625,1.00,1.75
2016.12.15 07:18:35.279,9.74376,9.74625,1.00,1.37
2016.12.15 07:18:35.380,9.74369,9.7462,1.00,1.00
2016.12.15 07:18:35.482,9.74327,9.74601,1.37,1.00
2016.12.15 07:18:35.928,9.74376,9.7463,1.00,1.87
2016.12.15 07:18:36.080,9.74336,9.74611,1.00,1.00
2016.12.15 07:18:36.131,9.74373,9.7463,1.00,1.37
2016.12.15 07:18:36.434,9.74345,9.74493,1.00,1.75
2016.12.15 07:18:36.487,9.74345,9.74493,1.00,1.37
2016.12.15 07:18:36.539,9.7432,9.74544,1.00,1.12
2016.12.15 07:18:36.641,9.74274,9.74544,1.00,1.37
2016.12.15 07:18:36.692,9.74274,9.74544,1.00,1.50
2016.12.15 07:18:36.793,9.74274,9.7452,1.00,1.00
2016.12.15 07:18:37.097,9.74253,9.74486,1.00,1.00
2016.12.15 07:18:37.569,9.74221,9.74492,1.37,1.00
2016.12.15 07:18:37.634,9.74266,9.74499,1.00,1.00
2016.12.15 07:18:38.443,9.74268,9.74493,1.00,1.00
2016.12.15 07:18:38.494,9.74266,9.74494,1.00,1.00
2016.12.15 07:18:38.608,9.74227,9.74499,1.37,1.00
2016.12.15 07:18:38.710,9.74272,9.74501,1.00,1.00
2016.12.15 07:18:38.963,9.74224,9.74492,1.37,1.00
2016.12.15 07:18:39.166,9.74224,9.74492,1.00,1.00
2016.12.15 07:18:39.486,9.74264,9.74487,1.00,1.00
2016.12.15 07:18:39.739,9.7426,9.74488,1.00,1.00
2016.12.15 07:18:40.447,9.7426,9.74483,1.00,1.00
2016.12.15 07:18:40.498,9.7422,9.74483,1.37,1.00
2016.12.15 07:18:40.769,9.74258,9.74481,1.00,1.00
2016.12.15 07:18:40.820,9.74256,9.74484,1.00,1.00
2016.12.15 07:18:40.871,9.74218,9.74484,1.00,1.00
2016.12.15 07:18:41.482,9.74253,9.74481,1.00,1.00
2016.12.15 07:18:41.602,9.74221,9.74479,1.00,1.00
2016.12.15 07:18:41.755,9.74254,9.74482,1.00,1.00
2016.12.15 07:18:42.018,9.74216,9.74482,1.12,1.00
2016.12.15 07:18:42.220,9.74257,9.74482,1.00,1.00
2016.12.15 07:18:42.666,9.74216,9.74481,1.00,1.00
2016.12.15 07:18:42.717,9.74253,9.74481,1.00,1.00
2016.12.15 07:18:42.819,9.74213,9.74479,1.00,1.00
2016.12.15 07:18:43.021,9.74248,9.7448,1.00,1.00
2016.12.15 07:18:43.324,9.74213,9.74476,1.00,1.00
2016.12.15 07:18:43.779,9.74214,9.74478,1.00,1.00
2016.12.15 07:18:44.247,9.74214,9.7447,1.00,1.00
2016.12.15 07:18:44.551,9.74229,9.74441,1.00,1.00
2016.12.15 07:18:45.576,9.74229,9.74454,1.00,1.00
2016.12.15 07:18:45.817,9.7422,9.74455,1.00,1.00
2016.12.15 07:18:46.861,9.74219,9.74446,1.00,1.00
2016.12.15 07:18:47.855,9.74203,9.74443,1.00,1.00
2016.12.15 07:18:48.210,9.74217,9.7445,1.00,1.50
2016.12.15 07:18:48.311,9.74177,9.74445,1.00,1.00
2016.12.15 07:18:48.976,9.74217,9.74445,1.00,1.00
2016.12.15 07:18:49.231,9.74172,9.74442,1.00,1.00
2016.12.15 07:18:49.333,9.74174,9.74442,1.00,1.00
2016.12.15 07:18:49.639,9.74214,9.74443,1.00,1.00
2016.12.15 07:18:49.690,9.74172,9.74435,1.00,1.00
2016.12.15 07:18:50.311,9.74202,9.74433,1.00,1.00
2016.12.15 07:18:50.666,9.74173,9.74445,1.00,1.00
2016.12.15 07:18:50.768,9.74173,9.74445,1.37,1.00
2016.12.15 07:18:51.074,9.74213,9.74441,1.00,1.00
2016.12.15 07:18:51.175,9.7418,9.74449,1.00,1.00
2016.12.15 07:18:51.226,9.74175,9.74449,1.37,1.00
2016.12.15 07:18:51.429,9.74213,9.74438,1.00,1.00
2016.12.15 07:18:51.945,9.742,9.74429,1.00,1.00
2016.12.15 07:18:53.513,9.74193,9.74426,1.00,1.00
2016.12.15 07:18:53.716,9.74169,9.74428,1.00,1.00
2016.12.15 07:18:53.767,9.74201,9.74428,1.00,1.00
2016.12.15 07:18:54.765,9.74201,9.74431,1.00,1.00
2016.12.15 07:18:56.845,9.7419,9.7443,1.00,1.50
2016.12.15 07:18:59.775,9.74201,9.74409,1.00,1.00
2016.12.15 07:19:00.531,9.7419,9.74421,1.00,1.00
2016.12.15 07:19:00.733,9.7419,9.7441,1.00,1.00
2016.12.15 07:19:00.936,9.7419,9.7442,1.00,1.12
2016.12.15 07:19:01.037,9.7419,9.7441,1.00,1.00
2016.12.15 07:19:01.088,9.7418,9.74411,1.00,1.50
2016.12.15 07:19:01.341,9.74181,9.74399,1.00,1.00
2016.12.15 07:19:01.609,9.74185,9.74419,1.00,1.00
2016.12.15 07:19:02.014,9.74185,9.7441,1.00,1.00
2016.12.15 07:19:02.520,9.74185,9.74419,1.00,1.00
2016.12.15 07:19:02.824,9.74185,9.7441,1.00,1.00
2016.12.15 07:19:03.026,9.74168,9.7441,1.00,1.00
2016.12.15 07:19:03.233,9.74171,9.74402,1.00,1.00
2016.12.15 07:19:03.689,9.74138,9.74394,1.00,1.00
2016.12.15 07:19:03.791,9.74138,9.7441,1.00,1.87
2016.12.15 07:19:03.893,9.74136,9.7441,1.00,1.87
2016.12.15 07:19:03.995,9.74136,9.7439,1.00,1.00
2016.12.15 07:19:04.558,9.74146,9.7439,1.00,1.00
2016.12.15 07:19:04.863,9.74168,9.74389,1.00,1.00
2016.12.15 07:19:05.118,9.74163,9.74388,1.00,1.00
2016.12.15 07:19:06.095,9.74166,9.74388,1.00,1.00
2016.12.15 07:19:06.450,9.74168,9.7439,1.00,1.00
2016.12.15 07:19:06.957,9.74168,9.74391,1.00,1.00
2016.12.15 07:19:08.026,9.74156,9.74394,1.00,1.00
2016.12.15 07:19:08.938,9.74174,9.744,1.00,1.12
2016.12.15 07:19:09.493,9.74174,9.74401,1.00,1.12
2016.12.15 07:19:09.999,9.74174,9.74401,1.00,1.37
2016.12.15 07:19:11.469,9.74186,9.74409,1.00,1.37
2016.12.15 07:19:11.520,9.74171,9.74404,1.00,1.00
2016.12.15 07:19:15.629,9.7418,9.74405,1.00,1.00
2016.12.15 07:19:19.621,9.74146,9.74406,1.00,1.00
2016.12.15 07:19:19.672,9.74176,9.74405,1.00,1.00
2016.12.15 07:19:19.975,9.74176,9.744,1.00,1.00
2016.12.15 07:19:20.288,9.74186,9.744,1.00,1.00
2016.12.15 07:19:20.339,9.74186,9.7441,1.00,1.12
2016.12.15 07:19:20.390,9.74186,9.7442,1.00,1.00
2016.12.15 07:19:20.492,9.74186,9.7443,1.00,1.00
2016.12.15 07:19:20.645,9.74219,9.7443,1.00,1.00
2016.12.15 07:19:20.949,9.74235,9.74434,1.00,1.00
2016.12.15 07:19:20.999,9.74235,9.74446,1.00,1.37
2016.12.15 07:19:21.323,9.74242,9.74454,1.00,1.37
2016.12.15 07:19:21.375,9.74242,9.7445,1.00,1.12
2016.12.15 07:19:21.996,9.74242,9.7446,1.00,1.37
2016.12.15 07:19:22.351,9.74242,9.7446,1.00,2.62
2016.12.15 07:19:22.402,9.74231,9.7446,1.00,1.87
2016.12.15 07:19:22.504,9.74231,9.74469,1.00,1.00
2016.12.15 07:19:22.555,9.74264,9.7447,1.00,1.00
2016.12.15 07:19:22.808,9.74269,9.74484,1.00,1.37
2016.12.15 07:19:22.910,9.74269,9.74464,1.00,1.00
2016.12.15 07:19:23.012,9.74266,9.74467,1.00,1.00
2016.12.15 07:19:23.063,9.74266,9.7449,1.00,1.00
2016.12.15 07:19:23.571,9.74267,9.74479,1.00,1.00
2016.12.15 07:19:24.720,9.74277,9.74491,1.00,1.00
2016.12.15 07:19:24.771,9.74278,9.745,1.00,1.12
2016.12.15 07:19:24.822,9.74277,9.74491,1.00,1.00
2016.12.15 07:19:25.069,9.74278,9.745,1.00,1.12
2016.12.15 07:19:28.475,9.74278,9.74491,1.00,1.00
2016.12.15 07:19:28.571,9.74278,9.745,1.00,1.12
2016.12.15 07:19:28.621,9.74278,9.74491,1.00,1.00
2016.12.15 07:19:28.723,9.74278,9.745,1.00,1.12
2016.12.15 07:19:29.356,9.74278,9.74511,1.00,1.37
2016.12.15 07:19:29.920,9.74278,9.7451,1.00,1.37
2016.12.15 07:19:30.275,9.74288,9.745,1.00,1.12
2016.12.15 07:19:30.491,9.74288,9.7451,1.00,1.87
2016.12.15 07:19:30.795,9.74291,9.74495,1.00,1.00
2016.12.15 07:19:33.294,9.74302,9.74485,1.00,1.00
2016.12.15 07:19:33.801,9.7431,9.7451,1.00,1.50
2016.12.15 07:19:34.004,9.7431,9.74521,1.00,1.00
2016.12.15 07:19:34.308,9.74318,9.7453,1.00,1.00
2016.12.15 07:19:34.359,9.74318,9.74534,1.00,1.00
2016.12.15 07:19:35.082,9.74331,9.7454,1.00,1.00
2016.12.15 07:19:35.537,9.74292,9.7454,1.00,1.00
2016.12.15 07:19:35.791,9.74325,9.74541,1.00,1.00
2016.12.15 07:19:36.095,9.74337,9.7455,1.00,1.12
2016.12.15 07:19:36.528,9.74337,9.74552,1.00,1.00
2016.12.15 07:19:36.594,9.74347,9.7456,1.00,1.87
2016.12.15 07:19:37.251,9.74355,9.74592,1.00,1.12
2016.12.15 07:19:37.353,9.74355,9.74581,1.00,1.50
2016.12.15 07:19:37.723,9.74367,9.7458,1.00,1.37
2016.12.15 07:19:37.876,9.74375,9.74584,1.00,1.12
2016.12.15 07:19:38.028,9.74383,9.7459,1.00,1.00
2016.12.15 07:19:38.534,9.74383,9.74591,1.00,1.00
2016.12.15 07:19:38.838,9.7439,9.746,1.00,1.50
2016.12.15 07:19:39.244,9.74403,9.7461,1.00,1.75
2016.12.15 07:19:39.462,9.74403,9.7461,1.00,1.00
2016.12.15 07:19:39.513,9.7441,9.7461,1.00,1.00
2016.12.15 07:19:39.614,9.7441,9.74626,1.00,1.37
2016.12.15 07:19:40.120,9.7441,9.74626,1.00,1.37
2016.12.15 07:19:40.272,9.7441,9.74626,1.00,1.37
2016.12.15 07:19:40.525,9.7441,9.74626,1.00,1.00
2016.12.15 07:19:40.783,9.74423,9.74639,1.00,1.37
2016.12.15 07:19:41.402,9.74376,9.7464,1.00,1.50
2016.12.15 07:19:41.604,9.74371,9.74641,1.00,1.50
2016.12.15 07:19:41.706,9.74371,9.7463,1.00,1.00
2016.12.15 07:19:42.009,9.74395,9.7463,1.00,1.00
2016.12.15 07:19:42.533,9.74395,9.7464,1.00,1.50
2016.12.15 07:19:43.976,9.74395,9.7464,1.00,2.25
2016.12.15 07:19:44.527,9.74395,9.7464,1.00,1.37
2016.12.15 07:19:45.032,9.74395,9.7464,1.00,2.25
2016.12.15 07:19:45.488,9.74409,9.74629,1.00,1.37
2016.12.15 07:19:45.751,9.74369,9.74631,1.00,1.37
2016.12.15 07:19:45.802,9.74401,9.74635,1.00,1.37
2016.12.15 07:19:46.965,9.74401,9.7463,1.00,1.37
2016.12.15 07:19:47.775,9.74406,9.7463,1.00,1.50
2016.12.15 07:19:48.180,9.74366,9.7463,1.00,1.50
2016.12.15 07:19:48.737,9.74366,9.7462,1.00,1.00
2016.12.15 07:19:49.041,9.74396,9.74621,1.00,1.37
2016.12.15 07:19:49.497,9.7439,9.74632,1.00,1.37
2016.12.15 07:19:50.395,9.7439,9.74629,1.00,1.37
2016.12.15 07:19:50.701,9.74395,9.74629,1.00,1.37
2016.12.15 07:19:51.824,9.74409,9.74636,1.00,1.75
2016.12.15 07:19:51.926,9.74409,9.74636,1.00,1.75
2016.12.15 07:19:51.978,9.74401,9.74637,1.00,1.75
2016.12.15 07:19:52.029,9.74371,9.74638,1.00,1.75
2016.12.15 07:19:52.131,9.74399,9.74638,1.00,1.75
2016.12.15 07:19:52.661,9.74368,9.74631,1.00,1.37
2016.12.15 07:19:52.812,9.74398,9.74631,1.00,1.37
2016.12.15 07:19:53.116,9.74404,9.74639,1.00,1.37
2016.12.15 07:19:53.167,9.74371,9.7464,1.00,1.50
2016.12.15 07:19:53.665,9.74399,9.74639,1.00,1.37
2016.12.15 07:19:53.867,9.74369,9.74636,1.00,1.37
2016.12.15 07:19:54.019,9.74394,9.7463,1.00,1.37
2016.12.15 07:19:54.328,9.74398,9.74635,1.00,1.37
2016.12.15 07:19:54.379,9.74368,9.74634,1.00,1.37
2016.12.15 07:19:54.866,9.74394,9.74632,1.00,1.37
2016.12.15 07:19:55.373,9.74394,9.74632,1.00,1.37
2016.12.15 07:19:55.892,9.74398,9.74634,1.00,1.37
2016.12.15 07:19:56.448,9.74398,9.74634,1.00,1.37
2016.12.15 07:19:56.753,9.74422,9.74635,1.00,1.75
2016.12.15 07:19:57.221,9.7441,9.74643,1.00,1.37
2016.12.15 07:19:57.879,9.74429,9.74647,1.00,1.37
2016.12.15 07:19:58.384,9.74429,9.74647,1.00,1.37
2016.12.15 07:19:58.930,9.74429,9.74647,1.00,1.37
2016.12.15 07:19:59.777,9.74429,9.74647,1.00,1.37
2016.12.15 07:19:59.828,9.74442,9.7466,1.00,2.25
2016.12.15 07:19:59.879,9.74456,9.7466,1.00,1.37
2016.12.15 07:19:59.930,9.74456,9.747,1.00,1.75
2016.12.15 07:20:00.386,9.74456,9.747,1.00,1.75
2016.12.15 07:20:00.539,9.74465,9.74706,1.00,1.12
2016.12.15 07:20:01.169,9.74465,9.74691,1.00,1.50
2016.12.15 07:20:01.683,9.74469,9.7469,1.00,1.50
2016.12.15 07:20:01.986,9.74469,9.74711,1.00,1.75
2016.12.15 07:20:02.196,9.74469,9.7472,1.00,1.75
2016.12.15 07:20:02.247,9.7452,9.7472,1.00,1.00
2016.12.15 07:20:02.399,9.7452,9.74741,1.00,1.37
2016.12.15 07:20:02.501,9.7452,9.74741,1.00,1.00
2016.12.15 07:20:02.603,9.74556,9.74764,1.00,1.00
2016.12.15 07:20:02.907,9.74581,9.74776,1.00,1.37
2016.12.15 07:20:03.009,9.7459,9.74791,1.00,1.37
2016.12.15 07:20:03.060,9.7459,9.74794,1.00,1.00
2016.12.15 07:20:03.454,9.74621,9.74799,1.00,1.00
2016.12.15 07:20:03.916,9.74607,9.74775,1.00,1.00
2016.12.15 07:20:04.018,9.74608,9.74795,1.00,1.00
2016.12.15 07:20:04.385,9.74556,9.7475,1.00,1.00
2016.12.15 07:20:04.493,9.74556,9.74719,1.00,1.00
2016.12.15 07:20:04.544,9.74506,9.74719,1.00,1.00
2016.12.15 07:20:04.949,9.74493,9.74705,1.00,1.00
2016.12.15 07:20:05.254,9.74444,9.74664,1.75,1.00
2016.12.15 07:20:05.457,9.74434,9.74654,1.75,1.00
2016.12.15 07:20:06.163,9.74434,9.74654,1.75,1.00
2016.12.15 07:20:06.770,9.74434,9.74654,1.00,1.00
2016.12.15 07:20:06.872,9.74434,9.7465,1.00,1.00
2016.12.15 07:20:07.175,9.74431,9.74634,1.00,1.00
2016.12.15 07:20:07.277,9.744,9.74623,1.75,1.00
