2016.12.13 13:26:15.639,9.71796,9.71962,1.00,1.00
2016.12.13 13:26:15.741,9.71794,9.71962,1.00,1.00
2016.12.13 13:26:15.792,9.71786,9.71954,1.00,1.00
2016.12.13 13:26:16.172,9.71759,9.71927,1.00,1.00
2016.12.13 13:26:16.730,9.71771,9.71939,1.00,1.00
2016.12.13 13:26:17.034,9.71759,9.71929,1.00,1.00
2016.12.13 13:26:17.593,9.71755,9.71918,1.00,1.00
2016.12.13 13:26:17.644,9.7175,9.71918,1.00,1.00
2016.12.13 13:26:17.847,9.71765,9.71942,1.00,1.00
2016.12.13 13:26:17.898,9.71758,9.71926,1.00,1.00
2016.12.13 13:26:17.949,9.71765,9.71934,1.00,1.00
2016.12.13 13:26:18.051,9.71759,9.71927,1.00,1.00
2016.12.13 13:26:18.874,9.7176,9.71932,1.00,1.00
2016.12.13 13:26:18.927,9.71756,9.71924,1.00,1.00
2016.12.13 13:26:19.232,9.71755,9.71939,1.00,1.00
2016.12.13 13:26:19.334,9.71744,9.71912,1.00,1.00
2016.12.13 13:26:20.299,9.71744,9.71911,1.00,1.00
2016.12.13 13:26:20.826,9.71744,9.71912,1.00,1.00
2016.12.13 13:26:21.129,9.71734,9.71902,1.00,1.00
2016.12.13 13:26:21.433,9.71828,9.71982,1.00,1.00
2016.12.13 13:26:21.484,9.71812,9.71982,1.00,1.00
2016.12.13 13:26:21.687,9.71812,9.71969,1.00,1.00
2016.12.13 13:26:21.788,9.71812,9.71982,1.00,1.00
2016.12.13 13:26:21.889,9.71812,9.7197,1.00,1.00
2016.12.13 13:26:22.019,9.71812,9.71982,1.00,1.00
2016.12.13 13:26:22.070,9.71791,9.71959,1.00,1.00
2016.12.13 13:26:23.640,9.71785,9.71949,1.00,1.00
2016.12.13 13:26:23.818,9.7177,9.71938,1.00,1.00
2016.12.13 13:26:24.478,9.71779,9.71958,1.00,1.00
2016.12.13 13:26:24.631,9.71776,9.71944,1.00,1.00
2016.12.13 13:26:25.853,9.71784,9.71958,1.00,1.00
2016.12.13 13:26:26.914,9.71781,9.71953,1.00,1.00
2016.12.13 13:26:27.218,9.71768,9.71936,1.00,1.00
2016.12.13 13:26:27.471,9.71781,9.71953,1.00,1.00
2016.12.13 13:26:28.041,9.71771,9.71939,1.00,1.00
2016.12.13 13:26:28.092,9.71761,9.71931,1.00,1.00
2016.12.13 13:26:28.143,9.71763,9.71931,1.00,1.00
2016.12.13 13:26:28.295,9.71761,9.71931,1.00,1.00
2016.12.13 13:26:28.650,9.71774,9.71957,1.00,1.50
2016.12.13 13:26:29.369,9.7177,9.71938,1.00,1.00
2016.12.13 13:26:30.078,9.71759,9.71927,1.00,1.00
2016.12.13 13:26:30.129,9.71766,9.71946,1.00,1.00
2016.12.13 13:26:30.180,9.71761,9.71929,1.00,1.00
2016.12.13 13:26:31.654,9.71751,9.71919,1.00,1.00
2016.12.13 13:26:32.828,9.71741,9.71909,1.00,1.00
2016.12.13 13:26:33.283,9.71751,9.71919,1.00,1.00
2016.12.13 13:26:33.536,9.71755,9.71925,1.00,1.00
2016.12.13 13:26:33.688,9.71755,9.71923,1.00,1.00
2016.12.13 13:26:34.699,9.71754,9.71922,1.00,1.00
2016.12.13 13:26:35.492,9.71745,9.71913,1.00,1.00
2016.12.13 13:26:37.304,9.71734,9.71904,1.00,1.00
2016.12.13 13:26:37.608,9.71734,9.71937,1.00,1.37
2016.12.13 13:26:37.862,9.71734,9.71937,1.00,1.00
2016.12.13 13:26:38.247,9.71739,9.71917,1.00,1.00
2016.12.13 13:26:39.157,9.7173,9.71905,1.00,1.00
2016.12.13 13:26:39.612,9.71732,9.719,1.00,1.00
2016.12.13 13:26:40.984,9.7173,9.719,1.00,1.00
2016.12.13 13:26:41.035,9.71719,9.71892,1.00,1.00
2016.12.13 13:26:42.049,9.71719,9.71889,1.00,1.00
2016.12.13 13:26:42.353,9.7171,9.71878,1.00,1.00
2016.12.13 13:26:43.376,9.71706,9.71882,1.00,1.00
2016.12.13 13:26:44.690,9.71703,9.71885,1.00,1.00
2016.12.13 13:26:45.609,9.71693,9.71873,1.00,1.00
2016.12.13 13:26:46.569,9.71688,9.71857,1.00,1.00
2016.12.13 13:26:46.873,9.71664,9.71839,1.00,1.00
2016.12.13 13:26:47.832,9.7165,9.71834,1.00,1.00
2016.12.13 13:26:50.409,9.71643,9.71824,1.00,1.00
2016.12.13 13:26:50.714,9.71651,9.71836,1.00,1.00
2016.12.13 13:26:52.642,9.71651,9.71832,1.00,1.00
2016.12.13 13:26:52.794,9.71639,9.71822,1.00,1.00
2016.12.13 13:26:53.098,9.71646,9.71837,1.00,1.00
2016.12.13 13:26:53.462,9.71651,9.71821,1.00,1.00
2016.12.13 13:26:53.772,9.71641,9.71809,1.00,1.00
2016.12.13 13:26:54.076,9.71629,9.71797,1.00,1.00
2016.12.13 13:26:54.177,9.71606,9.71776,1.00,1.00
2016.12.13 13:26:55.971,9.71601,9.71769,1.00,1.00
2016.12.13 13:26:57.200,9.71615,9.71783,1.00,1.00
2016.12.13 13:26:57.503,9.71615,9.71781,1.00,1.00
2016.12.13 13:26:57.655,9.71603,9.71771,1.00,1.00
2016.12.13 13:26:59.722,9.71604,9.71772,1.00,1.00
2016.12.13 13:27:01.275,9.71725,9.71772,1.12,1.00
2016.12.13 13:27:01.326,9.71683,9.71811,1.37,1.12
2016.12.13 13:27:01.377,9.71636,9.71833,1.33,1.97
2016.12.13 13:27:01.428,9.71774,9.71844,1.87,1.35
2016.12.13 13:27:01.529,9.71673,9.71854,1.00,1.75
2016.12.13 13:27:01.580,9.71655,9.71845,1.00,1.00
2016.12.13 13:27:01.682,9.7167,9.71854,1.00,1.00
2016.12.13 13:27:02.263,9.7168,9.71854,1.00,1.00
2016.12.13 13:27:02.568,9.71696,9.71861,1.00,1.00
2016.12.13 13:27:02.822,9.71693,9.71861,1.00,1.00
2016.12.13 13:27:03.126,9.71705,9.71873,1.00,1.00
2016.12.13 13:27:03.633,9.71706,9.71873,1.00,1.00
2016.12.13 13:27:03.979,9.7172,9.71907,1.00,1.00
2016.12.13 13:27:04.283,9.7172,9.7192,1.00,1.00
2016.12.13 13:27:04.890,9.71722,9.7189,1.00,1.00
2016.12.13 13:27:09.534,9.7173,9.71904,1.00,1.00
2016.12.13 13:27:10.084,9.7173,9.71903,1.00,1.00
2016.12.13 13:27:10.515,9.71709,9.71877,1.00,1.00
2016.12.13 13:27:11.727,9.71693,9.71869,1.00,1.00
2016.12.13 13:27:11.880,9.71677,9.71864,1.00,1.00
2016.12.13 13:27:12.083,9.71674,9.71845,1.00,1.00
2016.12.13 13:27:14.371,9.71661,9.71834,1.00,1.00
2016.12.13 13:27:14.768,9.71648,9.71823,1.00,1.00
2016.12.13 13:27:15.829,9.71662,9.71832,1.00,1.00
2016.12.13 13:27:19.814,9.71674,9.71842,1.00,1.00
2016.12.13 13:27:22.909,9.71662,9.71834,1.00,1.00
2016.12.13 13:27:25.488,9.71659,9.71837,1.00,1.00
2016.12.13 13:27:25.795,9.71673,9.71844,1.00,1.00
2016.12.13 13:27:26.820,9.71678,9.71846,1.00,1.00
2016.12.13 13:27:28.863,9.71686,9.71854,1.00,1.00
2016.12.13 13:27:29.727,9.71674,9.71848,1.00,1.00
2016.12.13 13:27:29.879,9.71682,9.71851,1.00,1.00
2016.12.13 13:27:30.183,9.71667,9.71844,1.00,1.00
2016.12.13 13:27:30.773,9.71654,9.71833,1.00,1.00
2016.12.13 13:27:30.883,9.71668,9.7184,1.00,1.00
2016.12.13 13:27:31.803,9.7167,9.7185,1.00,1.00
2016.12.13 13:27:32.005,9.71665,9.71833,1.00,1.00
2016.12.13 13:27:32.564,9.71669,9.71849,1.00,1.00
2016.12.13 13:27:35.626,9.71687,9.71855,1.00,1.00
2016.12.13 13:27:36.088,9.71697,9.71865,1.00,1.00
2016.12.13 13:27:36.695,9.71706,9.71873,1.00,1.00
2016.12.13 13:27:36.797,9.71704,9.71873,1.00,1.00
2016.12.13 13:27:37.674,9.71708,9.71876,1.00,1.00
2016.12.13 13:27:39.277,9.71681,9.7186,1.00,1.60
2016.12.13 13:27:39.378,9.71658,9.71826,1.00,1.00
2016.12.13 13:27:39.530,9.71637,9.71805,1.00,1.00
2016.12.13 13:27:39.783,9.71619,9.7179,1.00,1.00
2016.12.13 13:27:40.355,9.71631,9.71799,1.00,1.00
2016.12.13 13:27:40.608,9.71611,9.71782,1.00,1.00
2016.12.13 13:27:41.127,9.71631,9.71799,1.00,1.00
2016.12.13 13:27:41.533,9.71614,9.71782,1.00,1.00
2016.12.13 13:27:41.938,9.71625,9.71782,1.00,1.00
2016.12.13 13:27:42.514,9.71625,9.7178,1.00,1.00
2016.12.13 13:27:42.815,9.71612,9.7178,1.00,1.00
2016.12.13 13:27:42.866,9.71624,9.7178,1.00,1.00
2016.12.13 13:27:43.423,9.71624,9.71788,1.00,1.00
2016.12.13 13:27:43.524,9.71634,9.71802,1.00,1.00
2016.12.13 13:27:43.727,9.71624,9.71778,1.00,1.00
2016.12.13 13:27:43.879,9.71612,9.71778,1.00,1.00
2016.12.13 13:27:44.851,9.71612,9.71777,1.00,1.00
2016.12.13 13:27:44.902,9.71619,9.71787,1.00,1.00
2016.12.13 13:27:45.104,9.71609,9.71777,1.00,1.00
2016.12.13 13:27:48.227,9.7161,9.71777,1.00,1.00
2016.12.13 13:27:48.735,9.71609,9.71777,1.00,1.00
2016.12.13 13:27:54.629,9.71606,9.71775,1.00,1.00
2016.12.13 13:27:55.678,9.71608,9.71776,1.00,1.00
2016.12.13 13:27:56.134,9.71615,9.71783,1.00,1.00
2016.12.13 13:27:56.438,9.71686,9.71854,1.00,2.10
2016.12.13 13:27:56.591,9.71676,9.71854,1.37,1.00
2016.12.13 13:27:56.642,9.71696,9.7187,1.00,1.00
2016.12.13 13:27:56.946,9.71716,9.7187,1.00,1.00
2016.12.13 13:27:57.435,9.71726,9.71907,1.00,1.00
2016.12.13 13:27:57.791,9.71742,9.71912,1.00,1.00
2016.12.13 13:27:57.943,9.71746,9.71942,1.00,1.00
2016.12.13 13:27:58.095,9.71747,9.71922,1.00,1.00
2016.12.13 13:27:58.603,9.71749,9.71947,1.00,1.00
2016.12.13 13:27:58.755,9.71752,9.71929,1.00,1.00
2016.12.13 13:27:58.807,9.71744,9.71929,1.00,1.00
2016.12.13 13:27:59.143,9.71756,9.71952,1.00,1.00
2016.12.13 13:27:59.346,9.71749,9.71937,1.00,1.00
2016.12.13 13:27:59.599,9.71756,9.71951,1.00,1.00
2016.12.13 13:27:59.802,9.71748,9.71937,1.00,1.00
2016.12.13 13:28:00.107,9.71743,9.71919,1.00,1.00
2016.12.13 13:28:00.411,9.71733,9.71908,1.00,1.00
2016.12.13 13:28:00.903,9.71718,9.71902,1.00,1.00
2016.12.13 13:28:04.241,9.71711,9.7189,1.00,1.00
2016.12.13 13:28:11.127,9.71701,9.71884,1.00,1.00
2016.12.13 13:28:12.122,9.71698,9.7188,1.00,1.00
2016.12.13 13:28:14.896,9.717,9.7189,1.00,1.00
2016.12.13 13:28:15.268,9.71709,9.71899,1.00,1.00
2016.12.13 13:28:18.571,9.71711,9.719,1.00,1.00
2016.12.13 13:28:20.279,9.71701,9.7189,1.00,1.00
2016.12.13 13:28:22.244,9.71692,9.71877,1.00,1.00
2016.12.13 13:28:22.598,9.71679,9.71868,1.00,1.00
2016.12.13 13:28:23.353,9.71664,9.71862,1.00,1.00
2016.12.13 13:28:23.505,9.71664,9.71859,1.00,1.00
2016.12.13 13:28:23.708,9.71664,9.71862,1.00,1.00
2016.12.13 13:28:26.163,9.7167,9.71865,1.00,1.00
2016.12.13 13:28:29.921,9.71668,9.71862,1.00,1.00
2016.12.13 13:28:35.174,9.71679,9.71872,1.00,1.00
2016.12.13 13:28:38.623,9.71686,9.7187,1.00,1.00
2016.12.13 13:28:41.206,9.71679,9.7187,1.00,1.00
2016.12.13 13:28:43.513,9.71679,9.71867,1.00,1.00
2016.12.13 13:28:43.766,9.71679,9.7187,1.00,1.00
2016.12.13 13:28:43.868,9.71685,9.71875,1.00,1.00
2016.12.13 13:28:44.172,9.71696,9.71875,1.00,1.00
2016.12.13 13:28:44.274,9.71686,9.71875,1.00,1.00
2016.12.13 13:28:44.375,9.71699,9.71875,1.00,1.00
2016.12.13 13:28:44.955,9.71699,9.71879,1.00,1.00
2016.12.13 13:28:45.208,9.71699,9.71886,1.00,1.00
2016.12.13 13:28:45.720,9.717,9.71886,1.00,1.00
2016.12.13 13:28:46.143,9.71698,9.71886,1.00,1.00
2016.12.13 13:28:46.194,9.71706,9.71886,1.00,1.00
2016.12.13 13:28:50.184,9.71698,9.71886,1.00,1.00
2016.12.13 13:28:50.285,9.71686,9.7188,1.00,1.00
2016.12.13 13:28:51.329,9.71683,9.7188,1.00,1.00
2016.12.13 13:28:51.431,9.7169,9.7188,1.00,1.00
2016.12.13 13:28:52.621,9.71699,9.71885,1.00,1.00
2016.12.13 13:28:55.010,9.71702,9.71885,1.00,1.00
2016.12.13 13:28:55.263,9.71699,9.71885,1.00,1.00
2016.12.13 13:28:56.061,9.71712,9.71885,1.00,1.00
2016.12.13 13:28:56.409,9.71712,9.7188,1.00,1.00
2016.12.13 13:28:57.130,9.71702,9.7188,1.00,1.00
2016.12.13 13:28:59.282,9.71694,9.7188,1.00,1.00
2016.12.13 13:28:59.384,9.71702,9.7188,1.00,1.00
2016.12.13 13:29:00.018,9.71702,9.71884,1.00,1.00
2016.12.13 13:29:00.574,9.71715,9.71884,1.00,1.00
2016.12.13 13:29:00.777,9.71701,9.71884,1.00,1.00
2016.12.13 13:29:00.828,9.71705,9.7189,1.00,1.00
2016.12.13 13:29:00.879,9.71716,9.7189,1.00,1.00
2016.12.13 13:29:01.193,9.71715,9.71899,1.00,1.00
2016.12.13 13:29:02.156,9.71726,9.71899,1.00,1.00
2016.12.13 13:29:02.409,9.71716,9.71899,1.00,1.00
2016.12.13 13:29:02.511,9.71726,9.71899,1.00,1.00
2016.12.13 13:29:03.044,9.71726,9.71904,1.00,1.00
2016.12.13 13:29:03.804,9.71718,9.71904,1.00,1.00
2016.12.13 13:29:03.906,9.71726,9.71904,1.00,1.00
2016.12.13 13:29:04.313,9.71726,9.71901,1.00,1.00
2016.12.13 13:29:05.276,9.71713,9.71901,1.00,1.00
2016.12.13 13:29:05.377,9.71721,9.71901,1.00,1.00
2016.12.13 13:29:05.682,9.71721,9.71886,1.00,1.00
2016.12.13 13:29:05.840,9.71696,9.71886,1.00,1.00
2016.12.13 13:29:05.891,9.71718,9.71886,1.00,1.00
2016.12.13 13:29:06.824,9.71704,9.71886,1.00,1.00
2016.12.13 13:29:06.926,9.71714,9.71886,1.00,1.00
2016.12.13 13:29:07.182,9.71704,9.71886,1.00,1.00
2016.12.13 13:29:08.168,9.71716,9.71886,1.00,1.00
2016.12.13 13:29:08.370,9.71706,9.71886,1.00,1.00
2016.12.13 13:29:09.230,9.71691,9.71886,1.00,1.00
2016.12.13 13:29:09.332,9.71707,9.71886,1.00,1.00
2016.12.13 13:29:10.041,9.71696,9.71886,1.00,1.00
2016.12.13 13:29:10.143,9.71704,9.71886,1.00,1.00
2016.12.13 13:29:11.250,9.71704,9.71881,1.00,1.00
2016.12.13 13:29:12.834,9.71698,9.71881,1.00,1.00
2016.12.13 13:29:15.021,9.71703,9.71873,1.00,1.00
2016.12.13 13:29:15.832,9.71691,9.71873,1.00,1.00
2016.12.13 13:29:15.883,9.71699,9.71873,1.00,1.00
2016.12.13 13:29:17.010,9.71716,9.71873,1.00,1.00
2016.12.13 13:29:17.213,9.71716,9.71889,1.00,1.00
2016.12.13 13:29:17.264,9.71702,9.71889,1.00,1.00
2016.12.13 13:29:20.824,9.71696,9.71889,1.00,1.00
2016.12.13 13:29:20.926,9.717,9.71889,1.00,1.00
2016.12.13 13:29:21.797,9.71696,9.71889,1.00,1.00
2016.12.13 13:29:21.899,9.71702,9.71889,1.00,1.00
2016.12.13 13:29:22.776,9.71696,9.71889,1.00,1.00
2016.12.13 13:29:22.928,9.71701,9.71889,1.00,1.00
2016.12.13 13:29:23.591,9.71716,9.71896,1.00,1.00
2016.12.13 13:29:23.966,9.71716,9.7189,1.00,1.00
2016.12.13 13:29:24.426,9.71702,9.7189,1.00,1.00
2016.12.13 13:29:24.590,9.71703,9.71879,1.00,1.00
2016.12.13 13:29:26.279,9.71703,9.71889,1.00,1.00
2016.12.13 13:29:30.021,9.71697,9.71885,1.00,1.00
2016.12.13 13:29:30.123,9.71704,9.71884,1.00,1.00
2016.12.13 13:29:30.275,9.71697,9.71884,1.00,1.00
2016.12.13 13:29:30.539,9.71686,9.71866,1.00,1.00
2016.12.13 13:29:31.251,9.71678,9.71866,1.00,1.00
2016.12.13 13:29:31.352,9.71686,9.71866,1.00,1.00
2016.12.13 13:29:31.704,9.71666,9.7186,1.00,1.00
2016.12.13 13:29:31.907,9.71664,9.7186,1.00,1.00
2016.12.13 13:29:32.010,9.71666,9.71849,1.00,1.00
2016.12.13 13:29:32.113,9.71656,9.71849,1.00,1.00
2016.12.13 13:29:32.366,9.71656,9.71838,1.00,1.00
2016.12.13 13:29:32.671,9.71646,9.71826,1.00,1.00
2016.12.13 13:29:33.182,9.71646,9.71825,1.00,1.00
2016.12.13 13:29:33.233,9.71635,9.71825,1.00,1.00
2016.12.13 13:29:33.385,9.71635,9.71815,1.00,1.00
2016.12.13 13:29:33.688,9.71623,9.71815,1.00,1.00
2016.12.13 13:29:33.739,9.7162,9.71804,1.00,1.00
2016.12.13 13:29:33.790,9.71616,9.71804,1.00,1.00
2016.12.13 13:29:33.891,9.71622,9.71804,1.00,1.00
2016.12.13 13:29:34.093,9.71622,9.71815,1.00,1.00
2016.12.13 13:29:34.346,9.71622,9.71817,1.50,1.00
2016.12.13 13:29:34.780,9.71633,9.71817,1.00,1.00
2016.12.13 13:29:34.831,9.71622,9.71817,1.00,1.00
2016.12.13 13:29:34.882,9.71621,9.71805,1.00,1.00
2016.12.13 13:29:35.186,9.71605,9.71794,1.00,1.00
2016.12.13 13:29:35.339,9.71602,9.71794,1.00,1.00
2016.12.13 13:29:35.390,9.71592,9.71784,1.00,1.00
2016.12.13 13:29:35.695,9.71605,9.71784,1.00,1.00
2016.12.13 13:29:35.848,9.71614,9.71802,1.00,1.00
2016.12.13 13:29:36.051,9.71604,9.71802,1.00,1.00
2016.12.13 13:29:36.152,9.71604,9.71785,1.00,1.00
2016.12.13 13:29:36.499,9.71603,9.71775,1.00,1.00
2016.12.13 13:29:36.802,9.7159,9.71762,1.00,1.00
2016.12.13 13:29:36.904,9.7159,9.71775,1.00,1.00
2016.12.13 13:29:37.309,9.7159,9.71757,1.00,1.00
2016.12.13 13:29:37.360,9.7159,9.71774,1.00,1.00
2016.12.13 13:29:37.866,9.7158,9.71775,1.50,1.00
2016.12.13 13:29:38.070,9.71586,9.71775,1.00,1.00
2016.12.13 13:29:38.371,9.71589,9.71775,1.00,1.00
2016.12.13 13:29:38.675,9.71606,9.71777,1.00,1.00
2016.12.13 13:29:38.827,9.71606,9.71788,1.00,1.00
2016.12.13 13:29:38.878,9.716,9.71788,1.00,1.00
2016.12.13 13:29:38.981,9.71606,9.71788,1.00,1.00
2016.12.13 13:29:39.032,9.7161,9.71798,1.00,1.00
2016.12.13 13:29:39.386,9.71616,9.71798,1.00,1.00
2016.12.13 13:29:39.437,9.71616,9.71809,1.00,1.00
2016.12.13 13:29:39.875,9.7163,9.71809,1.00,1.00
2016.12.13 13:29:39.977,9.7163,9.7182,1.00,1.00
2016.12.13 13:29:40.078,9.71626,9.7182,1.00,1.00
2016.12.13 13:29:40.432,9.7163,9.71828,1.00,1.00
2016.12.13 13:29:40.534,9.7163,9.71822,1.00,1.00
2016.12.13 13:29:41.371,9.71636,9.71822,1.00,1.00
2016.12.13 13:29:41.473,9.7164,9.71837,1.00,1.00
2016.12.13 13:29:41.524,9.71646,9.71837,1.00,1.00
2016.12.13 13:29:42.030,9.71645,9.71837,1.00,1.00
2016.12.13 13:29:42.537,9.71646,9.71837,1.00,1.00
2016.12.13 13:29:42.911,9.7165,9.71837,1.00,1.00
2016.12.13 13:29:43.063,9.7165,9.7185,1.00,1.00
2016.12.13 13:29:43.114,9.71656,9.7185,1.00,1.00
2016.12.13 13:29:43.418,9.71666,9.7185,1.00,1.00
2016.12.13 13:29:43.974,9.71666,9.71852,1.00,1.00
2016.12.13 13:29:45.176,9.71656,9.71852,1.00,1.00
2016.12.13 13:29:45.279,9.71666,9.71852,1.00,1.00
2016.12.13 13:29:46.156,9.7166,9.71852,1.00,1.00
2016.12.13 13:29:46.259,9.71666,9.71852,1.00,1.00
2016.12.13 13:29:47.220,9.71656,9.71852,1.00,1.00
2016.12.13 13:29:47.395,9.71665,9.71852,1.00,1.00
2016.12.13 13:29:48.169,9.7166,9.71852,1.00,1.00
2016.12.13 13:29:48.271,9.71666,9.71852,1.00,1.00
2016.12.13 13:29:49.094,9.71666,9.71863,1.00,1.00
2016.12.13 13:29:49.196,9.7166,9.71863,1.00,1.00
2016.12.13 13:29:49.297,9.71676,9.71863,1.00,1.00
2016.12.13 13:29:50.107,9.7167,9.71863,1.00,1.00
2016.12.13 13:29:50.315,9.71676,9.71863,1.00,1.00
2016.12.13 13:29:50.974,9.71676,9.71876,1.00,1.00
2016.12.13 13:29:51.025,9.71666,9.71876,1.00,1.00
2016.12.13 13:29:51.126,9.71676,9.71876,1.00,1.00
2016.12.13 13:29:51.640,9.71675,9.71876,1.00,1.00
2016.12.13 13:29:52.323,9.71676,9.71876,1.00,1.00
2016.12.13 13:29:53.025,9.7167,9.71876,1.00,1.00
2016.12.13 13:29:53.128,9.71676,9.71876,1.00,1.00
2016.12.13 13:29:53.475,9.71686,9.71876,1.00,1.00
2016.12.13 13:29:54.145,9.7167,9.71876,1.00,1.00
2016.12.13 13:29:54.247,9.71686,9.71876,1.00,1.00
2016.12.13 13:29:54.608,9.71799,9.71876,1.00,1.00
2016.12.13 13:29:54.710,9.7183,9.71992,1.00,1.75
2016.12.13 13:29:54.811,9.71859,9.72014,1.00,3.00
2016.12.13 13:29:54.863,9.7187,9.72034,1.00,1.75
2016.12.13 13:29:54.914,9.7188,9.72034,1.00,1.75
2016.12.13 13:29:55.068,9.71914,9.72034,1.00,1.37
2016.12.13 13:29:55.170,9.71866,9.72034,1.00,1.37
2016.12.13 13:29:55.222,9.7183,9.72015,1.00,1.00
2016.12.13 13:29:55.323,9.7183,9.71991,1.00,1.00
2016.12.13 13:29:55.425,9.7179,9.71991,1.00,1.00
2016.12.13 13:29:55.527,9.7178,9.71991,1.00,1.00
2016.12.13 13:29:55.786,9.71769,9.7199,1.12,1.00
2016.12.13 13:29:55.938,9.71816,9.71971,1.00,1.00
2016.12.13 13:29:55.989,9.7177,9.71971,1.00,1.00
2016.12.13 13:29:56.090,9.7177,9.71989,1.00,1.75
2016.12.13 13:29:56.495,9.71776,9.71982,1.00,1.75
2016.12.13 13:29:56.596,9.71766,9.71989,1.00,1.12
2016.12.13 13:29:56.698,9.71766,9.7198,1.00,1.00
2016.12.13 13:29:57.010,9.7177,9.71987,1.00,1.00
2016.12.13 13:29:57.214,9.7177,9.71981,1.00,1.00
2016.12.13 13:29:57.871,9.71766,9.71981,1.00,1.00
2016.12.13 13:29:58.835,9.71766,9.71988,1.00,1.00
2016.12.13 13:29:58.937,9.71769,9.71988,1.00,1.00
2016.12.13 13:29:59.242,9.7177,9.71988,1.00,1.37
2016.12.13 13:29:59.671,9.71766,9.71975,1.00,1.37
2016.12.13 13:29:59.823,9.7176,9.71989,1.00,1.37
2016.12.13 13:29:59.925,9.71776,9.71989,1.00,1.37
2016.12.13 13:30:00.280,9.71766,9.71986,1.00,1.37
2016.12.13 13:30:00.382,9.71766,9.71986,1.00,1.37
2016.12.13 13:30:00.687,9.7177,9.71986,1.00,1.37
2016.12.13 13:30:02.066,9.7177,9.71986,1.00,1.00
2016.12.13 13:30:02.462,9.7177,9.71982,1.00,1.00
2016.12.13 13:30:02.808,9.71766,9.71982,1.00,1.00
2016.12.13 13:30:02.910,9.71776,9.71982,1.00,1.00
2016.12.13 13:30:02.961,9.71776,9.71988,1.00,1.00
2016.12.13 13:30:03.164,9.71766,9.71981,1.00,1.00
2016.12.13 13:30:03.923,9.71766,9.7199,1.00,1.00
2016.12.13 13:30:04.782,9.71766,9.7199,1.00,1.37
2016.12.13 13:30:04.884,9.7177,9.71974,1.00,1.00
2016.12.13 13:30:05.036,9.7177,9.71979,1.00,1.00
2016.12.13 13:30:05.240,9.71776,9.71979,1.00,1.00
2016.12.13 13:30:06.331,9.71769,9.71979,1.00,1.00
2016.12.13 13:30:06.635,9.7176,9.71979,1.00,1.00
2016.12.13 13:30:07.143,9.7176,9.71978,1.00,1.00
2016.12.13 13:30:07.245,9.71766,9.71978,1.00,1.00
2016.12.13 13:30:07.346,9.7176,9.71978,1.00,1.37
2016.12.13 13:30:07.600,9.7176,9.71975,1.00,1.00
2016.12.13 13:30:07.904,9.7176,9.71981,1.00,1.37
2016.12.13 13:30:08.057,9.71756,9.71981,1.00,1.37
2016.12.13 13:30:08.160,9.718,9.71981,1.00,1.37
2016.12.13 13:30:08.313,9.71766,9.71974,1.00,1.37
2016.12.13 13:30:08.463,9.71756,9.71984,1.00,1.37
2016.12.13 13:30:08.565,9.71766,9.7198,1.00,1.37
2016.12.13 13:30:08.872,9.7177,9.71978,1.00,1.37
2016.12.13 13:30:09.024,9.71766,9.71978,1.00,1.37
2016.12.13 13:30:09.228,9.71766,9.71978,1.00,1.00
2016.12.13 13:30:09.330,9.71766,9.71981,1.00,1.00
2016.12.13 13:30:09.380,9.7177,9.71984,1.00,1.00
2016.12.13 13:30:09.755,9.7177,9.71975,1.00,1.00
2016.12.13 13:30:09.807,9.71766,9.71975,1.00,1.00
2016.12.13 13:30:10.771,9.7179,9.71975,1.00,1.00
2016.12.13 13:30:10.822,9.7179,9.71988,1.00,1.00
2016.12.13 13:30:11.107,9.7178,9.71988,1.00,1.00
2016.12.13 13:30:11.158,9.71786,9.71988,1.00,1.00
2016.12.13 13:30:11.816,9.71786,9.71988,1.00,1.37
2016.12.13 13:30:12.147,9.71766,9.71973,1.50,1.00
2016.12.13 13:30:12.250,9.71776,9.71973,1.00,1.00
2016.12.13 13:30:12.351,9.71774,9.71974,1.00,1.00
2016.12.13 13:30:13.119,9.71766,9.71964,1.00,1.12
2016.12.13 13:30:13.441,9.7176,9.71954,1.00,1.00
2016.12.13 13:30:13.544,9.7176,9.71973,1.00,1.37
2016.12.13 13:30:13.797,9.71755,9.71973,1.00,1.37
2016.12.13 13:30:14.152,9.7176,9.71973,1.00,1.37
2016.12.13 13:30:14.747,9.71759,9.71965,1.00,1.37
2016.12.13 13:30:15.051,9.71766,9.71973,1.00,1.37
2016.12.13 13:30:15.827,9.71766,9.71973,1.00,1.37
2016.12.13 13:30:16.281,9.71766,9.71964,1.00,1.00
2016.12.13 13:30:16.331,9.71756,9.71965,1.00,1.00
2016.12.13 13:30:17.832,9.71776,9.71974,1.00,1.37
2016.12.13 13:30:18.085,9.71766,9.71976,1.00,1.37
2016.12.13 13:30:18.187,9.71786,9.71976,1.00,1.37
2016.12.13 13:30:19.437,9.71786,9.71974,1.00,1.37
2016.12.13 13:30:19.641,9.71776,9.71979,1.00,1.37
2016.12.13 13:30:19.844,9.71786,9.71991,1.00,1.75
2016.12.13 13:30:20.149,9.71796,9.72002,1.00,1.75
2016.12.13 13:30:20.867,9.71786,9.71999,1.00,1.37
2016.12.13 13:30:21.484,9.7179,9.71999,1.00,1.37
2016.12.13 13:30:21.838,9.71786,9.72,1.00,1.37
2016.12.13 13:30:22.413,9.71786,9.71983,1.00,1.00
