2016.12.05 14:47:43.824,9.81126,9.81323,1.00,1.00
2016.12.05 14:47:44.449,9.81108,9.81327,1.00,1.00
2016.12.05 14:47:44.509,9.81115,9.81327,1.00,1.00
2016.12.05 14:47:44.816,9.81124,9.81322,1.00,1.00
2016.12.05 14:47:46.814,9.81116,9.81317,1.00,1.00
2016.12.05 14:47:47.067,9.81091,9.81314,1.00,1.00
2016.12.05 14:47:47.119,9.81084,9.81314,1.00,1.00
2016.12.05 14:47:47.523,9.81087,9.81314,1.00,1.00
2016.12.05 14:47:47.828,9.81112,9.81314,1.00,1.00
2016.12.05 14:47:48.081,9.81098,9.81314,1.00,1.00
2016.12.05 14:47:48.181,9.81074,9.81308,1.00,1.00
2016.12.05 14:47:48.232,9.81113,9.81307,1.00,1.00
2016.12.05 14:47:48.535,9.81116,9.81307,1.00,1.00
2016.12.05 14:47:48.996,9.81113,9.81307,1.00,1.00
2016.12.05 14:47:49.249,9.81116,9.81307,1.00,1.00
2016.12.05 14:47:49.493,9.81121,9.81319,1.00,1.00
2016.12.05 14:47:49.692,9.81126,9.81335,1.00,1.00
2016.12.05 14:47:49.743,9.81142,9.81328,1.00,1.00
2016.12.05 14:47:49.794,9.81147,9.81351,1.00,1.00
2016.12.05 14:47:49.945,9.81156,9.81351,1.00,1.00
2016.12.05 14:47:50.047,9.81147,9.81351,1.00,1.00
2016.12.05 14:47:50.098,9.81136,9.81364,1.00,1.00
2016.12.05 14:47:50.200,9.81146,9.81364,1.00,1.00
2016.12.05 14:47:50.504,9.81166,9.81375,1.00,1.00
2016.12.05 14:47:51.006,9.81166,9.81375,1.00,1.37
2016.12.05 14:47:51.310,9.81165,9.8136,1.00,1.00
2016.12.05 14:47:51.613,9.81169,9.81377,1.00,1.37
2016.12.05 14:47:51.714,9.81169,9.81377,1.00,1.00
2016.12.05 14:47:51.845,9.8119,9.81386,1.00,1.00
2016.12.05 14:47:52.142,9.81198,9.81398,1.00,1.00
2016.12.05 14:47:53.649,9.81186,9.81387,1.00,1.00
2016.12.05 14:47:54.106,9.81176,9.81376,1.00,1.00
2016.12.05 14:47:54.558,9.81174,9.81376,1.00,1.00
2016.12.05 14:47:54.659,9.81176,9.81376,1.00,1.00
2016.12.05 14:47:54.833,9.81184,9.81389,1.00,1.00
2016.12.05 14:47:55.090,9.81195,9.81399,1.00,1.00
2016.12.05 14:47:55.597,9.81196,9.81399,1.00,1.00
2016.12.05 14:47:55.851,9.81177,9.81387,1.00,1.00
2016.12.05 14:47:56.737,9.81176,9.81383,1.00,1.00
2016.12.05 14:47:56.939,9.81156,9.81383,1.35,1.00
2016.12.05 14:47:57.254,9.81154,9.81385,1.00,1.00
2016.12.05 14:47:58.018,9.81135,9.81359,1.60,1.00
2016.12.05 14:47:58.322,9.81166,9.81369,1.00,1.00
2016.12.05 14:47:58.554,9.81159,9.81369,1.00,1.00
2016.12.05 14:47:58.860,9.81152,9.81387,1.00,1.37
2016.12.05 14:47:58.962,9.81124,9.81386,1.60,1.37
2016.12.05 14:47:59.013,9.81124,9.81359,1.60,1.00
2016.12.05 14:47:59.064,9.81124,9.81359,1.35,1.00
2016.12.05 14:47:59.368,9.81112,9.8138,1.60,1.00
2016.12.05 14:47:59.470,9.81112,9.81364,1.60,1.00
2016.12.05 14:47:59.631,9.81112,9.81377,1.00,1.37
2016.12.05 14:47:59.682,9.81101,9.81374,1.00,1.12
2016.12.05 14:47:59.733,9.81101,9.81374,1.60,1.12
2016.12.05 14:48:00.037,9.81101,9.81337,1.60,1.00
2016.12.05 14:48:00.088,9.81122,9.81374,1.00,1.12
2016.12.05 14:48:00.392,9.81108,9.81342,1.00,1.00
2016.12.05 14:48:00.728,9.81147,9.81341,1.00,1.00
2016.12.05 14:48:00.881,9.81141,9.81338,1.00,1.00
2016.12.05 14:48:01.137,9.81149,9.81362,1.00,1.00
2016.12.05 14:48:01.238,9.8113,9.81339,1.00,1.00
2016.12.05 14:48:01.340,9.81134,9.81375,1.00,1.50
2016.12.05 14:48:01.391,9.81133,9.81343,1.00,1.00
2016.12.05 14:48:01.709,9.81111,9.81356,1.00,1.00
2016.12.05 14:48:01.761,9.81111,9.8133,1.00,1.00
2016.12.05 14:48:01.913,9.81111,9.81344,1.00,1.00
2016.12.05 14:48:01.965,9.81108,9.81312,1.00,1.00
2016.12.05 14:48:02.377,9.81087,9.81317,1.00,1.00
2016.12.05 14:48:02.428,9.81087,9.81297,1.00,1.00
2016.12.05 14:48:02.769,9.8108,9.81275,1.00,1.00
2016.12.05 14:48:03.072,9.81064,9.81248,1.00,1.00
2016.12.05 14:48:03.426,9.81051,9.81237,1.00,1.00
2016.12.05 14:48:03.477,9.81046,9.81253,1.50,1.00
2016.12.05 14:48:03.680,9.81052,9.81261,1.00,1.00
2016.12.05 14:48:04.250,9.81057,9.81264,1.00,1.00
2016.12.05 14:48:04.303,9.81054,9.81275,1.00,1.00
2016.12.05 14:48:04.355,9.81054,9.81284,1.00,1.00
2016.12.05 14:48:04.406,9.81054,9.81274,1.00,1.00
2016.12.05 14:48:04.659,9.81048,9.81274,1.00,1.00
2016.12.05 14:48:05.171,9.81048,9.81258,1.00,1.00
2016.12.05 14:48:06.113,9.81054,9.81258,1.00,1.00
2016.12.05 14:48:06.467,9.8106,9.81259,1.00,1.00
2016.12.05 14:48:06.771,9.81164,9.81308,1.00,1.00
2016.12.05 14:48:06.822,9.81164,9.81334,1.00,1.00
2016.12.05 14:48:06.873,9.81113,9.81312,1.60,1.00
2016.12.05 14:48:06.924,9.81113,9.81312,1.00,1.00
2016.12.05 14:48:06.975,9.81128,9.81312,1.00,1.00
2016.12.05 14:48:07.076,9.81108,9.81312,1.00,1.00
2016.12.05 14:48:07.127,9.81091,9.81312,1.00,1.00
2016.12.05 14:48:07.178,9.81091,9.81312,1.60,1.00
2016.12.05 14:48:07.229,9.81091,9.81312,1.00,1.00
2016.12.05 14:48:07.434,9.81102,9.81292,1.00,1.00
2016.12.05 14:48:09.862,9.81164,9.8133,1.00,1.00
2016.12.05 14:48:09.914,9.81164,9.81341,1.00,1.00
2016.12.05 14:48:10.016,9.81096,9.8133,1.20,1.00
2016.12.05 14:48:10.218,9.81162,9.81334,1.00,1.00
2016.12.05 14:48:10.883,9.81095,9.81335,1.20,1.00
2016.12.05 14:48:11.941,9.81096,9.81313,1.60,1.00
2016.12.05 14:48:12.346,9.81096,9.81313,1.50,1.00
2016.12.05 14:48:12.447,9.81096,9.81313,2.10,1.00
2016.12.05 14:48:12.498,9.81096,9.81313,2.10,1.00
2016.12.05 14:48:12.599,9.81096,9.81313,2.10,1.00
2016.12.05 14:48:13.823,9.81096,9.81313,1.60,1.00
2016.12.05 14:48:13.975,9.81096,9.81313,1.00,1.00
2016.12.05 14:48:14.448,9.81096,9.81313,1.60,1.00
2016.12.05 14:48:14.761,9.81096,9.81313,1.35,1.00
2016.12.05 14:48:19.049,9.81101,9.81297,1.00,1.00
2016.12.05 14:48:20.142,9.81102,9.81296,1.00,1.00
2016.12.05 14:48:21.895,9.81103,9.81297,1.00,1.00
2016.12.05 14:48:24.685,9.81105,9.81306,1.00,1.00
2016.12.05 14:48:35.150,9.81111,9.81301,1.00,1.00
2016.12.05 14:48:35.581,9.81124,9.81303,1.00,1.00
2016.12.05 14:48:36.894,9.81123,9.813,1.00,1.00
2016.12.05 14:48:44.282,9.81127,9.81305,1.00,1.00
2016.12.05 14:48:50.208,9.81127,9.81302,1.00,1.00
2016.12.05 14:49:05.222,9.81122,9.81293,1.00,1.00
2016.12.05 14:49:20.258,9.81125,9.81297,1.00,1.00
2016.12.05 14:49:22.019,9.81124,9.81296,1.00,1.00
2016.12.05 14:49:30.255,9.81124,9.81307,1.00,1.00
2016.12.05 14:49:31.500,9.81113,9.81294,1.00,1.00
2016.12.05 14:49:35.309,9.81107,9.8129,1.00,1.00
2016.12.05 14:49:37.245,9.8111,9.8129,1.00,1.00
2016.12.05 14:49:41.732,9.81116,9.81302,1.00,1.00
2016.12.05 14:49:43.015,9.81119,9.81305,1.00,1.00
2016.12.05 14:49:43.320,9.81195,9.81365,1.00,1.00
2016.12.05 14:49:43.623,9.8122,9.8139,1.00,1.00
2016.12.05 14:49:44.278,9.81208,9.81378,1.60,1.00
2016.12.05 14:49:46.556,9.81166,9.81345,1.60,1.00
2016.12.05 14:49:46.659,9.81149,9.81345,1.60,1.00
2016.12.05 14:49:46.761,9.8118,9.81348,1.00,1.00
2016.12.05 14:49:46.812,9.81146,9.81342,1.95,1.00
2016.12.05 14:49:47.354,9.81129,9.81342,1.60,1.00
2016.12.05 14:49:50.038,9.81146,9.81342,1.20,1.00
2016.12.05 14:49:50.543,9.81146,9.81342,1.20,1.00
2016.12.05 14:49:50.847,9.81146,9.81342,1.20,1.00
2016.12.05 14:49:52.042,9.81146,9.81343,1.20,1.00
2016.12.05 14:49:52.355,9.81146,9.81343,1.20,1.00
2016.12.05 14:49:54.256,9.81134,9.81343,1.60,1.00
2016.12.05 14:49:57.344,9.81134,9.81343,1.60,1.00
2016.12.05 14:49:58.585,9.81142,9.8133,1.00,1.00
2016.12.05 14:50:00.264,9.81158,9.8133,1.00,1.00
2016.12.05 14:50:05.374,9.81146,9.81333,1.35,1.00
2016.12.05 14:50:06.515,9.81146,9.81333,1.95,1.00
2016.12.05 14:50:07.094,9.81163,9.81333,1.00,1.00
2016.12.05 14:50:09.846,9.81166,9.81334,1.00,1.00
2016.12.05 14:50:22.100,9.81168,9.81336,1.00,1.00
2016.12.05 14:50:27.633,9.81156,9.81324,1.00,1.00
2016.12.05 14:50:28.496,9.81143,9.81315,1.00,1.00
2016.12.05 14:50:28.547,9.81126,9.8132,1.00,1.00
2016.12.05 14:50:29.005,9.81143,9.81311,1.00,1.00
2016.12.05 14:50:30.014,9.81136,9.81321,1.00,1.00
2016.12.05 14:50:30.117,9.81133,9.81321,1.00,1.00
2016.12.05 14:50:35.431,9.8115,9.81323,1.00,1.00
2016.12.05 14:50:38.135,9.81154,9.81327,1.00,1.00
2016.12.05 14:50:39.113,9.81155,9.81327,1.00,1.00
2016.12.05 14:50:39.740,9.81146,9.81337,1.00,1.00
2016.12.05 14:50:40.251,9.81146,9.81337,1.60,1.00
2016.12.05 14:50:40.404,9.81153,9.81337,1.00,1.00
2016.12.05 14:50:48.045,9.81156,9.81337,1.00,1.00
2016.12.05 14:50:49.898,9.81153,9.81337,1.00,1.00
2016.12.05 14:50:50.454,9.81153,9.81331,1.00,1.00
2016.12.05 14:51:01.152,9.81144,9.81331,1.00,1.00
2016.12.05 14:51:04.202,9.81134,9.8132,1.00,1.00
2016.12.05 14:51:04.557,9.81133,9.8132,2.10,1.00
2016.12.05 14:51:04.908,9.81153,9.81322,1.00,1.00
2016.12.05 14:51:07.196,9.81153,9.81324,1.00,1.00
2016.12.05 14:51:15.681,9.81136,9.81319,1.60,1.00
2016.12.05 14:51:15.783,9.81136,9.81319,1.00,1.00
2016.12.05 14:51:18.935,9.81136,9.81324,1.00,1.00
2016.12.05 14:51:19.716,9.81133,9.81324,1.00,1.00
2016.12.05 14:51:20.475,9.81133,9.81323,1.50,1.00
2016.12.05 14:51:22.253,9.81133,9.81322,1.00,1.00
2016.12.05 14:51:27.611,9.81134,9.81302,1.00,1.00
2016.12.05 14:51:28.596,9.81133,9.81318,1.00,1.00
2016.12.05 14:51:31.804,9.81134,9.81302,1.00,1.00
2016.12.05 14:51:35.510,9.81138,9.81306,1.00,1.00
2016.12.05 14:51:37.246,9.81141,9.81309,1.00,1.00
2016.12.05 14:51:47.913,9.81121,9.81304,1.60,1.00
2016.12.05 14:51:47.964,9.81121,9.81304,1.60,1.00
2016.12.05 14:51:48.318,9.81121,9.81304,1.60,1.00
2016.12.05 14:51:48.623,9.81139,9.81307,1.00,1.00
2016.12.05 14:51:50.551,9.8114,9.81309,1.00,1.00
2016.12.05 14:51:51.645,9.81128,9.81296,1.00,1.00
2016.12.05 14:51:52.287,9.81135,9.81303,1.00,1.00
2016.12.05 14:52:05.564,9.81128,9.81297,1.00,1.00
2016.12.05 14:52:07.348,9.81134,9.81302,1.00,1.00
2016.12.05 14:52:15.404,9.81145,9.81313,1.00,1.00
2016.12.05 14:52:15.808,9.81145,9.81313,1.60,1.00
2016.12.05 14:52:16.149,9.8115,9.81313,1.60,1.00
2016.12.05 14:52:16.301,9.8115,9.81313,1.35,1.00
2016.12.05 14:52:16.403,9.8115,9.81317,1.35,1.00
2016.12.05 14:52:18.692,9.8115,9.81317,1.60,1.00
2016.12.05 14:52:20.407,9.8115,9.81339,1.60,1.00
2016.12.05 14:52:22.364,9.8115,9.8134,1.60,1.00
2016.12.05 14:52:24.503,9.81171,9.8134,1.00,1.00
2016.12.05 14:52:25.533,9.81147,9.8134,1.60,1.00
2016.12.05 14:52:25.584,9.81152,9.81332,1.60,1.00
2016.12.05 14:52:35.646,9.81152,9.81338,1.60,1.00
2016.12.05 14:52:37.408,9.81152,9.81329,1.60,1.00
2016.12.05 14:52:37.999,9.81149,9.81345,1.60,1.00
2016.12.05 14:52:38.555,9.81156,9.81336,1.35,1.00
2016.12.05 14:52:50.675,9.81156,9.81332,1.35,1.00
2016.12.05 14:52:52.405,9.81155,9.8133,1.60,1.00
2016.12.05 14:53:00.599,9.81142,9.81336,1.60,1.00
2016.12.05 14:53:00.650,9.81151,9.81319,1.60,1.00
2016.12.05 14:53:00.903,9.81151,9.81319,1.00,1.00
2016.12.05 14:53:01.307,9.81151,9.81309,1.00,1.00
2016.12.05 14:53:03.376,9.81142,9.81309,1.00,1.00
2016.12.05 14:53:07.074,9.81145,9.81309,1.00,1.00
2016.12.05 14:53:07.577,9.81133,9.81309,1.00,1.00
2016.12.05 14:53:13.860,9.81138,9.81309,1.00,1.50
2016.12.05 14:53:17.080,9.81138,9.81309,1.60,1.00
2016.12.05 14:53:17.389,9.81152,9.81309,1.00,1.00
2016.12.05 14:53:20.742,9.81152,9.81314,1.00,1.00
2016.12.05 14:53:23.743,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:28.427,9.81143,9.81314,1.35,1.00
2016.12.05 14:53:32.278,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:34.479,9.81143,9.81314,1.00,1.00
2016.12.05 14:53:34.985,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:35.036,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:39.553,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:46.816,9.81143,9.81314,1.00,1.00
2016.12.05 14:53:54.791,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:57.421,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:57.807,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:58.161,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:58.314,9.81143,9.81314,1.60,1.00
2016.12.05 14:53:58.649,9.81143,9.81314,1.60,1.00
2016.12.05 14:54:02.545,9.81143,9.81314,1.60,1.00
2016.12.05 14:54:02.647,9.81143,9.81314,1.60,1.00
2016.12.05 14:54:05.833,9.81147,9.81325,1.60,1.00
2016.12.05 14:54:05.884,9.81147,9.81325,1.60,1.00
2016.12.05 14:54:07.545,9.81147,9.81326,1.60,1.00
2016.12.05 14:54:09.119,9.81147,9.81326,1.35,1.00
2016.12.05 14:54:09.624,9.81147,9.81326,1.60,1.00
2016.12.05 14:54:10.028,9.81147,9.81326,1.60,1.00
2016.12.05 14:54:10.557,9.81147,9.81326,1.00,1.00
2016.12.05 14:54:12.644,9.81139,9.81314,1.60,1.00
2016.12.05 14:54:12.746,9.81139,9.81314,1.60,1.00
2016.12.05 14:54:13.250,9.81139,9.81314,1.35,1.00
2016.12.05 14:54:13.691,9.81139,9.81312,1.35,1.00
2016.12.05 14:54:16.587,9.81131,9.81318,1.60,1.00
2016.12.05 14:54:16.638,9.81131,9.81318,1.00,1.00
2016.12.05 14:54:16.689,9.81129,9.81318,1.00,1.00
2016.12.05 14:54:18.886,9.81129,9.81318,1.60,1.00
2016.12.05 14:54:19.190,9.81129,9.81318,1.60,1.00
2016.12.05 14:54:19.798,9.81129,9.81318,1.60,1.00
2016.12.05 14:54:19.849,9.81129,9.81318,1.60,1.00
2016.12.05 14:54:19.900,9.8113,9.813,1.60,1.00
2016.12.05 14:54:20.449,9.8113,9.813,1.60,1.00
2016.12.05 14:54:20.894,9.81133,9.81304,1.35,1.00
2016.12.05 14:54:21.254,9.81138,9.81306,1.00,1.00
2016.12.05 14:54:22.595,9.8114,9.81308,1.00,1.00
2016.12.05 14:54:26.199,9.8114,9.81321,1.00,1.00
2016.12.05 14:54:26.708,9.8114,9.81321,1.60,1.00
2016.12.05 14:54:35.910,9.81145,9.81313,1.00,1.00
2016.12.05 14:54:37.617,9.81142,9.81312,1.00,1.00
2016.12.05 14:54:42.209,9.81133,9.81303,1.00,1.00
2016.12.05 14:54:43.128,9.81133,9.81301,1.00,1.00
2016.12.05 14:54:50.944,9.81129,9.81297,1.00,1.00
2016.12.05 14:54:52.667,9.81127,9.81295,1.00,1.00
2016.12.05 14:54:54.853,9.81127,9.81295,1.60,1.00
2016.12.05 14:54:56.189,9.81127,9.81295,1.35,1.00
2016.12.05 14:55:00.413,9.81134,9.8131,1.00,1.00
2016.12.05 14:55:00.898,9.81131,9.81315,1.35,1.00
2016.12.05 14:55:04.567,9.81131,9.81315,1.60,1.00
2016.12.05 14:55:05.612,9.81131,9.81315,1.00,1.00
2016.12.05 14:55:05.966,9.81134,9.81302,1.00,1.00
2016.12.05 14:55:07.669,9.81133,9.81301,1.00,1.00
2016.12.05 14:55:10.436,9.81134,9.81302,1.00,1.00
2016.12.05 14:55:11.353,9.81117,9.81306,1.00,1.00
2016.12.05 14:55:19.531,9.81121,9.81289,1.00,1.00
2016.12.05 14:55:20.553,9.81108,9.81299,1.00,1.00
2016.12.05 14:55:21.912,9.81108,9.81299,1.60,1.00
2016.12.05 14:55:22.262,9.81108,9.81299,1.60,1.00
2016.12.05 14:55:22.708,9.81119,9.81287,1.00,1.00
2016.12.05 14:55:37.750,9.8112,9.81288,1.00,1.00
2016.12.05 14:55:38.433,9.81108,9.81294,1.00,1.00
2016.12.05 14:55:38.793,9.81084,9.81252,1.00,1.00
2016.12.05 14:55:39.098,9.81071,9.81239,1.00,1.00
2016.12.05 14:55:39.401,9.8105,9.81218,1.00,1.00
2016.12.05 14:55:39.806,9.8104,9.81208,1.00,1.00
2016.12.05 14:55:46.270,9.81023,9.81195,1.00,1.00
2016.12.05 14:55:46.371,9.81035,9.81203,1.00,1.00
2016.12.05 14:55:49.667,9.81023,9.81196,1.00,1.00
2016.12.05 14:55:49.819,9.81036,9.81219,1.00,1.00
2016.12.05 14:55:50.654,9.81041,9.81234,1.00,1.00
2016.12.05 14:55:51.059,9.81051,9.81233,1.00,1.00
2016.12.05 14:55:51.258,9.81034,9.81227,1.00,1.00
2016.12.05 14:55:51.310,9.81049,9.81222,1.00,1.00
2016.12.05 14:55:52.271,9.81039,9.8121,1.00,1.00
2016.12.05 14:55:52.649,9.81037,9.81205,1.00,1.00
2016.12.05 14:55:52.952,9.81026,9.81194,1.00,1.00
2016.12.05 14:55:53.255,9.81016,9.81184,1.00,1.00
2016.12.05 14:55:54.582,9.81037,9.81213,1.60,1.00
2016.12.05 14:55:54.784,9.81037,9.81213,1.00,1.00
2016.12.05 14:55:55.620,9.81026,9.81211,1.00,1.00
2016.12.05 14:55:55.836,9.81045,9.81213,1.00,1.00
2016.12.05 14:55:56.383,9.81034,9.81202,1.00,1.00
2016.12.05 14:56:01.146,9.81039,9.81209,1.00,1.00
2016.12.05 14:56:01.198,9.8104,9.81232,1.00,1.00
2016.12.05 14:56:04.265,9.81021,9.81206,1.00,1.00
2016.12.05 14:56:05.331,9.81017,9.81186,1.00,1.00
2016.12.05 14:56:06.343,9.81016,9.81186,1.00,1.00
2016.12.05 14:56:07.801,9.81016,9.81184,1.00,1.00
2016.12.05 14:56:10.865,9.81006,9.81174,1.00,1.00
2016.12.05 14:56:11.658,9.80989,9.81165,1.00,1.00
2016.12.05 14:56:15.225,9.80988,9.81186,1.00,1.00
2016.12.05 14:56:15.982,9.80988,9.81186,1.60,1.00
2016.12.05 14:56:16.033,9.80988,9.81186,1.60,1.00
2016.12.05 14:56:16.817,9.80988,9.81186,1.60,1.00
2016.12.05 14:56:17.070,9.80996,9.81202,1.00,1.00
2016.12.05 14:56:17.948,9.81011,9.81195,1.00,1.00
2016.12.05 14:56:18.671,9.81006,9.8118,1.00,1.00
2016.12.05 14:56:18.822,9.80985,9.81181,1.35,1.00
2016.12.05 14:56:18.924,9.81007,9.81179,1.00,1.00
2016.12.05 14:56:20.855,9.80992,9.81195,1.00,1.00
2016.12.05 14:56:20.906,9.81013,9.81195,1.00,1.00
2016.12.05 14:56:20.956,9.80995,9.81211,1.60,1.00
2016.12.05 14:56:21.007,9.80995,9.81211,1.60,1.00
2016.12.05 14:56:21.310,9.81023,9.81208,1.00,1.00
2016.12.05 14:56:21.866,9.81007,9.81206,1.60,1.00
2016.12.05 14:56:21.968,9.81029,9.81206,1.00,1.00
2016.12.05 14:56:22.293,9.8104,9.81216,1.00,1.00
2016.12.05 14:56:22.995,9.81042,9.81223,1.00,1.00
2016.12.05 14:56:23.602,9.81048,9.81229,1.00,1.00
2016.12.05 14:56:24.010,9.81049,9.81269,1.00,1.00
2016.12.05 14:56:24.263,9.81017,9.81233,1.60,1.00
2016.12.05 14:56:24.567,9.81055,9.81233,1.00,1.00
2016.12.05 14:56:25.355,9.8105,9.81233,1.00,1.00
2016.12.05 14:56:25.507,9.81058,9.81233,1.00,1.00
2016.12.05 14:56:27.402,9.81064,9.8125,1.00,1.00
2016.12.05 14:56:32.249,9.81079,9.81256,1.00,1.00
2016.12.05 14:56:32.942,9.81079,9.81288,1.00,1.00
2016.12.05 14:56:32.993,9.81079,9.81258,1.00,1.00
2016.12.05 14:56:33.043,9.81074,9.81288,1.00,1.00
2016.12.05 14:56:33.095,9.81078,9.81267,1.00,1.00
2016.12.05 14:56:33.246,9.81078,9.81289,1.00,1.00
2016.12.05 14:56:33.960,9.81079,9.81266,1.00,1.00
2016.12.05 14:56:35.528,9.8107,9.81257,1.00,1.00
2016.12.05 14:56:36.134,9.8108,9.81256,1.00,1.00
2016.12.05 14:56:37.897,9.8108,9.81254,1.00,1.00
2016.12.05 14:56:40.282,9.81089,9.81269,1.00,1.00
2016.12.05 14:56:51.162,9.81096,9.81277,1.00,1.00
2016.12.05 14:56:52.046,9.81091,9.81297,1.00,1.00
2016.12.05 14:56:52.751,9.81094,9.81264,1.00,1.00
2016.12.05 14:56:53.422,9.81069,9.81259,1.00,1.00
2016.12.05 14:56:53.944,9.81069,9.81258,1.00,1.00
2016.12.05 14:56:56.376,9.81064,9.81242,1.00,1.00
2016.12.05 14:56:56.629,9.81059,9.81259,1.00,1.00
2016.12.05 14:56:58.134,9.81069,9.81249,1.00,1.00
2016.12.05 14:57:06.183,9.81064,9.81251,1.00,1.00
2016.12.05 14:57:07.312,9.81064,9.81256,1.00,1.00
2016.12.05 14:57:07.514,9.81063,9.81285,1.00,1.00
2016.12.05 14:57:07.565,9.81064,9.81249,1.00,1.00
2016.12.05 14:57:07.616,9.81064,9.81284,1.00,1.00
2016.12.05 14:57:08.319,9.81069,9.81269,1.00,1.00
2016.12.05 14:57:18.244,9.81072,9.81267,1.00,1.00
2016.12.05 14:57:20.029,9.81082,9.81289,1.00,1.00
2016.12.05 14:57:20.080,9.81082,9.81264,1.00,1.00
2016.12.05 14:57:22.867,9.81072,9.81268,1.00,1.00
2016.12.05 14:57:24.308,9.81086,9.81274,1.00,1.00
2016.12.05 14:57:24.409,9.81088,9.81296,1.00,1.00
2016.12.05 14:57:24.460,9.81091,9.81276,1.00,1.00
2016.12.05 14:57:33.344,9.81097,9.81296,1.00,1.00
2016.12.05 14:57:34.483,9.81083,9.81275,1.00,1.00
2016.12.05 14:57:34.994,9.81091,9.81295,1.00,1.00
2016.12.05 14:57:36.054,9.8108,9.81276,1.00,1.00
2016.12.05 14:57:36.610,9.81097,9.81279,1.00,1.00
2016.12.05 14:57:36.798,9.81097,9.81307,1.00,1.00
2016.12.05 14:57:37.980,9.81097,9.81297,1.00,1.00
2016.12.05 14:57:38.555,9.8118,9.81334,1.00,1.00
2016.12.05 14:57:38.606,9.8118,9.81345,1.00,1.00
2016.12.05 14:57:38.656,9.81227,9.8136,1.00,1.00
2016.12.05 14:57:38.852,9.81193,9.81428,1.00,1.37
2016.12.05 14:57:38.954,9.81193,9.81428,1.00,1.00
2016.12.05 14:57:39.055,9.81193,9.8144,1.00,1.00
2016.12.05 14:57:39.157,9.81193,9.81445,1.00,1.00
2016.12.05 14:57:39.309,9.81195,9.81445,2.10,1.00
2016.12.05 14:57:39.612,9.81236,9.81441,1.00,1.00
2016.12.05 14:57:39.922,9.8125,9.81429,1.00,1.00
2016.12.05 14:57:41.390,9.81238,9.81453,1.00,1.00
2016.12.05 14:57:41.693,9.8123,9.81437,1.00,1.00
2016.12.05 14:57:42.465,9.81238,9.81453,1.00,1.00
2016.12.05 14:57:43.836,9.81224,9.8144,1.00,1.00
2016.12.05 14:57:45.190,9.8124,9.81456,1.00,1.00
2016.12.05 14:57:46.872,9.81243,9.81438,1.00,1.00
2016.12.05 14:57:47.192,9.81232,9.81431,1.00,1.00
2016.12.05 14:57:48.910,9.81217,9.8145,1.50,1.00
2016.12.05 14:57:50.151,9.81229,9.81432,1.00,1.00
2016.12.05 14:57:50.252,9.81218,9.81448,1.00,1.00
2016.12.05 14:57:50.649,9.8122,9.81429,1.00,1.00
2016.12.05 14:57:51.620,9.81217,9.81421,1.00,1.00
2016.12.05 14:57:53.008,9.8122,9.8142,1.00,1.00
2016.12.05 14:57:56.734,9.81212,9.81414,1.00,1.00
2016.12.05 14:57:59.565,9.81213,9.81413,1.00,1.00
2016.12.05 14:58:00.547,9.81212,9.81442,1.00,1.00
2016.12.05 14:58:02.586,9.81206,9.81424,1.00,1.00
2016.12.05 14:58:02.637,9.81206,9.81443,1.00,1.00
2016.12.05 14:58:03.396,9.81211,9.81419,1.00,1.00
2016.12.05 14:58:04.002,9.81217,9.81419,1.00,1.00
2016.12.05 14:58:05.972,9.81228,9.81427,1.00,1.00
2016.12.05 14:58:07.416,9.81217,9.81421,1.00,1.00
2016.12.05 14:58:08.434,9.81217,9.81424,1.50,1.00
2016.12.05 14:58:09.654,9.81233,9.81424,1.00,1.00
2016.12.05 14:58:17.958,9.81217,9.81419,1.00,1.00
2016.12.05 14:58:19.944,9.81234,9.81424,1.00,1.00
2016.12.05 14:58:21.056,9.81233,9.81419,1.00,1.00
2016.12.05 14:58:22.055,9.81232,9.81422,1.00,1.00
2016.12.05 14:58:22.853,9.81217,9.81419,1.35,1.00
2016.12.05 14:58:23.814,9.81228,9.81421,1.00,1.00
2016.12.05 14:58:24.016,9.81217,9.81426,1.00,1.00
2016.12.05 14:58:24.531,9.81224,9.81421,1.00,1.00
2016.12.05 14:58:27.868,9.81217,9.81407,1.00,1.00
2016.12.05 14:58:27.919,9.81219,9.81419,1.00,1.00
2016.12.05 14:58:31.644,9.81217,9.81406,1.00,1.00
2016.12.05 14:58:36.111,9.81219,9.81418,1.00,1.00
2016.12.05 14:58:36.398,9.81217,9.8141,1.00,1.00
2016.12.05 14:58:36.701,9.81221,9.81413,1.00,1.00
2016.12.05 14:58:37.408,9.81217,9.81411,1.00,1.00
2016.12.05 14:58:38.099,9.81217,9.81406,1.00,1.00
2016.12.05 14:58:45.199,9.81219,9.81406,1.00,1.00
2016.12.05 14:58:45.483,9.81224,9.81421,1.00,1.00
2016.12.05 14:58:45.534,9.81226,9.81421,1.00,1.00
2016.12.05 14:58:51.467,9.81217,9.81416,1.00,1.00
