2016.12.14 19:10:55.556,9.75404,9.75654,1.00,1.00
2016.12.14 19:10:55.872,9.75419,9.7565,1.00,1.00
2016.12.14 19:10:56.175,9.75398,9.75654,1.00,1.00
2016.12.14 19:10:56.256,9.75417,9.75649,1.00,1.00
2016.12.14 19:10:57.285,9.75422,9.75647,1.00,1.00
2016.12.14 19:10:59.469,9.75403,9.75652,1.00,1.00
2016.12.14 19:10:59.520,9.75388,9.75656,1.00,1.00
2016.12.14 19:10:59.672,9.75407,9.75651,1.00,1.00
2016.12.14 19:11:00.459,9.75394,9.75655,1.00,1.00
2016.12.14 19:11:00.802,9.75408,9.7565,1.00,1.00
2016.12.14 19:11:05.883,9.75408,9.75645,1.00,1.00
2016.12.14 19:11:06.127,9.75408,9.7565,1.00,1.00
2016.12.14 19:11:06.583,9.75408,9.75641,1.00,1.00
2016.12.14 19:11:06.786,9.75408,9.7565,1.00,1.00
2016.12.14 19:11:07.011,9.75396,9.75646,1.00,1.00
2016.12.14 19:11:07.063,9.75396,9.75643,1.00,1.00
2016.12.14 19:11:07.364,9.75398,9.75643,1.00,1.00
2016.12.14 19:11:07.667,9.75401,9.75643,1.00,1.00
2016.12.14 19:11:08.408,9.75392,9.75643,1.00,1.00
2016.12.14 19:11:09.016,9.75374,9.75643,1.00,1.00
2016.12.14 19:11:09.642,9.7538,9.75639,1.00,1.00
2016.12.14 19:11:10.047,9.75369,9.75627,1.00,1.00
2016.12.14 19:11:10.351,9.75367,9.756,1.00,1.00
2016.12.14 19:11:10.644,9.75351,9.756,1.00,1.00
2016.12.14 19:11:11.150,9.75335,9.756,1.00,1.00
2016.12.14 19:11:11.352,9.75335,9.75619,1.00,1.00
2016.12.14 19:11:11.403,9.75335,9.75635,1.00,1.00
2016.12.14 19:11:11.598,9.75335,9.75628,1.00,1.00
2016.12.14 19:11:11.649,9.75335,9.75635,1.00,1.00
2016.12.14 19:11:11.700,9.75335,9.75607,1.00,1.00
2016.12.14 19:11:11.801,9.75335,9.75626,1.00,1.00
2016.12.14 19:11:11.902,9.75335,9.75629,1.00,1.00
2016.12.14 19:11:12.005,9.75335,9.75635,1.00,1.00
2016.12.14 19:11:12.157,9.75359,9.7564,1.00,1.00
2016.12.14 19:11:12.208,9.75335,9.75632,1.00,1.00
2016.12.14 19:11:12.411,9.75361,9.7564,1.00,1.00
2016.12.14 19:11:12.462,9.75338,9.75629,1.00,1.00
2016.12.14 19:11:12.513,9.75338,9.75623,1.00,1.00
2016.12.14 19:11:12.615,9.75338,9.75629,1.00,1.00
2016.12.14 19:11:13.026,9.75338,9.75608,1.00,1.00
2016.12.14 19:11:13.333,9.7535,9.75638,1.00,1.00
2016.12.14 19:11:13.385,9.75355,9.7562,1.00,1.00
2016.12.14 19:11:14.330,9.75339,9.75628,1.00,1.00
2016.12.14 19:11:14.381,9.75337,9.75626,1.00,1.00
2016.12.14 19:11:14.922,9.75337,9.75622,1.00,1.00
2016.12.14 19:11:15.024,9.75337,9.75626,1.00,1.00
2016.12.14 19:11:15.328,9.75359,9.75635,1.00,1.00
2016.12.14 19:11:15.379,9.75343,9.75635,1.00,1.00
2016.12.14 19:11:15.430,9.75343,9.75608,1.00,1.00
2016.12.14 19:11:15.531,9.75338,9.75625,1.00,1.00
2016.12.14 19:11:15.684,9.75348,9.7564,1.00,1.00
2016.12.14 19:11:15.942,9.75348,9.75608,1.00,1.00
2016.12.14 19:11:16.045,9.75352,9.75622,1.00,1.00
2016.12.14 19:11:16.147,9.75352,9.75613,1.00,1.00
2016.12.14 19:11:16.502,9.75332,9.75613,1.00,1.00
2016.12.14 19:11:16.553,9.7534,9.75633,1.00,1.00
2016.12.14 19:11:16.654,9.75332,9.75623,1.00,1.00
2016.12.14 19:11:17.036,9.7534,9.75628,1.00,1.00
2016.12.14 19:11:17.304,9.75344,9.7564,1.00,1.00
2016.12.14 19:11:17.356,9.75344,9.75633,1.00,1.00
2016.12.14 19:11:17.508,9.75346,9.7564,1.00,1.00
2016.12.14 19:11:17.559,9.75336,9.75622,1.00,1.00
2016.12.14 19:11:18.415,9.75352,9.75621,1.00,1.00
2016.12.14 19:11:18.517,9.75338,9.75622,1.00,1.00
2016.12.14 19:11:18.618,9.75353,9.75618,1.00,1.00
2016.12.14 19:11:19.024,9.75336,9.75625,1.00,1.00
2016.12.14 19:11:19.075,9.75335,9.75619,1.00,1.00
2016.12.14 19:11:19.424,9.75358,9.7564,1.00,1.00
2016.12.14 19:11:19.626,9.75336,9.75622,1.00,1.50
2016.12.14 19:11:19.778,9.75362,9.7564,1.00,1.00
2016.12.14 19:11:20.084,9.75356,9.75624,1.00,1.00
2016.12.14 19:11:20.952,9.75339,9.75625,1.00,1.00
2016.12.14 19:11:21.935,9.75352,9.75621,1.00,1.00
2016.12.14 19:11:22.252,9.75337,9.75544,1.00,1.50
2016.12.14 19:11:22.607,9.75277,9.75524,1.00,1.00
2016.12.14 19:11:22.658,9.75277,9.75534,1.00,1.00
2016.12.14 19:11:22.710,9.75274,9.75531,1.00,1.00
2016.12.14 19:11:23.014,9.75269,9.75507,1.00,1.00
2016.12.14 19:11:23.091,9.75298,9.7557,1.00,1.19
2016.12.14 19:11:24.029,9.75298,9.75524,1.00,1.00
2016.12.14 19:11:24.232,9.75298,9.75534,1.00,1.00
2016.12.14 19:11:24.284,9.75298,9.75545,1.00,1.00
2016.12.14 19:11:24.437,9.75298,9.75551,1.00,1.00
2016.12.14 19:11:24.595,9.75298,9.75532,1.00,1.00
2016.12.14 19:11:25.305,9.75309,9.75532,1.00,1.00
2016.12.14 19:11:25.356,9.75305,9.75532,1.00,1.00
2016.12.14 19:11:25.408,9.75333,9.75532,1.00,1.00
2016.12.14 19:11:26.329,9.75316,9.75532,1.00,1.00
2016.12.14 19:11:26.582,9.75334,9.75532,1.00,1.00
2016.12.14 19:11:26.734,9.75315,9.75532,1.00,1.00
2016.12.14 19:11:27.042,9.75315,9.75474,1.00,1.00
2016.12.14 19:11:27.346,9.75254,9.75469,1.00,1.00
2016.12.14 19:11:27.650,9.75254,9.75464,1.00,1.00
2016.12.14 19:11:28.004,9.7523,9.75454,1.00,1.00
2016.12.14 19:11:28.083,9.75261,9.7551,1.00,1.00
2016.12.14 19:11:28.184,9.75265,9.75534,1.00,1.00
2016.12.14 19:11:28.235,9.75258,9.75534,1.00,1.00
2016.12.14 19:11:28.370,9.75258,9.75345,1.00,1.00
2016.12.14 19:11:28.421,9.75164,9.75312,1.00,1.00
2016.12.14 19:11:28.472,9.75144,9.75312,1.00,1.00
2016.12.14 19:11:28.573,9.75114,9.75312,1.00,1.00
2016.12.14 19:11:28.625,9.7512,9.75384,1.00,1.00
2016.12.14 19:11:28.676,9.7512,9.75375,1.00,1.00
2016.12.14 19:11:28.777,9.7512,9.75395,1.00,1.00
2016.12.14 19:11:28.879,9.7512,9.75413,1.50,1.00
2016.12.14 19:11:29.134,9.75162,9.75413,1.00,1.00
2016.12.14 19:11:29.338,9.7515,9.75413,1.00,1.00
2016.12.14 19:11:29.389,9.75166,9.75413,1.00,1.00
2016.12.14 19:11:29.441,9.75159,9.75413,1.00,1.00
2016.12.14 19:11:29.894,9.7517,9.75413,1.00,1.00
2016.12.14 19:11:30.302,9.75195,9.75423,1.00,1.00
2016.12.14 19:11:30.353,9.75172,9.75434,1.00,1.00
2016.12.14 19:11:30.404,9.75201,9.75445,1.00,1.00
2016.12.14 19:11:30.456,9.75201,9.75454,1.00,1.00
2016.12.14 19:11:30.811,9.75201,9.75464,1.00,1.00
2016.12.14 19:11:31.014,9.75201,9.75454,1.00,1.00
2016.12.14 19:11:31.330,9.75223,9.75454,1.00,1.00
2016.12.14 19:11:31.873,9.75223,9.75459,1.00,1.00
2016.12.14 19:11:32.280,9.75223,9.75444,1.00,1.00
2016.12.14 19:11:32.602,9.752,9.75417,1.00,1.00
2016.12.14 19:11:33.360,9.75212,9.7541,1.00,1.00
2016.12.14 19:11:34.324,9.75208,9.75408,1.00,1.00
2016.12.14 19:11:36.117,9.75215,9.75433,1.00,1.00
2016.12.14 19:11:37.119,9.75209,9.7541,1.00,1.00
2016.12.14 19:11:37.540,9.75251,9.75465,1.00,1.19
2016.12.14 19:11:37.642,9.75251,9.75464,1.00,1.19
2016.12.14 19:11:38.163,9.75251,9.75465,1.00,1.19
2016.12.14 19:11:38.214,9.75203,9.75411,1.00,1.00
2016.12.14 19:11:39.459,9.75244,9.7546,1.00,1.19
2016.12.14 19:11:39.659,9.75204,9.75411,1.00,1.00
2016.12.14 19:11:40.079,9.75243,9.75461,1.00,1.19
2016.12.14 19:11:40.130,9.75243,9.75464,1.00,1.19
2016.12.14 19:11:40.232,9.75243,9.75464,1.00,1.00
2016.12.14 19:11:40.283,9.75204,9.75411,1.00,1.00
2016.12.14 19:11:40.539,9.75245,9.75465,1.00,1.00
2016.12.14 19:11:40.641,9.75245,9.7546,1.00,1.19
2016.12.14 19:11:40.850,9.75245,9.75461,1.00,1.00
2016.12.14 19:11:40.951,9.75202,9.75408,1.00,1.00
2016.12.14 19:11:41.053,9.75237,9.75475,1.00,1.30
2016.12.14 19:11:41.104,9.75287,9.75475,1.00,1.00
2016.12.14 19:11:41.155,9.75255,9.75494,1.00,1.00
2016.12.14 19:11:41.207,9.75301,9.75514,1.00,1.00
2016.12.14 19:11:41.512,9.7546,9.75648,1.00,1.00
2016.12.14 19:11:41.715,9.7546,9.75702,1.00,1.00
2016.12.14 19:11:41.818,9.75556,9.75702,1.00,1.00
2016.12.14 19:11:41.901,9.75556,9.75794,1.00,1.00
2016.12.14 19:11:42.053,9.75556,9.75764,1.00,1.00
2016.12.14 19:11:42.154,9.75507,9.75764,1.00,1.00
2016.12.14 19:11:42.205,9.75509,9.75764,1.00,1.00
2016.12.14 19:11:42.256,9.75505,9.75764,1.00,1.00
2016.12.14 19:11:42.307,9.7552,9.75774,1.00,1.00
2016.12.14 19:11:42.408,9.75499,9.75755,1.00,1.00
2016.12.14 19:11:42.459,9.755,9.75764,1.00,1.00
2016.12.14 19:11:42.561,9.7552,9.75764,1.00,1.00
2016.12.14 19:11:42.611,9.75518,9.75764,1.00,1.00
2016.12.14 19:11:42.864,9.75518,9.75755,1.00,1.00
2016.12.14 19:11:43.076,9.75518,9.75764,1.00,1.00
2016.12.14 19:11:43.252,9.75527,9.75774,1.00,1.00
2016.12.14 19:11:43.303,9.75516,9.75765,1.00,1.00
2016.12.14 19:11:43.606,9.75518,9.75764,1.00,1.00
2016.12.14 19:11:44.102,9.75518,9.75774,1.00,1.00
2016.12.14 19:11:44.154,9.75518,9.75764,1.00,1.00
2016.12.14 19:11:44.205,9.75518,9.75774,1.00,1.00
2016.12.14 19:11:44.256,9.75531,9.75774,1.00,1.00
2016.12.14 19:11:44.307,9.75519,9.75764,1.00,1.00
2016.12.14 19:11:44.358,9.75519,9.75774,1.00,1.00
2016.12.14 19:11:44.409,9.75526,9.75774,1.00,1.00
2016.12.14 19:11:44.934,9.75526,9.75784,1.00,1.00
2016.12.14 19:11:44.987,9.75526,9.75774,1.00,1.00
2016.12.14 19:11:45.494,9.75526,9.75764,1.00,1.00
2016.12.14 19:11:45.597,9.75516,9.75764,1.00,1.00
2016.12.14 19:11:45.997,9.75536,9.75774,1.00,1.00
2016.12.14 19:11:46.504,9.75536,9.75835,1.00,1.00
2016.12.14 19:11:46.606,9.75536,9.75814,1.00,1.00
2016.12.14 19:11:46.708,9.75536,9.75824,1.00,1.00
2016.12.14 19:11:46.760,9.75536,9.75834,1.00,1.00
2016.12.14 19:11:46.955,9.75536,9.75814,1.00,1.00
2016.12.14 19:11:47.110,9.75536,9.75824,1.00,1.00
2016.12.14 19:11:47.161,9.75536,9.75815,1.00,1.00
2016.12.14 19:11:47.263,9.75536,9.75824,1.00,1.00
2016.12.14 19:11:47.314,9.75536,9.75784,1.00,1.00
2016.12.14 19:11:47.618,9.75536,9.75765,1.00,1.00
2016.12.14 19:11:47.669,9.75536,9.75784,1.00,1.00
2016.12.14 19:11:47.720,9.75536,9.75775,1.00,1.00
2016.12.14 19:11:48.245,9.75536,9.75774,1.00,1.00
2016.12.14 19:11:48.347,9.75536,9.75784,1.00,1.00
2016.12.14 19:11:48.398,9.75528,9.75784,1.00,1.00
2016.12.14 19:11:48.549,9.75528,9.75774,1.00,1.00
2016.12.14 19:11:49.167,9.75525,9.75774,1.00,1.00
2016.12.14 19:11:49.522,9.75516,9.75764,1.00,1.00
2016.12.14 19:11:50.036,9.75516,9.75774,1.00,1.00
2016.12.14 19:11:50.087,9.75516,9.75764,1.00,1.00
2016.12.14 19:11:50.395,9.75516,9.75754,1.00,1.00
2016.12.14 19:11:50.700,9.75516,9.75744,1.00,1.00
2016.12.14 19:11:51.080,9.75516,9.75755,1.00,1.00
2016.12.14 19:11:51.132,9.75516,9.75774,1.00,1.00
2016.12.14 19:11:51.184,9.75516,9.75764,1.00,1.00
2016.12.14 19:11:51.336,9.75516,9.75775,1.50,1.00
2016.12.14 19:11:51.387,9.75511,9.75764,1.00,1.00
2016.12.14 19:11:51.691,9.7551,9.75754,1.00,1.00
2016.12.14 19:11:51.982,9.7549,9.75744,1.00,1.00
2016.12.14 19:11:52.134,9.75511,9.75744,1.00,1.00
2016.12.14 19:11:52.236,9.75511,9.75754,1.00,1.00
2016.12.14 19:11:52.287,9.75511,9.75744,1.00,1.00
2016.12.14 19:11:52.389,9.75511,9.75754,1.00,1.00
2016.12.14 19:11:52.490,9.75506,9.75754,1.00,1.00
2016.12.14 19:11:52.541,9.75506,9.75744,1.00,1.00
2016.12.14 19:11:52.643,9.75506,9.75754,1.00,1.00
2016.12.14 19:11:52.850,9.75506,9.75744,1.00,1.00
2016.12.14 19:11:52.903,9.75516,9.75755,1.00,1.00
2016.12.14 19:11:53.055,9.7549,9.75754,1.00,1.00
2016.12.14 19:11:53.106,9.75517,9.75754,1.00,1.00
2016.12.14 19:11:53.360,9.75515,9.75754,1.00,1.00
2016.12.14 19:11:53.411,9.75515,9.75744,1.00,1.00
2016.12.14 19:11:53.564,9.75515,9.75765,1.00,1.00
2016.12.14 19:11:53.616,9.75515,9.75754,1.00,1.00
2016.12.14 19:11:53.872,9.75515,9.75764,1.00,1.00
2016.12.14 19:11:54.024,9.75515,9.75774,1.00,1.00
2016.12.14 19:11:54.277,9.75515,9.75764,1.00,1.00
2016.12.14 19:11:54.733,9.75496,9.75774,1.00,1.00
2016.12.14 19:11:54.936,9.75516,9.75774,1.00,1.00
2016.12.14 19:11:55.240,9.75516,9.75764,1.00,1.00
2016.12.14 19:11:55.392,9.75516,9.75774,1.00,1.00
2016.12.14 19:11:55.841,9.75516,9.75835,1.00,1.00
2016.12.14 19:11:55.892,9.75526,9.75827,1.00,1.00
2016.12.14 19:11:55.943,9.75516,9.75835,1.00,1.00
2016.12.14 19:11:55.994,9.7553,9.75835,1.00,1.00
2016.12.14 19:11:56.045,9.75516,9.75833,1.00,1.00
2016.12.14 19:11:56.096,9.75526,9.75833,1.00,1.00
2016.12.14 19:11:56.401,9.75537,9.75814,1.00,1.00
2016.12.14 19:11:56.768,9.75526,9.75785,1.00,1.00
2016.12.14 19:11:56.870,9.75526,9.75794,1.00,1.00
2016.12.14 19:11:57.008,9.75496,9.75784,1.00,1.00
2016.12.14 19:11:57.059,9.75503,9.75794,1.00,1.00
2016.12.14 19:11:57.110,9.75503,9.75785,1.00,1.00
2016.12.14 19:11:57.415,9.75516,9.75794,1.00,1.00
2016.12.14 19:11:57.711,9.75526,9.75834,1.00,1.00
2016.12.14 19:11:57.812,9.75506,9.75824,1.50,1.00
2016.12.14 19:11:57.964,9.75506,9.75834,1.50,1.00
2016.12.14 19:11:58.046,9.75526,9.75834,1.00,1.00
2016.12.14 19:11:58.349,9.75556,9.75804,1.00,1.00
2016.12.14 19:11:58.664,9.75556,9.75855,1.00,1.00
2016.12.14 19:11:58.816,9.75556,9.75847,1.00,1.00
2016.12.14 19:11:59.018,9.75556,9.75854,1.00,1.00
2016.12.14 19:11:59.120,9.75536,9.75864,1.00,1.00
2016.12.14 19:11:59.171,9.75536,9.75844,1.00,1.00
2016.12.14 19:11:59.475,9.75536,9.75854,1.00,1.00
2016.12.14 19:11:59.640,9.75536,9.75834,1.00,1.00
2016.12.14 19:12:00.096,9.75536,9.75844,1.00,1.50
2016.12.14 19:12:00.197,9.75536,9.75836,1.00,1.00
2016.12.14 19:12:00.501,9.75546,9.75794,1.00,1.00
2016.12.14 19:12:00.888,9.75546,9.75804,1.00,1.00
2016.12.14 19:12:01.193,9.75546,9.75814,1.00,1.00
2016.12.14 19:12:01.295,9.75546,9.75804,1.00,1.00
2016.12.14 19:12:01.640,9.75546,9.75814,1.00,1.00
2016.12.14 19:12:02.097,9.75546,9.75804,1.00,1.00
2016.12.14 19:12:02.719,9.75546,9.75814,1.00,1.00
2016.12.14 19:12:02.820,9.75546,9.75804,1.00,1.00
2016.12.14 19:12:03.074,9.75546,9.75814,1.00,1.00
2016.12.14 19:12:03.344,9.7554,9.75814,1.00,1.00
2016.12.14 19:12:03.658,9.75536,9.75854,1.00,1.00
2016.12.14 19:12:03.710,9.7554,9.75824,1.00,1.00
2016.12.14 19:12:04.028,9.7554,9.75804,1.00,1.00
2016.12.14 19:12:04.082,9.7554,9.75814,1.00,1.00
2016.12.14 19:12:04.183,9.75536,9.75854,1.00,1.00
2016.12.14 19:12:04.329,9.75536,9.75834,1.00,1.00
2016.12.14 19:12:04.379,9.75536,9.75844,1.00,1.00
2016.12.14 19:12:04.514,9.75551,9.75844,1.00,1.00
2016.12.14 19:12:04.566,9.75536,9.75859,1.00,1.00
2016.12.14 19:12:04.618,9.75536,9.75864,1.00,1.00
2016.12.14 19:12:04.760,9.75566,9.75853,1.00,1.00
2016.12.14 19:12:04.811,9.75566,9.75858,1.00,1.00
2016.12.14 19:12:04.913,9.75566,9.75874,1.00,1.00
2016.12.14 19:12:04.964,9.75536,9.75874,1.00,1.00
2016.12.14 19:12:05.116,9.75536,9.75864,1.00,1.00
2016.12.14 19:12:05.481,9.75544,9.75868,1.00,1.00
2016.12.14 19:12:05.785,9.75536,9.75855,1.00,1.00
2016.12.14 19:12:06.099,9.7555,9.75805,1.00,1.00
2016.12.14 19:12:06.150,9.75541,9.75804,1.00,1.00
2016.12.14 19:12:06.251,9.75536,9.75804,1.00,1.00
2016.12.14 19:12:06.522,9.75536,9.75814,1.00,1.00
2016.12.14 19:12:06.574,9.75536,9.75824,1.00,1.00
2016.12.14 19:12:06.728,9.75536,9.75804,1.00,1.00
2016.12.14 19:12:06.829,9.75536,9.75814,1.00,1.00
2016.12.14 19:12:07.032,9.75536,9.75804,1.00,1.00
2016.12.14 19:12:07.371,9.75526,9.75794,1.00,1.00
2016.12.14 19:12:07.574,9.75526,9.75804,1.00,1.00
2016.12.14 19:12:07.726,9.7553,9.75794,1.00,1.00
2016.12.14 19:12:07.777,9.75526,9.75805,1.50,1.00
2016.12.14 19:12:07.828,9.7553,9.75794,1.00,1.00
2016.12.14 19:12:08.241,9.75536,9.75794,1.00,1.00
2016.12.14 19:12:08.545,9.75543,9.75794,1.00,1.00
2016.12.14 19:12:08.697,9.75556,9.75844,1.00,1.00
2016.12.14 19:12:08.798,9.75556,9.75854,1.00,1.00
2016.12.14 19:12:08.923,9.75571,9.75864,1.00,1.00
2016.12.14 19:12:08.974,9.75556,9.75854,1.50,1.00
2016.12.14 19:12:09.329,9.75556,9.75863,1.50,1.00
2016.12.14 19:12:09.380,9.75556,9.75854,1.50,1.00
2016.12.14 19:12:09.725,9.75556,9.75861,1.00,1.00
2016.12.14 19:12:09.900,9.75556,9.75854,1.00,1.00
2016.12.14 19:12:10.204,9.75566,9.75844,1.50,1.00
2016.12.14 19:12:10.305,9.75566,9.75855,1.50,1.00
2016.12.14 19:12:10.356,9.75566,9.75864,1.50,1.00
2016.12.14 19:12:11.074,9.75566,9.75858,1.50,1.00
2016.12.14 19:12:11.579,9.75566,9.75857,1.50,1.00
2016.12.14 19:12:11.894,9.75573,9.75874,1.00,1.00
2016.12.14 19:12:11.990,9.75566,9.75874,1.00,1.00
2016.12.14 19:12:12.091,9.75566,9.75862,1.00,1.00
2016.12.14 19:12:12.449,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:12.813,9.75566,9.75862,1.00,1.00
2016.12.14 19:12:12.916,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:13.382,9.75566,9.75864,1.00,1.00
2016.12.14 19:12:13.884,9.75566,9.75844,1.00,1.00
2016.12.14 19:12:13.985,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:14.036,9.75566,9.75863,1.00,1.00
2016.12.14 19:12:14.138,9.75591,9.75874,1.00,1.00
2016.12.14 19:12:14.239,9.75591,9.75894,1.00,1.00
2016.12.14 19:12:14.290,9.75602,9.75884,1.00,1.00
2016.12.14 19:12:14.341,9.75576,9.75895,1.00,1.00
2016.12.14 19:12:14.392,9.75576,9.75904,1.00,1.00
2016.12.14 19:12:14.443,9.75586,9.75904,1.00,1.00
2016.12.14 19:12:14.807,9.75606,9.75884,1.00,1.00
2016.12.14 19:12:15.111,9.75586,9.75864,1.00,1.00
2016.12.14 19:12:15.415,9.75582,9.75844,1.00,1.00
2016.12.14 19:12:15.466,9.75566,9.75844,1.00,1.00
2016.12.14 19:12:15.517,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:15.669,9.75566,9.75844,1.00,1.00
2016.12.14 19:12:15.983,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:16.236,9.75566,9.75865,1.00,1.00
2016.12.14 19:12:16.439,9.7558,9.75824,1.00,1.00
2016.12.14 19:12:16.490,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:16.924,9.75566,9.75844,1.00,1.00
2016.12.14 19:12:17.247,9.75566,9.75849,1.00,1.00
2016.12.14 19:12:17.298,9.75571,9.75844,1.00,1.00
2016.12.14 19:12:17.602,9.75536,9.75844,1.00,1.00
2016.12.14 19:12:17.653,9.75536,9.75834,1.00,1.00
2016.12.14 19:12:17.835,9.75546,9.75861,1.00,1.00
2016.12.14 19:12:17.885,9.75556,9.75861,1.00,1.00
2016.12.14 19:12:18.189,9.75556,9.75853,1.00,1.00
2016.12.14 19:12:18.391,9.75556,9.75874,1.00,1.00
2016.12.14 19:12:18.442,9.75556,9.75864,1.00,1.00
2016.12.14 19:12:18.493,9.75556,9.75874,1.00,1.00
2016.12.14 19:12:18.543,9.75556,9.75864,1.00,1.00
2016.12.14 19:12:18.594,9.75556,9.75874,1.00,1.00
2016.12.14 19:12:18.709,9.75556,9.75854,1.00,1.00
2016.12.14 19:12:18.962,9.75556,9.75859,1.00,1.00
2016.12.14 19:12:19.063,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:19.165,9.75566,9.75858,1.00,1.00
2016.12.14 19:12:19.266,9.75566,9.75865,1.00,1.00
2016.12.14 19:12:19.317,9.75566,9.75854,1.00,1.00
2016.12.14 19:12:19.367,9.75566,9.75873,1.00,1.00
2016.12.14 19:12:19.519,9.75566,9.75875,1.00,1.00
2016.12.14 19:12:19.723,9.75566,9.75865,1.00,1.00
2016.12.14 19:12:20.238,9.75566,9.7587,1.00,1.00
2016.12.14 19:12:20.289,9.75576,9.75882,1.00,1.00
2016.12.14 19:12:20.391,9.75576,9.75885,1.00,1.00
2016.12.14 19:12:20.611,9.75596,9.75874,1.00,1.00
2016.12.14 19:12:20.713,9.75596,9.75884,1.00,1.00
2016.12.14 19:12:20.764,9.75596,9.75872,1.00,1.00
2016.12.14 19:12:20.815,9.75576,9.75872,1.00,1.00
2016.12.14 19:12:21.382,9.75576,9.75874,1.00,1.00
2016.12.14 19:12:21.782,9.75576,9.75884,1.00,1.00
2016.12.14 19:12:21.833,9.75576,9.75874,1.00,1.00
2016.12.14 19:12:21.884,9.75576,9.75884,1.00,1.00
2016.12.14 19:12:21.935,9.75576,9.75872,1.00,1.00
2016.12.14 19:12:22.105,9.75576,9.75877,1.00,1.00
2016.12.14 19:12:22.257,9.75576,9.75884,1.00,1.00
2016.12.14 19:12:22.308,9.75581,9.75904,1.00,1.00
2016.12.14 19:12:22.359,9.75576,9.75874,1.00,1.00
2016.12.14 19:12:22.511,9.75583,9.75882,1.00,1.00
2016.12.14 19:12:22.666,9.75583,9.75834,1.00,1.00
2016.12.14 19:12:22.718,9.75583,9.75844,1.00,1.00
2016.12.14 19:12:22.769,9.75583,9.75882,1.00,1.00
2016.12.14 19:12:22.820,9.75595,9.75882,1.00,1.00
2016.12.14 19:12:23.055,9.75595,9.75884,1.00,1.00
2016.12.14 19:12:23.107,9.75595,9.75884,1.00,1.15
2016.12.14 19:12:23.158,9.75576,9.75884,1.00,1.15
2016.12.14 19:12:23.209,9.75576,9.75894,1.00,1.30
2016.12.14 19:12:23.466,9.75556,9.7585,1.00,1.00
2016.12.14 19:12:23.640,9.75526,9.7585,1.00,1.00
2016.12.14 19:12:23.742,9.75526,9.75844,1.00,1.00
2016.12.14 19:12:23.844,9.75526,9.75854,1.00,1.00
2016.12.14 19:12:23.895,9.75533,9.75854,1.00,1.00
2016.12.14 19:12:24.201,9.75526,9.75834,1.00,1.43
2016.12.14 19:12:24.252,9.75526,9.75834,1.00,1.43
2016.12.14 19:12:24.354,9.75526,9.75854,1.00,1.00
2016.12.14 19:12:24.506,9.75526,9.75824,1.00,1.00
2016.12.14 19:12:24.810,9.75536,9.75804,1.00,1.00
2016.12.14 19:12:24.861,9.75516,9.75804,1.00,1.00
2016.12.14 19:12:25.014,9.75516,9.75826,1.00,1.00
2016.12.14 19:12:25.116,9.75516,9.75835,1.00,1.00
2016.12.14 19:12:25.167,9.75536,9.75834,1.00,1.00
2016.12.14 19:12:25.471,9.75556,9.75808,1.00,1.00
2016.12.14 19:12:25.726,9.75536,9.75803,1.00,1.00
2016.12.14 19:12:26.585,9.75541,9.7579,1.00,1.00
2016.12.14 19:12:26.893,9.75526,9.75789,1.00,1.00
2016.12.14 19:12:27.046,9.75526,9.75809,1.00,1.00
2016.12.14 19:12:27.148,9.75526,9.75797,1.00,1.00
2016.12.14 19:12:27.457,9.75526,9.75792,1.00,1.00
2016.12.14 19:12:27.762,9.75525,9.75792,1.00,1.37
2016.12.14 19:12:27.814,9.7551,9.75788,1.00,1.37
2016.12.14 19:12:27.865,9.7551,9.75788,1.00,1.00
2016.12.14 19:12:28.220,9.75498,9.75759,1.00,1.00
2016.12.14 19:12:28.935,9.75498,9.75739,1.00,1.73
2016.12.14 19:12:28.986,9.75498,9.75759,1.00,1.00
2016.12.14 19:12:29.428,9.75486,9.75746,1.00,1.00
2016.12.14 19:12:30.799,9.75503,9.75753,1.00,1.00
2016.12.14 19:12:31.309,9.75495,9.7575,1.00,1.00
2016.12.14 19:12:32.149,9.75479,9.7575,1.00,1.00
2016.12.14 19:12:32.199,9.7549,9.7575,1.00,1.00
2016.12.14 19:12:32.250,9.75479,9.7575,1.00,1.00
2016.12.14 19:12:32.301,9.75487,9.75754,1.00,1.00
2016.12.14 19:12:32.353,9.75466,9.75764,1.00,1.00
2016.12.14 19:12:32.404,9.75482,9.75752,1.00,1.00
2016.12.14 19:12:33.373,9.75501,9.75753,1.00,1.00
2016.12.14 19:12:35.791,9.75483,9.75752,1.00,1.00
2016.12.14 19:12:36.981,9.75501,9.75753,1.00,1.00
2016.12.14 19:12:40.539,9.75547,9.75783,1.00,1.00
2016.12.14 19:12:42.250,9.75547,9.75784,1.00,1.00
2016.12.14 19:12:42.758,9.75547,9.75783,1.00,1.00
2016.12.14 19:12:44.155,9.75547,9.75784,1.00,1.00
2016.12.14 19:12:44.768,9.75547,9.75783,1.00,1.00
2016.12.14 19:12:45.073,9.75549,9.75783,1.00,1.00
2016.12.14 19:12:45.847,9.75553,9.75783,1.00,1.00
