2016.12.13 21:14:39.575,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:39.626,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:39.728,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:40.724,9.74052,9.74334,1.00,1.00
2016.12.13 21:14:40.826,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:41.124,9.74047,9.74333,1.00,1.00
2016.12.13 21:14:41.175,9.74016,9.74334,1.60,1.00
2016.12.13 21:14:41.277,9.74047,9.74333,1.00,1.00
2016.12.13 21:14:42.257,9.74052,9.74333,1.00,1.00
2016.12.13 21:14:42.419,9.74021,9.74334,1.60,1.00
2016.12.13 21:14:42.673,9.74049,9.74333,1.00,1.00
2016.12.13 21:14:43.348,9.74022,9.74333,1.60,1.00
2016.12.13 21:14:43.819,9.74048,9.74335,1.00,1.00
2016.12.13 21:14:44.350,9.7402,9.74333,1.60,1.00
2016.12.13 21:14:44.809,9.74049,9.74333,1.00,1.00
2016.12.13 21:14:45.372,9.74021,9.74333,1.60,1.00
2016.12.13 21:14:45.509,9.74049,9.74333,1.00,1.00
2016.12.13 21:14:46.514,9.74025,9.74334,1.60,1.00
2016.12.13 21:14:46.794,9.74049,9.74334,1.00,1.00
2016.12.13 21:14:47.469,9.74019,9.74334,1.60,1.00
2016.12.13 21:14:47.800,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:47.850,9.74019,9.74334,1.60,1.00
2016.12.13 21:14:47.952,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:48.911,9.74052,9.74334,1.00,1.00
2016.12.13 21:14:49.064,9.7402,9.74334,1.60,1.00
2016.12.13 21:14:49.917,9.74048,9.74331,1.00,1.00
2016.12.13 21:14:50.069,9.74017,9.74333,1.60,1.00
2016.12.13 21:14:50.175,9.74017,9.74331,1.60,1.00
2016.12.13 21:14:50.283,9.74016,9.74334,2.10,1.00
2016.12.13 21:14:50.385,9.74017,9.74331,1.60,1.00
2016.12.13 21:14:50.688,9.74048,9.74331,1.00,1.00
2016.12.13 21:14:51.079,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:51.181,9.74018,9.74331,1.60,1.00
2016.12.13 21:14:51.298,9.74019,9.74334,1.60,1.00
2016.12.13 21:14:51.400,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:52.363,9.74016,9.74335,2.10,1.00
2016.12.13 21:14:52.465,9.74017,9.74331,1.60,1.00
2016.12.13 21:14:52.624,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:52.726,9.74017,9.74331,1.60,1.00
2016.12.13 21:14:53.064,9.74048,9.74331,1.00,1.00
2016.12.13 21:14:53.406,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:53.516,9.74017,9.74331,1.60,1.00
2016.12.13 21:14:53.617,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:53.719,9.74017,9.74331,1.60,1.00
2016.12.13 21:14:53.852,9.74016,9.74334,1.60,1.00
2016.12.13 21:14:54.174,9.74052,9.74333,1.00,1.00
2016.12.13 21:14:54.916,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:55.129,9.74048,9.74334,1.00,1.00
2016.12.13 21:14:55.180,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:55.350,9.74047,9.74335,1.00,1.00
2016.12.13 21:14:55.412,9.74017,9.74334,1.60,1.00
2016.12.13 21:14:55.716,9.74052,9.74333,1.00,1.00
2016.12.13 21:14:56.465,9.7402,9.74334,1.60,1.00
2016.12.13 21:14:56.831,9.7402,9.74329,1.60,1.00
2016.12.13 21:14:57.174,9.74048,9.74329,1.00,1.00
2016.12.13 21:14:57.469,9.7402,9.74332,1.60,1.00
2016.12.13 21:14:57.617,9.7402,9.74328,1.60,1.00
2016.12.13 21:14:57.733,9.7402,9.74332,1.60,1.00
2016.12.13 21:14:57.793,9.74048,9.74332,1.00,1.00
2016.12.13 21:14:57.844,9.74019,9.74329,1.60,1.00
2016.12.13 21:14:57.945,9.74018,9.74332,1.60,1.50
2016.12.13 21:14:58.166,9.74052,9.74328,1.00,1.00
2016.12.13 21:14:58.478,9.74052,9.74314,1.00,1.00
2016.12.13 21:14:58.731,9.73984,9.74275,1.60,1.00
2016.12.13 21:14:58.833,9.73984,9.74275,1.00,1.00
2016.12.13 21:14:58.884,9.73968,9.74301,1.60,1.00
2016.12.13 21:14:58.986,9.73956,9.74289,1.60,1.00
2016.12.13 21:14:59.745,9.73956,9.74288,1.00,1.00
2016.12.13 21:14:59.796,9.73956,9.7428,1.00,1.37
2016.12.13 21:14:59.897,9.73944,9.7426,1.00,1.00
2016.12.13 21:14:59.948,9.73944,9.74246,1.00,1.00
2016.12.13 21:14:59.999,9.73923,9.74237,1.60,1.00
2016.12.13 21:15:00.100,9.73902,9.74222,1.60,1.00
2016.12.13 21:15:00.389,9.73918,9.74233,1.60,1.00
2016.12.13 21:15:00.441,9.73914,9.74235,1.60,1.00
2016.12.13 21:15:00.745,9.73914,9.74235,1.00,1.00
2016.12.13 21:15:00.797,9.73914,9.74229,1.00,1.00
2016.12.13 21:15:00.904,9.73887,9.74217,1.00,1.00
2016.12.13 21:15:01.005,9.73876,9.74205,1.35,1.00
2016.12.13 21:15:01.307,9.73872,9.74125,1.45,1.00
2016.12.13 21:15:01.610,9.73863,9.74091,1.45,1.00
2016.12.13 21:15:01.762,9.73808,9.74078,1.45,1.00
2016.12.13 21:15:01.813,9.73808,9.74078,1.00,1.00
2016.12.13 21:15:01.985,9.73788,9.74078,1.45,1.75
2016.12.13 21:15:02.036,9.73766,9.74072,1.45,1.75
2016.12.13 21:15:02.339,9.73766,9.74073,1.45,1.00
2016.12.13 21:15:02.744,9.73752,9.74073,1.00,1.00
2016.12.13 21:15:02.845,9.73752,9.74046,1.00,1.00
2016.12.13 21:15:02.897,9.73735,9.74046,1.00,1.00
2016.12.13 21:15:02.948,9.73735,9.74042,1.00,1.00
2016.12.13 21:15:02.999,9.7373,9.74042,1.00,1.00
2016.12.13 21:15:03.401,9.7373,9.74005,1.00,1.00
2016.12.13 21:15:03.451,9.73716,9.74005,1.45,1.00
2016.12.13 21:15:03.603,9.73716,9.74016,1.45,1.00
2016.12.13 21:15:03.705,9.73716,9.74019,1.45,1.00
2016.12.13 21:15:04.527,9.73705,9.74018,1.45,1.00
2016.12.13 21:15:04.578,9.73703,9.7402,1.45,1.00
2016.12.13 21:15:04.679,9.73703,9.74015,1.45,1.00
2016.12.13 21:15:04.781,9.73703,9.74018,1.45,1.00
2016.12.13 21:15:05.759,9.73703,9.74015,1.45,1.00
2016.12.13 21:15:05.857,9.73703,9.74018,1.45,1.00
2016.12.13 21:15:06.733,9.73703,9.74015,1.45,1.00
2016.12.13 21:15:07.283,9.73703,9.7402,1.45,1.00
2016.12.13 21:15:09.033,9.73703,9.74029,1.45,1.00
2016.12.13 21:15:09.186,9.73703,9.74011,1.45,1.00
2016.12.13 21:15:09.496,9.73703,9.74001,1.45,1.00
2016.12.13 21:15:10.018,9.73703,9.74001,1.45,1.00
2016.12.13 21:15:10.773,9.73703,9.74001,1.82,1.00
2016.12.13 21:15:12.812,9.73703,9.74001,1.82,1.00
2016.12.13 21:15:17.722,9.73724,9.74005,1.82,1.00
2016.12.13 21:15:17.773,9.73724,9.74005,1.82,1.00
2016.12.13 21:15:17.824,9.73727,9.74023,1.37,1.00
2016.12.13 21:15:17.976,9.73727,9.74016,1.37,1.00
2016.12.13 21:15:18.381,9.73759,9.74016,1.00,1.00
2016.12.13 21:15:22.068,9.73742,9.74024,1.12,1.00
2016.12.13 21:15:22.220,9.73741,9.74019,1.37,1.00
2016.12.13 21:15:22.321,9.73738,9.74022,1.37,1.00
2016.12.13 21:15:22.764,9.73768,9.74022,1.00,1.00
2016.12.13 21:15:23.617,9.73738,9.74022,1.37,1.00
2016.12.13 21:15:24.070,9.73767,9.74022,1.00,1.00
2016.12.13 21:15:25.064,9.73768,9.74022,1.00,1.00
2016.12.13 21:15:25.217,9.73739,9.74022,1.37,1.00
2016.12.13 21:15:25.407,9.73739,9.74024,1.37,1.00
2016.12.13 21:15:25.716,9.73768,9.74014,1.00,1.00
2016.12.13 21:15:26.216,9.73738,9.74022,1.37,1.00
2016.12.13 21:15:26.275,9.73766,9.74023,1.00,1.00
2016.12.13 21:15:26.326,9.73738,9.74022,1.37,1.00
2016.12.13 21:15:26.717,9.73767,9.74022,1.00,1.00
2016.12.13 21:15:27.741,9.73739,9.74022,1.37,1.00
2016.12.13 21:15:28.095,9.73736,9.74024,1.37,1.00
2016.12.13 21:15:28.843,9.73761,9.74022,1.00,1.00
2016.12.13 21:15:29.198,9.73731,9.74022,1.37,1.00
2016.12.13 21:15:29.375,9.73758,9.74022,1.00,1.00
2016.12.13 21:15:29.426,9.7373,9.74023,1.37,1.00
2016.12.13 21:15:29.527,9.73758,9.74022,1.00,1.00
2016.12.13 21:15:30.159,9.73732,9.74023,1.37,1.00
2016.12.13 21:15:30.312,9.73758,9.74023,1.37,1.00
2016.12.13 21:15:30.615,9.73771,9.74018,1.37,1.00
2016.12.13 21:15:30.782,9.73771,9.74041,1.37,1.00
2016.12.13 21:15:33.007,9.73755,9.74035,1.37,1.00
2016.12.13 21:15:33.311,9.73756,9.74035,1.37,1.00
2016.12.13 21:15:33.414,9.73771,9.74041,1.37,1.00
2016.12.13 21:15:33.465,9.73756,9.74035,1.37,1.00
2016.12.13 21:15:33.821,9.73756,9.74035,1.37,1.00
2016.12.13 21:15:33.872,9.73756,9.74,1.37,1.00
2016.12.13 21:15:34.178,9.73756,9.73995,1.37,1.00
2016.12.13 21:15:34.481,9.73756,9.73988,1.37,1.00
2016.12.13 21:15:34.634,9.73756,9.74004,1.37,1.00
2016.12.13 21:15:34.929,9.73756,9.74,1.37,1.00
2016.12.13 21:15:35.333,9.73738,9.73985,1.37,1.00
2016.12.13 21:15:35.638,9.73722,9.73981,1.37,1.00
2016.12.13 21:15:37.117,9.73726,9.73988,1.37,1.00
2016.12.13 21:15:38.373,9.73733,9.74022,1.37,1.00
2016.12.13 21:15:38.474,9.73733,9.74035,1.37,1.00
2016.12.13 21:15:39.280,9.73747,9.74051,1.37,1.00
2016.12.13 21:15:39.482,9.73747,9.74063,1.37,1.00
2016.12.13 21:15:39.533,9.73747,9.74063,1.37,1.00
2016.12.13 21:15:42.522,9.7381,9.74063,1.37,1.00
2016.12.13 21:15:42.674,9.73859,9.74081,1.37,1.00
2016.12.13 21:15:42.725,9.73841,9.74085,1.37,1.00
2016.12.13 21:15:42.943,9.73841,9.74085,1.37,1.00
2016.12.13 21:15:43.145,9.73841,9.74085,1.37,1.00
2016.12.13 21:15:45.013,9.73866,9.7409,1.37,1.00
2016.12.13 21:15:45.064,9.73866,9.7409,1.37,1.00
2016.12.13 21:15:45.115,9.73877,9.74101,1.37,1.00
2016.12.13 21:15:46.362,9.73833,9.74084,1.97,1.00
2016.12.13 21:15:46.633,9.73806,9.74079,1.00,1.00
2016.12.13 21:15:46.685,9.73768,9.74079,1.82,1.00
2016.12.13 21:15:46.837,9.73763,9.74079,1.37,1.00
2016.12.13 21:15:47.140,9.7374,9.74074,1.37,1.00
2016.12.13 21:15:47.829,9.73755,9.74074,1.37,1.00
2016.12.13 21:15:48.376,9.73755,9.74074,1.37,1.00
2016.12.13 21:15:50.552,9.73755,9.74074,1.37,1.00
2016.12.13 21:15:50.704,9.73755,9.74069,1.37,1.00
2016.12.13 21:15:51.054,9.73755,9.74055,1.37,1.00
2016.12.13 21:15:52.380,9.73725,9.74055,1.82,1.00
2016.12.13 21:15:57.804,9.73742,9.74061,1.37,1.00
2016.12.13 21:16:10.936,9.73736,9.74048,1.37,1.00
2016.12.13 21:16:11.912,9.73749,9.74061,1.37,1.00
2016.12.13 21:16:11.963,9.73736,9.7405,1.37,1.00
2016.12.13 21:16:12.314,9.73736,9.74048,1.37,1.00
2016.12.13 21:16:12.659,9.73775,9.7405,1.82,1.00
2016.12.13 21:16:12.962,9.73775,9.7405,1.82,1.00
2016.12.13 21:16:13.063,9.73805,9.7406,1.37,1.00
2016.12.13 21:16:22.205,9.73809,9.74064,1.37,1.00
2016.12.13 21:16:39.081,9.73809,9.74064,1.37,1.00
2016.12.13 21:16:42.818,9.73809,9.74064,1.37,1.00
2016.12.13 21:16:44.076,9.73809,9.74064,1.37,1.00
2016.12.13 21:17:07.320,9.73809,9.74063,1.37,1.00
2016.12.13 21:17:13.999,9.73809,9.74083,1.37,1.00
2016.12.13 21:17:14.050,9.73797,9.74063,1.37,1.00
2016.12.13 21:17:14.152,9.73797,9.74063,1.37,1.00
2016.12.13 21:17:49.096,9.7378,9.74063,1.37,1.00
2016.12.13 21:18:48.155,9.73777,9.74063,1.00,1.00
2016.12.13 21:18:56.662,9.73782,9.7407,1.00,1.00
2016.12.13 21:18:56.713,9.73782,9.74086,1.00,1.00
2016.12.13 21:18:56.764,9.73777,9.74084,1.00,1.00
2016.12.13 21:18:57.171,9.73771,9.74061,1.00,1.00
2016.12.13 21:18:58.076,9.73774,9.74092,1.00,1.00
2016.12.13 21:18:58.239,9.73779,9.74096,1.00,1.00
2016.12.13 21:18:58.543,9.73793,9.74084,1.00,1.00
2016.12.13 21:19:02.619,9.73813,9.74082,1.00,1.00
2016.12.13 21:19:03.610,9.73796,9.74098,1.37,1.00
2016.12.13 21:19:03.711,9.73796,9.74088,1.37,1.00
2016.12.13 21:19:04.065,9.73814,9.74085,1.00,1.00
2016.12.13 21:19:07.528,9.73813,9.74082,1.00,1.00
2016.12.13 21:19:22.572,9.73812,9.74081,1.00,1.00
2016.12.13 21:19:25.061,9.73816,9.74081,1.00,1.00
2016.12.13 21:19:25.264,9.73812,9.74081,1.00,1.00
2016.12.13 21:19:25.315,9.73816,9.74081,1.00,1.00
2016.12.13 21:19:27.427,9.7384,9.74084,1.00,1.00
2016.12.13 21:19:27.528,9.7384,9.74101,1.00,1.00
2016.12.13 21:19:27.579,9.73868,9.74101,1.45,1.00
2016.12.13 21:19:27.731,9.73868,9.74108,1.45,1.00
2016.12.13 21:19:28.841,9.73886,9.74109,1.45,1.00
2016.12.13 21:19:36.070,9.73886,9.74112,1.45,1.00
2016.12.13 21:19:37.615,9.73886,9.74114,1.45,1.00
2016.12.13 21:19:43.892,9.73916,9.74123,1.20,1.00
2016.12.13 21:19:44.195,9.73916,9.74129,1.45,1.00
2016.12.13 21:19:52.619,9.73915,9.7412,1.45,1.00
2016.12.13 21:19:53.611,9.73915,9.74128,1.45,1.00
2016.12.13 21:19:53.870,9.73915,9.7412,1.45,1.00
2016.12.13 21:19:53.971,9.73915,9.7413,1.45,1.00
2016.12.13 21:19:54.869,9.73915,9.7412,1.45,1.00
2016.12.13 21:19:54.939,9.73915,9.7413,1.45,1.00
2016.12.13 21:19:54.990,9.73915,9.7412,1.45,1.00
2016.12.13 21:19:56.373,9.73915,9.7413,1.45,1.00
2016.12.13 21:20:03.425,9.73943,9.74143,1.45,1.60
2016.12.13 21:20:03.526,9.73943,9.74143,1.45,1.60
2016.12.13 21:20:04.268,9.73943,9.74143,1.45,1.60
2016.12.13 21:20:30.623,9.7397,9.74135,1.45,1.60
2016.12.13 21:20:30.776,9.7397,9.74185,1.45,1.30
2016.12.13 21:20:30.878,9.73996,9.7422,1.20,1.00
2016.12.13 21:20:30.929,9.73996,9.74234,1.20,1.00
2016.12.13 21:20:31.030,9.73996,9.74246,1.20,1.00
2016.12.13 21:20:31.131,9.73996,9.74257,1.20,1.00
2016.12.13 21:20:31.182,9.74004,9.74285,1.00,1.00
2016.12.13 21:20:31.233,9.74004,9.74294,1.00,1.00
2016.12.13 21:20:31.284,9.74009,9.74298,1.00,1.00
2016.12.13 21:20:31.335,9.74009,9.74317,1.00,1.00
2016.12.13 21:20:31.386,9.74036,9.74317,1.00,1.00
2016.12.13 21:20:32.366,9.74037,9.74317,1.00,1.00
2016.12.13 21:20:32.499,9.74017,9.74317,1.00,1.00
2016.12.13 21:20:33.377,9.74037,9.74317,1.00,1.00
2016.12.13 21:20:37.737,9.74016,9.74317,1.00,1.00
2016.12.13 21:20:37.842,9.74015,9.74324,1.00,1.50
2016.12.13 21:20:38.396,9.74014,9.74324,1.00,1.00
2016.12.13 21:20:38.916,9.74037,9.74324,1.00,1.50
2016.12.13 21:20:38.968,9.74015,9.74324,1.00,1.50
2016.12.13 21:20:39.026,9.74037,9.74324,1.00,1.50
2016.12.13 21:20:39.077,9.74015,9.74324,1.00,1.50
2016.12.13 21:20:40.073,9.74014,9.74324,1.00,1.00
2016.12.13 21:20:40.922,9.74016,9.74324,1.00,1.00
2016.12.13 21:20:41.249,9.74038,9.74324,1.00,1.00
2016.12.13 21:20:42.030,9.74017,9.74324,1.00,1.00
2016.12.13 21:20:42.182,9.74013,9.74324,1.00,1.00
2016.12.13 21:20:43.068,9.74037,9.74324,1.00,1.00
2016.12.13 21:20:44.167,9.74015,9.74324,1.00,1.00
2016.12.13 21:20:44.370,9.74037,9.74324,1.00,1.00
2016.12.13 21:20:45.382,9.74038,9.74324,1.00,1.00
2016.12.13 21:20:57.152,9.74048,9.74324,1.00,1.00
2016.12.13 21:20:57.304,9.74063,9.74344,1.00,1.00
2016.12.13 21:20:57.355,9.74063,9.7436,1.00,1.00
2016.12.13 21:20:57.456,9.74063,9.74368,1.00,1.00
2016.12.13 21:20:58.117,9.74089,9.7436,1.00,1.00
2016.12.13 21:20:58.241,9.74089,9.74368,1.00,1.00
2016.12.13 21:20:58.292,9.74067,9.74368,1.00,1.00
2016.12.13 21:20:58.343,9.74093,9.74368,1.00,1.00
2016.12.13 21:20:58.445,9.7407,9.74368,1.00,1.00
2016.12.13 21:20:59.267,9.74094,9.74368,1.00,1.00
2016.12.13 21:20:59.866,9.74094,9.74375,1.00,1.00
2016.12.13 21:21:00.017,9.74083,9.7438,1.00,1.00
2016.12.13 21:21:00.119,9.74087,9.7438,1.00,1.00
2016.12.13 21:21:00.169,9.74087,9.74397,1.00,1.00
2016.12.13 21:21:00.220,9.74113,9.74397,1.00,1.00
2016.12.13 21:21:00.271,9.74089,9.74397,1.00,1.00
2016.12.13 21:21:00.474,9.74112,9.74397,1.00,1.00
2016.12.13 21:21:01.405,9.74112,9.74409,1.00,1.50
2016.12.13 21:21:01.456,9.74114,9.74408,1.00,1.00
2016.12.13 21:21:07.790,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:07.863,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:07.914,9.74107,9.74408,1.00,1.00
2016.12.13 21:21:08.085,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:09.086,9.74134,9.74408,1.00,1.00
2016.12.13 21:21:09.214,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:10.152,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:10.204,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:10.567,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:11.529,9.74133,9.74408,1.00,1.00
2016.12.13 21:21:11.681,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:11.743,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:11.794,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:12.531,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:12.661,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:12.859,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:12.911,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:13.012,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:13.982,9.74134,9.74408,1.00,1.00
2016.12.13 21:21:14.084,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:14.615,9.74108,9.74407,1.00,1.00
2016.12.13 21:21:14.995,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:15.096,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:15.192,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:15.244,9.74108,9.74408,1.00,1.00
2016.12.13 21:21:15.446,9.74132,9.74407,1.00,1.00
2016.12.13 21:21:16.418,9.74133,9.74407,1.00,1.00
2016.12.13 21:21:16.575,9.74105,9.74407,1.00,1.00
2016.12.13 21:21:16.676,9.74107,9.74407,1.00,1.00
2016.12.13 21:21:17.001,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:17.889,9.74134,9.74408,1.00,1.00
2016.12.13 21:21:17.990,9.74107,9.74408,1.00,1.00
2016.12.13 21:21:18.178,9.74132,9.74408,1.00,1.00
2016.12.13 21:21:18.229,9.74107,9.74408,1.00,1.00
2016.12.13 21:21:18.331,9.74131,9.74409,1.00,1.00
2016.12.13 21:21:19.329,9.74134,9.74408,1.00,1.00
2016.12.13 21:21:19.431,9.74107,9.74408,1.00,1.00
2016.12.13 21:21:19.734,9.74132,9.74407,1.00,1.00
2016.12.13 21:21:19.886,9.74104,9.74407,1.00,1.00
2016.12.13 21:21:20.417,9.74131,9.74407,1.00,1.00
2016.12.13 21:21:20.762,9.74104,9.74407,1.00,1.00
2016.12.13 21:21:20.866,9.74107,9.74412,1.00,1.00
2016.12.13 21:21:21.120,9.74107,9.74424,1.00,1.00
2016.12.13 21:21:21.524,9.7414,9.74423,1.00,1.00
2016.12.13 21:21:21.666,9.74107,9.74423,1.00,1.00
2016.12.13 21:21:21.838,9.7414,9.74423,1.00,1.00
2016.12.13 21:21:21.997,9.74107,9.74423,1.00,1.00
2016.12.13 21:21:22.281,9.74144,9.74423,1.00,1.00
2016.12.13 21:21:23.215,9.74107,9.74423,1.00,1.00
2016.12.13 21:21:23.747,9.7414,9.74423,1.00,1.00
2016.12.13 21:21:24.767,9.74143,9.74424,1.00,1.50
2016.12.13 21:21:24.932,9.74107,9.74423,1.00,1.00
2016.12.13 21:21:25.267,9.7414,9.74423,1.00,1.00
2016.12.13 21:21:25.869,9.74107,9.74423,1.00,1.00
2016.12.13 21:21:26.161,9.74139,9.74423,1.00,1.00
2016.12.13 21:21:26.212,9.74107,9.74423,1.00,1.00
2016.12.13 21:21:26.971,9.74108,9.74423,1.00,1.00
2016.12.13 21:21:27.609,9.74143,9.74423,1.00,1.00
2016.12.13 21:21:28.531,9.74108,9.74423,1.00,1.00
2016.12.13 21:21:28.936,9.7414,9.74423,1.00,1.00
2016.12.13 21:21:28.998,9.74108,9.74423,1.00,1.00
2016.12.13 21:21:29.521,9.74107,9.74424,1.00,1.50
2016.12.13 21:21:32.627,9.74107,9.74412,1.00,1.00
2016.12.13 21:21:37.818,9.74108,9.74412,1.00,1.00
2016.12.13 21:21:37.869,9.74095,9.74412,1.00,1.00
2016.12.13 21:21:38.563,9.74108,9.74412,1.00,1.00
2016.12.13 21:21:38.866,9.74097,9.74411,1.00,1.00
2016.12.13 21:21:41.586,9.74108,9.74411,1.00,1.00
2016.12.13 21:21:44.891,9.7414,9.74411,1.00,1.00
2016.12.13 21:21:44.942,9.74108,9.74411,1.00,1.00
2016.12.13 21:21:45.141,9.74125,9.74423,1.00,1.00
2016.12.13 21:21:52.872,9.74126,9.74422,1.00,1.00
2016.12.13 21:21:56.617,9.74125,9.74424,1.00,1.00
2016.12.13 21:21:57.879,9.74125,9.74427,1.00,1.00
2016.12.13 21:22:05.323,9.74125,9.74427,1.45,1.00
2016.12.13 21:22:07.887,9.74126,9.74437,1.20,1.00
2016.12.13 21:22:11.665,9.74126,9.74434,1.20,1.00
2016.12.13 21:22:14.379,9.74115,9.74436,1.00,1.00
2016.12.13 21:22:14.430,9.74115,9.74432,1.00,1.00
2016.12.13 21:22:14.481,9.74101,9.74432,1.00,1.00
2016.12.13 21:22:14.583,9.74089,9.74419,1.00,1.00
2016.12.13 21:22:14.887,9.74078,9.74408,1.20,1.00
2016.12.13 21:22:15.419,9.74075,9.74406,1.00,1.00
2016.12.13 21:22:15.470,9.74075,9.74404,1.00,1.00
2016.12.13 21:22:15.521,9.74062,9.74392,1.00,1.00
2016.12.13 21:22:15.572,9.74062,9.74384,1.00,1.00
2016.12.13 21:22:15.623,9.74047,9.7438,1.00,1.00
2016.12.13 21:22:15.724,9.74035,9.74368,1.00,1.00
2016.12.13 21:22:16.496,9.74035,9.7436,1.00,1.00
2016.12.13 21:22:16.598,9.74019,9.74346,1.00,1.00
2016.12.13 21:22:16.699,9.74003,9.74338,1.00,1.00
2016.12.13 21:22:16.801,9.74,9.74325,1.00,1.00
2016.12.13 21:22:17.893,9.74,9.74319,1.00,1.00
2016.12.13 21:22:19.169,9.7403,9.74319,1.00,1.00
2016.12.13 21:22:19.321,9.74057,9.74347,1.00,1.00
2016.12.13 21:22:19.423,9.74057,9.74361,1.00,1.00
2016.12.13 21:22:19.474,9.74085,9.74367,1.00,1.00
2016.12.13 21:22:20.089,9.7405,9.7436,1.00,1.00
2016.12.13 21:22:20.190,9.74074,9.7437,1.00,1.00
2016.12.13 21:22:20.385,9.74076,9.74382,1.00,1.00
2016.12.13 21:22:20.436,9.74054,9.74382,1.00,1.00
2016.12.13 21:22:20.487,9.74077,9.74371,1.00,1.00
2016.12.13 21:22:21.378,9.74058,9.74374,1.00,1.00
2016.12.13 21:22:22.905,9.74077,9.74374,1.00,1.00
2016.12.13 21:22:26.469,9.74062,9.74382,1.00,1.00
2016.12.13 21:22:30.077,9.7407,9.74382,1.00,1.00
2016.12.13 21:22:30.481,9.74075,9.74382,1.00,1.00
2016.12.13 21:22:30.784,9.74096,9.74396,1.00,1.00
2016.12.13 21:22:31.506,9.74103,9.74396,1.00,1.00
2016.12.13 21:22:31.726,9.74103,9.74402,1.00,1.00
2016.12.13 21:22:31.777,9.74093,9.744,1.00,1.00
2016.12.13 21:22:32.319,9.74094,9.74399,1.00,1.00
2016.12.13 21:22:32.497,9.74119,9.74399,1.00,1.00
2016.12.13 21:22:33.521,9.74121,9.74399,1.00,1.00
2016.12.13 21:22:33.622,9.74095,9.74399,1.00,1.00
2016.12.13 21:22:34.517,9.74119,9.74399,1.00,1.00
2016.12.13 21:22:34.612,9.74094,9.744,1.00,1.00
2016.12.13 21:22:34.833,9.74119,9.74399,1.00,1.00
2016.12.13 21:22:34.884,9.74094,9.74399,1.00,1.00
2016.12.13 21:22:34.943,9.74119,9.74399,1.00,1.00
2016.12.13 21:22:35.946,9.74121,9.74399,1.00,1.00
2016.12.13 21:22:36.098,9.74094,9.74399,1.00,1.00
2016.12.13 21:22:36.614,9.74095,9.74399,1.00,1.00
2016.12.13 21:22:36.952,9.74119,9.74399,1.00,1.00
2016.12.13 21:22:37.068,9.74092,9.74399,1.00,1.00
2016.12.13 21:22:37.170,9.74095,9.74399,1.00,1.00
2016.12.13 21:22:37.965,9.74119,9.74399,1.00,1.00
2016.12.13 21:22:38.067,9.74094,9.744,1.00,1.00
2016.12.13 21:22:38.219,9.74096,9.74399,1.00,1.00
2016.12.13 21:22:39.068,9.74101,9.74399,1.00,1.00
2016.12.13 21:22:39.220,9.74075,9.74399,1.45,1.00
2016.12.13 21:22:39.321,9.74083,9.74399,1.00,1.00
2016.12.13 21:22:40.069,9.74106,9.74399,1.00,1.00
2016.12.13 21:22:41.834,9.74088,9.74399,1.00,1.00
2016.12.13 21:22:42.906,9.74112,9.74399,1.00,1.00
2016.12.13 21:22:42.957,9.74088,9.74399,1.00,1.00
2016.12.13 21:22:43.566,9.74087,9.74399,1.00,1.00
2016.12.13 21:22:44.068,9.74086,9.74399,1.00,1.00
2016.12.13 21:22:44.167,9.74112,9.74399,1.00,1.00
2016.12.13 21:22:45.170,9.74088,9.74399,1.00,1.00
2016.12.13 21:22:45.349,9.74112,9.74399,1.00,1.00
2016.12.13 21:22:45.400,9.74088,9.74399,1.00,1.00
2016.12.13 21:22:45.502,9.74112,9.74399,1.00,1.00
2016.12.13 21:22:46.168,9.74088,9.74399,1.00,1.00
2016.12.13 21:22:46.473,9.74112,9.74399,1.00,1.00
