2016.12.15 18:15:09.932,9.77576,9.7779,1.35,1.00
2016.12.15 18:15:10.033,9.77576,9.7781,1.00,1.00
2016.12.15 18:15:10.084,9.77576,9.77801,1.00,1.00
2016.12.15 18:15:10.379,9.77576,9.77817,1.00,1.00
2016.12.15 18:15:10.430,9.77576,9.7781,1.00,1.19
2016.12.15 18:15:10.597,9.77576,9.77817,1.00,1.00
2016.12.15 18:15:10.800,9.77577,9.77819,1.00,1.00
2016.12.15 18:15:10.851,9.77571,9.7781,1.60,1.00
2016.12.15 18:15:11.154,9.77576,9.778,1.35,1.00
2016.12.15 18:15:11.307,9.77576,9.77817,1.00,1.00
2016.12.15 18:15:11.610,9.77576,9.7781,1.00,1.00
2016.12.15 18:15:11.914,9.77568,9.7779,1.60,1.00
2016.12.15 18:15:12.016,9.77568,9.77801,1.00,1.00
2016.12.15 18:15:12.067,9.77568,9.77809,1.00,1.00
2016.12.15 18:15:12.877,9.77568,9.77809,1.60,1.00
2016.12.15 18:15:13.693,9.77579,9.7782,1.00,1.00
2016.12.15 18:15:13.996,9.77579,9.7782,1.60,1.00
2016.12.15 18:15:14.376,9.77579,9.7781,1.60,1.00
2016.12.15 18:15:14.579,9.77579,9.7782,1.00,1.00
2016.12.15 18:15:14.630,9.77579,9.7781,1.00,1.00
2016.12.15 18:15:14.984,9.77579,9.7781,1.00,1.19
2016.12.15 18:15:15.289,9.77577,9.778,1.00,1.00
2016.12.15 18:15:15.340,9.77565,9.7779,1.60,1.00
2016.12.15 18:15:15.391,9.77565,9.7779,1.60,1.19
2016.12.15 18:15:15.522,9.77565,9.7779,1.00,1.00
2016.12.15 18:15:15.573,9.77565,9.7778,1.00,1.00
2016.12.15 18:15:15.776,9.77565,9.778,1.00,1.00
2016.12.15 18:15:16.326,9.77561,9.77801,1.00,1.00
2016.12.15 18:15:16.940,9.7757,9.77801,1.00,1.00
2016.12.15 18:15:17.260,9.77574,9.7781,1.00,1.00
2016.12.15 18:15:17.361,9.77574,9.7781,1.60,1.00
2016.12.15 18:15:17.766,9.77574,9.77816,1.60,1.00
2016.12.15 18:15:18.049,9.77574,9.77816,1.60,1.00
2016.12.15 18:15:18.151,9.77574,9.77816,1.60,1.00
2016.12.15 18:15:18.349,9.77585,9.77826,1.00,1.00
2016.12.15 18:15:18.860,9.77585,9.7781,1.00,1.00
2016.12.15 18:15:19.163,9.77576,9.77801,1.35,1.00
2016.12.15 18:15:19.315,9.77576,9.7781,1.00,1.00
2016.12.15 18:15:20.060,9.77576,9.77789,1.35,1.00
2016.12.15 18:15:20.393,9.77541,9.77771,1.60,1.00
2016.12.15 18:15:20.542,9.77535,9.7777,1.00,1.00
2016.12.15 18:15:20.593,9.77526,9.77756,1.20,1.00
2016.12.15 18:15:20.896,9.77515,9.77756,1.60,1.37
2016.12.15 18:15:21.200,9.77528,9.7777,1.00,1.37
2016.12.15 18:15:21.504,9.77528,9.7774,1.00,1.00
2016.12.15 18:15:21.555,9.77517,9.77759,1.00,1.37
2016.12.15 18:15:25.745,9.77506,9.7773,1.00,1.00
2016.12.15 18:15:25.796,9.77506,9.77721,1.00,1.00
2016.12.15 18:15:26.297,9.77506,9.7772,1.00,1.00
2016.12.15 18:15:30.305,9.77496,9.7772,1.00,1.00
2016.12.15 18:15:34.030,9.77496,9.77737,1.00,1.37
2016.12.15 18:15:34.327,9.77489,9.7772,1.00,1.00
2016.12.15 18:15:34.378,9.77489,9.7771,1.00,1.00
2016.12.15 18:15:34.530,9.77489,9.77721,1.60,1.00
2016.12.15 18:15:34.581,9.77489,9.7773,1.60,1.00
2016.12.15 18:15:35.023,9.77489,9.7773,1.00,1.00
2016.12.15 18:15:35.640,9.77489,9.77731,1.00,1.50
2016.12.15 18:15:36.170,9.77489,9.7773,1.00,1.00
2016.12.15 18:15:37.104,9.77489,9.77731,1.00,1.50
2016.12.15 18:15:37.205,9.77489,9.77731,1.00,1.37
2016.12.15 18:15:37.509,9.77489,9.7771,1.00,1.00
2016.12.15 18:15:37.560,9.77489,9.7773,1.00,1.00
2016.12.15 18:15:40.380,9.77493,9.7771,1.00,1.00
2016.12.15 18:15:40.581,9.77481,9.77723,1.00,1.00
2016.12.15 18:15:40.784,9.77481,9.77723,1.00,1.37
2016.12.15 18:15:45.417,9.77481,9.77711,1.00,1.00
2016.12.15 18:15:45.768,9.77483,9.77711,1.00,1.00
2016.12.15 18:15:46.274,9.77483,9.7771,1.00,1.00
2016.12.15 18:15:46.831,9.77483,9.77711,1.00,1.00
2016.12.15 18:15:48.006,9.7748,9.7771,1.00,1.00
2016.12.15 18:15:48.979,9.77479,9.7771,1.00,1.00
2016.12.15 18:15:49.596,9.77479,9.77711,1.00,1.00
2016.12.15 18:15:49.647,9.77479,9.7772,1.60,1.00
2016.12.15 18:15:49.748,9.77479,9.7772,1.60,1.00
2016.12.15 18:15:50.203,9.77479,9.77721,1.60,1.00
2016.12.15 18:15:50.726,9.77479,9.7772,1.60,1.00
2016.12.15 18:15:52.076,9.77479,9.77721,1.60,1.00
2016.12.15 18:15:52.978,9.77479,9.7772,1.60,1.00
2016.12.15 18:15:54.777,9.77494,9.7773,1.00,1.00
2016.12.15 18:15:55.284,9.77494,9.77721,1.00,1.00
2016.12.15 18:15:55.538,9.77494,9.7773,1.60,1.00
2016.12.15 18:15:56.016,9.77494,9.7772,1.60,1.00
2016.12.15 18:15:56.919,9.77494,9.7772,1.00,1.00
2016.12.15 18:15:59.649,9.77494,9.77721,1.00,1.00
2016.12.15 18:16:00.005,9.77494,9.77739,1.00,1.37
2016.12.15 18:16:00.524,9.77494,9.77739,1.00,1.37
2016.12.15 18:16:04.139,9.77494,9.7772,1.00,1.00
2016.12.15 18:16:04.291,9.77495,9.7773,1.00,1.00
2016.12.15 18:16:04.797,9.77495,9.7772,1.00,1.00
2016.12.15 18:16:05.060,9.77495,9.7773,1.00,1.00
2016.12.15 18:16:05.542,9.77495,9.7772,1.00,1.00
2016.12.15 18:16:05.795,9.77495,9.7773,1.00,1.00
2016.12.15 18:16:06.365,9.77495,9.7774,1.60,1.00
2016.12.15 18:16:07.531,9.77495,9.7772,1.60,1.00
2016.12.15 18:16:10.672,9.77495,9.77744,1.60,1.37
2016.12.15 18:16:11.107,9.77495,9.7772,1.60,1.00
2016.12.15 18:16:13.458,9.77495,9.7772,1.00,1.00
2016.12.15 18:16:13.509,9.77495,9.7771,1.00,1.00
2016.12.15 18:16:13.611,9.77495,9.7772,1.00,1.00
2016.12.15 18:16:14.760,9.77495,9.7772,1.60,1.00
2016.12.15 18:16:15.729,9.77498,9.7772,1.00,1.00
2016.12.15 18:16:17.272,9.77498,9.7773,1.00,1.00
2016.12.15 18:16:17.781,9.77498,9.7772,1.00,1.00
2016.12.15 18:16:18.291,9.77498,9.77721,1.00,1.00
2016.12.15 18:16:18.797,9.77498,9.7772,1.00,1.00
2016.12.15 18:16:21.387,9.77498,9.77739,1.00,1.00
2016.12.15 18:16:21.438,9.77498,9.7772,1.00,1.00
2016.12.15 18:16:23.223,9.77498,9.7771,1.00,1.00
2016.12.15 18:16:29.453,9.77498,9.77711,1.00,1.00
2016.12.15 18:16:30.725,9.77497,9.77711,1.00,1.00
2016.12.15 18:16:31.270,9.77497,9.7771,1.00,1.00
2016.12.15 18:16:34.289,9.77497,9.77731,1.00,1.00
2016.12.15 18:16:34.794,9.77497,9.7771,1.00,1.00
2016.12.15 18:16:36.546,9.77497,9.77711,1.00,1.00
2016.12.15 18:16:37.099,9.77497,9.7771,1.00,1.00
2016.12.15 18:16:45.772,9.77489,9.7771,1.00,1.00
2016.12.15 18:16:47.105,9.77486,9.7771,1.00,1.00
2016.12.15 18:16:49.394,9.77489,9.7771,1.00,1.00
2016.12.15 18:16:49.901,9.77489,9.77711,1.00,1.00
2016.12.15 18:16:50.103,9.77489,9.7773,1.00,1.37
2016.12.15 18:16:50.619,9.77489,9.7773,1.00,1.37
2016.12.15 18:16:51.601,9.77489,9.7773,1.00,1.50
2016.12.15 18:17:00.588,9.77489,9.7773,1.60,1.50
2016.12.15 18:17:00.791,9.775,9.77741,1.60,1.00
2016.12.15 18:17:01.297,9.775,9.77741,1.60,1.50
2016.12.15 18:17:01.767,9.77511,9.77754,1.00,1.00
2016.12.15 18:17:02.073,9.77511,9.77754,1.95,1.00
2016.12.15 18:17:02.145,9.77523,9.77764,1.00,1.00
2016.12.15 18:17:02.321,9.77534,9.77778,1.00,1.00
2016.12.15 18:17:04.020,9.77534,9.77778,1.60,1.00
2016.12.15 18:17:04.374,9.77545,9.77789,1.00,1.00
2016.12.15 18:17:08.180,9.77545,9.77789,1.60,1.00
2016.12.15 18:17:09.278,9.77545,9.77789,1.00,1.00
2016.12.15 18:17:09.813,9.77545,9.77789,1.60,1.00
2016.12.15 18:17:10.118,9.77557,9.77798,1.00,1.00
2016.12.15 18:17:14.906,9.77486,9.77604,1.00,1.00
2016.12.15 18:17:15.058,9.77483,9.77636,1.00,1.37
2016.12.15 18:17:15.109,9.77472,9.77661,1.35,1.00
2016.12.15 18:17:15.362,9.77472,9.77661,1.60,1.00
2016.12.15 18:17:15.513,9.77472,9.77689,1.00,1.00
2016.12.15 18:17:15.564,9.77449,9.77689,1.60,1.00
2016.12.15 18:17:15.768,9.77449,9.77689,1.60,1.00
2016.12.15 18:17:16.767,9.77449,9.77689,1.60,1.00
2016.12.15 18:17:19.406,9.77449,9.77687,1.60,1.00
2016.12.15 18:17:20.047,9.77418,9.77604,1.37,1.00
2016.12.15 18:17:20.148,9.77407,9.77589,1.00,1.00
2016.12.15 18:17:20.199,9.77382,9.77589,2.10,1.00
2016.12.15 18:17:21.109,9.77386,9.7759,2.10,1.00
2016.12.15 18:17:21.618,9.77386,9.77589,2.10,1.00
2016.12.15 18:17:24.424,9.77386,9.7759,2.10,1.00
2016.12.15 18:17:24.927,9.77386,9.77589,2.10,1.00
2016.12.15 18:17:45.269,9.77383,9.77589,1.60,1.00
2016.12.15 18:17:46.929,9.77383,9.7759,1.60,1.00
2016.12.15 18:17:47.435,9.77383,9.77589,1.60,1.00
2016.12.15 18:17:52.440,9.77383,9.7759,1.60,1.00
2016.12.15 18:17:52.945,9.77383,9.77589,1.60,1.00
2016.12.15 18:18:00.514,9.77383,9.77589,1.00,1.00
2016.12.15 18:18:00.565,9.77395,9.77614,1.00,2.25
2016.12.15 18:18:00.617,9.77395,9.77614,1.00,1.50
2016.12.15 18:18:14.374,9.77395,9.77611,1.00,1.00
2016.12.15 18:18:16.080,9.77374,9.77611,1.60,1.00
2016.12.15 18:18:19.574,9.77374,9.7761,1.60,1.00
2016.12.15 18:18:43.374,9.77374,9.7761,1.60,1.00
2016.12.15 18:18:45.972,9.77374,9.7761,1.60,1.00
2016.12.15 18:18:46.023,9.77374,9.77608,1.60,1.00
2016.12.15 18:18:51.772,9.77367,9.77608,1.60,1.00
2016.12.15 18:18:55.639,9.77369,9.77608,2.10,1.00
2016.12.15 18:19:01.025,9.77376,9.7761,1.20,1.00
2016.12.15 18:19:07.121,9.77382,9.7761,1.20,1.00
2016.12.15 18:19:08.248,9.77376,9.7761,1.95,1.00
2016.12.15 18:19:08.349,9.77382,9.7761,1.20,1.00
2016.12.15 18:19:08.720,9.77376,9.7761,1.60,1.00
2016.12.15 18:19:09.530,9.77406,9.77589,1.00,1.00
2016.12.15 18:19:09.834,9.77421,9.77628,2.10,1.00
2016.12.15 18:19:09.885,9.77426,9.7765,1.60,1.00
2016.12.15 18:19:09.936,9.77426,9.77667,2.10,1.00
2016.12.15 18:19:10.038,9.77426,9.77667,1.60,1.00
2016.12.15 18:19:10.291,9.77454,9.77667,1.00,1.00
2016.12.15 18:19:10.392,9.77436,9.77667,1.20,1.00
2016.12.15 18:19:10.443,9.77439,9.77667,1.20,1.00
2016.12.15 18:19:10.646,9.77452,9.77681,1.60,1.00
2016.12.15 18:19:10.798,9.77452,9.77681,1.60,1.00
2016.12.15 18:19:10.984,9.77456,9.77692,1.20,1.00
2016.12.15 18:19:11.389,9.77466,9.77692,1.20,1.00
2016.12.15 18:19:11.793,9.77475,9.77702,1.20,1.00
2016.12.15 18:19:11.895,9.77475,9.77715,1.20,1.00
2016.12.15 18:19:12.047,9.77479,9.77715,1.20,1.00
2016.12.15 18:19:12.098,9.77483,9.77725,1.60,1.00
2016.12.15 18:19:12.301,9.77483,9.77725,1.60,1.00
2016.12.15 18:19:13.018,9.77496,9.77725,1.20,1.00
2016.12.15 18:19:13.323,9.77495,9.77735,1.20,1.00
2016.12.15 18:19:13.526,9.77505,9.77735,1.20,1.00
2016.12.15 18:19:14.091,9.77506,9.77735,1.20,1.00
2016.12.15 18:19:14.626,9.77506,9.77745,1.20,1.00
2016.12.15 18:19:15.112,9.77506,9.77745,1.20,1.00
2016.12.15 18:19:15.164,9.77513,9.77745,1.20,1.00
2016.12.15 18:19:15.316,9.77513,9.77745,1.00,1.00
2016.12.15 18:19:15.519,9.77505,9.77745,1.20,1.00
2016.12.15 18:19:15.721,9.77515,9.77745,1.00,1.00
2016.12.15 18:19:16.076,9.77509,9.7775,1.60,1.00
2016.12.15 18:19:16.178,9.77517,9.77755,1.00,1.00
2016.12.15 18:19:17.056,9.7752,9.77762,1.00,1.00
2016.12.15 18:19:17.724,9.7753,9.77772,1.60,1.00
2016.12.15 18:19:18.028,9.77638,9.77854,1.13,1.75
2016.12.15 18:19:18.079,9.77634,9.7786,1.50,1.75
2016.12.15 18:19:18.172,9.77638,9.7786,1.00,1.75
2016.12.15 18:19:18.306,9.77638,9.7788,1.00,1.00
2016.12.15 18:19:18.358,9.77638,9.77881,1.60,1.00
2016.12.15 18:19:18.662,9.77689,9.77881,1.00,1.00
2016.12.15 18:19:19.066,9.77689,9.77901,1.00,1.00
2016.12.15 18:19:19.473,9.77691,9.77911,1.00,1.00
2016.12.15 18:19:19.933,9.77689,9.77911,1.00,1.00
2016.12.15 18:19:20.541,9.77689,9.77921,1.00,1.00
2016.12.15 18:19:21.048,9.77683,9.77921,1.00,1.00
2016.12.15 18:19:21.557,9.77683,9.77914,1.00,1.00
2016.12.15 18:19:21.892,9.77683,9.77911,1.00,1.00
2016.12.15 18:19:22.195,9.77683,9.77902,1.00,1.00
2016.12.15 18:19:22.499,9.77688,9.77902,1.00,1.00
2016.12.15 18:19:22.671,9.77683,9.77911,1.00,1.00
2016.12.15 18:19:22.900,9.77687,9.77911,1.00,1.00
2016.12.15 18:19:24.890,9.77683,9.77911,1.00,1.00
2016.12.15 18:19:25.093,9.77686,9.77911,1.00,1.00
2016.12.15 18:19:25.397,9.77689,9.77911,1.00,1.00
2016.12.15 18:19:25.731,9.77689,9.77923,1.00,1.00
2016.12.15 18:19:26.172,9.77689,9.77921,1.00,1.00
2016.12.15 18:19:26.425,9.77689,9.77923,1.00,1.00
2016.12.15 18:19:26.870,9.77689,9.77921,1.00,1.00
2016.12.15 18:19:27.022,9.77689,9.77923,1.00,1.00
2016.12.15 18:19:28.055,9.77695,9.77923,1.00,1.00
2016.12.15 18:19:31.076,9.77695,9.77919,1.00,1.00
2016.12.15 18:19:32.357,9.77689,9.77919,1.00,1.00
2016.12.15 18:19:34.020,9.77689,9.77912,1.00,1.00
2016.12.15 18:19:34.359,9.77689,9.77908,1.00,1.00
2016.12.15 18:19:36.842,9.77695,9.77908,1.00,1.00
2016.12.15 18:19:36.943,9.77689,9.77908,1.00,1.00
2016.12.15 18:19:37.045,9.77689,9.77904,1.00,1.00
2016.12.15 18:19:37.096,9.77689,9.77908,1.00,1.00
2016.12.15 18:19:40.065,9.77695,9.77908,1.00,1.00
2016.12.15 18:19:40.167,9.77695,9.77913,1.00,1.00
2016.12.15 18:19:40.218,9.77695,9.77918,1.00,1.00
2016.12.15 18:19:40.572,9.77695,9.77931,1.00,1.00
2016.12.15 18:19:40.623,9.77708,9.77931,1.00,1.00
2016.12.15 18:19:40.876,9.77695,9.77926,1.00,1.00
2016.12.15 18:19:41.230,9.77695,9.77931,1.00,1.00
2016.12.15 18:19:41.331,9.77707,9.77931,1.00,1.00
2016.12.15 18:19:41.546,9.77695,9.77931,1.60,1.00
2016.12.15 18:19:43.428,9.77713,9.77931,1.00,1.00
2016.12.15 18:19:43.931,9.77695,9.77931,1.00,1.00
2016.12.15 18:19:46.119,9.77695,9.77933,1.00,1.00
2016.12.15 18:19:47.772,9.77695,9.77926,1.00,1.00
2016.12.15 18:19:47.873,9.77693,9.77926,1.00,1.00
2016.12.15 18:19:48.380,9.77692,9.77926,1.00,1.00
2016.12.15 18:19:49.039,9.77706,9.77926,1.00,1.00
2016.12.15 18:19:49.444,9.77706,9.77933,1.00,1.00
2016.12.15 18:19:50.375,9.77706,9.77926,1.00,1.00
2016.12.15 18:19:50.831,9.77706,9.77923,1.00,1.00
2016.12.15 18:19:51.033,9.77695,9.77915,1.00,1.00
2016.12.15 18:19:51.537,9.77695,9.77923,1.00,1.00
2016.12.15 18:19:51.639,9.77693,9.77923,1.00,1.00
2016.12.15 18:19:52.094,9.77693,9.77917,1.00,1.00
2016.12.15 18:19:53.330,9.77688,9.77917,1.50,1.00
2016.12.15 18:19:58.070,9.77689,9.77917,1.00,1.00
2016.12.15 18:20:09.368,9.77688,9.77921,1.00,1.00
2016.12.15 18:20:09.872,9.77689,9.7793,1.00,1.00
2016.12.15 18:20:10.075,9.77688,9.77924,1.00,1.00
2016.12.15 18:20:10.176,9.77693,9.77931,1.00,1.00
2016.12.15 18:20:10.278,9.77707,9.77931,1.00,1.00
2016.12.15 18:20:10.380,9.77693,9.77931,1.00,1.00
2016.12.15 18:20:11.525,9.77699,9.77934,1.00,1.00
2016.12.15 18:20:11.979,9.77693,9.77934,1.00,1.00
2016.12.15 18:20:12.182,9.77708,9.77934,1.00,1.00
2016.12.15 18:20:13.215,9.77708,9.77929,1.00,1.00
2016.12.15 18:20:13.638,9.77696,9.77929,1.00,1.00
2016.12.15 18:20:13.941,9.77693,9.77929,1.00,1.00
2016.12.15 18:20:14.447,9.77699,9.77929,1.00,1.00
2016.12.15 18:20:16.203,9.77698,9.77929,1.00,1.00
2016.12.15 18:20:16.774,9.77698,9.77939,1.00,1.00
2016.12.15 18:20:19.811,9.77696,9.77937,1.00,1.00
2016.12.15 18:20:20.372,9.77696,9.77924,1.00,1.00
2016.12.15 18:20:20.473,9.77696,9.77936,1.00,1.00
2016.12.15 18:20:20.726,9.77696,9.77926,1.00,1.00
2016.12.15 18:20:20.968,9.77696,9.77937,1.00,1.00
2016.12.15 18:20:25.187,9.77699,9.77937,1.00,1.00
2016.12.15 18:20:25.390,9.77696,9.77937,1.00,1.00
2016.12.15 18:20:25.592,9.77696,9.77924,1.00,1.00
2016.12.15 18:20:25.643,9.77691,9.77924,1.00,1.00
2016.12.15 18:20:25.694,9.77691,9.77914,1.00,1.00
2016.12.15 18:20:25.998,9.77681,9.77894,1.00,1.00
2016.12.15 18:20:26.302,9.7766,9.77884,1.60,1.00
2016.12.15 18:20:26.555,9.7766,9.77884,1.60,1.00
2016.12.15 18:20:26.606,9.7766,9.77874,1.60,1.00
2016.12.15 18:20:26.856,9.77649,9.77874,1.00,1.00
2016.12.15 18:20:27.058,9.77649,9.77874,1.60,1.00
2016.12.15 18:20:28.423,9.77649,9.77874,1.60,1.00
2016.12.15 18:20:31.966,9.77638,9.77864,1.60,1.00
2016.12.15 18:20:34.816,9.7764,9.77864,2.10,1.00
2016.12.15 18:20:35.018,9.77636,9.77864,1.35,1.00
2016.12.15 18:20:51.270,9.77622,9.77799,1.00,1.00
2016.12.15 18:20:51.366,9.77578,9.77799,1.00,1.00
2016.12.15 18:20:51.417,9.7756,9.77779,1.00,1.00
2016.12.15 18:20:51.619,9.77548,9.77779,1.00,1.00
2016.12.15 18:20:52.344,9.77548,9.7778,1.00,1.50
2016.12.15 18:20:52.395,9.77541,9.77771,1.00,1.00
2016.12.15 18:20:52.903,9.77541,9.7777,1.00,1.00
2016.12.15 18:20:53.207,9.77522,9.7775,1.00,1.00
2016.12.15 18:20:55.789,9.77522,9.77754,1.00,1.37
2016.12.15 18:20:55.941,9.77522,9.77754,1.00,1.00
2016.12.15 18:21:01.279,9.77517,9.77754,1.00,1.00
2016.12.15 18:21:01.582,9.77517,9.77744,1.00,1.00
2016.12.15 18:21:03.021,9.77512,9.77745,1.00,1.00
2016.12.15 18:21:04.869,9.77508,9.77744,1.00,1.00
2016.12.15 18:21:19.225,9.77508,9.77745,1.00,1.00
2016.12.15 18:21:19.931,9.77506,9.77745,1.00,1.00
2016.12.15 18:21:20.924,9.77506,9.77744,1.00,1.00
2016.12.15 18:21:26.677,9.77506,9.77734,1.00,1.00
2016.12.15 18:21:28.142,9.77506,9.77735,1.00,1.00
2016.12.15 18:21:29.660,9.775,9.77735,1.00,1.00
2016.12.15 18:21:31.279,9.775,9.77734,1.00,1.00
2016.12.15 18:21:31.330,9.77504,9.77734,1.00,1.00
2016.12.15 18:21:33.045,9.77504,9.77735,1.00,1.00
2016.12.15 18:21:34.717,9.77504,9.77734,1.00,1.00
2016.12.15 18:21:34.920,9.77502,9.77734,1.00,1.00
2016.12.15 18:21:39.947,9.77502,9.77735,1.00,1.00
2016.12.15 18:21:41.054,9.77502,9.77734,1.00,1.00
2016.12.15 18:21:42.085,9.77502,9.77724,1.00,1.00
2016.12.15 18:21:42.137,9.77497,9.77724,1.00,1.00
2016.12.15 18:21:42.341,9.77491,9.77724,1.00,1.00
2016.12.15 18:21:42.810,9.77491,9.77733,1.00,1.00
2016.12.15 18:21:43.063,9.77491,9.77724,1.00,1.00
2016.12.15 18:21:43.367,9.77491,9.77724,1.60,1.00
2016.12.15 18:21:43.771,9.77493,9.77734,1.60,1.00
2016.12.15 18:21:45.780,9.77493,9.77734,1.60,1.00
2016.12.15 18:21:46.388,9.77498,9.77734,1.00,1.00
2016.12.15 18:21:59.570,9.77501,9.77734,1.00,1.00
2016.12.15 18:22:02.725,9.77501,9.77725,1.00,1.00
2016.12.15 18:22:03.029,9.77496,9.77725,1.00,1.00
2016.12.15 18:22:03.130,9.77493,9.77724,1.00,1.00
2016.12.15 18:22:03.942,9.77491,9.77724,1.00,1.00
2016.12.15 18:22:04.044,9.77484,9.77714,1.00,1.00
2016.12.15 18:22:05.005,9.7749,9.77714,1.00,1.00
2016.12.15 18:22:05.920,9.7748,9.77714,1.00,1.00
2016.12.15 18:22:11.395,9.7748,9.77715,1.00,1.00
2016.12.15 18:22:11.905,9.7748,9.77714,1.00,1.00
2016.12.15 18:22:14.056,9.77491,9.77714,1.00,1.00
2016.12.15 18:22:16.424,9.77489,9.77714,1.00,1.00
2016.12.15 18:22:17.732,9.77479,9.77714,1.00,1.00
2016.12.15 18:22:20.020,9.77487,9.77714,1.00,1.00
2016.12.15 18:22:31.430,9.7748,9.77714,1.00,1.00
2016.12.15 18:22:31.939,9.7748,9.77715,1.00,1.00
2016.12.15 18:22:35.456,9.7748,9.77714,1.00,1.00
2016.12.15 18:22:47.929,9.7748,9.77722,1.00,1.00
2016.12.15 18:22:48.931,9.7748,9.77714,1.00,1.00
2016.12.15 18:22:50.094,9.77476,9.77714,1.00,1.00
2016.12.15 18:22:52.170,9.77488,9.77714,1.00,1.00
2016.12.15 18:22:52.449,9.77488,9.77724,1.00,1.00
2016.12.15 18:22:52.937,9.77488,9.7773,1.00,1.00
2016.12.15 18:22:53.038,9.77488,9.77724,1.00,1.00
2016.12.15 18:22:53.343,9.77491,9.77724,1.00,1.00
2016.12.15 18:22:53.857,9.7748,9.77722,1.00,1.00
2016.12.15 18:22:54.010,9.7748,9.77715,1.00,1.00
2016.12.15 18:22:54.929,9.77478,9.77715,1.00,1.00
2016.12.15 18:22:56.024,9.77478,9.77714,1.00,1.00
2016.12.15 18:22:56.378,9.7749,9.77714,1.00,1.00
2016.12.15 18:22:57.489,9.77478,9.77714,1.00,1.00
2016.12.15 18:22:58.153,9.77478,9.7772,1.00,1.00
2016.12.15 18:22:58.405,9.77478,9.77714,1.00,1.00
2016.12.15 18:22:59.974,9.77491,9.77714,1.00,1.00
2016.12.15 18:23:00.940,9.77479,9.77714,1.00,1.00
2016.12.15 18:23:01.144,9.77479,9.77704,1.00,1.00
2016.12.15 18:23:01.296,9.77479,9.77714,1.00,1.00
2016.12.15 18:23:01.728,9.77479,9.77721,1.00,1.00
2016.12.15 18:23:02.256,9.7748,9.77722,1.00,1.00
2016.12.15 18:23:02.710,9.7748,9.77714,1.00,1.00
2016.12.15 18:23:03.092,9.7748,9.77704,1.00,1.00
2016.12.15 18:23:03.158,9.7748,9.77714,1.00,1.50
2016.12.15 18:23:05.122,9.77469,9.77714,1.00,2.25
2016.12.15 18:23:09.274,9.77482,9.77714,1.00,1.50
2016.12.15 18:23:09.795,9.77481,9.77714,1.00,1.00
2016.12.15 18:23:10.321,9.77481,9.77715,1.00,1.00
2016.12.15 18:23:14.684,9.77481,9.77714,1.00,1.00
2016.12.15 18:23:16.525,9.77479,9.77714,1.00,1.00
2016.12.15 18:23:19.070,9.77491,9.77714,1.00,1.00
2016.12.15 18:23:19.982,9.77491,9.77715,1.00,1.00
2016.12.15 18:23:20.134,9.77482,9.77715,1.00,1.00
2016.12.15 18:23:21.156,9.77479,9.77715,1.00,1.00
2016.12.15 18:23:21.623,9.77491,9.77715,1.00,1.00
2016.12.15 18:23:28.269,9.77479,9.77715,1.00,1.00
2016.12.15 18:23:29.055,9.77479,9.77714,1.00,1.00
2016.12.15 18:23:31.570,9.77483,9.77714,1.00,1.00
2016.12.15 18:23:35.172,9.77482,9.77714,1.00,1.00
2016.12.15 18:23:40.372,9.77494,9.77714,1.00,1.00
2016.12.15 18:23:40.553,9.77483,9.77714,1.00,1.00
2016.12.15 18:23:40.604,9.77483,9.77724,1.00,1.00
2016.12.15 18:23:41.373,9.77491,9.77724,1.00,1.00
2016.12.15 18:23:41.901,9.77491,9.77725,1.00,1.00
2016.12.15 18:23:42.445,9.77491,9.77724,1.00,1.00
2016.12.15 18:23:50.220,9.77486,9.77724,1.00,1.00
2016.12.15 18:23:51.557,9.77481,9.77715,1.00,1.00
2016.12.15 18:23:59.757,9.77481,9.77714,1.00,1.00
2016.12.15 18:24:01.647,9.77479,9.77714,1.00,1.00
2016.12.15 18:24:03.859,9.77475,9.77717,1.00,1.00
2016.12.15 18:24:03.961,9.77475,9.77714,1.00,1.00
2016.12.15 18:24:05.223,9.77479,9.77714,1.00,1.00
2016.12.15 18:24:06.053,9.77467,9.77704,1.00,1.00
2016.12.15 18:24:06.103,9.77484,9.77694,1.00,1.00
2016.12.15 18:24:06.205,9.77484,9.77704,1.00,1.00
2016.12.15 18:24:06.256,9.77473,9.77704,1.00,1.00
2016.12.15 18:24:07.064,9.77473,9.77714,1.00,1.00
2016.12.15 18:24:13.008,9.77489,9.77714,1.00,1.00
2016.12.15 18:24:13.450,9.77489,9.77724,1.00,1.00
2016.12.15 18:24:16.671,9.77484,9.77724,1.00,1.00
2016.12.15 18:24:20.267,9.77492,9.77724,1.00,1.00
2016.12.15 18:24:28.501,9.77492,9.77725,1.00,1.00
2016.12.15 18:24:28.653,9.77466,9.77704,2.10,1.00
2016.12.15 18:24:29.563,9.77478,9.77704,1.00,1.00
2016.12.15 18:24:32.280,9.77506,9.77704,2.10,1.00
2016.12.15 18:24:32.331,9.77506,9.77714,2.10,1.00
2016.12.15 18:24:32.382,9.77506,9.77735,2.10,1.00
2016.12.15 18:24:32.534,9.77501,9.77734,1.00,1.00
2016.12.15 18:24:32.681,9.77512,9.77734,1.00,1.00
2016.12.15 18:24:33.404,9.77512,9.77744,1.00,1.00
2016.12.15 18:24:35.275,9.77519,9.77744,1.00,1.00
2016.12.15 18:24:42.010,9.77519,9.77754,1.00,1.00
2016.12.15 18:24:42.061,9.77487,9.77696,1.00,1.00
