2016.12.13 16:15:15.961,9.73512,9.73703,1.00,1.00
2016.12.13 16:15:16.062,9.73505,9.73703,1.00,1.00
2016.12.13 16:15:16.234,9.73515,9.73701,1.00,1.00
2016.12.13 16:15:16.437,9.73522,9.73715,1.00,1.00
2016.12.13 16:15:16.690,9.73523,9.73731,1.50,1.00
2016.12.13 16:15:17.298,9.73531,9.73741,1.00,1.00
2016.12.13 16:15:17.400,9.73544,9.73747,1.00,1.00
2016.12.13 16:15:17.549,9.73548,9.73756,1.00,1.00
2016.12.13 16:15:17.651,9.73551,9.73748,1.00,1.00
2016.12.13 16:15:18.258,9.73551,9.73748,1.67,1.00
2016.12.13 16:15:18.562,9.73558,9.73748,1.00,1.00
2016.12.13 16:15:18.663,9.73551,9.73748,1.67,1.00
2016.12.13 16:15:18.714,9.73557,9.73755,1.00,1.00
2016.12.13 16:15:18.765,9.73557,9.73763,1.00,1.50
2016.12.13 16:15:18.930,9.73566,9.73763,1.00,1.00
2016.12.13 16:15:18.984,9.73571,9.73778,1.00,1.00
2016.12.13 16:15:19.035,9.73572,9.73761,1.00,1.00
2016.12.13 16:15:19.086,9.7358,9.73778,1.00,1.00
2016.12.13 16:15:19.289,9.7358,9.73785,1.00,1.00
2016.12.13 16:15:19.999,9.7358,9.73787,1.00,1.00
2016.12.13 16:15:20.358,9.7358,9.73767,1.00,1.00
2016.12.13 16:15:20.409,9.7358,9.73771,1.00,1.00
2016.12.13 16:15:20.612,9.73588,9.73771,1.00,1.00
2016.12.13 16:15:20.815,9.73578,9.73771,1.00,1.00
2016.12.13 16:15:20.967,9.73578,9.73782,1.00,1.00
2016.12.13 16:15:21.170,9.73586,9.73782,1.00,1.00
2016.12.13 16:15:22.595,9.73593,9.73782,1.00,1.00
2016.12.13 16:15:22.961,9.73593,9.73794,1.00,1.00
2016.12.13 16:15:23.011,9.73594,9.73783,1.00,1.00
2016.12.13 16:15:23.275,9.73661,9.73857,1.00,1.00
2016.12.13 16:15:23.327,9.73661,9.73864,1.50,1.00
2016.12.13 16:15:23.378,9.7367,9.73864,1.00,1.00
2016.12.13 16:15:23.429,9.7367,9.73878,1.67,1.00
2016.12.13 16:15:23.480,9.73678,9.73886,1.67,1.00
2016.12.13 16:15:23.632,9.73695,9.73886,1.00,1.00
2016.12.13 16:15:23.684,9.73695,9.73892,1.00,1.00
2016.12.13 16:15:23.939,9.737,9.73895,1.00,1.00
2016.12.13 16:15:24.193,9.73713,9.73913,1.00,1.00
2016.12.13 16:15:24.511,9.73714,9.73922,1.00,1.50
2016.12.13 16:15:24.713,9.73722,9.73922,1.00,1.00
2016.12.13 16:15:24.866,9.73722,9.7393,1.50,1.00
2016.12.13 16:15:25.018,9.7373,9.73935,1.00,1.00
2016.12.13 16:15:25.625,9.73732,9.73919,1.00,1.00
2016.12.13 16:15:25.726,9.7374,9.73934,1.00,1.00
2016.12.13 16:15:26.396,9.73746,9.73934,1.00,1.00
2016.12.13 16:15:26.700,9.73756,9.73937,1.00,1.00
2016.12.13 16:15:27.611,9.73762,9.73963,1.00,1.50
2016.12.13 16:15:27.868,9.73755,9.73944,1.00,1.00
2016.12.13 16:15:27.969,9.73763,9.73962,1.00,1.00
2016.12.13 16:15:28.126,9.73736,9.73909,1.00,1.60
2016.12.13 16:15:28.432,9.73736,9.73925,1.00,1.00
2016.12.13 16:15:28.533,9.7376,9.73953,1.00,1.00
2016.12.13 16:15:28.635,9.7376,9.73962,1.00,1.00
2016.12.13 16:15:28.840,9.73762,9.73966,1.00,1.00
2016.12.13 16:15:28.941,9.73773,9.73966,1.00,1.00
2016.12.13 16:15:29.245,9.73775,9.73955,1.00,1.00
2016.12.13 16:15:29.901,9.73782,9.73955,1.00,1.00
2016.12.13 16:15:30.307,9.73784,9.73978,1.00,1.00
2016.12.13 16:15:30.661,9.73784,9.73978,1.00,1.60
2016.12.13 16:15:30.965,9.73781,9.73959,1.00,1.00
2016.12.13 16:15:31.321,9.73781,9.73947,1.00,1.00
2016.12.13 16:15:31.524,9.7377,9.73944,1.00,1.00
2016.12.13 16:15:31.828,9.7377,9.73947,1.00,1.00
2016.12.13 16:15:31.929,9.73778,9.73947,1.00,1.00
2016.12.13 16:15:34.933,9.73778,9.73954,1.00,1.00
2016.12.13 16:15:35.761,9.73778,9.7396,1.00,1.00
2016.12.13 16:15:36.015,9.73778,9.73975,1.00,1.00
2016.12.13 16:15:36.674,9.73787,9.73985,1.00,1.00
2016.12.13 16:15:36.837,9.73796,9.73985,1.00,1.00
2016.12.13 16:15:37.226,9.73788,9.73985,1.00,1.00
2016.12.13 16:15:37.734,9.73797,9.73985,1.00,1.00
2016.12.13 16:15:38.038,9.73802,9.73985,1.00,1.00
2016.12.13 16:15:38.757,9.73791,9.73985,1.00,1.00
2016.12.13 16:15:41.069,9.738,9.73985,1.00,1.00
2016.12.13 16:15:41.476,9.73792,9.73985,1.00,1.00
2016.12.13 16:15:41.578,9.73799,9.73985,1.00,1.00
2016.12.13 16:15:41.876,9.73789,9.73985,1.00,1.00
2016.12.13 16:15:42.239,9.73798,9.73985,1.00,1.00
2016.12.13 16:15:42.746,9.73806,9.73985,1.00,1.00
2016.12.13 16:15:44.778,9.73797,9.73985,1.00,1.00
2016.12.13 16:15:44.952,9.73805,9.73985,1.00,1.00
2016.12.13 16:15:46.225,9.73805,9.73979,1.00,1.00
2016.12.13 16:15:47.195,9.73799,9.73979,1.00,1.00
2016.12.13 16:15:47.296,9.73806,9.73979,1.00,1.00
2016.12.13 16:15:47.398,9.73799,9.73979,1.00,1.00
2016.12.13 16:15:47.853,9.73805,9.73979,1.00,1.00
2016.12.13 16:15:48.156,9.73797,9.73973,1.00,1.00
2016.12.13 16:15:48.460,9.73806,9.73973,1.00,1.00
2016.12.13 16:15:49.059,9.73797,9.73973,1.00,1.00
2016.12.13 16:15:49.262,9.73806,9.73973,1.00,1.00
2016.12.13 16:15:49.566,9.73796,9.73973,1.00,1.00
2016.12.13 16:15:49.986,9.73794,9.7398,1.00,1.00
2016.12.13 16:15:50.492,9.73797,9.7398,1.00,1.00
2016.12.13 16:15:50.998,9.73794,9.7398,1.00,1.00
2016.12.13 16:15:51.200,9.73799,9.7398,1.00,1.00
2016.12.13 16:15:51.340,9.73794,9.7398,1.00,1.00
2016.12.13 16:15:52.069,9.73799,9.7398,1.00,1.00
2016.12.13 16:15:52.373,9.73808,9.7398,1.00,1.00
2016.12.13 16:15:52.474,9.73799,9.7398,1.00,1.00
2016.12.13 16:15:52.576,9.73794,9.7398,1.00,1.00
2016.12.13 16:15:53.167,9.73799,9.7398,1.00,1.00
2016.12.13 16:15:53.370,9.73794,9.7398,1.00,1.00
2016.12.13 16:15:53.876,9.73801,9.7398,1.00,1.00
2016.12.13 16:15:53.977,9.73794,9.7398,1.00,1.00
2016.12.13 16:15:54.624,9.73801,9.7398,1.00,1.00
2016.12.13 16:15:54.877,9.73799,9.7398,1.00,1.00
2016.12.13 16:15:54.979,9.73808,9.7398,1.00,1.00
2016.12.13 16:15:55.586,9.73798,9.7398,1.00,1.00
2016.12.13 16:15:55.688,9.73794,9.7398,1.00,1.00
2016.12.13 16:15:55.935,9.73799,9.7398,1.00,1.00
2016.12.13 16:15:57.689,9.73808,9.73984,1.00,1.00
2016.12.13 16:15:57.993,9.73815,9.73984,1.00,1.00
2016.12.13 16:15:58.296,9.73806,9.73984,1.00,1.00
2016.12.13 16:15:58.702,9.73808,9.73988,1.00,1.00
2016.12.13 16:15:59.174,9.73806,9.73978,1.00,1.00
2016.12.13 16:15:59.225,9.73798,9.73978,1.00,1.00
2016.12.13 16:16:00.274,9.73798,9.73975,1.00,1.00
2016.12.13 16:16:00.325,9.73793,9.73975,1.00,1.00
2016.12.13 16:16:01.186,9.7379,9.73968,1.00,1.00
2016.12.13 16:16:01.594,9.73799,9.73968,1.00,1.00
2016.12.13 16:16:02.204,9.73799,9.73971,1.00,1.00
2016.12.13 16:16:02.510,9.73792,9.73971,1.00,1.00
2016.12.13 16:16:02.928,9.73789,9.73971,1.00,1.00
2016.12.13 16:16:03.029,9.73792,9.73971,1.00,1.00
2016.12.13 16:16:03.535,9.738,9.73971,1.00,1.00
2016.12.13 16:16:04.985,9.738,9.73972,1.00,1.00
2016.12.13 16:16:05.037,9.73792,9.73972,1.50,1.00
2016.12.13 16:16:05.342,9.738,9.73972,1.00,1.00
2016.12.13 16:16:07.251,9.738,9.7398,1.00,1.00
2016.12.13 16:16:07.404,9.73804,9.7398,1.00,1.00
2016.12.13 16:16:07.708,9.738,9.7398,1.00,1.00
2016.12.13 16:16:09.121,9.73799,9.73989,1.00,1.20
2016.12.13 16:16:09.222,9.73808,9.73989,1.00,1.20
2016.12.13 16:16:09.324,9.73799,9.73989,1.00,1.20
2016.12.13 16:16:09.425,9.73796,9.73989,1.00,1.20
2016.12.13 16:16:09.527,9.73798,9.73989,1.00,1.00
2016.12.13 16:16:09.830,9.73812,9.73989,1.00,1.00
2016.12.13 16:16:10.252,9.73803,9.73989,1.00,1.00
2016.12.13 16:16:10.353,9.7381,9.73989,1.00,1.00
2016.12.13 16:16:10.657,9.73803,9.73989,1.00,1.00
2016.12.13 16:16:11.524,9.73796,9.73989,1.00,1.20
2016.12.13 16:16:12.016,9.738,9.73989,1.00,1.00
2016.12.13 16:16:12.425,9.73792,9.73972,1.00,1.00
2016.12.13 16:16:12.730,9.73795,9.73972,1.00,1.00
2016.12.13 16:16:13.173,9.73792,9.73972,1.00,1.00
2016.12.13 16:16:13.351,9.73793,9.73974,1.00,1.00
2016.12.13 16:16:13.453,9.73793,9.73971,1.00,1.00
2016.12.13 16:16:13.757,9.73802,9.73971,1.00,1.00
2016.12.13 16:16:13.961,9.73794,9.73971,1.00,1.00
2016.12.13 16:16:14.063,9.73806,9.73971,1.00,1.00
2016.12.13 16:16:14.165,9.73802,9.73971,1.00,1.00
2016.12.13 16:16:14.267,9.73793,9.73971,1.00,1.00
2016.12.13 16:16:14.670,9.73793,9.73976,1.00,1.00
2016.12.13 16:16:14.973,9.73793,9.73974,1.00,1.00
2016.12.13 16:16:15.277,9.73804,9.73983,1.00,1.00
2016.12.13 16:16:15.531,9.73813,9.73993,1.00,1.00
2016.12.13 16:16:15.937,9.7382,9.73993,1.00,1.00
2016.12.13 16:16:16.100,9.73813,9.73993,1.00,1.00
2016.12.13 16:16:16.525,9.73818,9.73998,1.00,1.00
2016.12.13 16:16:17.031,9.7382,9.73998,1.00,1.00
2016.12.13 16:16:17.377,9.73818,9.73998,1.00,1.00
2016.12.13 16:16:17.549,9.73821,9.73998,1.00,1.00
2016.12.13 16:16:17.650,9.73818,9.73998,1.00,1.00
2016.12.13 16:16:26.007,9.7383,9.7401,1.00,1.00
2016.12.13 16:16:26.058,9.73816,9.73998,1.50,1.00
2016.12.13 16:16:26.160,9.73827,9.73998,1.00,1.00
2016.12.13 16:16:26.464,9.73723,9.73868,1.50,1.60
2016.12.13 16:16:26.515,9.73761,9.73904,1.60,1.00
2016.12.13 16:16:26.566,9.73761,9.739,1.60,1.00
2016.12.13 16:16:26.667,9.7378,9.73937,1.00,1.00
2016.12.13 16:16:26.718,9.73788,9.73937,1.00,1.00
2016.12.13 16:16:26.769,9.73788,9.73944,1.00,1.00
2016.12.13 16:16:26.820,9.738,9.73944,1.00,1.00
2016.12.13 16:16:26.922,9.738,9.73973,1.00,1.00
2016.12.13 16:16:27.024,9.73811,9.73984,1.00,1.00
2016.12.13 16:16:27.458,9.73843,9.73984,1.00,1.00
2016.12.13 16:16:27.812,9.73812,9.73984,1.00,1.50
2016.12.13 16:16:28.919,9.73846,9.73984,1.00,1.00
2016.12.13 16:16:29.022,9.73846,9.73996,1.00,1.00
2016.12.13 16:16:29.377,9.7387,9.74014,1.00,1.00
2016.12.13 16:16:29.529,9.7384,9.74008,1.00,1.00
2016.12.13 16:16:30.498,9.7385,9.74018,1.00,1.00
2016.12.13 16:16:31.313,9.73856,9.74024,1.00,1.00
2016.12.13 16:16:31.622,9.73843,9.73984,1.00,1.00
2016.12.13 16:16:31.673,9.73841,9.73984,1.00,1.00
2016.12.13 16:16:31.775,9.73841,9.74009,1.00,1.00
2016.12.13 16:16:31.878,9.73843,9.74009,1.00,1.00
2016.12.13 16:16:32.183,9.73854,9.74014,1.00,1.00
2016.12.13 16:16:32.235,9.73854,9.74022,1.00,1.00
2016.12.13 16:16:32.285,9.73854,9.74014,1.00,1.00
2016.12.13 16:16:32.337,9.73843,9.74011,1.00,1.00
2016.12.13 16:16:33.048,9.73838,9.74006,1.00,1.00
2016.12.13 16:16:35.075,9.73845,9.74013,1.00,1.00
2016.12.13 16:16:35.469,9.73845,9.74004,1.00,1.00
2016.12.13 16:16:36.127,9.73845,9.74013,1.00,1.00
2016.12.13 16:16:37.213,9.73839,9.74004,1.50,1.00
2016.12.13 16:16:38.202,9.73825,9.73989,1.00,1.00
2016.12.13 16:16:39.633,9.73817,9.73989,1.00,1.00
2016.12.13 16:16:39.734,9.73826,9.73989,1.00,1.00
2016.12.13 16:16:39.836,9.73816,9.73989,1.00,1.00
2016.12.13 16:16:40.039,9.73823,9.73989,1.00,1.00
2016.12.13 16:16:42.313,9.73832,9.73989,1.00,1.00
2016.12.13 16:16:42.817,9.73824,9.73989,1.00,1.00
2016.12.13 16:16:43.174,9.73824,9.74001,1.00,1.00
2016.12.13 16:16:43.327,9.73833,9.74001,1.00,1.00
2016.12.13 16:16:43.632,9.73839,9.74004,1.00,1.00
2016.12.13 16:16:45.112,9.73842,9.74004,1.00,1.00
2016.12.13 16:16:46.353,9.73846,9.74004,1.00,1.00
2016.12.13 16:16:46.505,9.7383,9.74004,1.00,1.50
2016.12.13 16:16:46.606,9.73842,9.74004,1.00,1.00
2016.12.13 16:16:48.027,9.73823,9.73994,1.00,1.00
2016.12.13 16:16:48.128,9.73832,9.73994,1.00,1.00
2016.12.13 16:16:52.382,9.73832,9.74004,1.00,1.00
2016.12.13 16:16:52.433,9.73841,9.74004,1.00,1.00
2016.12.13 16:16:53.265,9.73833,9.74004,1.00,1.00
2016.12.13 16:16:53.671,9.73825,9.74004,1.00,1.00
2016.12.13 16:16:53.773,9.73834,9.74004,1.00,1.00
2016.12.13 16:16:54.542,9.73824,9.74004,1.00,1.00
2016.12.13 16:16:54.593,9.73824,9.73994,1.00,1.00
2016.12.13 16:16:54.948,9.73833,9.73994,1.00,1.00
2016.12.13 16:16:55.049,9.73833,9.74004,1.00,1.00
2016.12.13 16:16:55.677,9.73841,9.74004,1.00,1.00
2016.12.13 16:16:56.558,9.73851,9.74005,1.00,1.00
2016.12.13 16:16:56.862,9.73843,9.74005,1.00,1.00
2016.12.13 16:16:58.963,9.73834,9.74005,1.00,1.00
2016.12.13 16:16:59.625,9.73834,9.74014,1.00,1.00
2016.12.13 16:16:59.777,9.73842,9.74014,1.00,1.00
2016.12.13 16:17:00.701,9.73832,9.74014,1.00,1.00
2016.12.13 16:17:00.752,9.73832,9.74004,1.00,1.00
2016.12.13 16:17:01.369,9.73842,9.74004,1.00,1.00
2016.12.13 16:17:01.572,9.73833,9.74004,1.00,1.00
2016.12.13 16:17:01.674,9.73842,9.74004,1.00,1.00
2016.12.13 16:17:02.221,9.73842,9.74014,1.00,1.00
2016.12.13 16:17:02.613,9.73833,9.74014,1.00,1.00
2016.12.13 16:17:02.967,9.73836,9.74014,1.00,1.00
2016.12.13 16:17:03.276,9.73842,9.74014,1.00,1.00
2016.12.13 16:17:05.109,9.7385,9.74014,1.00,1.00
2016.12.13 16:17:05.320,9.73839,9.74014,1.00,1.00
2016.12.13 16:17:05.782,9.73846,9.74016,1.00,1.00
2016.12.13 16:17:06.085,9.73848,9.74016,1.00,1.00
2016.12.13 16:17:06.714,9.73848,9.74014,1.00,1.00
2016.12.13 16:17:06.816,9.7384,9.74014,1.00,1.00
2016.12.13 16:17:07.221,9.7385,9.74014,1.00,1.00
2016.12.13 16:17:07.427,9.7384,9.74014,1.00,1.00
2016.12.13 16:17:07.528,9.73847,9.74014,1.00,1.00
2016.12.13 16:17:07.832,9.73846,9.74016,1.00,1.00
2016.12.13 16:17:08.030,9.73852,9.74016,1.00,1.00
2016.12.13 16:17:08.335,9.73865,9.74025,1.00,1.00
2016.12.13 16:17:08.665,9.73852,9.74014,1.00,1.00
2016.12.13 16:17:08.716,9.73843,9.74014,1.00,1.00
2016.12.13 16:17:09.222,9.73832,9.74014,1.00,1.00
2016.12.13 16:17:09.272,9.73832,9.74011,1.00,1.00
2016.12.13 16:17:09.577,9.7384,9.74005,1.00,1.00
2016.12.13 16:17:09.729,9.73838,9.74005,1.00,1.00
2016.12.13 16:17:10.538,9.73849,9.74005,1.00,1.00
2016.12.13 16:17:10.741,9.7384,9.74005,1.00,1.00
2016.12.13 16:17:10.843,9.73844,9.74005,1.00,1.00
2016.12.13 16:17:11.146,9.73846,9.74005,1.00,1.00
2016.12.13 16:17:11.551,9.73846,9.74014,1.00,1.00
2016.12.13 16:17:11.754,9.73854,9.74014,1.00,1.00
2016.12.13 16:17:12.059,9.73871,9.74024,1.00,1.00
2016.12.13 16:17:12.309,9.73856,9.74024,1.00,1.00
2016.12.13 16:17:12.673,9.73854,9.74024,1.00,1.00
2016.12.13 16:17:12.774,9.73854,9.74014,1.00,1.00
2016.12.13 16:17:12.926,9.73846,9.74014,1.00,1.00
2016.12.13 16:17:13.381,9.73868,9.74014,1.00,1.00
2016.12.13 16:17:13.483,9.73846,9.74014,1.50,1.00
2016.12.13 16:17:13.784,9.73867,9.74014,1.00,1.00
2016.12.13 16:17:14.274,9.73867,9.74025,1.00,1.00
2016.12.13 16:17:14.329,9.73856,9.74025,1.50,1.00
2016.12.13 16:17:14.380,9.73875,9.74025,1.00,1.00
2016.12.13 16:17:14.734,9.73877,9.74025,1.00,1.00
2016.12.13 16:17:18.465,9.73868,9.74025,1.00,1.00
2016.12.13 16:17:18.516,9.73868,9.74014,1.00,1.00
2016.12.13 16:17:18.668,9.73858,9.74014,1.00,1.00
2016.12.13 16:17:18.719,9.73875,9.74014,1.00,1.00
2016.12.13 16:17:18.820,9.73856,9.74014,1.00,1.00
2016.12.13 16:17:18.871,9.73845,9.74014,1.00,1.00
2016.12.13 16:17:18.973,9.73861,9.74014,1.00,1.00
2016.12.13 16:17:19.345,9.73875,9.74014,1.00,1.00
2016.12.13 16:17:19.766,9.73861,9.74014,1.00,1.00
2016.12.13 16:17:20.480,9.73856,9.74014,1.00,1.00
2016.12.13 16:17:20.632,9.73851,9.74014,1.00,1.00
2016.12.13 16:17:20.683,9.73863,9.74014,1.00,1.00
2016.12.13 16:17:20.784,9.73855,9.74014,1.00,1.00
2016.12.13 16:17:22.476,9.73855,9.74004,1.00,1.00
2016.12.13 16:17:23.825,9.73855,9.74014,1.00,1.00
2016.12.13 16:17:24.723,9.73856,9.74014,1.00,1.00
2016.12.13 16:17:25.756,9.73856,9.74004,1.00,1.00
2016.12.13 16:17:26.368,9.73855,9.74004,1.00,1.00
2016.12.13 16:17:26.673,9.73844,9.73994,1.00,1.00
2016.12.13 16:17:27.138,9.73844,9.74005,1.00,1.00
2016.12.13 16:17:27.189,9.73848,9.74005,1.00,1.00
2016.12.13 16:17:28.029,9.73848,9.73994,1.00,1.00
2016.12.13 16:17:28.079,9.73844,9.73994,1.00,1.00
2016.12.13 16:17:29.957,9.73846,9.73994,1.00,1.00
2016.12.13 16:17:31.403,9.7385,9.73994,1.00,1.00
2016.12.13 16:17:33.615,9.7385,9.74004,1.00,1.00
2016.12.13 16:17:33.820,9.73853,9.74004,1.00,1.00
2016.12.13 16:17:34.172,9.73853,9.73994,1.00,1.00
2016.12.13 16:17:34.223,9.7385,9.73994,1.00,1.00
2016.12.13 16:17:34.274,9.73846,9.73994,1.00,1.00
2016.12.13 16:17:34.325,9.73842,9.73994,1.00,1.00
2016.12.13 16:17:34.687,9.73842,9.73984,1.00,1.00
2016.12.13 16:17:35.151,9.73835,9.73984,1.00,1.00
2016.12.13 16:17:37.537,9.73835,9.73994,1.00,1.00
2016.12.13 16:17:37.906,9.73835,9.73984,1.00,1.00
2016.12.13 16:17:42.929,9.73835,9.73994,1.00,1.00
2016.12.13 16:17:43.132,9.73835,9.73984,1.00,1.00
2016.12.13 16:17:45.317,9.73835,9.73994,1.00,1.00
2016.12.13 16:17:46.434,9.73838,9.73994,1.00,1.00
2016.12.13 16:17:50.218,9.73834,9.73994,1.00,1.00
2016.12.13 16:17:54.549,9.73834,9.73984,1.00,1.00
2016.12.13 16:17:55.033,9.73821,9.73974,1.00,1.50
2016.12.13 16:17:55.185,9.73814,9.73974,1.00,1.50
2016.12.13 16:17:56.533,9.73814,9.73964,1.00,1.00
2016.12.13 16:17:57.090,9.73814,9.73965,1.00,1.00
2016.12.13 16:17:57.674,9.73814,9.73964,1.00,1.00
2016.12.13 16:17:57.927,9.73814,9.73974,1.00,1.00
2016.12.13 16:17:58.181,9.73818,9.73974,1.00,1.00
2016.12.13 16:17:58.232,9.73818,9.73984,1.00,1.50
2016.12.13 16:17:58.283,9.73814,9.73984,1.00,1.50
2016.12.13 16:17:58.537,9.73814,9.73974,1.00,1.00
2016.12.13 16:17:58.942,9.73814,9.73964,1.00,1.00
2016.12.13 16:18:00.279,9.73817,9.73964,1.00,1.00
2016.12.13 16:18:00.908,9.73814,9.73964,1.00,1.00
2016.12.13 16:18:01.475,9.73808,9.73964,1.00,1.00
2016.12.13 16:18:01.779,9.73808,9.73974,1.00,1.00
2016.12.13 16:18:03.286,9.73808,9.73984,1.00,1.00
2016.12.13 16:18:04.006,9.73808,9.73974,1.00,1.00
2016.12.13 16:18:04.866,9.73808,9.73984,1.00,1.50
2016.12.13 16:18:04.917,9.73808,9.73974,1.00,1.00
2016.12.13 16:18:05.220,9.73814,9.73984,1.00,1.50
2016.12.13 16:18:05.474,9.73814,9.73974,1.00,1.00
2016.12.13 16:18:05.525,9.73814,9.73984,1.00,1.50
2016.12.13 16:18:06.017,9.73814,9.73974,1.00,1.00
2016.12.13 16:18:06.527,9.73814,9.73984,1.00,1.00
2016.12.13 16:18:06.729,9.73814,9.73994,1.00,1.50
2016.12.13 16:18:06.780,9.73814,9.73984,1.00,1.00
2016.12.13 16:18:07.133,9.73814,9.73994,1.00,1.50
2016.12.13 16:18:07.336,9.73814,9.73984,1.00,1.00
2016.12.13 16:18:08.022,9.73814,9.73994,1.00,1.50
2016.12.13 16:18:09.787,9.73814,9.73999,1.00,1.00
2016.12.13 16:18:09.838,9.73814,9.73994,1.00,1.00
2016.12.13 16:18:10.141,9.73814,9.73984,1.00,1.00
2016.12.13 16:18:10.713,9.73814,9.73994,1.00,1.00
2016.12.13 16:18:10.815,9.73809,9.73994,1.00,1.00
2016.12.13 16:18:11.524,9.73809,9.73984,1.00,1.00
2016.12.13 16:18:12.519,9.73809,9.73994,1.00,1.00
2016.12.13 16:18:13.017,9.73809,9.73997,1.00,1.00
2016.12.13 16:18:13.548,9.73809,9.73984,1.00,1.00
2016.12.13 16:18:14.376,9.73809,9.73994,1.00,1.00
2016.12.13 16:18:15.289,9.73809,9.73997,1.00,1.00
2016.12.13 16:18:15.341,9.73809,9.73995,1.00,1.00
2016.12.13 16:18:15.969,9.73809,9.73994,1.00,1.00
2016.12.13 16:18:16.522,9.73803,9.73993,1.00,1.00
2016.12.13 16:18:17.056,9.73803,9.73985,1.00,1.00
2016.12.13 16:18:17.576,9.73803,9.73984,1.00,1.00
2016.12.13 16:18:18.284,9.73803,9.73993,1.00,1.00
2016.12.13 16:18:18.791,9.73804,9.73993,1.00,1.00
2016.12.13 16:18:19.046,9.73812,9.7398,1.00,1.00
2016.12.13 16:18:20.124,9.73808,9.73991,1.00,1.00
2016.12.13 16:18:20.175,9.73811,9.73979,1.00,1.00
2016.12.13 16:18:20.478,9.73816,9.73979,1.00,1.00
2016.12.13 16:18:20.644,9.73811,9.73979,1.00,1.00
2016.12.13 16:18:22.120,9.73811,9.73991,1.00,1.00
2016.12.13 16:18:23.154,9.73815,9.73991,1.00,1.00
2016.12.13 16:18:23.255,9.73811,9.73991,1.00,1.00
2016.12.13 16:18:28.127,9.73799,9.74003,1.00,1.00
2016.12.13 16:18:28.232,9.7381,9.7399,1.00,1.00
2016.12.13 16:18:31.131,9.73811,9.7399,1.00,1.00
2016.12.13 16:18:31.562,9.73816,9.73996,1.00,1.00
2016.12.13 16:18:33.190,9.73816,9.73994,1.00,1.00
2016.12.13 16:18:33.291,9.73816,9.73996,1.00,1.00
2016.12.13 16:18:35.183,9.73816,9.73994,1.00,1.00
2016.12.13 16:18:35.487,9.73808,9.73984,1.00,1.50
2016.12.13 16:18:35.639,9.73808,9.73988,1.00,1.00
2016.12.13 16:18:36.074,9.73808,9.73974,1.00,1.50
2016.12.13 16:18:36.379,9.7381,9.73974,1.00,1.00
2016.12.13 16:18:36.430,9.7381,9.73984,1.00,1.00
2016.12.13 16:18:36.683,9.7381,9.7399,1.00,1.00
2016.12.13 16:18:36.784,9.7381,9.73984,1.00,1.00
2016.12.13 16:18:36.924,9.7381,9.7399,1.00,1.00
2016.12.13 16:18:38.759,9.73813,9.7399,1.00,1.00
2016.12.13 16:18:38.810,9.73821,9.74001,1.00,1.00
2016.12.13 16:18:40.866,9.73822,9.74001,1.00,1.00
2016.12.13 16:18:41.224,9.7382,9.74002,1.00,1.00
2016.12.13 16:18:41.667,9.73811,9.73987,1.00,1.00
2016.12.13 16:18:41.970,9.73819,9.73987,1.00,1.00
2016.12.13 16:18:42.224,9.7382,9.74,1.00,1.00
2016.12.13 16:18:43.466,9.73811,9.73988,1.00,1.00
2016.12.13 16:18:43.517,9.7382,9.74,1.00,1.00
2016.12.13 16:18:46.591,9.73821,9.74001,1.00,1.00
2016.12.13 16:18:47.082,9.73811,9.7399,1.00,1.00
2016.12.13 16:18:47.136,9.73821,9.74001,1.00,1.00
2016.12.13 16:18:49.819,9.73811,9.73991,1.00,1.00
2016.12.13 16:18:54.557,9.73811,9.73984,1.00,1.50
2016.12.13 16:18:55.520,9.73811,9.73974,1.00,1.00
2016.12.13 16:18:55.825,9.73811,9.73964,1.00,1.00
2016.12.13 16:18:56.129,9.73811,9.73954,1.00,1.00
2016.12.13 16:18:57.235,9.73795,9.73954,1.00,1.00
2016.12.13 16:18:57.286,9.73795,9.73964,1.00,1.00
2016.12.13 16:18:57.540,9.73792,9.73954,1.50,1.00
2016.12.13 16:18:57.692,9.73772,9.73941,1.00,1.00
2016.12.13 16:18:57.794,9.73761,9.73941,1.00,1.00
2016.12.13 16:18:57.896,9.73739,9.73921,1.00,1.00
2016.12.13 16:18:58.925,9.73738,9.73918,1.00,1.00
2016.12.13 16:19:01.570,9.73746,9.73918,1.00,1.00
2016.12.13 16:19:01.621,9.73746,9.73924,1.00,1.00
2016.12.13 16:19:01.722,9.73746,9.73942,1.00,1.00
2016.12.13 16:19:01.773,9.73756,9.73942,1.00,1.00
2016.12.13 16:19:01.824,9.73756,9.7396,1.00,1.00
2016.12.13 16:19:01.875,9.73766,9.7396,1.00,1.00
2016.12.13 16:19:01.977,9.73766,9.73968,1.00,1.00
2016.12.13 16:19:02.130,9.73776,9.73969,1.00,1.00
2016.12.13 16:19:02.435,9.73786,9.73968,1.00,1.00
2016.12.13 16:19:02.639,9.73779,9.73977,1.00,1.00
2016.12.13 16:19:02.740,9.73779,9.73987,1.50,1.00
2016.12.13 16:19:02.842,9.73801,9.73981,1.00,1.00
2016.12.13 16:19:03.555,9.73801,9.73974,1.00,1.00
2016.12.13 16:19:03.657,9.73784,9.73964,1.00,1.00
2016.12.13 16:19:03.758,9.73792,9.73964,1.00,1.00
2016.12.13 16:19:03.809,9.73792,9.73972,1.00,1.00
2016.12.13 16:19:04.315,9.73791,9.73971,1.00,1.00
