2016.12.08 12:43:07.739,9.77157,9.77325,1.00,1.00
2016.12.08 12:43:10.243,9.7716,9.77328,1.00,1.00
2016.12.08 12:43:12.471,9.77169,9.77339,1.00,1.00
2016.12.08 12:43:14.075,9.77151,9.77336,1.00,1.00
2016.12.08 12:43:14.126,9.77151,9.77336,1.60,1.00
2016.12.08 12:43:15.819,9.77155,9.77323,1.00,1.00
2016.12.08 12:43:19.657,9.77142,9.77317,1.00,1.00
2016.12.08 12:43:20.465,9.77142,9.77312,1.00,1.00
2016.12.08 12:43:20.782,9.77128,9.77296,1.00,1.00
2016.12.08 12:43:21.140,9.77117,9.77285,1.60,1.00
2016.12.08 12:43:21.483,9.77105,9.77273,1.60,1.00
2016.12.08 12:43:22.593,9.77105,9.77273,1.60,1.00
2016.12.08 12:43:25.231,9.77098,9.77266,1.60,1.00
2016.12.08 12:43:33.974,9.77098,9.77266,1.60,1.00
2016.12.08 12:43:34.775,9.77098,9.77266,1.60,1.00
2016.12.08 12:43:34.877,9.77098,9.77266,1.60,1.00
2016.12.08 12:43:34.928,9.77098,9.77266,1.60,1.00
2016.12.08 12:43:35.760,9.77098,9.77266,1.60,1.00
2016.12.08 12:43:37.744,9.77102,9.77295,1.60,1.00
2016.12.08 12:43:37.795,9.77102,9.77295,1.60,1.00
2016.12.08 12:43:38.098,9.77102,9.77288,2.10,1.00
2016.12.08 12:43:40.615,9.77115,9.77288,1.00,1.00
2016.12.08 12:43:42.481,9.77115,9.77288,1.60,1.00
2016.12.08 12:43:43.796,9.77115,9.77301,1.60,1.00
2016.12.08 12:43:46.753,9.77115,9.77301,1.35,1.00
2016.12.08 12:43:51.588,9.77111,9.77298,1.60,1.00
2016.12.08 12:43:55.291,9.77121,9.77289,1.00,1.00
2016.12.08 12:44:00.397,9.77121,9.77289,1.60,1.00
2016.12.08 12:44:00.802,9.77123,9.77291,1.35,1.00
2016.12.08 12:44:00.853,9.77135,9.77303,1.00,1.00
2016.12.08 12:44:01.156,9.77118,9.77286,1.00,1.00
2016.12.08 12:44:02.571,9.77106,9.77295,1.60,1.00
2016.12.08 12:44:03.513,9.77106,9.77295,1.00,1.00
2016.12.08 12:44:03.564,9.77111,9.77279,1.00,1.00
2016.12.08 12:44:03.615,9.77097,9.77287,1.00,1.00
2016.12.08 12:44:03.666,9.77072,9.77314,1.60,1.00
2016.12.08 12:44:03.717,9.77072,9.77303,1.60,1.00
2016.12.08 12:44:04.020,9.77051,9.77295,1.60,1.00
2016.12.08 12:44:04.324,9.77056,9.7729,1.60,1.00
2016.12.08 12:44:04.801,9.77056,9.7729,1.60,1.00
2016.12.08 12:44:05.037,9.77056,9.7729,1.60,1.00
2016.12.08 12:44:05.239,9.77058,9.773,1.60,1.00
2016.12.08 12:44:05.341,9.77058,9.77314,1.60,1.00
2016.12.08 12:44:05.442,9.77058,9.77324,1.60,1.00
2016.12.08 12:44:05.594,9.77058,9.77326,1.60,1.00
2016.12.08 12:44:05.645,9.77057,9.77291,1.60,1.00
2016.12.08 12:44:05.948,9.77057,9.77291,1.60,1.00
2016.12.08 12:44:05.999,9.77058,9.77294,1.60,1.00
2016.12.08 12:44:06.150,9.77058,9.77314,1.60,1.00
2016.12.08 12:44:06.778,9.77059,9.77324,1.60,1.00
2016.12.08 12:44:06.829,9.77059,9.77304,1.60,1.00
2016.12.08 12:44:06.931,9.77059,9.77328,1.60,1.00
2016.12.08 12:44:07.286,9.77059,9.7729,1.60,1.00
2016.12.08 12:44:08.518,9.77059,9.7729,1.60,1.00
2016.12.08 12:44:10.063,9.77059,9.7729,1.60,1.00
2016.12.08 12:44:10.321,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:11.028,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:11.079,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:11.534,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:12.512,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:13.020,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:13.534,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:13.787,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:14.277,9.77059,9.77292,1.60,1.00
2016.12.08 12:44:15.281,9.77058,9.77313,1.60,1.00
2016.12.08 12:44:15.332,9.77058,9.77303,1.60,1.00
2016.12.08 12:44:15.434,9.77058,9.77308,1.60,1.00
2016.12.08 12:44:15.793,9.77058,9.77308,1.60,1.00
2016.12.08 12:44:16.131,9.77058,9.77314,1.60,1.00
2016.12.08 12:44:16.434,9.77059,9.77289,1.60,1.00
2016.12.08 12:44:16.535,9.77059,9.77289,1.60,1.00
2016.12.08 12:44:17.087,9.77059,9.77289,1.60,1.00
2016.12.08 12:44:17.533,9.77059,9.77289,1.60,1.00
2016.12.08 12:44:18.375,9.77059,9.77289,1.60,1.00
2016.12.08 12:44:18.804,9.77059,9.77289,1.60,1.00
2016.12.08 12:44:18.855,9.77059,9.77289,1.60,1.00
2016.12.08 12:44:19.058,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:19.291,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:19.771,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:19.872,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:20.132,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:20.284,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:20.587,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:20.688,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:21.053,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:21.307,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:21.358,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:21.409,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:21.977,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:22.281,9.7705,9.77297,1.60,1.00
2016.12.08 12:44:22.774,9.77034,9.77287,1.00,1.00
2016.12.08 12:44:22.825,9.77016,9.77287,1.00,1.00
2016.12.08 12:44:22.876,9.76976,9.77275,1.00,1.75
2016.12.08 12:44:22.978,9.76936,9.77259,1.50,1.75
2016.12.08 12:44:23.080,9.76936,9.77239,1.50,1.75
2016.12.08 12:44:23.332,9.76905,9.77214,1.00,1.75
2016.12.08 12:44:23.383,9.76899,9.77195,1.00,1.00
2016.12.08 12:44:23.434,9.76866,9.77195,1.00,1.00
2016.12.08 12:44:23.485,9.76878,9.77195,1.00,1.00
2016.12.08 12:44:23.789,9.76874,9.77201,1.00,1.75
2016.12.08 12:44:23.991,9.76836,9.7714,1.00,1.00
2016.12.08 12:44:24.092,9.76826,9.77126,1.00,1.00
2016.12.08 12:44:24.397,9.76836,9.77126,1.00,1.00
2016.12.08 12:44:24.600,9.76813,9.77126,1.00,1.00
2016.12.08 12:44:24.651,9.76832,9.77132,1.00,1.00
2016.12.08 12:44:24.702,9.76832,9.77159,1.00,1.00
2016.12.08 12:44:24.804,9.76832,9.77144,1.00,1.00
2016.12.08 12:44:24.855,9.76775,9.77125,1.00,1.00
2016.12.08 12:44:24.906,9.76784,9.77103,1.00,1.00
2016.12.08 12:44:25.007,9.7676,9.77095,1.00,1.00
2016.12.08 12:44:25.058,9.76727,9.77075,1.00,1.00
2016.12.08 12:44:25.110,9.76727,9.77039,1.00,1.00
2016.12.08 12:44:25.262,9.76712,9.77025,1.00,1.00
2016.12.08 12:44:25.364,9.76712,9.77006,1.00,1.00
2016.12.08 12:44:25.568,9.76713,9.77039,1.00,1.00
2016.12.08 12:44:25.761,9.76707,9.76988,1.00,1.00
2016.12.08 12:44:25.862,9.76677,9.76965,1.00,1.00
2016.12.08 12:44:25.913,9.76635,9.76965,1.00,1.00
2016.12.08 12:44:25.964,9.76618,9.76965,1.00,1.00
2016.12.08 12:44:26.065,9.7663,9.76903,1.00,1.00
2016.12.08 12:44:26.167,9.76603,9.76903,1.00,1.00
2016.12.08 12:44:26.268,9.76646,9.7695,1.00,1.00
2016.12.08 12:44:26.319,9.76646,9.76897,1.00,1.00
2016.12.08 12:44:26.370,9.76641,9.76897,1.00,1.00
2016.12.08 12:44:26.472,9.76561,9.76896,1.00,1.00
2016.12.08 12:44:26.524,9.76571,9.76896,1.00,1.00
2016.12.08 12:44:26.777,9.76614,9.76954,1.00,1.00
2016.12.08 12:44:26.828,9.76614,9.76912,1.00,1.00
2016.12.08 12:44:27.174,9.76564,9.76819,1.00,1.00
2016.12.08 12:44:27.478,9.76545,9.76774,1.00,1.00
2016.12.08 12:44:27.782,9.76521,9.76771,1.00,1.00
2016.12.08 12:44:27.883,9.76483,9.76773,1.00,1.00
2016.12.08 12:44:28.086,9.76483,9.76761,1.00,1.00
2016.12.08 12:44:28.389,9.76545,9.76778,1.00,1.00
2016.12.08 12:44:28.491,9.76508,9.76778,1.00,1.00
2016.12.08 12:44:28.690,9.76479,9.76766,1.00,1.00
2016.12.08 12:44:28.797,9.76439,9.7677,1.00,1.00
2016.12.08 12:44:28.898,9.76443,9.7675,1.00,1.00
2016.12.08 12:44:28.949,9.76476,9.76789,1.00,1.00
2016.12.08 12:44:29.000,9.76497,9.7677,1.00,1.00
2016.12.08 12:44:29.102,9.76469,9.76747,1.00,1.00
2016.12.08 12:44:29.152,9.76469,9.76696,1.00,1.00
2016.12.08 12:44:29.204,9.76383,9.76696,1.00,1.00
2016.12.08 12:44:29.255,9.76391,9.76696,1.00,1.00
2016.12.08 12:44:29.306,9.76391,9.76725,1.00,1.00
2016.12.08 12:44:29.357,9.76377,9.76667,1.00,1.00
2016.12.08 12:44:29.409,9.76366,9.76667,1.00,1.00
2016.12.08 12:44:29.460,9.76334,9.76667,1.00,1.00
2016.12.08 12:44:29.511,9.76334,9.76661,1.00,1.00
2016.12.08 12:44:29.815,9.76265,9.76568,1.00,1.00
2016.12.08 12:44:30.147,9.76265,9.76555,1.00,1.00
2016.12.08 12:44:30.401,9.76238,9.76607,1.00,1.00
2016.12.08 12:44:30.503,9.76246,9.76661,1.00,1.37
2016.12.08 12:44:30.807,9.76272,9.76665,1.00,1.37
2016.12.08 12:44:30.858,9.76256,9.76665,1.00,1.37
2016.12.08 12:44:30.960,9.76269,9.76665,1.00,1.37
2016.12.08 12:44:31.263,9.76401,9.76597,1.00,1.00
2016.12.08 12:44:31.583,9.76385,9.76553,1.00,1.00
2016.12.08 12:44:31.634,9.7638,9.76553,1.00,1.00
2016.12.08 12:44:31.685,9.76218,9.76553,1.00,1.00
2016.12.08 12:44:31.787,9.76309,9.76708,1.00,1.06
2016.12.08 12:44:32.091,9.76372,9.76642,1.00,1.00
2016.12.08 12:44:32.344,9.76372,9.76687,1.00,1.00
2016.12.08 12:44:32.446,9.76372,9.76736,1.00,1.00
2016.12.08 12:44:32.497,9.76372,9.76691,1.00,1.00
2016.12.08 12:44:32.700,9.76372,9.76733,1.00,1.00
2016.12.08 12:44:32.831,9.76372,9.76707,1.00,1.00
2016.12.08 12:44:33.085,9.76236,9.76707,1.37,1.00
2016.12.08 12:44:33.237,9.76186,9.76707,1.00,1.00
2016.12.08 12:44:33.287,9.76203,9.76707,1.00,1.00
2016.12.08 12:44:33.592,9.76232,9.76707,1.00,1.00
2016.12.08 12:44:33.895,9.76374,9.76713,1.00,1.00
2016.12.08 12:44:33.997,9.76247,9.767,1.00,1.00
2016.12.08 12:44:34.098,9.76253,9.76667,1.00,1.00
2016.12.08 12:44:34.401,9.76253,9.76703,1.00,1.00
2016.12.08 12:44:34.597,9.7624,9.76703,1.00,1.00
2016.12.08 12:44:34.699,9.7624,9.76707,1.00,1.00
2016.12.08 12:44:34.851,9.76401,9.76749,1.00,1.00
2016.12.08 12:44:35.105,9.76278,9.76709,1.00,1.00
2016.12.08 12:44:35.711,9.76278,9.76715,1.00,1.00
2016.12.08 12:44:36.065,9.76268,9.76715,1.00,1.00
2016.12.08 12:44:36.166,9.76361,9.76762,1.00,1.00
2016.12.08 12:44:36.415,9.76266,9.76703,1.00,1.00
2016.12.08 12:44:36.567,9.76284,9.76703,1.00,1.00
2016.12.08 12:44:36.770,9.76249,9.76703,1.37,1.00
2016.12.08 12:44:36.871,9.76213,9.76706,1.37,1.00
2016.12.08 12:44:36.922,9.76213,9.76706,1.37,1.00
2016.12.08 12:44:37.023,9.76184,9.7661,1.37,1.00
2016.12.08 12:44:37.505,9.76176,9.76609,1.37,1.00
2016.12.08 12:44:37.556,9.76176,9.76566,1.37,1.00
2016.12.08 12:44:37.708,9.76144,9.76585,1.22,1.00
2016.12.08 12:44:37.809,9.76144,9.76585,1.00,1.00
2016.12.08 12:44:37.910,9.76144,9.76533,1.00,1.00
2016.12.08 12:44:38.213,9.76209,9.76547,1.00,1.00
2016.12.08 12:44:38.264,9.76144,9.76547,1.00,1.00
2016.12.08 12:44:38.315,9.76144,9.76469,1.00,1.00
2016.12.08 12:44:38.366,9.76106,9.76469,1.00,1.00
2016.12.08 12:44:38.417,9.75999,9.76515,1.00,1.00
2016.12.08 12:44:38.468,9.75976,9.76515,1.50,1.00
2016.12.08 12:44:38.519,9.75973,9.76515,1.00,1.00
2016.12.08 12:44:38.671,9.75973,9.76464,1.00,1.00
2016.12.08 12:44:38.843,9.75973,9.76499,1.00,1.00
2016.12.08 12:44:38.944,9.76,9.76499,1.00,1.00
2016.12.08 12:44:39.257,9.7641,9.76749,1.00,1.00
2016.12.08 12:44:39.561,9.76536,9.76815,1.00,1.00
2016.12.08 12:44:39.864,9.76536,9.76865,1.00,1.00
2016.12.08 12:44:40.067,9.76536,9.76834,1.00,1.00
2016.12.08 12:44:40.169,9.76483,9.76894,1.22,1.00
2016.12.08 12:44:40.220,9.76484,9.76894,1.00,1.00
2016.12.08 12:44:40.605,9.76486,9.76904,1.00,1.00
2016.12.08 12:44:40.656,9.76553,9.76914,1.00,1.00
2016.12.08 12:44:40.809,9.76496,9.76914,1.00,1.00
2016.12.08 12:44:40.860,9.76506,9.76924,1.00,1.00
2016.12.08 12:44:41.164,9.76516,9.76934,1.00,1.00
2016.12.08 12:44:41.467,9.76506,9.76924,1.00,1.00
2016.12.08 12:44:41.776,9.76592,9.76934,1.00,1.00
2016.12.08 12:44:42.332,9.76592,9.76945,1.00,1.00
2016.12.08 12:44:42.842,9.76592,9.76944,1.00,1.00
2016.12.08 12:44:43.879,9.76592,9.76954,1.00,1.00
2016.12.08 12:44:45.058,9.76592,9.76984,1.00,1.00
2016.12.08 12:44:45.611,9.76592,9.76974,1.00,1.00
2016.12.08 12:44:46.120,9.76593,9.76974,1.00,1.00
2016.12.08 12:44:46.598,9.76593,9.76984,1.00,1.00
2016.12.08 12:44:46.649,9.76593,9.76974,1.00,1.00
2016.12.08 12:44:46.758,9.76567,9.76974,1.00,1.00
2016.12.08 12:44:46.809,9.76506,9.76974,1.00,1.00
2016.12.08 12:44:46.861,9.76485,9.76965,1.00,1.00
2016.12.08 12:44:46.912,9.76486,9.76954,1.00,1.37
2016.12.08 12:44:46.963,9.76486,9.76964,1.00,1.00
2016.12.08 12:44:47.115,9.76516,9.76984,1.00,1.00
2016.12.08 12:44:47.694,9.76526,9.76994,1.00,1.00
2016.12.08 12:44:47.998,9.76516,9.76984,1.00,1.00
2016.12.08 12:44:48.352,9.76506,9.76974,1.00,1.00
2016.12.08 12:44:49.851,9.76496,9.76974,1.00,1.50
2016.12.08 12:44:50.105,9.76506,9.76974,1.00,1.50
2016.12.08 12:44:50.617,9.76496,9.76964,1.00,1.00
2016.12.08 12:44:50.921,9.76546,9.77014,1.00,1.50
2016.12.08 12:44:51.224,9.76546,9.77004,1.00,1.00
2016.12.08 12:44:51.849,9.76556,9.77014,1.00,1.00
2016.12.08 12:44:52.379,9.76496,9.77014,1.00,1.00
2016.12.08 12:44:52.430,9.76416,9.76934,1.37,1.00
2016.12.08 12:44:52.531,9.76416,9.76934,1.00,1.00
2016.12.08 12:44:52.582,9.76426,9.76944,1.00,1.00
2016.12.08 12:44:53.098,9.76416,9.76944,1.00,1.00
2016.12.08 12:44:53.200,9.76426,9.76954,1.00,1.00
2016.12.08 12:44:53.856,9.76446,9.76964,1.00,1.00
2016.12.08 12:44:54.160,9.76456,9.76974,1.00,1.00
2016.12.08 12:44:54.622,9.76436,9.76964,1.00,1.00
2016.12.08 12:44:55.092,9.76415,9.76985,1.00,1.00
2016.12.08 12:44:55.859,9.76426,9.76994,1.00,1.00
2016.12.08 12:44:56.365,9.76416,9.76984,1.00,1.00
2016.12.08 12:44:57.596,9.76426,9.76994,1.00,1.00
2016.12.08 12:44:57.899,9.76416,9.76984,1.00,1.00
2016.12.08 12:44:58.102,9.76396,9.76974,1.00,1.00
2016.12.08 12:44:59.065,9.76377,9.76994,1.00,1.00
2016.12.08 12:44:59.116,9.76396,9.77001,1.00,1.00
2016.12.08 12:44:59.318,9.76396,9.77014,1.00,1.00
2016.12.08 12:44:59.369,9.76386,9.77004,1.12,1.00
2016.12.08 12:44:59.672,9.76376,9.76994,1.00,1.00
2016.12.08 12:45:00.629,9.76396,9.77014,1.00,1.00
2016.12.08 12:45:00.932,9.76566,9.77124,1.00,1.15
2016.12.08 12:45:01.241,9.76637,9.77084,2.25,1.00
2016.12.08 12:45:02.061,9.76706,9.77083,2.25,3.00
2016.12.08 12:45:02.366,9.76755,9.77084,1.00,1.00
2016.12.08 12:45:02.770,9.76516,9.77084,1.00,1.00
2016.12.08 12:45:02.872,9.76536,9.77084,1.00,1.00
2016.12.08 12:45:03.460,9.76536,9.77074,1.00,3.00
2016.12.08 12:45:03.561,9.76536,9.77084,1.00,1.00
2016.12.08 12:45:03.612,9.76546,9.77084,1.00,1.00
2016.12.08 12:45:03.865,9.76506,9.77084,1.37,1.00
2016.12.08 12:45:03.966,9.76506,9.77084,1.00,1.00
2016.12.08 12:45:04.118,9.76476,9.77084,1.37,1.50
2016.12.08 12:45:04.169,9.76476,9.77083,1.00,1.00
2016.12.08 12:45:04.371,9.76506,9.77084,1.00,1.00
2016.12.08 12:45:05.090,9.76556,9.77054,1.00,3.00
2016.12.08 12:45:05.192,9.76556,9.77084,1.00,1.00
2016.12.08 12:45:05.344,9.76526,9.77054,1.00,1.00
2016.12.08 12:45:05.858,9.76536,9.77064,1.00,1.00
2016.12.08 12:45:06.201,9.76526,9.77054,1.00,1.00
2016.12.08 12:45:06.353,9.76536,9.77074,1.00,1.00
2016.12.08 12:45:06.454,9.76506,9.77044,1.00,1.00
2016.12.08 12:45:06.758,9.76505,9.77005,1.00,1.00
2016.12.08 12:45:06.911,9.76456,9.76974,1.00,1.00
2016.12.08 12:45:07.621,9.76456,9.76964,1.00,1.00
2016.12.08 12:45:07.924,9.76486,9.76944,1.00,1.00
2016.12.08 12:45:07.975,9.76456,9.76944,1.00,1.00
2016.12.08 12:45:08.837,9.76494,9.76924,1.00,1.00
2016.12.08 12:45:09.156,9.76494,9.76914,1.00,1.00
2016.12.08 12:45:09.610,9.76494,9.76905,1.00,1.00
2016.12.08 12:45:10.091,9.765,9.76894,1.00,1.00
2016.12.08 12:45:10.596,9.765,9.76895,1.00,1.00
2016.12.08 12:45:10.899,9.765,9.76884,1.00,1.00
2016.12.08 12:45:11.202,9.76508,9.76884,1.00,1.00
2016.12.08 12:45:11.543,9.76508,9.76874,1.00,1.00
2016.12.08 12:45:11.594,9.76506,9.76875,1.00,1.00
2016.12.08 12:45:11.947,9.76495,9.76873,1.00,1.00
2016.12.08 12:45:12.118,9.76495,9.76864,1.00,1.00
2016.12.08 12:45:12.758,9.7658,9.76864,1.00,1.00
2016.12.08 12:45:12.809,9.76553,9.76864,1.00,1.00
2016.12.08 12:45:12.910,9.76624,9.76904,1.00,1.00
2016.12.08 12:45:13.012,9.76624,9.76977,1.00,1.00
2016.12.08 12:45:13.063,9.76631,9.77012,1.00,1.00
2016.12.08 12:45:13.215,9.76661,9.77019,1.00,1.00
2016.12.08 12:45:13.368,9.76668,9.77044,1.00,1.00
2016.12.08 12:45:13.665,9.76728,9.77063,1.00,1.00
2016.12.08 12:45:13.838,9.76758,9.77123,1.00,1.37
2016.12.08 12:45:13.889,9.76816,9.77123,1.15,1.00
2016.12.08 12:45:13.993,9.76966,9.77244,2.24,1.50
2016.12.08 12:45:14.044,9.76865,9.77235,1.34,1.50
2016.12.08 12:45:14.265,9.76936,9.77224,1.59,1.50
2016.12.08 12:45:14.316,9.76946,9.77204,1.00,1.00
2016.12.08 12:45:14.620,9.76966,9.77214,1.00,1.00
2016.12.08 12:45:14.840,9.77071,9.77379,1.30,1.00
2016.12.08 12:45:14.891,9.77076,9.77379,1.00,1.00
2016.12.08 12:45:15.211,9.77136,9.77399,1.00,1.00
2016.12.08 12:45:15.559,9.77196,9.77537,1.00,1.00
2016.12.08 12:45:15.610,9.77151,9.77399,1.67,1.00
2016.12.08 12:45:15.661,9.77151,9.77537,1.74,1.00
2016.12.08 12:45:15.724,9.77151,9.77537,1.67,1.00
2016.12.08 12:45:15.850,9.77173,9.77505,1.00,1.00
2016.12.08 12:45:16.187,9.7701,9.77377,1.00,1.08
2016.12.08 12:45:16.378,9.7701,9.77437,1.00,1.00
2016.12.08 12:45:16.569,9.7701,9.77423,1.00,1.00
2016.12.08 12:45:16.774,9.7701,9.77431,1.00,1.00
2016.12.08 12:45:17.025,9.7699,9.77456,1.00,1.00
2016.12.08 12:45:17.227,9.76955,9.77446,1.00,1.00
2016.12.08 12:45:17.480,9.77101,9.77445,2.03,1.00
2016.12.08 12:45:17.531,9.77016,9.77445,1.75,1.00
2016.12.08 12:45:17.583,9.77067,9.77448,1.00,1.00
2016.12.08 12:45:17.667,9.77067,9.77471,1.00,1.00
2016.12.08 12:45:17.780,9.76973,9.77448,1.00,1.00
2016.12.08 12:45:17.832,9.76959,9.77333,1.00,1.00
2016.12.08 12:45:17.934,9.7697,9.77398,1.00,1.00
2016.12.08 12:45:18.149,9.7697,9.77432,1.00,1.00
2016.12.08 12:45:18.204,9.76976,9.77401,1.00,1.00
2016.12.08 12:45:18.521,9.76985,9.77394,1.00,1.00
2016.12.08 12:45:18.622,9.76966,9.77394,1.00,1.00
2016.12.08 12:45:18.673,9.76966,9.7743,1.00,1.00
2016.12.08 12:45:18.724,9.76966,9.77416,1.00,1.00
2016.12.08 12:45:18.826,9.76982,9.77438,1.00,1.00
2016.12.08 12:45:18.927,9.76986,9.77419,1.00,1.00
2016.12.08 12:45:19.236,9.77006,9.77421,1.00,1.00
2016.12.08 12:45:19.304,9.76954,9.77421,1.00,1.00
2016.12.08 12:45:19.658,9.76956,9.77421,1.00,1.00
2016.12.08 12:45:20.076,9.76946,9.77387,1.50,1.00
2016.12.08 12:45:20.228,9.76922,9.77367,1.00,1.00
2016.12.08 12:45:20.430,9.76897,9.7736,1.00,1.00
2016.12.08 12:45:20.535,9.76897,9.77342,1.00,1.00
2016.12.08 12:45:20.824,9.76897,9.77353,1.00,1.00
2016.12.08 12:45:20.925,9.76923,9.77353,1.00,1.00
2016.12.08 12:45:21.027,9.76941,9.77389,1.00,1.00
2016.12.08 12:45:21.129,9.76941,9.77369,1.00,1.00
2016.12.08 12:45:21.432,9.76988,9.77397,1.00,1.00
2016.12.08 12:45:21.819,9.76988,9.77372,1.00,1.00
2016.12.08 12:45:22.123,9.76996,9.77372,1.00,1.00
2016.12.08 12:45:22.325,9.76988,9.77395,1.00,1.00
2016.12.08 12:45:22.376,9.77056,9.77395,1.00,1.00
2016.12.08 12:45:22.738,9.77046,9.77431,1.00,1.37
2016.12.08 12:45:22.840,9.77056,9.77451,1.00,1.75
2016.12.08 12:45:22.992,9.77035,9.77452,1.00,1.00
2016.12.08 12:45:23.043,9.77024,9.77452,1.00,1.00
2016.12.08 12:45:23.246,9.76994,9.77467,1.00,1.37
2016.12.08 12:45:23.348,9.76994,9.7742,1.00,1.00
2016.12.08 12:45:23.617,9.76994,9.77434,1.00,1.00
2016.12.08 12:45:24.042,9.76994,9.77457,1.00,1.00
2016.12.08 12:45:24.646,9.77025,9.77457,1.00,1.00
2016.12.08 12:45:24.747,9.77025,9.7749,1.00,1.00
2016.12.08 12:45:25.053,9.77025,9.77466,1.00,1.00
2016.12.08 12:45:25.480,9.76991,9.77466,1.00,1.00
2016.12.08 12:45:26.294,9.76991,9.77473,1.00,1.00
2016.12.08 12:45:26.855,9.76991,9.77468,1.00,1.37
2016.12.08 12:45:27.159,9.76991,9.77412,1.00,1.00
2016.12.08 12:45:28.333,9.7696,9.77412,1.00,1.00
2016.12.08 12:45:28.383,9.77036,9.77412,1.00,1.00
2016.12.08 12:45:28.767,9.77166,9.77412,1.00,1.00
2016.12.08 12:45:28.869,9.77146,9.77412,1.00,1.00
2016.12.08 12:45:28.920,9.77136,9.77412,1.00,1.00
2016.12.08 12:45:29.032,9.77052,9.77435,1.00,1.00
2016.12.08 12:45:29.083,9.77026,9.77414,1.00,1.00
2016.12.08 12:45:29.133,9.77026,9.77394,1.00,1.00
2016.12.08 12:45:29.235,9.77026,9.77423,1.00,1.00
2016.12.08 12:45:29.336,9.7699,9.77423,1.00,1.00
2016.12.08 12:45:29.867,9.76996,9.77423,1.00,1.00
2016.12.08 12:45:29.954,9.76966,9.77423,1.00,1.00
2016.12.08 12:45:30.130,9.77016,9.77423,1.00,1.00
2016.12.08 12:45:30.181,9.76996,9.77418,1.00,1.00
2016.12.08 12:45:30.350,9.77006,9.77396,1.00,1.00
2016.12.08 12:45:30.553,9.77015,9.77428,1.00,1.00
2016.12.08 12:45:30.806,9.76976,9.77428,1.00,1.00
2016.12.08 12:45:31.009,9.76956,9.77428,1.50,1.00
2016.12.08 12:45:31.161,9.76965,9.77428,1.00,1.00
2016.12.08 12:45:31.414,9.7694,9.77407,1.00,1.00
2016.12.08 12:45:31.617,9.76956,9.77407,1.00,1.00
2016.12.08 12:45:31.668,9.76956,9.77428,1.00,1.00
2016.12.08 12:45:31.826,9.76966,9.77428,1.00,1.00
2016.12.08 12:45:32.162,9.76995,9.77428,1.00,1.00
2016.12.08 12:45:32.263,9.76986,9.77428,1.00,1.00
2016.12.08 12:45:32.315,9.76996,9.77413,1.00,1.00
2016.12.08 12:45:32.423,9.76986,9.77428,1.00,1.00
2016.12.08 12:45:32.577,9.76986,9.77408,1.00,1.00
2016.12.08 12:45:32.730,9.76996,9.77428,1.00,1.00
2016.12.08 12:45:32.900,9.76976,9.77408,1.00,1.00
2016.12.08 12:45:33.414,9.76976,9.77419,1.50,1.00
2016.12.08 12:45:33.465,9.76996,9.77419,1.00,1.00
2016.12.08 12:45:33.617,9.76996,9.77428,1.00,1.00
2016.12.08 12:45:33.825,9.77006,9.77428,1.00,1.00
2016.12.08 12:45:33.977,9.76986,9.77428,1.00,1.00
2016.12.08 12:45:34.078,9.76997,9.77444,1.00,1.00
2016.12.08 12:45:34.129,9.77005,9.77444,1.00,1.00
2016.12.08 12:45:34.295,9.77005,9.77452,1.00,1.00
2016.12.08 12:45:34.346,9.77006,9.77424,1.00,1.00
2016.12.08 12:45:34.528,9.76965,9.77426,1.50,1.00
2016.12.08 12:45:34.579,9.76965,9.7742,1.50,1.00
2016.12.08 12:45:34.882,9.76976,9.7742,1.00,1.00
2016.12.08 12:45:34.984,9.76976,9.77451,1.50,1.00
2016.12.08 12:45:35.035,9.76976,9.77434,1.00,1.00
2016.12.08 12:45:35.348,9.77009,9.77434,1.00,1.00
2016.12.08 12:45:35.506,9.77009,9.77447,1.00,1.00
2016.12.08 12:45:35.607,9.77016,9.77453,1.00,1.00
2016.12.08 12:45:35.946,9.77053,9.77453,1.00,1.00
2016.12.08 12:45:36.250,9.77126,9.77453,1.00,1.00
2016.12.08 12:45:36.301,9.77126,9.77477,1.00,1.00
2016.12.08 12:45:36.352,9.77106,9.77477,1.00,1.00
2016.12.08 12:45:36.502,9.77126,9.77479,1.00,1.00
