2016.12.07 01:38:17.158,9.78773,9.79114,1.00,1.00
2016.12.07 01:38:28.295,9.78781,9.79114,1.00,1.00
2016.12.07 01:38:28.346,9.78771,9.79114,1.00,1.00
2016.12.07 01:38:28.397,9.78773,9.79114,1.00,1.00
2016.12.07 01:38:29.309,9.78772,9.79114,1.00,1.00
2016.12.07 01:38:29.360,9.78777,9.79124,1.00,1.00
2016.12.07 01:38:29.562,9.78782,9.79124,1.00,1.00
2016.12.07 01:38:29.902,9.78784,9.79114,1.00,1.00
2016.12.07 01:38:30.548,9.78769,9.79114,1.00,1.00
2016.12.07 01:38:30.652,9.78775,9.79114,1.00,1.00
2016.12.07 01:38:30.791,9.78769,9.79114,1.00,1.00
2016.12.07 01:38:31.549,9.78774,9.79114,1.00,1.00
2016.12.07 01:38:31.654,9.78768,9.79114,1.00,1.00
2016.12.07 01:38:31.780,9.78775,9.79114,1.00,1.00
2016.12.07 01:38:32.765,9.78777,9.79114,1.00,1.00
2016.12.07 01:38:35.110,9.78778,9.79124,1.00,1.50
2016.12.07 01:38:35.324,9.78786,9.79124,1.00,1.00
2016.12.07 01:38:35.375,9.78786,9.79134,1.00,1.00
2016.12.07 01:38:35.610,9.78786,9.79124,1.00,1.00
2016.12.07 01:38:35.660,9.78782,9.79124,1.00,1.50
2016.12.07 01:38:36.559,9.78781,9.79124,1.00,1.00
2016.12.07 01:38:36.610,9.78776,9.79114,1.00,1.00
2016.12.07 01:38:36.661,9.78776,9.79125,1.00,1.00
2016.12.07 01:38:36.864,9.78761,9.79114,1.00,1.00
2016.12.07 01:38:37.738,9.7877,9.79114,1.00,1.00
2016.12.07 01:38:38.073,9.78768,9.79114,1.00,1.00
2016.12.07 01:38:38.124,9.78755,9.79114,1.00,1.00
2016.12.07 01:38:38.225,9.78765,9.79114,1.00,1.00
2016.12.07 01:38:38.528,9.78765,9.79104,1.00,1.00
2016.12.07 01:38:39.113,9.78712,9.79104,1.00,1.00
2016.12.07 01:38:39.265,9.78753,9.79104,1.00,1.00
2016.12.07 01:38:39.568,9.78766,9.79104,1.00,1.00
2016.12.07 01:38:40.365,9.78766,9.79094,1.00,1.00
2016.12.07 01:38:45.509,9.78767,9.79094,1.00,1.00
2016.12.07 01:38:57.332,9.78771,9.79114,1.00,1.00
2016.12.07 01:38:57.383,9.78786,9.79114,1.00,1.00
2016.12.07 01:38:57.586,9.78764,9.79114,1.00,1.00
2016.12.07 01:38:58.110,9.78764,9.79104,1.00,1.00
2016.12.07 01:39:00.495,9.78769,9.79104,1.00,1.00
2016.12.07 01:39:00.546,9.7872,9.79104,1.00,1.00
2016.12.07 01:39:00.871,9.78716,9.79104,1.00,1.00
2016.12.07 01:39:01.043,9.78751,9.79104,1.00,1.00
2016.12.07 01:39:01.346,9.78751,9.79094,1.00,1.00
2016.12.07 01:39:01.840,9.78765,9.79094,1.00,1.00
2016.12.07 01:39:03.078,9.78765,9.79084,1.00,1.00
2016.12.07 01:39:17.582,9.78765,9.79094,1.00,1.00
2016.12.07 01:39:20.386,9.78762,9.79094,1.00,1.00
2016.12.07 01:39:22.677,9.78762,9.79084,1.00,1.00
2016.12.07 01:39:30.554,9.78769,9.79084,1.00,1.00
2016.12.07 01:39:32.296,9.7877,9.79084,1.00,1.00
2016.12.07 01:39:45.584,9.78771,9.79084,1.00,1.00
2016.12.07 01:40:05.636,9.78771,9.79075,1.00,1.00
2016.12.07 01:40:05.894,9.78771,9.79084,1.00,1.00
2016.12.07 01:40:45.655,9.78626,9.79084,1.50,1.00
2016.12.07 01:40:45.706,9.78761,9.79084,1.00,1.00
2016.12.07 01:40:45.858,9.78751,9.79104,1.00,1.00
2016.12.07 01:40:46.587,9.78751,9.79114,1.00,1.00
2016.12.07 01:40:46.688,9.78774,9.79114,1.00,1.00
2016.12.07 01:40:47.741,9.78779,9.79114,1.00,1.00
2016.12.07 01:40:47.843,9.78785,9.79125,1.00,1.00
2016.12.07 01:40:47.944,9.78787,9.79125,1.00,1.00
2016.12.07 01:40:48.096,9.78766,9.79125,1.00,1.00
2016.12.07 01:40:48.908,9.78766,9.79114,1.00,1.00
2016.12.07 01:40:49.161,9.78769,9.79124,1.00,1.00
2016.12.07 01:40:49.212,9.78794,9.79124,1.00,1.00
2016.12.07 01:40:51.341,9.78781,9.79134,1.00,1.00
2016.12.07 01:40:51.404,9.78801,9.79134,1.00,1.00
2016.12.07 01:40:51.753,9.78789,9.79122,1.00,1.00
2016.12.07 01:40:52.469,9.78781,9.79134,1.00,1.00
2016.12.07 01:40:52.834,9.78781,9.79124,1.00,1.00
2016.12.07 01:40:55.791,9.78785,9.79119,1.00,1.00
2016.12.07 01:40:56.964,9.78778,9.79134,1.00,1.00
2016.12.07 01:40:57.065,9.78792,9.79134,1.00,1.00
2016.12.07 01:40:57.990,9.78797,9.79135,1.00,1.00
2016.12.07 01:41:00.739,9.78792,9.79135,1.00,1.00
2016.12.07 01:41:02.480,9.78791,9.79135,1.00,1.00
2016.12.07 01:41:03.142,9.78791,9.79134,1.00,1.00
2016.12.07 01:41:03.496,9.78788,9.79134,1.00,1.00
2016.12.07 01:41:08.339,9.788,9.79134,1.00,1.00
2016.12.07 01:41:11.484,9.78811,9.79134,1.00,1.00
2016.12.07 01:41:11.586,9.78811,9.79144,1.00,1.00
2016.12.07 01:41:11.682,9.78821,9.79145,1.00,1.00
2016.12.07 01:41:12.108,9.78801,9.79145,1.00,1.00
2016.12.07 01:41:12.692,9.78808,9.79145,1.00,1.00
2016.12.07 01:41:13.090,9.78808,9.79134,1.00,1.00
2016.12.07 01:41:15.768,9.78811,9.79134,1.00,1.00
2016.12.07 01:41:18.615,9.78793,9.79134,1.00,1.00
2016.12.07 01:41:18.666,9.78787,9.79125,1.00,1.00
2016.12.07 01:41:19.246,9.78795,9.79134,1.00,1.00
2016.12.07 01:41:19.593,9.78791,9.79134,1.00,1.00
2016.12.07 01:41:22.629,9.78791,9.79124,1.00,1.00
2016.12.07 01:41:30.822,9.78801,9.79124,1.00,1.00
2016.12.07 01:41:31.840,9.78803,9.79124,1.00,1.00
2016.12.07 01:41:42.613,9.78803,9.79134,1.00,1.00
2016.12.07 01:41:45.832,9.78803,9.79124,1.00,1.00
2016.12.07 01:42:00.581,9.78803,9.79114,1.00,1.00
2016.12.07 01:42:00.858,9.78797,9.79114,1.00,1.00
2016.12.07 01:42:02.646,9.78795,9.79114,1.00,1.00
2016.12.07 01:42:07.099,9.78805,9.79124,1.00,1.00
2016.12.07 01:42:07.301,9.78796,9.79124,1.00,1.00
2016.12.07 01:42:08.333,9.7879,9.79124,1.00,1.00
2016.12.07 01:42:08.847,9.7879,9.79114,1.00,1.00
2016.12.07 01:42:15.893,9.78803,9.79114,1.00,1.00
2016.12.07 01:42:16.930,9.78807,9.79114,1.00,1.00
2016.12.07 01:42:26.665,9.7881,9.79115,1.00,1.00
2016.12.07 01:42:27.171,9.7881,9.79114,1.00,1.00
2016.12.07 01:42:30.918,9.78801,9.79114,1.00,1.00
2016.12.07 01:42:32.659,9.78798,9.79114,1.00,1.00
2016.12.07 01:42:42.917,9.78795,9.79114,1.00,1.00
2016.12.07 01:42:43.018,9.78787,9.79114,1.00,1.00
2016.12.07 01:42:43.119,9.78787,9.79124,1.00,1.00
2016.12.07 01:42:43.911,9.78799,9.79124,1.00,1.00
2016.12.07 01:42:45.986,9.78803,9.79124,1.00,1.00
2016.12.07 01:42:47.736,9.78804,9.79124,1.00,1.00
2016.12.07 01:42:50.843,9.78804,9.79114,1.00,1.00
2016.12.07 01:43:01.012,9.78806,9.79114,1.00,1.00
2016.12.07 01:43:01.210,9.78806,9.79124,1.00,1.00
2016.12.07 01:43:02.720,9.78805,9.79124,1.00,1.00
2016.12.07 01:43:07.882,9.78805,9.79114,1.00,1.00
2016.12.07 01:43:09.491,9.788,9.79114,1.00,1.00
2016.12.07 01:43:09.542,9.78789,9.79114,1.00,1.00
2016.12.07 01:43:14.915,9.78795,9.79114,1.00,1.00
2016.12.07 01:43:15.419,9.78795,9.79115,1.00,1.00
2016.12.07 01:43:16.008,9.78799,9.79115,1.00,1.00
2016.12.07 01:43:17.756,9.788,9.79115,1.00,1.00
2016.12.07 01:43:31.065,9.78801,9.79115,1.00,1.00
2016.12.07 01:43:55.525,9.78801,9.79114,1.00,1.00
2016.12.07 01:44:01.098,9.78803,9.79114,1.00,1.00
2016.12.07 01:44:02.933,9.78804,9.79114,1.00,1.00
2016.12.07 01:44:06.453,9.78804,9.79124,1.00,1.00
2016.12.07 01:44:06.565,9.78809,9.79124,1.00,1.00
2016.12.07 01:44:06.717,9.7879,9.79124,1.00,1.00
2016.12.07 01:44:06.767,9.78799,9.79124,1.00,1.00
2016.12.07 01:44:07.121,9.78799,9.79114,1.00,1.00
2016.12.07 01:44:07.575,9.78796,9.79114,1.00,1.00
2016.12.07 01:44:10.087,9.78796,9.79104,1.00,1.00
2016.12.07 01:44:16.128,9.78802,9.79104,1.00,1.00
2016.12.07 01:44:16.355,9.78802,9.79124,1.00,1.00
2016.12.07 01:44:16.873,9.78802,9.79125,1.00,1.00
2016.12.07 01:44:17.869,9.78806,9.79125,1.00,1.00
2016.12.07 01:44:18.437,9.78806,9.79124,1.00,1.00
2016.12.07 01:44:31.157,9.78807,9.79124,1.00,1.00
2016.12.07 01:44:35.720,9.78785,9.79124,1.00,1.00
2016.12.07 01:44:35.771,9.78805,9.79124,1.00,1.00
2016.12.07 01:44:41.881,9.78805,9.79135,1.00,1.00
2016.12.07 01:44:42.438,9.78805,9.79134,1.00,1.00
2016.12.07 01:44:42.613,9.78805,9.79124,1.00,1.00
2016.12.07 01:44:45.582,9.78805,9.79114,1.00,1.00
2016.12.07 01:44:55.327,9.78797,9.79114,1.00,1.00
2016.12.07 01:44:55.378,9.78814,9.79124,1.00,1.00
2016.12.07 01:44:55.429,9.78814,9.79134,1.00,1.00
2016.12.07 01:44:55.631,9.7882,9.79135,1.00,1.00
2016.12.07 01:44:56.085,9.7882,9.79124,1.00,1.00
2016.12.07 01:44:56.344,9.78801,9.79124,1.00,1.00
2016.12.07 01:44:57.126,9.78801,9.79135,1.00,1.00
2016.12.07 01:44:57.332,9.78801,9.79124,1.00,1.00
2016.12.07 01:45:01.243,9.78803,9.79124,1.00,1.00
2016.12.07 01:45:02.614,9.78814,9.79124,1.00,1.00
2016.12.07 01:45:17.987,9.78809,9.79124,1.00,1.00
2016.12.07 01:45:19.624,9.78809,9.79114,1.00,1.00
2016.12.07 01:45:19.843,9.78793,9.79114,1.00,1.00
2016.12.07 01:45:20.840,9.78792,9.79114,1.00,1.00
2016.12.07 01:45:22.090,9.78766,9.79114,1.00,1.00
2016.12.07 01:45:22.172,9.78781,9.79114,1.00,1.00
2016.12.07 01:45:22.976,9.78781,9.79115,1.00,1.00
2016.12.07 01:45:23.092,9.78766,9.79114,1.00,1.00
2016.12.07 01:45:23.610,9.78785,9.79114,1.00,1.00
2016.12.07 01:45:25.111,9.78789,9.79114,1.00,1.00
2016.12.07 01:45:31.276,9.78791,9.79114,1.00,1.00
2016.12.07 01:45:39.830,9.78791,9.79124,1.00,1.00
2016.12.07 01:45:39.881,9.78781,9.79124,1.00,1.00
2016.12.07 01:45:39.982,9.78796,9.79124,1.00,1.00
2016.12.07 01:45:40.084,9.78796,9.79134,1.00,1.00
2016.12.07 01:45:40.342,9.78796,9.79124,1.00,1.00
2016.12.07 01:45:40.922,9.78795,9.79124,1.00,1.00
2016.12.07 01:45:41.367,9.78795,9.79134,1.00,1.00
2016.12.07 01:45:41.617,9.78795,9.79124,1.00,1.00
2016.12.07 01:45:42.041,9.78797,9.79124,1.00,1.00
2016.12.07 01:45:48.078,9.788,9.79124,1.00,1.00
2016.12.07 01:46:01.335,9.78803,9.79124,1.00,1.00
2016.12.07 01:46:03.077,9.78804,9.79124,1.00,1.00
2016.12.07 01:46:03.279,9.78789,9.79124,1.00,1.00
2016.12.07 01:46:03.330,9.78781,9.79134,1.00,1.00
2016.12.07 01:46:04.612,9.78761,9.79124,1.00,1.00
2016.12.07 01:46:05.118,9.78782,9.79134,1.00,1.00
2016.12.07 01:46:06.579,9.78782,9.79124,1.00,1.00
2016.12.07 01:46:07.580,9.78782,9.79134,1.00,1.00
2016.12.07 01:46:08.580,9.78782,9.79124,1.00,1.00
2016.12.07 01:46:16.370,9.78784,9.79124,1.00,1.00
2016.12.07 01:46:17.490,9.78784,9.79134,1.00,1.00
2016.12.07 01:46:26.311,9.78784,9.79142,1.00,1.00
2016.12.07 01:46:31.395,9.78789,9.79142,1.00,1.00
2016.12.07 01:46:31.790,9.78789,9.79135,1.00,1.00
2016.12.07 01:46:45.010,9.78789,9.79134,1.00,1.00
2016.12.07 01:46:45.061,9.78784,9.79134,1.00,1.00
2016.12.07 01:46:45.112,9.78781,9.79129,1.00,1.00
2016.12.07 01:46:45.621,9.78781,9.79124,1.00,1.00
2016.12.07 01:46:45.873,9.78759,9.79129,1.00,1.00
2016.12.07 01:46:45.924,9.78756,9.79134,1.00,1.00
2016.12.07 01:46:46.122,9.78772,9.79134,1.00,1.00
2016.12.07 01:46:46.425,9.78786,9.79124,1.00,1.00
2016.12.07 01:46:46.879,9.78817,9.79134,1.00,1.00
2016.12.07 01:46:46.930,9.788,9.79134,1.00,1.00
2016.12.07 01:46:47.032,9.7883,9.79134,1.00,1.00
2016.12.07 01:46:47.133,9.788,9.79134,1.00,1.00
2016.12.07 01:46:47.587,9.788,9.79144,1.00,1.00
2016.12.07 01:46:47.638,9.78784,9.79144,1.00,1.00
2016.12.07 01:46:47.941,9.78754,9.79144,1.00,1.00
2016.12.07 01:46:48.550,9.78794,9.79144,1.00,1.00
2016.12.07 01:46:48.887,9.78794,9.79135,1.00,1.00
2016.12.07 01:46:49.610,9.78807,9.79124,1.00,1.00
2016.12.07 01:46:50.175,9.78805,9.79124,1.00,1.00
2016.12.07 01:46:50.574,9.78794,9.79124,1.00,1.00
2016.12.07 01:46:54.585,9.78809,9.79124,1.00,1.00
2016.12.07 01:46:54.838,9.78809,9.79134,1.00,1.00
2016.12.07 01:46:57.349,9.78809,9.79124,1.00,1.00
2016.12.07 01:47:01.299,9.78809,9.79134,1.00,1.00
2016.12.07 01:47:01.457,9.78813,9.79134,1.00,1.00
2016.12.07 01:47:06.915,9.78813,9.79124,1.00,1.00
2016.12.07 01:47:10.079,9.78813,9.79114,1.00,1.00
2016.12.07 01:47:10.241,9.78794,9.79114,1.00,1.00
2016.12.07 01:47:11.610,9.78792,9.79114,1.00,1.00
2016.12.07 01:47:11.661,9.78796,9.79114,1.00,1.00
2016.12.07 01:47:11.986,9.78805,9.79115,1.00,1.00
2016.12.07 01:47:12.530,9.78805,9.79114,1.00,1.00
2016.12.07 01:47:12.631,9.78798,9.79114,1.00,1.00
2016.12.07 01:47:13.356,9.78798,9.79124,1.00,1.00
2016.12.07 01:47:13.865,9.78798,9.79114,1.00,1.00
2016.12.07 01:47:16.512,9.788,9.79114,1.00,1.00
2016.12.07 01:47:18.268,9.78801,9.79114,1.00,1.00
2016.12.07 01:47:18.697,9.7878,9.79114,1.00,1.00
2016.12.07 01:47:18.849,9.78779,9.79124,1.00,1.00
2016.12.07 01:47:19.841,9.78778,9.79124,1.00,1.00
2016.12.07 01:47:20.340,9.78778,9.79114,1.00,1.00
2016.12.07 01:47:26.690,9.78775,9.79114,1.00,1.00
2016.12.07 01:47:26.792,9.78787,9.79115,1.00,1.00
2016.12.07 01:47:27.297,9.78787,9.79114,1.00,1.00
2016.12.07 01:47:27.764,9.7879,9.79114,1.00,1.00
2016.12.07 01:47:31.543,9.78793,9.79114,1.00,1.00
2016.12.07 01:47:31.594,9.78793,9.79124,1.00,1.00
2016.12.07 01:47:31.644,9.78804,9.79124,1.00,1.00
2016.12.07 01:47:31.846,9.78804,9.79134,1.00,1.00
2016.12.07 01:47:33.294,9.78812,9.79134,1.00,1.00
2016.12.07 01:47:33.805,9.78811,9.79134,1.00,1.00
2016.12.07 01:47:34.341,9.78821,9.79135,1.00,1.00
2016.12.07 01:47:39.328,9.78821,9.79134,1.00,1.00
2016.12.07 01:47:46.553,9.78813,9.79134,1.00,1.00
2016.12.07 01:47:46.971,9.78798,9.79134,1.00,1.00
2016.12.07 01:47:47.122,9.78798,9.79144,1.00,1.00
2016.12.07 01:47:47.334,9.78798,9.79134,1.00,1.00
2016.12.07 01:47:47.926,9.78792,9.79134,1.00,1.00
2016.12.07 01:47:48.635,9.78801,9.79135,1.00,1.00
2016.12.07 01:47:48.840,9.78801,9.79144,1.00,1.00
2016.12.07 01:47:49.092,9.7882,9.79144,1.00,1.00
2016.12.07 01:47:50.859,9.78802,9.79144,1.00,1.00
2016.12.07 01:47:50.910,9.78794,9.79144,1.00,1.00
2016.12.07 01:47:50.961,9.78802,9.79144,1.00,1.00
2016.12.07 01:47:52.188,9.78802,9.79134,1.00,1.00
2016.12.07 01:47:54.199,9.78802,9.79124,1.00,1.00
2016.12.07 01:48:01.574,9.78811,9.79124,1.00,1.00
2016.12.07 01:48:03.316,9.78814,9.79124,1.00,1.00
2016.12.07 01:48:07.131,9.78814,9.79134,1.00,1.00
2016.12.07 01:48:08.125,9.78814,9.79135,1.00,1.00
2016.12.07 01:48:23.721,9.78814,9.79134,1.00,1.00
2016.12.07 01:48:24.579,9.78814,9.79124,1.00,1.00
2016.12.07 01:48:27.080,9.78814,9.79134,1.00,1.00
2016.12.07 01:48:29.328,9.78814,9.79124,1.00,1.00
2016.12.07 01:48:31.634,9.78811,9.79124,1.00,1.00
2016.12.07 01:48:33.975,9.78811,9.79114,1.00,1.00
2016.12.07 01:48:43.584,9.78811,9.79124,1.00,1.00
2016.12.07 01:48:46.664,9.78816,9.79124,1.00,1.00
2016.12.07 01:48:48.406,9.78817,9.79124,1.00,1.00
2016.12.07 01:48:59.078,9.78817,9.79115,1.00,1.00
2016.12.07 01:48:59.129,9.78805,9.79114,1.00,1.00
2016.12.07 01:48:59.288,9.78784,9.79114,1.00,1.00
2016.12.07 01:48:59.339,9.78781,9.79124,1.00,1.00
2016.12.07 01:49:00.216,9.78774,9.79124,1.00,1.00
2016.12.07 01:49:01.217,9.78777,9.79124,1.00,1.00
2016.12.07 01:49:01.268,9.78774,9.79124,1.00,1.00
2016.12.07 01:49:01.581,9.78774,9.79114,1.00,1.00
2016.12.07 01:49:02.220,9.78777,9.79114,1.00,1.00
2016.12.07 01:49:02.271,9.78773,9.79114,1.00,1.00
2016.12.07 01:49:03.221,9.78776,9.79114,1.00,1.00
2016.12.07 01:49:03.373,9.78773,9.79114,1.00,1.00
2016.12.07 01:49:16.724,9.78779,9.79114,1.00,1.00
2016.12.07 01:49:17.946,9.78791,9.79114,1.00,1.00
2016.12.07 01:49:18.098,9.78791,9.79125,1.00,1.00
2016.12.07 01:49:18.607,9.78791,9.79124,1.00,1.00
2016.12.07 01:49:18.936,9.78811,9.79124,1.00,1.00
2016.12.07 01:49:19.240,9.78826,9.79124,1.00,1.00
2016.12.07 01:49:19.636,9.78832,9.79124,1.00,1.00
2016.12.07 01:49:19.706,9.78805,9.79124,1.00,1.00
2016.12.07 01:49:19.935,9.78832,9.79124,1.00,1.00
2016.12.07 01:49:20.086,9.78832,9.79134,1.00,1.00
2016.12.07 01:49:20.137,9.78805,9.79134,1.00,1.00
2016.12.07 01:49:20.292,9.78836,9.79134,1.00,1.00
2016.12.07 01:49:20.343,9.78815,9.79134,1.00,1.00
2016.12.07 01:49:21.121,9.78786,9.79134,1.00,1.00
2016.12.07 01:49:21.285,9.78796,9.79134,1.00,1.00
2016.12.07 01:49:21.867,9.78796,9.79135,1.00,1.00
2016.12.07 01:49:22.372,9.78781,9.79134,1.00,1.00
2016.12.07 01:49:22.665,9.78798,9.79134,1.00,1.00
2016.12.07 01:49:23.010,9.78798,9.79124,1.00,1.00
2016.12.07 01:49:23.362,9.7878,9.79124,1.00,1.00
2016.12.07 01:49:31.755,9.78783,9.79124,1.00,1.00
2016.12.07 01:49:33.500,9.78784,9.79124,1.00,1.00
2016.12.07 01:49:35.589,9.78784,9.79114,1.00,1.00
2016.12.07 01:49:35.841,9.78767,9.79124,1.00,1.00
2016.12.07 01:49:36.094,9.78743,9.79115,1.00,1.00
2016.12.07 01:49:36.195,9.78772,9.79115,1.00,1.00
2016.12.07 01:49:36.699,9.78772,9.79114,1.00,1.00
2016.12.07 01:49:37.008,9.78772,9.79104,1.00,1.00
2016.12.07 01:49:37.110,9.78772,9.79114,1.00,1.00
2016.12.07 01:49:37.160,9.7879,9.79114,1.00,1.00
2016.12.07 01:49:38.110,9.7879,9.79104,1.00,1.00
2016.12.07 01:49:38.362,9.7879,9.79115,1.00,1.00
2016.12.07 01:49:40.948,9.7879,9.79124,1.00,1.00
2016.12.07 01:49:40.998,9.7879,9.79114,1.00,1.00
2016.12.07 01:49:41.100,9.7879,9.79124,1.00,1.00
2016.12.07 01:49:42.328,9.7879,9.79114,1.00,1.00
2016.12.07 01:49:43.838,9.7879,9.79124,1.00,1.00
2016.12.07 01:49:45.328,9.7879,9.79114,1.00,1.00
2016.12.07 01:49:46.784,9.78796,9.79114,1.00,1.00
2016.12.07 01:49:48.526,9.78797,9.79114,1.00,1.00
2016.12.07 01:49:54.575,9.78797,9.79124,1.00,1.00
2016.12.07 01:49:54.626,9.78797,9.79134,1.00,1.00
2016.12.07 01:49:54.828,9.78797,9.79124,1.00,1.00
2016.12.07 01:49:55.578,9.78797,9.79134,1.00,1.00
2016.12.07 01:49:58.373,9.78797,9.79124,1.00,1.00
2016.12.07 01:50:01.910,9.78805,9.79124,1.00,1.00
2016.12.07 01:50:03.559,9.78807,9.79124,1.00,1.00
2016.12.07 01:50:06.338,9.78807,9.79134,1.00,1.00
2016.12.07 01:50:09.976,9.78807,9.79124,1.00,1.00
2016.12.07 01:50:11.880,9.78807,9.79114,1.00,1.00
2016.12.07 01:50:16.859,9.78805,9.79114,1.00,1.00
2016.12.07 01:50:28.866,9.78805,9.79124,1.00,1.00
2016.12.07 01:50:31.876,9.7881,9.79124,1.00,1.00
2016.12.07 01:50:43.201,9.7881,9.79114,1.00,1.00
2016.12.07 01:50:46.944,9.78808,9.79114,1.00,1.00
2016.12.07 01:50:51.306,9.78808,9.79124,1.00,1.00
2016.12.07 01:50:54.180,9.78808,9.79114,1.00,1.00
2016.12.07 01:50:54.329,9.78808,9.79124,1.00,1.00
2016.12.07 01:50:56.879,9.78808,9.79114,1.00,1.00
2016.12.07 01:51:01.936,9.7881,9.79114,1.00,1.00
2016.12.07 01:51:03.677,9.78811,9.79114,1.00,1.00
2016.12.07 01:51:12.297,9.78789,9.79114,1.00,1.00
2016.12.07 01:51:12.398,9.78808,9.79115,1.00,1.00
2016.12.07 01:51:12.651,9.78791,9.79114,1.00,1.00
2016.12.07 01:51:12.702,9.78799,9.79114,1.00,1.00
2016.12.07 01:51:13.005,9.78783,9.79115,1.00,1.00
2016.12.07 01:51:13.355,9.78755,9.79104,1.00,1.00
2016.12.07 01:51:13.406,9.78775,9.79104,1.00,1.00
2016.12.07 01:51:13.457,9.78756,9.79104,1.00,1.00
2016.12.07 01:51:13.661,9.78781,9.79104,1.00,1.00
2016.12.07 01:51:14.115,9.78774,9.79104,1.00,1.00
2016.12.07 01:51:14.418,9.78776,9.79104,1.00,1.00
2016.12.07 01:51:14.469,9.78756,9.79104,1.00,1.00
2016.12.07 01:51:14.621,9.78756,9.79114,1.00,1.00
2016.12.07 01:51:14.761,9.78776,9.79114,1.00,1.00
2016.12.07 01:51:14.862,9.78753,9.79114,1.00,1.00
2016.12.07 01:51:15.115,9.78778,9.79105,1.00,1.00
2016.12.07 01:51:15.620,9.78796,9.79114,1.00,1.00
2016.12.07 01:51:15.721,9.78787,9.79115,1.00,1.00
2016.12.07 01:51:15.924,9.78793,9.79114,1.00,1.00
2016.12.07 01:51:16.593,9.78771,9.79114,1.00,1.00
2016.12.07 01:51:16.644,9.78758,9.79114,1.00,1.00
2016.12.07 01:51:16.695,9.78786,9.79114,1.00,1.00
2016.12.07 01:51:17.347,9.78823,9.79124,1.00,1.00
2016.12.07 01:51:17.651,9.78839,9.79124,1.00,1.00
2016.12.07 01:51:17.752,9.78805,9.79124,1.00,1.00
2016.12.07 01:51:18.082,9.78805,9.79134,1.00,1.00
2016.12.07 01:51:18.337,9.78839,9.79134,1.00,1.00
2016.12.07 01:51:18.662,9.78844,9.79134,1.00,1.00
2016.12.07 01:51:18.723,9.78807,9.79134,1.00,1.00
2016.12.07 01:51:18.774,9.78844,9.79134,1.00,1.00
2016.12.07 01:51:18.834,9.78807,9.79134,1.00,1.00
2016.12.07 01:51:19.088,9.78833,9.79134,1.00,1.00
2016.12.07 01:51:19.986,9.78842,9.79134,1.00,1.00
2016.12.07 01:51:20.087,9.78808,9.79134,1.00,1.00
2016.12.07 01:51:20.542,9.78843,9.79134,1.00,1.00
2016.12.07 01:51:20.906,9.78834,9.79134,1.00,1.00
2016.12.07 01:51:21.007,9.78826,9.79134,1.00,1.00
2016.12.07 01:51:21.616,9.78838,9.79134,1.00,1.00
2016.12.07 01:51:21.862,9.78823,9.79134,1.00,1.00
2016.12.07 01:51:25.949,9.78837,9.79134,1.00,1.00
2016.12.07 01:51:26.050,9.78829,9.79134,1.00,1.00
2016.12.07 01:51:26.555,9.78828,9.79134,1.00,1.00
2016.12.07 01:51:26.606,9.78808,9.79134,1.00,1.00
2016.12.07 01:51:26.657,9.78793,9.79134,1.00,1.00
2016.12.07 01:51:26.960,9.78809,9.79135,1.00,1.00
2016.12.07 01:51:27.838,9.78809,9.79124,1.00,1.00
2016.12.07 01:51:31.996,9.78815,9.79124,1.00,1.00
2016.12.07 01:51:33.737,9.78817,9.79124,1.00,1.00
2016.12.07 01:51:41.790,9.78806,9.79124,1.00,1.00
2016.12.07 01:51:43.080,9.78806,9.79114,1.00,1.00
2016.12.07 01:51:47.026,9.7881,9.79114,1.00,1.00
2016.12.07 01:51:48.767,9.78811,9.79114,1.00,1.00
2016.12.07 01:51:53.861,9.78811,9.79124,1.00,1.00
2016.12.07 01:52:02.059,9.78814,9.79124,1.00,1.00
2016.12.07 01:52:08.268,9.78814,9.79134,1.00,1.00
2016.12.07 01:52:08.952,9.78814,9.79135,1.00,1.00
2016.12.07 01:52:09.686,9.78814,9.79134,1.00,1.00
2016.12.07 01:52:14.481,9.78817,9.79135,1.00,1.00
2016.12.07 01:52:14.582,9.78817,9.79144,1.00,1.00
2016.12.07 01:52:14.852,9.78831,9.79144,1.00,1.00
2016.12.07 01:52:15.157,9.78818,9.79144,1.00,1.00
2016.12.07 01:52:15.460,9.78838,9.79144,1.00,1.00
2016.12.07 01:52:15.612,9.78838,9.79154,1.00,1.00
2016.12.07 01:52:15.865,9.78838,9.79164,1.00,1.00
2016.12.07 01:52:16.131,9.78853,9.79164,1.00,1.00
2016.12.07 01:52:17.105,9.78855,9.79164,1.00,1.00
2016.12.07 01:52:21.392,9.78855,9.79174,1.00,1.00
2016.12.07 01:52:21.847,9.78855,9.79184,1.00,1.00
2016.12.07 01:52:23.715,9.78856,9.79184,1.00,1.00
2016.12.07 01:52:23.867,9.78856,9.7919,1.00,1.00
2016.12.07 01:52:24.271,9.78898,9.7919,1.00,1.00
2016.12.07 01:52:24.574,9.78895,9.7917,1.00,1.00
2016.12.07 01:52:28.803,9.78869,9.7917,1.00,1.00
2016.12.07 01:52:28.854,9.7885,9.79169,1.00,1.00
2016.12.07 01:52:29.361,9.78824,9.79174,1.00,1.00
2016.12.07 01:52:29.886,9.78829,9.79174,1.00,1.00
2016.12.07 01:52:30.352,9.78813,9.79175,1.00,1.00
2016.12.07 01:52:31.344,9.78813,9.79164,1.00,1.00
2016.12.07 01:52:32.116,9.78822,9.79164,1.00,1.00
