2016.12.15 15:11:07.901,9.77766,9.77926,1.00,1.00
2016.12.15 15:11:08.155,9.77756,9.77926,1.00,1.00
2016.12.15 15:11:08.257,9.77756,9.77908,1.00,1.00
2016.12.15 15:11:08.308,9.77766,9.77926,1.00,1.00
2016.12.15 15:11:08.460,9.77756,9.77926,1.00,1.00
2016.12.15 15:11:08.613,9.77756,9.77937,1.00,1.00
2016.12.15 15:11:09.281,9.77746,9.77937,1.00,1.00
2016.12.15 15:11:09.535,9.77756,9.77937,1.00,1.00
2016.12.15 15:11:09.687,9.77745,9.77937,1.00,1.00
2016.12.15 15:11:09.840,9.77756,9.77937,1.00,1.00
2016.12.15 15:11:10.275,9.77746,9.77937,1.00,1.00
2016.12.15 15:11:10.938,9.77736,9.77937,1.00,1.00
2016.12.15 15:11:11.556,9.77726,9.77937,1.75,1.00
2016.12.15 15:11:12.380,9.77746,9.77937,1.00,1.00
2016.12.15 15:11:12.482,9.77738,9.77937,1.00,1.00
2016.12.15 15:11:12.533,9.77746,9.77935,1.37,1.00
2016.12.15 15:11:12.584,9.77746,9.77935,1.00,1.00
2016.12.15 15:11:12.635,9.77738,9.77935,1.00,1.00
2016.12.15 15:11:12.686,9.77736,9.77935,1.00,1.00
2016.12.15 15:11:12.838,9.77743,9.77934,1.00,1.00
2016.12.15 15:11:13.148,9.77745,9.77935,1.00,1.00
2016.12.15 15:11:13.351,9.77731,9.77941,1.00,1.00
2016.12.15 15:11:13.704,9.77746,9.77941,1.00,1.00
2016.12.15 15:11:14.141,9.77726,9.77941,1.75,1.00
2016.12.15 15:11:14.403,9.77726,9.77933,1.75,1.00
2016.12.15 15:11:15.110,9.77734,9.77941,1.37,1.00
2016.12.15 15:11:17.559,9.77716,9.77919,1.12,2.25
2016.12.15 15:11:17.863,9.7771,9.7788,1.12,1.00
2016.12.15 15:11:19.295,9.77715,9.7788,1.12,1.00
2016.12.15 15:11:19.791,9.77716,9.77891,1.35,1.00
2016.12.15 15:11:20.791,9.77687,9.77891,1.12,1.00
2016.12.15 15:11:20.842,9.77687,9.77863,1.12,1.00
2016.12.15 15:11:21.145,9.77685,9.77853,1.12,1.00
2016.12.15 15:11:21.652,9.77689,9.77853,1.12,1.00
2016.12.15 15:11:22.769,9.7771,9.77868,1.12,1.00
2016.12.15 15:11:22.871,9.7771,9.7788,1.12,1.00
2016.12.15 15:11:23.023,9.77716,9.7788,1.12,1.00
2016.12.15 15:11:23.333,9.77716,9.779,1.12,2.25
2016.12.15 15:11:23.636,9.77716,9.77894,1.12,1.00
2016.12.15 15:11:24.143,9.77715,9.77894,1.12,1.00
2016.12.15 15:11:24.244,9.77715,9.779,1.12,2.25
2016.12.15 15:11:24.748,9.77716,9.779,1.12,2.25
2016.12.15 15:11:27.257,9.77715,9.779,1.75,2.25
2016.12.15 15:11:28.468,9.77714,9.779,1.00,2.25
2016.12.15 15:11:29.106,9.7773,9.779,1.50,2.25
2016.12.15 15:11:29.763,9.77745,9.779,1.00,2.25
2016.12.15 15:11:29.865,9.77745,9.77931,1.60,1.00
2016.12.15 15:11:29.916,9.77746,9.77931,1.60,1.00
2016.12.15 15:11:30.090,9.77746,9.77931,3.00,1.00
2016.12.15 15:11:30.293,9.77716,9.77918,1.75,1.00
2016.12.15 15:11:30.598,9.77726,9.77894,1.75,2.25
2016.12.15 15:11:30.902,9.77716,9.77844,1.50,2.25
2016.12.15 15:11:31.206,9.7773,9.77844,1.50,2.25
2016.12.15 15:11:31.358,9.77746,9.77882,1.00,2.25
2016.12.15 15:11:31.409,9.77736,9.77882,1.00,2.25
2016.12.15 15:11:31.562,9.77746,9.77917,1.00,1.00
2016.12.15 15:11:31.764,9.77736,9.77917,1.00,1.00
2016.12.15 15:11:31.815,9.77746,9.77914,1.00,1.00
2016.12.15 15:11:31.967,9.77749,9.77925,1.00,2.25
2016.12.15 15:11:32.120,9.7778,9.77925,1.00,2.25
2016.12.15 15:11:32.323,9.77766,9.77925,1.00,2.25
2016.12.15 15:11:32.425,9.77766,9.77925,1.37,2.25
2016.12.15 15:11:32.742,9.77831,9.77925,2.25,2.25
2016.12.15 15:11:32.845,9.77832,9.77944,2.62,2.25
2016.12.15 15:11:32.997,9.7785,9.77944,1.00,2.25
2016.12.15 15:11:33.301,9.7785,9.77995,1.37,1.52
2016.12.15 15:11:33.605,9.77865,9.78015,1.00,1.52
2016.12.15 15:11:34.280,9.7785,9.77983,1.00,1.52
2016.12.15 15:11:34.382,9.7781,9.77972,1.00,1.52
2016.12.15 15:11:34.534,9.77803,9.77991,1.00,1.52
2016.12.15 15:11:34.586,9.77803,9.77991,1.00,1.52
2016.12.15 15:11:34.687,9.77808,9.77991,1.87,1.52
2016.12.15 15:11:34.790,9.77803,9.77991,1.00,1.52
2016.12.15 15:11:34.841,9.7778,9.77953,1.00,1.00
2016.12.15 15:11:34.893,9.77775,9.77953,1.00,1.00
2016.12.15 15:11:34.996,9.77799,9.77957,1.00,1.00
2016.12.15 15:11:35.255,9.77772,9.77957,1.00,1.00
2016.12.15 15:11:35.458,9.7779,9.77957,1.00,1.00
2016.12.15 15:11:35.711,9.77773,9.77957,1.00,1.00
2016.12.15 15:11:35.762,9.77789,9.77957,1.00,1.00
2016.12.15 15:11:36.067,9.77773,9.77943,1.00,1.00
2016.12.15 15:11:36.118,9.77757,9.77943,1.00,1.00
2016.12.15 15:11:36.371,9.77756,9.77933,1.50,1.00
2016.12.15 15:11:36.473,9.77747,9.77933,1.60,1.00
2016.12.15 15:11:36.628,9.77746,9.77927,3.00,1.00
2016.12.15 15:11:36.729,9.77726,9.77927,1.87,1.00
2016.12.15 15:11:36.932,9.7775,9.77925,1.00,1.00
2016.12.15 15:11:37.237,9.7775,9.77894,1.37,1.00
2016.12.15 15:11:37.288,9.77762,9.77923,1.50,1.52
2016.12.15 15:11:37.440,9.7776,9.77923,1.00,1.52
2016.12.15 15:11:37.542,9.7776,9.77931,1.37,1.52
2016.12.15 15:11:37.593,9.7774,9.77924,1.37,1.52
2016.12.15 15:11:37.795,9.77743,9.77929,1.00,1.52
2016.12.15 15:11:38.000,9.77743,9.77929,1.37,1.52
2016.12.15 15:11:38.357,9.77743,9.77929,1.00,1.00
2016.12.15 15:11:38.461,9.77721,9.77924,1.75,1.00
2016.12.15 15:11:38.562,9.7772,9.77924,1.75,1.00
2016.12.15 15:11:38.866,9.77717,9.77923,1.37,1.00
2016.12.15 15:11:39.020,9.77716,9.77923,1.12,1.00
2016.12.15 15:11:39.477,9.7771,9.77923,1.12,1.00
2016.12.15 15:11:39.578,9.7771,9.77923,1.12,1.52
2016.12.15 15:11:39.882,9.77698,9.77881,1.12,1.00
2016.12.15 15:11:40.710,9.77709,9.77881,1.12,1.00
2016.12.15 15:11:41.217,9.7771,9.77881,1.12,1.00
2016.12.15 15:11:42.181,9.77716,9.77886,1.12,1.00
2016.12.15 15:11:42.283,9.77716,9.77915,1.12,1.52
2016.12.15 15:11:42.385,9.77716,9.77915,1.12,1.00
2016.12.15 15:11:42.486,9.77709,9.77915,1.12,1.00
2016.12.15 15:11:42.588,9.77715,9.77915,1.12,1.00
2016.12.15 15:11:42.792,9.77716,9.77915,1.12,1.00
2016.12.15 15:11:42.848,9.7771,9.77915,1.12,1.00
2016.12.15 15:11:43.329,9.77716,9.77887,1.12,1.00
2016.12.15 15:11:44.089,9.77709,9.77913,1.12,1.52
2016.12.15 15:11:44.557,9.77716,9.77887,1.12,1.00
2016.12.15 15:11:44.608,9.77716,9.77913,1.12,1.52
2016.12.15 15:11:45.018,9.7771,9.77885,1.12,1.00
2016.12.15 15:11:45.074,9.77716,9.77912,1.12,1.52
2016.12.15 15:11:45.278,9.77697,9.77879,1.75,1.00
2016.12.15 15:11:45.633,9.77697,9.77866,1.12,1.52
2016.12.15 15:11:45.889,9.7771,9.77866,1.12,1.00
2016.12.15 15:11:46.822,9.77709,9.77866,1.12,1.00
2016.12.15 15:11:47.328,9.77686,9.77866,1.12,1.00
2016.12.15 15:11:47.866,9.77685,9.77866,1.12,1.00
2016.12.15 15:11:48.389,9.7771,9.77866,1.12,1.00
2016.12.15 15:11:48.845,9.7771,9.77904,1.12,1.00
2016.12.15 15:11:48.896,9.7771,9.77879,1.12,1.00
2016.12.15 15:11:49.049,9.77725,9.77879,1.75,1.00
2016.12.15 15:11:49.100,9.77726,9.77879,1.75,1.00
2016.12.15 15:11:49.837,9.77726,9.77906,1.75,1.00
2016.12.15 15:11:50.385,9.77736,9.77906,1.00,1.00
2016.12.15 15:11:50.537,9.77746,9.77906,1.00,1.00
2016.12.15 15:11:50.588,9.77746,9.7791,1.00,1.00
2016.12.15 15:11:52.285,9.77755,9.7791,1.00,1.00
2016.12.15 15:11:52.336,9.77755,9.77918,1.00,1.00
2016.12.15 15:11:52.765,9.77766,9.77918,1.00,1.00
2016.12.15 15:11:53.576,9.77766,9.77921,1.00,1.00
2016.12.15 15:11:54.275,9.77756,9.77921,1.00,1.00
2016.12.15 15:11:54.783,9.77749,9.77921,1.00,1.00
2016.12.15 15:11:57.216,9.77749,9.77924,1.00,1.00
2016.12.15 15:11:57.722,9.77748,9.77924,1.00,1.00
2016.12.15 15:12:00.022,9.7775,9.77924,1.60,1.00
2016.12.15 15:12:00.124,9.7775,9.77934,1.60,1.00
2016.12.15 15:12:00.174,9.7775,9.77934,1.97,1.00
2016.12.15 15:12:00.882,9.77756,9.77934,1.60,1.00
2016.12.15 15:12:00.983,9.77756,9.77934,1.97,1.00
2016.12.15 15:12:01.186,9.77756,9.77939,1.97,1.00
2016.12.15 15:12:01.772,9.77756,9.77939,1.97,1.00
2016.12.15 15:12:04.059,9.77766,9.77939,1.97,1.00
2016.12.15 15:12:05.302,9.77766,9.77939,1.37,1.00
2016.12.15 15:12:05.605,9.77766,9.77948,1.37,1.00
2016.12.15 15:12:06.261,9.77776,9.77948,1.72,1.00
2016.12.15 15:12:06.826,9.77776,9.77957,1.72,1.00
2016.12.15 15:12:06.927,9.77778,9.77964,1.60,1.00
2016.12.15 15:12:07.486,9.77786,9.77964,1.12,1.00
2016.12.15 15:12:07.836,9.77786,9.77964,1.37,1.00
2016.12.15 15:12:07.937,9.77806,9.77975,1.00,1.00
2016.12.15 15:12:08.039,9.77806,9.77987,1.37,1.00
2016.12.15 15:12:08.242,9.77828,9.7801,1.00,1.00
2016.12.15 15:12:08.293,9.77836,9.7801,1.37,1.00
2016.12.15 15:12:09.203,9.77856,9.78029,1.37,1.00
2016.12.15 15:12:09.254,9.77858,9.78027,1.00,1.00
2016.12.15 15:12:09.383,9.77856,9.78031,1.00,1.60
2016.12.15 15:12:09.435,9.77836,9.78002,1.37,1.00
2016.12.15 15:12:09.486,9.77836,9.78002,1.00,1.00
2016.12.15 15:12:09.537,9.77836,9.7802,1.37,1.00
2016.12.15 15:12:09.589,9.77866,9.78046,1.00,1.50
2016.12.15 15:12:09.691,9.7789,9.78046,1.00,1.00
2016.12.15 15:12:09.994,9.77897,9.78046,1.00,1.00
2016.12.15 15:12:10.356,9.77897,9.78057,1.00,1.00
2016.12.15 15:12:10.771,9.77897,9.78038,1.00,1.00
2016.12.15 15:12:11.323,9.77886,9.78024,1.00,1.00
2016.12.15 15:12:11.579,9.77826,9.78024,1.00,1.35
2016.12.15 15:12:11.630,9.77816,9.77991,1.00,1.00
2016.12.15 15:12:11.681,9.77807,9.77991,1.00,1.00
2016.12.15 15:12:11.732,9.77806,9.77951,1.00,1.00
2016.12.15 15:12:12.043,9.77846,9.77973,1.00,1.00
2016.12.15 15:12:12.298,9.77845,9.77995,2.25,1.00
2016.12.15 15:12:12.602,9.77846,9.78009,2.25,1.00
2016.12.15 15:12:13.081,9.77825,9.78009,1.37,1.00
2016.12.15 15:12:13.132,9.77825,9.77998,1.37,1.00
2016.12.15 15:12:13.457,9.77814,9.77986,1.37,1.00
2016.12.15 15:12:13.961,9.77806,9.77986,1.72,1.00
2016.12.15 15:12:14.365,9.77796,9.77952,1.50,1.00
2016.12.15 15:12:15.290,9.77795,9.77952,1.00,1.00
2016.12.15 15:12:15.544,9.77776,9.77945,1.60,1.00
2016.12.15 15:12:15.595,9.77776,9.77966,1.97,1.00
2016.12.15 15:12:15.799,9.77779,9.77966,1.37,1.00
2016.12.15 15:12:16.100,9.77794,9.7798,1.37,1.52
2016.12.15 15:12:16.635,9.77794,9.7798,1.37,1.52
2016.12.15 15:12:17.127,9.77779,9.77969,1.37,1.27
2016.12.15 15:12:17.228,9.77779,9.77969,1.37,1.27
2016.12.15 15:12:17.537,9.77779,9.77969,1.37,1.27
2016.12.15 15:12:19.814,9.77779,9.77956,1.37,1.00
2016.12.15 15:12:23.494,9.77779,9.77956,1.37,1.00
2016.12.15 15:12:23.622,9.77779,9.77959,1.37,1.00
2016.12.15 15:12:24.360,9.77779,9.77959,1.37,1.00
2016.12.15 15:12:24.883,9.77779,9.77959,1.37,1.00
2016.12.15 15:12:25.423,9.77779,9.77959,1.37,1.00
2016.12.15 15:12:26.580,9.77779,9.77959,1.00,1.00
2016.12.15 15:12:26.631,9.77779,9.77959,1.37,1.00
2016.12.15 15:12:27.350,9.77779,9.77958,1.37,1.00
2016.12.15 15:12:29.334,9.77779,9.77958,1.37,1.52
2016.12.15 15:12:30.041,9.77779,9.77968,1.00,1.52
2016.12.15 15:12:30.092,9.77779,9.77968,1.37,1.52
2016.12.15 15:12:30.497,9.77779,9.77968,1.00,1.52
2016.12.15 15:12:30.548,9.77792,9.77968,1.37,1.52
2016.12.15 15:12:31.003,9.77779,9.77968,1.00,1.52
2016.12.15 15:12:31.105,9.77779,9.77968,1.37,1.52
2016.12.15 15:12:31.961,9.77798,9.77968,1.00,1.52
2016.12.15 15:12:32.265,9.77788,9.77968,1.37,1.52
2016.12.15 15:12:32.977,9.77797,9.77968,1.00,1.52
2016.12.15 15:12:33.028,9.77797,9.77968,1.00,1.00
2016.12.15 15:12:33.130,9.77781,9.77968,1.00,1.00
2016.12.15 15:12:33.231,9.77781,9.77968,1.37,1.00
2016.12.15 15:12:34.210,9.77781,9.77964,1.00,1.00
2016.12.15 15:12:34.312,9.77781,9.77964,1.37,1.00
2016.12.15 15:12:34.615,9.77781,9.77964,1.37,1.52
2016.12.15 15:12:34.927,9.7791,9.78051,1.37,1.00
2016.12.15 15:12:35.028,9.77913,9.78087,1.00,1.60
2016.12.15 15:12:35.080,9.77913,9.78087,1.37,1.60
2016.12.15 15:12:35.133,9.77913,9.78087,1.37,1.60
2016.12.15 15:12:35.184,9.77901,9.78069,1.00,1.60
2016.12.15 15:12:35.286,9.77901,9.78069,1.37,1.00
2016.12.15 15:12:35.337,9.77901,9.78069,1.00,1.00
2016.12.15 15:12:35.389,9.77901,9.78069,1.37,1.00
2016.12.15 15:12:35.693,9.77901,9.78069,1.37,1.00
2016.12.15 15:12:35.744,9.77928,9.7809,1.37,1.00
2016.12.15 15:12:35.872,9.77951,9.78114,1.00,1.60
2016.12.15 15:12:36.045,9.77965,9.78121,1.00,1.00
2016.12.15 15:12:36.096,9.77975,9.7814,1.00,1.00
2016.12.15 15:12:36.147,9.78006,9.7814,1.00,1.00
2016.12.15 15:12:36.198,9.78006,9.78164,1.00,1.00
2016.12.15 15:12:36.249,9.78006,9.78174,1.00,1.00
2016.12.15 15:12:36.857,9.78017,9.78185,1.00,1.00
2016.12.15 15:12:37.160,9.78009,9.78188,1.00,1.00
2016.12.15 15:12:37.517,9.78009,9.78188,1.00,1.60
2016.12.15 15:12:37.770,9.78009,9.78188,1.00,1.35
2016.12.15 15:12:37.822,9.78003,9.78171,1.00,1.00
2016.12.15 15:12:38.672,9.77995,9.78163,1.00,1.00
2016.12.15 15:12:38.999,9.77989,9.78157,1.00,1.00
2016.12.15 15:12:39.303,9.77998,9.78172,1.00,1.00
2016.12.15 15:12:39.758,9.77998,9.78143,1.00,2.10
2016.12.15 15:12:39.809,9.7796,9.78135,1.00,1.60
2016.12.15 15:12:39.860,9.77928,9.78075,1.00,1.00
2016.12.15 15:12:39.966,9.77911,9.78075,1.37,1.00
2016.12.15 15:12:40.018,9.77936,9.78075,1.00,1.00
2016.12.15 15:12:40.069,9.77926,9.78075,1.00,1.00
2016.12.15 15:12:40.232,9.77926,9.78105,1.00,1.00
2016.12.15 15:12:40.283,9.77925,9.78093,1.00,1.00
2016.12.15 15:12:41.145,9.77978,9.7814,1.00,1.00
2016.12.15 15:12:41.348,9.78027,9.78194,1.00,1.00
2016.12.15 15:12:41.520,9.77996,9.78172,1.00,1.00
2016.12.15 15:12:41.773,9.77992,9.78172,1.00,1.00
2016.12.15 15:12:41.825,9.78026,9.78172,1.00,1.00
2016.12.15 15:12:41.876,9.77996,9.78172,1.00,1.00
2016.12.15 15:12:42.028,9.77992,9.78172,1.50,1.00
2016.12.15 15:12:42.188,9.78011,9.78194,1.00,1.00
2016.12.15 15:12:42.399,9.78014,9.78231,1.19,1.00
2016.12.15 15:12:42.450,9.78015,9.78231,1.19,1.00
2016.12.15 15:12:42.501,9.78015,9.78231,1.19,1.00
2016.12.15 15:12:42.552,9.78015,9.78231,1.00,1.00
2016.12.15 15:12:42.653,9.78015,9.78231,1.19,1.00
2016.12.15 15:12:42.704,9.78015,9.78231,1.00,1.00
2016.12.15 15:12:42.755,9.78015,9.78231,1.19,1.00
2016.12.15 15:12:42.806,9.78015,9.78231,1.00,1.00
2016.12.15 15:12:43.051,9.78015,9.78221,1.19,1.00
2016.12.15 15:12:43.152,9.78018,9.78221,1.00,1.00
2016.12.15 15:12:43.203,9.78018,9.78221,1.15,1.00
2016.12.15 15:12:43.557,9.78014,9.78214,1.15,1.00
2016.12.15 15:12:43.608,9.78011,9.78209,1.00,1.00
2016.12.15 15:12:43.659,9.78004,9.78172,1.00,1.00
2016.12.15 15:12:43.710,9.78014,9.7821,1.00,1.00
2016.12.15 15:12:43.964,9.78014,9.78199,1.00,1.00
2016.12.15 15:12:44.296,9.78012,9.7818,1.00,1.00
2016.12.15 15:12:44.701,9.77986,9.7815,1.00,1.00
2016.12.15 15:12:44.853,9.77982,9.7815,1.00,1.00
2016.12.15 15:12:45.059,9.77976,9.78146,1.00,1.00
2016.12.15 15:12:45.363,9.77966,9.78146,1.00,1.00
2016.12.15 15:12:45.465,9.77966,9.78141,1.00,1.00
2016.12.15 15:12:45.776,9.77966,9.78127,1.00,1.00
2016.12.15 15:12:45.827,9.77971,9.78152,1.00,1.00
2016.12.15 15:12:45.979,9.77976,9.78152,1.00,1.00
2016.12.15 15:12:46.333,9.77971,9.78152,1.00,1.00
2016.12.15 15:12:46.789,9.7797,9.78138,1.00,1.00
2016.12.15 15:12:48.259,9.77974,9.78156,1.00,1.00
2016.12.15 15:12:48.362,9.77978,9.78156,1.00,1.00
2016.12.15 15:12:48.702,9.77976,9.78144,1.00,1.00
2016.12.15 15:12:49.764,9.77986,9.78144,1.00,1.00
2016.12.15 15:12:50.305,9.77987,9.78155,1.00,1.00
2016.12.15 15:12:53.672,9.77988,9.78156,1.00,1.00
2016.12.15 15:12:57.381,9.77994,9.78162,1.00,1.00
2016.12.15 15:12:57.838,9.78004,9.78172,1.00,1.00
2016.12.15 15:13:03.667,9.77993,9.78161,1.00,1.00
2016.12.15 15:13:03.972,9.77996,9.78161,1.00,1.00
2016.12.15 15:13:04.233,9.78008,9.78176,1.00,1.00
2016.12.15 15:13:04.892,9.78008,9.78176,1.00,1.14
2016.12.15 15:13:05.393,9.77969,9.78137,1.37,1.14
2016.12.15 15:13:05.494,9.77966,9.78137,1.00,1.64
2016.12.15 15:13:05.596,9.77939,9.78089,1.00,1.00
2016.12.15 15:13:05.647,9.77925,9.78089,1.00,1.00
2016.12.15 15:13:05.799,9.77921,9.78066,1.00,1.37
2016.12.15 15:13:05.900,9.77893,9.78049,1.00,1.00
2016.12.15 15:13:05.951,9.77879,9.78048,1.00,1.00
2016.12.15 15:13:06.407,9.77892,9.7806,1.00,1.00
2016.12.15 15:13:06.458,9.77892,9.78078,1.00,1.00
2016.12.15 15:13:06.509,9.77892,9.78092,1.00,1.00
2016.12.15 15:13:06.610,9.77914,9.78092,1.00,1.00
2016.12.15 15:13:06.762,9.77914,9.78096,1.00,1.00
2016.12.15 15:13:06.814,9.77917,9.78075,1.00,1.00
2016.12.15 15:13:07.134,9.77917,9.78067,1.00,1.14
2016.12.15 15:13:07.437,9.77898,9.78075,1.00,1.14
2016.12.15 15:13:08.588,9.77898,9.78097,1.00,1.64
2016.12.15 15:13:08.891,9.77906,9.78095,1.00,1.14
2016.12.15 15:13:10.134,9.77906,9.78095,1.00,1.14
2016.12.15 15:13:10.488,9.77914,9.78084,1.00,1.14
2016.12.15 15:13:12.531,9.77898,9.78093,1.00,1.14
2016.12.15 15:13:12.582,9.77919,9.78087,1.00,1.14
2016.12.15 15:13:13.120,9.77919,9.78087,1.00,1.00
2016.12.15 15:13:15.090,9.77916,9.78084,1.00,1.00
2016.12.15 15:13:15.243,9.77897,9.78094,1.00,1.14
2016.12.15 15:13:16.191,9.77914,9.78084,1.00,1.00
2016.12.15 15:13:20.357,9.77925,9.78093,1.00,1.00
2016.12.15 15:13:22.187,9.77931,9.7812,1.00,1.14
2016.12.15 15:13:22.541,9.77935,9.78103,1.00,1.00
2016.12.15 15:13:23.747,9.77937,9.78105,1.00,1.19
2016.12.15 15:13:25.125,9.77977,9.78145,1.00,1.00
2016.12.15 15:13:25.428,9.77992,9.7816,1.00,1.00
2016.12.15 15:13:26.083,9.77985,9.78153,1.00,1.00
2016.12.15 15:13:26.387,9.77995,9.78163,1.00,1.14
2016.12.15 15:13:26.844,9.77975,9.78143,1.00,1.14
2016.12.15 15:13:27.098,9.77971,9.78139,1.00,1.14
2016.12.15 15:13:27.150,9.77978,9.78154,1.00,1.14
2016.12.15 15:13:27.464,9.77967,9.78135,1.00,1.14
2016.12.15 15:13:27.871,9.77946,9.78152,1.00,1.14
2016.12.15 15:13:28.378,9.77945,9.78119,1.00,1.14
2016.12.15 15:13:28.907,9.77946,9.7812,1.00,1.14
2016.12.15 15:13:29.832,9.77946,9.7812,1.00,1.14
2016.12.15 15:13:34.325,9.77946,9.78119,1.00,1.00
2016.12.15 15:13:35.666,9.77946,9.78147,1.00,1.00
2016.12.15 15:13:35.868,9.77946,9.78143,1.00,1.00
2016.12.15 15:13:36.184,9.77839,9.77989,1.37,1.00
2016.12.15 15:13:36.286,9.77816,9.77989,1.00,1.00
2016.12.15 15:13:37.205,9.77834,9.78001,1.00,1.00
2016.12.15 15:13:37.763,9.77834,9.78002,1.00,1.00
2016.12.15 15:13:38.803,9.77831,9.77999,1.00,1.00
2016.12.15 15:13:39.107,9.77823,9.77991,1.00,1.60
2016.12.15 15:13:39.309,9.77823,9.77991,1.00,1.60
2016.12.15 15:13:40.017,9.77831,9.77999,1.00,1.00
2016.12.15 15:13:40.186,9.77841,9.78009,1.00,1.00
2016.12.15 15:13:40.490,9.77854,9.78022,1.00,1.00
2016.12.15 15:13:40.844,9.7787,9.78038,1.00,1.00
2016.12.15 15:13:41.149,9.77881,9.78049,1.00,1.00
2016.12.15 15:13:42.044,9.77884,9.78077,1.00,1.00
2016.12.15 15:13:42.095,9.77881,9.78049,1.00,1.00
2016.12.15 15:13:42.146,9.77881,9.78051,1.00,1.00
2016.12.15 15:13:42.653,9.77882,9.7805,1.00,1.00
2016.12.15 15:13:43.018,9.77883,9.78087,1.00,1.00
2016.12.15 15:13:43.523,9.77883,9.78075,1.00,1.00
2016.12.15 15:13:44.314,9.77883,9.78087,1.00,1.00
2016.12.15 15:13:44.466,9.77883,9.78074,1.00,1.00
2016.12.15 15:13:45.265,9.77846,9.77989,1.00,2.10
2016.12.15 15:13:45.418,9.77834,9.77987,1.00,2.10
2016.12.15 15:13:45.520,9.77834,9.77979,1.00,1.00
2016.12.15 15:13:45.571,9.77834,9.78002,1.00,1.50
2016.12.15 15:13:46.332,9.77842,9.7801,1.00,1.00
2016.12.15 15:13:46.737,9.77852,9.7802,1.00,1.00
2016.12.15 15:13:48.828,9.77841,9.78009,1.00,1.00
2016.12.15 15:13:51.287,9.77841,9.77992,1.00,2.85
2016.12.15 15:13:51.338,9.7783,9.77986,1.00,2.10
2016.12.15 15:13:51.389,9.7782,9.7797,1.00,1.60
2016.12.15 15:13:51.795,9.7782,9.77964,1.00,1.35
2016.12.15 15:13:52.049,9.7782,9.77965,1.00,1.60
2016.12.15 15:13:52.315,9.7782,9.77965,1.00,1.00
2016.12.15 15:13:52.366,9.7783,9.77998,1.00,1.00
2016.12.15 15:13:52.569,9.77863,9.7802,1.00,1.00
2016.12.15 15:13:52.621,9.77849,9.78017,1.00,1.00
2016.12.15 15:13:53.483,9.77858,9.78026,1.00,1.00
2016.12.15 15:13:53.950,9.77862,9.78059,1.00,1.00
2016.12.15 15:13:54.052,9.77865,9.78059,1.00,1.00
2016.12.15 15:13:54.356,9.77865,9.78044,1.00,1.00
2016.12.15 15:13:54.610,9.77865,9.78054,1.00,1.00
2016.12.15 15:13:55.169,9.77865,9.78065,1.00,1.50
2016.12.15 15:13:55.270,9.77865,9.78054,1.00,1.00
2016.12.15 15:13:56.065,9.77865,9.78065,1.00,1.00
2016.12.15 15:13:56.167,9.77865,9.78056,1.00,1.00
2016.12.15 15:13:57.062,9.77865,9.78054,1.00,1.50
2016.12.15 15:13:57.365,9.77827,9.77987,1.00,1.00
2016.12.15 15:13:57.941,9.77805,9.77973,1.00,1.00
2016.12.15 15:13:59.356,9.77824,9.77992,1.00,1.00
2016.12.15 15:13:59.537,9.77834,9.78004,1.00,1.00
2016.12.15 15:14:00.346,9.77848,9.78018,1.00,1.00
2016.12.15 15:14:00.397,9.77853,9.78032,1.00,1.00
2016.12.15 15:14:00.448,9.77849,9.78017,1.00,1.00
2016.12.15 15:14:00.701,9.77852,9.78044,1.00,1.00
2016.12.15 15:14:00.752,9.77852,9.78049,1.00,1.00
2016.12.15 15:14:01.137,9.77852,9.78054,1.00,1.00
2016.12.15 15:14:01.441,9.77854,9.78054,1.00,1.00
2016.12.15 15:14:02.681,9.77826,9.77934,1.00,1.00
2016.12.15 15:14:02.732,9.77798,9.77934,1.00,1.00
2016.12.15 15:14:02.783,9.77798,9.7793,1.19,1.00
2016.12.15 15:14:02.957,9.77752,9.7793,1.00,1.60
2016.12.15 15:14:03.008,9.77772,9.77869,1.00,1.00
2016.12.15 15:14:03.060,9.77721,9.77884,1.00,1.00
2016.12.15 15:14:03.111,9.77721,9.77901,1.00,1.00
2016.12.15 15:14:03.768,9.77732,9.779,1.00,1.00
2016.12.15 15:14:03.971,9.77741,9.77911,1.00,1.00
2016.12.15 15:14:04.679,9.77754,9.77922,1.00,1.00
2016.12.15 15:14:07.669,9.77764,9.77932,1.00,1.00
2016.12.15 15:14:08.676,9.77747,9.77926,1.00,1.00
2016.12.15 15:14:09.233,9.77765,9.77933,1.00,1.00
2016.12.15 15:14:09.483,9.77748,9.77929,1.00,1.00
2016.12.15 15:14:10.505,9.77755,9.77923,1.00,1.00
2016.12.15 15:14:11.429,9.77766,9.77934,1.00,1.00
2016.12.15 15:14:11.939,9.77763,9.77931,1.00,1.00
2016.12.15 15:14:12.909,9.77758,9.77926,1.00,1.00
2016.12.15 15:14:13.252,9.77747,9.77935,1.00,1.00
2016.12.15 15:14:13.304,9.77748,9.77932,1.00,1.00
2016.12.15 15:14:15.000,9.77766,9.77934,1.00,1.00
2016.12.15 15:14:18.212,9.77748,9.77929,1.00,1.00
2016.12.15 15:14:18.364,9.77766,9.77934,1.00,1.00
2016.12.15 15:14:18.617,9.77749,9.7794,1.00,1.00
2016.12.15 15:14:19.170,9.77768,9.77936,1.00,1.00
2016.12.15 15:14:19.475,9.77751,9.77939,1.00,1.00
2016.12.15 15:14:19.627,9.77772,9.7794,1.00,1.00
