2016.12.07 09:47:33.551,9.76058,9.76182,1.00,1.00
2016.12.07 09:47:33.602,9.76055,9.76182,1.00,1.00
2016.12.07 09:47:33.856,9.76035,9.76182,1.00,1.00
2016.12.07 09:47:34.125,9.76035,9.76206,1.00,1.00
2016.12.07 09:47:34.532,9.76057,9.76206,1.00,1.00
2016.12.07 09:47:34.838,9.76073,9.76206,1.00,1.00
2016.12.07 09:47:35.192,9.76092,9.76206,1.00,1.00
2016.12.07 09:47:35.538,9.76098,9.76206,1.00,1.00
2016.12.07 09:47:35.841,9.76104,9.76206,1.00,1.00
2016.12.07 09:47:36.543,9.76124,9.76206,1.00,1.00
2016.12.07 09:47:36.594,9.76109,9.76206,1.00,1.00
2016.12.07 09:47:40.029,9.76124,9.76231,1.00,1.00
2016.12.07 09:47:40.079,9.76126,9.76231,1.00,1.00
2016.12.07 09:47:40.333,9.76104,9.76231,1.00,1.00
2016.12.07 09:47:41.081,9.76112,9.76231,1.00,1.00
2016.12.07 09:47:43.832,9.7611,9.762,1.00,1.00
2016.12.07 09:47:44.843,9.76108,9.762,1.00,1.00
2016.12.07 09:47:45.060,9.76094,9.762,1.00,1.00
2016.12.07 09:47:45.161,9.76095,9.7625,1.00,1.00
2016.12.07 09:47:46.092,9.76106,9.7625,1.00,1.00
2016.12.07 09:47:56.263,9.76082,9.7625,1.00,1.00
2016.12.07 09:47:59.098,9.76083,9.7625,1.00,1.00
2016.12.07 09:48:00.921,9.76085,9.7625,1.00,1.00
2016.12.07 09:48:06.854,9.76095,9.76194,1.00,1.00
2016.12.07 09:48:06.905,9.76069,9.76194,1.00,1.00
2016.12.07 09:48:07.107,9.76065,9.76194,1.00,1.00
2016.12.07 09:48:07.360,9.76058,9.76194,1.00,1.00
2016.12.07 09:48:12.413,9.76058,9.76182,1.00,1.00
2016.12.07 09:48:12.935,9.76057,9.76182,1.00,1.00
2016.12.07 09:48:14.105,9.76049,9.76182,1.00,1.00
2016.12.07 09:48:14.351,9.76038,9.76182,1.00,1.00
2016.12.07 09:48:15.828,9.76041,9.76182,1.00,1.00
2016.12.07 09:48:20.826,9.76048,9.76182,1.00,1.00
2016.12.07 09:48:20.877,9.76034,9.76182,1.00,1.00
2016.12.07 09:48:21.079,9.76036,9.76182,1.00,1.00
2016.12.07 09:48:21.383,9.76039,9.76182,1.00,1.00
2016.12.07 09:48:21.850,9.76054,9.76182,1.00,1.00
2016.12.07 09:48:23.092,9.76054,9.7622,1.00,1.00
2016.12.07 09:48:24.341,9.76064,9.7622,1.00,1.00
2016.12.07 09:48:24.644,9.76064,9.762,1.00,1.00
2016.12.07 09:48:25.111,9.76041,9.762,1.00,1.00
2016.12.07 09:48:25.327,9.76061,9.762,1.00,1.00
2016.12.07 09:48:26.075,9.76065,9.762,1.00,1.00
2016.12.07 09:48:26.809,9.76065,9.76225,1.00,1.00
2016.12.07 09:48:28.290,9.76065,9.76219,1.00,1.00
2016.12.07 09:48:28.822,9.76066,9.76219,1.00,1.00
2016.12.07 09:48:28.873,9.76051,9.76219,1.00,1.00
2016.12.07 09:48:29.328,9.76065,9.76219,1.00,1.00
2016.12.07 09:48:29.649,9.76062,9.762,1.00,1.00
2016.12.07 09:48:30.583,9.76064,9.762,1.00,1.00
2016.12.07 09:48:31.630,9.76061,9.762,1.00,1.00
2016.12.07 09:48:31.832,9.76066,9.762,1.00,1.00
2016.12.07 09:48:32.070,9.76066,9.76219,1.00,1.00
2016.12.07 09:48:33.088,9.76061,9.76219,1.00,1.00
2016.12.07 09:48:33.271,9.76061,9.762,1.00,1.00
2016.12.07 09:48:33.625,9.76064,9.762,1.00,1.00
2016.12.07 09:48:34.593,9.76064,9.76219,1.00,1.00
2016.12.07 09:48:35.810,9.76064,9.76201,1.00,1.00
2016.12.07 09:48:36.204,9.76052,9.76201,1.00,1.00
2016.12.07 09:48:36.862,9.7605,9.76201,1.00,1.00
2016.12.07 09:48:37.317,9.7605,9.76194,1.00,1.00
2016.12.07 09:48:38.601,9.76056,9.762,1.00,1.00
2016.12.07 09:48:39.075,9.76013,9.762,1.35,1.00
2016.12.07 09:48:39.126,9.76048,9.762,1.00,1.00
2016.12.07 09:48:40.099,9.76038,9.76194,1.00,1.00
2016.12.07 09:48:41.580,9.76021,9.76194,1.00,1.50
2016.12.07 09:48:41.631,9.76021,9.76119,1.00,1.00
2016.12.07 09:48:41.682,9.75993,9.76119,1.00,1.00
2016.12.07 09:48:42.541,9.7597,9.76119,1.00,1.00
2016.12.07 09:48:44.085,9.75942,9.7611,1.00,1.00
2016.12.07 09:48:44.136,9.75921,9.76019,1.00,1.00
2016.12.07 09:48:44.238,9.75883,9.76003,1.00,1.00
2016.12.07 09:48:44.339,9.75925,9.76093,1.00,1.44
2016.12.07 09:48:44.542,9.75927,9.76093,1.00,1.44
2016.12.07 09:48:44.846,9.75938,9.76093,1.00,1.44
2016.12.07 09:48:45.149,9.75959,9.76127,1.00,1.44
2016.12.07 09:48:45.351,9.75952,9.7612,1.00,1.44
2016.12.07 09:48:46.366,9.75951,9.76119,1.00,1.44
2016.12.07 09:48:47.689,9.75951,9.76119,1.00,1.06
2016.12.07 09:48:50.096,9.7594,9.76104,1.00,1.06
2016.12.07 09:48:50.147,9.7595,9.76104,1.00,1.06
2016.12.07 09:48:50.555,9.75929,9.76097,1.00,1.06
2016.12.07 09:48:50.817,9.75929,9.76097,1.00,1.06
2016.12.07 09:48:51.124,9.75958,9.76124,1.00,1.06
2016.12.07 09:48:51.579,9.75937,9.76105,1.00,1.06
2016.12.07 09:48:51.832,9.75959,9.76127,1.00,1.06
2016.12.07 09:48:52.337,9.75959,9.76127,1.00,1.06
2016.12.07 09:48:52.843,9.75957,9.76125,1.00,1.06
2016.12.07 09:48:54.345,9.75957,9.76094,1.00,1.06
2016.12.07 09:48:54.396,9.75943,9.76094,1.00,1.06
2016.12.07 09:48:54.498,9.75979,9.76118,1.00,1.06
2016.12.07 09:48:55.393,9.75965,9.76133,1.00,1.06
2016.12.07 09:48:56.129,9.75976,9.76141,1.00,1.06
2016.12.07 09:48:56.635,9.75965,9.76135,1.00,1.06
2016.12.07 09:48:56.838,9.75965,9.76135,1.00,1.06
2016.12.07 09:48:57.256,9.75984,9.76141,1.00,1.06
2016.12.07 09:48:57.817,9.75984,9.76137,1.00,1.06
2016.12.07 09:48:57.868,9.75973,9.76137,1.00,1.06
2016.12.07 09:48:58.222,9.75963,9.76122,1.00,1.06
2016.12.07 09:48:59.244,9.75968,9.76122,1.00,1.06
2016.12.07 09:49:00.953,9.7597,9.76122,1.00,1.06
2016.12.07 09:49:08.020,9.75961,9.76129,1.00,1.06
2016.12.07 09:49:08.071,9.75961,9.76129,1.00,1.06
2016.12.07 09:49:08.122,9.75974,9.76164,1.00,1.06
2016.12.07 09:49:08.461,9.75983,9.76155,1.00,1.06
2016.12.07 09:49:08.512,9.75974,9.76155,1.00,1.06
2016.12.07 09:49:08.613,9.75987,9.76174,1.00,1.06
2016.12.07 09:49:08.664,9.76016,9.76184,1.00,1.06
2016.12.07 09:49:08.967,9.76018,9.76184,1.00,1.06
2016.12.07 09:49:09.624,9.76047,9.76215,1.00,2.16
2016.12.07 09:49:09.877,9.76047,9.76215,1.00,1.66
2016.12.07 09:49:13.124,9.76046,9.76214,1.00,1.66
2016.12.07 09:49:13.333,9.76018,9.76203,1.00,1.06
2016.12.07 09:49:14.844,9.76018,9.76204,1.00,1.06
2016.12.07 09:49:16.087,9.76018,9.76208,1.00,1.06
2016.12.07 09:49:17.768,9.76018,9.76208,1.00,1.67
2016.12.07 09:49:18.344,9.76018,9.76208,1.00,1.67
2016.12.07 09:49:19.037,9.76027,9.76197,1.00,1.67
2016.12.07 09:49:19.240,9.76018,9.76208,1.00,1.67
2016.12.07 09:49:29.269,9.76023,9.76208,1.00,1.67
2016.12.07 09:49:29.664,9.76028,9.76196,1.00,1.67
2016.12.07 09:49:30.472,9.76016,9.76184,1.00,1.67
2016.12.07 09:49:31.455,9.76017,9.76185,1.00,1.67
2016.12.07 09:49:31.557,9.76017,9.76185,1.00,1.67
2016.12.07 09:49:39.868,9.7602,9.76188,1.00,1.67
2016.12.07 09:49:40.295,9.7602,9.76188,1.00,1.22
2016.12.07 09:49:40.858,9.7602,9.76188,1.00,1.22
2016.12.07 09:49:44.285,9.76012,9.76182,1.00,1.22
2016.12.07 09:49:44.752,9.75999,9.76189,1.00,1.22
2016.12.07 09:49:44.803,9.75999,9.76189,1.00,1.22
2016.12.07 09:49:45.367,9.75993,9.76183,1.00,1.22
2016.12.07 09:49:45.730,9.75993,9.76183,1.00,1.00
2016.12.07 09:49:46.349,9.75994,9.76183,1.00,1.00
2016.12.07 09:49:47.083,9.75983,9.76151,1.60,1.00
2016.12.07 09:49:47.589,9.75983,9.76151,1.00,1.00
2016.12.07 09:49:48.041,9.75987,9.76164,1.00,1.00
2016.12.07 09:49:48.092,9.75983,9.76151,1.00,1.00
2016.12.07 09:49:48.193,9.75984,9.76164,1.00,1.50
2016.12.07 09:49:48.295,9.75982,9.7615,1.00,1.00
2016.12.07 09:49:48.804,9.75982,9.7615,1.00,1.72
2016.12.07 09:49:49.232,9.75971,9.76139,1.00,1.22
2016.12.07 09:49:54.851,9.75973,9.76141,1.00,1.22
2016.12.07 09:49:55.829,9.75983,9.76146,1.00,1.22
2016.12.07 09:49:56.092,9.75981,9.76149,1.00,1.22
2016.12.07 09:49:56.143,9.75981,9.76149,1.00,1.22
2016.12.07 09:49:57.375,9.75984,9.76154,1.00,1.22
2016.12.07 09:49:59.299,9.75981,9.76149,1.00,1.22
2016.12.07 09:50:01.959,9.7597,9.76138,1.00,1.22
2016.12.07 09:50:02.883,9.75965,9.76133,1.00,1.22
2016.12.07 09:50:03.468,9.75965,9.76133,1.00,1.22
2016.12.07 09:50:04.847,9.75977,9.76145,1.00,1.22
2016.12.07 09:50:05.343,9.75963,9.76131,1.00,1.22
2016.12.07 09:50:06.208,9.75974,9.76142,1.00,1.22
2016.12.07 09:50:07.352,9.75974,9.76142,1.00,1.22
2016.12.07 09:50:08.187,9.7598,9.76148,1.00,1.22
2016.12.07 09:50:09.187,9.75984,9.76152,1.00,1.22
2016.12.07 09:50:10.158,9.75984,9.76152,1.00,1.22
2016.12.07 09:50:10.739,9.75984,9.76152,1.00,1.37
2016.12.07 09:50:12.745,9.75991,9.76159,1.00,1.37
2016.12.07 09:50:14.345,9.75988,9.76156,1.00,1.37
2016.12.07 09:50:14.599,9.75977,9.76147,1.00,1.37
2016.12.07 09:50:15.360,9.75988,9.76156,1.00,1.37
2016.12.07 09:50:15.867,9.75986,9.76154,1.00,1.37
2016.12.07 09:50:16.173,9.75963,9.76131,1.00,1.37
2016.12.07 09:50:16.376,9.75976,9.76146,1.00,1.37
2016.12.07 09:50:17.119,9.75978,9.76146,1.00,1.37
2016.12.07 09:50:17.932,9.7596,9.76128,1.00,1.37
2016.12.07 09:50:18.084,9.75975,9.76143,1.00,1.37
2016.12.07 09:50:18.623,9.75961,9.76129,1.00,1.37
2016.12.07 09:50:18.826,9.75976,9.76146,1.00,1.37
2016.12.07 09:50:19.842,9.75977,9.76145,1.00,1.37
2016.12.07 09:50:20.348,9.75986,9.76153,1.00,1.37
2016.12.07 09:50:21.344,9.75976,9.76144,1.00,1.37
2016.12.07 09:50:21.834,9.7598,9.76148,1.00,1.37
2016.12.07 09:50:22.827,9.7599,9.76153,1.00,1.37
2016.12.07 09:50:24.113,9.7599,9.76153,1.00,1.37
2016.12.07 09:50:24.860,9.7599,9.76158,1.00,1.87
2016.12.07 09:50:25.366,9.75989,9.76158,1.00,1.37
2016.12.07 09:50:26.375,9.75989,9.76158,1.00,1.37
2016.12.07 09:50:29.250,9.75987,9.76155,1.00,1.37
2016.12.07 09:50:29.402,9.75997,9.76158,1.00,1.37
2016.12.07 09:50:31.136,9.75994,9.76158,1.00,1.37
2016.12.07 09:50:35.352,9.75985,9.76153,1.00,1.37
2016.12.07 09:50:35.403,9.75996,9.76158,1.00,1.37
2016.12.07 09:50:35.592,9.75985,9.76153,1.00,1.37
2016.12.07 09:50:36.346,9.75996,9.76158,1.00,1.37
2016.12.07 09:50:37.096,9.75986,9.76154,1.00,1.37
2016.12.07 09:50:37.592,9.75996,9.76158,1.00,1.37
2016.12.07 09:50:40.342,9.75984,9.76154,1.00,1.37
2016.12.07 09:50:43.342,9.75997,9.76158,1.00,1.37
2016.12.07 09:50:44.350,9.75985,9.76153,1.00,1.37
2016.12.07 09:50:45.307,9.76002,9.76158,1.00,1.37
2016.12.07 09:50:46.172,9.75993,9.76158,1.00,1.37
2016.12.07 09:50:48.742,9.75998,9.76158,1.00,1.37
2016.12.07 09:50:54.828,9.76004,9.76172,1.00,1.37
2016.12.07 09:50:57.742,9.76015,9.76172,1.00,1.37
2016.12.07 09:51:05.592,9.75997,9.76177,1.00,1.37
2016.12.07 09:51:11.827,9.76001,9.76157,1.00,1.37
2016.12.07 09:51:14.447,9.75998,9.76157,1.00,1.37
2016.12.07 09:51:15.592,9.75997,9.76157,1.00,1.37
2016.12.07 09:51:16.575,9.75999,9.76157,1.00,1.37
2016.12.07 09:51:22.151,9.75999,9.76157,1.00,1.37
2016.12.07 09:51:31.239,9.76002,9.76157,1.00,1.37
2016.12.07 09:51:39.846,9.7599,9.76157,1.00,1.37
2016.12.07 09:51:40.097,9.76003,9.76157,1.00,1.37
2016.12.07 09:51:40.635,9.76003,9.76157,1.00,1.00
2016.12.07 09:51:42.849,9.76001,9.76157,1.00,1.00
2016.12.07 09:51:43.355,9.75984,9.76152,1.00,1.00
2016.12.07 09:51:43.839,9.75997,9.76157,1.00,1.00
2016.12.07 09:51:44.839,9.76001,9.76157,1.00,1.00
2016.12.07 09:51:53.191,9.76001,9.76171,1.00,1.00
2016.12.07 09:51:57.065,9.76001,9.76158,1.00,1.00
2016.12.07 09:51:57.167,9.76001,9.76171,1.00,1.00
2016.12.07 09:51:59.574,9.76,9.76168,1.00,1.00
2016.12.07 09:52:03.728,9.76,9.76159,1.00,1.00
2016.12.07 09:52:04.388,9.76,9.76168,1.00,1.00
2016.12.07 09:52:09.152,9.76,9.76158,1.00,1.00
2016.12.07 09:52:09.640,9.76,9.76168,1.00,1.00
2016.12.07 09:52:14.566,9.76003,9.76171,1.00,1.00
2016.12.07 09:52:27.111,9.76016,9.76183,1.00,1.00
2016.12.07 09:52:27.212,9.76026,9.76194,1.00,1.50
2016.12.07 09:52:27.263,9.76038,9.76194,1.00,1.00
2016.12.07 09:52:27.365,9.76024,9.76202,1.00,1.00
2016.12.07 09:52:27.466,9.76035,9.76202,1.00,1.00
2016.12.07 09:52:27.829,9.76044,9.76212,1.00,1.00
2016.12.07 09:52:28.307,9.7603,9.76198,1.00,1.00
2016.12.07 09:52:28.611,9.76024,9.76185,1.00,1.00
2016.12.07 09:52:28.850,9.76035,9.76201,1.00,1.00
2016.12.07 09:52:29.356,9.76046,9.76214,1.00,1.00
2016.12.07 09:52:29.508,9.76057,9.76224,1.00,1.00
2016.12.07 09:52:29.862,9.76068,9.76236,1.00,1.00
2016.12.07 09:52:30.070,9.76068,9.7623,1.00,1.00
2016.12.07 09:52:30.121,9.76042,9.7621,1.00,1.00
2016.12.07 09:52:30.374,9.76071,9.76236,1.00,1.00
2016.12.07 09:52:30.678,9.76071,9.76224,1.00,1.00
2016.12.07 09:52:30.779,9.76071,9.76235,1.00,1.00
2016.12.07 09:52:30.830,9.76047,9.76215,1.00,1.00
2016.12.07 09:52:31.841,9.76049,9.76217,1.00,1.00
2016.12.07 09:52:32.848,9.76052,9.7622,1.00,1.00
2016.12.07 09:52:33.846,9.76051,9.76219,1.00,1.00
2016.12.07 09:52:34.275,9.75996,9.76198,1.00,1.60
2016.12.07 09:52:34.326,9.75996,9.76197,1.50,1.60
2016.12.07 09:52:34.630,9.75973,9.76141,1.00,1.00
2016.12.07 09:52:34.933,9.75942,9.76109,1.00,1.00
2016.12.07 09:52:35.491,9.75953,9.76123,1.00,1.00
2016.12.07 09:52:40.309,9.75968,9.76153,1.00,1.00
2016.12.07 09:52:40.360,9.75987,9.76154,1.00,1.00
2016.12.07 09:52:40.664,9.76012,9.76177,1.00,1.00
2016.12.07 09:52:40.967,9.76028,9.76195,1.00,1.00
2016.12.07 09:52:41.119,9.76039,9.76207,1.00,1.00
2016.12.07 09:52:42.111,9.76045,9.76213,1.00,1.00
2016.12.07 09:52:43.193,9.7605,9.76218,1.00,1.00
2016.12.07 09:52:44.673,9.76043,9.76211,1.00,1.00
2016.12.07 09:52:45.875,9.76031,9.76211,1.00,1.00
2016.12.07 09:52:46.870,9.76026,9.76206,1.00,1.00
2016.12.07 09:52:47.594,9.7603,9.7621,1.00,1.00
2016.12.07 09:52:49.360,9.76026,9.76206,1.00,1.00
2016.12.07 09:52:55.588,9.76024,9.76206,1.00,1.00
2016.12.07 09:52:57.142,9.76028,9.76206,1.00,1.00
2016.12.07 09:52:57.243,9.76024,9.76206,1.00,1.00
2016.12.07 09:52:58.144,9.76025,9.76206,1.00,1.00
2016.12.07 09:52:59.658,9.7603,9.7621,1.00,1.00
2016.12.07 09:53:00.404,9.76034,9.7621,1.00,1.00
2016.12.07 09:53:01.779,9.7603,9.7621,1.00,1.00
2016.12.07 09:53:01.830,9.76041,9.76221,1.00,1.00
2016.12.07 09:53:02.394,9.76053,9.76227,1.00,1.00
2016.12.07 09:53:02.495,9.76053,9.76233,1.00,1.00
2016.12.07 09:53:03.152,9.76048,9.76228,1.00,1.00
2016.12.07 09:53:03.716,9.76056,9.76249,1.00,1.00
2016.12.07 09:53:04.121,9.76066,9.76249,1.00,1.00
2016.12.07 09:53:04.425,9.76082,9.76262,1.00,1.00
2016.12.07 09:53:05.306,9.76089,9.76269,1.00,1.00
2016.12.07 09:53:06.597,9.76093,9.76269,1.00,1.00
2016.12.07 09:53:08.101,9.76094,9.76269,1.00,1.00
2016.12.07 09:53:08.347,9.76089,9.76269,1.00,1.00
2016.12.07 09:53:09.361,9.76084,9.76256,1.00,1.00
2016.12.07 09:53:09.815,9.76076,9.76256,1.00,1.00
2016.12.07 09:53:10.893,9.76065,9.76245,1.00,1.00
2016.12.07 09:53:12.373,9.76059,9.76239,1.00,1.00
2016.12.07 09:53:14.557,9.76059,9.76237,1.00,1.00
2016.12.07 09:53:14.709,9.76053,9.76233,1.00,1.00
2016.12.07 09:53:16.462,9.76051,9.76231,1.00,1.00
2016.12.07 09:53:24.593,9.76037,9.76217,1.00,1.00
2016.12.07 09:53:25.643,9.76047,9.76226,1.00,1.00
2016.12.07 09:53:25.694,9.76034,9.76214,1.00,1.00
2016.12.07 09:53:26.625,9.76045,9.76217,1.00,1.00
2016.12.07 09:53:29.750,9.76037,9.76217,1.00,1.50
2016.12.07 09:53:31.092,9.76026,9.76208,1.00,1.00
2016.12.07 09:53:31.540,9.76037,9.76217,1.00,1.00
2016.12.07 09:53:31.974,9.7605,9.7623,1.00,1.00
2016.12.07 09:53:32.530,9.76039,9.76221,1.00,1.00
2016.12.07 09:53:32.837,9.76053,9.76233,1.00,1.00
2016.12.07 09:53:33.536,9.76043,9.76223,1.00,1.00
2016.12.07 09:53:39.074,9.76035,9.76215,1.50,1.00
2016.12.07 09:53:39.392,9.76047,9.76227,1.00,1.00
2016.12.07 09:53:40.096,9.76037,9.76217,1.00,1.00
2016.12.07 09:53:41.074,9.76035,9.76213,1.00,1.00
2016.12.07 09:53:42.346,9.76035,9.76214,1.00,1.00
2016.12.07 09:53:43.839,9.76039,9.76219,1.00,1.00
2016.12.07 09:53:43.934,9.76054,9.76234,1.00,1.00
2016.12.07 09:53:44.238,9.76037,9.76217,1.00,1.00
2016.12.07 09:53:46.516,9.76042,9.76222,1.00,1.00
2016.12.07 09:53:46.913,9.76038,9.76218,1.00,1.00
2016.12.07 09:53:47.575,9.76035,9.76215,1.00,1.00
2016.12.07 09:53:48.090,9.76053,9.76233,1.00,1.00
2016.12.07 09:53:48.614,9.76038,9.7622,1.00,1.00
2016.12.07 09:53:49.839,9.76039,9.76219,1.00,1.00
2016.12.07 09:53:51.338,9.76038,9.76218,1.00,1.00
2016.12.07 09:53:51.389,9.76054,9.76234,1.00,1.00
2016.12.07 09:53:52.375,9.76038,9.76218,1.00,1.00
2016.12.07 09:53:53.097,9.76035,9.76216,1.00,1.00
2016.12.07 09:53:53.732,9.76034,9.76216,1.00,1.00
2016.12.07 09:53:53.833,9.76038,9.76216,1.00,1.00
2016.12.07 09:53:54.086,9.76034,9.76216,1.00,1.00
2016.12.07 09:53:54.985,9.76036,9.76216,1.00,1.00
2016.12.07 09:53:55.086,9.76034,9.76216,1.00,1.00
2016.12.07 09:53:55.994,9.76047,9.76227,1.00,1.00
2016.12.07 09:53:56.339,9.76047,9.76227,1.00,1.60
2016.12.07 09:53:56.846,9.76047,9.76227,1.00,1.00
2016.12.07 09:53:56.998,9.76034,9.76214,1.00,1.00
2016.12.07 09:53:57.352,9.76031,9.76211,1.00,1.00
2016.12.07 09:53:59.471,9.76034,9.76214,1.00,1.00
2016.12.07 09:53:59.775,9.76052,9.76232,1.00,1.00
2016.12.07 09:54:00.348,9.76036,9.76216,1.00,1.00
2016.12.07 09:54:00.855,9.76049,9.76229,1.00,1.00
2016.12.07 09:54:01.361,9.76034,9.76214,1.00,1.00
2016.12.07 09:54:01.867,9.76036,9.76216,1.00,1.00
2016.12.07 09:54:02.170,9.76034,9.76214,1.00,1.00
2016.12.07 09:54:03.974,9.76047,9.76227,1.00,1.00
2016.12.07 09:54:04.828,9.76033,9.76213,1.60,1.00
2016.12.07 09:54:05.597,9.76033,9.76213,1.00,1.00
2016.12.07 09:54:06.219,9.76034,9.76213,1.00,1.00
2016.12.07 09:54:06.724,9.76033,9.76213,1.00,1.00
2016.12.07 09:54:07.232,9.76036,9.76213,1.00,1.00
2016.12.07 09:54:08.192,9.76033,9.76213,1.60,1.00
2016.12.07 09:54:08.293,9.76037,9.76213,1.00,1.00
2016.12.07 09:54:08.806,9.76038,9.76213,1.00,1.00
2016.12.07 09:54:09.640,9.76033,9.76213,1.60,1.00
2016.12.07 09:54:10.784,9.76044,9.76213,1.00,1.00
2016.12.07 09:54:11.087,9.76044,9.76216,1.00,1.00
2016.12.07 09:54:12.611,9.76043,9.76216,1.00,1.00
2016.12.07 09:54:13.123,9.76044,9.76216,1.00,1.00
2016.12.07 09:54:14.599,9.7605,9.7623,1.00,1.00
2016.12.07 09:54:15.589,9.76044,9.76219,1.00,1.00
2016.12.07 09:54:16.553,9.76044,9.76213,1.00,1.00
2016.12.07 09:54:16.856,9.76049,9.76229,1.00,1.00
2016.12.07 09:54:17.324,9.76044,9.76215,1.00,1.00
2016.12.07 09:54:17.579,9.76035,9.76215,1.00,1.00
2016.12.07 09:54:18.342,9.76033,9.76212,1.35,1.00
2016.12.07 09:54:19.577,9.76048,9.76228,1.00,1.00
2016.12.07 09:54:20.582,9.76042,9.76222,1.00,1.00
2016.12.07 09:54:21.340,9.76038,9.7622,1.00,1.00
2016.12.07 09:54:22.315,9.76036,9.76216,1.50,1.00
2016.12.07 09:54:23.095,9.76036,9.76215,1.00,1.00
2016.12.07 09:54:23.734,9.76035,9.76215,1.50,1.00
2016.12.07 09:54:24.613,9.76043,9.76223,1.00,1.00
2016.12.07 09:54:27.849,9.76039,9.76219,1.00,1.00
2016.12.07 09:54:29.847,9.76036,9.76212,1.00,1.00
2016.12.07 09:54:31.093,9.76036,9.76213,1.00,1.00
2016.12.07 09:54:31.642,9.76035,9.76213,1.35,1.00
2016.12.07 09:54:32.191,9.76035,9.76214,1.35,1.00
2016.12.07 09:54:32.242,9.76044,9.76224,1.00,1.00
2016.12.07 09:54:32.293,9.76055,9.76234,1.00,1.00
2016.12.07 09:54:32.797,9.76055,9.76235,1.00,1.00
2016.12.07 09:54:34.119,9.76047,9.76227,1.00,1.00
2016.12.07 09:54:34.444,9.76063,9.76243,1.00,1.00
2016.12.07 09:54:35.227,9.76048,9.76228,1.00,1.00
2016.12.07 09:54:36.371,9.76051,9.76231,1.00,1.00
2016.12.07 09:54:37.095,9.76036,9.76209,1.00,1.00
2016.12.07 09:54:37.146,9.76029,9.76209,1.00,1.00
2016.12.07 09:54:37.337,9.76025,9.76205,1.00,1.00
2016.12.07 09:54:38.342,9.76035,9.76215,1.00,1.00
2016.12.07 09:54:43.090,9.76043,9.76223,1.00,1.00
2016.12.07 09:54:43.971,9.76045,9.76225,1.00,1.00
2016.12.07 09:54:44.962,9.76043,9.76223,1.00,1.00
2016.12.07 09:54:50.590,9.76038,9.76218,1.00,1.00
2016.12.07 09:54:50.894,9.76036,9.76216,1.00,1.00
2016.12.07 09:54:51.830,9.76038,9.76218,1.00,1.00
2016.12.07 09:54:52.162,9.76027,9.76207,1.00,1.00
2016.12.07 09:54:53.099,9.76039,9.76219,1.00,1.00
2016.12.07 09:54:58.093,9.76036,9.76216,1.00,1.00
2016.12.07 09:54:59.576,9.76039,9.76221,1.00,1.00
2016.12.07 09:54:59.981,9.76056,9.76236,1.00,1.00
2016.12.07 09:55:00.577,9.76044,9.76224,1.00,1.00
2016.12.07 09:55:01.642,9.76042,9.76222,1.00,1.00
2016.12.07 09:55:10.364,9.76044,9.76221,1.00,1.00
2016.12.07 09:55:10.803,9.76041,9.76221,1.00,1.00
2016.12.07 09:55:11.348,9.76044,9.76224,1.00,1.00
2016.12.07 09:55:11.845,9.76041,9.76221,1.00,1.00
2016.12.07 09:55:13.843,9.76039,9.76219,1.00,1.00
2016.12.07 09:55:19.535,9.76046,9.76219,1.00,1.00
2016.12.07 09:55:19.896,9.76039,9.76219,1.00,1.00
2016.12.07 09:55:20.353,9.76046,9.76219,1.00,1.00
2016.12.07 09:55:26.929,9.76046,9.7622,1.00,1.00
2016.12.07 09:55:27.642,9.7604,9.7622,1.00,1.00
2016.12.07 09:55:27.743,9.76046,9.7622,1.00,1.00
2016.12.07 09:55:29.146,9.7604,9.7622,1.00,1.00
2016.12.07 09:55:30.269,9.76046,9.7622,1.00,1.00
2016.12.07 09:55:30.584,9.76046,9.76218,1.00,1.00
2016.12.07 09:55:31.209,9.76045,9.76218,1.00,1.00
2016.12.07 09:55:31.728,9.76046,9.76217,1.00,1.00
2016.12.07 09:55:33.196,9.76046,9.76225,1.00,1.00
2016.12.07 09:55:33.348,9.76067,9.76247,1.00,1.50
2016.12.07 09:55:33.449,9.76055,9.76223,1.00,1.00
2016.12.07 09:55:33.996,9.76045,9.76223,1.00,1.00
2016.12.07 09:55:35.081,9.76046,9.76223,1.00,1.00
2016.12.07 09:55:37.194,9.76045,9.76223,1.00,1.00
2016.12.07 09:55:38.897,9.76046,9.76223,1.00,1.00
2016.12.07 09:55:39.554,9.76043,9.76223,1.00,1.00
2016.12.07 09:55:41.348,9.76046,9.76223,1.00,1.00
2016.12.07 09:55:42.219,9.76046,9.7622,1.00,1.00
2016.12.07 09:55:43.433,9.7604,9.7622,1.00,1.00
2016.12.07 09:55:44.124,9.76035,9.76213,1.00,1.00
2016.12.07 09:55:45.250,9.76046,9.76213,1.00,1.00
2016.12.07 09:55:45.604,9.76046,9.76211,1.00,1.00
2016.12.07 09:55:46.273,9.76035,9.76211,1.00,1.00
2016.12.07 09:55:46.749,9.76037,9.76217,1.00,1.00
2016.12.07 09:55:47.287,9.76046,9.76217,1.00,1.00
2016.12.07 09:55:48.947,9.76045,9.76217,1.00,1.00
2016.12.07 09:55:49.478,9.76046,9.76217,1.00,1.00
2016.12.07 09:55:58.074,9.76045,9.76217,1.00,1.00
2016.12.07 09:55:58.580,9.76046,9.76217,1.00,1.00
2016.12.07 09:55:58.830,9.7605,9.7623,1.00,1.00
2016.12.07 09:55:59.840,9.76038,9.76218,1.00,1.00
