2016.12.08 08:46:30.113,9.76076,9.76239,1.97,1.00
2016.12.08 08:46:32.111,9.76074,9.76239,1.97,1.00
2016.12.08 08:46:34.123,9.76074,9.76239,1.97,1.00
2016.12.08 08:46:36.361,9.76065,9.76227,1.97,1.00
2016.12.08 08:46:36.665,9.76055,9.76217,1.97,1.00
2016.12.08 08:46:38.828,9.76055,9.76217,1.97,1.00
2016.12.08 08:46:39.578,9.76046,9.76202,1.97,1.00
2016.12.08 08:46:39.629,9.76048,9.7621,1.97,1.00
2016.12.08 08:46:39.882,9.76046,9.76202,1.97,1.00
2016.12.08 08:46:41.930,9.76036,9.76191,1.97,1.00
2016.12.08 08:46:42.942,9.76026,9.76188,2.47,1.00
2016.12.08 08:46:43.246,9.76016,9.7618,2.47,1.00
2016.12.08 08:46:44.268,9.76016,9.76173,1.97,1.00
2016.12.08 08:46:46.656,9.76026,9.76184,1.97,1.00
2016.12.08 08:46:47.820,9.76016,9.76173,1.97,1.00
2016.12.08 08:46:53.114,9.76021,9.76183,1.97,1.00
2016.12.08 08:46:54.218,9.76026,9.76188,1.37,1.00
2016.12.08 08:46:54.782,9.76032,9.76194,1.37,1.00
2016.12.08 08:46:54.833,9.76032,9.76194,1.37,1.00
2016.12.08 08:46:54.884,9.76036,9.76198,1.87,1.00
2016.12.08 08:46:55.713,9.76036,9.76197,1.37,1.00
2016.12.08 08:46:55.763,9.76036,9.76195,1.37,1.00
2016.12.08 08:46:55.874,9.76041,9.76203,1.37,1.00
2016.12.08 08:46:56.380,9.76041,9.76203,1.37,1.00
2016.12.08 08:46:56.785,9.76046,9.76207,1.37,1.00
2016.12.08 08:46:58.053,9.76046,9.76207,1.37,1.00
2016.12.08 08:46:58.343,9.76046,9.76207,1.00,1.00
2016.12.08 08:46:58.394,9.76036,9.76195,1.00,1.00
2016.12.08 08:46:58.495,9.76017,9.76179,1.00,1.00
2016.12.08 08:46:59.059,9.76039,9.76201,1.00,1.00
2016.12.08 08:46:59.363,9.76043,9.76207,1.00,1.00
2016.12.08 08:47:00.395,9.76043,9.76205,1.00,1.00
2016.12.08 08:47:04.930,9.76028,9.76185,1.00,1.00
2016.12.08 08:47:04.981,9.76037,9.76199,1.00,1.00
2016.12.08 08:47:10.054,9.76044,9.7621,1.00,1.00
2016.12.08 08:47:11.691,9.76025,9.76204,1.00,1.00
2016.12.08 08:47:12.250,9.76026,9.76188,1.00,1.00
2016.12.08 08:47:12.598,9.76041,9.76203,1.00,1.00
2016.12.08 08:47:12.952,9.76025,9.76187,1.00,1.00
2016.12.08 08:47:13.497,9.76033,9.76202,1.00,1.00
2016.12.08 08:47:13.800,9.76017,9.76179,1.00,1.00
2016.12.08 08:47:14.735,9.76018,9.7618,1.00,1.00
2016.12.08 08:47:15.299,9.76007,9.76169,1.00,1.00
2016.12.08 08:47:18.847,9.76017,9.76181,1.00,1.00
2016.12.08 08:47:20.463,9.76007,9.76169,1.00,1.00
2016.12.08 08:47:20.514,9.76015,9.76184,1.00,1.00
2016.12.08 08:47:23.849,9.7603,9.76192,1.00,1.00
2016.12.08 08:47:24.811,9.76009,9.76183,1.00,1.00
2016.12.08 08:47:24.862,9.76029,9.76191,1.00,1.00
2016.12.08 08:47:25.166,9.76012,9.76174,1.00,1.00
2016.12.08 08:47:25.812,9.76022,9.76184,1.00,1.00
2016.12.08 08:47:26.257,9.7602,9.76182,1.00,1.00
2016.12.08 08:47:26.561,9.76004,9.76166,1.52,1.00
2016.12.08 08:47:26.713,9.76021,9.76183,1.00,1.00
2016.12.08 08:47:26.764,9.76045,9.76225,1.00,1.00
2016.12.08 08:47:26.865,9.76023,9.76211,1.00,1.00
2016.12.08 08:47:26.968,9.76075,9.76257,1.00,1.00
2016.12.08 08:47:27.272,9.76139,9.76319,1.00,1.00
2016.12.08 08:47:28.142,9.7614,9.7632,1.00,1.00
2016.12.08 08:47:28.495,9.76129,9.76309,1.00,1.00
2016.12.08 08:47:29.457,9.76128,9.76308,1.00,1.00
2016.12.08 08:47:31.046,9.76089,9.76308,1.00,1.00
2016.12.08 08:47:31.248,9.76127,9.76309,1.00,1.00
2016.12.08 08:47:32.732,9.76091,9.76307,1.00,1.00
2016.12.08 08:47:32.985,9.76131,9.76311,1.00,1.00
2016.12.08 08:47:33.796,9.76092,9.7631,1.00,1.00
2016.12.08 08:47:34.150,9.76132,9.76312,1.00,1.00
2016.12.08 08:47:35.144,9.76094,9.76312,1.00,1.00
2016.12.08 08:47:38.519,9.76137,9.76317,1.00,1.00
2016.12.08 08:47:41.293,9.76101,9.76319,1.00,1.00
2016.12.08 08:47:41.641,9.76144,9.76324,1.00,1.00
2016.12.08 08:47:42.534,9.76103,9.76317,1.00,1.00
2016.12.08 08:47:44.401,9.76105,9.76318,1.00,1.00
2016.12.08 08:47:47.181,9.76146,9.76326,1.00,1.00
2016.12.08 08:47:47.694,9.76108,9.76326,1.00,1.00
2016.12.08 08:47:47.795,9.76147,9.76329,1.00,1.00
2016.12.08 08:47:49.684,9.76116,9.7633,1.00,1.00
2016.12.08 08:47:50.446,9.76115,9.7633,1.00,1.00
2016.12.08 08:47:52.334,9.76116,9.7633,1.00,1.00
2016.12.08 08:47:52.385,9.7611,9.7633,1.00,1.00
2016.12.08 08:47:53.199,9.76115,9.7633,1.00,1.00
2016.12.08 08:47:57.084,9.76118,9.76327,1.00,1.00
2016.12.08 08:47:59.438,9.76121,9.76326,1.00,1.00
2016.12.08 08:48:12.104,9.76129,9.76326,1.00,1.00
2016.12.08 08:48:14.419,9.76131,9.76326,1.00,1.00
2016.12.08 08:48:19.982,9.76136,9.76326,1.00,1.00
2016.12.08 08:48:20.084,9.76136,9.76343,1.00,1.00
2016.12.08 08:48:20.279,9.76146,9.76343,1.00,1.00
2016.12.08 08:48:21.088,9.76146,9.76344,1.00,1.50
2016.12.08 08:48:21.392,9.76171,9.76344,1.00,1.00
2016.12.08 08:48:22.845,9.76171,9.76351,1.00,1.00
2016.12.08 08:48:23.857,9.76157,9.76354,1.00,1.00
2016.12.08 08:48:26.176,9.76178,9.76358,1.00,1.00
2016.12.08 08:48:27.194,9.76179,9.76359,1.00,1.00
2016.12.08 08:48:28.128,9.76157,9.76359,1.00,1.00
2016.12.08 08:48:28.343,9.7618,9.7636,1.00,1.00
2016.12.08 08:48:29.218,9.76176,9.76358,1.00,1.00
2016.12.08 08:48:31.553,9.76184,9.76364,1.00,1.00
2016.12.08 08:48:31.705,9.76193,9.76375,1.00,1.00
2016.12.08 08:48:31.908,9.76203,9.76383,1.00,1.00
2016.12.08 08:48:32.010,9.76252,9.76434,1.00,1.00
2016.12.08 08:48:32.061,9.76234,9.76471,1.00,1.00
2016.12.08 08:48:32.112,9.76241,9.76471,1.00,1.00
2016.12.08 08:48:32.214,9.76234,9.76471,1.00,1.00
2016.12.08 08:48:32.315,9.76257,9.76471,1.00,1.00
2016.12.08 08:48:32.618,9.76297,9.76486,1.00,1.00
2016.12.08 08:48:32.922,9.76306,9.76486,1.00,1.00
2016.12.08 08:48:33.024,9.76325,9.76508,1.00,1.00
2016.12.08 08:48:33.670,9.76337,9.76517,1.00,1.00
2016.12.08 08:48:35.034,9.76323,9.76503,1.00,1.00
2016.12.08 08:48:38.411,9.76312,9.76492,1.00,1.00
2016.12.08 08:48:41.106,9.76306,9.76481,1.00,1.00
2016.12.08 08:48:41.157,9.76301,9.76481,1.00,1.00
2016.12.08 08:48:42.170,9.76306,9.76481,1.00,1.00
2016.12.08 08:48:43.916,9.76306,9.76473,1.00,1.00
2016.12.08 08:48:43.967,9.76306,9.76482,1.00,1.00
2016.12.08 08:48:44.993,9.76306,9.76484,1.00,1.00
2016.12.08 08:48:45.994,9.76304,9.76484,1.00,1.00
2016.12.08 08:48:48.932,9.76306,9.76484,1.00,1.00
2016.12.08 08:48:49.033,9.76304,9.76484,1.00,1.00
2016.12.08 08:48:49.286,9.76313,9.76493,1.00,1.00
2016.12.08 08:48:49.842,9.76328,9.76496,1.00,1.00
2016.12.08 08:48:55.193,9.76315,9.76483,1.00,1.00
2016.12.08 08:48:55.505,9.76328,9.76496,1.00,1.00
2016.12.08 08:48:57.166,9.76332,9.765,1.00,1.00
2016.12.08 08:49:01.848,9.76349,9.76517,1.00,1.00
2016.12.08 08:49:06.561,9.76338,9.76506,1.00,1.00
2016.12.08 08:49:06.865,9.76354,9.76522,1.00,1.00
2016.12.08 08:49:12.203,9.76355,9.76523,1.00,1.00
2016.12.08 08:49:20.801,9.76371,9.76539,1.75,1.00
2016.12.08 08:49:20.852,9.76371,9.76559,1.75,1.00
2016.12.08 08:49:20.903,9.76382,9.76577,1.75,1.00
2016.12.08 08:49:21.105,9.76404,9.76578,1.00,1.00
2016.12.08 08:49:21.207,9.76419,9.76603,1.00,1.00
2016.12.08 08:49:21.309,9.76432,9.76642,1.00,1.00
2016.12.08 08:49:21.866,9.76459,9.76641,1.00,1.00
2016.12.08 08:49:22.020,9.76457,9.76667,1.00,1.00
2016.12.08 08:49:22.728,9.76466,9.76656,1.00,1.00
2016.12.08 08:49:23.833,9.76474,9.76675,1.00,1.00
2016.12.08 08:49:23.884,9.76542,9.7671,1.00,1.00
2016.12.08 08:49:24.036,9.76553,9.76749,1.60,1.00
2016.12.08 08:49:24.088,9.76553,9.76749,1.60,1.00
2016.12.08 08:49:24.341,9.76578,9.76788,1.60,1.00
2016.12.08 08:49:24.544,9.76578,9.76788,1.00,1.00
2016.12.08 08:49:24.898,9.76581,9.76767,1.00,1.00
2016.12.08 08:49:24.948,9.7659,9.76782,1.00,1.00
2016.12.08 08:49:25.455,9.76598,9.76766,1.00,1.00
2016.12.08 08:49:27.266,9.76592,9.7676,1.00,1.00
2016.12.08 08:49:27.623,9.76594,9.76787,1.00,1.00
2016.12.08 08:49:27.775,9.76594,9.76763,1.00,1.00
2016.12.08 08:49:28.805,9.76593,9.76761,1.00,1.00
2016.12.08 08:49:29.154,9.76584,9.76752,1.00,1.00
2016.12.08 08:49:30.062,9.76585,9.76753,1.00,1.00
2016.12.08 08:49:31.080,9.76583,9.76751,1.00,1.00
2016.12.08 08:49:31.718,9.76571,9.76739,1.00,1.00
2016.12.08 08:49:32.022,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:32.534,9.76571,9.76739,1.00,1.00
2016.12.08 08:49:33.594,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:34.041,9.76571,9.76739,1.00,1.00
2016.12.08 08:49:35.046,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:35.513,9.76571,9.76739,1.00,1.00
2016.12.08 08:49:36.525,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:37.028,9.76571,9.76739,1.00,1.00
2016.12.08 08:49:39.283,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:40.019,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:40.792,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:41.130,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:41.433,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:41.534,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:41.791,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:42.252,9.76566,9.76734,1.60,1.00
2016.12.08 08:49:44.012,9.76566,9.76734,1.60,1.00
2016.12.08 08:49:44.315,9.76566,9.76734,1.60,1.00
2016.12.08 08:49:44.366,9.76566,9.76734,1.60,1.00
2016.12.08 08:49:44.518,9.76566,9.76734,1.60,1.00
2016.12.08 08:49:44.619,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:45.893,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:46.045,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:47.576,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:49.037,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:49.281,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:50.551,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:51.060,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:52.019,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:52.525,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:53.039,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:53.320,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:53.783,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:54.039,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:54.624,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:55.013,9.76571,9.76739,1.60,1.00
2016.12.08 08:49:55.165,9.76582,9.7675,1.60,1.00
2016.12.08 08:49:55.216,9.76591,9.76763,1.60,1.00
2016.12.08 08:49:55.267,9.76591,9.76763,1.60,1.00
2016.12.08 08:49:55.419,9.76596,9.76782,1.60,1.00
2016.12.08 08:49:55.520,9.76596,9.76782,1.00,1.00
2016.12.08 08:49:55.621,9.76599,9.76804,1.00,1.00
2016.12.08 08:49:55.924,9.76598,9.76778,1.00,1.00
2016.12.08 08:49:57.275,9.76597,9.76765,1.00,1.00
2016.12.08 08:49:57.681,9.76599,9.76789,1.00,1.00
2016.12.08 08:49:57.783,9.76599,9.76789,1.60,1.00
2016.12.08 08:49:58.134,9.76644,9.76812,1.00,1.00
2016.12.08 08:49:58.646,9.7662,9.76811,1.00,1.00
2016.12.08 08:49:58.697,9.7665,9.76818,1.00,1.00
2016.12.08 08:49:58.904,9.7662,9.7681,1.00,1.00
2016.12.08 08:49:59.662,9.76647,9.76815,1.00,1.00
2016.12.08 08:50:00.052,9.76655,9.76829,1.00,1.00
2016.12.08 08:50:00.254,9.76659,9.76831,1.00,1.00
2016.12.08 08:50:00.615,9.76678,9.76851,1.00,1.00
2016.12.08 08:50:01.626,9.76682,9.7685,1.00,1.00
2016.12.08 08:50:09.371,9.7667,9.76838,1.00,1.00
2016.12.08 08:50:12.341,9.76673,9.76841,1.00,1.00
2016.12.08 08:50:14.698,9.76668,9.76838,1.00,1.00
2016.12.08 08:50:19.461,9.7665,9.76819,1.00,1.00
2016.12.08 08:50:19.765,9.76652,9.7682,1.00,1.00
2016.12.08 08:50:22.432,9.76655,9.7682,1.00,1.00
2016.12.08 08:50:22.786,9.76662,9.76832,1.00,1.00
2016.12.08 08:50:23.885,9.76651,9.76819,1.00,1.00
2016.12.08 08:50:26.662,9.76628,9.76809,1.00,1.00
2016.12.08 08:50:27.369,9.76628,9.76821,1.00,1.00
2016.12.08 08:50:27.723,9.76636,9.76821,1.00,1.00
2016.12.08 08:50:28.027,9.7665,9.76818,1.00,1.00
2016.12.08 08:50:28.489,9.76628,9.76812,1.00,1.00
2016.12.08 08:50:28.792,9.76655,9.76823,1.00,1.00
2016.12.08 08:50:28.953,9.76636,9.76814,1.50,1.00
2016.12.08 08:50:29.178,9.76656,9.76824,1.00,1.00
2016.12.08 08:50:30.178,9.76656,9.76826,1.00,1.00
2016.12.08 08:50:33.834,9.76636,9.76814,1.00,1.00
2016.12.08 08:50:33.986,9.76623,9.76814,1.00,1.00
2016.12.08 08:50:34.240,9.76626,9.76814,1.00,1.00
2016.12.08 08:50:34.800,9.76623,9.76814,1.00,1.00
2016.12.08 08:50:36.282,9.76626,9.76814,1.00,1.00
2016.12.08 08:50:36.803,9.76625,9.76814,1.00,1.00
2016.12.08 08:50:37.107,9.76623,9.768,1.00,1.00
2016.12.08 08:50:40.047,9.76609,9.768,1.00,1.00
2016.12.08 08:50:42.391,9.76606,9.76792,1.00,1.00
2016.12.08 08:50:42.840,9.76601,9.76785,1.00,1.00
2016.12.08 08:50:43.093,9.76601,9.76788,1.00,1.00
2016.12.08 08:50:44.224,9.76601,9.76828,1.00,1.00
2016.12.08 08:50:44.528,9.76603,9.76792,1.00,1.00
2016.12.08 08:50:47.402,9.76597,9.76778,1.35,1.00
2016.12.08 08:50:57.033,9.76597,9.76778,1.60,1.00
2016.12.08 08:50:57.439,9.76596,9.76775,1.60,1.00
2016.12.08 08:50:57.541,9.76596,9.76775,1.00,1.00
2016.12.08 08:50:57.845,9.76596,9.76775,1.60,1.00
2016.12.08 08:50:58.148,9.76598,9.76791,1.60,1.00
2016.12.08 08:50:59.135,9.76598,9.76791,1.35,1.00
2016.12.08 08:50:59.888,9.76597,9.76774,1.00,1.00
2016.12.08 08:51:01.304,9.76596,9.76774,1.50,1.00
2016.12.08 08:51:03.052,9.76596,9.76774,1.60,1.00
2016.12.08 08:51:03.511,9.76596,9.76774,1.00,1.00
2016.12.08 08:51:04.540,9.76596,9.76774,1.60,1.00
2016.12.08 08:51:05.308,9.76596,9.76774,1.00,1.00
2016.12.08 08:51:05.561,9.76596,9.76774,1.60,1.00
2016.12.08 08:51:05.764,9.76596,9.76774,1.00,1.00
2016.12.08 08:51:06.275,9.76596,9.76774,1.60,1.00
2016.12.08 08:51:06.524,9.76596,9.76774,1.00,1.00
2016.12.08 08:51:07.761,9.76596,9.76774,1.60,1.00
2016.12.08 08:51:08.283,9.76596,9.76774,1.00,1.00
2016.12.08 08:51:09.294,9.76596,9.76774,1.60,1.00
2016.12.08 08:51:09.798,9.76596,9.76774,1.00,1.00
2016.12.08 08:51:11.038,9.76596,9.76774,1.60,1.00
2016.12.08 08:51:11.303,9.76596,9.76774,1.00,1.00
2016.12.08 08:51:12.439,9.76597,9.76771,1.00,1.00
2016.12.08 08:51:14.041,9.76597,9.76771,1.60,1.00
2016.12.08 08:51:14.548,9.76597,9.76771,1.00,1.00
2016.12.08 08:51:15.096,9.76598,9.76771,1.00,1.00
2016.12.08 08:51:15.560,9.76598,9.76771,1.60,1.00
2016.12.08 08:51:16.010,9.76598,9.76771,1.00,1.00
2016.12.08 08:51:17.042,9.76598,9.76771,1.60,1.00
2016.12.08 08:51:17.544,9.76598,9.76771,1.00,1.00
2016.12.08 08:51:17.595,9.76615,9.76783,1.00,1.00
2016.12.08 08:51:17.646,9.76602,9.76774,1.00,1.00
2016.12.08 08:51:22.607,9.76601,9.76829,1.00,1.00
2016.12.08 08:51:23.016,9.76604,9.7679,1.00,1.00
2016.12.08 08:51:25.214,9.76604,9.7679,1.60,1.00
2016.12.08 08:51:26.365,9.76628,9.76796,1.00,1.00
2016.12.08 08:51:27.341,9.7661,9.76787,1.00,1.00
2016.12.08 08:51:29.809,9.7661,9.7679,1.00,1.00
2016.12.08 08:51:29.949,9.7663,9.76798,1.00,1.00
2016.12.08 08:51:31.078,9.76616,9.76794,1.00,1.00
2016.12.08 08:51:31.129,9.76633,9.76801,1.00,1.00
2016.12.08 08:51:31.282,9.76616,9.76792,1.00,1.00
2016.12.08 08:51:32.091,9.76633,9.76801,1.00,1.00
2016.12.08 08:51:32.293,9.76616,9.76792,1.00,1.00
2016.12.08 08:51:32.395,9.76633,9.76801,1.00,1.00
2016.12.08 08:51:33.856,9.76616,9.76792,1.00,1.00
2016.12.08 08:51:34.446,9.76633,9.76801,1.00,1.00
2016.12.08 08:51:38.346,9.76606,9.76836,2.25,1.00
2016.12.08 08:51:38.397,9.76633,9.76836,1.00,1.00
2016.12.08 08:51:38.826,9.76606,9.76835,2.25,1.00
2016.12.08 08:51:39.693,9.76607,9.76839,1.00,1.00
2016.12.08 08:51:39.794,9.76631,9.76834,1.00,1.00
2016.12.08 08:51:40.124,9.76614,9.76798,1.00,1.00
2016.12.08 08:51:40.648,9.76628,9.76832,1.00,1.00
2016.12.08 08:51:40.699,9.76605,9.76832,1.35,1.00
2016.12.08 08:51:40.750,9.76605,9.76794,1.00,1.00
2016.12.08 08:51:42.488,9.76601,9.76787,1.35,1.00
2016.12.08 08:51:43.000,9.766,9.76775,1.60,1.00
2016.12.08 08:51:43.540,9.766,9.76775,1.00,1.00
2016.12.08 08:51:44.859,9.7659,9.76786,1.00,1.00
2016.12.08 08:51:45.112,9.76593,9.76787,1.00,1.00
2016.12.08 08:51:45.831,9.76593,9.76787,1.60,1.00
2016.12.08 08:51:45.885,9.76593,9.76787,1.00,1.00
2016.12.08 08:51:45.986,9.76593,9.76787,1.60,1.00
2016.12.08 08:51:46.088,9.76599,9.76794,1.60,1.00
2016.12.08 08:51:46.549,9.76599,9.76794,1.00,1.00
2016.12.08 08:51:48.053,9.76633,9.76801,1.00,1.00
2016.12.08 08:51:48.582,9.76607,9.76801,1.00,1.00
2016.12.08 08:51:48.842,9.76634,9.76804,1.00,1.00
2016.12.08 08:51:49.506,9.76607,9.76804,1.00,1.00
2016.12.08 08:51:49.910,9.76634,9.76803,1.00,1.00
2016.12.08 08:51:50.561,9.76635,9.76834,1.00,1.00
2016.12.08 08:51:50.663,9.76609,9.76813,1.00,1.00
2016.12.08 08:51:50.966,9.76615,9.76812,1.00,1.00
2016.12.08 08:51:51.220,9.76616,9.76849,1.00,1.00
2016.12.08 08:51:51.525,9.76616,9.76819,1.00,1.00
2016.12.08 08:51:51.836,9.76616,9.76851,1.00,1.00
2016.12.08 08:51:51.937,9.76626,9.76856,1.00,1.00
2016.12.08 08:51:52.244,9.76651,9.76828,1.00,1.00
2016.12.08 08:51:54.044,9.76626,9.76828,1.00,1.00
2016.12.08 08:51:54.095,9.76651,9.76825,1.00,1.00
2016.12.08 08:51:55.595,9.76626,9.76825,1.00,1.00
2016.12.08 08:51:56.000,9.76653,9.76825,1.00,1.00
2016.12.08 08:51:57.561,9.76653,9.76823,1.00,1.00
2016.12.08 08:51:58.741,9.76626,9.76828,1.00,1.00
2016.12.08 08:51:58.943,9.76653,9.76825,1.00,1.00
2016.12.08 08:51:58.994,9.76626,9.76825,1.00,1.00
2016.12.08 08:52:01.282,9.76636,9.76825,1.00,1.00
2016.12.08 08:52:01.585,9.76653,9.76824,1.00,1.00
2016.12.08 08:52:02.011,9.76636,9.76826,1.00,1.00
2016.12.08 08:52:02.112,9.76618,9.76825,1.00,1.00
2016.12.08 08:52:02.264,9.76653,9.76825,1.00,1.00
2016.12.08 08:52:02.365,9.76636,9.76854,1.00,1.00
2016.12.08 08:52:02.568,9.76652,9.7683,1.00,1.00
2016.12.08 08:52:03.566,9.76648,9.76818,1.00,1.00
2016.12.08 08:52:03.997,9.76652,9.76824,1.00,1.00
2016.12.08 08:52:06.520,9.76636,9.76826,1.00,1.00
2016.12.08 08:52:06.722,9.76652,9.76821,1.00,1.00
2016.12.08 08:52:06.943,9.76636,9.76821,1.00,1.00
2016.12.08 08:52:06.994,9.76653,9.76822,1.00,1.00
2016.12.08 08:52:07.246,9.76636,9.76823,1.00,1.00
2016.12.08 08:52:07.449,9.76653,9.76824,1.00,1.00
2016.12.08 08:52:11.816,9.76626,9.76822,1.00,1.00
2016.12.08 08:52:12.069,9.76652,9.76826,1.00,1.00
2016.12.08 08:52:13.638,9.76626,9.76829,1.50,1.00
2016.12.08 08:52:13.689,9.76653,9.7683,1.00,1.00
2016.12.08 08:52:14.093,9.76653,9.76854,1.00,1.00
2016.12.08 08:52:14.497,9.76652,9.76827,1.00,1.00
2016.12.08 08:52:14.599,9.76652,9.76855,1.00,1.00
2016.12.08 08:52:15.093,9.76653,9.76829,1.00,1.00
2016.12.08 08:52:16.112,9.76653,9.76828,1.00,1.00
2016.12.08 08:52:18.578,9.76653,9.76836,1.00,1.00
2016.12.08 08:52:20.332,9.76636,9.76823,1.00,1.00
2016.12.08 08:52:20.811,9.76653,9.76829,1.00,1.00
2016.12.08 08:52:20.862,9.76653,9.76857,1.00,1.00
2016.12.08 08:52:20.913,9.76652,9.7683,1.00,1.00
2016.12.08 08:52:21.842,9.76653,9.76849,1.00,1.00
2016.12.08 08:52:22.519,9.76653,9.76826,1.00,1.00
2016.12.08 08:52:27.387,9.76652,9.76854,1.00,1.00
2016.12.08 08:52:27.438,9.7664,9.76824,1.00,1.00
2016.12.08 08:52:27.647,9.76626,9.76825,1.00,1.00
2016.12.08 08:52:28.051,9.76619,9.76825,1.00,1.00
2016.12.08 08:52:28.713,9.76626,9.76825,1.00,1.00
2016.12.08 08:52:29.118,9.76638,9.76822,1.00,1.00
2016.12.08 08:52:29.697,9.76626,9.76822,1.00,1.00
2016.12.08 08:52:29.748,9.76619,9.76822,1.00,1.00
2016.12.08 08:52:30.052,9.76626,9.76822,1.00,1.00
2016.12.08 08:52:31.599,9.76619,9.76822,1.00,1.00
2016.12.08 08:52:31.838,9.76626,9.76822,1.00,1.00
2016.12.08 08:52:32.823,9.76619,9.76822,1.00,1.00
2016.12.08 08:52:33.126,9.76653,9.76831,1.00,1.00
2016.12.08 08:52:33.177,9.76637,9.76827,1.00,1.00
2016.12.08 08:52:33.580,9.76653,9.76836,1.00,1.00
2016.12.08 08:52:34.085,9.76653,9.76859,1.00,1.00
2016.12.08 08:52:34.136,9.76653,9.76832,1.00,1.00
2016.12.08 08:52:38.063,9.76626,9.76829,1.50,1.00
2016.12.08 08:52:38.114,9.76626,9.76854,1.50,1.00
2016.12.08 08:52:38.165,9.76626,9.76826,1.50,1.00
2016.12.08 08:52:38.551,9.76653,9.7685,1.00,1.00
2016.12.08 08:52:38.865,9.76648,9.76854,1.00,1.00
2016.12.08 08:52:39.017,9.76626,9.76826,1.50,1.00
2016.12.08 08:52:39.319,9.76645,9.76826,1.00,1.00
2016.12.08 08:52:41.168,9.76653,9.76849,1.00,1.00
2016.12.08 08:52:41.371,9.76639,9.76828,1.00,1.00
2016.12.08 08:52:42.637,9.76641,9.76824,1.00,1.00
2016.12.08 08:52:43.044,9.76626,9.76824,1.00,1.00
2016.12.08 08:52:44.192,9.76625,9.76824,1.00,1.00
2016.12.08 08:52:44.714,9.76626,9.76824,1.00,1.00
2016.12.08 08:52:44.918,9.76639,9.76827,1.00,1.00
2016.12.08 08:52:45.020,9.76626,9.76827,1.00,1.00
2016.12.08 08:52:45.790,9.76636,9.76827,1.00,1.00
2016.12.08 08:52:46.094,9.76651,9.76851,1.00,1.00
2016.12.08 08:52:46.602,9.76626,9.76829,1.00,1.00
2016.12.08 08:52:46.703,9.76636,9.76829,1.00,1.00
2016.12.08 08:52:47.207,9.76639,9.76831,1.00,1.00
2016.12.08 08:52:47.770,9.76646,9.76831,1.00,1.00
2016.12.08 08:52:48.376,9.76636,9.7683,1.00,1.00
2016.12.08 08:52:48.426,9.76645,9.76831,1.00,1.00
2016.12.08 08:52:48.729,9.76645,9.76826,1.00,1.00
2016.12.08 08:52:49.234,9.76646,9.76826,1.00,1.00
2016.12.08 08:52:49.487,9.76651,9.7684,1.00,1.00
2016.12.08 08:52:52.816,9.76642,9.76831,1.00,1.00
2016.12.08 08:52:54.547,9.76653,9.76827,1.00,1.00
2016.12.08 08:52:54.648,9.76645,9.76826,1.00,1.00
2016.12.08 08:52:55.644,9.76648,9.76826,1.00,1.00
2016.12.08 08:52:55.727,9.76644,9.76854,1.00,1.00
2016.12.08 08:52:55.778,9.76647,9.76827,1.00,1.00
2016.12.08 08:52:55.829,9.76648,9.76849,1.00,1.00
2016.12.08 08:52:56.082,9.76626,9.76823,1.00,1.00
2016.12.08 08:52:56.474,9.76626,9.76819,1.00,1.00
2016.12.08 08:52:56.778,9.76641,9.7682,1.00,1.00
2016.12.08 08:52:57.081,9.76626,9.7683,1.00,1.00
2016.12.08 08:52:57.334,9.76642,9.76823,1.00,1.00
2016.12.08 08:52:58.081,9.76619,9.76826,1.00,1.00
2016.12.08 08:52:58.131,9.76653,9.76826,1.00,1.00
2016.12.08 08:52:58.182,9.76626,9.76826,1.00,1.00
2016.12.08 08:52:58.334,9.76643,9.76826,1.00,1.00
2016.12.08 08:53:00.009,9.76645,9.76827,1.00,1.00
2016.12.08 08:53:03.765,9.76651,9.76826,1.00,1.00
2016.12.08 08:53:04.181,9.76655,9.76826,1.00,1.00
2016.12.08 08:53:04.333,9.76652,9.7685,1.00,1.00
2016.12.08 08:53:04.484,9.76647,9.76828,1.00,1.00
2016.12.08 08:53:04.636,9.76616,9.76826,1.00,1.00
