2016.12.01 23:26:09.330,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:09.665,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:10.605,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:11.614,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:12.616,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:13.617,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:14.747,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:15.632,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:16.081,9.82617,9.83094,1.00,1.00
2016.12.01 23:26:17.184,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:17.518,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:18.550,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:19.548,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:20.525,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:21.529,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:22.529,9.82605,9.83104,1.00,1.00
2016.12.01 23:26:23.654,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:24.642,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:25.349,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:25.670,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:27.542,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:28.541,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:28.862,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:29.552,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:29.603,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:30.700,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:31.580,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:32.554,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:32.655,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:33.662,9.82616,9.83114,1.00,1.00
2016.12.01 23:26:34.701,9.82605,9.83114,1.00,1.00
2016.12.01 23:26:35.669,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:36.669,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:37.674,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:38.331,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:39.361,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:39.570,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:40.680,9.82617,9.83114,1.00,1.00
2016.12.01 23:26:42.577,9.82606,9.83114,1.00,1.00
2016.12.01 23:26:43.351,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:43.666,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:44.582,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:45.583,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:46.586,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:47.698,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:49.592,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:50.742,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:52.625,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:53.794,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:54.704,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:55.711,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:56.762,9.82606,9.83104,1.00,1.00
2016.12.01 23:26:57.748,9.82617,9.83104,1.00,1.00
2016.12.01 23:26:59.613,9.82606,9.83104,1.00,1.00
2016.12.01 23:27:00.614,9.82617,9.83104,1.00,1.00
2016.12.01 23:27:01.342,9.82617,9.83114,1.00,1.00
2016.12.01 23:27:01.617,9.82606,9.83114,1.00,1.00
2016.12.01 23:27:02.331,9.82606,9.83124,1.00,1.00
2016.12.01 23:27:02.752,9.82617,9.83124,1.00,1.00
2016.12.01 23:27:04.626,9.82606,9.83124,1.00,1.00
2016.12.01 23:27:05.647,9.82617,9.83124,1.00,1.00
2016.12.01 23:27:06.630,9.82606,9.83124,1.00,1.00
2016.12.01 23:27:07.632,9.82616,9.83124,1.00,1.00
2016.12.01 23:27:08.634,9.82606,9.83124,1.00,1.00
2016.12.01 23:27:09.635,9.82616,9.83124,1.00,1.00
2016.12.01 23:27:10.640,9.82606,9.83124,1.00,1.00
2016.12.01 23:27:11.640,9.82617,9.83124,1.00,1.00
2016.12.01 23:27:11.820,9.82617,9.83134,1.00,1.00
2016.12.01 23:27:12.644,9.82606,9.83134,1.00,1.00
2016.12.01 23:27:13.785,9.82617,9.83134,1.00,1.00
2016.12.01 23:27:14.750,9.82606,9.83134,1.00,1.00
2016.12.01 23:27:15.515,9.82606,9.83124,1.00,1.00
2016.12.01 23:27:16.015,9.82617,9.83124,1.00,1.00
2016.12.01 23:27:17.343,9.82617,9.83134,1.00,1.00
2016.12.01 23:27:17.611,9.82617,9.83124,1.00,1.00
2016.12.01 23:27:18.157,9.8262,9.83124,1.00,1.00
2016.12.01 23:27:18.600,9.8262,9.83134,1.00,1.00
2016.12.01 23:27:19.830,9.8262,9.83114,1.00,1.00
2016.12.01 23:27:21.830,9.8262,9.83104,1.00,1.00
2016.12.01 23:27:21.881,9.8262,9.83114,1.00,1.00
2016.12.01 23:27:37.361,9.8262,9.83124,1.00,1.00
2016.12.01 23:27:37.831,9.8262,9.83134,1.00,1.00
2016.12.01 23:27:38.870,9.8262,9.83144,1.00,1.00
2016.12.01 23:27:40.851,9.8262,9.83134,1.00,1.00
2016.12.01 23:27:41.840,9.8262,9.83144,1.00,1.00
2016.12.01 23:27:42.451,9.8262,9.83145,1.00,1.00
2016.12.01 23:27:45.830,9.8262,9.83134,1.00,1.00
2016.12.01 23:27:54.480,9.8262,9.83145,1.00,1.00
2016.12.01 23:27:55.479,9.8262,9.83134,1.00,1.00
2016.12.01 23:27:56.840,9.82616,9.83134,1.00,1.00
2016.12.01 23:27:57.828,9.82605,9.83134,1.00,1.00
2016.12.01 23:27:58.948,9.82617,9.83134,1.00,1.00
2016.12.01 23:27:59.579,9.82617,9.83124,1.00,1.00
2016.12.01 23:28:00.579,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:00.826,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:01.949,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:02.941,9.8262,9.83134,1.00,1.00
2016.12.01 23:28:02.991,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:04.099,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:04.579,9.82617,9.83144,1.00,1.00
2016.12.01 23:28:05.090,9.82606,9.83144,1.00,1.00
2016.12.01 23:28:06.051,9.82617,9.83144,1.00,1.00
2016.12.01 23:28:06.598,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:07.053,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:08.102,9.82616,9.83134,1.00,1.00
2016.12.01 23:28:09.088,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:09.580,9.82606,9.83124,1.00,1.00
2016.12.01 23:28:10.078,9.82617,9.83124,1.00,1.00
2016.12.01 23:28:10.579,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:11.070,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:12.066,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:13.098,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:14.600,9.82606,9.83144,1.00,1.00
2016.12.01 23:28:15.113,9.82617,9.83144,1.00,1.00
2016.12.01 23:28:16.103,9.82606,9.83144,1.00,1.00
2016.12.01 23:28:16.579,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:17.094,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:19.015,9.82605,9.83134,1.00,1.00
2016.12.01 23:28:20.114,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:21.079,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:23.100,9.82605,9.83134,1.00,1.00
2016.12.01 23:28:24.088,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:25.142,9.82605,9.83134,1.00,1.00
2016.12.01 23:28:26.098,9.82616,9.83134,1.00,1.00
2016.12.01 23:28:27.100,9.82605,9.83134,1.00,1.00
2016.12.01 23:28:28.102,9.82617,9.83134,1.00,1.00
2016.12.01 23:28:29.104,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:30.152,9.8262,9.83134,1.00,1.00
2016.12.01 23:28:36.103,9.82606,9.83134,1.00,1.00
2016.12.01 23:28:37.112,9.82619,9.83134,1.00,1.00
2016.12.01 23:28:37.699,9.8262,9.83134,1.00,1.00
2016.12.01 23:28:38.067,9.82621,9.83124,1.00,1.00
2016.12.01 23:28:38.878,9.82621,9.83135,1.00,1.00
2016.12.01 23:28:39.421,9.8262,9.83135,1.00,1.00
2016.12.01 23:28:39.829,9.8262,9.83124,1.00,1.00
2016.12.01 23:28:40.493,9.82621,9.83124,1.00,1.00
2016.12.01 23:28:40.830,9.82621,9.83135,1.00,1.00
2016.12.01 23:28:41.886,9.82606,9.83135,1.00,1.00
2016.12.01 23:28:42.330,9.82606,9.83124,1.00,1.00
2016.12.01 23:28:42.888,9.82616,9.83124,1.00,1.00
2016.12.01 23:28:47.231,9.82606,9.83124,1.00,1.00
2016.12.01 23:28:48.222,9.8262,9.83124,1.00,1.00
2016.12.01 23:28:48.314,9.82606,9.83124,1.00,1.00
2016.12.01 23:28:49.211,9.82619,9.83124,1.00,1.00
2016.12.01 23:28:49.411,9.82606,9.83124,1.00,1.00
2016.12.01 23:28:50.209,9.8262,9.83124,1.00,1.00
2016.12.01 23:28:50.551,9.82606,9.83124,1.00,1.00
2016.12.01 23:28:51.252,9.82619,9.83124,1.00,1.00
2016.12.01 23:28:51.800,9.8262,9.83124,1.00,1.00
2016.12.01 23:28:53.298,9.8262,9.83114,1.00,1.00
2016.12.01 23:28:53.831,9.82621,9.83114,1.00,1.00
2016.12.01 23:28:54.846,9.82617,9.83114,1.00,1.00
2016.12.01 23:28:55.829,9.82606,9.83114,1.00,1.00
2016.12.01 23:28:56.934,9.82617,9.83114,1.00,1.00
2016.12.01 23:28:57.579,9.82617,9.83124,1.00,1.00
2016.12.01 23:28:57.999,9.82606,9.83124,1.00,1.00
2016.12.01 23:28:58.993,9.82616,9.83124,1.00,1.00
2016.12.01 23:29:00.234,9.82616,9.83135,1.00,1.00
2016.12.01 23:29:00.878,9.82606,9.83135,1.00,1.00
2016.12.01 23:29:01.986,9.82617,9.83135,1.00,1.00
2016.12.01 23:29:02.329,9.82617,9.83144,1.00,1.00
2016.12.01 23:29:03.330,9.82617,9.83134,1.00,1.00
2016.12.01 23:29:03.846,9.82606,9.83134,1.00,1.00
2016.12.01 23:29:04.329,9.82606,9.83144,1.00,1.00
2016.12.01 23:29:04.845,9.82617,9.83144,1.00,1.00
2016.12.01 23:29:05.847,9.8262,9.83144,1.00,1.00
2016.12.01 23:29:05.952,9.82605,9.83144,1.00,1.00
2016.12.01 23:29:06.329,9.82605,9.83134,1.00,1.00
2016.12.01 23:29:06.899,9.8262,9.83134,1.00,1.00
2016.12.01 23:29:07.097,9.82606,9.83134,1.00,1.00
2016.12.01 23:29:07.851,9.8262,9.83134,1.00,1.00
2016.12.01 23:29:08.189,9.82606,9.83134,1.00,1.00
2016.12.01 23:29:08.856,9.8262,9.83134,1.00,1.00
2016.12.01 23:29:09.300,9.82606,9.83134,1.00,1.00
2016.12.01 23:29:09.857,9.8262,9.83134,1.00,1.00
2016.12.01 23:29:10.329,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:10.380,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:10.860,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:11.480,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:11.863,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:12.588,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:12.903,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:13.694,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:13.907,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:14.798,9.82605,9.83124,1.00,1.00
2016.12.01 23:29:15.012,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:15.904,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:16.118,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:17.012,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:17.224,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:18.116,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:18.331,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:19.223,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:19.436,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:20.328,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:20.542,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:21.435,9.82606,9.83124,1.00,1.00
2016.12.01 23:29:21.648,9.8262,9.83124,1.00,1.00
2016.12.01 23:29:22.197,9.8262,9.83125,1.00,1.00
2016.12.01 23:29:22.349,9.8262,9.83134,1.00,1.00
2016.12.01 23:29:22.540,9.82623,9.83134,1.00,1.00
2016.12.01 23:29:23.885,9.82624,9.83134,1.00,1.00
2016.12.01 23:29:24.993,9.82609,9.83134,1.00,1.00
2016.12.01 23:29:25.353,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:25.902,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:26.099,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:27.022,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:27.205,9.82608,9.83144,1.00,1.00
2016.12.01 23:29:27.892,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:28.353,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:28.895,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:29.417,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:29.896,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:30.523,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:30.903,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:31.627,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:31.898,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:32.735,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:32.949,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:33.842,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:34.055,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:34.992,9.82608,9.83144,1.00,1.00
2016.12.01 23:29:35.161,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:36.100,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:36.296,9.82623,9.83144,1.00,1.00
2016.12.01 23:29:37.159,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:37.384,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:38.300,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:38.505,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:39.404,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:39.584,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:40.477,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:40.690,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:41.693,9.82609,9.83144,1.00,1.00
2016.12.01 23:29:41.796,9.82624,9.83144,1.00,1.00
2016.12.01 23:29:42.340,9.82624,9.83134,1.00,1.00
2016.12.01 23:29:42.792,9.82617,9.83134,1.00,1.00
2016.12.01 23:29:43.424,9.82618,9.83134,1.00,1.00
2016.12.01 23:29:43.795,9.82621,9.83134,1.00,1.00
2016.12.01 23:29:44.796,9.82622,9.83134,1.00,1.00
2016.12.01 23:29:45.809,9.82618,9.83134,1.00,1.00
2016.12.01 23:29:46.525,9.82617,9.83134,1.00,1.00
2016.12.01 23:29:46.803,9.82622,9.83134,1.00,1.00
2016.12.01 23:29:50.259,9.82623,9.83134,1.00,1.00
2016.12.01 23:29:53.946,9.82625,9.83134,1.00,1.00
2016.12.01 23:29:54.946,9.82621,9.83134,1.00,1.00
2016.12.01 23:29:55.950,9.82609,9.83134,1.00,1.00
2016.12.01 23:29:57.059,9.8262,9.83134,1.00,1.00
2016.12.01 23:29:58.060,9.82609,9.83134,1.00,1.00
2016.12.01 23:29:59.062,9.82621,9.83134,1.00,1.00
2016.12.01 23:30:00.088,9.82609,9.83134,1.00,1.00
2016.12.01 23:30:01.087,9.82621,9.83134,1.00,1.00
2016.12.01 23:30:01.364,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:02.999,9.82609,9.83144,1.00,1.00
2016.12.01 23:30:04.127,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:05.972,9.82608,9.83144,1.00,1.00
2016.12.01 23:30:07.090,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:08.081,9.82609,9.83144,1.00,1.00
2016.12.01 23:30:09.088,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:10.981,9.82609,9.83144,1.00,1.00
2016.12.01 23:30:12.093,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:14.021,9.82608,9.83144,1.00,1.00
2016.12.01 23:30:14.554,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:15.507,9.82622,9.83144,1.00,1.00
2016.12.01 23:30:18.514,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:18.662,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:19.652,9.82622,9.83144,1.00,1.00
2016.12.01 23:30:21.564,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:22.090,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:22.624,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:22.738,9.82605,9.83144,1.00,1.00
2016.12.01 23:30:23.565,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:23.740,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:24.527,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:24.739,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:25.528,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:25.845,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:26.529,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:26.976,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:27.531,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:28.106,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:28.565,9.82619,9.83144,1.00,1.00
2016.12.01 23:30:29.163,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:29.535,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:30.276,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:30.539,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:31.374,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:31.597,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:32.610,9.82605,9.83144,1.00,1.00
2016.12.01 23:30:32.711,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:33.694,9.8262,9.83134,1.00,1.00
2016.12.01 23:30:39.055,9.82606,9.83134,1.00,1.00
2016.12.01 23:30:40.064,9.8262,9.83134,1.00,1.00
2016.12.01 23:30:40.165,9.82605,9.83134,1.00,1.00
2016.12.01 23:30:41.043,9.8262,9.83134,1.00,1.00
2016.12.01 23:30:41.391,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:42.092,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:42.354,9.8262,9.83154,1.00,1.00
2016.12.01 23:30:47.334,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:52.254,9.82606,9.83144,1.00,1.00
2016.12.01 23:30:53.205,9.8262,9.83144,1.00,1.00
2016.12.01 23:30:53.802,9.82619,9.83144,1.00,1.00
2016.12.01 23:30:53.882,9.82619,9.83154,1.00,1.00
2016.12.01 23:30:54.207,9.82621,9.83154,1.00,1.00
2016.12.01 23:30:54.564,9.82621,9.83144,1.00,1.00
2016.12.01 23:30:55.282,9.82621,9.83154,1.00,1.00
2016.12.01 23:30:56.177,9.82606,9.83154,1.00,1.00
2016.12.01 23:30:58.177,9.8262,9.83154,1.00,1.00
2016.12.01 23:30:58.483,9.8262,9.83144,1.00,1.00
2016.12.01 23:31:00.347,9.82608,9.83144,1.00,1.00
2016.12.01 23:31:01.358,9.82623,9.83144,1.00,1.00
2016.12.01 23:31:02.085,9.82623,9.83154,1.00,1.00
2016.12.01 23:31:02.348,9.82628,9.83154,1.00,1.00
2016.12.01 23:31:09.099,9.82629,9.83154,1.00,1.00
2016.12.01 23:31:09.150,9.82612,9.83154,1.00,1.00
2016.12.01 23:31:10.101,9.82629,9.83154,1.00,1.00
2016.12.01 23:31:10.233,9.82612,9.83154,1.00,1.00
2016.12.01 23:31:11.103,9.82629,9.83154,1.00,1.00
2016.12.01 23:31:11.318,9.82613,9.83154,1.00,1.00
2016.12.01 23:31:12.105,9.82628,9.83154,1.00,1.00
2016.12.01 23:31:12.424,9.82612,9.83154,1.00,1.00
2016.12.01 23:31:13.109,9.82628,9.83154,1.00,1.00
2016.12.01 23:31:13.564,9.82612,9.83154,1.00,1.00
2016.12.01 23:31:14.153,9.82629,9.83154,1.00,1.00
2016.12.01 23:31:14.636,9.82612,9.83154,1.00,1.00
2016.12.01 23:31:14.832,9.82612,9.83144,1.00,1.00
2016.12.01 23:31:15.183,9.82628,9.83144,1.00,1.00
2016.12.01 23:31:15.743,9.82612,9.83144,1.00,1.00
2016.12.01 23:31:16.114,9.82629,9.83144,1.00,1.00
2016.12.01 23:31:16.883,9.82613,9.83144,1.00,1.00
2016.12.01 23:31:17.118,9.82629,9.83144,1.00,1.00
2016.12.01 23:31:17.955,9.82612,9.83144,1.00,1.00
2016.12.01 23:31:18.204,9.82629,9.83144,1.00,1.00
2016.12.01 23:31:19.139,9.82612,9.83144,1.00,1.00
2016.12.01 23:31:19.291,9.82629,9.83144,1.00,1.00
2016.12.01 23:31:20.175,9.82613,9.83144,1.00,1.00
2016.12.01 23:31:20.380,9.82629,9.83144,1.00,1.00
2016.12.01 23:31:21.271,9.82612,9.83144,1.00,1.00
2016.12.01 23:31:21.523,9.82629,9.83144,1.00,1.00
2016.12.01 23:31:21.625,9.82629,9.83154,1.00,1.00
2016.12.01 23:31:23.582,9.82629,9.83144,1.00,1.00
2016.12.01 23:31:25.129,9.82626,9.83144,1.00,1.00
2016.12.01 23:31:26.134,9.82613,9.83144,1.00,1.00
2016.12.01 23:31:27.247,9.82626,9.83144,1.00,1.00
2016.12.01 23:31:28.590,9.82626,9.83134,1.00,1.00
2016.12.01 23:31:29.179,9.82615,9.83134,1.00,1.00
2016.12.01 23:31:30.253,9.82628,9.83134,1.00,1.00
2016.12.01 23:31:32.150,9.82615,9.83134,1.00,1.00
2016.12.01 23:31:33.303,9.82629,9.83134,1.00,1.00
2016.12.01 23:31:35.153,9.82615,9.83134,1.00,1.00
2016.12.01 23:31:36.255,9.82629,9.83134,1.00,1.00
2016.12.01 23:31:37.257,9.82616,9.83134,1.00,1.00
2016.12.01 23:31:38.266,9.8263,9.83134,1.00,1.00
2016.12.01 23:31:40.177,9.82616,9.83134,1.00,1.00
2016.12.01 23:31:41.163,9.8263,9.83134,1.00,1.00
2016.12.01 23:31:42.164,9.82615,9.83134,1.00,1.00
2016.12.01 23:31:42.377,9.82615,9.83154,1.00,1.00
2016.12.01 23:31:43.287,9.82629,9.83154,1.00,1.00
2016.12.01 23:31:44.275,9.82616,9.83154,1.00,1.00
2016.12.01 23:31:45.273,9.8263,9.83154,1.00,1.00
2016.12.01 23:31:46.276,9.82616,9.83154,1.00,1.00
2016.12.01 23:31:47.284,9.8263,9.83154,1.00,1.00
2016.12.01 23:31:50.281,9.8263,9.83154,1.00,1.00
2016.12.01 23:31:51.283,9.82616,9.83154,1.00,1.00
2016.12.01 23:31:52.330,9.8263,9.83154,1.00,1.00
2016.12.01 23:31:53.320,9.82616,9.83154,1.00,1.00
2016.12.01 23:31:54.309,9.8263,9.83154,1.00,1.00
2016.12.01 23:31:54.858,9.82629,9.83154,1.00,1.00
2016.12.01 23:31:55.299,9.82632,9.83154,1.00,1.00
2016.12.01 23:31:57.549,9.82631,9.83154,1.00,1.00
2016.12.01 23:31:58.275,9.82632,9.83154,1.00,1.00
2016.12.01 23:31:59.199,9.82614,9.83154,1.00,1.00
2016.12.01 23:31:59.591,9.82631,9.83154,1.00,1.00
2016.12.01 23:32:00.606,9.82632,9.83154,1.00,1.00
2016.12.01 23:32:01.447,9.82631,9.83154,1.00,1.00
2016.12.01 23:32:01.956,9.82632,9.83154,1.00,1.00
2016.12.01 23:32:02.450,9.82614,9.83154,1.00,1.00
2016.12.01 23:32:02.667,9.8263,9.83154,1.00,1.00
2016.12.01 23:32:03.332,9.8263,9.83145,1.00,1.00
2016.12.01 23:32:08.865,9.82625,9.83145,1.00,1.00
2016.12.01 23:32:09.890,9.8263,9.83145,1.00,1.00
2016.12.01 23:32:10.852,9.82635,9.83145,1.00,1.00
2016.12.01 23:32:11.004,9.82608,9.83144,1.00,1.00
2016.12.01 23:32:11.832,9.82608,9.83134,1.00,1.00
2016.12.01 23:32:12.202,9.82626,9.83134,1.00,1.00
2016.12.01 23:32:14.234,9.82611,9.83134,1.00,1.00
2016.12.01 23:32:15.229,9.82625,9.83134,1.00,1.00
2016.12.01 23:32:15.832,9.82626,9.83134,1.00,1.00
2016.12.01 23:32:24.299,9.82609,9.83134,1.00,1.00
2016.12.01 23:32:25.287,9.82625,9.83134,1.00,1.00
2016.12.01 23:32:26.355,9.82626,9.83134,1.00,1.00
2016.12.01 23:32:26.406,9.8261,9.83134,1.00,1.00
2016.12.01 23:32:27.357,9.82625,9.83134,1.00,1.00
2016.12.01 23:32:28.047,9.82624,9.83134,1.00,1.00
2016.12.01 23:32:30.251,9.8261,9.83134,1.00,1.00
2016.12.01 23:32:31.253,9.82624,9.83134,1.00,1.00
2016.12.01 23:32:31.782,9.82625,9.83134,1.00,1.00
2016.12.01 23:32:35.204,9.82626,9.83134,1.00,1.00
2016.12.01 23:32:35.254,9.8261,9.83134,1.00,1.00
2016.12.01 23:32:36.224,9.82625,9.83134,1.00,1.00
2016.12.01 23:32:36.325,9.82623,9.83134,1.00,1.00
2016.12.01 23:32:36.552,9.82619,9.83134,1.00,1.00
2016.12.01 23:32:37.532,9.82616,9.83134,1.00,1.00
2016.12.01 23:32:37.832,9.82616,9.83124,1.00,1.00
2016.12.01 23:32:38.569,9.82615,9.83124,1.00,1.00
2016.12.01 23:32:39.537,9.82617,9.83124,1.00,1.00
2016.12.01 23:32:40.538,9.82615,9.83124,1.00,1.00
2016.12.01 23:32:41.541,9.82618,9.83124,1.00,1.00
2016.12.01 23:32:42.092,9.82618,9.83225,1.00,1.00
2016.12.01 23:32:42.547,9.82615,9.83221,1.00,1.00
2016.12.01 23:32:43.541,9.82617,9.83217,1.00,1.00
2016.12.01 23:32:44.352,9.82617,9.83184,1.00,1.00
2016.12.01 23:32:44.455,9.82604,9.83184,1.00,1.00
2016.12.01 23:32:45.332,9.82604,9.83164,1.00,1.00
2016.12.01 23:32:45.650,9.82615,9.83164,1.00,1.00
2016.12.01 23:32:46.356,9.82615,9.83144,1.00,1.00
2016.12.01 23:32:46.457,9.82604,9.83144,1.00,1.00
2016.12.01 23:32:47.547,9.82617,9.83144,1.00,1.00
2016.12.01 23:32:48.331,9.82617,9.83134,1.00,1.00
2016.12.01 23:32:48.483,9.82604,9.83134,1.00,1.00
2016.12.01 23:32:49.557,9.82617,9.83134,1.00,1.00
2016.12.01 23:32:50.488,9.82604,9.83134,1.00,1.00
2016.12.01 23:32:51.558,9.82617,9.83134,1.00,1.00
2016.12.01 23:32:52.518,9.82603,9.83134,1.00,1.00
