2016.12.07 08:17:33.250,9.77569,9.77743,1.00,1.00
2016.12.07 08:17:33.576,9.77569,9.77734,1.00,1.00
2016.12.07 08:17:33.835,9.77569,9.77743,1.00,1.00
2016.12.07 08:17:34.088,9.77565,9.77739,1.00,1.00
2016.12.07 08:17:34.869,9.77567,9.77743,1.00,1.00
2016.12.07 08:17:35.864,9.77566,9.7774,1.00,1.00
2016.12.07 08:17:43.577,9.77573,9.77747,1.00,1.00
2016.12.07 08:17:48.108,9.77576,9.7775,1.00,1.00
2016.12.07 08:17:50.827,9.77568,9.77762,1.00,1.00
2016.12.07 08:17:50.877,9.7756,9.77743,1.00,1.00
2016.12.07 08:17:51.831,9.77573,9.77749,1.00,1.00
2016.12.07 08:18:03.433,9.77573,9.77747,1.00,1.00
2016.12.07 08:18:04.328,9.77575,9.77751,1.00,1.00
2016.12.07 08:18:05.355,9.77575,9.77752,1.00,1.00
2016.12.07 08:18:05.870,9.77581,9.77778,1.00,1.37
2016.12.07 08:18:06.872,9.77577,9.77755,1.00,1.00
2016.12.07 08:18:07.355,9.77577,9.77759,1.00,1.00
2016.12.07 08:18:11.679,9.77577,9.77758,1.00,1.00
2016.12.07 08:18:18.339,9.77577,9.77755,1.00,1.00
2016.12.07 08:18:20.070,9.77577,9.77758,1.00,1.00
2016.12.07 08:18:26.601,9.77576,9.77752,1.00,1.00
2016.12.07 08:18:28.549,9.7758,9.77754,1.00,1.00
2016.12.07 08:18:33.358,9.77576,9.7775,1.00,1.00
2016.12.07 08:18:35.097,9.77578,9.77752,1.00,1.00
2016.12.07 08:18:35.861,9.77577,9.77753,1.00,1.00
2016.12.07 08:18:39.899,9.77561,9.77738,1.00,1.00
2016.12.07 08:18:40.861,9.77549,9.77746,1.00,1.00
2016.12.07 08:18:40.912,9.77559,9.77734,1.00,1.00
2016.12.07 08:18:41.216,9.77559,9.77732,1.00,1.00
2016.12.07 08:18:41.519,9.77543,9.77716,1.00,1.00
2016.12.07 08:18:41.570,9.77536,9.7771,1.00,1.00
2016.12.07 08:18:41.723,9.77536,9.77696,1.00,1.00
2016.12.07 08:18:41.875,9.77503,9.77684,1.00,1.00
2016.12.07 08:18:42.398,9.77518,9.77692,1.00,1.00
2016.12.07 08:18:42.701,9.77511,9.77685,1.00,1.00
2016.12.07 08:18:43.811,9.77488,9.77664,1.00,1.00
2016.12.07 08:18:47.587,9.77474,9.77662,1.00,1.00
2016.12.07 08:18:47.992,9.77487,9.77661,1.00,1.00
2016.12.07 08:18:50.085,9.7749,9.77664,1.00,1.00
2016.12.07 08:18:50.584,9.77513,9.77687,1.00,1.00
2016.12.07 08:18:51.040,9.77501,9.77675,1.00,1.00
2016.12.07 08:18:51.434,9.77491,9.77665,1.00,1.00
2016.12.07 08:18:53.313,9.77506,9.7768,1.00,1.00
2016.12.07 08:18:53.632,9.77496,9.7767,1.00,1.00
2016.12.07 08:18:54.435,9.77507,9.77681,1.00,1.00
2016.12.07 08:18:54.841,9.77497,9.77671,1.00,1.00
2016.12.07 08:18:55.364,9.77508,9.77682,1.00,1.00
2016.12.07 08:18:55.804,9.77515,9.77717,1.00,1.00
2016.12.07 08:18:55.864,9.77515,9.77715,1.00,1.00
2016.12.07 08:18:56.326,9.77503,9.77677,1.00,1.00
2016.12.07 08:18:56.826,9.77519,9.77715,1.00,1.00
2016.12.07 08:18:57.826,9.77503,9.77677,1.00,1.00
2016.12.07 08:18:58.368,9.77513,9.77717,1.00,1.00
2016.12.07 08:18:58.469,9.77513,9.77694,1.00,1.00
2016.12.07 08:18:59.096,9.7749,9.77664,1.00,1.00
2016.12.07 08:18:59.401,9.77502,9.77674,1.00,1.00
2016.12.07 08:18:59.605,9.77483,9.77657,1.00,1.00
2016.12.07 08:19:00.364,9.77486,9.7766,1.00,1.00
2016.12.07 08:19:02.376,9.77506,9.77684,1.00,1.00
2016.12.07 08:19:02.889,9.77496,9.7767,1.00,1.00
2016.12.07 08:19:04.618,9.77504,9.77694,1.00,1.00
2016.12.07 08:19:05.094,9.77504,9.7769,1.00,1.00
2016.12.07 08:19:06.113,9.77506,9.7769,1.00,1.00
2016.12.07 08:19:06.437,9.77506,9.77684,1.00,1.00
2016.12.07 08:19:08.046,9.77487,9.77661,1.00,1.00
2016.12.07 08:19:08.326,9.77502,9.77684,1.00,1.00
2016.12.07 08:19:08.377,9.77488,9.77662,1.00,1.00
2016.12.07 08:19:08.881,9.77487,9.77661,1.00,1.00
2016.12.07 08:19:09.620,9.77501,9.77684,1.00,1.00
2016.12.07 08:19:09.780,9.77501,9.7769,1.00,1.00
2016.12.07 08:19:09.831,9.77485,9.77661,1.00,1.00
2016.12.07 08:19:10.554,9.77497,9.77694,1.00,1.00
2016.12.07 08:19:11.786,9.77486,9.7766,1.00,1.00
2016.12.07 08:19:11.837,9.77497,9.77694,1.00,1.00
2016.12.07 08:19:12.334,9.77485,9.77661,1.00,1.00
2016.12.07 08:19:12.789,9.775,9.77694,1.00,1.00
2016.12.07 08:19:12.840,9.77486,9.7766,1.00,1.00
2016.12.07 08:19:13.682,9.77495,9.77684,1.00,1.00
2016.12.07 08:19:14.529,9.77495,9.77704,1.00,1.50
2016.12.07 08:19:14.580,9.7751,9.77684,1.00,1.00
2016.12.07 08:19:15.862,9.77503,9.77699,1.00,1.00
2016.12.07 08:19:16.455,9.77508,9.77682,1.00,1.00
2016.12.07 08:19:18.444,9.77507,9.77681,1.00,1.00
2016.12.07 08:19:20.221,9.77506,9.7768,1.00,1.00
2016.12.07 08:19:30.593,9.77519,9.77693,1.00,1.00
2016.12.07 08:19:31.584,9.77508,9.77682,1.00,1.00
2016.12.07 08:19:33.468,9.77507,9.77681,1.00,1.00
2016.12.07 08:19:35.209,9.77505,9.77681,1.00,1.00
2016.12.07 08:19:36.837,9.77517,9.77691,1.00,1.00
2016.12.07 08:19:37.863,9.77506,9.7768,1.00,1.00
2016.12.07 08:19:39.113,9.7752,9.77694,1.00,1.00
2016.12.07 08:19:40.079,9.77509,9.77683,1.00,1.00
2016.12.07 08:19:44.680,9.77511,9.77685,1.00,1.00
2016.12.07 08:19:45.353,9.77517,9.77714,1.00,1.00
2016.12.07 08:19:45.404,9.77517,9.777,1.00,1.00
2016.12.07 08:19:46.433,9.77517,9.77714,1.00,1.00
2016.12.07 08:19:46.740,9.77517,9.7771,1.00,1.00
2016.12.07 08:19:48.544,9.77522,9.7771,1.00,1.00
2016.12.07 08:19:50.278,9.77523,9.7771,1.00,1.00
2016.12.07 08:19:55.178,9.77556,9.77723,1.00,1.00
2016.12.07 08:19:55.279,9.7757,9.77744,1.00,1.00
2016.12.07 08:19:55.330,9.77528,9.77732,1.00,1.00
2016.12.07 08:19:55.432,9.77528,9.77714,1.00,1.00
2016.12.07 08:19:56.228,9.77556,9.77714,1.00,1.00
2016.12.07 08:19:56.279,9.7753,9.77714,1.00,1.00
2016.12.07 08:19:56.330,9.77574,9.77714,1.00,1.00
2016.12.07 08:19:56.381,9.77557,9.77731,1.00,1.00
2016.12.07 08:19:56.536,9.77557,9.77713,1.00,1.00
2016.12.07 08:19:57.391,9.77558,9.77713,1.00,1.00
2016.12.07 08:19:58.926,9.77534,9.77713,1.00,1.00
2016.12.07 08:19:59.130,9.77533,9.77691,1.00,1.00
2016.12.07 08:19:59.505,9.77533,9.77713,1.00,1.00
2016.12.07 08:19:59.607,9.77533,9.7769,1.00,1.00
2016.12.07 08:20:01.044,9.7753,9.7769,1.00,1.00
2016.12.07 08:20:01.345,9.77481,9.77582,1.00,1.00
2016.12.07 08:20:01.396,9.77421,9.77582,1.00,1.00
2016.12.07 08:20:01.447,9.77421,9.77569,1.00,1.00
2016.12.07 08:20:01.751,9.77399,9.77554,1.00,1.00
2016.12.07 08:20:01.852,9.77369,9.77554,1.03,1.00
2016.12.07 08:20:02.880,9.7737,9.77564,1.03,1.50
2016.12.07 08:20:03.642,9.77378,9.77564,1.02,1.50
2016.12.07 08:20:05.156,9.77392,9.77564,1.01,1.00
2016.12.07 08:20:06.342,9.77407,9.77564,1.00,1.00
2016.12.07 08:20:06.494,9.77407,9.77574,1.00,1.00
2016.12.07 08:20:06.899,9.77407,9.77594,1.00,1.50
2016.12.07 08:20:07.051,9.77407,9.77587,1.00,1.00
2016.12.07 08:20:07.355,9.77419,9.77593,1.00,1.00
2016.12.07 08:20:08.600,9.77427,9.77594,1.00,1.00
2016.12.07 08:20:08.753,9.77427,9.77601,1.00,1.00
2016.12.07 08:20:08.855,9.77456,9.77604,1.00,1.00
2016.12.07 08:20:09.159,9.77471,9.77604,1.00,1.00
2016.12.07 08:20:09.261,9.77471,9.77614,1.00,1.00
2016.12.07 08:20:09.603,9.77483,9.77614,1.00,1.00
2016.12.07 08:20:10.115,9.7749,9.77614,1.00,1.00
2016.12.07 08:20:10.166,9.7749,9.77644,1.00,1.00
2016.12.07 08:20:11.078,9.77491,9.77644,1.00,1.00
2016.12.07 08:20:11.129,9.77494,9.77644,1.00,1.00
2016.12.07 08:20:12.500,9.77494,9.77654,1.00,1.00
2016.12.07 08:20:13.192,9.775,9.77654,1.00,1.00
2016.12.07 08:20:13.697,9.775,9.77664,1.00,1.00
2016.12.07 08:20:18.558,9.77498,9.77664,1.00,1.00
2016.12.07 08:20:21.253,9.77501,9.77664,1.00,1.00
2016.12.07 08:20:26.854,9.77504,9.77664,1.00,1.00
2016.12.07 08:20:27.356,9.77482,9.77664,1.00,1.00
2016.12.07 08:20:27.829,9.77503,9.77664,1.00,1.00
2016.12.07 08:20:28.368,9.77505,9.77664,1.00,1.00
2016.12.07 08:20:29.863,9.77504,9.77664,1.00,1.00
2016.12.07 08:20:30.339,9.77509,9.77664,1.00,1.00
2016.12.07 08:20:30.441,9.77504,9.77664,1.00,1.00
2016.12.07 08:20:30.722,9.77505,9.77684,1.00,1.00
2016.12.07 08:20:31.865,9.77505,9.77694,1.00,1.00
2016.12.07 08:20:31.916,9.77505,9.77704,1.00,1.00
2016.12.07 08:20:32.119,9.77509,9.77704,1.00,1.00
2016.12.07 08:20:32.424,9.77508,9.77716,1.00,1.00
2016.12.07 08:20:32.475,9.77508,9.77695,1.00,1.00
2016.12.07 08:20:32.583,9.77508,9.77716,1.00,1.00
2016.12.07 08:20:32.785,9.77508,9.77714,1.00,1.00
2016.12.07 08:20:33.091,9.77508,9.77695,1.00,1.00
2016.12.07 08:20:33.142,9.77508,9.77714,1.00,1.00
2016.12.07 08:20:33.345,9.77508,9.77705,1.00,1.00
2016.12.07 08:20:33.648,9.77508,9.77695,1.00,1.00
2016.12.07 08:20:33.951,9.77513,9.77687,1.00,1.00
2016.12.07 08:20:34.531,9.77544,9.77695,1.00,1.00
2016.12.07 08:20:34.632,9.77508,9.77695,1.00,1.50
2016.12.07 08:20:36.709,9.7751,9.77695,1.00,1.00
2016.12.07 08:20:38.105,9.7751,9.77704,1.00,1.00
2016.12.07 08:20:39.191,9.77545,9.77704,1.00,1.00
2016.12.07 08:20:39.242,9.77545,9.77721,1.00,1.60
2016.12.07 08:20:39.293,9.77545,9.77721,1.00,1.00
2016.12.07 08:20:39.345,9.77545,9.77703,1.00,1.00
2016.12.07 08:20:39.601,9.77545,9.77724,1.00,1.00
2016.12.07 08:20:40.056,9.77545,9.77715,1.00,1.00
2016.12.07 08:20:40.360,9.77566,9.77715,1.00,1.00
2016.12.07 08:20:40.562,9.7758,9.77754,1.00,2.85
2016.12.07 08:20:40.613,9.7758,9.77754,1.00,1.60
2016.12.07 08:20:41.528,9.7759,9.77736,1.00,1.60
2016.12.07 08:20:41.882,9.77605,9.77736,1.00,1.60
2016.12.07 08:20:42.034,9.77591,9.77736,1.00,1.60
2016.12.07 08:20:42.395,9.77605,9.77736,1.00,1.60
2016.12.07 08:20:43.641,9.77587,9.77756,1.00,2.10
2016.12.07 08:20:43.894,9.77603,9.77756,1.00,2.10
2016.12.07 08:20:44.598,9.77603,9.77755,1.00,2.10
2016.12.07 08:20:48.665,9.77605,9.77755,1.00,2.10
2016.12.07 08:20:49.645,9.77603,9.77736,1.00,1.60
2016.12.07 08:20:50.116,9.77585,9.77747,1.00,1.60
2016.12.07 08:20:52.531,9.77585,9.77736,1.00,1.60
2016.12.07 08:20:52.895,9.77585,9.77736,1.00,1.60
2016.12.07 08:20:55.091,9.77594,9.77736,1.00,1.60
2016.12.07 08:20:56.093,9.77601,9.77736,1.00,1.60
2016.12.07 08:20:56.654,9.77601,9.77736,1.00,1.60
2016.12.07 08:20:56.993,9.77601,9.77736,1.00,1.60
2016.12.07 08:20:59.298,9.77601,9.77735,1.00,2.10
2016.12.07 08:20:59.487,9.77587,9.77729,1.00,2.10
2016.12.07 08:20:59.791,9.77587,9.77725,1.00,2.10
2016.12.07 08:21:02.094,9.77587,9.77728,1.00,2.10
2016.12.07 08:21:02.587,9.77592,9.77725,1.00,2.10
2016.12.07 08:21:02.954,9.77564,9.77724,1.00,2.10
2016.12.07 08:21:03.055,9.77564,9.77718,1.00,2.10
2016.12.07 08:21:03.267,9.77564,9.77725,1.00,2.10
2016.12.07 08:21:03.612,9.77565,9.77722,1.00,2.10
2016.12.07 08:21:03.916,9.77565,9.77716,1.00,2.10
2016.12.07 08:21:04.645,9.77565,9.77717,1.00,2.10
2016.12.07 08:21:04.847,9.77565,9.77721,1.00,2.10
2016.12.07 08:21:05.406,9.77566,9.77721,1.00,2.10
2016.12.07 08:21:06.280,9.77594,9.77731,1.00,2.10
2016.12.07 08:21:06.583,9.77602,9.77733,1.00,2.10
2016.12.07 08:21:06.736,9.77602,9.77735,1.00,2.10
2016.12.07 08:21:07.655,9.77604,9.77735,1.00,2.10
2016.12.07 08:21:09.638,9.77598,9.77735,1.00,2.10
2016.12.07 08:21:09.892,9.77599,9.77736,1.00,1.60
2016.12.07 08:21:10.246,9.77599,9.77736,1.00,1.60
2016.12.07 08:21:10.643,9.77609,9.77749,1.00,2.10
2016.12.07 08:21:11.843,9.77619,9.77749,1.00,2.10
2016.12.07 08:21:12.357,9.77619,9.77746,1.00,2.10
2016.12.07 08:21:16.155,9.77619,9.7775,1.00,2.10
2016.12.07 08:21:16.338,9.77636,9.77749,1.00,2.10
2016.12.07 08:21:16.389,9.77636,9.77752,1.00,2.10
2016.12.07 08:21:16.490,9.77646,9.77755,1.00,2.10
2016.12.07 08:21:16.541,9.77646,9.77788,1.00,1.00
2016.12.07 08:21:16.592,9.77667,9.77788,1.00,1.00
2016.12.07 08:21:16.937,9.77736,9.77834,1.00,1.00
2016.12.07 08:21:16.988,9.77736,9.77875,1.00,1.00
2016.12.07 08:21:17.039,9.77754,9.77875,1.00,1.00
2016.12.07 08:21:17.855,9.77765,9.77913,1.00,1.60
2016.12.07 08:21:17.906,9.77775,9.77913,1.00,1.60
2016.12.07 08:21:18.110,9.77775,9.77913,1.00,1.60
2016.12.07 08:21:18.363,9.77761,9.77913,1.00,1.60
2016.12.07 08:21:18.783,9.77761,9.77913,1.00,1.60
2016.12.07 08:21:19.290,9.77761,9.77923,1.00,1.60
2016.12.07 08:21:19.391,9.77761,9.77923,1.00,1.60
2016.12.07 08:21:19.594,9.77761,9.77923,1.00,1.60
2016.12.07 08:21:19.696,9.77761,9.77923,1.00,1.60
2016.12.07 08:21:19.886,9.77761,9.77923,1.00,1.60
2016.12.07 08:21:20.342,9.77764,9.77926,1.00,1.60
2016.12.07 08:21:20.765,9.77764,9.77926,1.00,1.60
2016.12.07 08:21:20.825,9.77745,9.77907,1.00,1.60
2016.12.07 08:21:21.281,9.77745,9.77907,1.00,1.60
2016.12.07 08:21:21.588,9.77764,9.77926,1.00,1.60
2016.12.07 08:21:22.261,9.77764,9.77926,1.00,1.60
2016.12.07 08:21:22.891,9.77765,9.77927,1.00,1.60
2016.12.07 08:21:23.354,9.77761,9.77923,1.00,1.60
2016.12.07 08:21:23.557,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:23.811,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:24.466,9.7775,9.779,1.00,1.00
2016.12.07 08:21:24.577,9.77767,9.77917,1.00,1.60
2016.12.07 08:21:24.628,9.77756,9.77906,1.00,1.60
2016.12.07 08:21:25.095,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:25.825,9.77744,9.77894,1.00,1.00
2016.12.07 08:21:26.128,9.7776,9.7791,1.00,1.60
2016.12.07 08:21:26.585,9.77748,9.77898,1.00,1.60
2016.12.07 08:21:26.838,9.77763,9.77913,1.00,1.60
2016.12.07 08:21:27.163,9.77762,9.77912,1.00,1.60
2016.12.07 08:21:28.511,9.77762,9.77912,1.00,1.60
2016.12.07 08:21:28.763,9.77762,9.77912,1.00,1.60
2016.12.07 08:21:29.260,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:29.311,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:29.513,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:29.615,9.77751,9.77901,1.00,1.60
2016.12.07 08:21:29.867,9.77763,9.77913,1.00,1.60
2016.12.07 08:21:30.345,9.77772,9.77922,1.00,1.00
2016.12.07 08:21:30.851,9.77761,9.77911,1.00,1.00
2016.12.07 08:21:40.442,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:40.544,9.77761,9.77911,1.00,1.60
2016.12.07 08:21:48.755,9.77768,9.77918,1.00,1.60
2016.12.07 08:21:51.937,9.77764,9.77914,1.00,1.60
2016.12.07 08:21:51.988,9.77776,9.77924,1.00,1.60
2016.12.07 08:21:52.292,9.77776,9.77912,1.00,2.10
2016.12.07 08:21:52.343,9.77753,9.77903,1.00,1.60
2016.12.07 08:21:52.545,9.77753,9.77903,1.00,1.60
2016.12.07 08:21:52.949,9.77743,9.77895,1.00,1.60
2016.12.07 08:21:53.800,9.77743,9.77895,1.00,1.60
2016.12.07 08:21:53.851,9.77717,9.77894,1.00,1.60
2016.12.07 08:21:54.054,9.77717,9.77894,1.00,1.60
2016.12.07 08:21:54.559,9.77745,9.77895,1.00,1.60
2016.12.07 08:21:54.711,9.77718,9.77896,1.00,1.60
2016.12.07 08:21:55.295,9.77718,9.77896,1.00,1.60
2016.12.07 08:21:55.598,9.77717,9.77889,1.00,1.60
2016.12.07 08:21:55.800,9.77717,9.77889,1.00,1.60
2016.12.07 08:21:56.268,9.77745,9.77895,1.00,1.60
2016.12.07 08:21:56.369,9.7772,9.77897,1.00,1.60
2016.12.07 08:21:56.790,9.7772,9.77897,1.00,1.60
2016.12.07 08:21:57.011,9.7772,9.77899,1.00,1.60
2016.12.07 08:21:58.261,9.7772,9.77899,1.00,1.60
2016.12.07 08:21:58.549,9.7772,9.77899,1.00,1.60
2016.12.07 08:21:58.811,9.7772,9.77899,1.00,1.60
2016.12.07 08:21:59.761,9.7772,9.77899,1.00,1.60
2016.12.07 08:22:00.065,9.7772,9.77898,1.00,1.60
2016.12.07 08:22:00.116,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:00.385,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:00.790,9.77718,9.77878,1.00,1.00
2016.12.07 08:22:01.043,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:01.346,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:01.802,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:01.951,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:02.054,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:02.562,9.77718,9.77878,1.00,1.00
2016.12.07 08:22:02.765,9.77718,9.77878,1.00,1.60
2016.12.07 08:22:03.297,9.77718,9.77878,1.00,1.35
2016.12.07 08:22:03.811,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:04.014,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:04.317,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:04.620,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:04.761,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:05.072,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:05.376,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:05.427,9.77719,9.77884,1.00,1.60
2016.12.07 08:22:05.529,9.77716,9.77866,1.00,1.35
2016.12.07 08:22:05.798,9.77716,9.77866,1.00,1.60
2016.12.07 08:22:06.256,9.77716,9.77866,1.00,1.00
2016.12.07 08:22:06.358,9.77716,9.77866,1.00,1.60
2016.12.07 08:22:09.292,9.77716,9.77866,1.00,1.00
2016.12.07 08:22:09.393,9.77716,9.77866,1.00,1.60
2016.12.07 08:22:10.061,9.77716,9.77866,1.00,1.00
2016.12.07 08:22:10.397,9.77716,9.77866,1.00,1.60
2016.12.07 08:22:14.039,9.77713,9.77863,1.00,1.00
2016.12.07 08:22:16.732,9.77677,9.77827,1.00,1.00
2016.12.07 08:22:17.035,9.77667,9.77817,1.00,1.00
2016.12.07 08:22:17.339,9.77644,9.77794,1.00,1.00
2016.12.07 08:22:18.096,9.77643,9.77793,1.00,1.00
2016.12.07 08:22:19.094,9.77644,9.77794,1.00,1.00
2016.12.07 08:22:20.630,9.77645,9.77795,1.00,1.00
2016.12.07 08:22:28.166,9.77656,9.77806,1.00,1.00
2016.12.07 08:22:28.494,9.77645,9.77795,1.00,1.00
2016.12.07 08:22:33.855,9.77644,9.77794,1.00,1.00
2016.12.07 08:22:34.895,9.77624,9.77774,1.00,1.00
2016.12.07 08:22:35.199,9.77607,9.77757,1.00,1.00
2016.12.07 08:22:35.502,9.77576,9.77726,1.00,1.00
2016.12.07 08:22:36.016,9.776,9.7775,1.00,1.00
2016.12.07 08:22:36.988,9.77604,9.77754,1.00,1.00
2016.12.07 08:22:37.342,9.77601,9.77751,1.00,1.00
2016.12.07 08:22:37.861,9.77575,9.77725,1.00,1.00
2016.12.07 08:22:38.349,9.77588,9.77738,1.00,1.00
2016.12.07 08:22:39.108,9.77586,9.77736,1.00,1.00
2016.12.07 08:22:40.101,9.77564,9.77714,1.00,1.00
2016.12.07 08:22:40.827,9.77578,9.77728,1.00,1.00
2016.12.07 08:22:41.130,9.77554,9.77704,1.00,1.00
2016.12.07 08:22:48.622,9.77565,9.77715,1.00,1.00
2016.12.07 08:22:49.576,9.77551,9.77701,1.00,1.00
2016.12.07 08:22:50.626,9.77558,9.77708,1.00,1.00
2016.12.07 08:22:51.494,9.77546,9.77696,1.00,1.00
2016.12.07 08:22:54.176,9.77582,9.77724,1.00,1.00
2016.12.07 08:22:54.227,9.77582,9.77774,1.00,1.60
2016.12.07 08:22:54.278,9.77582,9.77774,1.00,1.60
2016.12.07 08:22:54.430,9.77582,9.77774,1.00,1.60
2016.12.07 08:22:54.531,9.77577,9.77758,1.00,1.60
2016.12.07 08:22:55.087,9.77551,9.77719,1.00,1.00
2016.12.07 08:22:55.290,9.77562,9.77758,1.00,1.60
2016.12.07 08:22:57.444,9.77562,9.77758,1.00,1.00
2016.12.07 08:23:00.585,9.77584,9.77752,1.00,1.00
2016.12.07 08:23:01.794,9.77584,9.77752,1.00,1.60
2016.12.07 08:23:01.896,9.77561,9.77758,1.00,1.60
2016.12.07 08:23:02.746,9.77561,9.77758,1.00,1.60
2016.12.07 08:23:03.050,9.77598,9.77766,1.00,1.60
2016.12.07 08:23:03.344,9.7763,9.77784,1.00,1.00
2016.12.07 08:23:03.547,9.7763,9.77784,1.00,1.60
2016.12.07 08:23:04.002,9.77593,9.77792,1.00,1.60
2016.12.07 08:23:04.154,9.77593,9.77792,1.00,1.60
2016.12.07 08:23:05.341,9.77593,9.77779,1.00,1.60
2016.12.07 08:23:07.116,9.77594,9.7778,1.00,1.60
2016.12.07 08:23:07.370,9.77594,9.7778,1.00,1.60
2016.12.07 08:23:12.701,9.77594,9.7778,1.00,1.60
2016.12.07 08:23:18.970,9.77602,9.77783,1.00,1.60
2016.12.07 08:23:21.986,9.77602,9.77783,1.00,1.60
2016.12.07 08:23:22.037,9.77602,9.77783,1.00,1.60
2016.12.07 08:23:22.088,9.77611,9.77779,1.00,1.60
2016.12.07 08:23:22.593,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:24.089,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:25.424,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:26.044,9.77575,9.77763,1.00,1.00
2016.12.07 08:23:26.146,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:27.872,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:28.276,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:28.529,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:28.580,9.77609,9.77777,1.00,1.60
2016.12.07 08:23:28.833,9.77615,9.77783,1.00,1.60
2016.12.07 08:23:30.764,9.77615,9.77783,1.00,1.60
2016.12.07 08:23:30.826,9.776,9.77768,1.00,1.60
2016.12.07 08:23:30.877,9.77614,9.77782,1.00,1.60
2016.12.07 08:23:31.079,9.77612,9.7778,1.00,1.60
2016.12.07 08:23:32.239,9.77537,9.77677,1.00,1.00
2016.12.07 08:23:32.290,9.77531,9.77719,1.00,1.00
2016.12.07 08:23:32.341,9.77531,9.77719,1.00,1.37
2016.12.07 08:23:32.443,9.77531,9.77719,1.00,1.00
2016.12.07 08:23:33.338,9.77532,9.77702,1.00,1.00
2016.12.07 08:23:34.249,9.77536,9.77704,1.00,1.00
2016.12.07 08:23:35.353,9.77539,9.77716,1.00,1.00
2016.12.07 08:23:35.404,9.77539,9.77754,1.00,1.60
2016.12.07 08:23:35.506,9.77539,9.77754,1.00,1.60
2016.12.07 08:23:35.557,9.77539,9.77759,1.00,1.35
2016.12.07 08:23:35.760,9.77538,9.77706,1.00,1.00
2016.12.07 08:23:37.593,9.77536,9.77704,1.00,1.00
2016.12.07 08:23:38.617,9.77537,9.77705,1.00,1.00
2016.12.07 08:23:39.166,9.77536,9.77704,1.00,1.00
2016.12.07 08:23:40.598,9.77535,9.77703,1.00,1.00
2016.12.07 08:23:41.379,9.77563,9.77754,1.00,1.60
2016.12.07 08:23:41.531,9.77563,9.77754,1.00,1.60
2016.12.07 08:23:41.582,9.77548,9.77716,1.00,1.00
2016.12.07 08:23:41.784,9.77564,9.77744,1.00,1.00
2016.12.07 08:23:42.299,9.77564,9.77744,1.00,1.60
2016.12.07 08:23:42.805,9.77564,9.77744,1.00,1.00
2016.12.07 08:23:44.885,9.77546,9.77753,1.00,1.60
2016.12.07 08:23:45.777,9.77566,9.77752,1.00,1.60
2016.12.07 08:23:46.326,9.77574,9.77764,1.00,1.60
2016.12.07 08:23:46.630,9.77574,9.77744,1.00,1.00
2016.12.07 08:23:47.343,9.77574,9.77746,1.00,1.00
2016.12.07 08:23:49.013,9.77579,9.77747,1.00,1.00
2016.12.07 08:23:50.725,9.77582,9.77752,1.00,1.00
2016.12.07 08:23:52.587,9.7759,9.77758,1.00,1.00
2016.12.07 08:23:55.043,9.77562,9.77742,1.00,1.00
2016.12.07 08:23:55.346,9.77567,9.77752,1.00,1.60
2016.12.07 08:23:55.650,9.77544,9.77712,1.00,1.00
2016.12.07 08:23:56.592,9.77532,9.777,1.00,1.00
2016.12.07 08:23:59.684,9.77539,9.77707,1.00,1.00
2016.12.07 08:24:00.662,9.77542,9.77744,1.00,1.00
2016.12.07 08:24:00.864,9.77541,9.77709,1.00,1.00
2016.12.07 08:24:00.915,9.77542,9.77744,1.00,1.00
2016.12.07 08:24:00.966,9.77541,9.77709,1.00,1.00
2016.12.07 08:24:01.951,9.77536,9.77704,1.00,1.00
2016.12.07 08:24:02.311,9.77541,9.77742,1.00,1.00
2016.12.07 08:24:02.361,9.77543,9.77742,1.00,1.00
2016.12.07 08:24:02.867,9.7754,9.77741,1.00,1.00
2016.12.07 08:24:04.015,9.77544,9.7774,1.00,1.00
2016.12.07 08:24:04.370,9.77536,9.77704,1.00,1.00
2016.12.07 08:24:05.303,9.77539,9.77739,1.00,1.00
