2016.12.02 17:44:33.055,9.80717,9.8096,1.00,1.00
2016.12.02 17:44:33.358,9.8072,9.8096,1.00,1.00
2016.12.02 17:44:34.014,9.80692,9.80968,1.00,1.00
2016.12.02 17:44:34.251,9.80696,9.80971,1.00,1.00
2016.12.02 17:44:35.076,9.80706,9.8097,1.00,1.00
2016.12.02 17:44:35.782,9.80732,9.80967,1.00,1.00
2016.12.02 17:44:36.059,9.80704,9.80967,1.00,1.00
2016.12.02 17:44:37.030,9.80734,9.80971,1.00,1.00
2016.12.02 17:44:37.282,9.80706,9.80972,1.00,1.00
2016.12.02 17:44:37.333,9.80736,9.80977,1.00,1.00
2016.12.02 17:44:50.120,9.80741,9.80985,1.00,1.00
2016.12.02 17:44:52.184,9.80741,9.80986,1.00,1.00
2016.12.02 17:44:58.609,9.80751,9.80997,1.00,1.00
2016.12.02 17:44:59.353,9.80739,9.81013,1.00,1.00
2016.12.02 17:44:59.606,9.80772,9.81045,1.00,2.25
2016.12.02 17:44:59.736,9.80772,9.81045,1.00,1.00
2016.12.02 17:45:00.371,9.80747,9.81048,1.00,1.37
2016.12.02 17:45:05.139,9.80749,9.81048,1.00,1.37
2016.12.02 17:45:07.240,9.80748,9.81056,1.00,1.37
2016.12.02 17:45:11.303,9.8075,9.81031,1.00,1.00
2016.12.02 17:45:11.354,9.8075,9.81054,1.00,1.37
2016.12.02 17:45:11.468,9.80749,9.81026,1.00,1.00
2016.12.02 17:45:11.519,9.80748,9.81053,1.00,1.37
2016.12.02 17:45:11.773,9.80781,9.81028,1.00,1.00
2016.12.02 17:45:15.295,9.80781,9.81028,1.00,1.00
2016.12.02 17:45:15.801,9.80786,9.81038,1.00,1.00
2016.12.02 17:45:15.902,9.80781,9.8104,1.00,1.00
2016.12.02 17:45:18.131,9.80787,9.81043,1.00,1.00
2016.12.02 17:45:18.283,9.80781,9.81041,1.00,1.00
2016.12.02 17:45:19.741,9.80781,9.81048,1.00,1.00
2016.12.02 17:45:20.756,9.80781,9.81045,1.00,1.00
2016.12.02 17:45:21.468,9.80785,9.81048,1.00,1.00
2016.12.02 17:45:21.910,9.80781,9.81049,1.00,1.00
2016.12.02 17:45:32.729,9.80781,9.81055,1.00,1.00
2016.12.02 17:45:32.830,9.80786,9.81072,1.07,1.00
2016.12.02 17:45:33.149,9.80803,9.81055,1.07,1.00
2016.12.02 17:45:33.758,9.80801,9.8105,1.07,1.00
2016.12.02 17:45:37.415,9.80805,9.81052,1.07,1.00
2016.12.02 17:45:43.888,9.80805,9.81052,1.00,1.00
2016.12.02 17:45:45.559,9.80808,9.8105,1.00,1.00
2016.12.02 17:45:45.943,9.808,9.8105,1.00,1.00
2016.12.02 17:45:48.856,9.80806,9.81049,1.00,1.00
2016.12.02 17:45:49.165,9.808,9.81047,1.00,1.00
2016.12.02 17:45:49.870,9.8081,9.81053,1.00,1.00
2016.12.02 17:45:52.329,9.8081,9.81056,1.00,1.00
2016.12.02 17:45:55.713,9.8081,9.81058,1.00,1.00
2016.12.02 17:45:55.865,9.80806,9.81054,1.00,1.00
2016.12.02 17:46:01.307,9.80806,9.81047,1.00,1.00
2016.12.02 17:46:01.374,9.80805,9.81054,1.00,1.00
2016.12.02 17:46:02.311,9.808,9.81058,1.00,1.00
2016.12.02 17:46:05.296,9.808,9.81061,1.00,1.00
2016.12.02 17:46:07.360,9.808,9.81062,1.00,1.00
2016.12.02 17:46:09.122,9.808,9.81061,1.00,1.00
2016.12.02 17:46:11.313,9.808,9.81064,1.00,1.00
2016.12.02 17:46:12.017,9.808,9.81068,1.00,1.00
2016.12.02 17:46:12.410,9.80805,9.81069,1.00,1.00
2016.12.02 17:46:12.917,9.80806,9.81069,1.00,1.00
2016.12.02 17:46:13.019,9.80813,9.81082,1.00,1.00
2016.12.02 17:46:13.272,9.80813,9.81089,1.00,1.00
2016.12.02 17:46:13.525,9.80838,9.81091,1.00,1.00
2016.12.02 17:46:13.576,9.80813,9.81092,1.00,1.00
2016.12.02 17:46:13.774,9.80838,9.81092,1.00,1.00
2016.12.02 17:46:14.593,9.80813,9.81092,1.00,1.00
2016.12.02 17:46:15.714,9.80813,9.81093,1.00,1.00
2016.12.02 17:46:20.293,9.80813,9.81091,1.00,1.00
2016.12.02 17:46:25.603,9.80836,9.81091,1.00,1.00
2016.12.02 17:46:33.263,9.80813,9.8109,1.00,1.00
2016.12.02 17:46:35.365,9.80813,9.81092,1.00,1.00
2016.12.02 17:46:40.003,9.80815,9.81092,1.00,1.00
2016.12.02 17:46:50.353,9.80815,9.81089,1.00,1.00
2016.12.02 17:47:00.131,9.80813,9.81089,1.00,1.00
2016.12.02 17:47:05.389,9.80813,9.81092,1.50,1.00
2016.12.02 17:47:20.060,9.80818,9.81092,1.00,1.00
2016.12.02 17:47:27.903,9.80832,9.81092,1.00,1.00
2016.12.02 17:47:31.529,9.80832,9.81099,1.00,1.00
2016.12.02 17:47:31.681,9.80842,9.8111,1.00,1.00
2016.12.02 17:47:31.883,9.80845,9.81122,1.00,1.00
2016.12.02 17:47:32.086,9.80856,9.81122,1.00,1.00
2016.12.02 17:47:32.188,9.80856,9.81154,1.00,1.37
2016.12.02 17:47:32.290,9.80893,9.81157,1.00,1.37
2016.12.02 17:47:32.469,9.80893,9.81157,1.00,1.00
2016.12.02 17:47:32.570,9.80906,9.81157,1.00,1.00
2016.12.02 17:47:33.277,9.80906,9.81186,1.00,1.00
2016.12.02 17:47:33.429,9.80906,9.81183,1.00,1.00
2016.12.02 17:47:33.632,9.80907,9.81198,1.00,1.00
2016.12.02 17:47:33.683,9.80921,9.81198,1.00,1.00
2016.12.02 17:47:34.426,9.80909,9.81198,1.00,1.00
2016.12.02 17:47:34.628,9.80909,9.812,1.00,1.00
2016.12.02 17:47:35.356,9.80912,9.812,1.00,1.00
2016.12.02 17:47:35.703,9.80912,9.81188,1.00,1.00
2016.12.02 17:47:40.100,9.80913,9.81188,1.00,1.00
2016.12.02 17:47:42.425,9.80912,9.81188,1.00,1.00
2016.12.02 17:47:50.503,9.80912,9.81178,1.00,1.00
2016.12.02 17:47:51.167,9.80906,9.81178,1.00,1.00
2016.12.02 17:47:52.546,9.80906,9.81179,1.00,1.00
2016.12.02 17:47:53.851,9.809,9.81179,1.50,1.00
2016.12.02 17:47:57.164,9.809,9.81167,1.00,1.00
2016.12.02 17:47:57.611,9.80908,9.81168,1.00,1.00
2016.12.02 17:47:59.263,9.809,9.81167,1.00,1.00
2016.12.02 17:47:59.566,9.8091,9.81165,1.00,1.00
2016.12.02 17:47:59.727,9.809,9.81163,1.00,1.00
2016.12.02 17:48:00.717,9.809,9.81152,1.00,1.00
2016.12.02 17:48:03.640,9.809,9.8115,1.00,1.00
2016.12.02 17:48:04.326,9.80907,9.81164,1.00,1.00
2016.12.02 17:48:04.478,9.809,9.81175,1.00,1.00
2016.12.02 17:48:05.010,9.809,9.81176,1.00,1.00
2016.12.02 17:48:05.517,9.809,9.81165,1.00,1.00
2016.12.02 17:48:06.097,9.809,9.81155,1.00,1.00
2016.12.02 17:48:07.613,9.809,9.81161,1.00,1.00
2016.12.02 17:48:09.015,9.809,9.81155,1.00,1.00
2016.12.02 17:48:10.525,9.80907,9.81155,1.00,1.00
2016.12.02 17:48:10.626,9.8091,9.81163,1.00,1.00
2016.12.02 17:48:11.030,9.809,9.8117,1.00,1.00
2016.12.02 17:48:11.984,9.809,9.81168,1.00,1.00
2016.12.02 17:48:14.608,9.809,9.81164,1.00,1.00
2016.12.02 17:48:20.545,9.809,9.81159,1.00,1.00
2016.12.02 17:48:21.597,9.809,9.81164,1.00,1.00
2016.12.02 17:48:22.585,9.809,9.81162,1.00,1.00
2016.12.02 17:48:23.362,9.8091,9.81166,1.00,1.00
2016.12.02 17:48:23.615,9.809,9.81178,1.00,1.00
2016.12.02 17:48:23.767,9.80911,9.81178,1.00,1.00
2016.12.02 17:48:24.493,9.809,9.81178,1.00,1.00
2016.12.02 17:48:24.882,9.80909,9.81178,1.00,1.00
2016.12.02 17:48:24.984,9.809,9.81178,1.00,1.00
2016.12.02 17:48:25.338,9.80905,9.8119,1.00,1.00
2016.12.02 17:48:25.489,9.80909,9.8119,1.00,1.00
2016.12.02 17:48:25.590,9.80909,9.81207,1.00,1.00
2016.12.02 17:48:25.793,9.80923,9.81207,1.00,1.00
2016.12.02 17:48:26.096,9.80927,9.81189,1.00,1.00
2016.12.02 17:48:26.349,9.80906,9.81189,1.00,1.00
2016.12.02 17:48:27.281,9.80906,9.81188,1.00,1.00
2016.12.02 17:48:27.332,9.80906,9.81197,1.00,1.00
2016.12.02 17:48:27.383,9.80912,9.81197,1.00,1.00
2016.12.02 17:48:28.566,9.80932,9.81203,1.00,1.00
2016.12.02 17:48:28.768,9.80924,9.812,1.00,1.00
2016.12.02 17:48:29.550,9.80932,9.812,1.00,1.00
2016.12.02 17:48:29.758,9.80924,9.812,1.00,1.00
2016.12.02 17:48:30.101,9.80932,9.812,1.00,1.00
2016.12.02 17:48:30.203,9.80924,9.812,1.00,1.00
2016.12.02 17:48:30.659,9.80932,9.81199,1.00,1.00
2016.12.02 17:48:31.682,9.80924,9.81199,1.00,1.00
2016.12.02 17:48:31.733,9.80932,9.812,1.00,1.00
2016.12.02 17:48:32.067,9.80924,9.81205,1.00,1.00
2016.12.02 17:48:32.168,9.80931,9.81206,1.00,1.00
2016.12.02 17:48:32.627,9.80924,9.81201,1.00,1.00
2016.12.02 17:48:32.779,9.80911,9.81201,1.00,1.00
2016.12.02 17:48:33.034,9.80911,9.81186,1.00,1.00
2016.12.02 17:48:35.567,9.80911,9.81183,1.00,1.00
2016.12.02 17:48:36.296,9.80912,9.81183,1.00,1.00
2016.12.02 17:48:37.651,9.80912,9.81195,1.00,1.00
2016.12.02 17:48:40.513,9.80912,9.81202,1.00,1.00
2016.12.02 17:48:40.765,9.80911,9.81188,1.00,1.00
2016.12.02 17:48:41.600,9.80911,9.81181,1.00,1.00
2016.12.02 17:48:41.701,9.80906,9.81181,1.00,1.00
2016.12.02 17:48:45.197,9.80906,9.81174,1.00,1.00
2016.12.02 17:48:45.601,9.80909,9.81182,1.00,1.00
2016.12.02 17:48:46.127,9.80906,9.81181,1.00,1.00
2016.12.02 17:48:46.530,9.80912,9.81181,1.00,1.00
2016.12.02 17:48:46.581,9.80912,9.81193,1.00,1.00
2016.12.02 17:48:47.319,9.80912,9.81181,1.00,1.00
2016.12.02 17:48:47.521,9.80906,9.81181,1.00,1.00
2016.12.02 17:48:50.593,9.80906,9.81174,1.00,1.00
2016.12.02 17:48:56.317,9.80906,9.81166,1.00,1.00
2016.12.02 17:48:58.105,9.80907,9.81162,1.00,1.00
2016.12.02 17:49:04.303,9.80909,9.81161,1.00,1.00
2016.12.02 17:49:05.617,9.80909,9.81154,1.00,1.00
2016.12.02 17:49:11.339,9.80906,9.81157,1.00,1.00
2016.12.02 17:49:20.060,9.80906,9.81178,1.00,1.00
2016.12.02 17:49:20.312,9.80916,9.81183,1.00,1.00
2016.12.02 17:49:21.290,9.80906,9.81183,1.00,1.00
2016.12.02 17:49:21.846,9.80906,9.81195,1.00,1.00
2016.12.02 17:49:21.897,9.80914,9.81195,1.00,1.00
2016.12.02 17:49:22.200,9.80927,9.81203,1.00,1.00
2016.12.02 17:49:22.302,9.80925,9.81204,1.00,1.00
2016.12.02 17:49:29.867,9.80928,9.81209,1.00,1.00
2016.12.02 17:49:30.233,9.80925,9.81208,1.00,1.00
2016.12.02 17:49:31.604,9.80935,9.81208,1.00,1.00
2016.12.02 17:49:32.601,9.80935,9.81209,1.00,1.00
2016.12.02 17:49:35.681,9.80935,9.81211,1.00,1.00
2016.12.02 17:49:39.717,9.80935,9.81214,1.00,1.00
2016.12.02 17:49:39.819,9.80957,9.81214,1.00,1.00
2016.12.02 17:49:39.870,9.80957,9.81225,1.00,1.00
2016.12.02 17:49:40.195,9.80946,9.81215,1.00,1.00
2016.12.02 17:49:40.398,9.80946,9.81245,1.00,1.87
2016.12.02 17:49:40.499,9.80957,9.81245,1.00,1.87
2016.12.02 17:49:41.259,9.80957,9.81242,1.00,1.00
2016.12.02 17:49:42.106,9.80957,9.81245,1.00,1.00
2016.12.02 17:49:42.207,9.8097,9.81245,1.00,1.00
2016.12.02 17:49:42.712,9.8097,9.8125,1.00,1.37
2016.12.02 17:49:43.166,9.80962,9.8125,1.00,1.37
2016.12.02 17:49:43.217,9.80957,9.8125,1.00,1.37
2016.12.02 17:49:44.051,9.80951,9.81235,1.00,1.00
2016.12.02 17:49:44.398,9.8098,9.81235,1.00,1.00
2016.12.02 17:49:45.806,9.8098,9.81245,1.00,1.00
2016.12.02 17:49:46.453,9.8098,9.8125,1.00,1.37
2016.12.02 17:49:46.801,9.8096,9.8125,1.00,1.37
2016.12.02 17:49:47.058,9.8096,9.81244,1.00,1.00
2016.12.02 17:49:54.596,9.8098,9.81244,1.00,1.00
2016.12.02 17:49:55.375,9.8096,9.81244,1.00,1.00
2016.12.02 17:49:55.477,9.80965,9.81244,1.00,1.00
2016.12.02 17:49:55.780,9.80982,9.81244,1.00,1.00
2016.12.02 17:49:56.044,9.80982,9.8125,1.00,1.87
2016.12.02 17:49:56.146,9.8096,9.8125,1.00,1.87
2016.12.02 17:49:59.811,9.8098,9.8125,1.00,1.87
2016.12.02 17:50:00.353,9.8098,9.81245,1.00,1.00
2016.12.02 17:50:01.747,9.8098,9.81235,1.00,1.00
2016.12.02 17:50:02.050,9.8098,9.81245,1.00,1.00
2016.12.02 17:50:02.967,9.8098,9.81235,1.00,1.00
2016.12.02 17:50:03.522,9.8098,9.81245,1.00,1.00
2016.12.02 17:50:04.028,9.8098,9.81264,1.00,1.50
2016.12.02 17:50:04.155,9.8098,9.81264,1.00,1.00
2016.12.02 17:50:04.256,9.80977,9.81264,1.00,1.00
2016.12.02 17:50:04.358,9.80985,9.81264,1.00,1.00
2016.12.02 17:50:04.661,9.80996,9.81264,1.00,1.00
2016.12.02 17:50:04.964,9.81012,9.81264,1.00,1.00
2016.12.02 17:50:05.066,9.81012,9.81284,1.00,1.37
2016.12.02 17:50:05.319,9.81012,9.81257,1.00,1.00
2016.12.02 17:50:05.521,9.81012,9.81264,1.00,1.00
2016.12.02 17:50:05.774,9.81049,9.81301,1.00,1.00
2016.12.02 17:50:06.613,9.81023,9.8131,1.00,1.00
2016.12.02 17:50:06.714,9.81035,9.8131,1.00,1.00
2016.12.02 17:50:07.032,9.81051,9.81301,1.00,1.00
2016.12.02 17:50:07.184,9.81035,9.81301,1.00,1.00
2016.12.02 17:50:07.463,9.81062,9.81307,1.00,1.00
2016.12.02 17:50:09.094,9.81035,9.81305,1.00,1.00
2016.12.02 17:50:09.297,9.81063,9.81303,1.00,1.00
2016.12.02 17:50:09.347,9.81035,9.81298,1.00,1.00
2016.12.02 17:50:09.600,9.81037,9.81298,1.00,1.00
2016.12.02 17:50:10.023,9.81064,9.81298,1.00,1.00
2016.12.02 17:50:13.067,9.81064,9.81349,1.00,1.75
2016.12.02 17:50:13.192,9.81064,9.81317,1.00,1.00
2016.12.02 17:50:13.393,9.81064,9.81347,1.00,1.75
2016.12.02 17:50:16.415,9.81073,9.81352,1.00,1.75
2016.12.02 17:50:16.466,9.81064,9.8132,1.00,1.00
2016.12.02 17:50:20.797,9.81064,9.81317,1.00,1.00
2016.12.02 17:50:24.439,9.81064,9.81312,1.00,1.00
2016.12.02 17:50:24.692,9.81087,9.8137,1.00,1.37
2016.12.02 17:50:24.894,9.81081,9.8137,1.00,1.37
2016.12.02 17:50:24.945,9.81081,9.8137,1.00,1.00
2016.12.02 17:50:25.147,9.81081,9.81332,1.00,1.00
2016.12.02 17:50:26.008,9.81081,9.81327,1.00,1.00
2016.12.02 17:50:26.110,9.81062,9.81327,1.00,1.00
2016.12.02 17:50:26.597,9.81062,9.81333,1.00,1.00
2016.12.02 17:50:28.105,9.81062,9.81329,1.00,1.00
2016.12.02 17:50:33.158,9.81062,9.81326,1.00,1.00
2016.12.02 17:50:35.798,9.81062,9.81324,1.00,1.00
2016.12.02 17:50:39.903,9.81062,9.81325,1.00,1.00
2016.12.02 17:50:40.789,9.81056,9.81325,1.00,1.00
2016.12.02 17:50:40.891,9.81056,9.81322,1.00,1.00
2016.12.02 17:50:44.832,9.81051,9.81322,1.00,1.00
2016.12.02 17:50:44.883,9.81042,9.81318,1.00,1.00
2016.12.02 17:50:44.934,9.81031,9.81318,1.00,1.00
2016.12.02 17:50:45.339,9.81031,9.81303,1.00,1.00
2016.12.02 17:50:49.100,9.81025,9.81303,1.00,1.00
2016.12.02 17:50:50.828,9.81025,9.81294,1.00,1.00
2016.12.02 17:51:03.815,9.81031,9.81294,1.00,1.00
2016.12.02 17:51:05.880,9.81031,9.81298,1.00,1.00
2016.12.02 17:51:06.335,9.81024,9.81298,1.00,1.00
2016.12.02 17:51:12.220,9.81024,9.81291,1.00,1.00
2016.12.02 17:51:14.037,9.81025,9.81291,1.00,1.00
2016.12.02 17:51:17.693,9.81005,9.81289,1.00,1.00
2016.12.02 17:51:18.231,9.81004,9.81289,1.00,1.00
2016.12.02 17:51:20.894,9.8101,9.81282,1.00,1.00
2016.12.02 17:51:27.213,9.81023,9.8129,1.00,1.00
2016.12.02 17:51:27.516,9.81031,9.81305,1.00,1.00
2016.12.02 17:51:29.381,9.81008,9.81305,1.00,1.00
2016.12.02 17:51:31.383,9.81013,9.8129,1.00,1.00
2016.12.02 17:51:35.510,9.80997,9.81285,1.00,1.00
2016.12.02 17:51:35.904,9.81014,9.8128,1.00,1.00
2016.12.02 17:51:36.360,9.8102,9.81294,1.00,1.00
2016.12.02 17:51:38.035,9.81016,9.81282,1.00,1.00
2016.12.02 17:51:42.681,9.81002,9.81282,1.00,1.00
2016.12.02 17:51:43.677,9.80999,9.81287,1.00,1.00
2016.12.02 17:51:44.014,9.8102,9.81286,1.00,1.00
2016.12.02 17:51:44.115,9.81003,9.81293,1.00,1.00
2016.12.02 17:51:44.216,9.81025,9.81295,1.00,1.00
2016.12.02 17:51:45.024,9.81008,9.8129,1.00,1.00
2016.12.02 17:51:50.965,9.81,9.81279,1.00,1.00
2016.12.02 17:51:52.385,9.8102,9.81282,1.00,1.00
2016.12.02 17:51:53.060,9.81005,9.81281,1.00,1.00
2016.12.02 17:51:56.326,9.81005,9.81289,1.00,1.00
2016.12.02 17:52:00.161,9.81011,9.81289,1.00,1.00
2016.12.02 17:52:00.416,9.81031,9.81311,1.00,1.00
2016.12.02 17:52:01.112,9.81029,9.81311,1.00,1.00
2016.12.02 17:52:05.977,9.81024,9.81313,1.00,1.00
2016.12.02 17:52:08.062,9.81023,9.81305,1.00,1.00
2016.12.02 17:52:10.302,9.81022,9.81305,1.00,1.00
2016.12.02 17:52:14.162,9.81029,9.81298,1.00,1.00
2016.12.02 17:52:15.737,9.81007,9.81299,1.00,1.00
2016.12.02 17:52:21.007,9.81012,9.81296,1.00,1.00
2016.12.02 17:52:23.086,9.81014,9.81297,1.00,1.00
2016.12.02 17:52:24.069,9.81034,9.81298,1.00,1.00
2016.12.02 17:52:24.176,9.81014,9.81298,1.00,1.00
2016.12.02 17:52:26.705,9.81037,9.81298,1.00,1.00
2016.12.02 17:52:35.397,9.81019,9.81303,1.00,1.00
2016.12.02 17:52:35.550,9.81035,9.813,1.00,1.00
2016.12.02 17:52:35.752,9.81018,9.81303,1.00,1.00
2016.12.02 17:52:38.116,9.81034,9.81302,1.00,1.00
2016.12.02 17:52:51.073,9.81035,9.81304,1.00,1.00
2016.12.02 17:52:58.869,9.81011,9.81304,1.00,1.00
2016.12.02 17:52:59.226,9.81037,9.81301,1.00,1.00
2016.12.02 17:53:06.103,9.8104,9.81301,1.00,1.00
2016.12.02 17:53:11.376,9.81014,9.81301,1.00,1.00
2016.12.02 17:53:11.638,9.81042,9.81304,1.00,1.00
2016.12.02 17:53:11.992,9.81029,9.81313,1.00,1.00
2016.12.02 17:53:18.867,9.81019,9.81301,1.00,1.00
2016.12.02 17:53:19.372,9.81018,9.81301,1.00,1.00
2016.12.02 17:53:21.127,9.8103,9.81304,1.00,1.00
2016.12.02 17:53:27.582,9.8101,9.81301,1.00,1.00
2016.12.02 17:53:36.199,9.81013,9.81299,1.00,1.00
2016.12.02 17:53:37.400,9.81029,9.81299,1.00,1.00
2016.12.02 17:53:37.704,9.81041,9.81309,1.00,1.00
2016.12.02 17:53:38.236,9.8103,9.81304,1.00,1.00
2016.12.02 17:53:39.249,9.81026,9.81305,1.00,1.00
2016.12.02 17:53:51.218,9.81029,9.81301,1.00,1.00
2016.12.02 17:54:06.216,9.81027,9.81304,1.00,1.00
2016.12.02 17:54:06.349,9.81012,9.81304,1.00,1.00
2016.12.02 17:54:08.300,9.8103,9.81304,1.00,1.00
2016.12.02 17:54:11.274,9.81006,9.81304,1.00,1.00
2016.12.02 17:54:11.325,9.81031,9.81304,1.00,1.00
2016.12.02 17:54:11.964,9.81031,9.81314,1.00,1.00
2016.12.02 17:54:12.520,9.81051,9.81316,1.00,1.00
2016.12.02 17:54:12.621,9.81056,9.81322,1.00,1.00
2016.12.02 17:54:13.554,9.8105,9.81331,1.00,1.00
2016.12.02 17:54:13.807,9.81062,9.81331,1.00,1.00
2016.12.02 17:54:13.858,9.81075,9.81345,1.00,1.00
2016.12.02 17:54:14.010,9.81075,9.81363,1.00,1.00
2016.12.02 17:54:15.515,9.81081,9.81363,1.00,1.00
2016.12.02 17:54:15.819,9.81081,9.8136,1.00,1.00
2016.12.02 17:54:16.122,9.81106,9.8136,1.00,1.00
2016.12.02 17:54:16.548,9.81106,9.81371,1.00,1.00
2016.12.02 17:54:17.691,9.81106,9.81376,1.00,1.00
2016.12.02 17:54:17.844,9.81106,9.81371,1.00,1.00
2016.12.02 17:54:18.299,9.81106,9.81376,1.00,1.00
2016.12.02 17:54:19.158,9.81142,9.81381,1.00,1.00
2016.12.02 17:54:19.562,9.81155,9.81397,1.00,1.00
2016.12.02 17:54:19.758,9.81153,9.81408,1.00,1.00
2016.12.02 17:54:20.607,9.81175,9.81448,1.00,1.37
2016.12.02 17:54:20.658,9.812,9.81446,1.00,1.37
2016.12.02 17:54:20.962,9.81241,9.81467,1.00,1.00
2016.12.02 17:54:21.416,9.81211,9.8147,1.00,1.00
2016.12.02 17:54:22.123,9.81206,9.8147,1.00,1.00
2016.12.02 17:54:23.325,9.81206,9.81456,1.00,1.00
2016.12.02 17:54:25.373,9.81206,9.81483,1.00,1.00
2016.12.02 17:54:25.525,9.81206,9.81492,1.00,1.00
2016.12.02 17:54:25.576,9.81212,9.81494,1.00,1.00
2016.12.02 17:54:25.728,9.81212,9.81512,1.00,1.00
2016.12.02 17:54:25.982,9.81212,9.81528,1.00,1.37
2016.12.02 17:54:26.457,9.8127,9.8151,1.00,1.00
2016.12.02 17:54:26.508,9.81282,9.81538,1.00,1.37
2016.12.02 17:54:26.559,9.81282,9.81512,1.00,1.00
2016.12.02 17:54:27.115,9.81286,9.81556,1.00,1.75
2016.12.02 17:54:27.267,9.81286,9.81556,1.00,1.00
2016.12.02 17:54:27.571,9.81317,9.81559,1.00,1.12
2016.12.02 17:54:27.874,9.81338,9.81559,1.00,1.12
2016.12.02 17:54:28.192,9.81346,9.81578,1.00,1.00
2016.12.02 17:54:28.344,9.81306,9.81575,1.00,1.00
2016.12.02 17:54:28.547,9.81306,9.81589,1.00,1.00
2016.12.02 17:54:28.850,9.81306,9.81571,1.00,1.00
2016.12.02 17:54:29.356,9.81306,9.81569,1.00,1.00
2016.12.02 17:54:30.106,9.81306,9.81566,1.00,1.00
2016.12.02 17:54:30.411,9.81315,9.81544,1.00,1.00
2016.12.02 17:54:30.752,9.81341,9.81521,1.00,1.00
2016.12.02 17:54:31.276,9.81309,9.8152,1.00,1.00
2016.12.02 17:54:32.252,9.81314,9.81514,1.00,1.00
2016.12.02 17:54:32.354,9.81303,9.81517,1.00,1.00
2016.12.02 17:54:32.405,9.81324,9.81509,1.00,1.00
2016.12.02 17:54:33.399,9.81323,9.81513,1.00,1.00
2016.12.02 17:54:33.450,9.81307,9.81509,1.00,1.00
2016.12.02 17:54:33.501,9.81326,9.8151,1.00,1.00
2016.12.02 17:54:34.936,9.81278,9.81508,1.00,1.00
2016.12.02 17:54:34.987,9.81319,9.81506,1.00,1.00
2016.12.02 17:54:35.979,9.81298,9.81506,1.00,1.00
2016.12.02 17:54:36.325,9.8131,9.81507,1.00,1.00
2016.12.02 17:54:39.465,9.81271,9.81507,1.00,1.00
2016.12.02 17:54:39.516,9.81303,9.81507,1.00,1.00
2016.12.02 17:54:39.795,9.81271,9.81507,1.00,1.00
2016.12.02 17:54:40.502,9.81298,9.81507,1.00,1.00
2016.12.02 17:54:40.856,9.81303,9.81507,1.00,1.00
2016.12.02 17:54:41.180,9.81298,9.81507,1.00,1.00
2016.12.02 17:54:41.920,9.81271,9.81507,1.00,1.00
2016.12.02 17:54:41.971,9.81301,9.81507,1.00,1.00
2016.12.02 17:54:44.755,9.81303,9.81507,1.00,1.00
2016.12.02 17:54:47.147,9.81272,9.81507,1.00,1.00
2016.12.02 17:54:47.652,9.81299,9.81507,1.00,1.00
2016.12.02 17:54:51.388,9.81287,9.81508,1.00,1.00
2016.12.02 17:54:52.850,9.81308,9.81509,1.00,1.00
2016.12.02 17:54:53.808,9.81266,9.81509,1.00,1.00
2016.12.02 17:54:55.603,9.81256,9.81509,1.00,1.00
2016.12.02 17:54:55.755,9.81256,9.81499,1.00,1.00
2016.12.02 17:54:56.731,9.81246,9.81499,1.00,1.00
2016.12.02 17:54:57.707,9.81256,9.81499,1.00,1.00
2016.12.02 17:54:58.600,9.81246,9.81499,1.00,1.00
2016.12.02 17:54:59.707,9.81256,9.81499,1.00,1.00
2016.12.02 17:54:59.758,9.81246,9.81499,1.00,1.00
2016.12.02 17:55:06.111,9.81253,9.81499,1.00,1.00
2016.12.02 17:55:08.075,9.81256,9.81499,1.00,1.00
2016.12.02 17:55:10.613,9.81256,9.81523,1.00,1.00
2016.12.02 17:55:10.715,9.81256,9.81544,1.00,1.12
2016.12.02 17:55:10.765,9.81256,9.81518,1.00,1.00
2016.12.02 17:55:10.867,9.81256,9.8152,1.00,1.00
2016.12.02 17:55:11.109,9.81256,9.81544,1.00,1.12
2016.12.02 17:55:11.210,9.81251,9.81544,1.00,1.12
2016.12.02 17:55:11.362,9.81263,9.81519,1.00,1.00
2016.12.02 17:55:11.868,9.81249,9.81517,1.00,1.00
2016.12.02 17:55:11.918,9.81268,9.81517,1.00,1.00
2016.12.02 17:55:12.519,9.81246,9.81538,1.00,1.00
2016.12.02 17:55:12.571,9.81243,9.81538,1.00,1.00
2016.12.02 17:55:12.874,9.81261,9.81528,1.00,1.00
2016.12.02 17:55:13.292,9.8125,9.81514,1.00,1.00
2016.12.02 17:55:13.603,9.81255,9.81514,1.00,1.00
2016.12.02 17:55:13.654,9.81264,9.81526,1.00,1.00
2016.12.02 17:55:18.151,9.81242,9.8154,1.00,1.00
2016.12.02 17:55:18.504,9.81262,9.81538,1.00,1.00
2016.12.02 17:55:20.026,9.81263,9.81531,1.00,1.00
2016.12.02 17:55:21.104,9.8124,9.81519,1.50,1.00
2016.12.02 17:55:21.205,9.81262,9.8152,1.00,1.00
2016.12.02 17:55:22.726,9.81241,9.8152,1.00,1.00
2016.12.02 17:55:22.777,9.81267,9.81521,1.00,1.00
2016.12.02 17:55:23.080,9.81283,9.81507,1.00,1.00
2016.12.02 17:55:23.383,9.81254,9.8151,1.00,1.00
2016.12.02 17:55:23.534,9.81283,9.8151,1.00,1.00
2016.12.02 17:55:23.877,9.81254,9.81511,1.00,1.00
2016.12.02 17:55:24.794,9.81256,9.81536,1.00,1.00
2016.12.02 17:55:24.947,9.81251,9.81519,1.50,1.00
