2016.12.09 17:51:54.640,9.68821,9.69014,1.00,1.00
2016.12.09 17:51:57.136,9.68821,9.69024,1.00,1.00
2016.12.09 17:51:57.696,9.68821,9.69014,1.00,1.00
2016.12.09 17:52:00.302,9.68821,9.69024,1.00,1.00
2016.12.09 17:52:00.356,9.68821,9.69034,1.00,1.00
2016.12.09 17:52:02.037,9.68821,9.69025,1.00,1.00
2016.12.09 17:52:04.039,9.68821,9.69014,1.00,1.00
2016.12.09 17:52:07.892,9.68821,9.69045,1.00,1.50
2016.12.09 17:52:09.696,9.68823,9.69045,1.00,1.50
2016.12.09 17:52:09.999,9.68823,9.6903,1.00,1.00
2016.12.09 17:52:15.527,9.68823,9.69044,1.00,1.00
2016.12.09 17:52:17.988,9.68812,9.69044,1.00,1.00
2016.12.09 17:52:18.089,9.68781,9.69035,1.00,1.00
2016.12.09 17:52:18.140,9.68783,9.69035,1.00,1.00
2016.12.09 17:52:18.191,9.68783,9.69044,1.00,1.00
2016.12.09 17:52:18.293,9.68809,9.69033,1.00,1.00
2016.12.09 17:52:18.597,9.68809,9.69023,1.00,1.00
2016.12.09 17:52:19.498,9.68811,9.69023,1.00,1.00
2016.12.09 17:52:19.700,9.68805,9.69023,1.00,1.00
2016.12.09 17:52:24.742,9.68812,9.69023,1.00,1.00
2016.12.09 17:52:27.546,9.68812,9.69029,1.00,1.12
2016.12.09 17:52:30.346,9.68819,9.69029,1.00,1.12
2016.12.09 17:52:30.549,9.68819,9.6904,1.00,1.00
2016.12.09 17:52:30.650,9.68819,9.6903,1.00,1.00
2016.12.09 17:52:31.522,9.68819,9.6904,1.00,1.00
2016.12.09 17:52:39.730,9.68823,9.6904,1.00,1.00
2016.12.09 17:52:54.770,9.68824,9.6904,1.00,1.00
2016.12.09 17:53:07.491,9.68824,9.69042,1.00,1.00
2016.12.09 17:53:27.492,9.68824,9.6904,1.00,1.00
2016.12.09 17:53:39.850,9.68826,9.6904,1.00,1.00
2016.12.09 17:53:43.060,9.68826,9.6903,1.00,1.00
2016.12.09 17:53:47.544,9.68826,9.69035,1.00,1.00
2016.12.09 17:53:52.898,9.68826,9.69037,1.00,1.00
2016.12.09 17:53:53.942,9.68826,9.69034,1.00,1.00
2016.12.09 17:53:54.880,9.6882,9.69034,1.00,1.00
2016.12.09 17:53:55.421,9.6882,9.69037,1.00,1.00
2016.12.09 17:53:55.472,9.6882,9.69044,1.00,1.00
2016.12.09 17:54:00.652,9.68832,9.69044,1.00,1.00
2016.12.09 17:54:05.251,9.68822,9.69044,1.00,1.00
2016.12.09 17:54:05.504,9.68822,9.69041,1.00,1.00
2016.12.09 17:54:05.606,9.6881,9.69041,1.00,1.00
2016.12.09 17:54:07.491,9.6881,9.69045,1.00,1.00
2016.12.09 17:54:09.944,9.68823,9.69045,1.00,1.00
2016.12.09 17:54:15.423,9.68835,9.69045,1.00,1.00
2016.12.09 17:54:15.525,9.68828,9.69045,1.00,1.00
2016.12.09 17:54:15.626,9.68828,9.69055,1.00,1.00
2016.12.09 17:54:24.940,9.68833,9.69055,1.00,1.00
2016.12.09 17:54:26.215,9.68833,9.69054,1.00,1.00
2016.12.09 17:54:27.445,9.68833,9.69052,1.00,1.00
2016.12.09 17:54:35.401,9.68844,9.69052,1.00,1.00
2016.12.09 17:54:35.704,9.68832,9.69052,1.00,1.00
2016.12.09 17:54:35.755,9.68832,9.69069,1.00,1.00
2016.12.09 17:54:36.761,9.68832,9.69081,1.00,1.37
2016.12.09 17:54:36.862,9.68836,9.69081,1.00,1.37
2016.12.09 17:54:36.913,9.68836,9.69081,1.00,1.00
2016.12.09 17:54:37.838,9.68836,9.69074,1.00,1.00
2016.12.09 17:54:38.180,9.68843,9.69074,1.00,1.00
2016.12.09 17:54:38.333,9.68838,9.69074,1.00,1.00
2016.12.09 17:54:40.009,9.68839,9.69074,1.00,1.00
2016.12.09 17:54:41.141,9.68846,9.69074,1.00,1.00
2016.12.09 17:54:41.293,9.68839,9.69074,1.00,1.00
2016.12.09 17:54:46.099,9.68843,9.69074,1.00,1.00
2016.12.09 17:54:48.132,9.68843,9.69064,1.00,1.00
2016.12.09 17:54:48.968,9.68844,9.69074,1.00,1.00
2016.12.09 17:54:49.070,9.68856,9.69064,1.00,1.00
2016.12.09 17:54:55.014,9.68857,9.69064,1.00,1.00
2016.12.09 17:54:56.015,9.68857,9.69074,1.00,1.00
2016.12.09 17:54:57.268,9.68857,9.69064,1.00,1.00
2016.12.09 17:54:57.578,9.68861,9.69064,1.00,1.00
2016.12.09 17:54:58.541,9.6886,9.69064,1.00,1.00
2016.12.09 17:55:03.714,9.6886,9.69074,1.00,1.00
2016.12.09 17:55:06.206,9.68864,9.69074,1.00,1.00
2016.12.09 17:55:09.356,9.68862,9.69074,1.00,1.00
2016.12.09 17:55:10.249,9.68861,9.69074,1.00,1.00
2016.12.09 17:55:10.790,9.68867,9.69074,1.00,1.00
2016.12.09 17:55:14.739,9.68867,9.69084,1.00,1.00
2016.12.09 17:55:15.399,9.68876,9.69084,1.00,1.00
2016.12.09 17:55:17.753,9.68867,9.69084,1.00,1.00
2016.12.09 17:55:18.238,9.68867,9.69084,1.00,1.37
2016.12.09 17:55:18.339,9.68865,9.69084,1.00,1.37
2016.12.09 17:55:20.242,9.68869,9.69084,1.00,1.37
2016.12.09 17:55:20.548,9.68876,9.69084,1.00,1.37
2016.12.09 17:55:22.912,9.68872,9.69084,1.00,1.37
2016.12.09 17:55:22.963,9.68877,9.69084,1.00,1.37
2016.12.09 17:55:23.064,9.68869,9.69084,1.00,1.37
2016.12.09 17:55:23.926,9.68878,9.69084,1.00,1.37
2016.12.09 17:55:24.027,9.68872,9.69084,1.00,1.37
2016.12.09 17:55:24.536,9.68872,9.69074,1.00,1.00
2016.12.09 17:55:25.039,9.68879,9.69074,1.00,1.00
2016.12.09 17:55:25.090,9.68871,9.69074,1.00,1.00
2016.12.09 17:55:32.966,9.68871,9.69081,1.00,1.37
2016.12.09 17:55:35.580,9.6888,9.69084,1.00,1.37
2016.12.09 17:55:35.985,9.68875,9.69083,1.00,1.37
2016.12.09 17:55:36.847,9.68881,9.69085,1.00,1.37
2016.12.09 17:55:36.899,9.68872,9.69078,1.00,1.37
2016.12.09 17:55:38.096,9.68868,9.69075,1.00,1.12
2016.12.09 17:55:40.091,9.68866,9.69075,1.00,1.12
2016.12.09 17:55:41.591,9.68877,9.69085,1.00,1.37
2016.12.09 17:55:41.693,9.68872,9.69085,1.00,1.37
2016.12.09 17:55:50.439,9.68877,9.69079,1.00,1.37
2016.12.09 17:55:50.490,9.68867,9.69078,1.00,1.37
2016.12.09 17:55:53.830,9.68879,9.69079,1.00,1.37
2016.12.09 17:55:54.134,9.68874,9.69083,1.00,1.37
2016.12.09 17:55:55.139,9.68873,9.69079,1.00,1.37
2016.12.09 17:56:06.294,9.68812,9.69055,1.00,1.00
2016.12.09 17:56:06.446,9.68804,9.69068,1.00,1.37
2016.12.09 17:56:07.343,9.68809,9.69052,1.00,1.00
2016.12.09 17:56:17.678,9.68806,9.69048,1.00,1.00
2016.12.09 17:56:29.296,9.68805,9.69069,1.00,1.37
2016.12.09 17:56:29.843,9.68806,9.69063,1.00,1.37
2016.12.09 17:56:32.589,9.68805,9.69075,1.00,2.25
2016.12.09 17:56:33.115,9.68806,9.69061,1.00,1.37
2016.12.09 17:56:40.256,9.68804,9.69048,1.00,1.00
2016.12.09 17:56:55.241,9.68804,9.69055,1.00,1.12
2016.12.09 17:57:06.278,9.68804,9.69055,1.00,1.37
2016.12.09 17:57:23.029,9.68796,9.69045,1.00,1.37
2016.12.09 17:57:23.885,9.68798,9.69045,1.00,1.37
2016.12.09 17:57:25.301,9.68804,9.69043,1.00,1.00
2016.12.09 17:57:40.332,9.68804,9.69055,1.00,1.37
2016.12.09 17:57:45.164,9.68799,9.69035,1.00,1.00
2016.12.09 17:57:45.215,9.68801,9.69058,1.00,1.37
2016.12.09 17:57:45.266,9.68806,9.69058,1.00,1.37
2016.12.09 17:57:45.367,9.68801,9.69058,1.00,1.37
2016.12.09 17:57:46.477,9.6881,9.69058,1.00,1.37
2016.12.09 17:57:47.468,9.68805,9.69058,1.00,1.37
2016.12.09 17:57:47.998,9.68805,9.69058,1.00,1.00
2016.12.09 17:57:48.048,9.68811,9.69069,1.00,1.37
2016.12.09 17:57:48.551,9.68814,9.69061,1.00,1.00
2016.12.09 17:57:48.653,9.68816,9.69086,1.00,1.75
2016.12.09 17:57:55.577,9.68819,9.69095,1.00,2.25
2016.12.09 17:57:59.208,9.68818,9.6907,1.00,1.37
2016.12.09 17:58:00.191,9.68818,9.6907,1.00,1.75
2016.12.09 17:58:02.433,9.68817,9.69079,1.00,3.75
2016.12.09 17:58:10.390,9.68832,9.69066,1.00,1.75
2016.12.09 17:58:11.282,9.68822,9.69071,1.00,1.75
2016.12.09 17:58:11.762,9.6886,9.69069,1.00,1.75
2016.12.09 17:58:11.864,9.6886,9.69069,1.00,1.00
2016.12.09 17:58:11.965,9.68864,9.69076,1.00,1.37
2016.12.09 17:58:13.002,9.68858,9.69071,1.00,1.00
2016.12.09 17:58:13.809,9.68837,9.69071,1.00,1.00
2016.12.09 17:58:13.961,9.68837,9.69071,1.00,1.37
2016.12.09 17:58:14.974,9.68819,9.6909,1.00,1.75
2016.12.09 17:58:15.025,9.68837,9.69064,1.00,1.37
2016.12.09 17:58:23.096,9.68824,9.69051,1.00,1.00
2016.12.09 17:58:25.459,9.68831,9.69051,1.00,1.00
2016.12.09 17:58:25.662,9.68815,9.69046,1.00,1.00
2016.12.09 17:58:32.698,9.68808,9.69046,1.00,1.00
2016.12.09 17:58:40.487,9.68816,9.69041,1.00,1.00
2016.12.09 17:58:55.491,9.68816,9.69034,1.00,1.00
2016.12.09 17:59:02.953,9.68798,9.69041,1.00,1.00
2016.12.09 17:59:03.308,9.68788,9.69026,1.00,1.00
2016.12.09 17:59:05.429,9.68773,9.69035,1.00,1.00
2016.12.09 17:59:05.581,9.68773,9.69032,1.00,1.00
2016.12.09 17:59:05.885,9.68773,9.69014,1.00,1.00
2016.12.09 17:59:06.195,9.68773,9.69024,1.00,1.00
2016.12.09 17:59:07.313,9.68773,9.69014,1.00,1.00
2016.12.09 17:59:07.483,9.68773,9.69019,1.00,1.00
2016.12.09 17:59:07.637,9.68743,9.69019,1.00,1.00
2016.12.09 17:59:07.688,9.68743,9.69009,1.00,1.00
2016.12.09 17:59:25.554,9.68753,9.69009,1.00,1.00
2016.12.09 17:59:27.508,9.68753,9.69008,1.00,1.00
2016.12.09 17:59:28.417,9.68765,9.69008,1.00,1.00
2016.12.09 17:59:28.619,9.68778,9.69027,1.00,1.00
2016.12.09 17:59:29.409,9.68789,9.69037,1.00,1.00
2016.12.09 17:59:35.147,9.68789,9.69016,1.00,1.00
2016.12.09 17:59:40.594,9.68786,9.69014,1.00,1.00
2016.12.09 17:59:41.767,9.6877,9.69021,1.00,1.00
2016.12.09 17:59:41.818,9.68761,9.69006,1.00,1.00
2016.12.09 17:59:41.920,9.68759,9.6902,1.50,1.00
2016.12.09 17:59:42.974,9.68764,9.69003,1.00,1.00
2016.12.09 17:59:47.121,9.68766,9.6902,1.00,1.00
2016.12.09 17:59:47.273,9.68781,9.6903,1.00,1.00
2016.12.09 17:59:50.835,9.68774,9.69016,1.00,1.00
2016.12.09 17:59:50.886,9.68768,9.69016,1.00,1.00
2016.12.09 17:59:54.539,9.68772,9.69017,1.00,1.00
2016.12.09 17:59:55.046,9.68773,9.69017,1.00,1.00
2016.12.09 17:59:55.814,9.68775,9.69015,1.00,1.00
