2016.12.05 15:18:08.374,9.81733,9.81901,1.00,1.60
2016.12.05 15:18:08.729,9.81724,9.81909,1.00,1.60
2016.12.05 15:18:09.083,9.81718,9.81907,1.00,1.60
2016.12.05 15:18:09.285,9.81712,9.81882,1.00,1.00
2016.12.05 15:18:10.229,9.81707,9.81858,1.00,1.00
2016.12.05 15:18:10.683,9.81707,9.81845,1.00,1.00
2016.12.05 15:18:11.192,9.81677,9.81845,1.00,1.00
2016.12.05 15:18:11.558,9.81679,9.81845,1.00,1.00
2016.12.05 15:18:11.637,9.81688,9.81856,1.00,1.00
2016.12.05 15:18:12.233,9.81701,9.81856,1.00,1.00
2016.12.05 15:18:13.920,9.81688,9.81856,1.00,1.00
2016.12.05 15:18:14.045,9.81702,9.81856,1.00,1.00
2016.12.05 15:18:17.633,9.81702,9.81882,1.00,1.00
2016.12.05 15:18:17.734,9.81702,9.81859,1.00,1.00
2016.12.05 15:18:18.667,9.81702,9.81882,1.00,1.00
2016.12.05 15:18:18.841,9.81702,9.81858,1.00,1.00
2016.12.05 15:18:19.855,9.81702,9.81882,1.00,1.00
2016.12.05 15:18:25.125,9.81716,9.81886,1.00,1.00
2016.12.05 15:18:25.226,9.81702,9.81886,1.00,1.00
2016.12.05 15:18:25.328,9.81719,9.81889,1.00,1.00
2016.12.05 15:18:25.432,9.81705,9.81912,1.00,1.00
2016.12.05 15:18:26.047,9.81729,9.819,1.00,1.00
2016.12.05 15:18:27.540,9.81735,9.81915,1.00,1.00
2016.12.05 15:18:27.843,9.81729,9.81915,1.00,1.00
2016.12.05 15:18:35.259,9.81729,9.81898,1.00,1.00
2016.12.05 15:18:36.861,9.81709,9.81896,1.00,1.00
2016.12.05 15:18:36.963,9.8173,9.81896,1.00,1.00
2016.12.05 15:18:37.165,9.81709,9.81896,1.00,1.00
2016.12.05 15:18:37.267,9.81731,9.81896,1.00,1.00
2016.12.05 15:18:37.520,9.81709,9.81896,1.00,1.00
2016.12.05 15:18:37.571,9.81731,9.81896,1.00,1.00
2016.12.05 15:18:37.753,9.81709,9.81896,1.00,1.00
2016.12.05 15:18:37.906,9.81731,9.81896,1.00,1.00
2016.12.05 15:18:38.058,9.81726,9.81894,1.00,1.00
2016.12.05 15:18:40.592,9.81709,9.81887,1.00,1.00
2016.12.05 15:18:40.643,9.81721,9.81889,1.00,1.00
2016.12.05 15:18:41.635,9.81709,9.81886,1.00,1.00
2016.12.05 15:18:42.177,9.8172,9.81888,1.00,1.00
2016.12.05 15:18:42.540,9.81709,9.81887,1.00,1.00
2016.12.05 15:18:42.692,9.81722,9.8189,1.00,1.00
2016.12.05 15:18:43.197,9.81709,9.81886,1.00,1.00
2016.12.05 15:18:44.126,9.81719,9.81887,1.00,1.00
2016.12.05 15:18:44.545,9.81709,9.81886,1.00,1.00
2016.12.05 15:18:44.596,9.81719,9.81887,1.00,1.00
2016.12.05 15:18:45.973,9.81732,9.81887,1.00,1.00
2016.12.05 15:18:46.176,9.81719,9.81887,1.00,1.00
2016.12.05 15:18:46.496,9.8171,9.81891,1.00,1.00
2016.12.05 15:18:46.995,9.81722,9.81891,1.00,1.00
2016.12.05 15:18:48.018,9.8171,9.81892,1.00,1.00
2016.12.05 15:18:51.904,9.81722,9.81891,1.00,1.00
2016.12.05 15:18:53.808,9.81723,9.81909,1.00,1.00
2016.12.05 15:18:53.909,9.8171,9.81893,1.00,1.00
2016.12.05 15:18:54.213,9.81725,9.81893,1.00,1.00
2016.12.05 15:18:54.846,9.8171,9.81893,1.00,1.00
2016.12.05 15:18:55.150,9.81725,9.81893,1.00,1.00
2016.12.05 15:18:55.251,9.8171,9.81893,1.00,1.00
2016.12.05 15:18:57.593,9.81735,9.81893,1.00,1.00
2016.12.05 15:18:57.695,9.81714,9.81893,1.00,1.00
2016.12.05 15:18:57.903,9.81736,9.81893,1.00,1.00
2016.12.05 15:18:58.106,9.81714,9.81892,1.00,1.00
2016.12.05 15:18:58.309,9.81735,9.81892,1.00,1.00
2016.12.05 15:18:59.743,9.81735,9.81915,1.00,1.00
2016.12.05 15:19:07.302,9.81735,9.81901,1.00,1.00
2016.12.05 15:19:08.804,9.81735,9.81896,1.00,1.00
2016.12.05 15:19:23.840,9.81735,9.81897,1.00,1.00
2016.12.05 15:19:37.597,9.81735,9.81909,1.00,1.00
2016.12.05 15:19:39.427,9.81735,9.81891,1.00,1.00
2016.12.05 15:19:40.613,9.81735,9.81909,1.00,1.00
2016.12.05 15:19:41.739,9.81735,9.81886,1.00,1.00
2016.12.05 15:19:42.962,9.81735,9.81899,1.00,1.00
2016.12.05 15:19:43.872,9.81735,9.81886,1.00,1.00
2016.12.05 15:19:48.995,9.81735,9.81895,1.00,1.00
2016.12.05 15:19:53.894,9.81735,9.81893,1.00,1.00
2016.12.05 15:19:55.659,9.81735,9.81892,1.00,1.00
2016.12.05 15:19:58.298,9.81711,9.81892,1.00,1.00
2016.12.05 15:20:02.870,9.81713,9.81881,1.00,1.00
2016.12.05 15:20:03.225,9.81695,9.81878,1.00,1.00
2016.12.05 15:20:03.851,9.81713,9.81881,1.00,1.00
2016.12.05 15:20:03.953,9.81694,9.81878,1.00,1.00
2016.12.05 15:20:05.797,9.81705,9.81888,1.00,1.00
2016.12.05 15:20:05.949,9.81686,9.81877,1.00,1.00
2016.12.05 15:20:06.050,9.81707,9.81888,1.00,1.00
2016.12.05 15:20:07.340,9.81689,9.81876,1.00,1.00
2016.12.05 15:20:08.148,9.81706,9.81887,1.00,1.00
2016.12.05 15:20:09.105,9.81707,9.81887,1.00,1.00
2016.12.05 15:20:10.098,9.81692,9.81876,1.00,1.00
2016.12.05 15:20:10.586,9.81706,9.81886,1.00,1.00
2016.12.05 15:20:12.270,9.81691,9.81876,1.00,1.00
2016.12.05 15:20:17.206,9.81712,9.8188,1.00,1.00
2016.12.05 15:20:18.282,9.81711,9.81879,1.00,1.00
2016.12.05 15:20:24.008,9.81705,9.81873,1.00,1.00
2016.12.05 15:20:25.698,9.81706,9.81874,1.00,1.00
2016.12.05 15:20:28.358,9.81693,9.81881,1.00,1.00
2016.12.05 15:20:32.196,9.81706,9.81874,1.00,1.00
2016.12.05 15:20:38.997,9.81692,9.81868,1.00,1.00
2016.12.05 15:20:40.049,9.81707,9.81875,1.00,1.00
2016.12.05 15:20:41.497,9.81689,9.81877,1.00,1.00
2016.12.05 15:20:46.147,9.81697,9.81865,1.00,1.00
2016.12.05 15:20:54.043,9.81688,9.8187,1.00,1.00
2016.12.05 15:20:54.515,9.81691,9.81888,1.00,1.00
2016.12.05 15:20:55.800,9.81694,9.81888,1.00,1.00
2016.12.05 15:20:56.199,9.81699,9.81904,1.60,1.00
2016.12.05 15:20:56.300,9.8172,9.819,1.00,1.00
2016.12.05 15:20:57.198,9.81716,9.81907,1.00,1.00
2016.12.05 15:20:59.394,9.81706,9.81907,2.10,1.00
2016.12.05 15:20:59.711,9.81706,9.81907,2.10,1.00
2016.12.05 15:21:01.048,9.81706,9.81907,2.10,1.00
2016.12.05 15:21:01.765,9.81706,9.81907,2.10,1.00
2016.12.05 15:21:02.017,9.81715,9.81907,1.00,1.00
2016.12.05 15:21:02.522,9.81716,9.81907,1.00,1.00
2016.12.05 15:21:02.855,9.81706,9.81907,2.10,1.00
2016.12.05 15:21:03.977,9.81706,9.81907,2.10,1.00
2016.12.05 15:21:04.482,9.81706,9.81907,1.50,1.00
2016.12.05 15:21:05.254,9.81716,9.81907,1.00,1.00
2016.12.05 15:21:05.763,9.81715,9.81907,1.00,1.00
2016.12.05 15:21:05.814,9.81706,9.81907,1.50,1.00
2016.12.05 15:21:06.436,9.81706,9.81907,2.10,1.00
2016.12.05 15:21:07.399,9.81706,9.81904,2.10,1.00
2016.12.05 15:21:07.917,9.81706,9.81904,1.50,1.00
2016.12.05 15:21:09.076,9.81706,9.81895,1.50,1.00
2016.12.05 15:21:10.837,9.81706,9.81894,1.00,1.00
2016.12.05 15:21:11.618,9.81716,9.81894,1.00,1.00
2016.12.05 15:21:11.922,9.8172,9.81897,1.00,1.00
2016.12.05 15:21:13.128,9.8172,9.81909,1.00,1.00
2016.12.05 15:21:17.654,9.8171,9.81915,1.00,1.00
2016.12.05 15:21:17.907,9.8171,9.81915,1.60,1.00
2016.12.05 15:21:18.215,9.81726,9.81915,1.00,1.00
2016.12.05 15:21:18.518,9.81756,9.81924,1.00,1.00
2016.12.05 15:21:18.821,9.8176,9.81924,1.00,1.00
2016.12.05 15:21:19.561,9.8176,9.81925,1.00,1.00
2016.12.05 15:21:19.864,9.8176,9.81919,1.00,1.00
2016.12.05 15:21:20.118,9.81756,9.81919,1.35,1.00
2016.12.05 15:21:20.220,9.81779,9.81919,1.00,1.00
2016.12.05 15:21:20.423,9.81779,9.81933,1.00,1.00
2016.12.05 15:21:20.790,9.81779,9.81926,1.00,1.00
2016.12.05 15:21:20.842,9.81779,9.81941,1.00,1.00
2016.12.05 15:21:20.944,9.81779,9.81932,1.00,1.00
2016.12.05 15:21:21.299,9.81779,9.81934,1.00,1.00
2016.12.05 15:21:21.350,9.81779,9.81932,1.00,1.00
2016.12.05 15:21:24.107,9.81779,9.81935,1.00,1.00
2016.12.05 15:21:25.532,9.81779,9.81929,1.00,1.00
2016.12.05 15:21:25.583,9.81779,9.81939,1.00,1.00
2016.12.05 15:21:25.634,9.81779,9.81928,1.00,1.00
2016.12.05 15:21:26.046,9.81779,9.81925,1.00,1.00
2016.12.05 15:21:26.603,9.81779,9.81939,1.00,1.00
2016.12.05 15:21:26.654,9.81779,9.81936,1.00,1.00
2016.12.05 15:21:26.958,9.81781,9.81928,1.00,1.00
2016.12.05 15:21:27.515,9.81781,9.81938,1.00,1.00
2016.12.05 15:21:27.638,9.81781,9.8193,1.00,1.00
2016.12.05 15:21:27.942,9.81781,9.81927,1.00,1.00
2016.12.05 15:21:28.348,9.81781,9.81936,1.00,1.00
2016.12.05 15:21:28.803,9.81781,9.81929,1.00,1.00
2016.12.05 15:21:29.107,9.81803,9.81929,1.00,1.00
2016.12.05 15:21:29.259,9.81803,9.81944,1.00,1.50
2016.12.05 15:21:29.462,9.81781,9.81944,1.00,1.00
2016.12.05 15:21:29.936,9.81781,9.81929,1.00,1.00
2016.12.05 15:21:30.239,9.81803,9.81927,1.00,1.00
2016.12.05 15:21:30.797,9.81803,9.81932,1.00,1.00
2016.12.05 15:21:30.848,9.81803,9.81939,1.00,1.00
2016.12.05 15:21:31.054,9.81781,9.81938,1.00,1.00
2016.12.05 15:21:31.552,9.81781,9.81936,1.00,1.00
2016.12.05 15:21:32.633,9.81805,9.81936,1.00,1.00
2016.12.05 15:21:33.029,9.81805,9.81933,1.00,1.00
2016.12.05 15:21:33.130,9.81805,9.81939,1.00,1.00
2016.12.05 15:21:33.383,9.81805,9.81941,1.00,1.00
2016.12.05 15:21:33.434,9.81782,9.81941,1.00,1.00
2016.12.05 15:21:34.041,9.81782,9.81937,1.00,1.00
2016.12.05 15:21:34.348,9.81805,9.81937,1.00,1.00
2016.12.05 15:21:34.624,9.81805,9.81941,1.00,1.00
2016.12.05 15:21:34.725,9.81783,9.81941,1.00,1.00
2016.12.05 15:21:37.879,9.81783,9.81922,1.00,1.00
2016.12.05 15:21:38.843,9.81783,9.81931,1.00,1.00
2016.12.05 15:21:39.045,9.81783,9.81933,1.00,1.00
2016.12.05 15:21:40.257,9.81783,9.81921,1.00,1.00
2016.12.05 15:21:40.465,9.81783,9.81931,1.00,1.00
2016.12.05 15:21:41.022,9.81783,9.81937,1.00,1.00
2016.12.05 15:21:41.528,9.81784,9.8194,1.00,1.00
2016.12.05 15:21:41.578,9.81807,9.8194,1.00,1.00
2016.12.05 15:21:41.831,9.81787,9.8194,1.00,1.00
2016.12.05 15:21:42.394,9.81787,9.81938,1.00,1.00
2016.12.05 15:21:42.710,9.81807,9.81938,1.00,1.00
2016.12.05 15:21:44.708,9.81807,9.81964,1.00,1.50
2016.12.05 15:21:45.380,9.81823,9.81964,1.00,1.00
2016.12.05 15:21:45.431,9.81806,9.81964,1.00,1.00
2016.12.05 15:21:45.482,9.81806,9.81979,1.00,1.00
2016.12.05 15:21:45.634,9.81831,9.81979,1.00,1.00
2016.12.05 15:21:45.954,9.81831,9.81966,1.00,1.00
2016.12.05 15:21:46.056,9.81831,9.81972,1.00,1.00
2016.12.05 15:21:55.490,9.81831,9.81964,1.00,1.00
2016.12.05 15:21:56.898,9.81831,9.81943,1.00,1.00
2016.12.05 15:21:57.049,9.81788,9.81943,1.00,1.00
2016.12.05 15:21:57.201,9.81811,9.81943,1.00,1.00
2016.12.05 15:22:00.348,9.81768,9.81943,1.00,1.00
2016.12.05 15:22:00.450,9.8179,9.81943,1.00,1.00
2016.12.05 15:22:00.787,9.8179,9.81929,1.00,1.00
2016.12.05 15:22:01.293,9.8179,9.81938,1.00,1.00
2016.12.05 15:22:01.953,9.81813,9.81938,1.00,1.00
2016.12.05 15:22:02.598,9.81776,9.81938,1.00,1.00
2016.12.05 15:22:05.267,9.81776,9.81927,1.00,1.00
2016.12.05 15:22:05.419,9.81776,9.81936,1.00,1.00
2016.12.05 15:22:06.217,9.81776,9.81926,1.00,1.00
2016.12.05 15:22:06.597,9.81776,9.81936,1.00,1.00
2016.12.05 15:22:07.802,9.81776,9.81951,1.00,1.00
2016.12.05 15:22:08.005,9.81773,9.81951,1.35,1.00
2016.12.05 15:22:08.157,9.81798,9.81951,1.00,1.00
2016.12.05 15:22:09.187,9.81798,9.8195,1.00,1.00
2016.12.05 15:22:09.440,9.81777,9.81938,1.00,1.00
2016.12.05 15:22:10.379,9.8179,9.8196,1.00,1.00
2016.12.05 15:22:24.195,9.8179,9.81964,1.00,1.00
2016.12.05 15:22:25.942,9.8179,9.81961,1.00,1.00
2016.12.05 15:22:36.731,9.8179,9.81974,1.00,1.00
2016.12.05 15:22:38.097,9.8182,9.81974,1.00,1.00
2016.12.05 15:22:38.622,9.8182,9.81975,1.00,1.00
2016.12.05 15:22:39.306,9.8182,9.81977,1.00,1.00
2016.12.05 15:22:39.996,9.81842,9.82012,1.00,1.00
2016.12.05 15:22:40.047,9.81827,9.81995,1.37,1.00
2016.12.05 15:22:40.148,9.81827,9.81995,1.00,1.00
2016.12.05 15:22:40.309,9.81828,9.8198,1.00,1.00
2016.12.05 15:22:41.283,9.81828,9.81976,1.00,1.00
2016.12.05 15:22:53.248,9.81828,9.81974,1.00,1.00
2016.12.05 15:22:54.302,9.81828,9.81975,1.00,1.00
2016.12.05 15:23:00.345,9.81876,9.82041,1.00,1.00
2016.12.05 15:23:00.396,9.81876,9.82044,1.00,1.00
2016.12.05 15:23:00.497,9.81836,9.82,1.00,1.00
2016.12.05 15:23:00.549,9.81836,9.82004,1.50,1.00
2016.12.05 15:23:00.701,9.81855,9.82004,1.00,1.00
2016.12.05 15:23:07.474,9.81855,9.82011,1.00,1.00
2016.12.05 15:23:08.311,9.81855,9.82012,1.00,1.00
2016.12.05 15:23:09.316,9.81855,9.82016,1.00,1.00
2016.12.05 15:23:13.920,9.81855,9.82019,1.00,1.00
2016.12.05 15:23:14.224,9.81891,9.82019,1.00,1.00
2016.12.05 15:23:14.527,9.81891,9.82017,1.00,1.00
2016.12.05 15:23:15.216,9.81868,9.82017,1.00,1.00
2016.12.05 15:23:15.549,9.81891,9.82017,1.00,1.00
2016.12.05 15:23:21.376,9.81891,9.82026,1.00,1.00
2016.12.05 15:23:24.347,9.81891,9.82031,1.00,1.00
2016.12.05 15:23:24.950,9.81891,9.8203,1.00,1.00
2016.12.05 15:23:34.048,9.81891,9.82039,1.00,1.00
2016.12.05 15:23:34.232,9.81891,9.82048,1.60,1.00
2016.12.05 15:23:34.283,9.81901,9.82048,1.00,1.00
2016.12.05 15:23:34.536,9.81901,9.82065,1.00,1.00
2016.12.05 15:23:34.794,9.81915,9.82065,1.00,1.00
2016.12.05 15:23:35.105,9.81915,9.82049,1.00,1.00
2016.12.05 15:23:35.409,9.81944,9.82049,1.00,1.00
2016.12.05 15:23:35.986,9.81944,9.82075,1.00,1.00
2016.12.05 15:23:36.393,9.81944,9.82095,1.00,1.00
2016.12.05 15:23:36.545,9.81939,9.82095,1.00,1.00
2016.12.05 15:23:37.169,9.81969,9.82095,1.00,1.00
2016.12.05 15:23:37.762,9.81958,9.82095,1.00,1.00
2016.12.05 15:23:38.186,9.81958,9.82105,1.00,1.00
2016.12.05 15:23:38.446,9.8199,9.82105,1.00,1.00
2016.12.05 15:23:39.397,9.8199,9.82103,1.00,1.00
2016.12.05 15:23:40.056,9.8199,9.8209,1.00,1.00
2016.12.05 15:23:40.158,9.81969,9.82101,1.00,1.00
2016.12.05 15:23:40.310,9.8192,9.82088,1.60,1.00
2016.12.05 15:23:40.361,9.8192,9.82088,1.00,1.00
2016.12.05 15:23:40.973,9.81946,9.82088,1.00,1.00
2016.12.05 15:23:41.125,9.81946,9.82097,1.00,1.00
2016.12.05 15:23:42.097,9.81946,9.82099,1.00,1.00
2016.12.05 15:23:56.044,9.81946,9.82087,1.00,1.00
2016.12.05 15:23:56.854,9.81919,9.82087,1.00,1.00
2016.12.05 15:23:56.955,9.81892,9.8206,1.00,1.00
2016.12.05 15:23:57.158,9.81839,9.82009,1.00,1.00
2016.12.05 15:23:58.114,9.81818,9.82002,1.00,1.00
2016.12.05 15:23:58.316,9.81805,9.81977,1.00,1.00
2016.12.05 15:23:59.083,9.81811,9.81977,1.00,1.00
2016.12.05 15:23:59.423,9.81836,9.81977,1.00,1.00
2016.12.05 15:24:00.168,9.81836,9.82001,1.00,1.00
2016.12.05 15:24:00.421,9.81836,9.81985,1.00,1.00
2016.12.05 15:24:00.623,9.81836,9.82002,1.00,1.00
2016.12.05 15:24:00.902,9.81859,9.82002,1.00,1.00
2016.12.05 15:24:01.195,9.81859,9.82012,1.00,1.00
2016.12.05 15:24:01.347,9.81832,9.82012,1.00,1.00
2016.12.05 15:24:01.650,9.81848,9.82016,1.00,1.00
2016.12.05 15:24:02.054,9.81854,9.82016,1.00,1.00
2016.12.05 15:24:02.210,9.81848,9.82016,1.00,1.00
2016.12.05 15:24:02.591,9.81858,9.82026,1.00,1.00
2016.12.05 15:24:03.299,9.81871,9.8204,1.00,1.00
2016.12.05 15:24:05.135,9.81877,9.82056,1.00,1.00
2016.12.05 15:24:08.625,9.81888,9.82056,1.00,1.00
2016.12.05 15:24:09.135,9.81877,9.82056,1.00,1.00
2016.12.05 15:24:09.441,9.81875,9.82057,1.00,1.00
2016.12.05 15:24:10.051,9.81866,9.82067,1.00,1.00
2016.12.05 15:24:10.152,9.81878,9.82055,1.00,1.00
2016.12.05 15:24:10.253,9.81887,9.82068,1.00,1.00
2016.12.05 15:24:11.168,9.81878,9.82069,1.00,1.00
2016.12.05 15:24:14.478,9.81881,9.82049,1.00,1.00
2016.12.05 15:24:14.529,9.81878,9.82067,1.00,1.00
2016.12.05 15:24:15.064,9.81886,9.82054,1.00,1.00
2016.12.05 15:24:15.541,9.81878,9.82067,1.00,1.00
2016.12.05 15:24:15.746,9.81884,9.82067,1.00,1.00
2016.12.05 15:24:16.104,9.81878,9.82067,1.00,1.00
2016.12.05 15:24:16.206,9.81884,9.82067,1.00,1.00
2016.12.05 15:24:16.513,9.81888,9.82067,1.00,1.00
2016.12.05 15:24:17.644,9.81884,9.82067,1.00,1.00
2016.12.05 15:24:18.545,9.81888,9.82067,1.00,1.00
2016.12.05 15:24:19.353,9.81894,9.82067,1.00,1.00
2016.12.05 15:24:19.454,9.81888,9.82067,1.00,1.00
2016.12.05 15:24:19.606,9.81893,9.82067,1.00,1.00
2016.12.05 15:24:20.387,9.81894,9.82067,1.00,1.00
2016.12.05 15:24:24.199,9.81894,9.82072,1.50,1.00
2016.12.05 15:24:37.903,9.81915,9.82072,1.00,1.00
2016.12.05 15:24:38.106,9.81898,9.82072,1.00,1.00
2016.12.05 15:24:38.988,9.8191,9.82072,1.00,1.00
2016.12.05 15:24:39.474,9.8191,9.82078,1.00,1.00
2016.12.05 15:24:41.225,9.8191,9.82083,1.00,1.00
2016.12.05 15:24:43.289,9.81911,9.82083,1.00,1.00
2016.12.05 15:24:44.456,9.81896,9.82083,1.00,1.00
2016.12.05 15:24:45.135,9.81909,9.82083,1.00,1.00
2016.12.05 15:24:46.638,9.8191,9.82083,1.00,1.00
2016.12.05 15:24:49.880,9.8191,9.82091,1.00,1.00
2016.12.05 15:24:54.498,9.8191,9.82087,1.00,1.00
2016.12.05 15:24:56.243,9.8191,9.82084,1.00,1.00
2016.12.05 15:24:58.212,9.81901,9.82084,1.00,1.00
2016.12.05 15:25:01.623,9.81906,9.82084,1.00,1.00
2016.12.05 15:25:04.059,9.8192,9.82084,1.00,1.00
2016.12.05 15:25:04.364,9.81909,9.82084,1.00,1.00
2016.12.05 15:25:04.466,9.8192,9.82084,1.00,1.00
2016.12.05 15:25:04.872,9.81934,9.82084,1.00,1.00
2016.12.05 15:25:05.023,9.8192,9.82084,1.00,1.00
2016.12.05 15:25:05.329,9.8192,9.821,1.00,1.00
2016.12.05 15:25:07.684,9.8192,9.82101,1.00,1.00
2016.12.05 15:25:09.532,9.8192,9.82099,1.00,1.00
2016.12.05 15:25:32.065,9.8192,9.82084,1.00,1.00
2016.12.05 15:25:32.116,9.81913,9.82084,1.00,1.00
2016.12.05 15:25:32.218,9.81947,9.82084,1.00,1.00
2016.12.05 15:25:32.269,9.81947,9.82094,1.00,1.00
2016.12.05 15:25:32.471,9.81952,9.82094,1.00,1.00
2016.12.05 15:25:33.011,9.81952,9.8208,1.00,1.00
2016.12.05 15:25:34.175,9.81929,9.8208,1.00,1.00
2016.12.05 15:25:34.501,9.81916,9.8208,1.00,1.00
2016.12.05 15:25:34.759,9.8193,9.8208,1.00,1.00
2016.12.05 15:25:39.597,9.8193,9.82076,1.00,1.00
2016.12.05 15:25:40.702,9.8193,9.82095,1.00,1.00
2016.12.05 15:25:40.753,9.8193,9.82079,1.00,1.00
2016.12.05 15:25:40.854,9.8193,9.82094,1.00,1.00
2016.12.05 15:25:41.733,9.8193,9.82079,1.00,1.00
2016.12.05 15:25:42.184,9.8193,9.82102,1.00,1.00
2016.12.05 15:25:43.654,9.8193,9.82081,1.00,1.00
2016.12.05 15:25:44.296,9.8193,9.82096,1.00,1.00
2016.12.05 15:25:46.623,9.8193,9.82109,1.00,1.00
2016.12.05 15:25:47.388,9.81931,9.82099,1.00,1.00
2016.12.05 15:25:47.843,9.81938,9.82099,1.00,1.00
2016.12.05 15:25:48.147,9.81971,9.82118,1.00,1.00
2016.12.05 15:25:48.403,9.81971,9.82124,1.00,1.00
2016.12.05 15:25:48.555,9.81968,9.82123,1.00,1.00
2016.12.05 15:25:48.657,9.81954,9.82123,1.00,1.00
2016.12.05 15:25:48.809,9.81971,9.82123,1.00,1.00
2016.12.05 15:25:50.586,9.81971,9.82127,1.00,1.00
2016.12.05 15:25:51.093,9.81971,9.82126,1.00,1.00
2016.12.05 15:25:54.647,9.81971,9.82121,1.00,1.00
2016.12.05 15:25:54.698,9.8195,9.82121,1.00,1.00
2016.12.05 15:25:54.850,9.81975,9.82143,1.00,1.00
2016.12.05 15:25:55.257,9.81973,9.82131,1.00,1.00
2016.12.05 15:25:55.409,9.81978,9.82146,1.00,1.00
2016.12.05 15:25:55.460,9.81964,9.8213,1.00,1.00
2016.12.05 15:25:55.763,9.81973,9.8213,1.00,1.00
2016.12.05 15:25:56.017,9.81973,9.82133,1.00,1.00
2016.12.05 15:25:56.745,9.81973,9.82127,1.00,1.00
2016.12.05 15:25:57.340,9.81973,9.82137,1.00,1.00
2016.12.05 15:25:58.156,9.81973,9.82126,1.00,1.00
2016.12.05 15:25:58.945,9.81973,9.82137,1.00,1.00
2016.12.05 15:25:59.866,9.81973,9.82127,1.00,1.00
2016.12.05 15:26:00.579,9.81973,9.82137,1.00,1.00
2016.12.05 15:26:00.984,9.81973,9.82139,1.00,1.00
2016.12.05 15:26:01.186,9.81973,9.82136,1.00,1.00
2016.12.05 15:26:01.533,9.81973,9.8214,1.00,1.00
2016.12.05 15:26:01.736,9.81973,9.82138,1.00,1.00
2016.12.05 15:26:02.039,9.81973,9.82127,1.00,1.00
2016.12.05 15:26:02.090,9.81966,9.82127,1.00,1.00
2016.12.05 15:26:02.743,9.81946,9.82127,1.00,1.00
2016.12.05 15:26:02.844,9.81969,9.82127,1.00,1.00
2016.12.05 15:26:05.796,9.81965,9.82133,1.00,1.00
2016.12.05 15:26:05.847,9.8197,9.82149,1.00,1.00
2016.12.05 15:26:06.005,9.81972,9.82171,1.60,1.00
2016.12.05 15:26:06.056,9.81988,9.82163,1.00,1.00
2016.12.05 15:26:06.107,9.81986,9.82194,1.00,1.00
2016.12.05 15:26:06.158,9.81986,9.82199,1.00,1.00
2016.12.05 15:26:06.310,9.81996,9.82198,1.35,1.00
2016.12.05 15:26:06.421,9.81996,9.82201,1.35,1.00
2016.12.05 15:26:06.523,9.81996,9.82201,1.60,1.00
2016.12.05 15:26:06.829,9.82015,9.82201,2.10,1.00
2016.12.05 15:26:06.880,9.82008,9.82201,2.10,1.00
2016.12.05 15:26:06.931,9.82036,9.82231,1.00,1.00
2016.12.05 15:26:07.135,9.82037,9.82235,1.35,1.00
2016.12.05 15:26:07.737,9.82016,9.82244,1.60,1.00
2016.12.05 15:26:07.788,9.82043,9.82244,1.00,1.00
2016.12.05 15:26:08.091,9.82037,9.82222,1.00,1.00
2016.12.05 15:26:08.838,9.82059,9.82237,1.00,1.00
2016.12.05 15:26:08.890,9.82058,9.82272,1.00,1.00
2016.12.05 15:26:09.194,9.82066,9.82246,1.00,1.00
2016.12.05 15:26:09.499,9.8208,9.8225,1.00,1.00
2016.12.05 15:26:09.602,9.82064,9.82286,2.10,1.00
2016.12.05 15:26:09.654,9.82067,9.82286,2.10,1.00
2016.12.05 15:26:09.958,9.82101,9.82272,1.60,1.00
2016.12.05 15:26:10.205,9.82101,9.82272,1.00,1.00
2016.12.05 15:26:10.308,9.82101,9.82272,1.60,1.00
2016.12.05 15:26:10.359,9.82101,9.82272,1.35,1.00
2016.12.05 15:26:10.915,9.82096,9.82294,1.00,1.00
2016.12.05 15:26:11.016,9.82089,9.82271,1.50,1.00
2016.12.05 15:26:11.372,9.821,9.82271,1.00,1.00
2016.12.05 15:26:11.581,9.82089,9.82271,1.00,1.00
2016.12.05 15:26:11.684,9.82103,9.82271,1.00,1.00
2016.12.05 15:26:11.836,9.82089,9.82271,1.00,1.00
2016.12.05 15:26:11.989,9.82102,9.82283,1.00,1.00
2016.12.05 15:26:15.069,9.82106,9.82283,1.00,1.00
2016.12.05 15:26:15.480,9.82111,9.82295,1.00,1.00
2016.12.05 15:26:20.125,9.82121,9.82306,1.00,1.00
2016.12.05 15:26:20.333,9.82116,9.82341,1.00,1.00
2016.12.05 15:26:20.384,9.82116,9.82308,1.00,1.00
2016.12.05 15:26:20.435,9.82113,9.82341,1.00,1.00
2016.12.05 15:26:20.486,9.82126,9.82341,1.00,1.00
2016.12.05 15:26:20.587,9.82116,9.82341,1.00,1.00
2016.12.05 15:26:20.689,9.82126,9.82341,1.00,1.00
2016.12.05 15:26:20.942,9.82116,9.82341,1.00,1.00
2016.12.05 15:26:21.043,9.82136,9.82322,1.00,1.00
2016.12.05 15:26:21.145,9.82156,9.82357,1.00,1.00
2016.12.05 15:26:21.347,9.82167,9.82362,1.00,1.00
2016.12.05 15:26:21.702,9.82182,9.82362,1.00,1.00
2016.12.05 15:26:21.753,9.82167,9.82362,1.00,1.00
2016.12.05 15:26:21.995,9.822,9.82378,1.00,1.00
2016.12.05 15:26:22.097,9.82183,9.82378,1.35,1.00
2016.12.05 15:26:22.198,9.82186,9.82378,1.00,1.00
2016.12.05 15:26:22.502,9.82197,9.82371,1.00,1.00
