2016.12.13 07:20:30.829,9.74568,9.748,1.00,1.00
2016.12.13 07:20:34.019,9.74568,9.74809,1.00,1.00
2016.12.13 07:20:37.808,9.74574,9.74809,1.00,1.00
2016.12.13 07:20:40.324,9.74561,9.74809,1.00,1.00
2016.12.13 07:20:40.526,9.74578,9.74803,1.00,1.00
2016.12.13 07:20:40.830,9.74568,9.74803,1.00,1.00
2016.12.13 07:20:41.537,9.74576,9.74803,1.00,1.00
2016.12.13 07:20:42.104,9.74576,9.74804,1.00,1.00
2016.12.13 07:20:42.307,9.74576,9.74833,1.00,1.00
2016.12.13 07:20:42.408,9.74576,9.74805,1.00,1.00
2016.12.13 07:20:43.386,9.74576,9.74824,1.00,1.00
2016.12.13 07:20:43.437,9.74591,9.74836,1.00,1.00
2016.12.13 07:20:43.538,9.74571,9.74836,1.00,1.00
2016.12.13 07:20:43.640,9.74571,9.74824,1.00,1.00
2016.12.13 07:20:44.151,9.74571,9.74834,1.00,1.00
2016.12.13 07:20:45.025,9.74571,9.74834,1.52,1.00
2016.12.13 07:20:45.359,9.74571,9.74824,1.52,1.00
2016.12.13 07:20:45.662,9.74582,9.74824,1.00,1.00
2016.12.13 07:20:45.854,9.74582,9.74834,1.00,1.00
2016.12.13 07:20:50.282,9.74582,9.7481,1.00,1.00
2016.12.13 07:20:50.535,9.7458,9.7481,1.12,1.00
2016.12.13 07:20:50.792,9.74563,9.74806,1.75,1.00
2016.12.13 07:20:50.994,9.74563,9.74806,1.00,1.00
2016.12.13 07:20:51.407,9.7456,9.74822,1.00,1.00
2016.12.13 07:20:51.458,9.74579,9.74822,1.00,1.00
2016.12.13 07:20:51.930,9.74586,9.74822,1.00,1.00
2016.12.13 07:20:51.981,9.74579,9.74822,1.00,1.00
2016.12.13 07:20:52.032,9.74584,9.74822,1.00,1.00
2016.12.13 07:20:52.083,9.74584,9.74824,1.50,1.00
2016.12.13 07:20:52.134,9.74584,9.74835,1.50,1.00
2016.12.13 07:20:52.285,9.74586,9.74835,1.27,1.00
2016.12.13 07:20:52.589,9.74601,9.74834,1.00,1.00
2016.12.13 07:20:52.842,9.74584,9.74834,1.52,1.00
2016.12.13 07:20:53.398,9.74584,9.74834,1.00,1.00
2016.12.13 07:20:53.448,9.74594,9.74834,1.00,1.00
2016.12.13 07:20:54.534,9.74594,9.74835,1.00,1.00
2016.12.13 07:20:54.585,9.74594,9.74844,1.00,1.00
2016.12.13 07:20:54.737,9.74609,9.74844,1.00,1.00
2016.12.13 07:20:55.075,9.74627,9.74844,1.00,1.50
2016.12.13 07:20:55.429,9.74609,9.74854,1.00,1.50
2016.12.13 07:20:55.736,9.74609,9.74844,1.00,1.00
2016.12.13 07:20:56.041,9.74636,9.74844,1.00,1.00
2016.12.13 07:20:56.457,9.74609,9.74844,1.00,1.50
2016.12.13 07:20:56.559,9.74609,9.74835,1.00,1.00
2016.12.13 07:20:56.862,9.74633,9.74844,1.00,1.50
2016.12.13 07:20:59.533,9.74613,9.74834,1.00,1.00
2016.12.13 07:20:59.836,9.74613,9.74825,1.00,1.00
2016.12.13 07:20:59.887,9.74597,9.74825,1.00,1.00
2016.12.13 07:21:00.344,9.74597,9.74832,1.00,1.00
2016.12.13 07:21:00.749,9.74597,9.74813,1.00,1.00
2016.12.13 07:21:01.414,9.74597,9.74834,1.00,1.00
2016.12.13 07:21:01.819,9.74597,9.74834,1.52,1.00
2016.12.13 07:21:03.608,9.74597,9.74834,1.52,1.00
2016.12.13 07:21:19.210,9.74606,9.74834,1.00,1.00
2016.12.13 07:21:19.477,9.74601,9.74834,1.00,1.00
2016.12.13 07:21:19.579,9.74601,9.74824,1.00,1.00
2016.12.13 07:21:21.388,9.74601,9.74834,1.00,1.00
2016.12.13 07:21:23.180,9.74621,9.7483,1.00,1.00
2016.12.13 07:21:23.231,9.746,9.74829,1.00,1.00
2016.12.13 07:21:23.370,9.74606,9.74824,1.00,1.00
2016.12.13 07:21:23.675,9.74591,9.74808,1.00,1.00
2016.12.13 07:21:24.226,9.74609,9.74824,1.00,1.50
2016.12.13 07:21:27.220,9.74612,9.74823,1.00,1.00
2016.12.13 07:21:27.585,9.74591,9.74834,1.00,1.00
2016.12.13 07:21:27.636,9.7461,9.74834,1.00,1.00
2016.12.13 07:21:27.940,9.74616,9.74834,1.00,1.00
2016.12.13 07:21:30.328,9.74607,9.74834,1.00,1.00
2016.12.13 07:21:30.581,9.74616,9.74832,1.00,1.00
2016.12.13 07:21:33.371,9.7462,9.7483,1.00,1.00
2016.12.13 07:21:33.625,9.7459,9.74813,1.87,1.00
2016.12.13 07:21:33.776,9.74616,9.74834,1.00,1.00
2016.12.13 07:21:34.776,9.74617,9.74834,1.00,1.00
2016.12.13 07:21:39.698,9.74598,9.74832,1.27,1.00
2016.12.13 07:21:42.225,9.74599,9.74833,1.00,1.00
2016.12.13 07:21:46.018,9.74599,9.74831,1.00,1.00
2016.12.13 07:21:49.208,9.74596,9.74813,1.52,1.00
2016.12.13 07:21:49.259,9.74611,9.74831,1.00,1.00
2016.12.13 07:21:49.310,9.74611,9.74824,1.00,1.00
2016.12.13 07:21:50.269,9.74609,9.74824,1.00,1.00
2016.12.13 07:21:50.973,9.74596,9.74824,1.00,1.00
2016.12.13 07:21:51.228,9.746,9.74799,1.00,1.00
2016.12.13 07:21:51.279,9.7458,9.74814,1.50,1.00
2016.12.13 07:21:51.488,9.74576,9.74814,1.00,1.50
2016.12.13 07:21:51.946,9.74592,9.748,1.00,1.00
2016.12.13 07:21:52.223,9.74601,9.74814,1.00,1.50
2016.12.13 07:21:57.268,9.74601,9.74809,1.00,1.00
2016.12.13 07:21:59.891,9.7457,9.74814,1.12,1.00
2016.12.13 07:21:59.942,9.74591,9.74803,1.00,1.00
2016.12.13 07:22:00.973,9.74596,9.74803,1.00,1.00
2016.12.13 07:22:01.176,9.74596,9.74805,1.00,1.00
2016.12.13 07:22:02.173,9.746,9.74796,1.00,1.00
2016.12.13 07:22:02.628,9.74607,9.74812,1.00,1.00
2016.12.13 07:22:04.268,9.74601,9.74811,1.00,1.00
2016.12.13 07:22:04.319,9.74579,9.74811,1.00,1.00
2016.12.13 07:22:05.271,9.74601,9.74811,1.00,1.00
2016.12.13 07:22:05.681,9.74577,9.74811,1.00,1.00
2016.12.13 07:22:06.288,9.74572,9.74807,1.00,1.00
2016.12.13 07:22:06.391,9.7457,9.74773,1.00,1.00
2016.12.13 07:22:06.442,9.74557,9.74773,1.00,1.00
2016.12.13 07:22:06.543,9.74554,9.74768,1.50,1.00
2016.12.13 07:22:06.697,9.74566,9.74805,1.00,1.00
2016.12.13 07:22:06.849,9.74566,9.74814,1.00,1.00
2016.12.13 07:22:07.187,9.74566,9.74801,1.00,1.00
2016.12.13 07:22:07.491,9.74566,9.74794,1.00,1.00
2016.12.13 07:22:07.794,9.74568,9.74794,1.00,1.00
2016.12.13 07:22:08.098,9.74548,9.74763,1.00,1.00
2016.12.13 07:22:08.773,9.74568,9.74794,1.00,1.00
2016.12.13 07:22:08.874,9.74568,9.74801,1.00,1.00
2016.12.13 07:22:09.230,9.74568,9.74804,1.00,1.00
2016.12.13 07:22:12.098,9.74575,9.74804,1.00,1.00
2016.12.13 07:22:16.051,9.74576,9.74804,1.00,2.25
2016.12.13 07:22:16.557,9.74581,9.74764,1.00,1.00
2016.12.13 07:22:16.658,9.74579,9.74803,1.00,1.00
2016.12.13 07:22:16.709,9.74581,9.74764,1.00,1.00
2016.12.13 07:22:18.718,9.74582,9.74775,1.00,1.00
2016.12.13 07:22:19.274,9.74582,9.74771,1.00,1.00
2016.12.13 07:22:19.809,9.74582,9.74772,1.00,1.00
2016.12.13 07:22:20.249,9.7456,9.748,1.00,1.00
2016.12.13 07:22:20.300,9.74581,9.74772,1.00,1.00
2016.12.13 07:22:21.250,9.7456,9.74799,1.00,1.00
2016.12.13 07:22:21.302,9.74582,9.74771,1.00,1.00
2016.12.13 07:22:21.968,9.74582,9.7477,1.00,1.00
2016.12.13 07:22:22.419,9.74582,9.74804,1.00,1.50
2016.12.13 07:22:22.521,9.74582,9.7477,1.00,1.00
2016.12.13 07:22:23.523,9.74586,9.74771,1.00,1.00
2016.12.13 07:22:25.017,9.74587,9.74771,1.00,1.00
2016.12.13 07:22:26.148,9.74588,9.748,1.00,1.00
2016.12.13 07:22:26.300,9.74588,9.74775,1.00,1.00
2016.12.13 07:22:26.704,9.74583,9.74775,1.00,1.00
2016.12.13 07:22:27.271,9.74563,9.74794,1.00,1.00
2016.12.13 07:22:27.423,9.74587,9.74776,1.00,1.00
2016.12.13 07:22:27.927,9.74586,9.74774,1.00,1.00
2016.12.13 07:22:28.779,9.74564,9.74793,1.00,1.00
2016.12.13 07:22:28.829,9.74586,9.74775,1.00,1.00
2016.12.13 07:22:30.523,9.74583,9.74772,1.00,1.00
2016.12.13 07:22:30.877,9.74562,9.74792,1.00,1.00
2016.12.13 07:22:30.967,9.74584,9.74772,1.00,1.00
2016.12.13 07:22:31.121,9.74584,9.748,1.00,1.00
2016.12.13 07:22:31.497,9.74565,9.74792,1.00,1.00
2016.12.13 07:22:32.005,9.74565,9.74791,1.00,1.00
2016.12.13 07:22:32.225,9.74584,9.74778,1.00,1.00
2016.12.13 07:22:33.986,9.7459,9.74776,1.00,1.00
2016.12.13 07:22:34.088,9.74589,9.74802,1.00,1.00
2016.12.13 07:22:35.130,9.74585,9.74785,1.00,1.00
2016.12.13 07:22:35.434,9.74581,9.74778,1.00,1.00
2016.12.13 07:22:41.519,9.74585,9.74774,1.00,1.00
2016.12.13 07:22:41.620,9.74586,9.74799,1.00,1.00
2016.12.13 07:22:41.772,9.74587,9.74776,1.00,1.00
2016.12.13 07:22:42.773,9.74587,9.74775,1.00,1.00
2016.12.13 07:22:44.720,9.74597,9.74814,1.00,1.00
2016.12.13 07:22:44.771,9.74597,9.74824,1.00,1.00
2016.12.13 07:22:44.822,9.74597,9.74828,1.00,1.00
2016.12.13 07:22:44.872,9.74642,9.74844,1.00,1.00
2016.12.13 07:22:45.252,9.74653,9.74852,1.52,1.00
2016.12.13 07:22:45.758,9.74689,9.74859,1.00,1.00
2016.12.13 07:22:45.860,9.74696,9.74878,1.00,1.00
2016.12.13 07:22:46.719,9.74693,9.74861,1.00,1.00
2016.12.13 07:22:52.576,9.74695,9.74863,1.00,1.00
2016.12.13 07:22:52.628,9.7465,9.74848,1.00,1.00
2016.12.13 07:22:52.730,9.7464,9.74848,1.50,1.00
2016.12.13 07:22:52.831,9.7462,9.74848,1.00,1.00
2016.12.13 07:22:53.185,9.74617,9.74848,1.00,1.00
2016.12.13 07:22:53.286,9.74617,9.74844,1.00,1.00
2016.12.13 07:22:53.595,9.74613,9.74819,1.00,1.00
2016.12.13 07:22:53.698,9.7459,9.74818,1.75,1.00
2016.12.13 07:22:54.073,9.74595,9.74818,1.00,1.00
2016.12.13 07:22:54.124,9.74586,9.74818,1.37,1.00
2016.12.13 07:22:54.276,9.74602,9.74808,1.00,1.00
2016.12.13 07:22:54.673,9.74579,9.74808,1.37,1.00
2016.12.13 07:22:55.184,9.74579,9.74808,1.00,1.00
2016.12.13 07:22:55.286,9.74599,9.74804,1.00,1.00
2016.12.13 07:22:55.337,9.74575,9.74799,1.00,1.00
2016.12.13 07:22:55.539,9.74599,9.74814,1.00,1.00
2016.12.13 07:22:55.591,9.74599,9.74818,1.00,1.00
2016.12.13 07:22:55.845,9.74576,9.74805,1.00,1.00
2016.12.13 07:22:56.199,9.74596,9.74801,1.00,1.00
2016.12.13 07:22:57.156,9.74595,9.74805,1.00,1.00
2016.12.13 07:22:57.408,9.74576,9.74806,1.00,1.00
2016.12.13 07:22:57.813,9.74578,9.74806,1.00,1.00
2016.12.13 07:22:58.117,9.746,9.7481,1.00,1.00
2016.12.13 07:22:59.726,9.74582,9.74812,1.00,1.00
2016.12.13 07:22:59.929,9.7461,9.74813,1.00,1.00
2016.12.13 07:23:00.812,9.74593,9.74818,1.00,1.00
2016.12.13 07:23:00.914,9.74606,9.74811,1.00,1.00
2016.12.13 07:23:01.006,9.74603,9.74811,1.00,1.00
2016.12.13 07:23:01.823,9.74583,9.74811,1.00,1.00
2016.12.13 07:23:02.133,9.74583,9.74811,1.37,1.00
2016.12.13 07:23:02.827,9.74606,9.74811,1.00,1.00
2016.12.13 07:23:03.415,9.74589,9.74812,1.12,1.00
2016.12.13 07:23:03.466,9.74609,9.74811,1.00,1.00
2016.12.13 07:23:05.072,9.74589,9.74813,1.12,1.00
2016.12.13 07:23:06.230,9.74609,9.74813,1.00,1.00
2016.12.13 07:23:06.281,9.74611,9.74844,1.00,1.50
2016.12.13 07:23:07.989,9.74616,9.74854,1.00,1.00
2016.12.13 07:23:08.040,9.74593,9.74854,1.00,1.00
2016.12.13 07:23:09.013,9.74614,9.74854,1.00,1.50
2016.12.13 07:23:09.644,9.74592,9.74854,1.00,1.00
2016.12.13 07:23:10.668,9.74616,9.74854,1.00,1.50
2016.12.13 07:23:10.719,9.74594,9.74854,1.00,1.50
2016.12.13 07:23:11.301,9.74616,9.74829,1.00,1.00
2016.12.13 07:23:11.513,9.74594,9.74848,1.00,1.00
2016.12.13 07:23:11.665,9.74592,9.74825,1.50,1.00
2016.12.13 07:23:11.968,9.74614,9.74828,1.00,1.00
2016.12.13 07:23:12.516,9.74616,9.74844,1.00,1.00
2016.12.13 07:23:13.471,9.74616,9.74829,1.00,1.00
2016.12.13 07:23:13.815,9.74614,9.74854,1.00,1.00
2016.12.13 07:23:14.491,9.74607,9.74854,1.00,1.00
2016.12.13 07:23:15.321,9.74607,9.74844,1.00,1.00
2016.12.13 07:23:16.198,9.74607,9.7484,1.00,1.00
2016.12.13 07:23:16.355,9.74593,9.7484,1.00,1.00
2016.12.13 07:23:16.407,9.74619,9.74844,1.00,1.00
2016.12.13 07:23:16.862,9.74619,9.74854,1.00,1.00
2016.12.13 07:23:17.928,9.74607,9.74834,1.00,1.00
2016.12.13 07:23:19.569,9.7459,9.74852,2.40,1.00
2016.12.13 07:23:19.873,9.74618,9.74854,1.00,1.50
2016.12.13 07:23:20.223,9.74618,9.74834,1.00,1.00
2016.12.13 07:23:21.148,9.74615,9.74829,1.00,1.00
2016.12.13 07:23:21.198,9.74616,9.74854,1.00,1.50
2016.12.13 07:23:21.350,9.74616,9.74844,1.00,1.00
2016.12.13 07:23:21.737,9.74616,9.74844,1.00,1.00
2016.12.13 07:23:21.839,9.74616,9.74854,1.00,1.50
2016.12.13 07:23:21.940,9.74616,9.74844,1.00,1.00
2016.12.13 07:23:22.143,9.746,9.74844,1.00,1.00
2016.12.13 07:23:22.377,9.74614,9.74854,1.00,1.00
2016.12.13 07:23:22.851,9.74614,9.74856,1.00,1.00
2016.12.13 07:23:23.356,9.74614,9.74854,1.00,1.00
2016.12.13 07:23:24.321,9.74622,9.74854,1.00,1.00
2016.12.13 07:23:25.278,9.746,9.74854,1.87,1.00
2016.12.13 07:23:26.079,9.746,9.74858,1.87,1.00
2016.12.13 07:23:26.181,9.74618,9.74858,1.00,1.00
2016.12.13 07:23:27.438,9.74618,9.74846,1.00,1.00
2016.12.13 07:23:27.994,9.7461,9.74846,1.50,1.00
2016.12.13 07:23:28.484,9.7461,9.74848,1.00,1.00
2016.12.13 07:23:29.994,9.74624,9.74848,1.00,1.00
2016.12.13 07:23:31.100,9.74624,9.74854,1.00,1.00
2016.12.13 07:23:31.151,9.74614,9.74854,1.00,1.00
2016.12.13 07:23:31.252,9.74628,9.74847,1.00,1.00
2016.12.13 07:23:31.303,9.74614,9.74854,1.00,1.00
2016.12.13 07:23:31.455,9.74628,9.74847,1.00,1.00
2016.12.13 07:23:32.061,9.74604,9.74845,1.00,1.00
2016.12.13 07:23:32.112,9.74603,9.74854,1.00,1.50
2016.12.13 07:23:32.264,9.74624,9.74834,1.00,1.00
2016.12.13 07:23:32.402,9.74599,9.74835,1.37,1.00
2016.12.13 07:23:33.060,9.74623,9.74834,1.00,1.00
2016.12.13 07:23:33.477,9.74601,9.74834,1.00,1.00
2016.12.13 07:23:34.044,9.74598,9.74834,1.37,1.00
2016.12.13 07:23:34.095,9.74624,9.74834,1.00,1.00
2016.12.13 07:23:34.455,9.74599,9.74834,1.00,1.00
2016.12.13 07:23:42.467,9.74598,9.74824,1.50,1.00
2016.12.13 07:23:44.004,9.746,9.74824,1.00,1.00
2016.12.13 07:23:44.308,9.74617,9.74829,1.00,1.00
2016.12.13 07:23:44.763,9.74623,9.74848,1.00,1.00
2016.12.13 07:23:45.983,9.74624,9.74848,1.00,1.00
2016.12.13 07:23:46.237,9.74627,9.74838,1.00,1.00
2016.12.13 07:23:52.883,9.7464,9.74838,1.00,1.00
2016.12.13 07:23:54.271,9.7464,9.74845,1.00,1.00
2016.12.13 07:23:55.946,9.7463,9.74845,1.00,1.00
2016.12.13 07:23:55.997,9.74628,9.74845,1.00,1.00
2016.12.13 07:23:56.328,9.7463,9.74845,1.00,1.00
2016.12.13 07:23:56.632,9.7464,9.74845,1.00,1.00
2016.12.13 07:23:57.323,9.7464,9.74868,1.00,1.00
2016.12.13 07:23:57.476,9.74655,9.74868,1.00,1.00
2016.12.13 07:23:57.781,9.74787,9.74941,1.00,1.00
2016.12.13 07:23:57.833,9.74787,9.74971,1.00,1.00
2016.12.13 07:23:58.138,9.74787,9.74989,1.00,1.00
2016.12.13 07:23:58.572,9.74818,9.75014,1.00,1.50
2016.12.13 07:23:58.881,9.74822,9.74998,1.00,1.00
2016.12.13 07:23:59.854,9.74802,9.75,1.00,1.00
2016.12.13 07:24:00.245,9.7474,9.74995,1.00,1.00
2016.12.13 07:24:00.447,9.74709,9.75003,1.37,1.00
2016.12.13 07:24:00.549,9.74713,9.75007,1.37,1.00
2016.12.13 07:24:00.600,9.74713,9.75024,1.37,1.00
2016.12.13 07:24:00.651,9.74713,9.75024,1.37,1.00
2016.12.13 07:24:00.703,9.74713,9.75034,1.37,1.00
2016.12.13 07:24:00.804,9.7472,9.75014,1.00,1.00
2016.12.13 07:24:01.111,9.74742,9.74955,1.00,1.00
2016.12.13 07:24:01.364,9.74723,9.7495,1.00,1.00
2016.12.13 07:24:02.371,9.74712,9.74939,1.00,1.00
2016.12.13 07:24:03.082,9.74704,9.74927,1.00,1.00
2016.12.13 07:24:03.402,9.74694,9.74917,1.00,1.00
2016.12.13 07:24:03.504,9.74682,9.74935,1.00,1.00
2016.12.13 07:24:03.555,9.74678,9.74935,1.00,1.00
2016.12.13 07:24:03.606,9.7468,9.74914,1.00,1.00
2016.12.13 07:24:04.616,9.74664,9.74901,1.00,1.00
2016.12.13 07:24:04.967,9.74664,9.74894,1.00,1.00
2016.12.13 07:24:05.272,9.7465,9.7487,1.00,1.00
2016.12.13 07:24:05.374,9.74636,9.74877,1.00,1.00
2016.12.13 07:24:06.556,9.74633,9.74859,1.00,1.00
2016.12.13 07:24:08.140,9.74639,9.74876,1.00,1.00
2016.12.13 07:24:12.475,9.74631,9.74859,1.00,1.00
2016.12.13 07:24:12.627,9.74616,9.74854,1.12,1.00
2016.12.13 07:24:13.515,9.74625,9.74855,1.00,1.00
2016.12.13 07:24:13.566,9.7461,9.74868,1.12,1.00
2016.12.13 07:24:13.616,9.74629,9.7487,1.00,1.00
2016.12.13 07:24:13.819,9.74642,9.74887,1.00,1.00
2016.12.13 07:24:14.327,9.74642,9.74887,1.37,1.00
2016.12.13 07:24:14.632,9.74668,9.74902,1.00,1.00
2016.12.13 07:24:14.935,9.74641,9.74892,1.37,1.00
2016.12.13 07:24:15.571,9.74666,9.74892,1.00,1.00
2016.12.13 07:24:16.076,9.74666,9.74892,1.37,1.00
2016.12.13 07:24:16.174,9.74706,9.74942,1.00,1.00
2016.12.13 07:24:16.225,9.74676,9.74919,1.00,1.00
2016.12.13 07:24:16.276,9.74676,9.74919,1.37,1.00
2016.12.13 07:24:16.580,9.74717,9.74944,1.00,1.00
2016.12.13 07:24:16.833,9.74717,9.74948,1.00,1.00
2016.12.13 07:24:16.884,9.74757,9.74954,1.00,1.00
2016.12.13 07:24:17.053,9.74757,9.74964,1.00,1.00
2016.12.13 07:24:17.320,9.74757,9.74973,1.00,1.00
2016.12.13 07:24:17.371,9.74759,9.74954,1.00,1.00
2016.12.13 07:24:17.776,9.74751,9.74964,1.00,1.00
2016.12.13 07:24:17.877,9.74746,9.74949,1.00,1.00
2016.12.13 07:24:17.928,9.7472,9.74949,1.00,1.00
2016.12.13 07:24:18.420,9.74741,9.74949,1.00,1.00
2016.12.13 07:24:20.040,9.74741,9.74944,1.00,1.00
2016.12.13 07:24:20.560,9.74741,9.74949,1.00,1.00
2016.12.13 07:24:22.590,9.74714,9.74943,1.00,1.00
2016.12.13 07:24:22.691,9.74731,9.74954,1.00,1.00
2016.12.13 07:24:22.995,9.74731,9.74944,1.00,1.00
2016.12.13 07:24:23.238,9.74693,9.74939,1.37,1.00
2016.12.13 07:24:23.619,9.74728,9.74944,1.00,1.00
2016.12.13 07:24:23.835,9.74693,9.74939,1.00,1.00
2016.12.13 07:24:23.886,9.74695,9.74939,1.00,1.00
2016.12.13 07:24:24.219,9.74695,9.74939,1.75,1.00
2016.12.13 07:24:24.564,9.74734,9.74954,1.00,1.00
2016.12.13 07:24:24.870,9.74706,9.74954,1.00,1.00
2016.12.13 07:24:25.073,9.74706,9.74964,1.00,1.00
2016.12.13 07:24:25.225,9.74738,9.74964,1.00,1.00
2016.12.13 07:24:25.529,9.74738,9.74954,1.00,1.00
2016.12.13 07:24:25.791,9.7471,9.74946,1.00,1.00
2016.12.13 07:24:25.892,9.74693,9.74944,1.37,1.00
2016.12.13 07:24:25.943,9.74693,9.74944,1.75,1.00
2016.12.13 07:24:26.317,9.74711,9.74944,1.00,1.00
2016.12.13 07:24:26.621,9.74736,9.74944,1.00,1.00
2016.12.13 07:24:26.672,9.74736,9.74946,1.00,1.00
2016.12.13 07:24:26.824,9.74736,9.74954,1.00,1.00
2016.12.13 07:24:26.875,9.74736,9.74944,1.00,1.00
2016.12.13 07:24:27.078,9.74736,9.74954,1.00,1.00
2016.12.13 07:24:27.129,9.74695,9.74941,1.75,1.00
2016.12.13 07:24:27.432,9.74732,9.74954,1.00,1.00
2016.12.13 07:24:27.737,9.74732,9.74944,1.00,1.00
2016.12.13 07:24:27.787,9.74732,9.74954,1.00,1.00
2016.12.13 07:24:27.889,9.74736,9.74954,1.00,1.00
2016.12.13 07:24:28.246,9.74736,9.74944,1.00,1.00
2016.12.13 07:24:28.803,9.74694,9.74944,2.40,1.00
2016.12.13 07:24:28.854,9.74737,9.74944,1.00,1.00
2016.12.13 07:24:29.056,9.74737,9.74954,1.00,1.00
2016.12.13 07:24:29.841,9.74749,9.74954,1.00,1.00
2016.12.13 07:24:30.094,9.74749,9.74964,1.00,1.00
2016.12.13 07:24:30.347,9.74749,9.74966,1.00,1.00
2016.12.13 07:24:30.853,9.74733,9.74972,1.00,1.00
2016.12.13 07:24:31.385,9.74732,9.74972,1.00,1.00
2016.12.13 07:24:31.850,9.74718,9.74969,1.27,1.00
2016.12.13 07:24:31.901,9.7475,9.7497,1.00,1.00
2016.12.13 07:24:32.158,9.74718,9.74969,1.27,1.00
2016.12.13 07:24:32.209,9.74749,9.74969,1.00,1.00
2016.12.13 07:24:32.888,9.74718,9.74971,1.27,1.00
2016.12.13 07:24:34.059,9.74718,9.74972,1.00,1.00
2016.12.13 07:24:34.567,9.74718,9.74972,1.37,1.00
2016.12.13 07:24:35.083,9.74718,9.74971,1.37,1.00
2016.12.13 07:24:35.927,9.74718,9.74971,1.37,1.00
2016.12.13 07:24:36.821,9.74718,9.74971,1.37,1.00
2016.12.13 07:24:37.371,9.74718,9.74971,1.37,1.00
2016.12.13 07:24:38.667,9.74718,9.74971,1.37,1.00
2016.12.13 07:24:39.221,9.74718,9.74971,1.37,1.00
2016.12.13 07:24:39.862,9.74749,9.74971,1.00,1.00
2016.12.13 07:24:39.913,9.74718,9.74954,1.00,1.00
2016.12.13 07:24:40.369,9.74718,9.74954,1.37,1.00
2016.12.13 07:24:40.571,9.74718,9.74964,1.37,1.00
2016.12.13 07:24:41.398,9.74718,9.74964,1.00,1.00
2016.12.13 07:24:41.600,9.74718,9.74954,1.00,1.00
2016.12.13 07:24:41.702,9.74711,9.74954,1.00,1.00
2016.12.13 07:24:42.056,9.74696,9.74954,1.50,1.00
2016.12.13 07:24:42.107,9.74696,9.74962,1.50,1.00
2016.12.13 07:24:42.714,9.74696,9.74954,1.50,1.00
2016.12.13 07:24:43.197,9.74697,9.74947,1.37,1.00
2016.12.13 07:24:43.713,9.74697,9.74947,1.37,1.00
2016.12.13 07:24:44.627,9.747,9.74947,1.12,1.00
2016.12.13 07:24:44.981,9.747,9.74954,1.12,1.00
2016.12.13 07:24:45.183,9.747,9.74948,1.12,1.00
2016.12.13 07:24:45.795,9.74699,9.74954,1.37,1.00
2016.12.13 07:24:46.218,9.74714,9.74954,1.00,1.00
2016.12.13 07:24:47.528,9.74701,9.74946,1.00,1.00
2016.12.13 07:24:47.630,9.74701,9.74964,1.00,1.00
2016.12.13 07:24:48.018,9.747,9.74947,1.87,1.00
2016.12.13 07:24:48.126,9.74701,9.74964,1.00,1.00
2016.12.13 07:24:48.177,9.74701,9.74964,1.52,1.00
2016.12.13 07:24:48.618,9.74701,9.74955,1.52,1.00
2016.12.13 07:24:48.809,9.74701,9.74964,1.52,1.00
2016.12.13 07:24:49.011,9.74701,9.74964,1.52,1.00
2016.12.13 07:24:49.929,9.74704,9.74947,1.52,1.00
2016.12.13 07:24:50.182,9.74704,9.74954,1.52,1.00
2016.12.13 07:24:50.346,9.74714,9.74948,1.52,1.00
2016.12.13 07:24:50.702,9.74714,9.74954,1.00,1.00
2016.12.13 07:24:50.803,9.74714,9.74964,1.52,1.00
2016.12.13 07:24:50.905,9.74714,9.74964,1.00,1.00
2016.12.13 07:24:51.211,9.74713,9.74947,1.00,1.00
2016.12.13 07:24:51.464,9.74713,9.74964,1.00,1.00
2016.12.13 07:24:51.679,9.74714,9.74964,1.00,1.00
2016.12.13 07:24:51.813,9.74714,9.7497,1.00,1.00
2016.12.13 07:24:52.299,9.74713,9.74947,1.00,1.00
2016.12.13 07:24:52.602,9.74731,9.74946,1.00,1.00
2016.12.13 07:24:52.704,9.74712,9.74966,1.00,1.00
2016.12.13 07:24:52.755,9.74712,9.74964,1.00,1.00
2016.12.13 07:24:53.058,9.74727,9.74942,1.00,1.00
2016.12.13 07:24:53.470,9.74705,9.74954,1.00,1.00
2016.12.13 07:24:53.572,9.74726,9.74938,1.00,1.00
2016.12.13 07:24:53.673,9.74705,9.74954,1.00,1.00
2016.12.13 07:24:53.825,9.74705,9.74944,1.00,1.00
2016.12.13 07:24:54.129,9.74706,9.74941,1.00,1.00
2016.12.13 07:24:54.712,9.74724,9.74937,1.00,1.00
2016.12.13 07:24:56.267,9.74706,9.74944,1.00,1.00
2016.12.13 07:24:56.318,9.74706,9.74955,1.00,1.00
2016.12.13 07:24:56.419,9.74724,9.74937,1.00,1.00
2016.12.13 07:24:57.367,9.74704,9.74937,1.00,1.00
2016.12.13 07:24:57.643,9.74705,9.74944,1.00,1.00
2016.12.13 07:24:58.086,9.74705,9.74954,1.00,1.50
2016.12.13 07:24:58.472,9.74721,9.74933,1.00,1.00
2016.12.13 07:24:58.775,9.74724,9.74933,1.00,1.00
2016.12.13 07:24:58.877,9.74694,9.74933,1.00,1.00
2016.12.13 07:24:59.523,9.74717,9.74932,1.00,1.00
2016.12.13 07:24:59.776,9.74698,9.74932,1.00,1.00
2016.12.13 07:24:59.877,9.74718,9.74932,1.00,1.00
2016.12.13 07:24:59.979,9.74698,9.74931,1.00,1.00
2016.12.13 07:25:00.436,9.74713,9.74944,1.00,1.00
