2016.12.12 11:20:40.996,9.72588,9.72747,1.00,1.00
2016.12.12 11:20:41.147,9.72634,9.72795,1.00,1.00
2016.12.12 11:20:41.198,9.72634,9.72804,1.00,4.50
2016.12.12 11:20:41.366,9.7264,9.72804,1.45,1.00
2016.12.12 11:20:42.022,9.72622,9.72784,1.00,1.60
2016.12.12 11:20:42.225,9.72611,9.72779,1.00,1.60
2016.12.12 11:20:42.579,9.72611,9.72779,1.00,2.85
2016.12.12 11:20:42.782,9.72595,9.72758,1.00,1.60
2016.12.12 11:20:42.883,9.72587,9.72758,1.00,1.60
2016.12.12 11:20:42.985,9.72567,9.72758,1.50,1.60
2016.12.12 11:20:43.764,9.72567,9.72758,1.00,1.60
2016.12.12 11:20:44.017,9.72567,9.72758,1.00,1.60
2016.12.12 11:20:50.487,9.72567,9.72755,1.00,1.60
2016.12.12 11:20:50.791,9.72567,9.72755,1.00,1.00
2016.12.12 11:20:50.842,9.72567,9.72755,1.45,1.00
2016.12.12 11:20:51.353,9.72567,9.72755,1.00,1.35
2016.12.12 11:20:51.778,9.72567,9.72755,1.00,1.60
2016.12.12 11:20:52.010,9.72567,9.72755,1.00,1.60
2016.12.12 11:20:53.534,9.72567,9.72755,1.00,1.60
2016.12.12 11:20:53.939,9.72567,9.72755,1.00,1.60
2016.12.12 11:20:54.294,9.72567,9.72755,1.00,1.60
2016.12.12 11:20:54.598,9.72575,9.72755,1.20,1.60
2016.12.12 11:20:55.550,9.72567,9.72755,1.45,1.60
2016.12.12 11:20:55.752,9.72567,9.72755,1.45,1.60
2016.12.12 11:20:56.056,9.72567,9.72755,1.45,1.00
2016.12.12 11:20:56.509,9.72567,9.72755,1.45,1.60
2016.12.12 11:21:00.929,9.7257,9.72755,1.00,1.60
2016.12.12 11:21:01.030,9.7257,9.72755,1.00,1.60
2016.12.12 11:21:01.333,9.7257,9.72755,1.45,1.60
2016.12.12 11:21:01.805,9.7257,9.72755,1.45,1.60
2016.12.12 11:21:02.058,9.7258,9.72755,1.00,1.60
2016.12.12 11:21:02.362,9.72577,9.72745,1.00,1.60
2016.12.12 11:21:02.716,9.72577,9.72745,1.00,1.60
2016.12.12 11:21:02.767,9.72577,9.72745,1.00,1.00
2016.12.12 11:21:03.282,9.72561,9.72739,1.00,1.00
2016.12.12 11:21:03.401,9.72571,9.72739,1.00,1.00
2016.12.12 11:21:04.429,9.7257,9.72738,1.00,1.00
2016.12.12 11:21:05.364,9.7257,9.72738,1.00,1.60
2016.12.12 11:21:05.781,9.7256,9.72728,1.00,1.00
2016.12.12 11:21:06.350,9.72574,9.72742,1.00,1.60
2016.12.12 11:21:06.452,9.72574,9.72742,1.00,1.35
2016.12.12 11:21:06.605,9.72579,9.72742,1.00,1.00
2016.12.12 11:21:06.655,9.72574,9.72742,1.00,1.00
2016.12.12 11:21:07.010,9.72574,9.72742,1.45,1.00
2016.12.12 11:21:07.554,9.7257,9.72759,1.45,1.60
2016.12.12 11:21:07.605,9.7257,9.72759,1.45,1.60
2016.12.12 11:21:08.309,9.72598,9.72759,1.00,1.60
2016.12.12 11:21:08.361,9.7264,9.72798,1.00,1.00
2016.12.12 11:21:08.412,9.72641,9.72787,1.00,1.00
2016.12.12 11:21:08.463,9.72641,9.72804,1.00,3.75
2016.12.12 11:21:08.514,9.7264,9.72784,1.00,1.60
2016.12.12 11:21:08.615,9.72622,9.72772,1.00,1.60
2016.12.12 11:21:08.666,9.7261,9.72736,1.00,1.00
2016.12.12 11:21:08.768,9.72572,9.72736,1.00,1.00
2016.12.12 11:21:08.869,9.72562,9.72736,1.00,1.00
2016.12.12 11:21:09.266,9.72562,9.72736,1.45,1.00
2016.12.12 11:21:09.573,9.72572,9.7274,1.00,1.35
2016.12.12 11:21:10.186,9.72588,9.7274,1.00,1.35
2016.12.12 11:21:10.338,9.72641,9.72795,1.00,1.00
2016.12.12 11:21:10.490,9.7264,9.72798,1.00,1.00
2016.12.12 11:21:10.541,9.7263,9.72784,1.00,1.60
2016.12.12 11:21:10.592,9.72621,9.72774,1.00,1.60
2016.12.12 11:21:10.642,9.72621,9.72774,1.00,1.60
2016.12.12 11:21:10.693,9.72607,9.72774,1.00,1.60
2016.12.12 11:21:10.795,9.72572,9.72774,1.45,1.60
2016.12.12 11:21:10.847,9.72572,9.72774,1.45,1.60
2016.12.12 11:21:11.049,9.72572,9.72774,1.45,1.60
2016.12.12 11:21:12.009,9.72596,9.72774,1.00,1.00
2016.12.12 11:21:12.060,9.7264,9.72754,1.00,1.00
2016.12.12 11:21:12.111,9.72641,9.72802,1.00,1.00
2016.12.12 11:21:13.023,9.72635,9.72802,1.00,1.00
2016.12.12 11:21:13.125,9.72635,9.72791,1.00,1.00
2016.12.12 11:21:13.456,9.72635,9.7278,1.00,1.00
2016.12.12 11:21:14.009,9.72635,9.7278,1.00,1.60
2016.12.12 11:21:14.060,9.7261,9.72776,1.00,1.60
2016.12.12 11:21:14.161,9.7261,9.72754,1.00,1.60
2016.12.12 11:21:14.212,9.72602,9.72754,1.00,1.60
2016.12.12 11:21:14.313,9.72586,9.72754,1.00,1.60
2016.12.12 11:21:14.471,9.72575,9.72743,1.00,1.60
2016.12.12 11:21:15.374,9.72554,9.72744,1.00,1.60
2016.12.12 11:21:15.475,9.72554,9.72744,1.00,1.60
2016.12.12 11:21:15.780,9.72554,9.72744,1.00,2.10
2016.12.12 11:21:16.062,9.72536,9.72737,1.00,1.60
2016.12.12 11:21:16.278,9.72626,9.72737,1.00,1.00
2016.12.12 11:21:16.380,9.72626,9.72754,1.00,1.00
2016.12.12 11:21:16.431,9.72633,9.72769,1.00,1.00
2016.12.12 11:21:16.482,9.72633,9.72777,1.00,1.00
2016.12.12 11:21:16.533,9.72633,9.72777,1.00,1.60
2016.12.12 11:21:16.584,9.72618,9.72776,1.00,1.60
2016.12.12 11:21:16.636,9.72618,9.72776,1.00,1.60
2016.12.12 11:21:16.686,9.72609,9.72776,1.00,1.60
2016.12.12 11:21:16.788,9.72591,9.72776,1.00,2.85
2016.12.12 11:21:16.839,9.72591,9.72743,1.00,1.00
2016.12.12 11:21:16.890,9.72559,9.72743,1.00,1.00
2016.12.12 11:21:17.497,9.72559,9.72743,1.00,1.60
2016.12.12 11:21:18.023,9.72559,9.7274,1.00,1.60
2016.12.12 11:21:18.176,9.72559,9.7274,1.00,1.60
2016.12.12 11:21:18.394,9.72549,9.72743,1.00,1.60
2016.12.12 11:21:18.547,9.72631,9.72743,1.00,1.00
2016.12.12 11:21:18.598,9.7263,9.72778,1.00,1.00
2016.12.12 11:21:18.649,9.72641,9.72778,1.00,1.00
2016.12.12 11:21:18.700,9.72641,9.72786,1.00,1.00
2016.12.12 11:21:18.801,9.7262,9.72784,1.00,2.85
2016.12.12 11:21:19.004,9.7257,9.72738,1.00,1.00
2016.12.12 11:21:20.183,9.72552,9.72742,1.00,1.35
2016.12.12 11:21:20.234,9.72578,9.72742,1.00,1.35
2016.12.12 11:21:20.538,9.72631,9.72793,1.00,1.00
2016.12.12 11:21:20.869,9.72636,9.72793,1.00,1.00
2016.12.12 11:21:21.274,9.72625,9.72784,1.45,2.10
2016.12.12 11:21:21.325,9.72617,9.72778,1.00,1.60
2016.12.12 11:21:21.427,9.7261,9.72756,1.00,1.60
2016.12.12 11:21:21.478,9.7261,9.72739,1.00,1.00
2016.12.12 11:21:21.529,9.72575,9.72739,1.00,1.00
2016.12.12 11:21:21.631,9.72571,9.72739,1.00,1.00
2016.12.12 11:21:22.597,9.72571,9.72739,1.00,1.60
2016.12.12 11:21:23.528,9.7255,9.72744,1.00,1.60
2016.12.12 11:21:27.308,9.7255,9.72744,1.00,1.60
2016.12.12 11:21:27.561,9.7255,9.72744,1.00,1.35
2016.12.12 11:21:28.879,9.7255,9.72744,1.00,1.60
2016.12.12 11:21:29.183,9.7255,9.72744,1.00,1.60
2016.12.12 11:21:29.488,9.7255,9.72744,1.00,1.60
2016.12.12 11:21:32.928,9.7255,9.72744,1.00,1.60
2016.12.12 11:21:33.333,9.72558,9.72726,1.00,1.00
2016.12.12 11:21:34.882,9.72563,9.72731,1.00,1.00
2016.12.12 11:21:47.025,9.72557,9.72725,1.00,1.00
2016.12.12 11:21:48.462,9.72552,9.72735,1.00,1.00
2016.12.12 11:21:49.865,9.72552,9.72735,1.00,1.60
2016.12.12 11:21:53.072,9.72552,9.7273,1.00,1.00
2016.12.12 11:21:53.275,9.72552,9.72735,1.00,1.60
2016.12.12 11:21:53.691,9.72552,9.72731,1.00,1.00
2016.12.12 11:21:53.949,9.72552,9.72735,1.00,1.60
2016.12.12 11:21:54.481,9.72552,9.72731,1.00,1.00
2016.12.12 11:21:55.684,9.72552,9.72735,1.00,1.60
2016.12.12 11:21:55.864,9.72552,9.72732,1.00,1.00
2016.12.12 11:21:56.067,9.72552,9.72735,1.00,1.60
2016.12.12 11:21:56.383,9.72552,9.72731,1.00,1.00
2016.12.12 11:21:56.586,9.72552,9.72735,1.00,1.60
2016.12.12 11:21:56.766,9.72552,9.72732,1.00,1.00
2016.12.12 11:21:56.867,9.72552,9.72735,1.00,1.60
2016.12.12 11:21:57.385,9.72552,9.72731,1.00,1.00
2016.12.12 11:21:59.176,9.72552,9.72735,1.00,2.10
2016.12.12 11:21:59.240,9.72552,9.72735,1.00,2.10
2016.12.12 11:21:59.763,9.72552,9.72735,1.00,1.50
2016.12.12 11:22:00.270,9.72553,9.72735,1.00,1.00
2016.12.12 11:22:00.776,9.72552,9.72735,1.00,1.00
2016.12.12 11:22:03.522,9.72563,9.72731,1.00,1.00
2016.12.12 11:22:12.112,9.72546,9.7272,1.00,1.00
2016.12.12 11:22:18.528,9.72549,9.72717,1.00,1.00
2016.12.12 11:22:21.566,9.72548,9.72718,1.00,1.00
2016.12.12 11:22:32.074,9.7256,9.72728,1.00,1.00
2016.12.12 11:22:33.048,9.72546,9.72719,1.00,1.00
2016.12.12 11:22:33.149,9.72558,9.72726,1.00,1.00
2016.12.12 11:22:34.113,9.72556,9.72726,1.00,1.00
2016.12.12 11:22:38.978,9.72562,9.72726,1.00,1.00
2016.12.12 11:22:39.282,9.72641,9.72804,1.00,3.00
2016.12.12 11:22:39.788,9.7264,9.72805,1.00,3.75
2016.12.12 11:22:40.089,9.7261,9.72772,1.00,1.60
2016.12.12 11:22:40.241,9.72596,9.72762,1.00,1.60
2016.12.12 11:22:40.342,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:40.544,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:40.747,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:40.798,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:41.759,9.72581,9.72762,1.00,1.00
2016.12.12 11:22:42.766,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:43.271,9.72581,9.72762,1.00,1.00
2016.12.12 11:22:43.931,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:44.132,9.72572,9.72762,1.00,1.60
2016.12.12 11:22:44.234,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:44.571,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:45.046,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:45.097,9.72581,9.72762,1.00,1.60
2016.12.12 11:22:45.250,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:45.302,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:45.645,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:46.050,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:46.151,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:46.556,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:47.550,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:48.052,9.72568,9.72762,1.00,1.60
2016.12.12 11:22:49.031,9.72576,9.72759,1.00,1.35
2016.12.12 11:22:49.133,9.72574,9.72759,1.00,1.35
2016.12.12 11:22:49.183,9.72577,9.72759,1.00,1.35
2016.12.12 11:22:49.531,9.72635,9.72803,1.00,1.00
2016.12.12 11:22:49.842,9.7263,9.72782,1.00,1.00
2016.12.12 11:22:50.298,9.72612,9.72782,1.00,1.60
2016.12.12 11:22:50.552,9.72583,9.72768,1.00,1.60
2016.12.12 11:22:50.856,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:51.471,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:51.623,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:52.635,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:53.275,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:54.759,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:54.860,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:55.259,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:55.670,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:56.259,9.72574,9.72768,1.00,1.60
2016.12.12 11:22:56.770,9.72592,9.72762,1.00,1.00
2016.12.12 11:22:57.074,9.72668,9.72834,1.00,1.60
2016.12.12 11:22:57.379,9.72693,9.72859,1.00,1.60
2016.12.12 11:22:57.681,9.72691,9.72859,1.00,1.60
2016.12.12 11:22:57.883,9.7268,9.72848,1.00,1.60
2016.12.12 11:22:59.027,9.72668,9.72836,1.00,1.60
2016.12.12 11:22:59.433,9.72668,9.72836,1.00,1.60
2016.12.12 11:23:01.119,9.72668,9.72836,1.00,1.60
2016.12.12 11:23:02.274,9.72663,9.72804,1.00,1.60
2016.12.12 11:23:02.376,9.72633,9.72789,1.00,1.60
2016.12.12 11:23:02.427,9.72633,9.72789,1.00,1.60
2016.12.12 11:23:02.478,9.72613,9.7279,1.00,1.60
2016.12.12 11:23:02.529,9.72613,9.72747,1.00,1.00
2016.12.12 11:23:02.581,9.72606,9.72747,1.00,1.00
2016.12.12 11:23:02.632,9.7258,9.72747,1.00,1.00
2016.12.12 11:23:03.493,9.72579,9.72747,1.00,1.00
2016.12.12 11:23:03.999,9.7258,9.72748,1.00,1.00
2016.12.12 11:23:05.512,9.72604,9.72772,1.00,1.00
2016.12.12 11:23:05.664,9.72613,9.72792,1.00,1.00
2016.12.12 11:23:05.766,9.72616,9.72797,1.00,1.00
2016.12.12 11:23:05.868,9.72626,9.72797,1.00,1.00
2016.12.12 11:23:06.020,9.72646,9.72821,1.00,1.35
2016.12.12 11:23:07.333,9.72661,9.72829,1.00,1.60
2016.12.12 11:23:07.688,9.72661,9.72829,1.00,1.60
2016.12.12 11:23:09.381,9.72661,9.72829,1.00,1.35
2016.12.12 11:23:18.634,9.72657,9.72825,1.00,1.00
2016.12.12 11:23:25.004,9.72658,9.72825,1.00,1.00
2016.12.12 11:23:26.383,9.72658,9.72827,1.00,1.00
2016.12.12 11:23:26.535,9.72647,9.72827,1.00,1.00
2016.12.12 11:23:26.636,9.72659,9.72829,1.00,1.00
2016.12.12 11:23:26.839,9.72647,9.72829,1.00,1.00
2016.12.12 11:23:27.096,9.72659,9.72829,1.00,1.00
2016.12.12 11:23:27.298,9.72649,9.72829,1.00,1.00
2016.12.12 11:23:27.400,9.72661,9.72829,1.00,1.00
2016.12.12 11:23:30.378,9.7266,9.72832,1.00,1.00
2016.12.12 11:23:30.430,9.72649,9.72832,1.00,1.00
2016.12.12 11:23:30.481,9.72656,9.72832,1.00,1.00
2016.12.12 11:23:30.886,9.72665,9.72833,1.00,1.00
2016.12.12 11:23:30.937,9.7266,9.72834,1.00,1.00
2016.12.12 11:23:31.241,9.72648,9.72834,1.00,1.00
2016.12.12 11:23:31.343,9.72659,9.72834,1.00,1.00
2016.12.12 11:23:32.156,9.72669,9.72837,1.00,1.00
2016.12.12 11:23:32.410,9.72659,9.72834,1.00,1.00
2016.12.12 11:23:32.612,9.72668,9.72836,1.00,1.00
2016.12.12 11:23:32.816,9.72659,9.72837,1.00,1.00
2016.12.12 11:23:32.917,9.72656,9.72837,1.00,1.00
2016.12.12 11:23:33.222,9.72667,9.72835,1.00,1.00
2016.12.12 11:23:33.344,9.7266,9.72836,1.00,1.00
2016.12.12 11:23:33.546,9.72668,9.72838,1.00,1.00
2016.12.12 11:23:34.407,9.72659,9.72837,1.00,1.00
2016.12.12 11:23:34.508,9.72665,9.72837,1.00,1.00
2016.12.12 11:23:35.013,9.72665,9.72836,1.00,1.00
2016.12.12 11:23:35.513,9.72654,9.72836,1.00,1.00
2016.12.12 11:23:35.670,9.72663,9.72836,1.00,1.00
2016.12.12 11:23:35.720,9.72656,9.72836,1.00,1.00
2016.12.12 11:23:36.227,9.72656,9.72837,1.00,1.00
2016.12.12 11:23:36.339,9.7265,9.72837,1.00,1.00
2016.12.12 11:23:36.491,9.72656,9.72837,1.00,1.00
2016.12.12 11:23:37.521,9.7265,9.72837,1.00,1.00
2016.12.12 11:23:37.658,9.72656,9.72837,1.00,1.00
2016.12.12 11:23:40.368,9.72654,9.72837,1.00,1.00
2016.12.12 11:23:40.469,9.72656,9.72837,1.00,1.00
2016.12.12 11:23:41.540,9.72654,9.72837,1.00,1.00
2016.12.12 11:23:45.435,9.72646,9.72837,1.50,1.00
2016.12.12 11:23:45.536,9.72656,9.72837,1.00,1.00
2016.12.12 11:23:45.884,9.72656,9.72829,1.50,1.00
2016.12.12 11:23:46.551,9.72659,9.72829,1.00,1.00
2016.12.12 11:23:46.854,9.72656,9.72829,1.00,1.00
2016.12.12 11:23:47.476,9.72659,9.72829,1.00,1.00
2016.12.12 11:23:47.771,9.72653,9.72829,1.00,1.00
2016.12.12 11:23:48.741,9.72648,9.7283,1.00,1.00
2016.12.12 11:23:51.531,9.72656,9.7283,1.00,1.00
2016.12.12 11:23:51.871,9.72658,9.7283,1.00,1.00
2016.12.12 11:23:52.578,9.72655,9.7283,1.00,1.00
2016.12.12 11:23:53.289,9.72659,9.7283,1.00,1.00
2016.12.12 11:23:53.491,9.72656,9.7283,1.00,1.00
2016.12.12 11:23:53.684,9.72658,9.7283,1.00,1.00
2016.12.12 11:23:53.786,9.72649,9.7283,1.00,1.00
2016.12.12 11:23:57.760,9.72646,9.7283,1.00,1.00
2016.12.12 11:23:57.962,9.72654,9.7283,1.00,1.00
2016.12.12 11:23:59.972,9.72646,9.7283,1.00,1.00
2016.12.12 11:24:03.772,9.72659,9.72829,1.00,1.00
2016.12.12 11:24:11.911,9.72683,9.72829,1.00,1.00
2016.12.12 11:24:12.012,9.72683,9.72854,1.00,1.00
2016.12.12 11:24:12.063,9.72738,9.72854,1.00,1.00
2016.12.12 11:24:12.114,9.72738,9.7289,1.00,1.00
2016.12.12 11:24:12.216,9.72738,9.72899,1.00,1.00
2016.12.12 11:24:12.267,9.72738,9.72899,1.00,1.60
2016.12.12 11:24:12.471,9.72689,9.72857,1.00,1.00
2016.12.12 11:24:12.522,9.7267,9.72857,1.00,1.00
2016.12.12 11:24:12.624,9.72666,9.72857,1.00,1.00
2016.12.12 11:24:12.725,9.72659,9.72857,1.00,1.00
2016.12.12 11:24:12.827,9.72669,9.72857,1.00,1.00
2016.12.12 11:24:13.112,9.72658,9.72857,1.00,1.00
2016.12.12 11:24:16.909,9.72659,9.72857,1.00,1.00
2016.12.12 11:24:17.010,9.72691,9.72857,1.00,1.00
2016.12.12 11:24:17.314,9.72737,9.72899,1.00,1.00
2016.12.12 11:24:18.018,9.72731,9.72899,1.00,1.60
2016.12.12 11:24:18.119,9.72706,9.72873,1.00,1.60
2016.12.12 11:24:18.170,9.72706,9.72862,1.00,1.60
2016.12.12 11:24:18.221,9.72694,9.72862,1.00,1.60
2016.12.12 11:24:18.272,9.72691,9.72862,1.00,1.60
2016.12.12 11:24:18.323,9.72674,9.72862,1.00,1.60
2016.12.12 11:24:18.575,9.72664,9.72862,1.00,1.60
2016.12.12 11:24:18.630,9.72661,9.72862,1.00,1.60
2016.12.12 11:24:18.784,9.72659,9.72861,1.00,1.60
2016.12.12 11:24:19.138,9.72668,9.72844,1.00,1.00
2016.12.12 11:24:20.402,9.72662,9.7283,1.00,1.00
2016.12.12 11:24:27.125,9.72675,9.72849,1.00,1.00
2016.12.12 11:24:27.327,9.72682,9.72849,1.00,1.00
2016.12.12 11:24:27.429,9.72671,9.72849,1.00,1.00
2016.12.12 11:24:27.771,9.72674,9.72849,1.00,1.00
2016.12.12 11:24:30.774,9.72739,9.72849,1.00,1.00
2016.12.12 11:24:30.825,9.72739,9.72892,1.00,1.00
2016.12.12 11:24:31.803,9.72729,9.72892,1.00,2.10
2016.12.12 11:24:31.854,9.72714,9.72867,1.00,1.60
2016.12.12 11:24:31.905,9.72714,9.72846,1.00,1.00
2016.12.12 11:24:31.956,9.72704,9.72846,1.00,1.00
2016.12.12 11:24:32.057,9.72676,9.72846,1.00,1.00
2016.12.12 11:24:32.108,9.72669,9.72846,1.00,1.00
2016.12.12 11:24:32.159,9.72665,9.72846,1.00,1.00
2016.12.12 11:24:32.361,9.72675,9.72846,1.00,1.00
2016.12.12 11:24:32.412,9.72665,9.72846,1.00,1.00
2016.12.12 11:24:32.868,9.72672,9.72842,1.00,1.00
2016.12.12 11:24:33.875,9.72671,9.72841,1.00,1.00
2016.12.12 11:24:37.534,9.72742,9.72854,1.00,1.00
2016.12.12 11:24:37.585,9.72742,9.7287,1.00,1.00
2016.12.12 11:24:37.636,9.72742,9.72891,1.00,1.00
2016.12.12 11:24:38.523,9.72729,9.72891,1.00,1.60
2016.12.12 11:24:38.624,9.72707,9.72865,1.00,1.60
2016.12.12 11:24:38.676,9.72707,9.72847,1.00,1.00
2016.12.12 11:24:38.777,9.72679,9.72847,1.00,1.00
2016.12.12 11:24:40.779,9.72668,9.72836,1.00,1.00
2016.12.12 11:24:48.835,9.72671,9.72839,1.00,1.00
2016.12.12 11:25:08.246,9.72658,9.72826,1.00,1.00
2016.12.12 11:25:08.550,9.72656,9.72803,1.00,1.00
2016.12.12 11:25:08.854,9.72656,9.72732,1.00,1.00
2016.12.12 11:25:09.872,9.72631,9.72732,1.00,1.00
2016.12.12 11:25:10.860,9.72631,9.72712,1.00,1.00
2016.12.12 11:25:11.973,9.72631,9.72728,1.00,1.00
2016.12.12 11:25:12.958,9.72631,9.72732,1.00,1.00
2016.12.12 11:25:13.535,9.72631,9.72775,1.15,1.00
2016.12.12 11:25:13.682,9.72631,9.72784,1.00,1.00
2016.12.12 11:25:13.734,9.72631,9.72788,1.00,1.00
2016.12.12 11:25:13.785,9.72681,9.72788,1.00,1.00
2016.12.12 11:25:13.836,9.727,9.72834,1.00,1.00
2016.12.12 11:25:13.940,9.72725,9.72834,1.00,1.00
2016.12.12 11:25:14.042,9.72725,9.72868,1.00,1.60
2016.12.12 11:25:14.093,9.72691,9.72854,1.00,1.00
2016.12.12 11:25:14.144,9.72683,9.72854,1.00,1.35
2016.12.12 11:25:14.195,9.72683,9.72854,1.00,1.60
2016.12.12 11:25:14.245,9.72663,9.72849,1.00,1.00
2016.12.12 11:25:14.347,9.72652,9.7284,1.00,1.00
2016.12.12 11:25:14.448,9.72652,9.72829,1.00,1.00
2016.12.12 11:25:14.752,9.72635,9.72807,1.00,1.00
2016.12.12 11:25:18.878,9.72638,9.72806,1.00,1.00
2016.12.12 11:25:20.200,9.72631,9.72796,1.00,1.00
2016.12.12 11:25:20.505,9.72631,9.72791,1.00,1.00
2016.12.12 11:25:21.263,9.72631,9.7278,1.00,1.00
2016.12.12 11:25:22.819,9.72631,9.72779,1.00,1.00
2016.12.12 11:25:23.123,9.72631,9.72777,1.00,1.00
2016.12.12 11:25:23.426,9.72631,9.7274,1.00,1.00
2016.12.12 11:25:23.971,9.72631,9.72762,1.00,1.00
2016.12.12 11:25:25.272,9.72631,9.72771,1.00,1.00
2016.12.12 11:25:26.655,9.72631,9.72768,1.00,1.00
2016.12.12 11:25:30.909,9.72631,9.72773,1.00,1.00
2016.12.12 11:25:31.365,9.72631,9.72766,1.00,1.00
2016.12.12 11:25:31.875,9.72631,9.72767,1.00,1.00
2016.12.12 11:25:32.687,9.72631,9.72756,1.00,1.00
2016.12.12 11:25:33.940,9.72631,9.72754,1.00,1.00
2016.12.12 11:25:40.529,9.72631,9.72769,1.00,1.50
2016.12.12 11:25:44.249,9.72631,9.72768,1.00,1.00
2016.12.12 11:25:44.402,9.72636,9.72768,1.00,1.00
2016.12.12 11:25:44.453,9.72636,9.72777,1.00,1.00
2016.12.12 11:25:44.641,9.72636,9.72805,1.00,1.00
2016.12.12 11:25:45.096,9.72646,9.72805,1.00,1.00
2016.12.12 11:25:45.197,9.72636,9.72805,1.00,1.00
2016.12.12 11:25:45.350,9.72645,9.72805,1.00,1.00
2016.12.12 11:25:45.451,9.72647,9.72826,1.00,1.00
2016.12.12 11:25:45.502,9.72645,9.72815,1.00,1.00
2016.12.12 11:25:45.756,9.72654,9.72831,1.00,1.00
2016.12.12 11:25:46.433,9.7265,9.72822,1.00,1.00
2016.12.12 11:25:46.737,9.72653,9.72832,1.00,1.00
2016.12.12 11:25:47.091,9.72656,9.72832,1.00,1.00
2016.12.12 11:25:47.395,9.72656,9.72814,1.00,1.00
2016.12.12 11:25:47.800,9.7274,9.72822,1.00,1.00
2016.12.12 11:25:47.851,9.72743,9.72842,1.00,1.00
2016.12.12 11:25:47.902,9.72743,9.72865,1.00,1.00
2016.12.12 11:25:47.953,9.72743,9.72857,1.00,1.00
2016.12.12 11:25:48.054,9.72743,9.72874,1.00,1.60
2016.12.12 11:25:48.106,9.72714,9.72878,1.00,1.60
2016.12.12 11:25:48.157,9.7271,9.72878,1.00,1.60
2016.12.12 11:25:48.208,9.7271,9.72878,1.00,1.60
2016.12.12 11:25:48.259,9.72681,9.72845,1.00,1.00
2016.12.12 11:25:48.310,9.72677,9.72845,1.00,1.00
2016.12.12 11:25:49.260,9.72675,9.72843,1.00,1.00
2016.12.12 11:25:53.221,9.72656,9.72834,1.00,1.00
2016.12.12 11:25:55.019,9.72672,9.7284,1.00,1.00
2016.12.12 11:25:55.324,9.72722,9.72888,1.00,1.60
2016.12.12 11:25:55.375,9.72714,9.72866,1.00,1.60
2016.12.12 11:25:55.476,9.72698,9.72866,1.00,1.60
2016.12.12 11:25:55.527,9.72698,9.72866,1.00,1.60
2016.12.12 11:25:56.034,9.72688,9.72856,1.00,1.00
2016.12.12 11:25:56.550,9.72696,9.72856,1.00,1.00
2016.12.12 11:25:56.603,9.72705,9.72869,1.00,1.00
2016.12.12 11:25:56.705,9.72705,9.72881,1.00,1.00
2016.12.12 11:25:56.807,9.72705,9.72881,1.00,1.60
2016.12.12 11:25:57.010,9.72701,9.72881,1.00,1.60
2016.12.12 11:25:57.061,9.72701,9.72881,1.00,1.60
2016.12.12 11:25:57.263,9.72701,9.72881,1.00,1.60
2016.12.12 11:25:57.365,9.7269,9.7287,1.00,1.35
2016.12.12 11:25:59.014,9.7269,9.7287,1.00,1.60
2016.12.12 11:25:59.268,9.7269,9.7287,1.00,1.00
2016.12.12 11:25:59.370,9.72698,9.7287,1.00,1.35
2016.12.12 11:25:59.679,9.7275,9.72904,1.00,2.25
2016.12.12 11:26:00.578,9.7275,9.72901,1.00,1.27
2016.12.12 11:26:00.630,9.72711,9.72889,1.00,1.60
2016.12.12 11:26:00.681,9.72709,9.72879,1.00,1.60
2016.12.12 11:26:00.896,9.72686,9.72865,1.00,1.60
2016.12.12 11:26:01.098,9.72682,9.72863,1.00,1.60
2016.12.12 11:26:01.301,9.72682,9.72863,1.00,1.60
2016.12.12 11:26:01.779,9.72682,9.72863,1.00,1.60
2016.12.12 11:26:02.503,9.72682,9.72863,1.00,1.00
2016.12.12 11:26:02.694,9.72686,9.72863,1.00,1.00
2016.12.12 11:26:03.226,9.72682,9.72863,1.00,1.00
2016.12.12 11:26:03.327,9.72686,9.72863,1.00,1.00
2016.12.12 11:26:03.979,9.72686,9.72865,1.00,1.00
2016.12.12 11:26:05.522,9.72698,9.72865,1.00,1.00
