2016.12.02 13:15:33.664,9.79884,9.80065,1.00,1.00
2016.12.02 13:15:33.967,9.79882,9.80062,1.00,1.00
2016.12.02 13:15:34.876,9.79886,9.80065,1.00,1.00
2016.12.02 13:15:35.078,9.79901,9.80084,1.00,1.00
2016.12.02 13:15:35.865,9.79881,9.80075,1.00,1.00
2016.12.02 13:15:35.966,9.79881,9.80084,1.00,1.00
2016.12.02 13:15:36.965,9.79907,9.80089,1.00,1.00
2016.12.02 13:15:40.108,9.79947,9.801,1.00,1.00
2016.12.02 13:15:40.411,9.79996,9.80151,1.00,1.00
2016.12.02 13:15:40.513,9.79996,9.80164,1.00,1.00
2016.12.02 13:15:40.800,9.80016,9.80174,1.00,1.00
2016.12.02 13:15:40.902,9.80016,9.80185,1.00,1.00
2016.12.02 13:15:41.104,9.80044,9.80198,1.00,1.00
2016.12.02 13:15:41.306,9.80044,9.80211,1.00,1.00
2016.12.02 13:15:41.357,9.80048,9.80211,1.00,1.00
2016.12.02 13:15:41.610,9.80059,9.80223,1.00,1.00
2016.12.02 13:15:41.712,9.80059,9.80227,1.00,1.00
2016.12.02 13:15:41.813,9.80081,9.80249,1.00,1.00
2016.12.02 13:15:41.864,9.80085,9.80261,1.00,1.00
2016.12.02 13:15:41.915,9.80085,9.80251,1.00,1.00
2016.12.02 13:15:42.017,9.80085,9.80264,1.00,1.00
2016.12.02 13:15:42.067,9.80102,9.80264,1.00,1.00
2016.12.02 13:15:42.118,9.80102,9.8027,1.00,1.00
2016.12.02 13:15:43.072,9.80103,9.80271,1.00,1.00
2016.12.02 13:15:43.174,9.80148,9.80274,1.00,1.00
2016.12.02 13:15:43.276,9.80148,9.80285,1.00,1.00
2016.12.02 13:15:43.377,9.80148,9.80316,1.00,1.00
2016.12.02 13:15:43.781,9.80114,9.80313,1.00,1.00
2016.12.02 13:15:43.832,9.8009,9.80313,1.00,1.00
2016.12.02 13:15:43.883,9.80077,9.80313,1.00,1.00
2016.12.02 13:15:43.984,9.80068,9.80288,1.50,1.00
2016.12.02 13:15:44.086,9.80068,9.80298,1.50,1.00
2016.12.02 13:15:44.187,9.80068,9.80283,1.00,1.00
2016.12.02 13:15:44.599,9.80115,9.80298,1.00,1.00
2016.12.02 13:15:44.954,9.80082,9.8029,1.00,1.00
2016.12.02 13:15:45.005,9.80068,9.8029,1.00,1.00
2016.12.02 13:15:45.107,9.80068,9.80276,1.00,1.00
2016.12.02 13:15:45.309,9.80056,9.80276,1.00,1.00
2016.12.02 13:15:45.916,9.80056,9.80269,1.00,1.00
2016.12.02 13:15:46.220,9.80075,9.80269,1.00,1.00
2016.12.02 13:15:46.744,9.80075,9.8026,1.00,1.00
2016.12.02 13:15:47.048,9.80075,9.80251,1.00,1.00
2016.12.02 13:15:47.765,9.80056,9.80251,1.00,1.00
2016.12.02 13:15:48.221,9.80056,9.80242,1.00,1.00
2016.12.02 13:15:48.373,9.80047,9.80241,1.00,1.00
2016.12.02 13:15:48.930,9.80047,9.80232,1.00,1.00
2016.12.02 13:15:49.213,9.80015,9.80223,1.00,1.00
2016.12.02 13:15:49.416,9.80037,9.80223,1.00,1.00
2016.12.02 13:15:49.518,9.80012,9.80223,1.50,1.00
2016.12.02 13:15:49.720,9.80012,9.80232,1.50,1.00
2016.12.02 13:15:49.923,9.80012,9.80223,1.00,1.00
2016.12.02 13:15:50.783,9.80002,9.80218,1.00,1.00
2016.12.02 13:15:50.834,9.8,9.80213,1.00,1.00
2016.12.02 13:15:50.935,9.79993,9.80207,1.00,1.00
2016.12.02 13:15:50.986,9.79993,9.80204,1.00,1.00
2016.12.02 13:15:51.338,9.79993,9.80196,1.00,1.00
2016.12.02 13:15:51.861,9.80009,9.80196,1.00,1.00
2016.12.02 13:15:51.962,9.79997,9.80195,1.00,1.00
2016.12.02 13:15:52.215,9.79997,9.80186,1.00,1.00
2016.12.02 13:15:53.522,9.79997,9.80176,1.00,1.00
2016.12.02 13:15:53.826,9.79997,9.80188,1.00,1.00
2016.12.02 13:15:54.233,9.79997,9.80177,1.00,1.00
2016.12.02 13:15:54.537,9.79997,9.80188,1.00,1.00
2016.12.02 13:15:57.227,9.79997,9.80178,1.00,1.00
2016.12.02 13:15:57.329,9.79997,9.8019,1.00,1.00
2016.12.02 13:15:57.609,9.79992,9.80174,1.00,1.00
2016.12.02 13:15:58.164,9.79964,9.80178,1.00,1.00
2016.12.02 13:15:58.266,9.79977,9.80178,1.00,1.00
2016.12.02 13:15:59.025,9.79977,9.80167,1.00,1.00
2016.12.02 13:16:00.045,9.79977,9.80158,1.00,1.00
2016.12.02 13:16:00.248,9.79966,9.80158,1.00,1.00
2016.12.02 13:16:00.704,9.79966,9.80167,1.00,1.00
2016.12.02 13:16:00.917,9.79966,9.80156,1.00,1.00
2016.12.02 13:16:01.170,9.79959,9.80156,1.00,1.50
2016.12.02 13:16:01.322,9.79959,9.80148,1.00,1.00
2016.12.02 13:16:01.827,9.79959,9.80156,1.00,1.50
2016.12.02 13:16:02.964,9.79955,9.80156,1.00,1.00
2016.12.02 13:16:03.623,9.79955,9.80147,1.00,1.00
2016.12.02 13:16:04.913,9.7995,9.80147,1.00,1.00
2016.12.02 13:16:05.843,9.79942,9.80147,1.00,1.00
2016.12.02 13:16:06.045,9.79943,9.80141,1.00,1.00
2016.12.02 13:16:06.627,9.79946,9.80141,1.00,1.00
2016.12.02 13:16:06.728,9.79943,9.80141,1.00,1.00
2016.12.02 13:16:06.830,9.79949,9.80141,1.00,1.00
2016.12.02 13:16:06.933,9.79963,9.8016,1.00,1.50
2016.12.02 13:16:06.985,9.79958,9.80154,1.00,1.00
2016.12.02 13:16:07.490,9.79959,9.80154,1.00,1.00
2016.12.02 13:16:07.718,9.79967,9.80166,1.00,1.00
2016.12.02 13:16:08.811,9.79977,9.80166,1.00,1.00
2016.12.02 13:16:08.963,9.79977,9.80182,1.00,1.00
2016.12.02 13:16:09.064,9.79972,9.80182,1.00,1.00
2016.12.02 13:16:09.165,9.79984,9.80182,1.00,1.00
2016.12.02 13:16:09.354,9.79984,9.80191,1.00,1.50
2016.12.02 13:16:09.557,9.79995,9.80191,1.00,1.00
2016.12.02 13:16:09.659,9.79994,9.80202,1.00,1.00
2016.12.02 13:16:09.760,9.80009,9.80197,1.00,1.00
2016.12.02 13:16:10.520,9.80009,9.80192,1.00,1.00
2016.12.02 13:16:10.622,9.80009,9.80197,1.00,1.00
2016.12.02 13:16:11.614,9.80008,9.80203,1.00,1.00
2016.12.02 13:16:11.715,9.80003,9.80203,1.00,1.00
2016.12.02 13:16:11.817,9.80014,9.80203,1.00,1.00
2016.12.02 13:16:12.070,9.80014,9.80212,1.00,1.00
2016.12.02 13:16:12.121,9.80003,9.80212,1.00,1.00
2016.12.02 13:16:12.222,9.80011,9.80212,1.00,1.00
2016.12.02 13:16:12.640,9.80003,9.80212,1.00,1.00
2016.12.02 13:16:13.045,9.79984,9.80214,1.00,1.50
2016.12.02 13:16:13.147,9.80001,9.80203,1.00,1.00
2016.12.02 13:16:13.349,9.79984,9.80203,1.00,1.00
2016.12.02 13:16:13.640,9.80016,9.802,1.00,1.00
2016.12.02 13:16:13.843,9.79991,9.802,1.00,1.00
2016.12.02 13:16:13.945,9.80174,9.80196,1.00,1.00
2016.12.02 13:16:14.046,9.80175,9.80275,1.50,1.12
2016.12.02 13:16:14.097,9.80175,9.80314,1.00,1.00
2016.12.02 13:16:14.257,9.80221,9.80384,1.00,1.00
2016.12.02 13:16:14.561,9.80234,9.80385,1.00,1.00
2016.12.02 13:16:14.865,9.80318,9.80441,1.00,1.00
2016.12.02 13:16:14.966,9.80318,9.80459,1.00,1.00
2016.12.02 13:16:15.269,9.80318,9.80449,1.00,1.00
2016.12.02 13:16:15.775,9.80318,9.8045,1.00,1.00
2016.12.02 13:16:15.826,9.80318,9.80456,1.00,1.00
2016.12.02 13:16:16.131,9.80302,9.80456,1.00,1.00
2016.12.02 13:16:17.143,9.80302,9.80452,1.00,1.00
2016.12.02 13:16:17.447,9.80297,9.80438,1.00,1.00
2016.12.02 13:16:18.078,9.80297,9.80428,1.00,1.00
2016.12.02 13:16:18.584,9.80297,9.80427,1.00,1.00
2016.12.02 13:16:18.635,9.80287,9.80427,1.00,1.00
2016.12.02 13:16:18.787,9.80287,9.80417,1.00,1.00
2016.12.02 13:16:19.401,9.80287,9.80406,1.00,1.00
2016.12.02 13:16:20.059,9.80287,9.80401,1.00,1.00
2016.12.02 13:16:20.161,9.80268,9.80401,1.00,1.00
2016.12.02 13:16:20.465,9.80268,9.80391,1.00,1.00
2016.12.02 13:16:20.768,9.80268,9.80393,1.00,1.00
2016.12.02 13:16:23.399,9.80268,9.80402,1.00,1.00
2016.12.02 13:16:23.551,9.8031,9.80406,1.00,1.00
2016.12.02 13:16:23.703,9.8031,9.80421,1.00,1.00
2016.12.02 13:16:23.805,9.8031,9.80435,1.00,1.00
2016.12.02 13:16:24.210,9.8031,9.80439,1.00,1.00
2016.12.02 13:16:24.261,9.8031,9.80448,1.00,1.00
2016.12.02 13:16:24.781,9.8031,9.80441,1.00,1.00
2016.12.02 13:16:24.832,9.8031,9.80448,1.00,1.00
2016.12.02 13:16:24.883,9.8031,9.80442,1.00,1.00
2016.12.02 13:16:25.289,9.8031,9.80448,1.00,1.00
2016.12.02 13:16:25.340,9.80321,9.80448,1.00,1.00
2016.12.02 13:16:25.643,9.80321,9.80446,1.00,1.00
2016.12.02 13:16:25.947,9.80321,9.80459,1.00,1.00
2016.12.02 13:16:26.689,9.80321,9.80444,1.00,1.00
2016.12.02 13:16:27.043,9.80305,9.80453,1.00,1.00
2016.12.02 13:16:27.095,9.80305,9.80446,1.00,1.00
2016.12.02 13:16:27.348,9.80274,9.80435,1.00,1.00
2016.12.02 13:16:28.099,9.80274,9.80427,1.00,1.00
2016.12.02 13:16:28.301,9.80274,9.80433,1.00,1.00
2016.12.02 13:16:28.554,9.80274,9.80438,1.00,1.00
2016.12.02 13:16:29.071,9.80274,9.80429,1.00,1.00
2016.12.02 13:16:29.574,9.80274,9.80426,1.00,1.00
2016.12.02 13:16:31.874,9.80315,9.80429,1.00,1.00
2016.12.02 13:16:31.925,9.80315,9.80439,1.00,1.00
2016.12.02 13:16:32.026,9.80315,9.80452,1.00,1.50
2016.12.02 13:16:32.431,9.80315,9.80459,1.00,1.00
2016.12.02 13:16:32.533,9.80315,9.80457,1.00,1.00
2016.12.02 13:16:32.836,9.80315,9.80462,1.00,1.00
2016.12.02 13:16:32.938,9.80315,9.80458,1.00,1.00
2016.12.02 13:16:33.191,9.80327,9.80474,1.00,1.00
2016.12.02 13:16:33.343,9.80365,9.80474,1.00,1.00
2016.12.02 13:16:33.394,9.80365,9.80484,1.00,1.00
2016.12.02 13:16:33.496,9.80365,9.80493,1.00,1.00
2016.12.02 13:16:33.598,9.80365,9.80503,1.00,1.00
2016.12.02 13:16:33.800,9.80365,9.80511,1.00,1.00
2016.12.02 13:16:34.003,9.80365,9.80516,1.00,1.00
2016.12.02 13:16:34.157,9.80365,9.80522,1.00,1.00
2016.12.02 13:16:34.581,9.80429,9.80522,1.00,1.00
2016.12.02 13:16:34.733,9.80429,9.80531,1.00,1.00
2016.12.02 13:16:34.835,9.80383,9.80557,1.00,1.00
2016.12.02 13:16:35.291,9.80383,9.8056,1.00,1.00
2016.12.02 13:16:35.342,9.80391,9.80572,1.00,1.00
2016.12.02 13:16:35.494,9.80391,9.80582,1.00,1.00
2016.12.02 13:16:35.595,9.80401,9.80578,1.00,1.00
2016.12.02 13:16:36.062,9.80421,9.80578,1.00,1.00
2016.12.02 13:16:36.267,9.80421,9.80582,1.00,1.00
2016.12.02 13:16:36.319,9.80421,9.80592,1.00,1.00
2016.12.02 13:16:37.418,9.80421,9.80598,1.00,1.00
2016.12.02 13:16:37.469,9.80408,9.80598,1.00,1.00
2016.12.02 13:16:37.674,9.80408,9.80589,1.00,1.00
2016.12.02 13:16:38.179,9.80408,9.80578,1.00,1.00
2016.12.02 13:16:38.483,9.80458,9.80581,1.00,1.00
2016.12.02 13:16:38.534,9.80458,9.80601,1.00,1.00
2016.12.02 13:16:38.687,9.80458,9.80608,1.00,1.00
2016.12.02 13:16:39.192,9.80458,9.80599,1.00,1.00
2016.12.02 13:16:40.564,9.8041,9.80597,1.00,1.00
2016.12.02 13:16:40.615,9.80397,9.80608,1.00,1.00
2016.12.02 13:16:40.717,9.80397,9.8059,1.00,1.00
2016.12.02 13:16:41.020,9.80397,9.80576,1.00,1.00
2016.12.02 13:16:41.847,9.80396,9.80576,1.00,1.00
2016.12.02 13:16:42.151,9.80403,9.80576,1.00,1.00
2016.12.02 13:16:43.524,9.80403,9.80566,1.00,1.00
2016.12.02 13:16:43.827,9.80403,9.80577,1.00,1.50
2016.12.02 13:16:44.030,9.80403,9.80569,1.00,1.00
2016.12.02 13:16:44.131,9.80403,9.80577,1.00,1.00
2016.12.02 13:16:45.397,9.80403,9.80578,1.00,1.00
2016.12.02 13:16:45.549,9.80403,9.80587,1.00,1.50
2016.12.02 13:16:46.652,9.80403,9.80578,1.00,1.00
2016.12.02 13:16:47.676,9.80403,9.80587,1.00,1.00
2016.12.02 13:16:48.041,9.80403,9.80579,1.00,1.00
2016.12.02 13:16:48.761,9.80403,9.80568,1.00,1.00
2016.12.02 13:16:49.064,9.80403,9.8054,1.00,1.00
2016.12.02 13:16:49.317,9.80403,9.80542,1.00,1.00
2016.12.02 13:16:49.418,9.80403,9.80524,1.00,1.00
2016.12.02 13:16:49.570,9.80374,9.80524,1.00,1.00
2016.12.02 13:16:49.867,9.80374,9.80514,1.00,1.00
2016.12.02 13:16:50.171,9.80374,9.805,1.00,1.00
2016.12.02 13:16:50.323,9.80374,9.80504,1.00,1.50
2016.12.02 13:16:50.425,9.80374,9.80495,1.00,1.00
2016.12.02 13:16:50.577,9.80341,9.80495,1.00,1.00
2016.12.02 13:16:50.729,9.80341,9.80485,1.00,1.00
2016.12.02 13:16:51.033,9.80341,9.80474,1.00,1.00
2016.12.02 13:16:51.431,9.80341,9.80465,1.00,1.00
2016.12.02 13:16:51.836,9.80341,9.80475,1.00,1.00
2016.12.02 13:16:51.887,9.80323,9.80475,1.00,1.00
2016.12.02 13:16:52.392,9.80356,9.80475,1.00,1.00
2016.12.02 13:16:52.443,9.80356,9.80479,1.00,1.00
2016.12.02 13:16:52.545,9.80356,9.80464,1.00,1.00
2016.12.02 13:16:52.697,9.80356,9.80479,1.00,1.00
2016.12.02 13:16:52.874,9.80317,9.80464,1.00,1.00
2016.12.02 13:16:53.027,9.80317,9.8047,1.00,1.00
2016.12.02 13:16:53.179,9.80317,9.8046,1.00,1.00
2016.12.02 13:16:53.533,9.80317,9.80451,1.00,1.00
2016.12.02 13:16:53.736,9.80317,9.80458,1.00,1.00
2016.12.02 13:16:53.939,9.80317,9.80454,1.00,1.00
2016.12.02 13:16:54.568,9.80337,9.80458,1.00,1.00
2016.12.02 13:16:54.873,9.80337,9.80454,1.00,1.00
2016.12.02 13:16:55.227,9.80337,9.80458,1.00,1.00
2016.12.02 13:16:55.329,9.80337,9.80456,1.00,1.00
2016.12.02 13:16:55.431,9.80337,9.80458,1.00,1.00
2016.12.02 13:16:55.532,9.80337,9.80455,1.00,1.00
2016.12.02 13:16:55.886,9.80298,9.80455,1.00,1.00
2016.12.02 13:16:55.937,9.80298,9.80451,1.00,1.50
2016.12.02 13:16:56.240,9.80298,9.80439,1.00,1.00
2016.12.02 13:16:56.554,9.80298,9.80435,1.00,1.00
2016.12.02 13:16:57.059,9.80298,9.80433,1.00,1.00
2016.12.02 13:16:57.110,9.80274,9.80433,1.00,1.00
2016.12.02 13:16:57.312,9.80274,9.80421,1.00,1.00
2016.12.02 13:16:57.414,9.80274,9.80424,1.00,1.00
2016.12.02 13:16:58.205,9.80274,9.80411,1.00,1.00
2016.12.02 13:16:58.562,9.80274,9.80424,1.00,1.00
2016.12.02 13:16:58.613,9.80274,9.80405,1.00,1.00
2016.12.02 13:16:58.664,9.80274,9.80413,1.00,1.00
2016.12.02 13:16:58.766,9.80274,9.80404,1.00,1.00
2016.12.02 13:16:58.816,9.80274,9.80413,1.00,1.00
2016.12.02 13:16:59.339,9.80274,9.80422,1.00,1.00
2016.12.02 13:16:59.740,9.80274,9.80409,1.00,1.00
2016.12.02 13:17:00.359,9.80274,9.80399,1.00,1.00
2016.12.02 13:17:00.410,9.80274,9.80409,1.00,1.00
2016.12.02 13:17:01.081,9.8025,9.80409,1.00,1.00
2016.12.02 13:17:01.233,9.8025,9.80402,1.00,1.00
2016.12.02 13:17:01.537,9.8025,9.80383,1.00,1.00
2016.12.02 13:17:02.559,9.8025,9.8038,1.00,1.00
2016.12.02 13:17:02.610,9.80255,9.80387,1.00,1.00
2016.12.02 13:17:02.712,9.80255,9.80385,1.00,1.00
2016.12.02 13:17:03.166,9.80255,9.80375,1.00,1.00
2016.12.02 13:17:03.369,9.80255,9.80385,1.00,1.00
2016.12.02 13:17:03.571,9.80255,9.80383,1.00,1.00
2016.12.02 13:17:03.723,9.80255,9.80389,1.00,1.00
2016.12.02 13:17:03.774,9.80235,9.80378,1.00,1.00
2016.12.02 13:17:03.974,9.80235,9.80376,1.00,1.00
2016.12.02 13:17:04.278,9.80235,9.80371,1.00,1.00
2016.12.02 13:17:04.582,9.80235,9.80363,1.00,1.00
2016.12.02 13:17:04.885,9.80235,9.80349,1.00,1.00
2016.12.02 13:17:04.936,9.80235,9.80363,1.00,1.00
2016.12.02 13:17:05.088,9.80224,9.80372,1.00,1.00
2016.12.02 13:17:05.139,9.80224,9.8035,1.00,1.00
2016.12.02 13:17:05.190,9.80224,9.80372,1.00,1.00
2016.12.02 13:17:05.292,9.80188,9.80366,1.00,1.00
2016.12.02 13:17:05.393,9.80188,9.80343,1.00,1.00
2016.12.02 13:17:05.718,9.80188,9.80339,1.00,1.00
2016.12.02 13:17:06.241,9.80188,9.80338,1.00,1.00
2016.12.02 13:17:06.545,9.80188,9.80317,1.00,1.00
2016.12.02 13:17:06.848,9.80202,9.80317,1.00,1.00
2016.12.02 13:17:07.409,9.80202,9.80331,1.00,1.00
2016.12.02 13:17:07.460,9.80202,9.80334,1.00,1.00
2016.12.02 13:17:07.724,9.80202,9.80327,1.00,1.00
2016.12.02 13:17:07.876,9.80202,9.80337,1.00,1.00
2016.12.02 13:17:08.079,9.80202,9.80324,1.00,1.00
2016.12.02 13:17:08.281,9.80202,9.80337,1.00,1.00
2016.12.02 13:17:08.585,9.80202,9.80325,1.00,1.00
2016.12.02 13:17:08.686,9.80202,9.80331,1.00,1.00
2016.12.02 13:17:08.788,9.80202,9.80312,1.00,1.00
2016.12.02 13:17:09.291,9.80188,9.80312,1.00,1.00
2016.12.02 13:17:09.494,9.80188,9.80293,1.00,1.00
2016.12.02 13:17:10.454,9.80188,9.80296,1.00,1.00
2016.12.02 13:17:10.765,9.80188,9.80308,1.00,1.00
2016.12.02 13:17:10.968,9.80188,9.80303,1.00,1.00
2016.12.02 13:17:11.019,9.80188,9.80309,1.00,1.00
2016.12.02 13:17:11.525,9.80188,9.80302,1.00,1.00
2016.12.02 13:17:12.112,9.80188,9.80308,1.00,1.00
2016.12.02 13:17:12.163,9.80182,9.80308,1.00,1.00
2016.12.02 13:17:12.417,9.80182,9.80294,1.00,1.00
2016.12.02 13:17:12.620,9.80182,9.80309,1.00,1.00
2016.12.02 13:17:12.773,9.80182,9.80299,1.00,1.00
2016.12.02 13:17:13.083,9.80182,9.80295,1.00,1.00
2016.12.02 13:17:13.422,9.80187,9.80295,1.00,1.00
2016.12.02 13:17:13.726,9.80187,9.8029,1.00,1.00
2016.12.02 13:17:14.383,9.80187,9.80291,1.00,1.00
2016.12.02 13:17:14.556,9.80187,9.80298,1.00,1.00
2016.12.02 13:17:14.714,9.80187,9.80294,1.00,1.00
2016.12.02 13:17:15.019,9.80187,9.80289,1.00,1.00
2016.12.02 13:17:15.902,9.80187,9.80283,1.00,1.00
2016.12.02 13:17:16.277,9.80187,9.80287,1.00,1.00
2016.12.02 13:17:16.328,9.80168,9.80287,1.00,1.00
2016.12.02 13:17:16.783,9.80168,9.80285,1.00,1.00
2016.12.02 13:17:17.344,9.80168,9.80284,1.00,1.00
2016.12.02 13:17:17.849,9.80168,9.80285,1.00,1.00
2016.12.02 13:17:18.200,9.80168,9.80277,1.00,1.00
2016.12.02 13:17:19.015,9.80168,9.80286,1.00,1.00
2016.12.02 13:17:19.370,9.80149,9.80289,1.00,1.50
2016.12.02 13:17:19.819,9.80149,9.80281,1.00,1.00
2016.12.02 13:17:19.921,9.80149,9.80291,1.00,1.00
2016.12.02 13:17:20.022,9.80149,9.80286,1.00,1.00
2016.12.02 13:17:20.325,9.80149,9.80277,1.00,1.00
2016.12.02 13:17:20.527,9.80138,9.80277,1.00,1.00
2016.12.02 13:17:20.629,9.80138,9.80269,1.00,1.00
2016.12.02 13:17:20.831,9.80105,9.80263,1.00,1.00
2016.12.02 13:17:20.933,9.80105,9.80271,1.00,1.00
2016.12.02 13:17:21.054,9.80105,9.8025,1.00,1.00
2016.12.02 13:17:21.358,9.80138,9.80244,1.00,1.00
2016.12.02 13:17:21.409,9.80138,9.8025,1.00,1.00
2016.12.02 13:17:22.136,9.80138,9.80256,1.00,1.00
2016.12.02 13:17:23.634,9.80138,9.80267,1.00,1.00
2016.12.02 13:17:23.735,9.80138,9.80253,1.00,1.00
2016.12.02 13:17:24.897,9.80138,9.80258,1.00,1.00
2016.12.02 13:17:25.337,9.80138,9.80255,1.00,1.00
2016.12.02 13:17:25.875,9.80138,9.80254,1.00,1.00
2016.12.02 13:17:26.178,9.80138,9.80244,1.00,1.00
2016.12.02 13:17:26.381,9.80123,9.80255,1.00,1.00
2016.12.02 13:17:26.533,9.80123,9.80246,1.00,1.00
2016.12.02 13:17:26.878,9.80123,9.80241,1.00,1.00
2016.12.02 13:17:27.182,9.80123,9.80246,1.00,1.00
2016.12.02 13:17:27.284,9.80123,9.8024,1.00,1.00
2016.12.02 13:17:27.587,9.80099,9.80226,1.00,1.00
2016.12.02 13:17:27.841,9.80099,9.80224,1.00,1.00
2016.12.02 13:17:28.387,9.80099,9.80225,1.00,1.00
2016.12.02 13:17:28.709,9.80099,9.80222,1.00,1.00
2016.12.02 13:17:29.014,9.80114,9.80225,1.00,1.00
2016.12.02 13:17:29.521,9.80114,9.80226,1.00,1.00
2016.12.02 13:17:30.042,9.80104,9.80226,1.00,1.00
2016.12.02 13:17:30.093,9.80104,9.80236,1.00,1.00
2016.12.02 13:17:30.761,9.80104,9.80228,1.00,1.00
2016.12.02 13:17:32.072,9.80099,9.80228,1.00,1.00
2016.12.02 13:17:32.275,9.80099,9.80221,1.00,1.00
2016.12.02 13:17:33.375,9.80104,9.80221,1.00,1.00
2016.12.02 13:17:34.529,9.80104,9.80228,1.00,1.00
2016.12.02 13:17:34.580,9.80083,9.80228,1.00,1.00
2016.12.02 13:17:34.631,9.80083,9.80222,1.00,1.00
2016.12.02 13:17:35.657,9.80083,9.80218,1.00,1.00
2016.12.02 13:17:35.872,9.80079,9.80218,1.00,1.00
2016.12.02 13:17:35.924,9.80079,9.80213,1.00,1.00
2016.12.02 13:17:36.126,9.80079,9.80217,1.00,1.00
2016.12.02 13:17:37.086,9.80073,9.80217,1.00,1.00
2016.12.02 13:17:37.187,9.80073,9.80196,1.00,1.00
2016.12.02 13:17:37.238,9.80073,9.80207,1.00,1.00
2016.12.02 13:17:37.440,9.80073,9.80194,1.00,1.00
2016.12.02 13:17:38.249,9.80073,9.80191,1.00,1.00
2016.12.02 13:17:40.496,9.80073,9.80207,1.00,1.00
2016.12.02 13:17:40.648,9.80073,9.80196,1.00,1.00
2016.12.02 13:17:40.852,9.80073,9.80207,1.00,1.00
2016.12.02 13:17:40.903,9.80078,9.80207,1.00,1.00
2016.12.02 13:17:41.055,9.80078,9.80216,1.00,1.00
2016.12.02 13:17:41.962,9.80078,9.80208,1.00,1.00
2016.12.02 13:17:42.165,9.80084,9.80216,1.00,1.00
2016.12.02 13:17:43.277,9.80084,9.8022,1.00,1.00
2016.12.02 13:17:43.674,9.80084,9.80218,1.00,1.00
2016.12.02 13:17:43.978,9.80084,9.80197,1.00,1.00
2016.12.02 13:17:44.282,9.80084,9.8022,1.00,1.00
2016.12.02 13:17:44.384,9.80084,9.80207,1.00,1.00
2016.12.02 13:17:44.486,9.80084,9.80209,1.00,1.00
2016.12.02 13:17:44.689,9.80084,9.80207,1.00,1.00
2016.12.02 13:17:44.792,9.80084,9.80216,1.00,1.00
2016.12.02 13:17:44.893,9.80084,9.80211,1.00,1.00
2016.12.02 13:17:44.945,9.80084,9.80216,1.00,1.00
2016.12.02 13:17:46.375,9.80084,9.80228,1.00,1.00
2016.12.02 13:17:46.426,9.80125,9.80228,1.00,1.00
2016.12.02 13:17:46.476,9.80166,9.80294,1.50,1.00
2016.12.02 13:17:46.527,9.80301,9.80359,1.00,1.37
2016.12.02 13:17:46.578,9.8037,9.8046,1.00,1.75
2016.12.02 13:17:46.679,9.8037,9.80457,1.00,1.00
2016.12.02 13:17:46.826,9.8037,9.80494,1.00,1.00
2016.12.02 13:17:46.877,9.80466,9.80498,1.00,1.00
2016.12.02 13:17:46.928,9.80466,9.80524,1.00,1.00
2016.12.02 13:17:46.979,9.80466,9.80599,1.00,1.00
2016.12.02 13:17:47.080,9.80438,9.80606,1.00,1.00
2016.12.02 13:17:47.384,9.80464,9.80625,1.00,1.00
2016.12.02 13:17:47.485,9.80474,9.80636,1.00,1.00
2016.12.02 13:17:47.586,9.80538,9.80656,1.00,1.00
2016.12.02 13:17:47.637,9.80538,9.80664,1.00,1.00
2016.12.02 13:17:47.791,9.80538,9.80677,1.00,1.00
2016.12.02 13:17:47.895,9.80538,9.80694,1.00,1.00
2016.12.02 13:17:48.097,9.80503,9.80706,1.00,1.00
2016.12.02 13:17:48.148,9.80503,9.80699,1.00,1.00
2016.12.02 13:17:48.459,9.80503,9.80684,1.00,1.00
2016.12.02 13:17:48.763,9.80503,9.80654,1.00,1.00
2016.12.02 13:17:48.965,9.80503,9.80677,1.00,1.00
2016.12.02 13:17:49.066,9.80503,9.80654,1.00,1.00
2016.12.02 13:17:49.168,9.80503,9.80677,1.00,1.00
2016.12.02 13:17:49.269,9.80503,9.80661,1.00,1.00
2016.12.02 13:17:49.775,9.80492,9.80652,1.00,1.00
2016.12.02 13:17:49.927,9.80492,9.80642,1.00,1.00
2016.12.02 13:17:50.275,9.80492,9.80634,1.00,1.00
2016.12.02 13:17:50.376,9.80492,9.80642,1.00,1.00
2016.12.02 13:17:50.478,9.80492,9.80624,1.00,1.00
2016.12.02 13:17:50.579,9.80492,9.80634,1.00,1.00
2016.12.02 13:17:50.781,9.80492,9.80629,1.00,1.00
2016.12.02 13:17:50.833,9.80492,9.80634,1.00,1.00
2016.12.02 13:17:51.086,9.8051,9.80626,1.00,1.00
2016.12.02 13:17:51.137,9.8051,9.80634,1.00,1.00
2016.12.02 13:17:51.592,9.8051,9.80645,1.00,1.00
2016.12.02 13:17:51.744,9.8051,9.8064,1.00,1.00
2016.12.02 13:17:51.995,9.8051,9.80648,1.00,1.00
2016.12.02 13:17:52.097,9.8051,9.80645,1.00,1.00
2016.12.02 13:17:52.198,9.8051,9.80648,1.00,1.00
2016.12.02 13:17:52.299,9.80522,9.80648,1.00,1.00
2016.12.02 13:17:52.603,9.80522,9.80641,1.00,1.00
2016.12.02 13:17:53.361,9.80522,9.80637,1.00,1.00
2016.12.02 13:17:53.614,9.80511,9.80637,1.00,1.00
2016.12.02 13:17:53.888,9.80511,9.80649,1.00,1.00
2016.12.02 13:17:53.939,9.80511,9.80638,1.00,1.00
2016.12.02 13:17:53.989,9.80511,9.80645,1.00,1.00
