2016.12.05 01:36:14.667,9.76677,9.76914,1.00,1.00
2016.12.05 01:36:15.825,9.76653,9.76914,1.00,1.00
2016.12.05 01:36:15.926,9.76623,9.76914,1.67,1.37
2016.12.05 01:36:16.230,9.76669,9.76914,1.00,1.00
2016.12.05 01:36:16.894,9.76681,9.76914,1.00,1.00
2016.12.05 01:36:17.593,9.76681,9.76924,1.00,1.00
2016.12.05 01:36:18.097,9.7668,9.76924,1.00,1.00
2016.12.05 01:36:18.366,9.76691,9.76924,1.00,1.00
2016.12.05 01:36:18.852,9.76675,9.76924,1.00,1.00
2016.12.05 01:36:19.363,9.7666,9.76924,1.00,1.00
2016.12.05 01:36:19.615,9.7666,9.76914,1.00,1.00
2016.12.05 01:36:19.919,9.76679,9.76914,1.00,1.00
2016.12.05 01:36:20.121,9.76655,9.76914,1.00,1.00
2016.12.05 01:36:20.374,9.76679,9.76914,1.00,1.00
2016.12.05 01:36:23.618,9.76667,9.76914,1.00,1.00
2016.12.05 01:36:23.968,9.76657,9.76914,1.00,1.00
2016.12.05 01:36:24.234,9.76657,9.76925,1.00,1.00
2016.12.05 01:36:24.886,9.76665,9.76925,1.00,1.00
2016.12.05 01:36:28.390,9.76675,9.76925,1.00,1.00
2016.12.05 01:36:30.188,9.76675,9.76934,1.00,1.00
2016.12.05 01:36:30.291,9.76678,9.76934,1.00,1.00
2016.12.05 01:36:31.170,9.76678,9.76924,1.00,1.00
2016.12.05 01:36:32.012,9.76679,9.76924,1.00,1.00
2016.12.05 01:36:32.502,9.76679,9.76935,1.00,1.00
2016.12.05 01:36:40.540,9.76679,9.76934,1.00,1.00
2016.12.05 01:36:41.490,9.76679,9.76944,1.00,1.00
2016.12.05 01:36:43.075,9.76689,9.76944,1.00,1.00
2016.12.05 01:36:43.126,9.76675,9.76944,1.00,1.00
2016.12.05 01:36:44.077,9.76686,9.76944,1.00,1.00
2016.12.05 01:36:44.128,9.76675,9.76944,1.00,1.00
2016.12.05 01:36:45.081,9.76677,9.76944,1.00,1.00
2016.12.05 01:36:45.609,9.76677,9.76945,1.00,1.00
2016.12.05 01:36:48.081,9.76677,9.76944,1.00,1.00
2016.12.05 01:36:55.193,9.76677,9.76945,1.00,1.00
2016.12.05 01:36:57.839,9.76677,9.76944,1.00,1.00
2016.12.05 01:37:02.110,9.76658,9.76949,1.00,1.00
2016.12.05 01:37:03.086,9.76658,9.76954,1.00,1.00
2016.12.05 01:37:09.354,9.76658,9.76955,1.00,1.00
2016.12.05 01:37:09.890,9.76658,9.76954,1.00,1.00
2016.12.05 01:37:14.848,9.76658,9.76955,1.00,1.00
2016.12.05 01:37:15.368,9.76658,9.76954,1.00,1.00
2016.12.05 01:37:15.419,9.76655,9.76948,1.00,1.00
2016.12.05 01:37:26.817,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:26.969,9.76654,9.76949,1.00,1.00
2016.12.05 01:37:30.415,9.76656,9.76949,1.00,1.00
2016.12.05 01:37:32.138,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:32.189,9.76652,9.76954,1.00,1.00
2016.12.05 01:37:33.176,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:33.800,9.76656,9.76955,1.00,1.00
2016.12.05 01:37:34.341,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:35.079,9.76656,9.76944,1.00,1.00
2016.12.05 01:37:39.830,9.76656,9.76955,1.00,1.00
2016.12.05 01:37:40.370,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:42.992,9.76656,9.76955,1.00,1.00
2016.12.05 01:37:43.591,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:44.387,9.76656,9.76955,1.00,1.00
2016.12.05 01:37:44.890,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:45.437,9.76656,9.76944,1.00,1.00
2016.12.05 01:37:45.733,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:46.452,9.76656,9.76946,1.00,1.00
2016.12.05 01:37:46.957,9.76656,9.76954,1.00,1.00
2016.12.05 01:37:47.434,9.76656,9.76944,1.00,1.00
2016.12.05 01:37:48.169,9.76656,9.76955,1.00,1.00
2016.12.05 01:37:48.472,9.76656,9.76944,1.00,1.00
2016.12.05 01:37:49.487,9.76658,9.7695,1.00,1.00
2016.12.05 01:37:49.847,9.76659,9.76964,1.00,1.00
2016.12.05 01:37:50.353,9.76659,9.76965,1.00,1.00
2016.12.05 01:37:50.455,9.76656,9.76956,1.00,1.00
2016.12.05 01:37:51.840,9.76658,9.76956,1.00,1.00
2016.12.05 01:37:52.816,9.76658,9.76949,1.00,1.00
2016.12.05 01:37:54.398,9.76659,9.76964,1.00,1.00
2016.12.05 01:37:54.515,9.76659,9.76949,1.00,1.00
2016.12.05 01:37:57.947,9.76656,9.76956,1.00,1.00
2016.12.05 01:38:00.462,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:02.498,9.76656,9.76965,1.00,1.00
2016.12.05 01:38:02.599,9.76658,9.7695,1.00,1.00
2016.12.05 01:38:06.745,9.76656,9.76956,1.00,1.00
2016.12.05 01:38:07.701,9.76659,9.76957,1.00,1.00
2016.12.05 01:38:07.805,9.76659,9.76964,1.00,1.00
2016.12.05 01:38:07.906,9.76659,9.76974,1.00,1.00
2016.12.05 01:38:08.740,9.76656,9.76956,1.00,1.00
2016.12.05 01:38:08.841,9.76659,9.76965,1.00,1.00
2016.12.05 01:38:09.365,9.76659,9.76964,1.00,1.00
2016.12.05 01:38:09.742,9.76659,9.76957,1.00,1.00
2016.12.05 01:38:15.499,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:18.998,9.76656,9.76964,1.00,1.00
2016.12.05 01:38:19.100,9.76657,9.76945,1.00,1.00
2016.12.05 01:38:23.155,9.76659,9.76964,1.00,1.00
2016.12.05 01:38:23.256,9.76657,9.76945,1.00,1.00
2016.12.05 01:38:25.135,9.76659,9.76964,1.00,1.00
2016.12.05 01:38:25.237,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:30.352,9.76659,9.76964,1.00,1.00
2016.12.05 01:38:30.453,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:32.252,9.76657,9.76945,1.00,1.00
2016.12.05 01:38:32.353,9.76658,9.76964,1.00,1.00
2016.12.05 01:38:33.254,9.76657,9.76945,1.00,1.00
2016.12.05 01:38:35.044,9.76658,9.76964,1.00,1.00
2016.12.05 01:38:35.095,9.76658,9.76973,1.00,1.00
2016.12.05 01:38:35.145,9.76656,9.76946,1.00,1.00
2016.12.05 01:38:39.320,9.76657,9.76964,1.00,1.00
2016.12.05 01:38:39.421,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:43.033,9.76659,9.76964,1.00,1.00
2016.12.05 01:38:43.196,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:44.652,9.76659,9.7697,1.00,1.00
2016.12.05 01:38:44.753,9.76655,9.76945,1.00,1.00
2016.12.05 01:38:45.815,9.76659,9.7697,1.00,1.00
2016.12.05 01:38:45.967,9.76659,9.76947,1.00,1.00
2016.12.05 01:38:47.291,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:47.392,9.76658,9.7697,1.00,1.00
2016.12.05 01:38:48.306,9.76656,9.76952,1.00,1.00
2016.12.05 01:38:48.407,9.76659,9.76964,1.00,1.00
2016.12.05 01:38:49.308,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:49.662,9.76659,9.7697,1.00,1.00
2016.12.05 01:38:50.297,9.76658,9.76946,1.00,1.00
2016.12.05 01:38:50.678,9.76658,9.76971,1.00,1.00
2016.12.05 01:38:51.311,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:51.810,9.76658,9.7697,1.00,1.00
2016.12.05 01:38:52.290,9.76656,9.76944,1.00,1.00
2016.12.05 01:38:52.990,9.76646,9.76934,1.00,1.00
2016.12.05 01:38:53.293,9.76634,9.76922,1.00,1.00
2016.12.05 01:38:55.943,9.76644,9.76932,1.00,1.00
2016.12.05 01:38:56.941,9.76633,9.76923,1.00,1.00
2016.12.05 01:38:58.003,9.76643,9.76931,1.00,1.00
2016.12.05 01:38:58.986,9.76637,9.76925,1.00,1.00
2016.12.05 01:39:00.526,9.76649,9.76937,1.00,1.00
2016.12.05 01:39:01.988,9.76656,9.76949,1.00,1.00
2016.12.05 01:39:02.662,9.7664,9.76928,1.00,1.00
2016.12.05 01:39:03.463,9.76653,9.76951,1.00,1.00
2016.12.05 01:39:04.456,9.76656,9.76947,1.00,1.00
2016.12.05 01:39:10.097,9.76659,9.76947,1.00,1.00
2016.12.05 01:39:10.249,9.76676,9.76966,1.00,1.00
2016.12.05 01:39:10.400,9.76652,9.76972,1.00,1.00
2016.12.05 01:39:11.247,9.76654,9.76942,1.00,1.00
2016.12.05 01:39:13.421,9.76642,9.7693,1.00,1.00
2016.12.05 01:39:13.775,9.76654,9.76949,1.00,1.00
2016.12.05 01:39:14.400,9.76633,9.76921,1.00,1.00
2016.12.05 01:39:14.602,9.76653,9.76964,1.00,1.00
2016.12.05 01:39:15.446,9.76649,9.76937,1.00,1.00
2016.12.05 01:39:15.750,9.76638,9.76926,1.00,1.00
2016.12.05 01:39:16.621,9.7663,9.76918,1.00,1.00
2016.12.05 01:39:16.925,9.76641,9.76929,1.00,1.00
2016.12.05 01:39:17.711,9.76646,9.76936,1.00,1.00
2016.12.05 01:39:18.523,9.76656,9.76961,1.00,1.00
2016.12.05 01:39:18.746,9.76647,9.76935,1.00,1.00
2016.12.05 01:39:19.754,9.76648,9.76936,1.00,1.00
2016.12.05 01:39:21.250,9.76637,9.76925,1.00,1.00
2016.12.05 01:39:21.301,9.76653,9.76948,1.00,1.00
2016.12.05 01:39:22.275,9.76635,9.76923,1.00,1.00
2016.12.05 01:39:23.046,9.76652,9.76948,1.00,1.00
2016.12.05 01:39:24.050,9.76655,9.76943,1.00,1.00
2016.12.05 01:39:24.202,9.76655,9.76964,1.00,1.50
2016.12.05 01:39:24.556,9.76635,9.76923,1.00,1.00
2016.12.05 01:39:25.734,9.76651,9.76953,1.00,1.00
2016.12.05 01:39:26.745,9.76634,9.76922,1.00,1.00
2016.12.05 01:39:27.293,9.76653,9.76947,1.00,1.00
2016.12.05 01:39:27.772,9.76645,9.76933,1.00,1.00
2016.12.05 01:39:28.336,9.76656,9.76965,1.00,1.00
2016.12.05 01:39:28.387,9.76636,9.76924,1.00,1.00
2016.12.05 01:39:29.318,9.76646,9.76936,1.00,1.00
2016.12.05 01:39:29.520,9.76637,9.76925,1.00,1.00
2016.12.05 01:39:30.492,9.76648,9.76952,1.00,1.00
2016.12.05 01:39:33.940,9.76654,9.7696,1.00,1.00
2016.12.05 01:39:34.042,9.76646,9.76934,1.00,1.00
2016.12.05 01:39:35.216,9.76652,9.76961,1.00,1.00
2016.12.05 01:39:35.296,9.7665,9.76938,1.00,1.00
2016.12.05 01:39:40.392,9.76638,9.76926,1.00,1.00
2016.12.05 01:39:45.673,9.76634,9.76922,1.00,1.00
2016.12.05 01:39:47.796,9.76653,9.76953,1.00,1.00
2016.12.05 01:39:48.755,9.76653,9.76964,1.00,1.00
2016.12.05 01:39:48.857,9.76653,9.76954,1.00,1.00
2016.12.05 01:39:49.656,9.76641,9.76929,1.00,1.00
2016.12.05 01:39:50.039,9.76654,9.76955,1.00,1.00
2016.12.05 01:39:50.546,9.76646,9.76936,1.00,1.00
2016.12.05 01:39:51.515,9.76654,9.76942,1.00,1.00
2016.12.05 01:39:51.782,9.76656,9.76962,1.00,1.00
2016.12.05 01:39:52.085,9.76635,9.76923,1.00,1.00
2016.12.05 01:39:53.098,9.76632,9.7692,1.00,1.00
2016.12.05 01:39:53.991,9.76645,9.76935,1.00,1.00
2016.12.05 01:39:55.003,9.76648,9.76936,1.00,1.00
2016.12.05 01:39:55.523,9.76636,9.76924,1.00,1.00
2016.12.05 01:39:56.392,9.76647,9.76935,1.00,1.00
2016.12.05 01:39:57.990,9.76656,9.76954,1.00,1.00
2016.12.05 01:39:58.092,9.76647,9.76935,1.00,1.00
2016.12.05 01:39:58.968,9.76637,9.76925,1.00,1.00
2016.12.05 01:40:00.751,9.76634,9.76922,1.00,1.00
2016.12.05 01:40:02.371,9.76649,9.76952,1.00,1.00
2016.12.05 01:40:03.325,9.76645,9.76933,1.00,1.00
2016.12.05 01:40:03.426,9.76653,9.7696,1.00,1.00
2016.12.05 01:40:04.341,9.76652,9.7694,1.00,1.00
2016.12.05 01:40:04.442,9.76654,9.76962,1.00,1.00
2016.12.05 01:40:04.745,9.76636,9.76924,1.00,1.00
2016.12.05 01:40:05.435,9.76645,9.76935,1.00,1.00
2016.12.05 01:40:05.752,9.76653,9.7696,1.00,1.00
2016.12.05 01:40:06.493,9.76636,9.76924,1.00,1.00
2016.12.05 01:40:07.332,9.76653,9.76949,1.00,1.00
2016.12.05 01:40:08.320,9.76654,9.76942,1.00,1.00
2016.12.05 01:40:09.184,9.76642,9.7693,1.00,1.00
2016.12.05 01:40:10.084,9.76653,9.76949,1.00,1.00
2016.12.05 01:40:10.236,9.76645,9.76933,1.00,1.00
2016.12.05 01:40:10.947,9.76633,9.76921,1.00,1.00
2016.12.05 01:40:11.912,9.76654,9.76947,1.00,1.00
2016.12.05 01:40:12.134,9.76635,9.76923,1.00,1.00
2016.12.05 01:40:15.738,9.76634,9.76922,1.00,1.00
2016.12.05 01:40:18.955,9.76653,9.76947,1.00,1.00
2016.12.05 01:40:19.057,9.76645,9.76933,1.00,1.00
2016.12.05 01:40:19.927,9.76636,9.76924,1.00,1.00
2016.12.05 01:40:21.455,9.76656,9.76956,1.00,1.00
2016.12.05 01:40:22.432,9.76651,9.76939,1.00,1.00
2016.12.05 01:40:30.777,9.76646,9.76934,1.00,1.00
2016.12.05 01:40:39.752,9.76655,9.76943,1.00,1.00
2016.12.05 01:40:39.853,9.76659,9.76984,1.00,1.00
2016.12.05 01:40:40.750,9.76652,9.7694,1.00,1.00
2016.12.05 01:40:41.796,9.76641,9.76929,1.00,1.00
2016.12.05 01:40:45.796,9.76638,9.76926,1.00,1.00
2016.12.05 01:41:00.640,9.76653,9.76958,1.00,1.00
2016.12.05 01:41:01.624,9.76656,9.76944,1.00,1.00
2016.12.05 01:41:02.615,9.76645,9.76933,1.00,1.00
2016.12.05 01:41:03.621,9.76637,9.76925,1.00,1.00
2016.12.05 01:41:11.246,9.76656,9.76951,1.00,1.00
2016.12.05 01:41:11.347,9.76646,9.76934,1.00,1.00
2016.12.05 01:41:12.198,9.76637,9.76925,1.00,1.00
2016.12.05 01:41:14.241,9.76656,9.76951,1.00,1.00
2016.12.05 01:41:14.343,9.76645,9.76935,1.00,1.00
2016.12.05 01:41:15.856,9.76645,9.76933,1.00,1.00
2016.12.05 01:41:17.585,9.76637,9.76925,1.00,1.00
2016.12.05 01:41:18.969,9.76655,9.76952,1.00,1.00
2016.12.05 01:41:19.171,9.76643,9.76931,1.00,1.00
2016.12.05 01:41:19.373,9.76661,9.76973,1.00,1.00
2016.12.05 01:41:20.136,9.76664,9.76952,1.00,1.00
2016.12.05 01:41:30.886,9.76663,9.76966,1.00,1.00
2016.12.05 01:41:32.641,9.76661,9.76951,1.00,1.00
2016.12.05 01:41:40.488,9.76651,9.76939,1.00,1.00
2016.12.05 01:41:40.539,9.76658,9.76956,1.00,1.00
2016.12.05 01:41:41.546,9.76658,9.76946,1.00,1.00
2016.12.05 01:41:42.077,9.76659,9.76972,1.00,1.00
2016.12.05 01:41:42.542,9.76655,9.76943,1.00,1.00
2016.12.05 01:42:08.496,9.76641,9.76929,1.00,1.00
2016.12.05 01:42:09.254,9.76659,9.76954,1.00,1.00
2016.12.05 01:42:10.827,9.76651,9.76939,1.00,1.00
2016.12.05 01:42:11.079,9.76661,9.76952,1.00,1.00
2016.12.05 01:42:12.077,9.76655,9.76943,1.00,1.00
2016.12.05 01:42:29.439,9.76656,9.76952,1.00,1.00
2016.12.05 01:42:30.454,9.76659,9.76947,1.00,1.00
2016.12.05 01:42:31.427,9.76654,9.76942,1.00,1.00
2016.12.05 01:42:46.035,9.76652,9.7694,1.00,1.00
2016.12.05 01:42:52.541,9.76647,9.76935,1.00,1.00
2016.12.05 01:42:53.417,9.76656,9.76974,1.00,1.00
2016.12.05 01:42:53.568,9.76652,9.7694,1.00,1.00
2016.12.05 01:43:11.394,9.76647,9.76935,1.00,1.00
2016.12.05 01:43:12.384,9.76638,9.76926,1.00,1.00
2016.12.05 01:43:14.584,9.76648,9.76964,1.00,1.00
2016.12.05 01:43:14.685,9.7665,9.76938,1.00,1.00
2016.12.05 01:43:20.381,9.7664,9.76928,1.00,1.00
2016.12.05 01:43:31.193,9.76645,9.76933,1.00,1.00
2016.12.05 01:43:47.932,9.7664,9.76928,1.00,1.00
2016.12.05 01:44:02.951,9.76645,9.76933,1.00,1.00
2016.12.05 01:44:13.085,9.76656,9.76944,1.00,1.00
2016.12.05 01:44:14.096,9.76659,9.7697,1.00,1.00
2016.12.05 01:44:14.840,9.76655,9.76943,1.00,1.00
2016.12.05 01:44:15.554,9.76667,9.76955,1.00,1.00
2016.12.05 01:44:15.772,9.76645,9.76964,1.00,1.00
2016.12.05 01:44:15.942,9.7667,9.76958,1.00,1.00
2016.12.05 01:44:16.689,9.76661,9.76949,1.00,1.00
2016.12.05 01:44:18.081,9.76661,9.76944,1.00,1.00
2016.12.05 01:44:20.357,9.76658,9.76935,1.00,1.00
2016.12.05 01:44:20.862,9.76658,9.76934,1.00,1.00
2016.12.05 01:44:21.365,9.7665,9.76934,1.00,1.00
2016.12.05 01:44:21.617,9.7665,9.76894,1.00,1.00
2016.12.05 01:44:22.581,9.7665,9.76864,1.00,1.00
2016.12.05 01:44:23.624,9.7665,9.76854,1.00,1.00
2016.12.05 01:44:24.081,9.7665,9.76844,1.00,1.00
2016.12.05 01:44:25.588,9.7665,9.76834,1.00,1.00
2016.12.05 01:44:26.290,9.76685,9.76834,1.00,1.00
2016.12.05 01:44:27.373,9.76655,9.76834,1.00,1.00
2016.12.05 01:44:27.423,9.76685,9.76834,1.00,1.00
2016.12.05 01:44:27.561,9.76656,9.76834,1.00,1.00
2016.12.05 01:44:28.619,9.76685,9.76824,1.00,1.00
2016.12.05 01:44:29.430,9.76685,9.76825,1.00,1.00
2016.12.05 01:44:29.733,9.76688,9.76824,1.00,1.00
2016.12.05 01:44:37.621,9.76671,9.76824,1.00,1.00
2016.12.05 01:44:38.588,9.76694,9.76824,1.00,1.00
2016.12.05 01:44:38.712,9.76669,9.76824,1.00,1.00
2016.12.05 01:44:38.863,9.76692,9.76824,1.00,1.00
2016.12.05 01:44:39.760,9.76651,9.76824,1.00,1.00
2016.12.05 01:44:39.861,9.76654,9.76824,1.00,1.00
2016.12.05 01:44:40.165,9.76696,9.76824,1.00,1.00
2016.12.05 01:44:40.964,9.76643,9.76824,1.00,1.00
2016.12.05 01:44:41.168,9.76689,9.76824,1.00,1.00
2016.12.05 01:44:41.953,9.76643,9.76824,1.00,1.00
2016.12.05 01:44:42.156,9.76689,9.76824,1.00,1.00
2016.12.05 01:44:42.680,9.76689,9.76825,1.00,1.00
2016.12.05 01:44:42.983,9.76644,9.76825,1.00,1.00
2016.12.05 01:44:43.186,9.76689,9.76825,1.00,1.00
2016.12.05 01:44:43.498,9.76689,9.76814,1.00,1.00
2016.12.05 01:44:43.945,9.76644,9.76814,1.00,1.00
2016.12.05 01:44:44.241,9.76695,9.76814,1.00,1.00
2016.12.05 01:44:44.837,9.76695,9.76825,1.00,1.00
2016.12.05 01:44:44.988,9.76644,9.76825,1.00,1.00
2016.12.05 01:44:45.160,9.76689,9.76825,1.00,1.00
2016.12.05 01:44:45.691,9.76689,9.76824,1.00,1.00
2016.12.05 01:44:46.094,9.7665,9.76824,1.00,1.00
2016.12.05 01:44:46.319,9.7669,9.76824,1.00,1.00
2016.12.05 01:44:47.157,9.76643,9.76824,1.00,1.00
2016.12.05 01:44:47.409,9.76688,9.76824,1.00,1.00
2016.12.05 01:44:48.292,9.76643,9.76824,1.00,1.00
2016.12.05 01:44:48.393,9.76689,9.76824,1.00,1.00
2016.12.05 01:44:49.196,9.76643,9.76824,1.00,1.00
2016.12.05 01:44:49.405,9.76689,9.76824,1.00,1.00
2016.12.05 01:44:50.267,9.76643,9.76824,1.00,1.00
2016.12.05 01:44:50.336,9.76681,9.76814,1.00,1.00
2016.12.05 01:44:51.303,9.76644,9.76814,1.00,1.00
2016.12.05 01:44:51.404,9.76681,9.76814,1.00,1.00
2016.12.05 01:44:52.418,9.76686,9.76814,1.00,1.00
2016.12.05 01:44:52.521,9.76642,9.76814,1.00,1.00
2016.12.05 01:44:53.049,9.76643,9.76814,1.00,1.00
2016.12.05 01:44:53.384,9.76688,9.76814,1.00,1.00
2016.12.05 01:44:53.536,9.76643,9.76814,1.00,1.00
2016.12.05 01:44:54.413,9.76689,9.76814,1.00,1.00
2016.12.05 01:44:54.530,9.76638,9.76815,1.00,1.00
2016.12.05 01:44:54.632,9.76643,9.76814,1.00,1.00
2016.12.05 01:44:55.396,9.76688,9.76814,1.00,1.00
2016.12.05 01:44:55.498,9.76644,9.76814,1.00,1.00
2016.12.05 01:44:55.607,9.76689,9.76814,1.00,1.00
2016.12.05 01:44:55.658,9.76643,9.76814,1.00,1.00
2016.12.05 01:44:56.394,9.76689,9.76814,1.00,1.00
2016.12.05 01:44:56.498,9.76646,9.76814,1.00,1.00
2016.12.05 01:44:56.608,9.76692,9.76814,1.00,1.00
2016.12.05 01:44:56.659,9.76646,9.76814,1.00,1.00
2016.12.05 01:44:57.393,9.76692,9.76814,1.00,1.00
2016.12.05 01:44:57.545,9.76646,9.76814,1.00,1.00
2016.12.05 01:44:58.398,9.76692,9.76814,1.00,1.00
2016.12.05 01:44:58.549,9.76643,9.76814,1.00,1.00
2016.12.05 01:44:59.513,9.76646,9.76814,1.00,1.00
2016.12.05 01:45:00.450,9.76692,9.76814,1.00,1.00
2016.12.05 01:45:00.552,9.76646,9.76814,1.00,1.00
2016.12.05 01:45:01.336,9.76646,9.76804,1.00,1.00
2016.12.05 01:45:01.639,9.76651,9.76804,1.00,1.00
2016.12.05 01:45:01.996,9.76696,9.76804,1.00,1.00
2016.12.05 01:45:02.644,9.76648,9.76804,1.00,1.00
2016.12.05 01:45:02.833,9.76692,9.76804,1.00,1.00
2016.12.05 01:45:03.669,9.76649,9.76804,1.00,1.00
2016.12.05 01:45:03.849,9.76692,9.76804,1.00,1.00
2016.12.05 01:45:04.646,9.76648,9.76804,1.00,1.00
2016.12.05 01:45:04.848,9.76692,9.76804,1.00,1.00
2016.12.05 01:45:05.543,9.76692,9.76794,1.00,1.00
2016.12.05 01:45:05.645,9.76648,9.76794,1.00,1.00
2016.12.05 01:45:05.848,9.76691,9.76794,1.00,1.00
2016.12.05 01:45:06.658,9.76648,9.76794,1.00,1.00
2016.12.05 01:45:06.818,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:07.195,9.7669,9.76784,1.00,1.00
2016.12.05 01:45:07.646,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:07.899,9.76692,9.76784,1.00,1.00
2016.12.05 01:45:08.051,9.76692,9.76794,1.00,1.72
2016.12.05 01:45:08.152,9.76692,9.76784,1.00,1.00
2016.12.05 01:45:08.634,9.76649,9.76784,1.00,1.00
2016.12.05 01:45:08.889,9.7669,9.76784,1.00,1.00
2016.12.05 01:45:09.665,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:09.989,9.76691,9.76784,1.00,1.00
2016.12.05 01:45:10.645,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:10.888,9.76692,9.76784,1.00,1.00
2016.12.05 01:45:11.640,9.76649,9.76784,1.00,1.00
2016.12.05 01:45:11.747,9.76685,9.76784,1.00,1.00
2016.12.05 01:45:12.646,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:14.643,9.76649,9.76784,1.00,1.00
2016.12.05 01:45:15.641,9.76691,9.76784,1.00,1.00
2016.12.05 01:45:15.692,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:18.758,9.76691,9.76784,1.00,1.00
2016.12.05 01:45:18.809,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:19.789,9.76696,9.76784,1.00,1.00
2016.12.05 01:45:19.891,9.76651,9.76784,1.00,1.00
2016.12.05 01:45:20.798,9.76696,9.76784,1.00,1.95
2016.12.05 01:45:20.977,9.76651,9.76784,1.00,1.95
2016.12.05 01:45:21.129,9.76648,9.76784,1.00,1.95
2016.12.05 01:45:21.768,9.76696,9.76784,1.00,1.95
2016.12.05 01:45:22.083,9.76648,9.76784,1.00,1.95
2016.12.05 01:45:22.792,9.7669,9.76784,1.00,1.95
2016.12.05 01:45:23.095,9.76648,9.76784,1.00,1.95
2016.12.05 01:45:23.587,9.76648,9.76775,1.00,2.10
2016.12.05 01:45:23.890,9.76695,9.76784,1.00,1.00
2016.12.05 01:45:24.092,9.76648,9.76784,1.00,1.00
2016.12.05 01:45:24.194,9.76685,9.76784,1.00,1.00
2016.12.05 01:45:24.745,9.76685,9.76785,1.00,1.00
2016.12.05 01:45:25.211,9.76646,9.76785,1.00,1.00
2016.12.05 01:45:25.313,9.76683,9.76785,1.00,1.00
2016.12.05 01:45:26.308,9.76688,9.76785,1.00,1.00
2016.12.05 01:45:26.418,9.76645,9.76785,1.00,1.00
2016.12.05 01:45:26.520,9.76683,9.76785,1.00,1.00
2016.12.05 01:45:27.531,9.76688,9.76785,1.00,1.00
2016.12.05 01:45:27.634,9.76646,9.76785,1.00,1.00
2016.12.05 01:45:27.737,9.76683,9.76785,1.00,1.00
2016.12.05 01:45:28.421,9.76683,9.76784,1.00,1.00
2016.12.05 01:45:28.740,9.76689,9.76784,1.00,1.00
2016.12.05 01:45:28.892,9.76646,9.76784,1.00,1.00
2016.12.05 01:45:28.993,9.76682,9.76784,1.00,1.00
2016.12.05 01:45:29.094,9.76682,9.76834,1.00,1.00
2016.12.05 01:45:29.852,9.76673,9.76834,1.00,1.00
2016.12.05 01:45:30.004,9.76662,9.76834,1.00,1.00
2016.12.05 01:45:33.126,9.76648,9.76834,1.00,1.00
2016.12.05 01:45:34.595,9.76648,9.76824,1.00,1.00
2016.12.05 01:45:34.849,9.76648,9.76834,1.00,1.00
2016.12.05 01:45:35.398,9.76648,9.76824,1.00,1.00
2016.12.05 01:45:36.902,9.7665,9.76824,1.00,1.00
2016.12.05 01:45:37.332,9.76673,9.76824,1.00,1.00
2016.12.05 01:45:37.636,9.76673,9.76814,1.00,1.00
2016.12.05 01:45:37.904,9.76662,9.76814,1.00,1.00
2016.12.05 01:45:39.634,9.76667,9.76814,1.00,1.00
2016.12.05 01:45:39.686,9.76645,9.76814,1.00,1.00
2016.12.05 01:45:40.684,9.76644,9.76814,1.00,1.00
2016.12.05 01:45:40.859,9.76644,9.76824,1.00,1.00
2016.12.05 01:45:49.189,9.76644,9.76815,1.00,1.00
2016.12.05 01:45:51.468,9.76644,9.76814,1.00,1.00
2016.12.05 01:45:54.659,9.76659,9.76814,1.00,1.00
2016.12.05 01:45:55.643,9.76645,9.76814,1.00,1.00
2016.12.05 01:45:56.143,9.76641,9.76814,1.00,1.00
2016.12.05 01:45:58.251,9.76664,9.76824,1.00,1.00
2016.12.05 01:45:58.403,9.76646,9.76824,1.00,1.00
2016.12.05 01:46:01.609,9.76657,9.76824,1.00,1.00
2016.12.05 01:46:02.584,9.76649,9.76824,1.00,1.00
2016.12.05 01:46:02.923,9.76669,9.76824,1.00,1.00
2016.12.05 01:46:03.630,9.76652,9.76824,1.00,1.00
2016.12.05 01:46:04.801,9.76652,9.76825,1.00,1.00
2016.12.05 01:46:06.990,9.76642,9.76814,1.00,1.00
2016.12.05 01:46:07.589,9.76664,9.76814,1.00,1.00
2016.12.05 01:46:07.690,9.76641,9.76814,1.00,1.00
