2016.12.13 18:30:53.050,9.73859,9.74077,1.00,1.00
2016.12.13 18:30:55.879,9.73859,9.74092,1.00,1.00
2016.12.13 18:30:55.980,9.73859,9.74083,1.00,1.00
2016.12.13 18:30:56.855,9.73859,9.74092,1.00,1.00
2016.12.13 18:30:56.956,9.73851,9.74092,1.00,1.00
2016.12.13 18:30:57.758,9.73855,9.74092,1.00,1.00
2016.12.13 18:31:02.434,9.73855,9.74075,1.00,1.00
2016.12.13 18:31:04.027,9.73855,9.74092,1.00,1.00
2016.12.13 18:31:06.176,9.73855,9.7408,1.00,1.00
2016.12.13 18:31:06.278,9.73855,9.74092,1.00,1.00
2016.12.13 18:31:06.379,9.73855,9.7408,1.00,1.00
2016.12.13 18:31:08.923,9.73851,9.7408,1.00,1.00
2016.12.13 18:31:09.076,9.73848,9.74074,1.00,1.00
2016.12.13 18:31:09.586,9.73857,9.74074,1.00,1.00
2016.12.13 18:31:14.715,9.73848,9.74074,1.00,1.00
2016.12.13 18:31:17.448,9.73846,9.7407,1.00,1.00
2016.12.13 18:31:21.171,9.73847,9.74071,1.00,1.00
2016.12.13 18:31:26.714,9.73858,9.74082,1.00,1.00
2016.12.13 18:31:30.874,9.73845,9.74073,1.00,1.00
2016.12.13 18:31:31.026,9.73863,9.74087,1.00,1.00
2016.12.13 18:31:31.894,9.73845,9.74084,1.00,1.00
2016.12.13 18:31:32.486,9.73857,9.74081,1.00,1.00
2016.12.13 18:31:32.537,9.73845,9.74084,1.00,1.00
2016.12.13 18:31:33.633,9.73845,9.74074,1.00,1.00
2016.12.13 18:31:36.221,9.73845,9.74069,1.50,1.00
2016.12.13 18:31:40.791,9.73855,9.74069,1.00,1.00
2016.12.13 18:31:41.100,9.73845,9.74069,1.00,1.00
2016.12.13 18:31:47.518,9.73845,9.74072,1.00,1.00
2016.12.13 18:31:49.188,9.73848,9.7409,1.00,1.00
2016.12.13 18:31:49.289,9.73855,9.7409,1.00,1.00
2016.12.13 18:31:50.900,9.73848,9.7409,1.00,1.00
2016.12.13 18:31:51.171,9.73855,9.7409,1.00,1.00
2016.12.13 18:31:51.520,9.73855,9.74075,1.00,1.00
2016.12.13 18:31:51.881,9.7385,9.74075,1.00,1.00
2016.12.13 18:31:51.932,9.73845,9.74072,1.00,1.00
2016.12.13 18:31:52.288,9.73843,9.74087,1.00,1.00
2016.12.13 18:31:56.894,9.73854,9.74087,1.00,1.00
2016.12.13 18:31:57.827,9.73849,9.74087,1.00,1.00
2016.12.13 18:32:01.043,9.73864,9.74088,1.00,1.00
2016.12.13 18:32:01.296,9.7386,9.74087,1.00,1.00
2016.12.13 18:32:02.005,9.73852,9.74087,1.00,1.00
2016.12.13 18:32:02.157,9.73868,9.74092,1.00,1.00
2016.12.13 18:32:02.258,9.7386,9.74086,1.00,1.00
2016.12.13 18:32:02.716,9.73871,9.74095,1.00,1.00
2016.12.13 18:32:03.222,9.7387,9.74094,1.00,1.00
2016.12.13 18:32:03.626,9.7385,9.74091,1.00,1.00
2016.12.13 18:32:05.826,9.73859,9.74091,1.00,1.00
2016.12.13 18:32:06.281,9.73859,9.74075,1.00,1.00
2016.12.13 18:32:08.770,9.73861,9.74087,1.00,1.00
2016.12.13 18:32:15.423,9.73852,9.74093,1.00,1.00
2016.12.13 18:32:15.475,9.73852,9.74089,1.00,1.00
2016.12.13 18:32:16.436,9.7385,9.74072,1.00,1.00
2016.12.13 18:32:17.542,9.7385,9.74073,1.00,1.00
2016.12.13 18:32:31.172,9.73861,9.74085,1.00,1.00
2016.12.13 18:32:32.600,9.73864,9.74088,1.00,1.00
2016.12.13 18:32:34.875,9.73853,9.74077,1.00,1.00
2016.12.13 18:32:35.868,9.7385,9.74073,1.00,1.00
2016.12.13 18:32:36.836,9.7385,9.74074,1.50,1.00
2016.12.13 18:32:36.937,9.7385,9.7408,1.00,1.00
2016.12.13 18:32:37.809,9.73853,9.7408,1.00,1.00
2016.12.13 18:32:42.989,9.73866,9.7409,1.00,1.00
2016.12.13 18:32:43.091,9.73853,9.74083,1.00,1.00
2016.12.13 18:32:43.395,9.73853,9.74092,1.00,1.00
2016.12.13 18:32:44.418,9.73853,9.74091,1.00,1.00
2016.12.13 18:32:47.603,9.73853,9.74077,1.00,1.00
2016.12.13 18:32:47.907,9.73853,9.74069,1.00,1.00
2016.12.13 18:32:49.276,9.73855,9.74079,1.00,1.00
2016.12.13 18:32:49.377,9.73867,9.74091,1.00,1.00
2016.12.13 18:32:51.398,9.73865,9.74089,1.00,1.00
2016.12.13 18:33:02.633,9.73863,9.74087,1.00,1.00
2016.12.13 18:33:05.504,9.73851,9.74073,1.00,1.00
2016.12.13 18:33:06.496,9.73851,9.74072,1.00,1.00
2016.12.13 18:33:11.848,9.73858,9.74082,1.00,1.00
2016.12.13 18:33:12.941,9.73851,9.74075,1.00,1.00
2016.12.13 18:33:13.343,9.73851,9.74071,1.00,1.00
2016.12.13 18:33:13.401,9.73864,9.74088,1.00,1.00
2016.12.13 18:33:13.918,9.73851,9.74075,1.00,1.00
2016.12.13 18:33:17.670,9.73845,9.74069,1.00,1.00
2016.12.13 18:33:18.022,9.7385,9.74069,1.00,1.00
2016.12.13 18:33:20.273,9.73845,9.74069,1.00,1.00
2016.12.13 18:33:20.476,9.73852,9.74069,1.00,1.00
2016.12.13 18:33:20.974,9.73845,9.74069,1.00,1.00
2016.12.13 18:33:21.477,9.73844,9.74068,1.00,1.00
2016.12.13 18:33:23.228,9.73846,9.74083,1.00,1.00
2016.12.13 18:33:23.329,9.73852,9.74083,1.00,1.00
2016.12.13 18:33:28.974,9.73846,9.74083,1.00,1.00
2016.12.13 18:33:32.170,9.73843,9.74067,1.00,1.00
2016.12.13 18:33:33.173,9.73841,9.74066,1.00,1.00
2016.12.13 18:33:33.579,9.73851,9.74066,1.00,1.00
2016.12.13 18:33:33.680,9.73856,9.74082,1.00,1.00
2016.12.13 18:33:35.532,9.73851,9.74073,1.00,1.00
2016.12.13 18:33:35.823,9.73859,9.74085,1.00,1.00
2016.12.13 18:33:36.797,9.73861,9.74085,1.00,1.00
2016.12.13 18:33:37.808,9.7385,9.74069,1.00,1.00
2016.12.13 18:33:37.859,9.73845,9.74069,1.50,1.00
2016.12.13 18:33:42.884,9.73847,9.74069,1.00,1.00
2016.12.13 18:33:43.087,9.73845,9.74069,1.00,1.00
2016.12.13 18:33:45.214,9.73837,9.74058,1.00,1.00
2016.12.13 18:33:45.266,9.73834,9.74058,1.00,1.00
2016.12.13 18:33:45.469,9.73838,9.74058,1.00,1.00
2016.12.13 18:33:47.482,9.73834,9.74058,1.00,1.00
2016.12.13 18:33:47.861,9.73831,9.74072,1.00,1.00
2016.12.13 18:33:51.518,9.73836,9.7406,1.00,1.00
2016.12.13 18:33:53.224,9.7384,9.74064,1.00,1.00
2016.12.13 18:33:53.275,9.73835,9.74064,1.00,1.00
2016.12.13 18:33:53.478,9.73837,9.74064,1.00,1.00
2016.12.13 18:33:56.978,9.73835,9.74064,1.00,1.00
2016.12.13 18:33:57.288,9.73838,9.74064,1.00,1.00
2016.12.13 18:33:57.827,9.73835,9.74064,1.00,1.00
2016.12.13 18:34:02.748,9.73834,9.74058,1.00,1.00
2016.12.13 18:34:05.289,9.73845,9.74069,1.00,1.00
2016.12.13 18:34:05.800,9.73859,9.74083,1.00,1.00
2016.12.13 18:34:06.053,9.73854,9.74087,1.00,1.00
2016.12.13 18:34:06.508,9.73854,9.74077,1.00,1.00
2016.12.13 18:34:10.867,9.73854,9.74069,1.00,1.00
2016.12.13 18:34:12.538,9.73845,9.74069,1.00,1.00
2016.12.13 18:34:14.433,9.73855,9.74079,1.00,1.00
2016.12.13 18:34:14.535,9.73854,9.74087,1.00,1.00
2016.12.13 18:34:16.076,9.73854,9.74067,1.00,1.00
2016.12.13 18:34:16.329,9.73843,9.74067,1.50,1.00
2016.12.13 18:34:17.778,9.73843,9.74066,1.00,1.00
2016.12.13 18:34:17.830,9.73846,9.74066,1.00,1.00
2016.12.13 18:34:18.935,9.73841,9.74065,1.00,1.00
2016.12.13 18:34:20.331,9.73847,9.74065,1.00,1.00
2016.12.13 18:34:22.139,9.73841,9.74065,1.00,1.00
2016.12.13 18:34:22.412,9.73848,9.74065,1.00,1.00
2016.12.13 18:34:22.633,9.73841,9.74065,1.00,1.00
2016.12.13 18:34:32.818,9.73843,9.74067,1.00,1.00
2016.12.13 18:34:34.173,9.73847,9.74073,1.00,1.00
2016.12.13 18:34:34.275,9.73836,9.7406,1.00,1.00
2016.12.13 18:34:34.588,9.73839,9.7406,1.00,1.00
2016.12.13 18:34:34.943,9.73836,9.7406,1.00,1.00
2016.12.13 18:34:35.044,9.73839,9.7406,1.00,1.00
2016.12.13 18:34:36.594,9.73839,9.74067,1.50,1.00
2016.12.13 18:34:36.757,9.7384,9.74076,1.00,1.00
2016.12.13 18:34:36.909,9.7384,9.74069,1.00,1.00
2016.12.13 18:34:37.768,9.73844,9.74069,1.00,1.00
2016.12.13 18:34:42.778,9.7384,9.74069,1.00,1.00
2016.12.13 18:34:44.959,9.73845,9.74069,1.00,1.00
2016.12.13 18:34:45.263,9.7384,9.74069,1.00,1.00
2016.12.13 18:34:47.873,9.7384,9.74064,1.00,1.00
2016.12.13 18:35:17.944,9.73834,9.74058,1.00,1.00
2016.12.13 18:35:18.982,9.73847,9.74071,1.00,1.00
2016.12.13 18:35:19.347,9.73843,9.74065,1.00,1.00
2016.12.13 18:35:19.802,9.73841,9.74065,1.00,1.00
2016.12.13 18:35:20.077,9.73836,9.7406,1.00,1.00
2016.12.13 18:35:21.682,9.73837,9.74061,1.00,1.00
2016.12.13 18:35:25.140,9.73847,9.74071,1.00,1.00
2016.12.13 18:35:26.032,9.73836,9.7406,1.00,1.00
2016.12.13 18:35:33.030,9.73832,9.74056,1.00,1.00
2016.12.13 18:35:33.527,9.73826,9.7405,1.00,1.00
2016.12.13 18:35:36.715,9.73829,9.74053,1.00,1.00
2016.12.13 18:35:41.123,9.73821,9.74045,1.00,1.00
2016.12.13 18:35:45.467,9.73818,9.74044,1.00,1.00
2016.12.13 18:35:47.092,9.73829,9.74055,1.00,1.00
2016.12.13 18:35:47.396,9.73824,9.74048,1.00,1.00
2016.12.13 18:35:48.316,9.73822,9.74048,1.00,1.00
2016.12.13 18:35:51.709,9.73827,9.74053,1.00,1.00
2016.12.13 18:35:53.643,9.73834,9.74058,1.00,1.00
2016.12.13 18:35:56.433,9.73837,9.74061,1.00,1.00
2016.12.13 18:35:56.776,9.73823,9.74047,1.00,1.00
2016.12.13 18:36:03.015,9.73829,9.74053,1.00,1.00
2016.12.13 18:36:06.753,9.73832,9.74056,1.00,1.00
2016.12.13 18:36:18.066,9.73833,9.74057,1.00,1.00
2016.12.13 18:36:21.771,9.7383,9.74054,1.00,1.00
2016.12.13 18:36:32.580,9.73837,9.74061,1.00,1.00
2016.12.13 18:36:33.258,9.73823,9.74047,1.00,1.00
2016.12.13 18:36:36.306,9.73826,9.74047,1.00,1.00
2016.12.13 18:36:42.091,9.73823,9.74047,1.00,1.00
2016.12.13 18:36:42.596,9.73825,9.74047,1.00,1.00
2016.12.13 18:36:43.153,9.73826,9.74047,1.00,1.00
2016.12.13 18:36:44.964,9.73825,9.74047,1.00,1.00
2016.12.13 18:36:45.561,9.73826,9.74047,1.00,1.00
2016.12.13 18:36:47.033,9.73825,9.74047,1.00,1.00
2016.12.13 18:36:47.561,9.73826,9.74047,1.00,1.00
2016.12.13 18:36:48.098,9.73826,9.7405,1.50,1.00
2016.12.13 18:36:48.149,9.73834,9.74058,1.00,1.00
2016.12.13 18:36:48.654,9.73833,9.74057,1.00,1.00
2016.12.13 18:36:49.559,9.73834,9.74058,1.00,1.00
2016.12.13 18:36:51.869,9.73827,9.74053,1.00,1.00
2016.12.13 18:36:52.917,9.73822,9.74048,1.00,1.00
2016.12.13 18:36:58.740,9.73826,9.74048,1.00,1.00
2016.12.13 18:36:59.060,9.73822,9.74048,1.00,1.00
2016.12.13 18:37:03.151,9.73828,9.74052,1.00,1.00
2016.12.13 18:37:18.144,9.73831,9.74055,1.00,1.00
2016.12.13 18:37:21.912,9.73827,9.74051,1.00,1.00
2016.12.13 18:37:36.954,9.73819,9.74043,1.00,1.00
2016.12.13 18:37:37.275,9.73821,9.74043,1.00,1.00
2016.12.13 18:37:37.780,9.73819,9.74043,1.00,1.00
2016.12.13 18:37:37.831,9.7383,9.74054,1.00,1.00
2016.12.13 18:37:47.899,9.73819,9.74043,1.00,1.00
2016.12.13 18:37:48.226,9.73831,9.74055,1.00,1.00
2016.12.13 18:37:48.971,9.73827,9.74051,1.00,1.00
2016.12.13 18:37:51.970,9.73824,9.74048,1.00,1.00
2016.12.13 18:38:18.256,9.73825,9.74049,1.00,1.00
2016.12.13 18:38:33.428,9.73826,9.7405,1.00,1.00
2016.12.13 18:38:37.078,9.7382,9.74044,1.00,1.00
2016.12.13 18:38:41.408,9.7383,9.74054,1.00,1.00
2016.12.13 18:38:43.818,9.73837,9.74061,1.00,1.00
2016.12.13 18:38:43.869,9.73826,9.74052,1.00,1.00
2016.12.13 18:38:48.321,9.7382,9.74044,1.00,1.00
2016.12.13 18:38:52.071,9.73821,9.74045,1.00,1.00
2016.12.13 18:39:00.272,9.73821,9.74044,1.00,1.00
2016.12.13 18:39:00.792,9.73821,9.74045,1.00,1.00
2016.12.13 18:39:03.396,9.73822,9.74046,1.00,1.00
2016.12.13 18:39:03.723,9.73822,9.74044,1.00,1.00
2016.12.13 18:39:03.774,9.73822,9.74046,1.00,1.00
2016.12.13 18:39:04.078,9.73822,9.74044,1.00,1.00
2016.12.13 18:39:05.500,9.73822,9.74034,1.00,1.00
2016.12.13 18:39:05.732,9.73812,9.74025,1.00,1.00
2016.12.13 18:39:05.935,9.73812,9.74034,1.00,1.50
2016.12.13 18:39:06.037,9.73812,9.74036,1.00,1.00
2016.12.13 18:39:06.637,9.73821,9.74045,1.00,1.00
2016.12.13 18:39:06.690,9.73829,9.74055,1.00,1.00
2016.12.13 18:39:06.742,9.73834,9.74058,1.00,1.00
2016.12.13 18:39:06.793,9.73822,9.74064,1.00,1.00
2016.12.13 18:39:06.844,9.73822,9.74077,1.00,1.00
2016.12.13 18:39:07.320,9.73822,9.74064,1.00,1.00
2016.12.13 18:39:07.661,9.73837,9.74061,1.00,1.00
2016.12.13 18:39:07.965,9.73821,9.74044,1.00,1.00
2016.12.13 18:39:08.269,9.73821,9.74034,1.00,1.00
2016.12.13 18:39:08.645,9.73809,9.74024,1.00,1.00
2016.12.13 18:39:10.050,9.73807,9.74024,1.00,1.00
2016.12.13 18:39:11.823,9.73807,9.74025,1.00,1.00
2016.12.13 18:39:12.628,9.73807,9.74031,1.00,1.00
2016.12.13 18:39:13.248,9.73799,9.74034,1.00,1.00
2016.12.13 18:39:13.605,9.73805,9.74024,1.00,1.00
2016.12.13 18:39:15.093,9.73798,9.74024,1.00,1.00
2016.12.13 18:39:15.144,9.73798,9.74015,1.00,1.00
2016.12.13 18:39:15.681,9.73798,9.74014,1.00,1.00
2016.12.13 18:39:18.424,9.73795,9.74014,1.00,1.00
2016.12.13 18:39:23.421,9.73797,9.74014,1.00,1.00
2016.12.13 18:39:28.695,9.73797,9.74004,1.00,1.00
2016.12.13 18:39:29.185,9.73794,9.74004,1.00,1.00
2016.12.13 18:39:30.006,9.738,9.74014,1.00,1.00
2016.12.13 18:39:30.057,9.73817,9.74014,1.00,1.00
2016.12.13 18:39:30.108,9.73817,9.74024,1.00,1.00
2016.12.13 18:39:30.210,9.73804,9.74024,1.00,1.00
2016.12.13 18:39:30.260,9.73804,9.74014,1.00,1.00
2016.12.13 18:39:30.665,9.73804,9.74024,1.00,1.00
2016.12.13 18:39:30.969,9.73804,9.74014,1.00,1.00
2016.12.13 18:39:31.335,9.73807,9.74014,1.00,1.00
2016.12.13 18:39:31.921,9.73819,9.74014,1.00,1.00
2016.12.13 18:39:31.972,9.73819,9.74024,1.00,1.00
2016.12.13 18:39:32.023,9.73809,9.74024,1.00,1.00
2016.12.13 18:39:33.447,9.738,9.74024,1.00,1.50
2016.12.13 18:39:33.599,9.738,9.74014,1.00,1.00
2016.12.13 18:39:34.422,9.73798,9.74014,1.00,1.00
2016.12.13 18:39:35.074,9.73798,9.74022,1.00,1.00
2016.12.13 18:39:35.630,9.73812,9.74036,1.00,1.50
2016.12.13 18:39:37.196,9.73813,9.74037,1.00,1.00
2016.12.13 18:39:38.261,9.73813,9.74034,1.00,1.00
2016.12.13 18:39:38.572,9.73813,9.74024,1.00,1.00
2016.12.13 18:39:39.078,9.73813,9.74025,1.00,1.00
2016.12.13 18:39:39.719,9.73813,9.74024,1.00,1.00
2016.12.13 18:39:46.606,9.73802,9.74024,1.00,1.00
2016.12.13 18:39:47.061,9.73802,9.74014,1.00,1.00
2016.12.13 18:39:47.922,9.73802,9.74015,1.00,1.00
2016.12.13 18:39:48.228,9.73802,9.74004,1.00,1.00
2016.12.13 18:39:48.475,9.73794,9.74004,1.00,1.00
2016.12.13 18:39:49.728,9.7379,9.74004,1.00,1.00
2016.12.13 18:39:52.220,9.73788,9.74004,1.00,1.00
2016.12.13 18:40:03.471,9.73794,9.74004,1.00,1.00
2016.12.13 18:40:04.132,9.73794,9.74014,1.00,1.00
2016.12.13 18:40:04.534,9.73794,9.74004,1.00,1.00
2016.12.13 18:40:04.838,9.73787,9.73994,1.00,1.00
2016.12.13 18:40:05.142,9.73792,9.73994,1.00,1.00
2016.12.13 18:40:05.445,9.73792,9.74005,1.00,1.00
2016.12.13 18:40:05.971,9.73792,9.74004,1.00,1.00
2016.12.13 18:40:07.110,9.73792,9.74005,1.00,1.00
2016.12.13 18:40:07.262,9.73788,9.74005,1.00,1.00
2016.12.13 18:40:07.786,9.73788,9.74004,1.00,1.00
2016.12.13 18:40:07.938,9.73788,9.73994,1.00,1.00
2016.12.13 18:40:10.058,9.73792,9.73994,1.00,1.00
2016.12.13 18:40:13.026,9.73792,9.73995,1.00,1.00
2016.12.13 18:40:13.553,9.73792,9.73994,1.00,1.00
2016.12.13 18:40:18.532,9.73785,9.73994,1.00,1.00
2016.12.13 18:40:19.652,9.73785,9.74004,1.00,1.00
2016.12.13 18:40:20.036,9.73785,9.74009,1.00,1.00
2016.12.13 18:40:20.137,9.73785,9.74004,1.00,1.00
2016.12.13 18:40:22.249,9.73784,9.74004,1.00,1.00
2016.12.13 18:40:24.318,9.73784,9.74005,1.00,1.00
2016.12.13 18:40:24.928,9.73784,9.74004,1.00,1.00
2016.12.13 18:40:33.525,9.73786,9.74004,1.00,1.00
2016.12.13 18:40:48.604,9.73785,9.74004,1.00,1.00
2016.12.13 18:40:52.316,9.73784,9.74004,1.00,1.00
2016.12.13 18:41:03.604,9.73787,9.74004,1.00,1.00
2016.12.13 18:41:07.363,9.73786,9.74004,1.00,1.00
2016.12.13 18:41:16.918,9.73786,9.74005,1.00,1.00
2016.12.13 18:41:24.806,9.73786,9.7401,1.00,1.00
2016.12.13 18:41:24.908,9.73798,9.74014,1.00,1.00
2016.12.13 18:41:24.959,9.73787,9.74014,1.00,1.00
2016.12.13 18:41:25.111,9.73796,9.74015,1.00,1.00
2016.12.13 18:41:25.364,9.73796,9.7402,1.00,1.00
2016.12.13 18:41:25.836,9.73796,9.74014,1.00,1.00
2016.12.13 18:41:26.140,9.73796,9.74004,1.00,1.00
2016.12.13 18:41:33.646,9.73788,9.74004,1.00,1.00
2016.12.13 18:41:34.677,9.73784,9.74004,1.00,1.00
2016.12.13 18:41:37.426,9.73787,9.74004,1.00,1.00
2016.12.13 18:41:45.965,9.73787,9.73994,1.00,1.00
2016.12.13 18:41:48.715,9.7378,9.73994,1.00,1.00
2016.12.13 18:41:52.590,9.73778,9.73994,1.00,1.00
2016.12.13 18:41:56.098,9.73778,9.73995,1.00,1.00
2016.12.13 18:41:56.771,9.73778,9.73994,1.00,1.00
2016.12.13 18:41:56.872,9.73778,9.74002,1.00,1.00
2016.12.13 18:41:56.924,9.73788,9.74012,1.00,1.00
2016.12.13 18:41:57.873,9.73788,9.74004,1.00,1.00
2016.12.13 18:42:03.720,9.73784,9.74004,1.00,1.00
2016.12.13 18:42:05.224,9.73784,9.74008,1.00,1.00
2016.12.13 18:42:05.383,9.73784,9.74004,1.00,1.00
2016.12.13 18:42:07.505,9.73785,9.74004,1.00,1.00
2016.12.13 18:42:11.581,9.73786,9.74004,1.00,1.00
2016.12.13 18:42:16.466,9.73788,9.74004,1.00,1.00
2016.12.13 18:42:16.618,9.73784,9.74004,1.00,1.00
2016.12.13 18:42:16.719,9.73789,9.74004,1.00,1.00
2016.12.13 18:42:17.456,9.73784,9.74014,1.00,1.00
2016.12.13 18:42:17.659,9.73796,9.74014,1.00,1.00
2016.12.13 18:42:18.013,9.73796,9.74004,1.00,1.00
2016.12.13 18:42:18.770,9.73789,9.74004,1.00,1.00
2016.12.13 18:42:19.361,9.73784,9.74004,1.00,1.00
2016.12.13 18:42:22.527,9.73782,9.74004,1.00,1.00
2016.12.13 18:42:40.557,9.73782,9.73994,1.00,1.00
2016.12.13 18:42:48.817,9.73779,9.73994,1.00,1.00
2016.12.13 18:43:02.738,9.73779,9.73995,1.00,1.00
2016.12.13 18:43:07.579,9.73776,9.73995,1.00,1.00
2016.12.13 18:43:11.955,9.73776,9.73994,1.00,1.00
2016.12.13 18:43:12.631,9.73762,9.73988,1.00,1.00
2016.12.13 18:43:16.928,9.73777,9.73994,1.00,1.00
2016.12.13 18:43:18.868,9.73775,9.73994,1.00,1.00
2016.12.13 18:43:24.413,9.73775,9.73995,1.00,1.00
2016.12.13 18:43:24.464,9.73786,9.73995,1.00,1.00
2016.12.13 18:43:24.566,9.73786,9.7401,1.00,1.00
2016.12.13 18:43:24.770,9.73786,9.74004,1.00,1.00
2016.12.13 18:43:28.950,9.73786,9.74005,1.00,1.00
2016.12.13 18:43:32.547,9.73779,9.74005,1.00,1.00
2016.12.13 18:43:32.598,9.73789,9.74004,1.00,1.00
2016.12.13 18:43:33.910,9.73784,9.74004,1.00,1.00
2016.12.13 18:43:34.422,9.73784,9.74008,1.00,1.00
2016.12.13 18:43:37.656,9.73788,9.74012,1.00,1.00
2016.12.13 18:43:38.943,9.73788,9.74004,1.00,1.00
2016.12.13 18:43:40.581,9.73788,9.74005,1.00,1.00
2016.12.13 18:43:41.230,9.73788,9.74004,1.00,1.00
2016.12.13 18:43:44.364,9.73788,9.73994,1.00,1.00
2016.12.13 18:43:44.466,9.73788,9.74004,1.00,1.50
2016.12.13 18:43:48.918,9.73782,9.74004,1.00,1.00
2016.12.13 18:43:52.666,9.73793,9.74014,1.00,1.50
2016.12.13 18:43:52.969,9.73793,9.74004,1.00,1.00
2016.12.13 18:43:53.659,9.73795,9.74004,1.00,1.00
2016.12.13 18:43:56.017,9.73783,9.74004,1.00,1.00
2016.12.13 18:43:56.202,9.73772,9.73996,1.00,1.00
2016.12.13 18:43:56.354,9.73772,9.73994,1.00,1.00
2016.12.13 18:43:57.023,9.73782,9.73994,1.00,1.00
2016.12.13 18:43:57.125,9.73782,9.74004,1.00,1.00
2016.12.13 18:43:57.682,9.73782,9.74006,1.00,1.00
2016.12.13 18:43:57.783,9.73782,9.74004,1.00,1.00
2016.12.13 18:43:58.329,9.73783,9.74004,1.00,1.00
2016.12.13 18:43:59.573,9.73783,9.74005,1.00,1.00
2016.12.13 18:44:00.080,9.73783,9.74004,1.00,1.00
2016.12.13 18:44:01.871,9.73783,9.74005,1.00,1.00
2016.12.13 18:44:07.726,9.73782,9.74005,1.00,1.00
2016.12.13 18:44:15.669,9.73782,9.74004,1.00,1.00
2016.12.13 18:44:18.355,9.73782,9.73994,1.00,1.00
2016.12.13 18:44:19.025,9.73774,9.73994,1.00,1.00
2016.12.13 18:44:20.358,9.73772,9.73994,1.00,1.00
2016.12.13 18:44:21.347,9.73772,9.73995,1.00,1.00
2016.12.13 18:44:21.855,9.73772,9.73994,1.00,1.00
2016.12.13 18:44:22.742,9.73773,9.73994,1.00,1.00
2016.12.13 18:44:24.554,9.73773,9.73995,1.00,1.00
2016.12.13 18:44:25.067,9.73773,9.73994,1.00,1.00
2016.12.13 18:44:25.837,9.73773,9.73995,1.00,1.00
2016.12.13 18:44:26.363,9.73773,9.73994,1.00,1.00
2016.12.13 18:44:34.007,9.7378,9.73994,1.00,1.00
2016.12.13 18:44:37.773,9.73782,9.73994,1.00,1.00
2016.12.13 18:44:37.824,9.73782,9.74004,1.00,1.00
2016.12.13 18:44:37.925,9.73782,9.74006,1.00,1.00
2016.12.13 18:44:38.484,9.73782,9.73994,1.00,1.00
2016.12.13 18:44:44.095,9.73782,9.74004,1.00,1.50
2016.12.13 18:44:44.247,9.73782,9.74006,1.00,1.00
2016.12.13 18:44:49.037,9.73787,9.74011,1.00,1.00
2016.12.13 18:44:52.276,9.73794,9.74018,1.00,1.50
2016.12.13 18:44:52.654,9.73835,9.7404,1.00,1.00
2016.12.13 18:44:53.058,9.73835,9.74047,1.00,1.00
2016.12.13 18:44:55.075,9.73834,9.74047,1.00,1.00
2016.12.13 18:44:55.561,9.73845,9.74061,1.00,1.00
2016.12.13 18:44:55.612,9.73848,9.74072,1.00,1.00
2016.12.13 18:44:55.663,9.7386,9.74072,1.00,1.00
2016.12.13 18:44:56.219,9.73859,9.74072,1.00,1.00
2016.12.13 18:44:56.270,9.7386,9.74097,1.00,1.00
2016.12.13 18:44:56.675,9.7386,9.74093,1.00,1.00
2016.12.13 18:44:57.064,9.73863,9.74093,1.00,1.00
2016.12.13 18:44:57.532,9.73882,9.74093,1.00,1.00
2016.12.13 18:44:57.734,9.73882,9.74097,1.00,1.00
2016.12.13 18:44:58.391,9.73882,9.74098,1.00,1.00
2016.12.13 18:44:58.796,9.73882,9.74067,1.00,1.00
2016.12.13 18:44:59.049,9.73882,9.74104,1.00,1.00
2016.12.13 18:44:59.813,9.73882,9.74083,1.00,1.00
2016.12.13 18:44:59.865,9.73882,9.7411,1.00,1.00
2016.12.13 18:45:00.020,9.73892,9.7411,1.00,1.00
2016.12.13 18:45:00.323,9.7391,9.7411,1.00,1.00
2016.12.13 18:45:00.630,9.73887,9.74088,1.00,1.00
2016.12.13 18:45:00.783,9.73887,9.7412,1.00,1.08
2016.12.13 18:45:00.935,9.7391,9.7412,1.00,1.08
2016.12.13 18:45:01.239,9.7391,9.7411,1.00,1.00
2016.12.13 18:45:02.032,9.7391,9.74086,1.00,1.00
2016.12.13 18:45:02.083,9.73909,9.7412,1.00,1.08
2016.12.13 18:45:02.622,9.7391,9.7412,1.00,1.08
2016.12.13 18:45:02.774,9.7391,9.74092,1.00,1.00
2016.12.13 18:45:03.078,9.7391,9.74102,1.00,1.00
2016.12.13 18:45:04.071,9.7391,9.74092,1.00,1.00
2016.12.13 18:45:04.557,9.73911,9.74135,1.00,1.08
2016.12.13 18:45:04.709,9.73932,9.74135,1.00,1.08
2016.12.13 18:45:04.760,9.73932,9.74135,1.00,1.00
2016.12.13 18:45:05.064,9.73932,9.7415,1.00,1.00
2016.12.13 18:45:05.115,9.73932,9.74157,1.50,1.00
2016.12.13 18:45:05.166,9.73944,9.74168,1.00,1.00
2016.12.13 18:45:05.420,9.73967,9.74198,1.00,1.00
2016.12.13 18:45:05.824,9.73981,9.74208,1.00,1.00
2016.12.13 18:45:07.429,9.73989,9.74208,1.00,1.00
2016.12.13 18:45:07.820,9.73991,9.74215,1.00,1.00
2016.12.13 18:45:07.872,9.73989,9.74222,1.00,1.00
2016.12.13 18:45:08.377,9.74,9.74224,1.00,1.00
2016.12.13 18:45:08.580,9.73993,9.74222,1.00,1.00
2016.12.13 18:45:08.814,9.74005,9.74249,1.00,1.00
2016.12.13 18:45:08.865,9.73996,9.7423,1.00,1.00
