2016.12.01 04:47:51.758,9.77397,9.77844,1.00,1.00
2016.12.01 04:47:52.111,9.77416,9.77824,1.00,1.00
2016.12.01 04:47:52.453,9.77426,9.77824,1.00,1.00
2016.12.01 04:48:00.097,9.77416,9.77804,1.00,1.00
2016.12.01 04:48:00.854,9.77436,9.77804,1.00,1.00
2016.12.01 04:48:01.106,9.77426,9.77814,1.00,1.00
2016.12.01 04:48:06.904,9.77426,9.77824,1.00,1.00
2016.12.01 04:48:10.116,9.77436,9.77824,1.00,1.00
2016.12.01 04:48:11.357,9.77435,9.77824,1.00,1.00
2016.12.01 04:48:11.509,9.77426,9.77824,1.00,1.00
2016.12.01 04:48:12.311,9.77426,9.77824,1.60,1.00
2016.12.01 04:48:12.614,9.77446,9.77824,1.00,1.00
2016.12.01 04:48:12.715,9.77426,9.77824,1.60,1.00
2016.12.01 04:48:16.940,9.77426,9.77824,1.60,1.00
2016.12.01 04:48:21.905,9.77426,9.77824,1.60,1.00
2016.12.01 04:48:48.771,9.77426,9.77824,1.00,1.00
2016.12.01 04:48:48.963,9.77416,9.77836,1.00,1.00
2016.12.01 04:48:49.014,9.77376,9.77825,1.00,1.00
2016.12.01 04:48:49.065,9.77376,9.77825,1.00,1.37
2016.12.01 04:48:49.217,9.77346,9.77803,2.62,1.37
2016.12.01 04:48:49.418,9.77326,9.77803,1.75,1.37
2016.12.01 04:48:49.570,9.77326,9.77803,1.75,1.00
2016.12.01 04:48:49.772,9.77333,9.77802,1.35,1.00
2016.12.01 04:48:50.075,9.77366,9.77817,2.10,1.00
2016.12.01 04:48:50.277,9.77366,9.77817,2.10,1.00
2016.12.01 04:48:50.378,9.77376,9.77814,1.60,1.00
2016.12.01 04:48:51.330,9.77376,9.77804,1.60,1.00
2016.12.01 04:48:51.381,9.77376,9.77804,1.60,1.00
2016.12.01 04:48:53.363,9.77376,9.77794,1.72,1.00
2016.12.01 04:48:53.413,9.77376,9.77794,1.72,1.00
2016.12.01 04:49:48.666,9.77386,9.77804,1.97,1.00
2016.12.01 04:49:48.717,9.77386,9.77804,1.97,1.00
2016.12.01 04:49:50.091,9.77386,9.77804,1.97,1.00
2016.12.01 04:49:57.512,9.77386,9.77804,1.37,1.00
2016.12.01 04:49:58.540,9.77366,9.77804,1.35,1.00
2016.12.01 04:49:58.591,9.77456,9.77824,1.97,1.00
2016.12.01 04:49:58.642,9.77456,9.77824,1.97,1.00
2016.12.01 04:49:58.844,9.77456,9.77824,1.97,1.00
2016.12.01 04:49:58.895,9.77456,9.77824,1.60,1.00
2016.12.01 04:49:58.946,9.77456,9.77824,1.60,1.00
2016.12.01 04:49:58.996,9.77456,9.77824,1.97,1.00
2016.12.01 04:49:59.098,9.77466,9.77834,1.97,1.00
2016.12.01 04:49:59.148,9.77466,9.77834,1.97,1.00
2016.12.01 04:50:00.304,9.77466,9.77834,1.37,1.00
2016.12.01 04:50:00.355,9.77447,9.77834,1.60,1.00
2016.12.01 04:50:00.436,9.77457,9.77834,1.00,1.00
2016.12.01 04:50:00.488,9.77426,9.77834,1.97,1.00
2016.12.01 04:50:01.094,9.77416,9.77824,1.35,1.00
2016.12.01 04:50:01.401,9.77456,9.77834,1.00,1.00
2016.12.01 04:50:01.704,9.77436,9.77824,1.97,1.00
2016.12.01 04:50:02.007,9.77436,9.77825,1.97,1.00
2016.12.01 04:50:07.445,9.77436,9.77825,1.97,1.00
2016.12.01 04:50:07.496,9.77436,9.77825,1.97,1.00
2016.12.01 04:50:07.547,9.77436,9.77825,1.97,1.00
2016.12.01 04:50:22.916,9.7748,9.77825,1.00,1.00
2016.12.01 04:50:23.110,9.7746,9.77824,1.00,1.00
2016.12.01 04:50:23.211,9.77446,9.77824,1.00,1.00
2016.12.01 04:50:23.363,9.77446,9.77814,1.00,1.00
2016.12.01 04:50:23.867,9.77446,9.77824,1.00,1.00
2016.12.01 04:50:24.123,9.77446,9.77814,1.00,1.00
2016.12.01 04:50:37.387,9.77456,9.77814,1.00,1.00
2016.12.01 04:50:37.691,9.77526,9.77864,1.00,1.00
2016.12.01 04:50:37.843,9.77536,9.77884,1.00,1.00
2016.12.01 04:50:38.095,9.77536,9.77894,1.00,1.00
2016.12.01 04:50:38.633,9.77536,9.77895,1.00,1.00
2016.12.01 04:50:39.137,9.77536,9.77894,1.00,1.00
2016.12.01 04:50:40.348,9.77536,9.77904,1.00,1.00
2016.12.01 04:50:40.595,9.77536,9.77914,1.00,1.00
2016.12.01 04:50:40.848,9.77536,9.77904,1.00,1.00
2016.12.01 04:50:41.834,9.77536,9.77914,1.00,1.00
2016.12.01 04:50:44.880,9.77536,9.77904,1.00,1.00
2016.12.01 04:50:45.871,9.77536,9.77914,1.00,1.00
2016.12.01 04:50:50.379,9.77536,9.77904,1.00,1.00
2016.12.01 04:50:59.019,9.77522,9.77904,1.00,1.00
2016.12.01 04:50:59.120,9.77506,9.77904,1.00,1.00
2016.12.01 04:50:59.221,9.77506,9.77904,1.00,1.67
2016.12.01 04:50:59.525,9.77506,9.77904,1.00,1.67
2016.12.01 04:50:59.879,9.77506,9.77884,1.00,1.67
2016.12.01 04:51:00.182,9.77506,9.77884,1.00,1.00
2016.12.01 04:51:00.606,9.77481,9.77884,1.00,1.00
2016.12.01 04:51:00.758,9.77481,9.77884,1.00,1.67
2016.12.01 04:51:01.113,9.77481,9.77874,1.00,1.00
2016.12.01 04:51:01.558,9.77463,9.77874,1.35,1.67
2016.12.01 04:51:01.609,9.77463,9.77884,1.60,1.67
2016.12.01 04:51:01.912,9.77525,9.77884,1.00,1.00
2016.12.01 04:51:03.127,9.77525,9.77874,1.00,1.00
2016.12.01 04:51:10.342,9.77525,9.77864,1.00,1.00
2016.12.01 04:51:10.848,9.77526,9.77874,1.00,1.00
2016.12.01 04:51:22.335,9.77526,9.77894,1.00,1.00
2016.12.01 04:51:24.864,9.77526,9.77884,1.00,1.00
2016.12.01 04:51:51.570,9.77526,9.77894,1.00,1.00
2016.12.01 04:51:52.531,9.77526,9.77884,1.00,1.00
2016.12.01 04:51:57.880,9.77536,9.77914,1.00,1.00
2016.12.01 04:51:58.183,9.77546,9.77914,1.00,1.00
2016.12.01 04:51:58.335,9.77546,9.77924,1.00,1.00
2016.12.01 04:51:58.386,9.77566,9.77924,1.00,1.00
2016.12.01 04:51:58.712,9.77584,9.77924,1.00,1.00
2016.12.01 04:51:59.065,9.77676,9.77924,1.00,1.00
2016.12.01 04:51:59.116,9.77675,9.77974,1.00,1.00
2016.12.01 04:51:59.369,9.77676,9.77964,1.00,1.00
2016.12.01 04:51:59.622,9.77676,9.77974,1.00,1.00
2016.12.01 04:52:00.057,9.77656,9.77974,1.00,1.00
2016.12.01 04:52:00.159,9.77636,9.77965,1.00,1.00
2016.12.01 04:52:00.708,9.77636,9.77964,1.00,1.00
2016.12.01 04:52:01.365,9.77603,9.77964,1.00,1.00
2016.12.01 04:52:01.466,9.77586,9.77964,1.00,1.00
2016.12.01 04:52:01.568,9.77676,9.77964,1.00,1.00
2016.12.01 04:52:01.619,9.77676,9.77974,1.00,1.00
2016.12.01 04:52:01.772,9.77656,9.77974,1.00,1.00
2016.12.01 04:52:02.604,9.77634,9.77974,1.00,1.00
2016.12.01 04:52:02.807,9.7762,9.77974,1.00,1.00
2016.12.01 04:52:02.864,9.77593,9.77974,1.00,1.00
2016.12.01 04:52:03.117,9.77602,9.77974,1.00,1.00
2016.12.01 04:52:03.218,9.77586,9.77974,1.00,1.00
2016.12.01 04:52:03.371,9.77586,9.77964,1.00,1.00
2016.12.01 04:52:06.857,9.77586,9.77954,1.00,1.00
2016.12.01 04:52:17.063,9.77676,9.77954,1.00,1.00
2016.12.01 04:52:17.114,9.77676,9.77974,1.00,1.00
2016.12.01 04:52:17.620,9.77676,9.77984,1.00,1.00
2016.12.01 04:52:18.024,9.77655,9.77984,1.00,1.00
2016.12.01 04:52:18.125,9.7763,9.77974,1.00,1.00
2016.12.01 04:52:33.263,9.77613,9.77974,1.00,1.00
2016.12.01 04:52:33.364,9.77592,9.77974,1.00,1.00
2016.12.01 04:52:33.616,9.77592,9.77964,1.00,1.00
2016.12.01 04:52:34.121,9.77593,9.77964,1.00,1.00
2016.12.01 04:52:56.990,9.77593,9.77954,1.00,1.00
2016.12.01 04:53:00.550,9.77566,9.77954,1.00,1.00
2016.12.01 04:53:00.601,9.77565,9.77944,1.00,1.00
2016.12.01 04:53:00.905,9.77581,9.77944,1.00,1.00
2016.12.01 04:53:01.208,9.77581,9.77925,1.00,1.00
2016.12.01 04:53:01.612,9.77561,9.77914,1.00,1.00
2016.12.01 04:53:01.714,9.77543,9.77914,1.00,1.00
2016.12.01 04:53:03.125,9.77543,9.77904,1.00,1.00
2016.12.01 04:53:03.378,9.77543,9.77914,1.00,1.00
2016.12.01 04:53:03.630,9.77553,9.77914,1.00,1.00
2016.12.01 04:53:04.011,9.77543,9.77914,1.00,1.00
2016.12.01 04:53:04.113,9.77553,9.77914,1.00,1.00
2016.12.01 04:53:04.416,9.77542,9.77914,1.00,1.00
2016.12.01 04:53:05.004,9.77543,9.77914,1.00,1.00
2016.12.01 04:53:08.367,9.77543,9.77904,1.00,1.00
2016.12.01 04:53:09.089,9.7753,9.77904,1.00,1.00
2016.12.01 04:53:09.241,9.77516,9.77904,1.00,1.00
2016.12.01 04:53:09.342,9.77513,9.77904,1.00,1.00
2016.12.01 04:53:09.393,9.77506,9.77904,1.00,1.50
2016.12.01 04:53:09.595,9.77516,9.77894,1.00,1.00
2016.12.01 04:53:09.848,9.77508,9.77894,1.00,1.00
2016.12.01 04:53:10.353,9.77508,9.77884,1.00,1.00
2016.12.01 04:53:10.882,9.77498,9.77874,1.00,1.00
2016.12.01 04:53:10.933,9.77476,9.77874,1.00,1.00
2016.12.01 04:53:11.135,9.77464,9.77874,1.00,1.50
2016.12.01 04:53:11.199,9.77443,9.77855,1.00,1.00
2016.12.01 04:53:11.301,9.77433,9.77855,1.00,1.00
2016.12.01 04:53:12.399,9.77433,9.77844,1.00,1.00
2016.12.01 04:53:14.631,9.77433,9.77834,1.00,1.00
2016.12.01 04:53:16.606,9.77433,9.77824,1.00,1.00
2016.12.01 04:53:28.519,9.77433,9.77834,1.00,1.00
2016.12.01 04:53:29.174,9.77433,9.77824,1.00,1.00
2016.12.01 04:53:40.355,9.77433,9.77834,1.00,1.00
2016.12.01 04:53:40.595,9.77456,9.77854,1.00,1.00
2016.12.01 04:53:41.555,9.77456,9.77864,1.00,1.00
2016.12.01 04:53:41.858,9.77456,9.77855,1.00,1.00
2016.12.01 04:53:44.850,9.77456,9.77844,1.00,1.00
2016.12.01 04:53:47.412,9.77456,9.77834,1.00,1.00
2016.12.01 04:53:52.880,9.77456,9.77864,1.00,1.00
2016.12.01 04:53:53.133,9.77486,9.77864,1.00,1.00
2016.12.01 04:53:53.587,9.77515,9.77865,1.00,1.00
2016.12.01 04:53:53.903,9.7754,9.77884,1.00,1.00
2016.12.01 04:53:54.106,9.77586,9.77934,1.00,1.00
2016.12.01 04:53:54.157,9.77596,9.77934,1.00,1.00
2016.12.01 04:53:55.115,9.77596,9.77935,1.00,1.00
2016.12.01 04:53:55.620,9.77595,9.77935,1.00,1.00
2016.12.01 04:53:55.934,9.77595,9.77924,1.00,1.00
2016.12.01 04:53:56.085,9.77595,9.77934,1.00,1.00
2016.12.01 04:53:56.866,9.77608,9.77934,1.00,1.00
2016.12.01 04:53:57.603,9.77608,9.77924,1.00,1.00
2016.12.01 04:53:57.845,9.77608,9.77934,1.00,1.00
2016.12.01 04:53:58.833,9.77608,9.77925,1.00,1.00
2016.12.01 04:53:59.833,9.77608,9.77935,1.00,1.00
2016.12.01 04:54:01.475,9.77593,9.77935,1.00,1.00
2016.12.01 04:54:51.413,9.77593,9.77934,1.00,1.00
2016.12.01 04:54:53.283,9.77593,9.77925,1.00,1.00
2016.12.01 04:55:10.117,9.77593,9.77924,1.00,1.00
2016.12.01 04:55:10.809,9.77626,9.77924,1.00,1.00
2016.12.01 04:55:10.874,9.77625,9.77964,1.00,1.00
2016.12.01 04:55:17.928,9.77626,9.77964,1.00,1.00
2016.12.01 04:55:49.863,9.77613,9.77964,1.00,1.00
2016.12.01 04:55:50.116,9.77613,9.77955,1.00,1.00
2016.12.01 04:55:50.624,9.77613,9.77944,1.00,1.00
2016.12.01 04:55:51.082,9.77613,9.77954,1.00,1.00
2016.12.01 04:55:51.638,9.77603,9.77954,1.00,1.00
2016.12.01 04:56:07.112,9.7763,9.77954,1.00,1.00
2016.12.01 04:56:07.264,9.77613,9.77954,1.00,1.00
2016.12.01 04:56:07.365,9.77603,9.77955,1.00,1.00
2016.12.01 04:56:44.909,9.77603,9.77954,1.00,1.00
2016.12.01 04:56:46.912,9.77603,9.77944,1.00,1.00
2016.12.01 04:56:55.856,9.77603,9.77954,1.00,1.00
2016.12.01 04:56:56.856,9.77603,9.77944,1.00,1.00
2016.12.01 04:57:05.331,9.77603,9.77954,1.00,1.00
2016.12.01 04:57:10.878,9.77593,9.77954,1.00,1.00
2016.12.01 04:57:44.116,9.77593,9.77944,1.00,1.00
2016.12.01 04:57:44.772,9.77593,9.77945,1.00,1.00
2016.12.01 04:57:45.910,9.77593,9.77944,1.00,1.00
2016.12.01 04:58:08.208,9.77593,9.77954,1.00,1.00
2016.12.01 04:58:09.221,9.77593,9.77945,1.00,1.00
2016.12.01 04:58:09.851,9.77593,9.77954,1.00,1.00
2016.12.01 04:58:09.952,9.77629,9.77954,1.00,1.00
2016.12.01 04:58:10.255,9.7765,9.77944,1.00,1.00
2016.12.01 04:58:10.558,9.77667,9.77934,1.00,1.00
2016.12.01 04:58:10.609,9.77652,9.77944,1.00,1.00
2016.12.01 04:58:10.862,9.77652,9.77974,1.00,1.00
2016.12.01 04:58:11.367,9.77652,9.77975,1.00,1.00
2016.12.01 04:58:11.803,9.77661,9.77974,1.00,1.00
2016.12.01 04:58:11.905,9.77647,9.77974,1.00,1.00
2016.12.01 04:58:14.329,9.77672,9.77974,1.00,1.00
2016.12.01 04:58:14.508,9.7765,9.77974,1.00,1.00
2016.12.01 04:58:15.241,9.77664,9.77974,1.00,1.00
2016.12.01 04:58:16.201,9.77653,9.77974,1.00,1.00
2016.12.01 04:58:16.353,9.77674,9.77974,1.00,1.00
2016.12.01 04:58:16.854,9.77658,9.77984,1.00,1.00
2016.12.01 04:58:17.157,9.77673,9.77984,1.00,1.00
2016.12.01 04:58:17.360,9.77651,9.77984,1.00,1.00
2016.12.01 04:58:18.005,9.77652,9.77984,1.00,1.00
2016.12.01 04:58:18.106,9.77652,9.77974,1.00,1.00
2016.12.01 04:58:18.409,9.77666,9.77974,1.00,1.00
2016.12.01 04:58:18.699,9.77666,9.77984,1.00,1.00
2016.12.01 04:58:28.003,9.77666,9.77985,1.00,1.00
2016.12.01 04:58:28.981,9.77666,9.77974,1.00,1.00
2016.12.01 04:58:29.880,9.77666,9.77984,1.00,1.00
2016.12.01 04:58:30.082,9.77666,9.77974,1.00,1.00
2016.12.01 04:58:32.113,9.77666,9.77965,1.00,1.00
2016.12.01 04:58:35.816,9.77666,9.77964,1.00,1.00
2016.12.01 04:58:35.868,9.7768,9.77984,1.00,1.00
2016.12.01 04:58:36.088,9.77666,9.77984,1.00,1.00
2016.12.01 04:58:36.391,9.77678,9.77984,1.00,1.00
2016.12.01 04:58:36.862,9.77662,9.77984,1.00,1.00
2016.12.01 04:58:37.665,9.77676,9.77984,1.00,1.00
2016.12.01 04:58:38.603,9.77676,9.77974,1.00,1.00
2016.12.01 04:58:41.357,9.77676,9.77984,1.00,1.00
2016.12.01 04:58:48.858,9.77676,9.77974,1.00,1.00
2016.12.01 04:59:01.865,9.77676,9.77984,1.00,1.00
2016.12.01 04:59:05.080,9.77676,9.77974,1.00,1.00
2016.12.01 04:59:10.359,9.77676,9.77984,1.00,1.00
2016.12.01 04:59:10.631,9.77676,9.77974,1.00,1.00
2016.12.01 04:59:17.357,9.77676,9.77984,1.00,1.00
2016.12.01 04:59:18.359,9.77676,9.77975,1.00,1.00
2016.12.01 04:59:20.106,9.77676,9.77984,1.00,1.00
2016.12.01 04:59:21.112,9.77676,9.77974,1.00,1.00
2016.12.01 04:59:21.163,9.77676,9.77985,1.00,1.00
2016.12.01 04:59:24.081,9.77676,9.77984,1.00,1.00
2016.12.01 04:59:24.132,9.77676,9.77974,1.00,1.00
2016.12.01 04:59:38.939,9.77676,9.77964,1.00,1.00
