2016.12.13 23:12:39.828,9.73726,9.74214,1.00,1.00
2016.12.13 23:12:40.329,9.73716,9.74214,1.00,1.00
2016.12.13 23:12:42.599,9.73726,9.74214,1.00,1.00
2016.12.13 23:12:44.859,9.73736,9.74214,1.00,1.00
2016.12.13 23:12:48.551,9.73726,9.74214,1.00,1.00
2016.12.13 23:12:48.602,9.73716,9.74214,1.00,1.00
2016.12.13 23:12:48.877,9.73706,9.74214,1.00,1.00
2016.12.13 23:12:49.079,9.73716,9.74214,1.00,1.00
2016.12.13 23:12:49.822,9.73716,9.74204,1.00,1.00
2016.12.13 23:12:50.129,9.73726,9.74204,1.00,1.00
2016.12.13 23:12:50.787,9.73716,9.74204,1.00,1.00
2016.12.13 23:12:51.868,9.73726,9.74204,1.00,1.00
2016.12.13 23:12:55.069,9.73706,9.74204,1.00,1.00
2016.12.13 23:12:55.221,9.73706,9.74174,1.00,1.00
2016.12.13 23:12:55.373,9.73636,9.74174,1.00,1.00
2016.12.13 23:12:55.526,9.73656,9.74194,1.00,1.00
2016.12.13 23:12:55.869,9.73636,9.74174,1.00,1.00
2016.12.13 23:12:56.705,9.73646,9.74184,1.00,1.00
2016.12.13 23:12:58.628,9.73656,9.74184,1.00,1.00
2016.12.13 23:12:59.136,9.73666,9.74184,1.00,1.00
2016.12.13 23:12:59.440,9.73666,9.74164,1.00,1.00
2016.12.13 23:12:59.746,9.73676,9.74164,1.00,1.00
2016.12.13 23:13:00.711,9.73666,9.74164,1.00,1.00
2016.12.13 23:13:01.116,9.73656,9.74164,1.00,1.00
2016.12.13 23:13:01.732,9.73656,9.74184,1.00,1.00
2016.12.13 23:13:02.865,9.73666,9.74184,1.00,1.00
2016.12.13 23:13:12.330,9.73676,9.74184,1.00,1.00
2016.12.13 23:13:14.614,9.73646,9.74184,1.50,1.00
2016.12.13 23:13:15.607,9.73656,9.74184,1.00,1.00
2016.12.13 23:13:17.620,9.73666,9.74184,1.00,1.00
2016.12.13 23:13:19.322,9.73656,9.74184,1.00,1.00
2016.12.13 23:13:19.373,9.73646,9.74184,1.50,1.00
2016.12.13 23:13:19.424,9.73646,9.74154,1.00,1.00
2016.12.13 23:13:19.736,9.73646,9.74134,1.00,1.00
2016.12.13 23:13:20.039,9.73646,9.74114,1.00,1.00
2016.12.13 23:13:20.191,9.73636,9.74114,1.00,1.00
2016.12.13 23:13:20.242,9.73636,9.74094,1.00,1.00
2016.12.13 23:13:20.293,9.73616,9.74094,1.00,1.00
2016.12.13 23:13:20.344,9.73556,9.74094,1.00,1.00
2016.12.13 23:13:20.648,9.73536,9.74064,1.00,1.00
2016.12.13 23:13:21.055,9.73545,9.74034,1.00,1.00
2016.12.13 23:13:21.368,9.73556,9.74014,1.00,1.00
2016.12.13 23:13:22.919,9.73596,9.74014,1.00,1.00
2016.12.13 23:13:23.916,9.73606,9.74014,1.00,1.00
2016.12.13 23:13:24.918,9.73616,9.74014,1.00,1.00
2016.12.13 23:13:25.913,9.73626,9.74014,1.00,1.00
2016.12.13 23:13:27.124,9.73616,9.74014,1.00,1.00
2016.12.13 23:13:28.329,9.73626,9.74014,1.00,1.00
2016.12.13 23:13:29.695,9.73615,9.74014,1.00,1.00
2016.12.13 23:13:29.846,9.73625,9.74014,1.00,1.00
2016.12.13 23:13:29.948,9.73615,9.74014,1.00,1.00
2016.12.13 23:13:30.874,9.73626,9.74014,1.00,1.00
2016.12.13 23:13:33.341,9.73636,9.74014,1.00,1.00
2016.12.13 23:13:47.363,9.73646,9.74014,1.00,1.00
2016.12.13 23:13:49.616,9.73636,9.74014,1.00,1.00
2016.12.13 23:13:59.116,9.73646,9.74014,1.00,1.00
2016.12.13 23:13:59.329,9.73636,9.74014,1.00,1.00
2016.12.13 23:14:00.667,9.73626,9.74014,1.00,1.00
2016.12.13 23:14:00.870,9.73606,9.73954,1.00,1.00
2016.12.13 23:14:01.123,9.73556,9.73954,1.00,1.00
2016.12.13 23:14:01.174,9.73546,9.73984,1.00,1.00
2016.12.13 23:14:01.225,9.73556,9.73984,1.00,1.00
2016.12.13 23:14:01.866,9.73566,9.73984,1.00,1.00
2016.12.13 23:14:02.177,9.73576,9.73984,1.00,1.00
2016.12.13 23:14:02.329,9.73566,9.73984,1.00,1.00
2016.12.13 23:14:02.582,9.73576,9.73984,1.00,1.00
2016.12.13 23:14:02.836,9.73526,9.73964,1.00,1.00
2016.12.13 23:14:02.989,9.73526,9.74044,1.00,1.00
2016.12.13 23:14:03.091,9.73506,9.74044,1.50,1.00
2016.12.13 23:14:03.272,9.73506,9.74015,1.00,1.00
2016.12.13 23:14:03.577,9.73526,9.73954,1.00,1.00
2016.12.13 23:14:03.882,9.73536,9.73914,1.00,1.00
2016.12.13 23:14:03.933,9.73526,9.73914,1.00,1.00
2016.12.13 23:14:04.186,9.73526,9.7392,1.00,1.00
2016.12.13 23:14:04.367,9.73526,9.73934,1.00,1.00
2016.12.13 23:14:04.469,9.73526,9.73914,1.00,1.00
2016.12.13 23:14:04.571,9.73516,9.73914,1.00,1.00
2016.12.13 23:14:04.674,9.73526,9.73914,1.00,1.00
2016.12.13 23:14:04.725,9.73515,9.73914,1.00,1.00
2016.12.13 23:14:04.776,9.73526,9.73994,1.00,1.00
2016.12.13 23:14:04.985,9.73526,9.74044,1.00,1.00
2016.12.13 23:14:05.086,9.73536,9.74044,1.00,1.00
2016.12.13 23:14:05.390,9.73546,9.74074,1.00,1.00
2016.12.13 23:14:05.694,9.73556,9.74094,1.00,1.00
2016.12.13 23:14:05.998,9.73546,9.74074,1.00,1.00
2016.12.13 23:14:06.160,9.73556,9.74094,1.00,1.00
2016.12.13 23:14:06.210,9.73579,9.74094,1.50,1.00
2016.12.13 23:14:06.463,9.736,9.74134,1.50,1.00
2016.12.13 23:14:06.666,9.73625,9.74165,1.00,1.00
2016.12.13 23:14:06.717,9.7363,9.74165,1.50,1.00
2016.12.13 23:14:06.969,9.73665,9.74205,1.00,1.00
2016.12.13 23:14:07.195,9.73696,9.74234,1.00,1.00
2016.12.13 23:14:07.499,9.73715,9.74255,1.00,1.00
2016.12.13 23:14:07.600,9.7372,9.74255,1.50,1.00
2016.12.13 23:14:07.802,9.73756,9.74294,1.00,1.00
2016.12.13 23:14:08.259,9.73776,9.74314,1.00,1.00
2016.12.13 23:14:08.562,9.73806,9.74344,1.00,1.00
2016.12.13 23:14:08.865,9.73826,9.74364,1.00,1.00
2016.12.13 23:14:09.169,9.7383,9.74364,1.50,1.00
2016.12.13 23:14:09.270,9.73866,9.74404,1.00,1.00
2016.12.13 23:14:09.828,9.7387,9.74404,1.50,1.00
2016.12.13 23:14:09.980,9.73906,9.74444,1.00,1.00
2016.12.13 23:14:10.571,9.73926,9.74464,1.00,1.00
2016.12.13 23:14:24.811,9.73926,9.74454,1.00,1.00
2016.12.13 23:14:25.145,9.73936,9.74454,1.00,1.00
2016.12.13 23:14:25.297,9.73936,9.74464,1.00,1.00
2016.12.13 23:14:26.175,9.73946,9.74464,1.00,1.00
2016.12.13 23:14:27.392,9.73926,9.74464,1.00,1.50
2016.12.13 23:14:28.064,9.73926,9.74444,1.00,1.00
2016.12.13 23:14:28.519,9.73916,9.74454,1.00,1.00
2016.12.13 23:14:29.126,9.73946,9.74484,1.00,1.00
2016.12.13 23:14:30.198,9.73936,9.74474,1.00,1.00
2016.12.13 23:14:32.513,9.73936,9.74464,1.00,1.00
2016.12.13 23:14:33.063,9.73936,9.74474,1.00,1.00
2016.12.13 23:14:34.091,9.73936,9.74464,1.00,1.00
2016.12.13 23:14:34.313,9.73936,9.74474,1.00,1.00
2016.12.13 23:14:38.891,9.73916,9.74454,1.00,1.00
2016.12.13 23:14:39.195,9.73936,9.74474,1.00,1.00
2016.12.13 23:14:43.537,9.73946,9.74484,1.00,1.00
2016.12.13 23:14:43.871,9.73946,9.74474,1.00,1.00
2016.12.13 23:14:44.312,9.73946,9.74484,1.00,1.00
2016.12.13 23:14:44.630,9.73936,9.74474,1.00,1.00
2016.12.13 23:14:47.042,9.73946,9.74474,1.00,1.00
2016.12.13 23:14:47.345,9.73946,9.74455,1.00,1.00
2016.12.13 23:14:47.396,9.73946,9.74465,1.00,1.00
2016.12.13 23:14:48.016,9.73946,9.74484,1.00,1.50
2016.12.13 23:14:48.422,9.73966,9.74484,1.00,1.00
2016.12.13 23:14:48.978,9.73966,9.74494,1.00,1.00
2016.12.13 23:14:49.130,9.73966,9.74484,1.00,1.00
2016.12.13 23:14:51.266,9.73966,9.74474,1.00,1.00
2016.12.13 23:14:51.554,9.73966,9.74485,1.00,1.00
2016.12.13 23:14:53.812,9.73966,9.74475,1.00,1.00
2016.12.13 23:14:54.015,9.73966,9.74484,1.00,1.00
2016.12.13 23:14:54.556,9.73966,9.74495,1.00,1.00
2016.12.13 23:14:55.130,9.73976,9.74495,1.00,1.00
2016.12.13 23:14:56.307,9.73966,9.74495,1.00,1.00
2016.12.13 23:14:57.812,9.73966,9.74464,1.00,1.00
2016.12.13 23:14:58.064,9.73966,9.74484,1.00,1.00
2016.12.13 23:14:59.219,9.73966,9.74474,1.00,1.00
2016.12.13 23:14:59.270,9.73966,9.74484,1.00,1.00
2016.12.13 23:15:00.221,9.7394,9.74484,1.50,1.00
2016.12.13 23:15:01.309,9.7394,9.74495,1.50,1.00
2016.12.13 23:15:02.260,9.73939,9.74495,1.50,1.00
2016.12.13 23:15:02.311,9.73939,9.74464,1.50,1.00
2016.12.13 23:15:02.811,9.7394,9.74484,1.50,1.00
2016.12.13 23:15:03.489,9.7393,9.74484,1.50,1.00
2016.12.13 23:15:04.096,9.7393,9.74494,1.50,1.00
2016.12.13 23:15:05.264,9.7393,9.74474,1.50,1.00
2016.12.13 23:15:05.764,9.7393,9.74494,1.50,1.00
2016.12.13 23:15:06.101,9.7394,9.74494,1.50,1.00
2016.12.13 23:15:06.404,9.7393,9.74484,1.50,1.00
2016.12.13 23:15:12.973,9.7396,9.74484,1.50,1.00
2016.12.13 23:15:13.276,9.7394,9.74484,1.50,1.00
2016.12.13 23:15:13.378,9.7392,9.74474,1.50,1.00
2016.12.13 23:15:13.429,9.7392,9.74464,1.50,1.00
2016.12.13 23:15:13.480,9.739,9.74474,1.50,1.00
2016.12.13 23:15:13.631,9.739,9.74464,1.50,1.00
2016.12.13 23:15:13.902,9.7389,9.74474,1.50,1.00
2016.12.13 23:15:14.063,9.739,9.74474,1.50,1.00
2016.12.13 23:15:14.114,9.739,9.74485,1.50,1.00
2016.12.13 23:15:14.165,9.7388,9.74484,1.50,1.00
2016.12.13 23:15:14.267,9.7388,9.74474,1.50,1.00
2016.12.13 23:15:14.369,9.7388,9.74484,1.50,1.00
2016.12.13 23:15:15.078,9.73879,9.74484,1.50,1.00
2016.12.13 23:15:16.026,9.7388,9.74464,1.50,1.00
2016.12.13 23:15:16.279,9.7388,9.74484,1.50,1.00
2016.12.13 23:15:16.330,9.73886,9.74484,1.00,1.00
2016.12.13 23:15:17.488,9.7389,9.74484,1.50,1.00
2016.12.13 23:15:18.579,9.73896,9.74484,1.00,1.00
2016.12.13 23:15:19.692,9.73886,9.74484,1.00,1.00
2016.12.13 23:15:19.771,9.73896,9.74464,1.00,1.00
2016.12.13 23:15:19.873,9.7389,9.74464,1.50,1.00
2016.12.13 23:15:20.026,9.7388,9.74464,1.50,1.00
2016.12.13 23:15:20.288,9.7388,9.74484,1.50,1.00
2016.12.13 23:15:20.390,9.739,9.74484,1.50,1.00
2016.12.13 23:15:20.896,9.73899,9.74484,1.50,1.00
2016.12.13 23:15:21.099,9.73876,9.74484,1.00,1.00
2016.12.13 23:15:21.200,9.7388,9.74464,1.50,1.00
2016.12.13 23:15:21.357,9.7388,9.74474,1.50,1.00
2016.12.13 23:15:21.466,9.73876,9.74474,1.00,1.00
2016.12.13 23:15:21.622,9.7388,9.74474,1.50,1.00
2016.12.13 23:15:21.978,9.73886,9.74474,1.00,1.00
2016.12.13 23:15:30.081,9.73896,9.74474,1.00,1.00
2016.12.13 23:15:30.349,9.73876,9.74464,1.00,1.00
2016.12.13 23:15:30.805,9.73876,9.74484,1.00,1.00
2016.12.13 23:15:31.895,9.73886,9.74484,1.00,1.00
2016.12.13 23:15:32.795,9.73886,9.74464,1.00,1.00
2016.12.13 23:15:32.896,9.73876,9.74464,1.00,1.00
2016.12.13 23:15:33.351,9.7387,9.74464,1.50,1.00
2016.12.13 23:15:33.598,9.73876,9.74474,1.00,1.00
2016.12.13 23:15:34.319,9.73876,9.74484,1.00,1.00
2016.12.13 23:15:35.274,9.73876,9.74464,1.00,1.00
2016.12.13 23:15:35.527,9.73876,9.74474,1.00,1.00
2016.12.13 23:15:35.780,9.73876,9.74531,1.00,1.00
2016.12.13 23:15:35.831,9.7387,9.74529,1.50,1.00
2016.12.13 23:15:35.882,9.7388,9.74529,1.50,1.00
2016.12.13 23:15:36.187,9.73859,9.74474,1.50,1.00
2016.12.13 23:15:36.340,9.7386,9.74494,1.50,1.00
2016.12.13 23:15:36.391,9.7386,9.74474,1.50,1.00
2016.12.13 23:15:36.442,9.7386,9.74494,1.50,1.00
2016.12.13 23:15:36.594,9.7386,9.74474,1.50,1.00
2016.12.13 23:15:36.696,9.7386,9.74494,1.50,1.00
2016.12.13 23:15:37.370,9.7389,9.74494,1.50,1.00
2016.12.13 23:15:37.472,9.7389,9.74504,1.50,1.00
2016.12.13 23:15:37.776,9.7389,9.74494,1.50,1.00
2016.12.13 23:15:40.137,9.73896,9.74494,1.00,1.00
2016.12.13 23:15:40.895,9.73906,9.74494,1.00,1.00
2016.12.13 23:15:42.871,9.73916,9.74494,1.00,1.00
2016.12.13 23:15:44.622,9.73906,9.74494,1.00,1.00
2016.12.13 23:15:45.042,9.73906,9.74474,1.00,1.00
2016.12.13 23:15:45.093,9.73896,9.74474,1.00,1.00
2016.12.13 23:15:45.335,9.7389,9.74474,1.50,1.00
2016.12.13 23:15:45.537,9.7389,9.74484,1.50,1.00
2016.12.13 23:15:45.588,9.73895,9.74484,1.00,1.00
2016.12.13 23:15:46.677,9.73896,9.74484,1.00,1.00
2016.12.13 23:15:47.392,9.73906,9.74484,1.00,1.00
2016.12.13 23:15:51.274,9.73906,9.74464,1.00,1.00
2016.12.13 23:15:51.468,9.73886,9.74464,1.00,1.00
2016.12.13 23:15:51.773,9.73886,9.74485,1.00,1.00
2016.12.13 23:15:53.336,9.73896,9.74485,1.00,1.00
2016.12.13 23:15:54.370,9.73906,9.74485,1.00,1.00
2016.12.13 23:15:56.012,9.73906,9.74474,1.00,1.00
2016.12.13 23:15:56.113,9.73896,9.74474,1.00,1.00
2016.12.13 23:15:56.765,9.73896,9.74464,1.00,1.00
2016.12.13 23:15:56.866,9.7388,9.74464,1.50,1.00
2016.12.13 23:15:57.028,9.7388,9.74474,1.50,1.00
2016.12.13 23:15:57.080,9.73886,9.74474,1.00,1.00
2016.12.13 23:15:57.792,9.73886,9.74521,1.00,1.00
2016.12.13 23:15:57.843,9.73859,9.74521,1.50,1.00
2016.12.13 23:15:57.944,9.73836,9.7452,1.00,1.00
2016.12.13 23:15:58.074,9.7383,9.74484,1.50,1.00
2016.12.13 23:15:58.479,9.7384,9.74484,1.50,1.00
2016.12.13 23:15:58.531,9.7384,9.74495,1.50,1.00
2016.12.13 23:15:59.627,9.73856,9.74495,1.00,1.00
2016.12.13 23:16:00.590,9.73866,9.74495,1.00,1.00
2016.12.13 23:16:01.631,9.73886,9.74495,1.00,1.00
2016.12.13 23:16:01.964,9.73886,9.74504,1.00,1.00
2016.12.13 23:16:02.291,9.73886,9.74484,1.00,1.00
2016.12.13 23:16:02.544,9.73886,9.74504,1.00,1.00
2016.12.13 23:16:02.968,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:03.497,9.73886,9.74504,1.00,1.00
2016.12.13 23:16:03.701,9.73886,9.74495,1.00,1.00
2016.12.13 23:16:03.753,9.73886,9.74504,1.00,1.00
2016.12.13 23:16:04.170,9.73886,9.74495,1.00,1.00
2016.12.13 23:16:04.574,9.73876,9.74495,1.00,1.00
2016.12.13 23:16:05.173,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:05.375,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:05.426,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:06.184,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:07.099,9.73886,9.74504,1.00,1.00
2016.12.13 23:16:08.016,9.73886,9.74474,1.00,1.00
2016.12.13 23:16:08.125,9.73876,9.74474,1.00,1.00
2016.12.13 23:16:08.276,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:10.376,9.73885,9.74494,1.00,1.00
2016.12.13 23:16:13.743,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:13.844,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:15.026,9.73886,9.74485,1.00,1.00
2016.12.13 23:16:15.127,9.73876,9.74485,1.00,1.00
2016.12.13 23:16:16.020,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:17.080,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:18.714,9.73885,9.74494,1.00,1.00
2016.12.13 23:16:19.765,9.73896,9.74494,1.00,1.00
2016.12.13 23:16:22.079,9.73885,9.74494,1.00,1.00
2016.12.13 23:16:22.353,9.73896,9.74494,1.00,1.00
2016.12.13 23:16:24.768,9.73896,9.74474,1.00,1.00
2016.12.13 23:16:24.869,9.73866,9.74474,1.00,1.00
2016.12.13 23:16:25.021,9.73866,9.74494,1.00,1.00
2016.12.13 23:16:26.077,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:27.078,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:29.621,9.73896,9.74494,1.00,1.00
2016.12.13 23:16:29.848,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:31.367,9.73896,9.74494,1.00,1.00
2016.12.13 23:16:32.670,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:32.721,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:32.772,9.73876,9.74504,1.00,1.00
2016.12.13 23:16:33.262,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:33.595,9.73885,9.74494,1.00,1.00
2016.12.13 23:16:34.770,9.73885,9.74474,1.00,1.00
2016.12.13 23:16:34.872,9.73866,9.74474,1.00,1.00
2016.12.13 23:16:35.276,9.73866,9.74495,1.00,1.00
2016.12.13 23:16:36.344,9.73876,9.74495,1.00,1.00
2016.12.13 23:16:37.328,9.73886,9.74495,1.00,1.00
2016.12.13 23:16:38.769,9.73886,9.74484,1.00,1.00
2016.12.13 23:16:38.870,9.73876,9.74484,1.00,1.00
2016.12.13 23:16:39.022,9.73876,9.74504,1.00,1.00
2016.12.13 23:16:40.035,9.73876,9.74494,1.00,1.00
2016.12.13 23:16:40.374,9.73886,9.74494,1.00,1.00
2016.12.13 23:16:42.026,9.73886,9.74504,1.00,1.00
2016.12.13 23:16:42.127,9.73896,9.74504,1.00,1.00
2016.12.13 23:16:45.101,9.73896,9.7447,1.00,1.00
2016.12.13 23:16:45.152,9.73885,9.74471,1.00,1.00
2016.12.13 23:16:45.203,9.73876,9.7447,1.00,1.00
2016.12.13 23:16:45.254,9.73856,9.7447,1.00,1.00
2016.12.13 23:16:45.306,9.73856,9.7442,1.00,1.00
2016.12.13 23:16:45.358,9.7375,9.7442,1.50,1.00
2016.12.13 23:16:45.409,9.73725,9.74421,1.00,1.00
2016.12.13 23:16:45.460,9.73742,9.7442,1.00,1.00
2016.12.13 23:16:45.512,9.7364,9.7447,1.87,1.00
2016.12.13 23:16:45.614,9.73589,9.74449,1.37,1.00
2016.12.13 23:16:45.716,9.73589,9.74449,1.00,1.00
2016.12.13 23:16:45.886,9.73589,9.74427,1.00,1.00
2016.12.13 23:16:46.206,9.73496,9.7437,1.00,1.00
2016.12.13 23:16:46.257,9.73518,9.7437,1.00,1.00
2016.12.13 23:16:46.410,9.73485,9.7434,1.00,1.50
2016.12.13 23:16:46.461,9.73486,9.74324,1.00,1.00
2016.12.13 23:16:46.766,9.73486,9.7427,1.00,1.00
2016.12.13 23:16:46.918,9.73486,9.74315,1.00,1.50
2016.12.13 23:16:46.969,9.73496,9.74314,1.00,1.50
2016.12.13 23:16:47.273,9.73476,9.7427,1.00,1.00
2016.12.13 23:16:47.577,9.73476,9.7417,1.00,1.00
2016.12.13 23:16:47.892,9.73505,9.7417,1.00,1.00
2016.12.13 23:16:48.195,9.73526,9.7417,1.00,1.00
2016.12.13 23:16:48.500,9.73546,9.74171,1.00,1.00
2016.12.13 23:16:48.804,9.73556,9.7417,1.00,1.00
2016.12.13 23:16:49.155,9.73566,9.7417,1.00,1.00
2016.12.13 23:16:50.109,9.73596,9.7417,1.00,1.00
2016.12.13 23:16:50.413,9.73606,9.7417,1.00,1.00
2016.12.13 23:16:51.369,9.73625,9.7417,1.00,1.00
2016.12.13 23:16:52.416,9.73636,9.7417,1.00,1.00
2016.12.13 23:16:53.113,9.73645,9.7417,1.00,1.00
2016.12.13 23:16:53.741,9.73646,9.7417,1.00,1.00
2016.12.13 23:16:54.320,9.73645,9.7417,1.00,1.00
2016.12.13 23:16:54.870,9.73645,9.74171,1.00,1.00
2016.12.13 23:16:55.281,9.73636,9.7422,1.00,1.00
2016.12.13 23:16:55.332,9.73646,9.7422,1.00,1.00
2016.12.13 23:16:55.433,9.73636,9.7422,1.00,1.00
2016.12.13 23:16:55.578,9.73616,9.7422,1.00,1.00
2016.12.13 23:16:55.629,9.73606,9.7422,1.00,1.00
2016.12.13 23:16:55.730,9.73596,9.7422,1.00,1.00
2016.12.13 23:16:55.781,9.73586,9.7422,1.00,1.00
2016.12.13 23:16:56.034,9.73596,9.7422,1.00,1.00
2016.12.13 23:16:56.540,9.73606,9.7422,1.00,1.00
2016.12.13 23:16:56.945,9.73616,9.7422,1.00,1.00
2016.12.13 23:16:57.600,9.73556,9.7422,1.00,1.00
2016.12.13 23:16:57.651,9.73546,9.7422,1.00,1.00
2016.12.13 23:16:57.752,9.73536,9.7422,1.00,1.00
2016.12.13 23:16:57.803,9.73516,9.7422,1.00,1.00
2016.12.13 23:16:57.955,9.73506,9.7422,1.00,1.00
2016.12.13 23:16:58.309,9.73516,9.7422,1.00,1.00
2016.12.13 23:16:58.613,9.73526,9.7417,1.00,1.00
2016.12.13 23:16:58.714,9.73526,9.7422,1.00,1.00
2016.12.13 23:16:58.815,9.73536,9.7422,1.00,1.00
2016.12.13 23:16:59.118,9.73556,9.7417,1.00,1.00
2016.12.13 23:16:59.220,9.73556,9.74221,1.00,1.00
2016.12.13 23:16:59.614,9.73566,9.74221,1.00,1.00
2016.12.13 23:16:59.961,9.73576,9.74221,1.00,1.00
2016.12.13 23:17:00.268,9.73596,9.7417,1.00,1.00
2016.12.13 23:17:00.712,9.73596,9.7422,1.00,1.00
2016.12.13 23:17:00.998,9.73596,9.7417,1.00,1.00
2016.12.13 23:17:01.319,9.73596,9.7422,1.00,1.00
2016.12.13 23:17:01.420,9.73596,9.7417,1.00,1.00
2016.12.13 23:17:01.761,9.73616,9.7417,1.00,1.00
2016.12.13 23:17:01.813,9.73616,9.74221,1.00,1.00
2016.12.13 23:17:02.421,9.73616,9.7417,1.00,1.00
2016.12.13 23:17:02.876,9.73626,9.7417,1.00,1.00
2016.12.13 23:17:03.381,9.73626,9.74171,1.00,1.00
2016.12.13 23:17:04.521,9.73636,9.74171,1.00,1.00
2016.12.13 23:17:04.622,9.73626,9.74171,1.00,1.00
2016.12.13 23:17:05.166,9.73625,9.74171,1.00,1.00
2016.12.13 23:17:05.328,9.73636,9.74171,1.00,1.00
2016.12.13 23:17:05.379,9.73626,9.74171,1.00,1.00
2016.12.13 23:17:08.330,9.73636,9.74171,1.00,1.00
2016.12.13 23:17:08.878,9.73626,9.74171,1.00,1.00
2016.12.13 23:17:11.626,9.73625,9.74171,1.00,1.00
2016.12.13 23:17:12.219,9.73626,9.74171,1.00,1.00
2016.12.13 23:17:12.944,9.73626,9.7422,1.00,1.00
2016.12.13 23:17:12.995,9.73626,9.74194,1.00,1.00
2016.12.13 23:17:13.318,9.73606,9.7417,1.00,1.00
2016.12.13 23:17:14.336,9.73616,9.7417,1.00,1.00
2016.12.13 23:17:14.827,9.73626,9.7417,1.00,1.00
2016.12.13 23:17:15.596,9.73605,9.7417,1.00,1.00
2016.12.13 23:17:15.647,9.73586,9.7417,1.00,1.00
2016.12.13 23:17:16.870,9.73596,9.7417,1.00,1.00
2016.12.13 23:17:19.368,9.73606,9.7417,1.00,1.00
2016.12.13 23:17:20.864,9.73616,9.7417,1.00,1.00
2016.12.13 23:17:21.114,9.73606,9.7417,1.00,1.00
2016.12.13 23:17:21.329,9.73596,9.7417,1.00,1.00
2016.12.13 23:17:21.865,9.73606,9.7417,1.00,1.00
2016.12.13 23:17:23.829,9.73615,9.7417,1.00,1.00
2016.12.13 23:17:28.035,9.73615,9.7412,1.00,1.00
2016.12.13 23:17:28.086,9.73606,9.7412,1.00,1.00
2016.12.13 23:17:28.137,9.73596,9.7412,1.00,1.00
2016.12.13 23:17:28.188,9.73586,9.7412,1.00,1.00
2016.12.13 23:17:28.440,9.73526,9.7407,1.00,1.00
2016.12.13 23:17:28.491,9.73536,9.7407,1.00,1.00
2016.12.13 23:17:28.794,9.73546,9.7407,1.00,1.00
2016.12.13 23:17:29.098,9.73555,9.7402,1.00,1.00
2016.12.13 23:17:29.149,9.73555,9.74071,1.00,1.00
2016.12.13 23:17:29.251,9.73556,9.7402,1.00,1.00
2016.12.13 23:17:29.554,9.73566,9.7402,1.00,1.00
2016.12.13 23:17:29.605,9.73546,9.7402,1.00,1.00
2016.12.13 23:17:29.858,9.73556,9.7402,1.00,1.00
2016.12.13 23:17:30.162,9.73566,9.7402,1.00,1.00
2016.12.13 23:17:30.466,9.73566,9.74071,1.00,1.00
2016.12.13 23:17:30.517,9.73576,9.7407,1.00,1.00
2016.12.13 23:17:30.669,9.73576,9.7412,1.00,1.50
2016.12.13 23:17:30.962,9.73596,9.7412,1.00,1.00
2016.12.13 23:17:31.287,9.73606,9.7412,1.00,1.00
2016.12.13 23:17:31.338,9.73616,9.7417,1.00,1.00
2016.12.13 23:17:31.490,9.73626,9.7417,1.00,1.00
2016.12.13 23:17:31.793,9.73636,9.7417,1.00,1.00
2016.12.13 23:17:32.104,9.73646,9.7417,1.00,1.00
2016.12.13 23:17:32.409,9.73656,9.7417,1.00,1.00
2016.12.13 23:17:32.713,9.73666,9.7417,1.00,1.00
2016.12.13 23:17:33.016,9.73676,9.7417,1.00,1.00
2016.12.13 23:17:34.499,9.73676,9.74217,1.00,1.00
2016.12.13 23:17:34.550,9.73686,9.74216,1.00,1.00
2016.12.13 23:17:34.651,9.73686,9.7422,1.00,2.25
2016.12.13 23:17:35.272,9.73696,9.7422,1.00,1.00
2016.12.13 23:17:36.372,9.73706,9.7422,1.00,1.00
2016.12.13 23:17:37.117,9.73696,9.7422,1.00,1.00
2016.12.13 23:17:37.370,9.73686,9.7422,1.00,1.00
2016.12.13 23:17:38.579,9.73696,9.7422,1.00,1.00
2016.12.13 23:17:39.829,9.73706,9.7422,1.00,1.00
2016.12.13 23:17:41.277,9.73706,9.7417,1.00,1.00
2016.12.13 23:17:41.479,9.73696,9.7417,1.00,1.00
2016.12.13 23:17:41.833,9.73676,9.7417,1.00,1.00
2016.12.13 23:17:43.367,9.73685,9.7417,1.00,1.00
2016.12.13 23:17:45.578,9.73666,9.7417,1.00,1.00
2016.12.13 23:17:45.874,9.73676,9.7417,1.00,1.00
2016.12.13 23:17:46.876,9.73666,9.7417,1.00,1.00
2016.12.13 23:17:48.086,9.73676,9.7417,1.00,1.00
2016.12.13 23:17:48.828,9.73666,9.7417,1.00,1.00
2016.12.13 23:17:50.366,9.73676,9.7417,1.00,1.00
