2016.12.12 07:24:50.774,9.70559,9.70756,1.00,1.00
2016.12.12 07:24:51.128,9.7056,9.7077,1.00,1.00
2016.12.12 07:24:51.277,9.70582,9.70765,1.00,1.00
2016.12.12 07:24:51.580,9.70615,9.70795,1.00,1.00
2016.12.12 07:24:52.187,9.70624,9.70812,1.00,1.00
2016.12.12 07:24:54.081,9.70636,9.7082,1.00,1.00
2016.12.12 07:24:55.092,9.7064,9.70832,1.00,1.00
2016.12.12 07:24:56.112,9.70647,9.70832,1.00,1.00
2016.12.12 07:24:56.163,9.70625,9.70837,1.00,1.00
2016.12.12 07:24:57.069,9.70644,9.70829,1.00,1.00
2016.12.12 07:24:57.272,9.70653,9.70842,1.00,1.00
2016.12.12 07:24:58.094,9.70653,9.70842,1.00,1.67
2016.12.12 07:24:58.600,9.70644,9.7084,1.00,1.00
2016.12.12 07:24:58.853,9.70615,9.70833,1.00,1.00
2016.12.12 07:24:58.955,9.70615,9.70833,1.00,1.67
2016.12.12 07:24:59.360,9.70615,9.70833,1.00,1.67
2016.12.12 07:24:59.691,9.70628,9.7082,1.00,1.67
2016.12.12 07:24:59.742,9.70628,9.7082,1.00,1.00
2016.12.12 07:24:59.833,9.70591,9.70807,1.00,1.00
2016.12.12 07:25:00.591,9.70615,9.70809,1.00,1.00
2016.12.12 07:25:00.895,9.70623,9.70823,1.00,1.00
2016.12.12 07:25:01.603,9.7064,9.70827,1.00,1.00
2016.12.12 07:25:01.939,9.70639,9.70823,1.00,1.00
2016.12.12 07:25:02.091,9.70627,9.70815,1.00,1.00
2016.12.12 07:25:02.678,9.70627,9.70815,1.00,1.67
2016.12.12 07:25:02.830,9.70583,9.70805,1.00,1.00
2016.12.12 07:25:03.083,9.70583,9.70805,1.00,1.67
2016.12.12 07:25:03.336,9.70583,9.70805,1.00,1.00
2016.12.12 07:25:03.438,9.70583,9.70805,1.00,1.67
2016.12.12 07:25:03.849,9.70598,9.70795,1.00,1.42
2016.12.12 07:25:04.103,9.70575,9.70786,1.00,1.00
2016.12.12 07:25:04.609,9.706,9.70789,1.00,1.00
2016.12.12 07:25:04.660,9.7057,9.70801,1.00,1.67
2016.12.12 07:25:04.761,9.7057,9.70801,1.00,1.00
2016.12.12 07:25:04.843,9.70591,9.7078,1.00,1.00
2016.12.12 07:25:05.655,9.70589,9.70786,1.00,1.00
2016.12.12 07:25:06.110,9.70595,9.70786,1.00,1.00
2016.12.12 07:25:07.090,9.70625,9.70812,1.00,1.00
2016.12.12 07:25:07.192,9.70629,9.7083,1.00,1.00
2016.12.12 07:25:07.344,9.70646,9.70837,1.00,1.00
2016.12.12 07:25:07.648,9.70658,9.70853,1.00,1.00
2016.12.12 07:25:08.357,9.7067,9.70862,1.00,1.00
2016.12.12 07:25:10.834,9.7069,9.7087,1.00,1.00
2016.12.12 07:25:10.895,9.70692,9.70892,1.00,1.67
2016.12.12 07:25:10.947,9.70692,9.70892,1.00,1.00
2016.12.12 07:25:11.100,9.707,9.70905,1.00,1.00
2016.12.12 07:25:11.506,9.7072,9.70912,1.00,1.00
2016.12.12 07:25:11.589,9.70724,9.70936,1.00,1.00
2016.12.12 07:25:11.842,9.70729,9.70915,1.00,1.00
2016.12.12 07:25:12.964,9.70736,9.70929,1.00,1.00
2016.12.12 07:25:14.187,9.7075,9.70947,1.00,1.00
2016.12.12 07:25:14.680,9.70749,9.70937,1.00,1.00
2016.12.12 07:25:15.373,9.70758,9.70954,1.00,1.00
2016.12.12 07:25:16.360,9.70761,9.70957,1.00,1.00
2016.12.12 07:25:16.411,9.7075,9.70948,1.00,1.00
2016.12.12 07:25:16.614,9.70764,9.70962,1.00,1.67
2016.12.12 07:25:17.121,9.70764,9.70962,1.00,1.67
2016.12.12 07:25:18.246,9.70756,9.70949,1.00,1.00
2016.12.12 07:25:18.550,9.70748,9.70945,1.00,1.00
2016.12.12 07:25:19.207,9.70744,9.70941,1.00,1.00
2016.12.12 07:25:19.359,9.70757,9.70956,1.00,1.00
2016.12.12 07:25:19.692,9.70776,9.70968,1.00,1.00
2016.12.12 07:25:19.996,9.70798,9.70989,1.00,1.00
2016.12.12 07:25:20.249,9.708,9.71011,1.00,1.37
2016.12.12 07:25:21.321,9.70797,9.70992,1.00,1.00
2016.12.12 07:25:21.372,9.70797,9.70997,1.00,1.00
2016.12.12 07:25:22.283,9.7079,9.70984,1.00,1.00
2016.12.12 07:25:22.334,9.7077,9.70983,1.00,1.00
2016.12.12 07:25:22.587,9.70785,9.70985,1.00,1.00
2016.12.12 07:25:23.614,9.7079,9.70984,1.00,1.00
2016.12.12 07:25:24.627,9.70799,9.70994,1.00,1.00
2016.12.12 07:25:25.654,9.708,9.70995,1.00,1.00
2016.12.12 07:25:26.109,9.70778,9.70987,1.00,1.00
2016.12.12 07:25:29.677,9.70785,9.7098,1.00,1.00
2016.12.12 07:25:31.022,9.70784,9.70978,1.00,1.00
2016.12.12 07:25:32.862,9.70784,9.70979,1.00,1.00
2016.12.12 07:25:33.521,9.70748,9.70964,1.00,1.00
2016.12.12 07:25:33.875,9.70744,9.70953,1.00,1.00
2016.12.12 07:25:34.882,9.70762,9.70954,1.00,1.00
2016.12.12 07:25:35.854,9.70759,9.70953,1.00,1.00
2016.12.12 07:25:40.325,9.70721,9.70945,1.00,1.00
2016.12.12 07:25:40.376,9.70739,9.70933,1.00,1.00
2016.12.12 07:25:40.730,9.70732,9.70925,1.00,1.00
2016.12.12 07:25:41.336,9.70716,9.70917,1.00,1.00
2016.12.12 07:25:41.438,9.70718,9.7092,1.00,1.00
2016.12.12 07:25:41.788,9.70692,9.70894,1.00,1.00
2016.12.12 07:25:42.093,9.70666,9.70868,1.00,1.00
2016.12.12 07:25:42.550,9.70654,9.70865,1.00,1.00
2016.12.12 07:25:42.601,9.70652,9.70858,1.00,1.00
2016.12.12 07:25:42.855,9.70658,9.70881,1.00,1.00
2016.12.12 07:25:43.098,9.70659,9.70857,1.00,1.00
2016.12.12 07:25:43.605,9.7066,9.70853,1.00,1.00
2016.12.12 07:25:43.858,9.7066,9.70855,1.00,1.00
2016.12.12 07:25:44.619,9.70618,9.70838,1.00,1.00
2016.12.12 07:25:44.862,9.70637,9.70836,1.00,1.00
2016.12.12 07:25:44.954,9.70623,9.70828,1.00,1.00
2016.12.12 07:25:45.106,9.7059,9.70817,1.00,1.00
2016.12.12 07:25:45.311,9.70575,9.70818,1.37,1.00
2016.12.12 07:25:45.819,9.70575,9.70818,1.00,1.00
2016.12.12 07:25:46.325,9.70588,9.70814,1.00,1.00
2016.12.12 07:25:46.631,9.70575,9.70783,1.00,1.00
2016.12.12 07:25:47.339,9.7058,9.7078,1.00,1.00
2016.12.12 07:25:47.643,9.70576,9.70774,1.00,1.00
2016.12.12 07:25:48.337,9.70564,9.70761,1.00,1.00
2016.12.12 07:25:48.590,9.70567,9.70779,1.00,1.00
2016.12.12 07:25:48.843,9.70552,9.70767,1.00,1.00
2016.12.12 07:25:49.097,9.70576,9.70786,1.00,1.00
2016.12.12 07:25:49.350,9.70554,9.70774,1.00,1.00
2016.12.12 07:25:49.604,9.70581,9.70776,1.00,1.00
2016.12.12 07:25:49.857,9.70546,9.70776,1.00,1.00
2016.12.12 07:25:50.609,9.70571,9.70765,1.00,1.00
2016.12.12 07:25:50.862,9.70562,9.70777,1.00,1.00
2016.12.12 07:25:51.267,9.70534,9.7076,1.75,1.00
2016.12.12 07:25:51.619,9.70574,9.70771,1.00,1.00
2016.12.12 07:25:52.124,9.70568,9.70761,1.00,1.00
2016.12.12 07:25:53.115,9.70578,9.70773,1.00,1.00
2016.12.12 07:25:53.723,9.70578,9.70794,1.00,1.00
2016.12.12 07:25:53.774,9.70578,9.70773,1.00,1.00
2016.12.12 07:25:56.353,9.70584,9.70775,1.00,1.00
2016.12.12 07:25:57.102,9.70562,9.70785,1.00,1.00
2016.12.12 07:25:57.355,9.70584,9.70792,1.00,1.00
2016.12.12 07:25:57.664,9.70579,9.7077,1.00,1.00
2016.12.12 07:25:58.129,9.70577,9.70769,1.00,1.00
2016.12.12 07:25:58.483,9.70543,9.70764,1.00,1.00
2016.12.12 07:25:58.888,9.70576,9.70776,1.00,1.00
2016.12.12 07:25:59.446,9.70571,9.7076,1.00,1.00
2016.12.12 07:25:59.781,9.70567,9.70756,1.00,1.00
2016.12.12 07:26:03.090,9.70558,9.70761,1.00,1.00
2016.12.12 07:26:04.576,9.70564,9.70747,1.00,1.00
2016.12.12 07:26:05.286,9.70558,9.7076,1.00,1.00
2016.12.12 07:26:05.590,9.70538,9.7075,1.37,1.00
2016.12.12 07:26:05.873,9.70565,9.70757,1.00,1.00
2016.12.12 07:26:06.026,9.70575,9.70774,1.00,1.00
2016.12.12 07:26:06.178,9.70569,9.70776,1.00,1.00
2016.12.12 07:26:06.636,9.70596,9.70782,1.00,1.00
2016.12.12 07:26:07.345,9.70595,9.70778,1.00,1.00
2016.12.12 07:26:07.882,9.70592,9.70779,1.00,1.00
2016.12.12 07:26:08.085,9.70568,9.70805,1.00,1.00
2016.12.12 07:26:08.187,9.70586,9.70771,1.00,1.00
2016.12.12 07:26:08.875,9.7058,9.70783,1.00,1.00
2016.12.12 07:26:09.078,9.70562,9.70767,1.00,1.00
2016.12.12 07:26:09.180,9.70587,9.7077,1.00,1.00
2016.12.12 07:26:09.353,9.70592,9.70776,1.00,1.00
2016.12.12 07:26:10.341,9.70572,9.70752,1.00,1.00
2016.12.12 07:26:10.595,9.70546,9.70744,1.00,1.00
2016.12.12 07:26:10.696,9.7054,9.70771,1.12,1.00
2016.12.12 07:26:10.899,9.70565,9.70756,1.00,1.00
2016.12.12 07:26:11.708,9.70574,9.70763,1.00,1.00
2016.12.12 07:26:13.090,9.70567,9.70772,1.00,1.00
2016.12.12 07:26:14.100,9.70581,9.7076,1.00,1.00
2016.12.12 07:26:14.681,9.70567,9.70748,1.00,1.00
2016.12.12 07:26:15.035,9.70538,9.70779,1.37,1.00
2016.12.12 07:26:15.594,9.70578,9.70764,1.00,1.00
2016.12.12 07:26:15.898,9.70571,9.70751,1.00,1.00
2016.12.12 07:26:16.424,9.70571,9.70752,1.00,1.00
2016.12.12 07:26:17.031,9.70566,9.70748,1.00,1.00
2016.12.12 07:26:17.082,9.7054,9.70771,1.00,1.00
2016.12.12 07:26:17.133,9.70523,9.70778,1.75,1.00
2016.12.12 07:26:17.184,9.70542,9.70753,1.00,1.00
2016.12.12 07:26:17.824,9.70563,9.70786,1.00,1.00
2016.12.12 07:26:18.128,9.70562,9.70757,1.00,1.00
2016.12.12 07:26:19.184,9.70567,9.70795,1.00,1.00
2016.12.12 07:26:19.348,9.70598,9.70792,1.00,1.00
2016.12.12 07:26:20.188,9.70608,9.70809,1.00,1.00
2016.12.12 07:26:20.340,9.70615,9.7081,1.00,1.00
2016.12.12 07:26:20.615,9.70619,9.70826,1.00,1.00
2016.12.12 07:26:21.121,9.70611,9.70811,1.00,1.00
2016.12.12 07:26:21.857,9.70613,9.70811,1.00,1.00
2016.12.12 07:26:22.059,9.70619,9.70827,1.00,1.00
2016.12.12 07:26:22.851,9.70613,9.70814,1.00,1.00
2016.12.12 07:26:23.305,9.70633,9.70819,1.00,1.00
2016.12.12 07:26:23.843,9.70634,9.70833,1.00,1.00
2016.12.12 07:26:24.097,9.70645,9.70861,1.00,1.37
2016.12.12 07:26:24.401,9.70667,9.70856,1.00,1.00
2016.12.12 07:26:28.123,9.70641,9.70859,1.00,1.00
2016.12.12 07:26:28.275,9.70651,9.70863,1.00,1.00
2016.12.12 07:26:28.580,9.70666,9.70858,1.00,1.00
2016.12.12 07:26:29.288,9.70674,9.70874,1.00,1.00
2016.12.12 07:26:29.339,9.70672,9.70881,1.00,1.00
2016.12.12 07:26:29.390,9.70677,9.70873,1.00,1.00
2016.12.12 07:26:30.165,9.70696,9.70891,1.00,1.37
2016.12.12 07:26:32.155,9.707,9.70896,1.00,1.37
2016.12.12 07:26:33.178,9.707,9.70896,1.00,1.00
2016.12.12 07:26:33.229,9.70706,9.7091,1.00,1.00
2016.12.12 07:26:33.330,9.70717,9.7092,1.00,1.00
2016.12.12 07:26:33.432,9.70735,9.70944,1.00,1.00
2016.12.12 07:26:33.584,9.70738,9.70965,1.00,1.00
2016.12.12 07:26:33.635,9.70771,9.70957,1.00,1.00
2016.12.12 07:26:33.686,9.70772,9.70978,1.00,1.00
2016.12.12 07:26:34.090,9.708,9.70988,1.00,1.00
2016.12.12 07:26:34.619,9.70818,9.71013,1.00,1.00
2016.12.12 07:26:34.670,9.70825,9.71029,1.00,1.00
2016.12.12 07:26:34.874,9.70836,9.71059,1.00,1.00
2016.12.12 07:26:34.925,9.70862,9.71084,1.00,1.00
2016.12.12 07:26:35.376,9.70876,9.71085,1.00,1.00
2016.12.12 07:26:35.681,9.70877,9.71061,1.00,1.00
2016.12.12 07:26:36.121,9.70883,9.71084,1.00,1.00
2016.12.12 07:26:36.607,9.70892,9.71081,1.00,1.00
2016.12.12 07:26:37.164,9.70898,9.71101,1.00,1.00
2016.12.12 07:26:37.873,9.70903,9.71096,1.00,1.00
2016.12.12 07:26:38.625,9.70886,9.71087,1.00,1.00
2016.12.12 07:26:39.627,9.7087,9.7108,1.00,1.00
2016.12.12 07:26:40.082,9.70855,9.71071,1.00,1.00
2016.12.12 07:26:40.587,9.70871,9.71085,1.00,1.00
2016.12.12 07:26:41.441,9.70868,9.71064,1.00,1.00
2016.12.12 07:26:42.240,9.70865,9.71061,1.00,1.00
2016.12.12 07:26:43.726,9.70849,9.71059,1.00,1.00
2016.12.12 07:26:44.877,9.70864,9.71059,1.00,1.00
2016.12.12 07:26:45.873,9.70869,9.71076,1.00,1.00
2016.12.12 07:26:45.924,9.70885,9.71092,1.00,1.00
2016.12.12 07:26:46.126,9.70901,9.71124,1.00,1.00
2016.12.12 07:26:46.329,9.7092,9.71148,1.00,1.00
2016.12.12 07:26:46.937,9.70939,9.71134,1.00,1.00
2016.12.12 07:26:47.368,9.70936,9.71154,1.00,1.00
2016.12.12 07:26:47.520,9.70941,9.7117,1.00,1.00
2016.12.12 07:26:48.348,9.70953,9.7116,1.00,1.00
2016.12.12 07:26:48.651,9.70944,9.71148,1.00,1.00
2016.12.12 07:26:48.854,9.7092,9.71166,1.00,1.00
2016.12.12 07:26:49.259,9.70916,9.71126,1.00,1.00
2016.12.12 07:26:49.410,9.70883,9.71094,1.00,1.00
2016.12.12 07:26:49.718,9.70847,9.71098,1.00,1.00
2016.12.12 07:26:49.870,9.70845,9.71052,1.00,1.00
2016.12.12 07:26:50.850,9.70831,9.71041,1.00,1.00
2016.12.12 07:26:51.356,9.7083,9.71025,1.00,1.00
2016.12.12 07:26:51.609,9.70821,9.71021,1.00,1.00
2016.12.12 07:26:51.660,9.70777,9.70929,1.00,1.00
2016.12.12 07:26:51.969,9.70685,9.70868,1.00,1.00
2016.12.12 07:26:52.121,9.70625,9.70864,1.00,1.00
2016.12.12 07:26:52.375,9.70666,9.70861,1.00,1.00
2016.12.12 07:26:52.628,9.70681,9.7088,1.00,1.00
2016.12.12 07:26:52.679,9.70663,9.70895,1.00,1.00
2016.12.12 07:26:52.780,9.70666,9.70898,1.00,1.00
2016.12.12 07:26:53.083,9.7068,9.70877,1.00,1.00
2016.12.12 07:26:53.336,9.70647,9.70874,1.00,1.00
2016.12.12 07:26:53.589,9.70687,9.70895,1.00,1.00
2016.12.12 07:26:54.095,9.70656,9.70873,1.00,1.00
2016.12.12 07:26:54.345,9.70688,9.70884,1.00,1.00
2016.12.12 07:26:54.605,9.7066,9.70892,1.00,1.00
2016.12.12 07:26:55.375,9.70682,9.70889,1.00,1.00
2016.12.12 07:26:57.329,9.70697,9.70894,1.00,1.00
2016.12.12 07:26:57.633,9.70679,9.70892,1.00,1.00
2016.12.12 07:26:57.886,9.70684,9.70886,1.00,1.00
2016.12.12 07:26:58.876,9.70684,9.7088,1.00,1.00
2016.12.12 07:26:59.080,9.70666,9.7088,1.00,1.00
2016.12.12 07:26:59.131,9.70699,9.70895,1.00,1.00
2016.12.12 07:26:59.185,9.70671,9.70908,1.00,1.00
2016.12.12 07:26:59.843,9.70704,9.70903,1.00,1.00
2016.12.12 07:27:00.299,9.70678,9.709,1.00,1.00
2016.12.12 07:27:01.313,9.70688,9.7089,1.00,1.00
2016.12.12 07:27:01.616,9.7069,9.7089,1.00,1.00
2016.12.12 07:27:01.920,9.70687,9.70887,1.00,1.00
2016.12.12 07:27:02.626,9.70669,9.7089,1.00,1.00
2016.12.12 07:27:03.474,9.70668,9.70905,1.00,1.00
2016.12.12 07:27:03.626,9.70696,9.7091,1.00,1.00
2016.12.12 07:27:04.582,9.70706,9.70903,1.00,1.00
2016.12.12 07:27:05.340,9.70684,9.70912,1.00,1.00
2016.12.12 07:27:05.543,9.70683,9.70928,1.00,1.00
2016.12.12 07:27:05.594,9.70712,9.70917,1.00,1.00
2016.12.12 07:27:06.554,9.70723,9.70927,1.00,1.00
2016.12.12 07:27:07.161,9.70723,9.70923,1.00,1.00
2016.12.12 07:27:08.195,9.70725,9.70933,1.00,1.00
2016.12.12 07:27:09.737,9.70729,9.70926,1.00,1.00
2016.12.12 07:27:10.597,9.70725,9.70921,1.00,1.00
2016.12.12 07:27:11.103,9.7072,9.70918,1.00,1.00
2016.12.12 07:27:11.743,9.7073,9.70926,1.00,1.00
2016.12.12 07:27:12.113,9.70705,9.70926,1.00,1.00
2016.12.12 07:27:12.618,9.70727,9.70925,1.00,1.00
2016.12.12 07:27:12.872,9.70706,9.70927,1.00,1.00
2016.12.12 07:27:13.124,9.70723,9.7092,1.00,1.00
2016.12.12 07:27:13.582,9.70699,9.7092,1.00,1.00
2016.12.12 07:27:13.633,9.70719,9.70918,1.00,1.00
2016.12.12 07:27:14.942,9.70718,9.70916,1.00,1.00
2016.12.12 07:27:17.898,9.70722,9.70935,1.00,1.00
2016.12.12 07:27:20.428,9.70726,9.70926,1.00,1.00
2016.12.12 07:27:20.832,9.70703,9.70931,1.00,1.00
2016.12.12 07:27:21.085,9.7072,9.70916,1.00,1.00
2016.12.12 07:27:21.844,9.7072,9.70919,1.00,1.00
2016.12.12 07:27:23.088,9.70732,9.70931,1.00,1.00
2016.12.12 07:27:25.225,9.70741,9.70945,1.00,1.00
2016.12.12 07:27:25.377,9.70753,9.70962,1.00,1.00
2016.12.12 07:27:25.579,9.70771,9.70987,1.00,1.00
2016.12.12 07:27:26.336,9.70783,9.70996,1.00,1.00
2016.12.12 07:27:26.864,9.70774,9.70981,1.00,1.00
2016.12.12 07:27:26.965,9.70784,9.70996,1.00,1.00
2016.12.12 07:27:27.138,9.70774,9.70981,1.00,1.00
2016.12.12 07:27:27.442,9.70765,9.70964,1.00,1.00
2016.12.12 07:27:27.594,9.7074,9.70962,1.00,1.00
2016.12.12 07:27:27.998,9.70762,9.70961,1.00,1.00
2016.12.12 07:27:28.100,9.70727,9.70955,1.00,1.00
2016.12.12 07:27:29.010,9.70726,9.70949,1.00,1.00
2016.12.12 07:27:29.314,9.7074,9.7094,1.00,1.00
2016.12.12 07:27:30.079,9.70697,9.70942,1.00,1.00
2016.12.12 07:27:30.136,9.70723,9.70938,1.00,1.00
2016.12.12 07:27:30.629,9.70728,9.70928,1.00,1.00
2016.12.12 07:27:31.595,9.70723,9.7095,1.00,1.00
2016.12.12 07:27:32.354,9.70744,9.70952,1.00,1.00
2016.12.12 07:27:33.112,9.7075,9.70967,1.00,1.00
2016.12.12 07:27:33.509,9.70737,9.70953,1.00,1.00
2016.12.12 07:27:33.864,9.70741,9.7096,1.00,1.00
2016.12.12 07:27:34.369,9.70712,9.70954,1.00,1.00
2016.12.12 07:27:34.876,9.70734,9.70956,1.00,1.00
2016.12.12 07:27:35.444,9.70742,9.70951,1.00,1.00
2016.12.12 07:27:35.848,9.70713,9.70951,1.00,1.00
2016.12.12 07:27:36.353,9.70699,9.70933,1.00,1.00
2016.12.12 07:27:36.405,9.70698,9.70953,1.00,1.00
2016.12.12 07:27:36.619,9.70726,9.7093,1.00,1.00
2016.12.12 07:27:36.872,9.7073,9.70936,1.00,1.00
2016.12.12 07:27:37.683,9.70729,9.70939,1.00,1.00
2016.12.12 07:27:38.719,9.70725,9.70941,1.00,1.00
2016.12.12 07:27:41.583,9.70726,9.70944,1.00,1.00
2016.12.12 07:27:42.589,9.70746,9.70951,1.00,1.00
2016.12.12 07:27:43.349,9.70727,9.70968,1.00,1.00
2016.12.12 07:27:43.602,9.70756,9.7096,1.00,1.00
2016.12.12 07:27:43.874,9.70734,9.70982,1.00,1.00
2016.12.12 07:27:44.382,9.70756,9.70967,1.00,1.00
2016.12.12 07:27:44.584,9.70729,9.70967,1.00,1.00
2016.12.12 07:27:44.635,9.70749,9.70954,1.00,1.00
2016.12.12 07:27:44.939,9.70724,9.70963,1.00,1.00
2016.12.12 07:27:45.344,9.70749,9.70955,1.00,1.00
2016.12.12 07:27:46.526,9.7074,9.70945,1.00,1.00
2016.12.12 07:27:47.520,9.70737,9.70945,1.00,1.00
2016.12.12 07:27:50.450,9.70736,9.70941,1.00,1.00
2016.12.12 07:27:51.108,9.70711,9.7094,1.00,1.00
2016.12.12 07:27:51.441,9.70732,9.70936,1.00,1.00
2016.12.12 07:27:51.876,9.70714,9.70947,1.00,1.00
2016.12.12 07:27:52.129,9.70737,9.70948,1.00,1.00
2016.12.12 07:27:52.483,9.70723,9.70929,1.00,1.00
2016.12.12 07:27:53.089,9.70738,9.70937,1.00,1.00
2016.12.12 07:27:53.396,9.70733,9.70932,1.00,1.00
2016.12.12 07:27:54.357,9.70744,9.70945,1.00,1.00
2016.12.12 07:27:58.562,9.7075,9.70963,1.00,1.00
2016.12.12 07:27:58.866,9.70761,9.70974,1.00,1.00
2016.12.12 07:27:59.494,9.70763,9.70975,1.00,1.00
2016.12.12 07:28:00.454,9.70768,9.70984,1.00,1.00
2016.12.12 07:28:01.988,9.70772,9.71,1.00,1.00
2016.12.12 07:28:02.040,9.70784,9.70987,1.00,1.00
2016.12.12 07:28:02.343,9.70781,9.70982,1.00,1.00
2016.12.12 07:28:03.127,9.70779,9.70992,1.00,1.00
2016.12.12 07:28:03.599,9.70775,9.70973,1.00,1.00
2016.12.12 07:28:04.352,9.7074,9.70979,1.00,1.00
2016.12.12 07:28:04.605,9.70771,9.70969,1.00,1.00
2016.12.12 07:28:05.616,9.70767,9.70965,1.00,1.00
2016.12.12 07:28:06.342,9.70794,9.70994,1.00,1.00
2016.12.12 07:28:07.353,9.70795,9.70994,1.00,1.00
2016.12.12 07:28:07.454,9.70817,9.70999,1.00,1.00
2016.12.12 07:28:08.437,9.70824,9.71016,1.00,1.00
2016.12.12 07:28:09.094,9.70805,9.71007,1.00,1.00
2016.12.12 07:28:11.537,9.70818,9.71024,1.00,1.00
2016.12.12 07:28:11.595,9.70835,9.7102,1.00,1.00
2016.12.12 07:28:11.848,9.70842,9.7104,1.00,1.00
2016.12.12 07:28:12.404,9.70843,9.7102,1.00,1.00
2016.12.12 07:28:13.057,9.7085,9.71041,1.00,1.00
2016.12.12 07:28:13.360,9.7086,9.71046,1.00,1.00
2016.12.12 07:28:13.771,9.70832,9.71056,1.00,1.00
2016.12.12 07:28:15.008,9.70834,9.71041,1.00,1.00
2016.12.12 07:28:15.774,9.7084,9.71058,1.00,1.00
2016.12.12 07:28:15.875,9.70846,9.71066,1.00,1.00
2016.12.12 07:28:16.331,9.70817,9.71043,1.00,1.00
2016.12.12 07:28:16.584,9.70795,9.71014,1.00,1.00
2016.12.12 07:28:16.888,9.70772,9.70971,1.00,1.00
2016.12.12 07:28:17.344,9.70785,9.70993,1.00,1.00
2016.12.12 07:28:17.598,9.70779,9.70978,1.00,1.00
2016.12.12 07:28:17.902,9.70765,9.70961,1.00,1.00
2016.12.12 07:28:18.605,9.70768,9.70979,1.00,1.00
2016.12.12 07:28:18.858,9.70753,9.7097,1.00,1.00
2016.12.12 07:28:19.111,9.70779,9.70977,1.00,1.00
2016.12.12 07:28:19.869,9.70773,9.70963,1.00,1.00
2016.12.12 07:28:20.111,9.70773,9.70969,1.00,1.00
2016.12.12 07:28:20.263,9.70744,9.70968,1.00,1.00
2016.12.12 07:28:20.766,9.70745,9.70967,1.00,1.00
2016.12.12 07:28:21.078,9.70771,9.70968,1.00,1.00
2016.12.12 07:28:22.078,9.70779,9.70977,1.00,1.00
2016.12.12 07:28:23.089,9.70781,9.70978,1.00,1.00
2016.12.12 07:28:23.586,9.7076,9.70991,1.00,1.00
2016.12.12 07:28:24.092,9.70783,9.70983,1.00,1.00
2016.12.12 07:28:28.448,9.70786,9.70987,1.00,1.00
2016.12.12 07:28:29.358,9.70796,9.7099,1.00,1.00
2016.12.12 07:28:29.611,9.70764,9.70993,1.00,1.00
2016.12.12 07:28:29.712,9.70793,9.70992,1.00,1.00
2016.12.12 07:28:29.864,9.70788,9.70989,1.00,1.00
2016.12.12 07:28:35.573,9.70801,9.70996,1.00,1.00
2016.12.12 07:28:36.130,9.70763,9.7101,1.00,1.00
2016.12.12 07:28:36.334,9.70789,9.7099,1.00,1.00
2016.12.12 07:28:37.107,9.70788,9.70989,1.00,1.00
2016.12.12 07:28:37.411,9.70783,9.70987,1.00,1.00
2016.12.12 07:28:38.578,9.70798,9.7099,1.00,1.00
2016.12.12 07:28:38.915,9.70777,9.70994,1.00,1.00
2016.12.12 07:28:38.967,9.7081,9.71,1.00,1.00
2016.12.12 07:28:39.677,9.70813,9.71,1.00,1.00
2016.12.12 07:28:40.082,9.70818,9.71009,1.00,1.00
2016.12.12 07:28:40.133,9.70788,9.71004,1.00,1.00
2016.12.12 07:28:40.676,9.70818,9.71009,1.00,1.00
2016.12.12 07:28:41.335,9.70818,9.71012,1.00,1.00
2016.12.12 07:28:42.528,9.70818,9.71015,1.00,1.00
2016.12.12 07:28:42.630,9.70818,9.71021,1.00,1.00
2016.12.12 07:28:43.417,9.70833,9.71027,1.00,1.00
2016.12.12 07:28:43.620,9.70839,9.71034,1.00,1.00
2016.12.12 07:28:44.863,9.70854,9.71045,1.00,1.00
2016.12.12 07:28:45.623,9.70855,9.71063,1.00,1.00
2016.12.12 07:28:45.777,9.7087,9.71078,1.00,1.00
2016.12.12 07:28:45.931,9.70905,9.7112,1.00,1.00
2016.12.12 07:28:46.084,9.70936,9.71133,1.00,1.00
2016.12.12 07:28:46.584,9.70967,9.71149,1.00,1.00
2016.12.12 07:28:46.939,9.70986,9.71176,1.00,1.00
2016.12.12 07:28:47.344,9.70995,9.71173,1.00,1.00
2016.12.12 07:28:47.598,9.70999,9.71179,1.00,1.00
2016.12.12 07:28:48.614,9.71004,9.71184,1.00,1.00
2016.12.12 07:28:48.716,9.71007,9.7119,1.00,1.00
2016.12.12 07:28:49.122,9.7101,9.71201,1.00,1.00
2016.12.12 07:28:49.545,9.71008,9.712,1.00,1.00
2016.12.12 07:28:51.329,9.7101,9.71222,1.00,1.75
2016.12.12 07:28:51.532,9.71003,9.71206,1.00,1.00
2016.12.12 07:28:51.583,9.71002,9.71199,1.00,1.00
2016.12.12 07:28:52.005,9.70992,9.71224,1.00,1.00
2016.12.12 07:28:52.378,9.71007,9.71202,1.00,1.00
2016.12.12 07:28:58.150,9.70995,9.71198,1.00,1.00
2016.12.12 07:28:58.454,9.70987,9.71186,1.00,1.00
2016.12.12 07:28:58.556,9.70969,9.7117,1.00,1.00
2016.12.12 07:28:58.607,9.70963,9.71192,1.00,1.00
2016.12.12 07:28:58.759,9.70961,9.71165,1.00,1.00
2016.12.12 07:28:59.790,9.70961,9.71168,1.00,1.00
2016.12.12 07:29:00.668,9.70966,9.71175,1.00,1.00
2016.12.12 07:29:01.278,9.70964,9.71168,1.00,1.00
2016.12.12 07:29:02.282,9.70966,9.71172,1.00,1.00
