2016.12.15 17:16:43.478,9.76886,9.77145,1.00,1.00
2016.12.15 17:16:43.781,9.76843,9.77124,1.00,1.50
2016.12.15 17:16:44.036,9.76843,9.77114,1.00,1.00
2016.12.15 17:16:44.087,9.76841,9.77114,1.00,1.00
2016.12.15 17:16:44.558,9.76841,9.77104,1.00,1.00
2016.12.15 17:16:45.025,9.76841,9.77094,1.00,1.00
2016.12.15 17:16:45.330,9.76844,9.77094,1.00,1.00
2016.12.15 17:16:45.634,9.76848,9.77094,1.00,1.00
2016.12.15 17:16:45.786,9.76842,9.77094,1.00,1.00
2016.12.15 17:16:45.838,9.76844,9.77099,1.00,1.00
2016.12.15 17:16:45.940,9.76843,9.77094,1.00,1.00
2016.12.15 17:16:47.162,9.7681,9.77089,1.00,1.00
2016.12.15 17:16:47.365,9.7681,9.77084,1.00,1.00
2016.12.15 17:16:47.834,9.7683,9.77083,1.00,1.00
2016.12.15 17:16:48.138,9.76814,9.77094,1.50,1.00
2016.12.15 17:16:48.189,9.76901,9.77093,1.00,1.00
2016.12.15 17:16:48.595,9.76901,9.77096,1.00,1.00
2016.12.15 17:16:48.696,9.76932,9.77153,1.00,1.00
2016.12.15 17:16:48.850,9.76951,9.77153,1.00,1.00
2016.12.15 17:16:49.154,9.7702,9.77177,1.00,1.00
2016.12.15 17:16:49.903,9.7702,9.77191,1.00,1.60
2016.12.15 17:16:49.954,9.7702,9.77191,1.00,1.60
2016.12.15 17:16:50.005,9.7702,9.77191,1.00,1.60
2016.12.15 17:16:51.046,9.7702,9.77191,1.00,1.00
2016.12.15 17:16:51.097,9.7702,9.77218,1.00,1.00
2016.12.15 17:16:51.360,9.77001,9.77218,1.00,1.00
2016.12.15 17:16:52.274,9.77001,9.7721,1.00,1.00
2016.12.15 17:16:53.587,9.77001,9.77196,1.00,1.00
2016.12.15 17:16:57.220,9.77001,9.77195,1.00,1.00
2016.12.15 17:16:57.824,9.77001,9.77194,1.00,1.00
2016.12.15 17:16:58.128,9.77001,9.77189,1.00,1.00
2016.12.15 17:16:58.859,9.77001,9.77186,1.00,1.00
2016.12.15 17:16:59.975,9.77001,9.77182,1.00,1.00
2016.12.15 17:17:00.279,9.77001,9.7718,1.00,1.00
2016.12.15 17:17:01.230,9.77001,9.77172,1.00,1.00
2016.12.15 17:17:01.382,9.76995,9.77175,1.00,1.00
2016.12.15 17:17:01.433,9.76995,9.7717,1.00,1.00
2016.12.15 17:17:05.071,9.76951,9.7717,1.00,1.00
2016.12.15 17:17:05.122,9.76951,9.77148,1.00,1.00
2016.12.15 17:17:05.425,9.76989,9.77148,1.00,1.00
2016.12.15 17:17:05.779,9.76945,9.77148,1.00,1.00
2016.12.15 17:17:05.880,9.76945,9.77137,1.00,1.00
2016.12.15 17:17:06.492,9.76945,9.77136,1.00,1.00
2016.12.15 17:17:06.796,9.76851,9.77086,1.00,1.00
2016.12.15 17:17:06.847,9.7682,9.77078,1.00,1.00
2016.12.15 17:17:07.050,9.76811,9.77087,1.00,1.00
2016.12.15 17:17:07.304,9.768,9.77086,1.00,1.00
2016.12.15 17:17:07.506,9.76811,9.77081,1.00,1.00
2016.12.15 17:17:08.071,9.76801,9.77081,1.00,1.00
2016.12.15 17:17:08.639,9.76801,9.77068,1.00,1.00
2016.12.15 17:17:09.315,9.76803,9.77068,1.00,1.00
2016.12.15 17:17:10.174,9.76801,9.77068,1.00,1.00
2016.12.15 17:17:10.331,9.768,9.77081,1.00,1.00
2016.12.15 17:17:10.635,9.768,9.77074,1.00,1.00
2016.12.15 17:17:10.939,9.76791,9.77065,1.00,1.00
2016.12.15 17:17:11.295,9.76789,9.77061,1.00,1.00
2016.12.15 17:17:11.812,9.76791,9.7705,1.00,1.00
2016.12.15 17:17:12.115,9.76811,9.77051,1.00,1.00
2016.12.15 17:17:12.318,9.76796,9.77046,1.00,1.00
2016.12.15 17:17:12.369,9.76796,9.77044,1.00,1.00
2016.12.15 17:17:12.825,9.76787,9.77035,1.00,1.00
2016.12.15 17:17:12.990,9.7677,9.77035,1.00,1.00
2016.12.15 17:17:13.092,9.76783,9.77035,1.00,1.00
2016.12.15 17:17:13.868,9.7677,9.77035,1.00,1.00
2016.12.15 17:17:14.222,9.76787,9.77038,1.00,1.00
2016.12.15 17:17:15.130,9.76792,9.77046,1.00,1.00
2016.12.15 17:17:16.251,9.76792,9.77044,1.00,1.00
2016.12.15 17:17:18.398,9.76792,9.77046,1.00,1.00
2016.12.15 17:17:18.905,9.76792,9.77044,1.00,1.00
2016.12.15 17:17:21.687,9.76792,9.77046,1.00,1.00
2016.12.15 17:17:21.788,9.76792,9.77044,1.00,1.00
2016.12.15 17:17:21.890,9.76792,9.77046,1.00,1.00
2016.12.15 17:17:22.092,9.76792,9.77044,1.00,1.00
2016.12.15 17:17:23.644,9.76787,9.77043,1.00,1.00
2016.12.15 17:17:27.282,9.76789,9.77041,1.00,1.00
2016.12.15 17:17:30.689,9.76789,9.77034,1.00,1.00
2016.12.15 17:17:30.841,9.76789,9.77041,1.00,1.00
2016.12.15 17:17:31.881,9.76783,9.77045,1.00,1.00
2016.12.15 17:17:32.234,9.7678,9.77057,1.00,1.00
2016.12.15 17:17:32.285,9.76782,9.77055,1.00,1.00
2016.12.15 17:17:34.357,9.76794,9.77044,1.00,1.00
2016.12.15 17:17:37.175,9.76782,9.77024,1.00,1.00
2016.12.15 17:17:37.384,9.7676,9.77024,1.37,1.00
2016.12.15 17:17:37.537,9.76776,9.77024,1.00,1.00
2016.12.15 17:17:37.638,9.76776,9.77032,1.00,1.00
2016.12.15 17:17:38.212,9.76776,9.77033,1.00,1.00
2016.12.15 17:17:38.668,9.76784,9.77036,1.00,1.00
2016.12.15 17:17:40.319,9.76841,9.77057,1.46,1.00
2016.12.15 17:17:40.399,9.76854,9.77095,1.00,1.00
2016.12.15 17:17:40.450,9.76846,9.77095,1.37,1.00
2016.12.15 17:17:40.552,9.7685,9.77113,1.00,1.00
2016.12.15 17:17:40.603,9.76833,9.77124,1.37,1.00
2016.12.15 17:17:40.655,9.76833,9.77119,1.37,1.00
2016.12.15 17:17:40.830,9.76819,9.77115,1.37,1.00
2016.12.15 17:17:40.881,9.76819,9.77115,1.37,1.00
2016.12.15 17:17:41.185,9.76819,9.77104,1.87,1.00
2016.12.15 17:17:41.271,9.76836,9.77104,1.00,1.00
2016.12.15 17:17:41.423,9.76836,9.77098,1.50,1.00
2016.12.15 17:17:42.027,9.76849,9.77098,1.00,1.00
2016.12.15 17:17:42.381,9.7685,9.77095,1.00,1.00
2016.12.15 17:17:42.658,9.76926,9.77181,1.50,1.00
2016.12.15 17:17:42.709,9.76926,9.77184,1.00,1.00
2016.12.15 17:17:42.760,9.7692,9.77184,1.00,1.00
2016.12.15 17:17:42.811,9.76924,9.77174,1.00,1.00
2016.12.15 17:17:43.115,9.7692,9.77164,1.00,1.00
2016.12.15 17:17:43.873,9.76926,9.77174,1.00,1.00
2016.12.15 17:17:43.924,9.76926,9.77163,1.00,1.00
2016.12.15 17:17:45.020,9.7694,9.77163,1.00,1.00
2016.12.15 17:17:45.323,9.7695,9.77163,1.00,1.00
2016.12.15 17:17:45.380,9.7695,9.77175,1.00,1.00
2016.12.15 17:17:48.050,9.76949,9.77175,1.00,1.00
2016.12.15 17:17:48.506,9.7695,9.77184,1.00,1.00
2016.12.15 17:17:49.675,9.7696,9.77184,1.00,1.00
2016.12.15 17:17:51.700,9.7695,9.77184,1.00,1.00
2016.12.15 17:17:51.953,9.7696,9.77184,1.00,1.00
2016.12.15 17:17:52.561,9.7695,9.77184,1.00,1.00
2016.12.15 17:17:52.780,9.7696,9.77184,1.00,1.00
2016.12.15 17:17:52.831,9.7695,9.77184,1.00,1.00
2016.12.15 17:17:53.727,9.7695,9.77182,1.00,1.00
2016.12.15 17:17:54.283,9.76949,9.77188,1.00,1.00
2016.12.15 17:17:54.866,9.7695,9.77188,1.00,1.00
2016.12.15 17:17:55.217,9.7696,9.77188,1.00,1.00
2016.12.15 17:17:55.470,9.7695,9.77188,1.00,1.00
2016.12.15 17:17:56.259,9.7695,9.77182,1.00,1.00
2016.12.15 17:17:56.564,9.7695,9.77185,1.00,1.00
2016.12.15 17:17:56.615,9.7695,9.77204,1.00,1.00
2016.12.15 17:17:56.768,9.7696,9.77182,1.00,1.00
2016.12.15 17:17:57.022,9.76943,9.77182,1.37,1.00
2016.12.15 17:17:57.722,9.77036,9.77234,1.00,1.00
2016.12.15 17:17:58.026,9.77066,9.77235,1.00,1.00
2016.12.15 17:17:58.533,9.77065,9.77235,1.00,1.00
2016.12.15 17:17:58.735,9.77042,9.77275,1.00,1.00
2016.12.15 17:18:00.035,9.7704,9.77275,1.00,1.00
2016.12.15 17:18:01.105,9.77046,9.77292,1.00,1.00
2016.12.15 17:18:01.214,9.77046,9.77266,1.00,1.00
2016.12.15 17:18:01.265,9.7704,9.77266,1.00,1.00
2016.12.15 17:18:01.316,9.7703,9.77266,1.00,1.00
2016.12.15 17:18:01.670,9.7703,9.77252,1.00,1.00
2016.12.15 17:18:02.440,9.7702,9.77234,1.00,1.00
2016.12.15 17:18:03.301,9.77006,9.77249,1.00,1.00
2016.12.15 17:18:03.352,9.76991,9.77204,1.00,1.00
2016.12.15 17:18:03.403,9.76985,9.77201,1.00,1.00
2016.12.15 17:18:03.555,9.76971,9.77201,1.00,1.00
2016.12.15 17:18:03.606,9.7697,9.77214,1.00,1.00
2016.12.15 17:18:03.657,9.7697,9.77201,1.00,1.00
2016.12.15 17:18:03.708,9.76965,9.77201,1.00,1.00
2016.12.15 17:18:03.810,9.76965,9.77201,1.37,1.00
2016.12.15 17:18:04.121,9.7699,9.77201,1.00,1.00
2016.12.15 17:18:05.561,9.76989,9.77201,1.00,1.00
2016.12.15 17:18:06.069,9.77123,9.77278,1.00,1.00
2016.12.15 17:18:06.121,9.77119,9.77278,1.00,1.00
2016.12.15 17:18:06.223,9.77054,9.77277,1.50,1.00
2016.12.15 17:18:06.329,9.7705,9.77277,1.00,1.00
2016.12.15 17:18:06.380,9.7706,9.77277,1.00,1.00
2016.12.15 17:18:06.633,9.7705,9.77277,1.00,1.00
2016.12.15 17:18:07.038,9.7705,9.77274,1.00,1.00
2016.12.15 17:18:07.190,9.7705,9.77284,1.00,1.00
2016.12.15 17:18:07.241,9.7705,9.77266,1.00,1.00
2016.12.15 17:18:07.474,9.7705,9.77284,1.00,1.00
2016.12.15 17:18:07.526,9.7705,9.77267,1.00,1.00
2016.12.15 17:18:08.305,9.77025,9.77274,1.37,1.00
2016.12.15 17:18:08.406,9.77025,9.7727,1.37,1.00
2016.12.15 17:18:09.065,9.77025,9.7727,1.37,1.00
2016.12.15 17:18:09.367,9.77025,9.77274,1.75,1.00
2016.12.15 17:18:09.874,9.77028,9.77286,1.37,1.00
2016.12.15 17:18:10.177,9.77025,9.77284,1.75,1.00
2016.12.15 17:18:11.672,9.77047,9.77289,1.37,1.00
2016.12.15 17:18:11.774,9.77047,9.77289,1.37,1.00
2016.12.15 17:18:11.875,9.77054,9.77299,1.37,1.00
2016.12.15 17:18:12.129,9.77056,9.77302,1.37,1.00
2016.12.15 17:18:12.180,9.77057,9.773,1.37,1.00
2016.12.15 17:18:12.534,9.77057,9.773,1.37,1.00
2016.12.15 17:18:12.636,9.77041,9.77294,1.00,1.00
2016.12.15 17:18:12.686,9.77041,9.77294,1.37,1.00
2016.12.15 17:18:13.269,9.77041,9.77294,1.37,1.00
2016.12.15 17:18:13.603,9.77042,9.77294,1.37,1.00
2016.12.15 17:18:14.062,9.77042,9.77294,1.37,1.00
2016.12.15 17:18:14.567,9.7708,9.77294,1.00,1.00
2016.12.15 17:18:14.669,9.77053,9.77308,1.37,1.00
2016.12.15 17:18:14.871,9.7708,9.77324,1.00,1.00
2016.12.15 17:18:15.104,9.7708,9.77308,1.00,1.00
2016.12.15 17:18:15.409,9.7712,9.77335,1.00,1.00
2016.12.15 17:18:15.712,9.7712,9.77326,1.00,1.00
2016.12.15 17:18:16.978,9.7712,9.7733,1.00,1.00
2016.12.15 17:18:17.886,9.7712,9.77332,1.00,1.00
2016.12.15 17:18:18.038,9.77101,9.77332,1.37,1.00
2016.12.15 17:18:19.165,9.77101,9.7734,1.37,1.00
2016.12.15 17:18:19.671,9.77094,9.77341,1.75,1.00
2016.12.15 17:18:22.012,9.77101,9.77354,1.37,1.00
2016.12.15 17:18:23.768,9.77109,9.77356,1.37,1.00
2016.12.15 17:18:26.035,9.77106,9.77356,1.37,1.00
2016.12.15 17:18:26.086,9.7715,9.77358,1.00,1.00
2016.12.15 17:18:26.440,9.77117,9.77358,1.00,1.00
2016.12.15 17:18:26.491,9.7715,9.77358,1.00,1.00
2016.12.15 17:18:26.810,9.7716,9.77358,1.00,1.00
2016.12.15 17:18:27.114,9.7717,9.7737,1.00,1.00
2016.12.15 17:18:27.215,9.7717,9.77379,1.00,1.00
2016.12.15 17:18:28.783,9.77169,9.77379,1.00,1.00
2016.12.15 17:18:29.161,9.7716,9.77379,1.00,1.00
2016.12.15 17:18:29.263,9.7717,9.77379,1.00,1.00
2016.12.15 17:18:30.026,9.7718,9.77389,1.00,1.00
2016.12.15 17:18:30.282,9.7717,9.77389,1.00,1.00
2016.12.15 17:18:30.804,9.77169,9.77389,1.00,1.00
2016.12.15 17:18:31.310,9.7717,9.77389,1.00,1.00
2016.12.15 17:18:31.715,9.7716,9.77389,1.00,1.00
2016.12.15 17:18:31.817,9.77169,9.77389,1.00,1.00
2016.12.15 17:18:32.342,9.7717,9.77389,1.00,1.00
2016.12.15 17:18:32.797,9.7715,9.77389,1.00,1.00
2016.12.15 17:18:35.206,9.77149,9.77389,1.00,1.00
2016.12.15 17:18:35.711,9.7715,9.77389,1.00,1.00
2016.12.15 17:18:36.021,9.77147,9.77389,1.37,1.00
2016.12.15 17:18:36.324,9.7718,9.77389,1.00,1.00
2016.12.15 17:18:38.485,9.77151,9.77389,1.97,1.00
2016.12.15 17:18:38.738,9.7718,9.77389,1.00,1.00
2016.12.15 17:18:38.789,9.7718,9.77393,1.00,1.00
2016.12.15 17:18:38.942,9.7719,9.77394,1.00,1.00
2016.12.15 17:18:39.120,9.77189,9.7741,1.00,1.00
2016.12.15 17:18:39.374,9.77189,9.77423,1.00,1.00
2016.12.15 17:18:39.475,9.772,9.77423,1.00,1.00
2016.12.15 17:18:39.905,9.772,9.77439,1.00,1.00
2016.12.15 17:18:40.058,9.7721,9.77439,1.00,1.00
2016.12.15 17:18:40.362,9.7723,9.77447,1.00,1.00
2016.12.15 17:18:40.514,9.7723,9.77462,1.00,1.00
2016.12.15 17:18:40.565,9.7722,9.77462,1.00,1.00
2016.12.15 17:18:40.817,9.77219,9.77444,1.00,1.00
2016.12.15 17:18:41.121,9.7723,9.77444,1.00,1.00
2016.12.15 17:18:41.273,9.7722,9.77444,1.00,1.00
2016.12.15 17:18:41.634,9.7724,9.77449,1.00,1.00
2016.12.15 17:18:41.685,9.7724,9.77451,1.00,1.00
2016.12.15 17:18:42.292,9.7725,9.77451,1.00,1.00
2016.12.15 17:18:42.565,9.7725,9.77476,1.00,1.00
2016.12.15 17:18:42.616,9.7726,9.77494,1.00,1.00
2016.12.15 17:18:43.071,9.7726,9.77477,1.00,1.00
2016.12.15 17:18:43.352,9.7727,9.77495,1.00,1.00
2016.12.15 17:18:43.556,9.7726,9.77495,1.00,1.00
2016.12.15 17:18:43.809,9.7725,9.77495,1.00,1.00
2016.12.15 17:18:44.062,9.7727,9.77495,1.00,1.00
2016.12.15 17:18:45.078,9.7727,9.77506,1.00,1.00
2016.12.15 17:18:45.280,9.7729,9.77506,1.00,1.00
2016.12.15 17:18:45.469,9.7729,9.77517,1.00,1.00
2016.12.15 17:18:46.227,9.773,9.77517,1.00,1.00
2016.12.15 17:18:46.414,9.7729,9.77517,1.00,1.00
2016.12.15 17:18:46.516,9.773,9.77526,1.00,1.00
2016.12.15 17:18:47.532,9.7731,9.77526,1.00,1.00
2016.12.15 17:18:47.836,9.7732,9.77531,1.00,1.00
2016.12.15 17:18:48.139,9.7733,9.77536,1.00,1.00
2016.12.15 17:18:48.403,9.77329,9.77541,1.00,1.00
2016.12.15 17:18:48.555,9.77289,9.77541,1.97,1.00
2016.12.15 17:18:48.859,9.77296,9.77542,2.10,1.00
2016.12.15 17:18:50.127,9.7735,9.77555,1.00,1.00
2016.12.15 17:18:50.549,9.7734,9.77555,1.00,1.00
2016.12.15 17:18:50.650,9.7734,9.77544,1.00,1.00
2016.12.15 17:18:50.701,9.7733,9.77544,1.00,1.00
2016.12.15 17:18:50.803,9.77298,9.77544,1.97,1.00
2016.12.15 17:18:51.106,9.77308,9.77559,1.97,1.00
2016.12.15 17:18:51.208,9.77326,9.77576,1.00,1.00
2016.12.15 17:18:51.272,9.77333,9.77603,1.00,1.00
2016.12.15 17:18:51.323,9.77343,9.77603,1.00,1.00
2016.12.15 17:18:51.577,9.77318,9.77582,1.00,1.00
2016.12.15 17:18:51.829,9.77318,9.77582,1.60,1.00
2016.12.15 17:18:51.981,9.77328,9.77585,1.00,1.00
2016.12.15 17:18:52.082,9.77328,9.77594,1.00,1.00
2016.12.15 17:18:53.812,9.7733,9.77598,1.00,1.50
2016.12.15 17:18:54.267,9.7733,9.77578,1.00,1.00
2016.12.15 17:18:55.115,9.77318,9.77572,1.60,1.00
2016.12.15 17:18:55.419,9.77329,9.77572,1.00,1.00
2016.12.15 17:18:56.021,9.77345,9.77572,1.00,1.00
2016.12.15 17:18:56.324,9.77395,9.77572,1.00,1.00
2016.12.15 17:18:57.073,9.774,9.77572,1.00,1.00
2016.12.15 17:18:57.427,9.774,9.77574,1.00,1.00
2016.12.15 17:18:58.720,9.774,9.77579,1.00,1.00
2016.12.15 17:18:58.772,9.774,9.77585,1.00,1.00
2016.12.15 17:19:00.477,9.7742,9.77581,1.00,1.00
2016.12.15 17:19:01.034,9.7742,9.77601,1.00,1.00
2016.12.15 17:19:01.237,9.7742,9.77599,1.00,1.00
2016.12.15 17:19:01.568,9.77426,9.77624,1.00,1.00
2016.12.15 17:19:01.896,9.77426,9.77611,1.00,1.00
2016.12.15 17:19:03.427,9.77426,9.77599,1.00,1.00
2016.12.15 17:19:04.354,9.7742,9.77599,1.00,1.00
2016.12.15 17:19:05.541,9.77395,9.77599,1.00,1.00
2016.12.15 17:19:06.334,9.77395,9.77607,1.00,1.00
2016.12.15 17:19:06.385,9.77395,9.77612,1.00,1.00
2016.12.15 17:19:07.451,9.77395,9.77619,1.00,1.00
2016.12.15 17:19:08.366,9.77401,9.77631,1.00,1.00
2016.12.15 17:19:08.741,9.77401,9.77633,1.00,1.00
2016.12.15 17:19:09.373,9.77401,9.77634,1.00,1.00
2016.12.15 17:19:09.975,9.77401,9.77639,1.00,1.00
2016.12.15 17:19:10.127,9.77413,9.77639,1.00,1.00
2016.12.15 17:19:10.475,9.77432,9.77639,1.00,1.00
2016.12.15 17:19:10.526,9.77473,9.77684,1.00,1.00
2016.12.15 17:19:10.577,9.77563,9.77684,1.00,1.00
2016.12.15 17:19:10.881,9.77539,9.77645,1.00,1.00
2016.12.15 17:19:10.932,9.77539,9.7771,1.00,1.37
2016.12.15 17:19:11.084,9.77464,9.7771,1.00,1.00
2016.12.15 17:19:11.185,9.77464,9.7771,1.60,1.00
2016.12.15 17:19:11.488,9.77514,9.77709,1.00,1.00
2016.12.15 17:19:12.251,9.77514,9.77714,1.00,1.00
2016.12.15 17:19:12.353,9.77476,9.77714,1.00,1.00
2016.12.15 17:19:12.506,9.77476,9.77708,1.00,1.00
2016.12.15 17:19:12.658,9.77476,9.77738,1.50,1.00
2016.12.15 17:19:12.861,9.77476,9.77734,1.50,1.00
2016.12.15 17:19:13.165,9.77476,9.7771,1.50,1.00
2016.12.15 17:19:15.382,9.77501,9.7771,1.00,1.00
2016.12.15 17:19:18.352,9.77501,9.77703,1.00,1.00
2016.12.15 17:19:18.554,9.77501,9.77707,1.00,1.00
2016.12.15 17:19:19.060,9.77501,9.77708,1.00,1.00
2016.12.15 17:19:21.424,9.77501,9.77712,1.00,1.00
2016.12.15 17:19:21.581,9.77501,9.77702,1.00,1.00
2016.12.15 17:19:23.221,9.77501,9.77704,1.00,1.00
2016.12.15 17:19:24.178,9.77501,9.77703,1.00,1.00
2016.12.15 17:19:24.486,9.77501,9.77708,1.00,1.00
2016.12.15 17:19:24.587,9.77476,9.77708,1.00,1.00
2016.12.15 17:19:26.565,9.77501,9.77708,1.00,1.00
2016.12.15 17:19:27.480,9.77501,9.77703,1.00,1.00
2016.12.15 17:19:28.087,9.77476,9.77703,1.00,1.00
2016.12.15 17:19:29.389,9.77501,9.77703,1.00,1.00
2016.12.15 17:19:29.946,9.77501,9.77697,1.00,1.00
2016.12.15 17:19:33.112,9.77476,9.77697,1.00,1.00
2016.12.15 17:19:34.316,9.77501,9.77703,1.00,1.00
2016.12.15 17:19:36.072,9.77476,9.77703,1.00,1.00
2016.12.15 17:19:36.388,9.77491,9.77703,1.00,1.00
2016.12.15 17:19:37.395,9.77466,9.77703,1.35,1.00
2016.12.15 17:19:37.496,9.77475,9.77734,1.00,1.50
2016.12.15 17:19:37.873,9.7747,9.77703,1.00,1.00
2016.12.15 17:19:38.935,9.77464,9.777,1.00,1.00
2016.12.15 17:19:42.541,9.7747,9.77705,1.00,1.00
2016.12.15 17:19:43.082,9.77471,9.77711,1.00,1.00
2016.12.15 17:19:43.335,9.77471,9.77706,1.00,1.00
2016.12.15 17:19:46.510,9.77471,9.77734,1.00,1.00
2016.12.15 17:19:46.563,9.77472,9.77712,1.00,1.00
2016.12.15 17:19:46.691,9.77455,9.77697,1.60,1.00
2016.12.15 17:19:46.742,9.77465,9.77696,1.00,1.00
2016.12.15 17:19:46.794,9.7746,9.77694,1.00,1.00
2016.12.15 17:19:47.553,9.77462,9.77703,1.00,1.00
2016.12.15 17:19:47.958,9.77566,9.77744,1.00,1.00
2016.12.15 17:19:48.009,9.77566,9.77764,1.00,1.00
2016.12.15 17:19:48.060,9.7752,9.77757,1.00,1.00
2016.12.15 17:19:48.301,9.7752,9.77738,1.00,1.00
2016.12.15 17:19:48.352,9.77472,9.77721,1.00,1.00
2016.12.15 17:19:48.505,9.77465,9.77732,1.00,1.00
2016.12.15 17:19:48.555,9.77465,9.77732,1.00,1.37
2016.12.15 17:19:48.657,9.77465,9.77732,1.00,1.00
2016.12.15 17:19:48.809,9.77465,9.77732,1.00,1.37
2016.12.15 17:19:49.062,9.77465,9.77732,1.00,1.00
2016.12.15 17:19:49.518,9.77465,9.7771,1.00,1.00
2016.12.15 17:19:49.568,9.77464,9.77736,1.00,1.00
2016.12.15 17:19:49.670,9.77466,9.77709,1.00,1.00
2016.12.15 17:19:53.932,9.77475,9.77718,1.00,1.00
2016.12.15 17:19:55.599,9.77444,9.77633,1.00,1.00
2016.12.15 17:19:55.802,9.7736,9.77565,1.00,1.00
2016.12.15 17:19:55.903,9.77358,9.77575,1.00,1.00
2016.12.15 17:19:55.954,9.77362,9.77598,1.00,1.00
2016.12.15 17:19:56.055,9.77363,9.77594,1.00,1.00
2016.12.15 17:19:56.359,9.77363,9.77598,1.00,1.00
2016.12.15 17:19:56.528,9.77345,9.77548,1.00,1.00
2016.12.15 17:19:56.882,9.77315,9.77547,1.00,1.00
2016.12.15 17:19:57.287,9.77303,9.77537,1.60,1.00
2016.12.15 17:19:57.436,9.77303,9.77537,1.00,1.00
2016.12.15 17:20:00.274,9.77317,9.77549,1.00,1.00
2016.12.15 17:20:00.621,9.7745,9.77643,1.37,3.75
2016.12.15 17:20:00.672,9.77425,9.77644,1.60,1.00
2016.12.15 17:20:00.723,9.77425,9.77641,1.00,1.00
2016.12.15 17:20:00.774,9.77405,9.77644,1.00,1.00
2016.12.15 17:20:00.876,9.77403,9.77644,1.00,1.00
2016.12.15 17:20:00.926,9.77403,9.77634,1.00,1.00
2016.12.15 17:20:01.553,9.77383,9.77624,1.00,1.00
2016.12.15 17:20:02.779,9.77384,9.77615,1.00,1.00
2016.12.15 17:20:03.281,9.77384,9.77624,1.00,1.00
2016.12.15 17:20:03.332,9.77391,9.77628,1.00,1.00
2016.12.15 17:20:04.545,9.77391,9.77624,1.00,1.00
2016.12.15 17:20:04.653,9.77376,9.77619,1.00,1.00
2016.12.15 17:20:04.857,9.77366,9.77621,1.60,1.00
2016.12.15 17:20:04.958,9.77356,9.77621,1.60,1.00
2016.12.15 17:20:06.175,9.77373,9.77612,1.00,1.00
2016.12.15 17:20:06.518,9.77364,9.77595,1.00,1.00
2016.12.15 17:20:08.017,9.77364,9.77591,1.00,1.00
2016.12.15 17:20:08.270,9.77352,9.77586,1.00,1.00
2016.12.15 17:20:08.523,9.77338,9.77579,1.00,1.00
2016.12.15 17:20:09.160,9.77326,9.77567,1.00,1.00
2016.12.15 17:20:10.118,9.77326,9.77561,1.00,1.00
2016.12.15 17:20:10.829,9.77323,9.77549,1.00,1.00
2016.12.15 17:20:11.083,9.77351,9.77584,1.00,1.00
2016.12.15 17:20:11.134,9.77351,9.77589,1.00,1.00
2016.12.15 17:20:11.185,9.77341,9.77589,1.37,1.00
2016.12.15 17:20:11.265,9.77341,9.77582,1.00,1.00
2016.12.15 17:20:12.101,9.77338,9.77582,1.00,1.00
2016.12.15 17:20:12.152,9.7733,9.77566,1.00,1.00
2016.12.15 17:20:12.305,9.77338,9.77583,1.00,1.00
2016.12.15 17:20:12.812,9.77338,9.77582,1.00,1.00
2016.12.15 17:20:13.014,9.77332,9.77564,1.00,1.00
2016.12.15 17:20:13.335,9.77332,9.77562,1.00,1.00
2016.12.15 17:20:14.024,9.77329,9.77562,1.00,1.00
2016.12.15 17:20:14.528,9.77321,9.77557,1.00,1.00
2016.12.15 17:20:15.060,9.77323,9.77562,1.00,1.00
2016.12.15 17:20:16.705,9.77323,9.77551,1.00,1.00
2016.12.15 17:20:18.024,9.77319,9.77562,1.00,1.00
2016.12.15 17:20:18.125,9.77319,9.77569,1.00,1.50
2016.12.15 17:20:18.176,9.77312,9.77555,1.00,1.00
2016.12.15 17:20:18.278,9.77297,9.77544,1.00,1.00
2016.12.15 17:20:18.783,9.77298,9.77543,1.00,1.00
2016.12.15 17:20:19.341,9.7729,9.77532,1.00,1.00
2016.12.15 17:20:20.540,9.77284,9.77516,1.00,1.00
2016.12.15 17:20:20.641,9.77286,9.77542,1.00,1.00
2016.12.15 17:20:20.844,9.77287,9.77516,1.00,1.00
2016.12.15 17:20:20.895,9.77286,9.77541,1.00,1.00
2016.12.15 17:20:21.047,9.77286,9.77516,1.00,1.00
2016.12.15 17:20:21.919,9.77273,9.77509,1.00,1.00
2016.12.15 17:20:24.022,9.77278,9.77509,1.00,1.00
2016.12.15 17:20:27.623,9.77276,9.77507,1.00,1.00
2016.12.15 17:20:29.366,9.77269,9.7752,1.00,1.00
2016.12.15 17:20:29.569,9.77246,9.77521,1.00,1.00
2016.12.15 17:20:29.771,9.77246,9.77507,1.00,1.00
2016.12.15 17:20:29.822,9.77241,9.77506,1.00,1.00
2016.12.15 17:20:29.924,9.77226,9.77487,1.00,1.00
2016.12.15 17:20:30.328,9.77226,9.77487,1.60,1.00
2016.12.15 17:20:30.642,9.77252,9.77484,1.00,1.00
2016.12.15 17:20:32.112,9.77237,9.77479,1.00,1.00
2016.12.15 17:20:33.278,9.77228,9.77467,1.00,1.00
2016.12.15 17:20:33.632,9.77214,9.77459,1.00,1.00
2016.12.15 17:20:33.683,9.77209,9.77444,1.00,1.00
2016.12.15 17:20:33.937,9.7719,9.77442,1.00,1.00
2016.12.15 17:20:34.443,9.77191,9.77442,1.00,1.00
2016.12.15 17:20:34.605,9.77191,9.77421,1.00,1.00
2016.12.15 17:20:36.844,9.77178,9.77431,1.00,1.00
