2016.12.06 17:49:28.170,9.78235,9.78493,1.00,1.00
2016.12.06 17:49:28.346,9.78226,9.78498,1.00,1.00
2016.12.06 17:49:28.448,9.78236,9.785,1.00,1.00
2016.12.06 17:49:30.817,9.78236,9.78514,1.00,1.00
2016.12.06 17:49:31.098,9.78236,9.78505,1.00,1.00
2016.12.06 17:49:31.748,9.78245,9.78505,1.00,1.00
2016.12.06 17:49:31.849,9.78246,9.78525,1.00,1.00
2016.12.06 17:49:32.102,9.78246,9.78508,1.00,1.00
2016.12.06 17:49:32.355,9.78246,9.78514,1.00,1.00
2016.12.06 17:49:32.511,9.78256,9.78516,1.00,1.00
2016.12.06 17:49:32.825,9.78259,9.78516,1.00,1.00
2016.12.06 17:49:33.128,9.78246,9.78516,1.50,1.00
2016.12.06 17:49:33.331,9.78255,9.78504,1.00,1.00
2016.12.06 17:49:33.381,9.78246,9.78499,1.00,1.00
2016.12.06 17:49:33.483,9.78236,9.78499,1.00,1.00
2016.12.06 17:49:33.584,9.78226,9.78499,1.00,1.00
2016.12.06 17:49:34.359,9.78226,9.78487,1.00,1.00
2016.12.06 17:49:34.689,9.78226,9.78476,1.00,1.00
2016.12.06 17:49:34.822,9.78212,9.78476,1.00,1.00
2016.12.06 17:49:35.543,9.78212,9.78467,1.00,1.00
2016.12.06 17:49:39.774,9.78209,9.78475,1.00,1.00
2016.12.06 17:49:45.366,9.78205,9.78475,1.00,1.00
2016.12.06 17:49:49.303,9.78208,9.7847,1.00,1.00
2016.12.06 17:49:50.532,9.78205,9.7847,1.00,1.00
2016.12.06 17:49:51.539,9.78211,9.78472,1.00,1.00
2016.12.06 17:49:52.523,9.78205,9.78472,1.00,1.00
2016.12.06 17:49:53.122,9.78205,9.78471,1.00,1.00
2016.12.06 17:49:53.543,9.78213,9.78472,1.00,1.00
2016.12.06 17:49:54.537,9.78205,9.78471,1.00,1.00
2016.12.06 17:49:55.347,9.78216,9.78471,1.00,1.00
2016.12.06 17:49:58.267,9.78216,9.78476,1.50,1.00
2016.12.06 17:50:01.402,9.78216,9.78489,1.50,1.00
2016.12.06 17:50:04.367,9.78216,9.78488,1.50,1.00
2016.12.06 17:50:06.097,9.78216,9.78485,1.50,1.00
2016.12.06 17:50:09.113,9.78246,9.78495,1.00,1.00
2016.12.06 17:50:09.417,9.78276,9.78518,1.00,1.00
2016.12.06 17:50:09.518,9.78276,9.78523,1.00,1.00
2016.12.06 17:50:09.620,9.78266,9.78523,1.00,1.00
2016.12.06 17:50:09.721,9.78276,9.78523,1.00,1.00
2016.12.06 17:50:09.873,9.78266,9.7852,1.00,1.00
2016.12.06 17:50:10.176,9.78286,9.7852,1.00,1.00
2016.12.06 17:50:10.345,9.78277,9.7852,1.00,1.00
2016.12.06 17:50:10.794,9.78277,9.78522,1.00,1.00
2016.12.06 17:50:10.845,9.78295,9.78539,1.00,1.00
2016.12.06 17:50:11.631,9.78277,9.78534,1.00,1.00
2016.12.06 17:50:12.133,9.78298,9.78538,1.00,1.00
2016.12.06 17:50:14.996,9.78287,9.78542,1.00,1.00
2016.12.06 17:50:15.924,9.78296,9.78542,1.00,1.00
2016.12.06 17:50:16.228,9.78304,9.78548,1.00,1.00
2016.12.06 17:50:16.279,9.78314,9.78562,1.00,1.00
2016.12.06 17:50:16.380,9.78333,9.78569,1.00,1.00
2016.12.06 17:50:18.316,9.78327,9.78573,1.00,1.00
2016.12.06 17:50:18.821,9.78326,9.78573,1.00,1.00
2016.12.06 17:50:19.320,9.78326,9.78571,1.00,1.00
2016.12.06 17:50:20.330,9.78326,9.78573,1.00,1.00
2016.12.06 17:50:21.148,9.78336,9.78573,1.00,1.00
2016.12.06 17:50:21.370,9.78336,9.78575,1.00,1.00
2016.12.06 17:50:22.347,9.78346,9.78586,1.00,1.00
2016.12.06 17:50:22.882,9.78346,9.78583,1.50,1.00
2016.12.06 17:50:23.193,9.78356,9.78583,1.00,1.00
2016.12.06 17:50:23.690,9.78366,9.78589,1.00,1.00
2016.12.06 17:50:24.347,9.78356,9.78589,1.50,1.00
2016.12.06 17:50:32.693,9.78367,9.78602,1.00,1.00
2016.12.06 17:50:32.896,9.78376,9.78602,1.00,1.00
2016.12.06 17:50:33.196,9.78372,9.78602,1.00,1.00
2016.12.06 17:50:33.298,9.78376,9.78602,1.00,1.00
2016.12.06 17:50:34.419,9.78376,9.78601,1.00,1.00
2016.12.06 17:50:37.900,9.78386,9.78601,1.00,1.00
2016.12.06 17:50:38.364,9.78386,9.78603,1.00,1.00
2016.12.06 17:50:39.291,9.78386,9.78609,1.00,1.00
2016.12.06 17:50:40.022,9.78386,9.78653,1.00,1.00
2016.12.06 17:50:40.123,9.78384,9.78653,1.00,1.00
2016.12.06 17:50:49.442,9.78376,9.78642,1.00,1.00
2016.12.06 17:50:57.520,9.78374,9.78631,1.00,1.00
2016.12.06 17:50:57.621,9.78366,9.78631,1.00,1.00
2016.12.06 17:50:57.722,9.78374,9.78631,1.00,1.00
2016.12.06 17:50:57.823,9.78366,9.78631,1.00,1.00
2016.12.06 17:50:58.035,9.78376,9.78631,1.00,1.00
2016.12.06 17:51:04.495,9.78376,9.7863,1.50,1.00
2016.12.06 17:51:05.047,9.78366,9.78641,1.50,1.00
2016.12.06 17:51:05.098,9.78366,9.78624,1.50,1.00
2016.12.06 17:51:05.148,9.78362,9.78624,1.00,1.00
2016.12.06 17:51:05.301,9.7837,9.78624,1.00,1.00
2016.12.06 17:51:05.402,9.78362,9.78624,1.00,1.00
2016.12.06 17:51:06.064,9.78364,9.78618,1.00,1.00
2016.12.06 17:51:06.114,9.78356,9.78618,1.00,1.00
2016.12.06 17:51:07.521,9.78362,9.78629,1.00,1.00
2016.12.06 17:51:07.572,9.78365,9.78626,1.00,1.00
2016.12.06 17:51:08.100,9.78366,9.78626,1.00,1.00
2016.12.06 17:51:08.437,9.78368,9.78626,1.00,1.00
2016.12.06 17:51:08.536,9.78368,9.7863,1.00,1.00
2016.12.06 17:51:10.869,9.78376,9.7863,1.00,1.00
2016.12.06 17:51:11.172,9.78378,9.7863,1.00,1.00
2016.12.06 17:51:13.655,9.78366,9.7863,1.00,1.00
2016.12.06 17:51:14.197,9.78366,9.78631,1.00,1.00
2016.12.06 17:51:14.442,9.78366,9.78644,1.00,1.00
2016.12.06 17:51:14.795,9.78366,9.7863,1.00,1.00
2016.12.06 17:51:19.494,9.78371,9.78629,1.00,1.00
2016.12.06 17:51:19.828,9.78376,9.78629,1.00,1.00
2016.12.06 17:51:21.275,9.78375,9.7863,1.00,1.00
2016.12.06 17:51:21.326,9.78366,9.7863,1.00,1.00
2016.12.06 17:51:21.377,9.78371,9.7864,1.00,1.00
2016.12.06 17:51:22.812,9.78366,9.78637,1.00,1.00
2016.12.06 17:51:23.821,9.78365,9.78634,1.00,1.00
2016.12.06 17:51:24.125,9.7837,9.7862,1.00,1.00
2016.12.06 17:51:24.176,9.78366,9.7864,1.00,1.00
2016.12.06 17:51:24.883,9.78365,9.78627,1.00,1.00
2016.12.06 17:51:30.618,9.7836,9.78635,1.00,1.00
2016.12.06 17:51:30.669,9.78359,9.78624,1.00,1.00
2016.12.06 17:51:30.942,9.78358,9.78635,1.00,1.00
2016.12.06 17:51:30.993,9.78356,9.78635,1.00,1.00
2016.12.06 17:51:31.906,9.78356,9.78634,1.00,1.00
2016.12.06 17:51:34.516,9.78356,9.78631,1.00,1.00
2016.12.06 17:51:37.058,9.78356,9.78629,1.00,1.00
2016.12.06 17:51:40.047,9.78356,9.78635,1.00,1.00
2016.12.06 17:51:40.259,9.78356,9.78626,1.00,1.00
2016.12.06 17:51:41.611,9.78362,9.78618,1.00,1.00
2016.12.06 17:51:41.938,9.78366,9.78618,1.00,1.00
2016.12.06 17:51:42.241,9.78376,9.78618,1.00,1.00
2016.12.06 17:51:49.559,9.78376,9.78611,1.00,1.00
2016.12.06 17:51:51.289,9.78376,9.78612,1.00,1.00
2016.12.06 17:51:56.323,9.78379,9.78609,1.00,1.00
2016.12.06 17:51:59.614,9.78385,9.78617,1.00,1.00
2016.12.06 17:52:03.291,9.78385,9.78614,1.00,1.00
2016.12.06 17:52:03.968,9.78385,9.78617,1.00,1.00
2016.12.06 17:52:04.627,9.78386,9.78617,1.00,1.00
2016.12.06 17:52:05.143,9.78385,9.78616,1.00,1.00
2016.12.06 17:52:05.599,9.78396,9.78614,1.00,1.00
2016.12.06 17:52:05.751,9.78386,9.78614,1.00,1.00
2016.12.06 17:52:05.957,9.78396,9.78614,1.00,1.00
2016.12.06 17:52:06.417,9.78396,9.78616,1.00,1.00
2016.12.06 17:52:07.124,9.78396,9.7864,1.00,1.00
2016.12.06 17:52:07.377,9.78406,9.7864,1.00,1.00
2016.12.06 17:52:07.630,9.78386,9.7864,1.00,1.00
2016.12.06 17:52:08.091,9.78395,9.7865,1.00,1.00
2016.12.06 17:52:08.142,9.78395,9.7865,1.00,1.37
2016.12.06 17:52:08.597,9.78388,9.78643,1.00,1.00
2016.12.06 17:52:09.103,9.78386,9.78645,1.00,1.37
2016.12.06 17:52:10.151,9.78387,9.78645,1.00,1.37
2016.12.06 17:52:10.252,9.78376,9.78645,1.00,1.37
2016.12.06 17:52:10.310,9.78381,9.78645,1.00,1.37
2016.12.06 17:52:10.421,9.78376,9.78645,1.00,1.37
2016.12.06 17:52:11.362,9.78386,9.78649,1.00,1.37
2016.12.06 17:52:15.100,9.7838,9.78635,1.00,1.00
2016.12.06 17:52:17.855,9.78389,9.78649,1.00,1.37
2016.12.06 17:52:19.657,9.78393,9.78639,1.00,1.00
2016.12.06 17:52:21.349,9.78387,9.78646,1.00,1.37
2016.12.06 17:52:29.697,9.78386,9.78643,1.00,1.00
2016.12.06 17:52:29.950,9.78376,9.78643,1.50,1.00
2016.12.06 17:52:30.647,9.78376,9.78655,1.00,1.37
2016.12.06 17:52:31.559,9.78382,9.78642,1.00,1.00
2016.12.06 17:52:31.610,9.7838,9.78655,1.00,1.37
2016.12.06 17:52:34.636,9.78386,9.78644,1.00,1.12
2016.12.06 17:52:36.378,9.78388,9.78644,1.00,1.12
2016.12.06 17:52:48.109,9.78388,9.78652,1.00,1.75
2016.12.06 17:52:48.210,9.78383,9.78631,1.00,1.37
2016.12.06 17:52:48.261,9.78387,9.78652,1.00,1.75
2016.12.06 17:52:49.666,9.7839,9.78654,1.00,1.75
2016.12.06 17:52:50.243,9.78383,9.78619,1.00,1.00
2016.12.06 17:52:50.300,9.7836,9.78639,1.00,1.37
2016.12.06 17:52:50.402,9.78329,9.78608,1.50,1.00
2016.12.06 17:52:51.696,9.78317,9.78596,1.00,1.00
2016.12.06 17:52:51.999,9.78329,9.78608,1.00,1.00
2016.12.06 17:52:52.831,9.78336,9.78608,1.00,1.00
2016.12.06 17:52:52.882,9.78339,9.78618,1.00,1.00
2016.12.06 17:52:53.541,9.78341,9.78618,1.00,1.00
2016.12.06 17:52:54.336,9.78339,9.78618,1.00,1.00
2016.12.06 17:52:55.317,9.78336,9.78602,1.00,1.00
2016.12.06 17:52:55.828,9.78335,9.78602,1.00,1.00
2016.12.06 17:52:55.879,9.78326,9.78602,1.00,1.00
2016.12.06 17:52:56.943,9.78331,9.78602,1.00,1.00
2016.12.06 17:52:57.855,9.78326,9.78602,1.00,1.00
2016.12.06 17:52:57.906,9.78334,9.78602,1.00,1.00
2016.12.06 17:52:59.878,9.78326,9.78593,1.00,1.00
2016.12.06 17:53:00.792,9.78329,9.78593,1.00,1.00
2016.12.06 17:53:01.650,9.78323,9.78593,1.00,1.00
2016.12.06 17:53:01.802,9.78316,9.78593,1.00,1.00
2016.12.06 17:53:01.953,9.78317,9.78581,1.00,1.00
2016.12.06 17:53:02.105,9.78317,9.78592,1.00,1.00
2016.12.06 17:53:02.206,9.78317,9.78582,1.00,1.00
2016.12.06 17:53:02.793,9.78306,9.78582,1.00,1.00
2016.12.06 17:53:04.513,9.78313,9.78592,1.00,1.00
2016.12.06 17:53:04.564,9.78316,9.78592,1.00,1.00
2016.12.06 17:53:04.868,9.78319,9.78592,1.00,1.00
2016.12.06 17:53:05.527,9.78326,9.78602,1.00,1.00
2016.12.06 17:53:06.134,9.78324,9.78602,1.00,1.00
2016.12.06 17:53:07.079,9.78323,9.78602,1.00,1.00
2016.12.06 17:53:10.086,9.78326,9.78602,1.00,1.00
2016.12.06 17:53:11.087,9.78323,9.78602,1.00,1.00
2016.12.06 17:53:12.092,9.78326,9.78602,1.00,1.00
2016.12.06 17:53:13.103,9.78323,9.78602,1.00,1.00
2016.12.06 17:53:14.108,9.78326,9.78586,1.00,1.00
2016.12.06 17:53:15.137,9.78316,9.7859,1.00,1.00
2016.12.06 17:53:15.690,9.78324,9.7859,1.00,1.00
2016.12.06 17:53:16.106,9.78324,9.78586,1.00,1.00
2016.12.06 17:53:17.104,9.78323,9.7859,1.00,1.00
2016.12.06 17:53:17.459,9.78319,9.7859,1.00,1.00
2016.12.06 17:53:17.511,9.78319,9.78579,1.00,1.00
2016.12.06 17:53:17.612,9.78306,9.78568,1.00,1.00
2016.12.06 17:53:17.714,9.78306,9.7858,1.00,1.00
2016.12.06 17:53:17.867,9.78318,9.7858,1.00,1.00
2016.12.06 17:53:17.918,9.78318,9.7859,1.00,1.00
2016.12.06 17:53:18.120,9.78318,9.7858,1.00,1.00
2016.12.06 17:53:18.835,9.78316,9.7858,1.00,1.00
2016.12.06 17:53:19.761,9.78311,9.7858,1.00,1.00
2016.12.06 17:53:21.468,9.78313,9.7858,1.00,1.00
2016.12.06 17:53:22.394,9.78306,9.7858,1.00,1.00
2016.12.06 17:53:22.445,9.78311,9.7859,1.00,1.00
2016.12.06 17:53:23.346,9.78326,9.7859,1.00,1.00
2016.12.06 17:53:23.447,9.78326,9.78595,1.00,1.00
2016.12.06 17:53:26.825,9.78331,9.78572,1.00,1.00
2016.12.06 17:53:34.763,9.7833,9.78575,1.00,1.00
2016.12.06 17:53:49.786,9.7833,9.78573,1.00,1.00
2016.12.06 17:53:51.538,9.78331,9.78579,1.00,1.00
2016.12.06 17:54:04.815,9.78328,9.78575,1.00,1.00
2016.12.06 17:54:04.866,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:05.844,9.78322,9.78574,1.00,1.00
2016.12.06 17:54:06.823,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:07.823,9.78322,9.78574,1.00,1.00
2016.12.06 17:54:09.228,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:10.242,9.78322,9.78571,1.00,1.00
2016.12.06 17:54:10.875,9.78326,9.78569,1.00,1.00
2016.12.06 17:54:11.853,9.78322,9.7857,1.00,1.00
2016.12.06 17:54:12.246,9.78328,9.78569,1.00,1.00
2016.12.06 17:54:12.836,9.78322,9.78569,1.00,1.00
2016.12.06 17:54:12.887,9.78329,9.78569,1.00,1.00
2016.12.06 17:54:13.206,9.78324,9.78569,1.00,1.00
2016.12.06 17:54:13.867,9.78322,9.78567,1.00,1.00
2016.12.06 17:54:14.240,9.78326,9.78566,1.00,1.00
2016.12.06 17:54:14.291,9.78322,9.78566,1.00,1.00
2016.12.06 17:54:16.245,9.78322,9.78567,1.00,1.00
2016.12.06 17:54:16.911,9.78322,9.78566,1.00,1.00
2016.12.06 17:54:17.412,9.78326,9.78567,1.00,1.00
2016.12.06 17:54:17.779,9.78322,9.78588,1.00,1.00
2016.12.06 17:54:18.370,9.78322,9.78581,1.00,1.00
2016.12.06 17:54:19.371,9.78324,9.78579,1.00,1.00
2016.12.06 17:54:19.615,9.78322,9.78579,1.00,1.00
2016.12.06 17:54:19.739,9.78326,9.78579,1.00,1.00
2016.12.06 17:54:20.398,9.78322,9.78579,1.00,1.00
2016.12.06 17:54:20.500,9.78326,9.78579,1.00,1.00
2016.12.06 17:54:20.888,9.78322,9.78579,1.00,1.00
2016.12.06 17:54:21.375,9.78326,9.78579,1.00,1.00
2016.12.06 17:54:21.490,9.78322,9.78579,1.00,1.00
2016.12.06 17:54:22.299,9.78329,9.78577,1.00,1.00
2016.12.06 17:54:22.378,9.78322,9.78577,1.00,1.00
2016.12.06 17:54:22.429,9.78328,9.78578,1.00,1.00
2016.12.06 17:54:22.491,9.78322,9.78576,1.00,1.00
2016.12.06 17:54:23.402,9.78322,9.78577,1.00,1.00
2016.12.06 17:54:23.494,9.78329,9.78577,1.00,1.00
2016.12.06 17:54:24.382,9.78322,9.78576,1.00,1.00
2016.12.06 17:54:24.433,9.78328,9.78576,1.00,1.00
2016.12.06 17:54:24.534,9.78322,9.78577,1.00,1.00
2016.12.06 17:54:25.414,9.78323,9.78577,1.00,1.00
2016.12.06 17:54:25.466,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:25.770,9.78323,9.78579,1.00,1.00
2016.12.06 17:54:26.430,9.78325,9.78573,1.00,1.00
2016.12.06 17:54:26.748,9.78323,9.78571,1.00,1.00
2016.12.06 17:54:27.403,9.78323,9.78577,1.00,1.00
2016.12.06 17:54:27.501,9.78326,9.78577,1.00,1.00
2016.12.06 17:54:27.757,9.78323,9.78577,1.00,1.00
2016.12.06 17:54:28.392,9.78326,9.78577,1.00,1.00
2016.12.06 17:54:28.547,9.78323,9.78577,1.00,1.00
2016.12.06 17:54:28.759,9.78326,9.78577,1.00,1.00
2016.12.06 17:54:29.759,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:30.394,9.78323,9.78575,1.00,1.00
2016.12.06 17:54:30.445,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:30.547,9.78323,9.78575,1.00,1.00
2016.12.06 17:54:31.437,9.78324,9.78574,1.00,1.00
2016.12.06 17:54:32.270,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:34.569,9.78323,9.78575,1.00,1.00
2016.12.06 17:54:35.205,9.78323,9.78574,1.50,1.00
2016.12.06 17:54:37.442,9.78324,9.78574,1.00,1.00
2016.12.06 17:54:38.411,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:39.577,9.78323,9.78575,1.00,1.00
2016.12.06 17:54:40.413,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:41.465,9.78324,9.78574,1.00,1.00
2016.12.06 17:54:42.036,9.78323,9.78574,1.50,1.00
2016.12.06 17:54:43.438,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:45.587,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:45.794,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:46.424,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:46.475,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:46.537,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:46.795,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:47.547,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:47.839,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:48.541,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:48.801,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:49.431,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:49.482,9.78326,9.78574,1.00,1.00
2016.12.06 17:54:49.544,9.78323,9.78574,1.00,1.00
2016.12.06 17:54:49.595,9.78326,9.78574,1.00,1.00
2016.12.06 17:55:00.446,9.78323,9.78571,1.00,1.00
2016.12.06 17:55:00.937,9.78326,9.78571,1.00,1.00
2016.12.06 17:55:02.501,9.78325,9.78573,1.00,1.00
2016.12.06 17:55:02.572,9.78323,9.78573,1.00,1.00
2016.12.06 17:55:02.623,9.78326,9.78572,1.00,1.00
2016.12.06 17:55:03.453,9.78326,9.78571,1.00,1.00
2016.12.06 17:55:04.018,9.78326,9.78572,1.00,1.00
2016.12.06 17:55:04.547,9.78326,9.78571,1.00,1.00
2016.12.06 17:55:04.598,9.78323,9.78571,1.00,1.00
2016.12.06 17:55:04.832,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:05.487,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:05.588,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:05.835,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:06.460,9.78328,9.78573,1.00,1.00
2016.12.06 17:55:06.587,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:06.837,9.78329,9.78572,1.00,1.00
2016.12.06 17:55:06.888,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:07.462,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:07.590,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:08.300,9.78329,9.78572,1.00,1.00
2016.12.06 17:55:08.466,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:08.517,9.78328,9.78573,1.00,1.00
2016.12.06 17:55:08.585,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:08.842,9.78329,9.78572,1.00,1.00
2016.12.06 17:55:08.893,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:09.466,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:09.573,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:09.624,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:10.470,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:10.521,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:10.588,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:10.849,9.78329,9.78572,1.00,1.00
2016.12.06 17:55:10.899,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:11.622,9.78329,9.78572,1.00,1.00
2016.12.06 17:55:12.643,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:12.851,9.78329,9.78572,1.00,1.00
2016.12.06 17:55:12.902,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:13.641,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:13.852,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:13.903,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:14.476,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:14.592,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:14.642,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:15.649,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:15.858,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:15.909,9.78328,9.78571,1.00,1.00
2016.12.06 17:55:16.483,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:17.485,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:18.485,9.78329,9.78572,1.00,1.00
2016.12.06 17:55:19.487,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:19.538,9.78326,9.78571,1.00,1.00
2016.12.06 17:55:20.490,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:20.540,9.78326,9.78571,1.00,1.00
2016.12.06 17:55:21.491,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:21.541,9.78326,9.78571,1.00,1.00
2016.12.06 17:55:22.599,9.78326,9.78573,1.00,1.00
2016.12.06 17:55:23.544,9.78331,9.78572,1.00,1.00
2016.12.06 17:55:24.502,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:25.506,9.78331,9.78572,1.00,1.00
2016.12.06 17:55:25.557,9.78324,9.78571,1.00,1.00
2016.12.06 17:55:25.658,9.78331,9.78571,1.00,1.00
2016.12.06 17:55:26.506,9.78331,9.78572,1.00,1.00
2016.12.06 17:55:26.658,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:27.537,9.78324,9.78577,1.00,1.00
2016.12.06 17:55:27.873,9.78331,9.78577,1.00,1.00
2016.12.06 17:55:28.511,9.78324,9.78577,1.00,1.00
2016.12.06 17:55:28.561,9.78331,9.78576,1.00,1.00
2016.12.06 17:55:28.926,9.78324,9.78577,1.00,1.00
2016.12.06 17:55:29.543,9.78324,9.78574,1.00,1.00
2016.12.06 17:55:34.996,9.78324,9.78573,1.00,1.00
2016.12.06 17:55:35.526,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:36.039,9.78331,9.78572,1.00,1.00
2016.12.06 17:55:37.043,9.78324,9.78572,1.00,1.00
2016.12.06 17:55:38.022,9.78329,9.78569,1.00,1.00
2016.12.06 17:55:39.037,9.78324,9.78569,1.00,1.00
2016.12.06 17:55:40.003,9.78328,9.78569,1.00,1.00
2016.12.06 17:55:40.053,9.78324,9.78569,1.00,1.00
2016.12.06 17:55:45.295,9.78322,9.78569,1.00,1.00
2016.12.06 17:55:51.696,9.78323,9.78574,1.00,1.00
2016.12.06 17:55:52.672,9.78322,9.78569,1.00,1.00
2016.12.06 17:55:54.705,9.78329,9.78569,1.00,1.00
2016.12.06 17:55:55.694,9.78322,9.78569,1.00,1.00
2016.12.06 17:55:56.688,9.78331,9.78569,1.00,1.00
2016.12.06 17:55:57.743,9.78326,9.78569,1.00,1.00
2016.12.06 17:55:58.698,9.78322,9.78569,1.00,1.00
2016.12.06 17:55:59.717,9.78331,9.78569,1.00,1.00
2016.12.06 17:56:00.696,9.78322,9.78569,1.00,1.00
2016.12.06 17:56:00.926,9.78322,9.78564,1.00,1.00
2016.12.06 17:56:01.697,9.78334,9.78562,1.00,1.00
2016.12.06 17:56:02.698,9.78336,9.78563,1.00,1.00
2016.12.06 17:56:04.095,9.78353,9.78568,1.00,1.00
2016.12.06 17:56:06.798,9.78358,9.78569,1.00,1.00
2016.12.06 17:56:20.086,9.78359,9.78566,1.00,1.00
2016.12.06 17:56:20.639,9.78336,9.78553,1.00,1.00
2016.12.06 17:56:20.690,9.78334,9.78553,1.50,1.00
2016.12.06 17:56:21.100,9.78321,9.7857,1.00,1.00
2016.12.06 17:56:21.605,9.78321,9.78569,1.00,1.00
2016.12.06 17:56:21.826,9.78302,9.78569,1.00,1.00
2016.12.06 17:56:22.131,9.78316,9.78562,1.00,1.00
2016.12.06 17:56:23.098,9.78316,9.78561,1.00,1.00
2016.12.06 17:56:23.149,9.78302,9.78562,1.00,1.00
2016.12.06 17:56:23.301,9.78307,9.78562,1.00,1.00
2016.12.06 17:56:25.500,9.78306,9.78562,1.00,1.00
2016.12.06 17:56:26.459,9.78311,9.78562,1.00,1.00
2016.12.06 17:56:27.095,9.7831,9.78563,1.00,1.00
2016.12.06 17:56:27.461,9.78313,9.78563,1.00,1.00
2016.12.06 17:56:27.512,9.78302,9.78561,1.00,1.00
2016.12.06 17:56:28.496,9.7831,9.7856,1.00,1.00
2016.12.06 17:56:29.481,9.78306,9.78552,1.00,1.00
2016.12.06 17:56:32.127,9.78302,9.78552,1.00,1.00
2016.12.06 17:56:32.632,9.78302,9.78551,1.00,1.00
2016.12.06 17:56:33.740,9.78302,9.78552,1.00,1.00
2016.12.06 17:56:35.136,9.78304,9.78552,1.00,1.00
2016.12.06 17:56:39.050,9.78302,9.7855,1.00,1.00
2016.12.06 17:56:40.054,9.78302,9.78549,1.00,1.00
2016.12.06 17:56:48.699,9.78302,9.78547,1.00,1.00
2016.12.06 17:56:49.700,9.78302,9.78546,1.00,1.00
2016.12.06 17:56:50.145,9.78305,9.78547,1.00,1.00
2016.12.06 17:56:55.656,9.78302,9.78548,1.00,1.00
2016.12.06 17:56:55.706,9.78314,9.78547,1.00,1.00
2016.12.06 17:56:55.808,9.78302,9.78547,1.00,1.00
2016.12.06 17:56:56.048,9.78304,9.78547,1.00,1.00
2016.12.06 17:56:57.144,9.78302,9.78546,1.00,1.00
2016.12.06 17:56:58.156,9.78302,9.78544,1.00,1.00
2016.12.06 17:57:05.146,9.78303,9.78544,1.00,1.00
2016.12.06 17:57:06.946,9.78302,9.78537,1.50,1.00
2016.12.06 17:57:10.008,9.78302,9.78539,1.00,1.00
2016.12.06 17:57:20.244,9.78306,9.78537,1.00,1.00
2016.12.06 17:57:33.173,9.78306,9.78551,1.00,1.00
2016.12.06 17:57:34.192,9.78303,9.78541,1.00,1.00
2016.12.06 17:57:35.236,9.78306,9.78541,1.00,1.00
2016.12.06 17:57:46.296,9.78324,9.78537,1.00,1.00
