2016.12.14 23:17:00.723,9.75286,9.75914,1.00,1.00
2016.12.14 23:17:01.122,9.75286,9.75934,1.00,1.00
2016.12.14 23:17:01.580,9.75301,9.75934,1.00,1.00
2016.12.14 23:17:02.517,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:02.719,9.75302,9.75934,1.00,1.00
2016.12.14 23:17:03.082,9.75302,9.75944,1.00,1.00
2016.12.14 23:17:03.470,9.75261,9.75944,1.45,1.00
2016.12.14 23:17:03.578,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:03.972,9.75293,9.75934,1.00,1.00
2016.12.14 23:17:04.471,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:04.717,9.75294,9.75934,1.00,1.00
2016.12.14 23:17:05.474,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:05.583,9.75294,9.75934,1.00,1.00
2016.12.14 23:17:05.634,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:05.694,9.75293,9.75934,1.00,1.00
2016.12.14 23:17:06.475,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:06.585,9.75293,9.75934,1.00,1.00
2016.12.14 23:17:06.636,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:06.792,9.75294,9.75934,1.00,1.00
2016.12.14 23:17:07.477,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:07.587,9.75293,9.75934,1.00,1.00
2016.12.14 23:17:07.638,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:07.698,9.75293,9.75934,1.00,1.00
2016.12.14 23:17:08.478,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:08.589,9.75294,9.75934,1.00,1.00
2016.12.14 23:17:08.641,9.75261,9.75934,1.45,1.00
2016.12.14 23:17:08.700,9.75293,9.75934,1.00,1.00
2016.12.14 23:17:09.521,9.7527,9.75934,1.45,1.00
2016.12.14 23:17:09.578,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:09.921,9.75293,9.75924,1.00,1.00
2016.12.14 23:17:10.517,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:10.698,9.75292,9.75924,1.00,1.00
2016.12.14 23:17:11.483,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:11.697,9.75292,9.75924,1.00,1.00
2016.12.14 23:17:12.079,9.75292,9.75915,1.00,1.00
2016.12.14 23:17:12.485,9.7527,9.75915,1.45,1.00
2016.12.14 23:17:12.698,9.75292,9.75915,1.00,1.00
2016.12.14 23:17:12.829,9.75292,9.75934,1.00,1.00
2016.12.14 23:17:13.486,9.7527,9.75934,1.45,1.00
2016.12.14 23:17:13.593,9.75292,9.75934,1.00,1.00
2016.12.14 23:17:13.644,9.7527,9.75934,1.45,1.00
2016.12.14 23:17:13.704,9.75292,9.75934,1.00,1.00
2016.12.14 23:17:14.040,9.75292,9.75924,1.00,1.00
2016.12.14 23:17:14.372,9.75292,9.75987,1.00,1.00
2016.12.14 23:17:14.536,9.7527,9.7602,1.45,1.00
2016.12.14 23:17:14.654,9.7527,9.76022,1.45,1.00
2016.12.14 23:17:14.755,9.75292,9.76022,1.00,1.00
2016.12.14 23:17:15.529,9.7527,9.76,1.45,1.00
2016.12.14 23:17:15.879,9.75301,9.76,1.00,1.00
2016.12.14 23:17:16.493,9.75301,9.76004,1.00,1.00
2016.12.14 23:17:16.544,9.7527,9.76002,1.45,1.00
2016.12.14 23:17:16.595,9.7527,9.75995,1.45,1.00
2016.12.14 23:17:16.978,9.75301,9.75995,1.00,1.00
2016.12.14 23:17:17.309,9.75301,9.75974,1.00,1.00
2016.12.14 23:17:17.629,9.7527,9.75964,1.45,1.00
2016.12.14 23:17:17.730,9.75269,9.75955,1.45,1.00
2016.12.14 23:17:18.115,9.75292,9.75955,1.00,1.00
2016.12.14 23:17:18.479,9.75292,9.75944,1.00,1.00
2016.12.14 23:17:18.606,9.75269,9.75944,1.45,1.00
2016.12.14 23:17:18.866,9.75292,9.75944,1.00,1.00
2016.12.14 23:17:19.208,9.75292,9.75934,1.00,1.00
2016.12.14 23:17:19.559,9.75292,9.75924,1.00,1.00
2016.12.14 23:17:19.610,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:19.761,9.75292,9.75924,1.00,1.00
2016.12.14 23:17:19.827,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:19.967,9.75303,9.75924,1.00,1.00
2016.12.14 23:17:20.366,9.75303,9.75935,1.00,1.00
2016.12.14 23:17:20.978,9.7527,9.75934,1.45,1.00
2016.12.14 23:17:21.306,9.75297,9.75934,1.00,1.00
2016.12.14 23:17:21.636,9.75297,9.75924,1.00,1.00
2016.12.14 23:17:22.046,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:22.481,9.75297,9.75924,1.00,1.00
2016.12.14 23:17:22.828,9.75297,9.75914,1.00,1.00
2016.12.14 23:17:23.262,9.7527,9.75914,1.45,1.00
2016.12.14 23:17:23.698,9.75297,9.75914,1.00,1.00
2016.12.14 23:17:24.113,9.75297,9.75924,1.00,1.00
2016.12.14 23:17:24.165,9.75297,9.75914,1.00,1.00
2016.12.14 23:17:24.216,9.75297,9.75944,1.00,1.00
2016.12.14 23:17:24.369,9.75297,9.75954,1.00,1.00
2016.12.14 23:17:24.521,9.7527,9.75954,1.45,1.00
2016.12.14 23:17:24.914,9.75296,9.75954,1.00,1.00
2016.12.14 23:17:25.253,9.75296,9.75944,1.00,1.00
2016.12.14 23:17:25.585,9.75296,9.75934,1.00,1.00
2016.12.14 23:17:25.636,9.7527,9.75934,1.45,1.00
2016.12.14 23:17:26.064,9.75296,9.75934,1.00,1.00
2016.12.14 23:17:26.367,9.75296,9.75924,1.00,1.00
2016.12.14 23:17:26.840,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:27.318,9.75297,9.75924,1.00,1.00
2016.12.14 23:17:27.778,9.75297,9.75934,1.00,1.00
2016.12.14 23:17:27.829,9.75297,9.75924,1.00,1.00
2016.12.14 23:17:28.060,9.7527,9.75924,1.45,1.00
2016.12.14 23:17:28.494,9.7529,9.75924,1.00,1.00
2016.12.14 23:17:28.832,9.7529,9.75904,1.00,1.00
2016.12.14 23:17:29.315,9.7527,9.75904,1.45,1.00
2016.12.14 23:17:29.517,9.75286,9.75904,1.00,1.00
2016.12.14 23:17:29.875,9.75286,9.75894,1.00,1.00
2016.12.14 23:17:30.230,9.75286,9.75914,1.00,1.00
2016.12.14 23:17:30.281,9.7527,9.75914,1.45,1.00
2016.12.14 23:17:30.533,9.75293,9.75914,1.00,1.00
2016.12.14 23:17:31.089,9.75293,9.75904,1.00,1.00
2016.12.14 23:17:31.293,9.7527,9.75904,1.45,1.00
2016.12.14 23:17:31.395,9.75301,9.75904,1.00,1.00
2016.12.14 23:17:32.316,9.7527,9.75904,1.45,1.00
2016.12.14 23:17:32.519,9.75285,9.75904,1.00,1.00
2016.12.14 23:17:33.120,9.75285,9.75894,1.00,1.00
2016.12.14 23:17:33.303,9.7527,9.75894,1.45,1.00
2016.12.14 23:17:33.501,9.75286,9.75894,1.00,1.00
2016.12.14 23:17:34.078,9.75286,9.75885,1.00,1.00
2016.12.14 23:17:34.332,9.75269,9.75885,1.45,1.00
2016.12.14 23:17:34.506,9.75286,9.75885,1.00,1.00
2016.12.14 23:17:35.314,9.75269,9.75885,1.45,1.00
2016.12.14 23:17:35.519,9.75286,9.75885,1.00,1.00
2016.12.14 23:17:36.308,9.75269,9.75885,1.45,1.00
2016.12.14 23:17:36.507,9.75286,9.75885,1.00,1.00
2016.12.14 23:17:37.314,9.75269,9.75885,1.45,1.00
2016.12.14 23:17:37.365,9.75269,9.75875,1.45,1.00
2016.12.14 23:17:37.722,9.75285,9.75875,1.00,1.00
2016.12.14 23:17:38.297,9.7527,9.75875,1.45,1.00
2016.12.14 23:17:38.348,9.7527,9.75884,1.45,1.00
2016.12.14 23:17:38.400,9.75286,9.75884,1.00,1.00
2016.12.14 23:17:38.486,9.7527,9.75884,1.45,1.00
2016.12.14 23:17:38.537,9.75286,9.75884,1.00,1.00
2016.12.14 23:17:39.298,9.7527,9.75884,1.45,1.00
2016.12.14 23:17:39.403,9.75286,9.75884,1.00,1.00
2016.12.14 23:17:39.454,9.7527,9.75884,1.45,1.00
2016.12.14 23:17:39.514,9.75286,9.75884,1.00,1.00
2016.12.14 23:17:39.829,9.75286,9.75874,1.00,1.00
2016.12.14 23:17:40.301,9.7527,9.75874,1.45,1.00
2016.12.14 23:17:40.673,9.75286,9.75874,1.00,1.00
2016.12.14 23:17:41.124,9.75286,9.75894,1.00,1.00
2016.12.14 23:17:41.230,9.75286,9.75905,1.00,1.00
2016.12.14 23:17:41.332,9.7527,9.75905,1.45,1.00
2016.12.14 23:17:41.569,9.75292,9.75905,1.00,1.00
2016.12.14 23:17:42.118,9.75292,9.75894,1.00,1.00
2016.12.14 23:17:42.321,9.75256,9.75894,1.45,1.00
2016.12.14 23:17:42.560,9.75292,9.75894,1.00,1.00
2016.12.14 23:17:43.314,9.75256,9.75894,1.45,1.00
2016.12.14 23:17:43.365,9.75256,9.75905,1.45,1.00
2016.12.14 23:17:43.416,9.75291,9.75914,1.00,1.00
2016.12.14 23:17:43.520,9.75256,9.75914,1.45,1.00
2016.12.14 23:17:43.571,9.75292,9.75914,1.00,1.00
2016.12.14 23:17:43.923,9.75292,9.75904,1.00,1.00
2016.12.14 23:17:44.318,9.75256,9.75904,1.45,1.00
2016.12.14 23:17:44.557,9.75291,9.75904,1.00,1.00
2016.12.14 23:17:45.310,9.75256,9.75904,1.45,1.00
2016.12.14 23:17:45.415,9.75291,9.75904,1.00,1.00
2016.12.14 23:17:45.466,9.75256,9.75904,1.45,1.00
2016.12.14 23:17:45.525,9.75291,9.75904,1.00,1.00
2016.12.14 23:17:45.864,9.75291,9.75914,1.00,1.00
2016.12.14 23:17:46.311,9.75256,9.75914,1.45,1.00
2016.12.14 23:17:46.421,9.75292,9.75914,1.00,1.00
2016.12.14 23:17:46.489,9.75256,9.75914,1.45,1.00
2016.12.14 23:17:46.541,9.75291,9.75914,1.00,1.00
2016.12.14 23:17:47.313,9.75256,9.75914,1.45,1.00
2016.12.14 23:17:47.416,9.75295,9.75914,1.00,1.00
2016.12.14 23:17:47.467,9.75258,9.75914,1.45,1.00
2016.12.14 23:17:47.569,9.75295,9.75914,1.00,1.00
2016.12.14 23:17:48.365,9.75258,9.75914,1.45,1.00
2016.12.14 23:17:48.421,9.75295,9.75914,1.00,1.00
2016.12.14 23:17:48.515,9.75258,9.75914,1.45,1.00
2016.12.14 23:17:48.566,9.75295,9.75914,1.00,1.00
2016.12.14 23:17:49.316,9.75259,9.75914,1.45,1.00
2016.12.14 23:17:49.427,9.75296,9.75914,1.00,1.00
2016.12.14 23:17:49.478,9.75258,9.75914,1.45,1.00
2016.12.14 23:17:49.580,9.75296,9.75904,1.00,1.00
2016.12.14 23:17:50.084,9.75296,9.75914,1.00,1.00
2016.12.14 23:17:50.337,9.75261,9.75914,1.45,1.00
2016.12.14 23:17:50.576,9.75298,9.75914,1.00,1.00
2016.12.14 23:17:51.341,9.75261,9.75914,1.45,1.00
2016.12.14 23:17:51.544,9.75299,9.75914,1.00,1.00
2016.12.14 23:17:52.333,9.75256,9.75914,1.45,1.00
2016.12.14 23:17:52.586,9.75292,9.75914,1.00,1.00
2016.12.14 23:17:52.907,9.75292,9.75904,1.00,1.00
2016.12.14 23:17:53.362,9.75263,9.75904,1.45,1.00
2016.12.14 23:17:53.670,9.75311,9.75904,1.00,1.00
2016.12.14 23:17:54.121,9.75311,9.75894,1.00,1.00
2016.12.14 23:17:54.589,9.75262,9.75904,1.45,1.00
2016.12.14 23:17:54.792,9.75296,9.75904,1.00,1.00
2016.12.14 23:17:55.602,9.75263,9.75914,1.45,1.00
2016.12.14 23:17:55.660,9.75297,9.75914,1.00,1.00
2016.12.14 23:17:55.711,9.75264,9.75914,1.45,1.00
2016.12.14 23:17:55.888,9.75299,9.75914,1.00,1.00
2016.12.14 23:17:56.577,9.75262,9.75914,1.45,1.00
2016.12.14 23:17:56.780,9.75293,9.75914,1.00,1.00
2016.12.14 23:17:56.881,9.75293,9.75924,1.00,1.00
2016.12.14 23:17:57.416,9.75293,9.75914,1.00,1.00
2016.12.14 23:17:57.568,9.75262,9.75914,1.45,1.00
2016.12.14 23:17:57.619,9.75262,9.75925,1.45,1.00
2016.12.14 23:17:57.670,9.75293,9.75925,1.00,1.00
2016.12.14 23:17:57.743,9.75264,9.75925,1.45,1.00
2016.12.14 23:17:57.794,9.75293,9.75925,1.00,1.00
2016.12.14 23:17:58.585,9.75264,9.75925,1.45,1.00
2016.12.14 23:17:58.669,9.75292,9.75925,1.00,1.00
2016.12.14 23:17:58.720,9.75264,9.75925,1.45,1.00
2016.12.14 23:17:58.780,9.75293,9.75925,1.00,1.00
2016.12.14 23:17:59.596,9.75264,9.75925,1.45,1.00
2016.12.14 23:17:59.798,9.75293,9.75925,1.00,1.00
2016.12.14 23:18:00.355,9.75293,9.75914,1.00,1.00
2016.12.14 23:18:00.406,9.75293,9.75924,1.00,1.00
2016.12.14 23:18:00.609,9.75264,9.75924,1.45,1.00
2016.12.14 23:18:00.710,9.75301,9.75924,1.00,1.00
2016.12.14 23:18:01.301,9.75301,9.75934,1.00,1.00
2016.12.14 23:18:01.567,9.75268,9.75934,1.45,1.00
2016.12.14 23:18:01.820,9.75308,9.75934,1.00,1.00
2016.12.14 23:18:02.717,9.75269,9.75934,1.45,1.00
2016.12.14 23:18:02.889,9.75308,9.75934,1.00,1.00
2016.12.14 23:18:03.328,9.75308,9.75924,1.00,1.00
2016.12.14 23:18:03.678,9.75268,9.75924,1.45,1.00
2016.12.14 23:18:03.916,9.75308,9.75924,1.00,1.00
2016.12.14 23:18:04.329,9.75308,9.75934,1.00,1.00
2016.12.14 23:18:04.681,9.75268,9.75934,1.45,1.00
2016.12.14 23:18:04.790,9.753,9.75934,1.00,1.00
2016.12.14 23:18:04.841,9.75267,9.75934,1.45,1.00
2016.12.14 23:18:04.942,9.75308,9.75934,1.00,1.00
2016.12.14 23:18:05.330,9.75308,9.75924,1.00,1.00
2016.12.14 23:18:05.718,9.75269,9.75934,1.45,1.00
2016.12.14 23:18:05.924,9.75308,9.75934,1.00,1.00
2016.12.14 23:18:06.618,9.75308,9.75924,1.00,1.00
2016.12.14 23:18:06.719,9.75268,9.75924,1.45,1.00
2016.12.14 23:18:06.796,9.753,9.75924,1.00,1.00
2016.12.14 23:18:06.847,9.75268,9.75924,1.45,1.00
2016.12.14 23:18:06.948,9.75308,9.75924,1.00,1.00
2016.12.14 23:18:07.800,9.75268,9.75924,1.45,1.00
2016.12.14 23:18:07.907,9.753,9.75924,1.00,1.00
2016.12.14 23:18:08.852,9.75264,9.75924,1.45,1.00
2016.12.14 23:18:09.329,9.75264,9.75914,1.45,1.00
2016.12.14 23:18:10.863,9.75279,9.75924,1.45,1.00
2016.12.14 23:18:11.020,9.75303,9.75924,1.00,1.00
2016.12.14 23:18:11.071,9.75264,9.75924,1.45,1.00
2016.12.14 23:18:12.167,9.75303,9.75924,1.00,1.00
2016.12.14 23:18:12.287,9.75269,9.75924,1.45,1.00
2016.12.14 23:18:12.340,9.75301,9.75924,1.00,1.00
2016.12.14 23:18:13.239,9.75308,9.75924,1.00,1.00
2016.12.14 23:18:13.402,9.75264,9.75924,1.45,1.00
2016.12.14 23:18:14.567,9.75303,9.75924,1.00,1.00
2016.12.14 23:18:14.618,9.75264,9.75924,1.45,1.00
2016.12.14 23:18:14.673,9.75298,9.75924,1.00,1.00
2016.12.14 23:18:14.723,9.75264,9.75924,1.45,1.00
2016.12.14 23:18:14.785,9.75308,9.75924,1.00,1.00
2016.12.14 23:18:15.329,9.75308,9.75934,1.00,1.00
2016.12.14 23:18:15.677,9.75264,9.75934,1.45,1.00
2016.12.14 23:18:15.906,9.75303,9.75934,1.00,1.00
2016.12.14 23:18:16.684,9.75279,9.75934,1.45,1.00
2016.12.14 23:18:16.817,9.753,9.75934,1.00,1.00
2016.12.14 23:18:17.679,9.75279,9.75934,1.45,1.00
2016.12.14 23:18:17.831,9.753,9.75934,1.00,1.00
2016.12.14 23:18:18.682,9.75279,9.75934,1.45,1.00
2016.12.14 23:18:18.834,9.753,9.75934,1.00,1.00
2016.12.14 23:18:19.609,9.753,9.75925,1.00,1.00
2016.12.14 23:18:19.710,9.75279,9.75925,1.45,1.00
2016.12.14 23:18:20.122,9.75303,9.75925,1.00,1.00
2016.12.14 23:18:20.868,9.75303,9.75924,1.00,1.00
2016.12.14 23:18:20.918,9.75279,9.75924,1.45,1.00
2016.12.14 23:18:21.121,9.75284,9.76031,1.45,1.00
2016.12.14 23:18:22.009,9.75309,9.76031,1.00,1.00
2016.12.14 23:18:22.060,9.75286,9.76031,1.45,1.00
2016.12.14 23:18:22.114,9.7531,9.76031,1.00,1.00
2016.12.14 23:18:23.115,9.75316,9.76024,1.00,1.00
2016.12.14 23:18:23.166,9.75279,9.76024,1.95,1.00
2016.12.14 23:18:23.219,9.75308,9.76024,1.00,1.00
2016.12.14 23:18:23.270,9.75279,9.76024,1.95,1.00
2016.12.14 23:18:23.330,9.75314,9.76024,1.00,1.00
2016.12.14 23:18:24.079,9.75314,9.76004,1.00,1.00
2016.12.14 23:18:24.223,9.75279,9.76004,1.95,1.00
2016.12.14 23:18:24.325,9.75308,9.76004,1.00,1.00
2016.12.14 23:18:24.376,9.75279,9.76004,1.95,1.00
2016.12.14 23:18:24.436,9.75315,9.76004,1.00,1.00
2016.12.14 23:18:24.877,9.75315,9.75984,1.00,1.00
2016.12.14 23:18:25.226,9.75279,9.75984,1.95,1.00
2016.12.14 23:18:25.483,9.75315,9.75974,1.00,1.00
2016.12.14 23:18:26.332,9.75279,9.75974,1.95,1.00
2016.12.14 23:18:26.436,9.75308,9.75974,1.00,1.00
2016.12.14 23:18:26.487,9.75279,9.75974,1.95,1.00
2016.12.14 23:18:26.547,9.75315,9.75974,1.00,1.00
2016.12.14 23:18:26.879,9.75315,9.75964,1.00,1.00
2016.12.14 23:18:27.440,9.75279,9.75964,1.95,1.00
2016.12.14 23:18:27.653,9.75315,9.75964,1.00,1.00
2016.12.14 23:18:27.990,9.75315,9.75954,1.00,1.00
2016.12.14 23:18:28.546,9.75279,9.75954,1.95,1.00
2016.12.14 23:18:28.770,9.75314,9.75954,1.00,1.00
2016.12.14 23:18:29.652,9.75279,9.75954,1.95,1.00
2016.12.14 23:18:29.754,9.75308,9.75954,1.00,1.00
2016.12.14 23:18:29.805,9.75279,9.75954,1.45,1.00
2016.12.14 23:18:29.865,9.75315,9.75954,1.00,1.00
2016.12.14 23:18:30.579,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:30.837,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:30.971,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:31.868,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:31.966,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:32.017,9.75279,9.75945,1.45,1.00
2016.12.14 23:18:32.077,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:32.968,9.75279,9.75945,1.45,1.00
2016.12.14 23:18:33.072,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:33.123,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:33.183,9.75314,9.75945,1.00,1.00
2016.12.14 23:18:34.075,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:34.178,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:34.229,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:34.289,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:35.181,9.75279,9.75945,1.45,1.00
2016.12.14 23:18:35.284,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:35.335,9.75279,9.75945,1.45,1.00
2016.12.14 23:18:35.395,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:36.288,9.75279,9.75945,1.45,1.00
2016.12.14 23:18:36.391,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:36.442,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:36.501,9.75314,9.75945,1.00,1.00
2016.12.14 23:18:37.393,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:37.496,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:37.547,9.75279,9.75945,1.45,1.00
2016.12.14 23:18:37.607,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:38.499,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:38.602,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:38.653,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:38.713,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:39.653,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:39.708,9.75308,9.75945,1.00,1.00
2016.12.14 23:18:39.759,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:39.819,9.75315,9.75945,1.00,1.00
2016.12.14 23:18:40.711,9.75279,9.75945,1.95,1.00
2016.12.14 23:18:41.072,9.75323,9.75944,1.00,1.00
2016.12.14 23:18:41.765,9.75286,9.75944,1.45,1.00
2016.12.14 23:18:41.967,9.75325,9.75944,1.00,1.00
2016.12.14 23:18:42.823,9.75286,9.75944,1.45,1.00
2016.12.14 23:18:43.037,9.75325,9.75944,1.00,1.00
2016.12.14 23:18:43.947,9.75286,9.75944,1.45,1.00
2016.12.14 23:18:44.120,9.75286,9.75954,1.45,1.00
2016.12.14 23:18:44.171,9.75325,9.75954,1.00,1.00
2016.12.14 23:18:44.329,9.75325,9.75974,1.00,1.00
2016.12.14 23:18:45.035,9.75286,9.75974,1.45,1.00
2016.12.14 23:18:45.263,9.75325,9.75974,1.00,1.00
2016.12.14 23:18:45.766,9.75325,9.75964,1.00,1.00
2016.12.14 23:18:46.141,9.75285,9.75964,1.45,1.00
2016.12.14 23:18:46.366,9.75325,9.75964,1.00,1.00
2016.12.14 23:18:47.248,9.75286,9.75964,1.45,1.00
2016.12.14 23:18:47.350,9.75317,9.75964,1.00,1.00
2016.12.14 23:18:47.401,9.75286,9.75964,1.45,1.00
2016.12.14 23:18:47.460,9.75325,9.75964,1.00,1.00
2016.12.14 23:18:48.375,9.75285,9.75964,1.45,1.00
2016.12.14 23:18:48.582,9.75325,9.75974,1.00,1.00
2016.12.14 23:18:49.399,9.75295,9.75974,1.45,1.00
2016.12.14 23:18:49.500,9.75319,9.75974,1.00,1.00
2016.12.14 23:18:49.858,9.75326,9.75974,1.00,1.00
2016.12.14 23:18:50.514,9.75295,9.75974,1.45,1.00
2016.12.14 23:18:50.716,9.75315,9.75974,1.00,1.00
2016.12.14 23:18:51.466,9.75295,9.75974,1.45,1.00
2016.12.14 23:18:51.618,9.75295,9.75954,1.45,1.00
2016.12.14 23:18:52.170,9.75315,9.75954,1.00,1.00
2016.12.14 23:18:52.622,9.75295,9.75945,1.45,1.00
2016.12.14 23:18:52.724,9.75325,9.75945,1.00,1.00
2016.12.14 23:18:52.876,9.75325,9.76017,1.00,1.00
2016.12.14 23:18:53.606,9.75295,9.76027,1.45,1.00
2016.12.14 23:18:53.818,9.75316,9.76012,1.00,1.00
2016.12.14 23:18:54.631,9.75295,9.76027,1.45,1.00
2016.12.14 23:18:54.689,9.75317,9.76027,1.00,1.00
2016.12.14 23:18:54.740,9.75295,9.76027,1.45,1.00
2016.12.14 23:18:54.843,9.75316,9.76028,1.00,1.00
2016.12.14 23:18:55.584,9.75295,9.76027,1.45,1.00
2016.12.14 23:18:55.694,9.75317,9.76027,1.00,1.00
2016.12.14 23:18:55.745,9.75295,9.76027,1.45,1.00
2016.12.14 23:18:55.853,9.75317,9.76005,1.00,1.00
2016.12.14 23:18:56.180,9.75317,9.75994,1.00,1.00
2016.12.14 23:18:56.612,9.75295,9.75994,1.45,1.00
2016.12.14 23:18:56.843,9.75317,9.75994,1.00,1.00
2016.12.14 23:18:57.418,9.75317,9.75974,1.00,1.00
2016.12.14 23:18:57.623,9.75295,9.75974,1.45,1.00
2016.12.14 23:18:57.825,9.75316,9.75974,1.00,1.00
2016.12.14 23:18:58.129,9.75316,9.75964,1.00,1.00
2016.12.14 23:18:58.600,9.75295,9.75964,1.45,1.00
2016.12.14 23:18:58.701,9.75316,9.75964,1.00,1.00
2016.12.14 23:18:58.752,9.75295,9.75964,1.45,1.00
2016.12.14 23:18:58.854,9.75316,9.75964,1.00,1.00
2016.12.14 23:18:59.211,9.75316,9.75954,1.00,1.00
2016.12.14 23:18:59.594,9.75295,9.75954,1.45,1.00
2016.12.14 23:18:59.645,9.75295,9.75944,1.45,1.00
2016.12.14 23:19:00.064,9.75317,9.75944,1.00,1.00
2016.12.14 23:19:00.598,9.75295,9.75944,1.45,1.00
2016.12.14 23:19:00.731,9.75295,9.75934,1.45,1.00
2016.12.14 23:19:01.038,9.75317,9.75944,1.45,1.00
2016.12.14 23:19:01.089,9.75317,9.7602,1.45,1.00
2016.12.14 23:19:01.250,9.75317,9.76049,1.45,1.00
2016.12.14 23:19:01.351,9.75317,9.76051,1.20,1.00
2016.12.14 23:19:01.708,9.75306,9.76033,1.45,1.00
2016.12.14 23:19:02.012,9.75324,9.76033,1.00,1.00
2016.12.14 23:19:02.063,9.75306,9.76033,1.45,1.00
2016.12.14 23:19:02.165,9.75336,9.76042,1.00,1.00
2016.12.14 23:19:02.699,9.75336,9.76024,1.00,1.00
2016.12.14 23:19:02.851,9.75306,9.7602,1.45,1.50
2016.12.14 23:19:03.361,9.75306,9.76014,1.45,1.00
2016.12.14 23:19:03.877,9.75306,9.76004,1.45,1.00
2016.12.14 23:19:04.261,9.75326,9.76004,1.00,1.00
2016.12.14 23:19:04.866,9.75326,9.75975,1.00,1.00
2016.12.14 23:19:05.190,9.75306,9.75964,1.45,1.00
2016.12.14 23:19:05.494,9.75287,9.75964,1.00,1.00
2016.12.14 23:19:06.100,9.75287,9.75954,1.00,1.00
2016.12.14 23:19:06.201,9.75263,9.75954,1.45,1.00
2016.12.14 23:19:07.089,9.75267,9.75934,1.45,1.00
2016.12.14 23:19:07.471,9.75263,9.75924,1.45,1.00
2016.12.14 23:19:07.775,9.7529,9.75924,1.00,1.00
2016.12.14 23:19:08.513,9.75263,9.75924,1.45,1.00
2016.12.14 23:19:08.822,9.7529,9.75924,1.00,1.00
2016.12.14 23:19:09.597,9.75263,9.75924,1.45,1.00
2016.12.14 23:19:10.064,9.7529,9.75924,1.00,1.00
2016.12.14 23:19:10.579,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:10.815,9.75263,9.75914,1.45,1.00
2016.12.14 23:19:11.249,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:12.038,9.75263,9.75905,1.45,1.00
2016.12.14 23:19:12.345,9.75263,9.75914,1.45,1.00
2016.12.14 23:19:12.447,9.75263,9.75904,1.45,1.00
2016.12.14 23:19:12.750,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:13.246,9.75263,9.75914,1.45,1.00
2016.12.14 23:19:13.713,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:14.473,9.75263,9.75914,1.45,1.00
2016.12.14 23:19:14.899,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:15.715,9.75263,9.75914,1.45,1.00
2016.12.14 23:19:16.156,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:16.897,9.75263,9.75914,1.45,1.00
2016.12.14 23:19:17.332,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:17.671,9.7529,9.75904,1.00,1.00
2016.12.14 23:19:18.119,9.75262,9.75914,1.45,1.00
2016.12.14 23:19:18.549,9.7529,9.75914,1.00,1.00
2016.12.14 23:19:19.330,9.75262,9.75914,1.45,1.00
2016.12.14 23:19:19.852,9.75289,9.75914,1.00,1.00
2016.12.14 23:19:20.547,9.75262,9.75914,1.45,1.00
