2016.12.14 12:17:44.325,9.74077,9.74245,1.00,1.37
2016.12.14 12:17:46.423,9.74075,9.74243,1.50,1.00
2016.12.14 12:17:46.475,9.74096,9.74256,1.00,1.00
2016.12.14 12:17:46.627,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:46.880,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:49.311,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:49.564,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:50.790,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:50.892,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:51.044,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:51.597,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:52.017,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:52.118,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:52.763,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:53.333,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:54.259,9.74096,9.74277,1.00,1.00
2016.12.14 12:17:54.411,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:54.563,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:54.715,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:54.817,9.74096,9.74277,1.00,1.37
2016.12.14 12:17:55.172,9.741,9.74268,1.00,1.00
2016.12.14 12:17:58.949,9.74099,9.74267,1.00,1.00
2016.12.14 12:18:04.490,9.74099,9.74267,1.00,1.37
2016.12.14 12:18:07.233,9.74099,9.74267,1.00,1.00
2016.12.14 12:18:08.054,9.74112,9.74282,1.00,1.00
2016.12.14 12:18:08.342,9.74102,9.7427,1.00,1.00
2016.12.14 12:18:10.219,9.74103,9.74271,1.00,1.00
2016.12.14 12:18:12.904,9.74112,9.7428,1.00,1.00
2016.12.14 12:18:13.369,9.74116,9.7428,1.00,1.00
2016.12.14 12:18:13.593,9.74116,9.74293,1.00,1.00
2016.12.14 12:18:14.149,9.74105,9.74293,1.00,1.00
2016.12.14 12:18:14.200,9.74112,9.74293,1.00,1.00
2016.12.14 12:18:14.505,9.74135,9.74304,1.00,1.00
2016.12.14 12:18:14.591,9.7414,9.7431,1.00,1.00
2016.12.14 12:18:15.552,9.74143,9.74311,1.00,1.00
2016.12.14 12:18:16.522,9.74156,9.74324,1.00,1.00
2016.12.14 12:18:16.827,9.74166,9.74334,1.00,1.00
2016.12.14 12:18:17.435,9.74156,9.74324,1.00,1.00
2016.12.14 12:18:22.417,9.74166,9.74334,1.00,1.00
2016.12.14 12:18:23.995,9.74177,9.74347,1.00,1.00
2016.12.14 12:18:25.258,9.74176,9.74344,1.00,1.00
2016.12.14 12:18:25.564,9.74186,9.74354,1.00,1.00
2016.12.14 12:18:26.373,9.74196,9.74364,1.00,1.00
2016.12.14 12:18:26.677,9.74211,9.74379,1.00,1.00
2016.12.14 12:18:27.537,9.74216,9.74384,1.00,1.00
2016.12.14 12:18:29.002,9.74218,9.74386,1.00,1.00
2016.12.14 12:18:40.276,9.74215,9.74383,1.00,1.00
2016.12.14 12:18:41.847,9.74205,9.74373,1.00,1.00
2016.12.14 12:18:45.988,9.74216,9.74384,1.00,1.00
2016.12.14 12:18:46.290,9.74226,9.74394,1.00,1.00
2016.12.14 12:18:51.424,9.74237,9.74405,1.00,1.00
2016.12.14 12:18:51.576,9.74226,9.74396,1.00,1.00
2016.12.14 12:18:51.677,9.74236,9.74404,1.00,1.00
2016.12.14 12:18:53.977,9.74225,9.74393,1.00,1.00
2016.12.14 12:18:55.302,9.74224,9.74392,1.00,1.00
2016.12.14 12:18:56.979,9.74213,9.74383,1.00,1.00
2016.12.14 12:18:57.611,9.74202,9.7437,1.00,1.00
2016.12.14 12:18:58.066,9.74212,9.7438,1.00,1.00
2016.12.14 12:18:58.370,9.74246,9.74414,1.00,1.50
2016.12.14 12:18:58.674,9.74246,9.74412,1.00,1.00
2016.12.14 12:18:59.121,9.74242,9.7441,1.00,1.00
2016.12.14 12:18:59.324,9.74253,9.74421,1.00,1.00
2016.12.14 12:18:59.627,9.7424,9.74408,1.00,1.00
2016.12.14 12:19:00.523,9.7425,9.7442,1.00,1.00
2016.12.14 12:19:00.624,9.74258,9.74421,1.00,1.00
2016.12.14 12:19:00.675,9.74258,9.74426,1.00,1.00
2016.12.14 12:19:01.505,9.7425,9.74418,1.00,1.00
2016.12.14 12:19:02.113,9.74246,9.74414,1.00,1.00
2016.12.14 12:19:02.434,9.74233,9.74401,1.00,1.00
2016.12.14 12:19:03.400,9.74229,9.74397,1.00,1.00
2016.12.14 12:19:05.043,9.74238,9.74419,1.00,1.00
2016.12.14 12:19:05.650,9.74238,9.74418,1.00,1.00
2016.12.14 12:19:05.701,9.74232,9.744,1.00,1.00
2016.12.14 12:19:10.448,9.74238,9.74406,1.00,1.00
2016.12.14 12:19:14.099,9.74239,9.74407,1.00,1.00
2016.12.14 12:19:17.226,9.74221,9.74401,1.00,1.00
2016.12.14 12:19:19.473,9.74237,9.74405,1.00,1.00
2016.12.14 12:19:19.834,9.74248,9.74416,1.00,1.00
2016.12.14 12:19:20.138,9.7427,9.74438,1.00,1.00
2016.12.14 12:19:20.441,9.74293,9.74455,1.00,1.00
2016.12.14 12:19:20.492,9.74293,9.74461,1.00,1.00
2016.12.14 12:19:20.787,9.74296,9.74461,1.00,1.00
2016.12.14 12:19:20.889,9.74304,9.74472,1.00,1.00
2016.12.14 12:19:21.091,9.74315,9.74483,1.00,1.00
2016.12.14 12:19:21.395,9.74302,9.7447,1.00,1.00
2016.12.14 12:19:24.759,9.74291,9.74459,1.00,1.00
2016.12.14 12:19:25.773,9.74294,9.74462,1.00,1.00
2016.12.14 12:19:29.093,9.74288,9.74456,1.00,1.00
2016.12.14 12:19:30.124,9.74283,9.74451,1.00,1.00
2016.12.14 12:19:30.888,9.74294,9.74462,1.00,1.00
2016.12.14 12:19:31.994,9.74281,9.74449,1.00,1.00
2016.12.14 12:19:32.248,9.74287,9.74457,1.00,1.00
2016.12.14 12:19:32.801,9.74287,9.74456,1.00,1.00
2016.12.14 12:19:33.308,9.74287,9.74457,1.00,1.00
2016.12.14 12:19:40.384,9.74282,9.7445,1.00,1.00
2016.12.14 12:19:40.839,9.74277,9.74447,1.00,1.00
2016.12.14 12:19:44.063,9.74265,9.74445,1.50,1.00
2016.12.14 12:19:44.568,9.74282,9.7445,1.00,1.00
2016.12.14 12:19:45.605,9.74285,9.74453,1.00,1.00
2016.12.14 12:19:49.984,9.74294,9.74466,1.00,1.00
2016.12.14 12:19:53.059,9.74282,9.74454,1.00,1.00
2016.12.14 12:19:54.856,9.74293,9.74463,1.00,1.00
2016.12.14 12:19:57.224,9.74295,9.74463,1.00,1.00
2016.12.14 12:19:57.731,9.74293,9.74463,1.00,1.00
2016.12.14 12:19:57.894,9.74305,9.74473,1.00,1.00
2016.12.14 12:19:58.561,9.74315,9.74483,1.00,1.00
2016.12.14 12:19:58.865,9.74327,9.74495,1.00,1.00
2016.12.14 12:19:59.168,9.74337,9.74505,1.00,1.00
2016.12.14 12:20:01.341,9.74347,9.74515,1.00,1.00
2016.12.14 12:20:01.746,9.74358,9.74528,1.00,1.00
2016.12.14 12:20:02.146,9.74371,9.74539,1.00,1.00
2016.12.14 12:20:03.362,9.74382,9.7455,1.00,1.00
2016.12.14 12:20:03.666,9.74372,9.7454,1.00,1.00
2016.12.14 12:20:03.976,9.74382,9.7455,1.00,1.00
2016.12.14 12:20:13.325,9.74394,9.74562,1.00,1.00
2016.12.14 12:20:13.629,9.74404,9.74572,1.00,1.00
2016.12.14 12:20:13.933,9.74415,9.74583,1.00,1.00
2016.12.14 12:20:14.288,9.74425,9.74593,1.00,1.00
2016.12.14 12:20:15.110,9.74415,9.74583,1.00,1.00
2016.12.14 12:20:15.515,9.74404,9.74572,1.00,1.00
2016.12.14 12:20:16.227,9.74392,9.74564,1.00,1.00
2016.12.14 12:20:17.869,9.74393,9.74564,1.00,1.00
2016.12.14 12:20:20.168,9.74392,9.74564,1.00,1.00
2016.12.14 12:20:23.157,9.744,9.74564,1.00,1.00
2016.12.14 12:20:23.461,9.74404,9.74572,1.00,1.00
2016.12.14 12:20:23.918,9.744,9.74564,1.00,1.00
2016.12.14 12:20:23.968,9.74392,9.74564,1.50,1.00
2016.12.14 12:20:25.038,9.74405,9.74577,1.00,1.00
2016.12.14 12:20:25.341,9.74397,9.74565,1.00,1.00
2016.12.14 12:20:29.222,9.74404,9.74572,1.00,1.00
2016.12.14 12:20:35.277,9.74414,9.74582,1.00,1.00
2016.12.14 12:20:37.371,9.74404,9.74572,1.00,1.00
2016.12.14 12:20:40.530,9.74406,9.74574,1.00,1.00
2016.12.14 12:20:43.601,9.74393,9.74566,1.00,1.00
2016.12.14 12:20:44.628,9.74393,9.74568,1.00,1.00
2016.12.14 12:20:49.341,9.74386,9.74554,1.00,1.00
2016.12.14 12:20:50.354,9.74385,9.74553,1.00,1.00
2016.12.14 12:20:55.571,9.74386,9.74554,1.00,1.00
2016.12.14 12:20:57.091,9.74376,9.74544,1.00,1.00
2016.12.14 12:20:57.448,9.74355,9.74545,1.00,1.45
2016.12.14 12:20:57.549,9.7435,9.74544,1.00,1.45
2016.12.14 12:20:58.068,9.74351,9.74544,1.00,1.45
2016.12.14 12:20:58.610,9.74351,9.74545,1.00,1.45
2016.12.14 12:20:59.066,9.7435,9.74536,1.00,1.45
2016.12.14 12:20:59.269,9.74348,9.74532,1.00,1.45
2016.12.14 12:21:00.074,9.74348,9.74534,1.00,1.00
2016.12.14 12:21:00.669,9.74348,9.74543,1.00,1.00
2016.12.14 12:21:00.770,9.74351,9.74543,1.00,1.00
2016.12.14 12:21:01.121,9.74363,9.74531,1.00,1.00
2016.12.14 12:21:01.475,9.74373,9.74541,1.00,1.00
2016.12.14 12:21:10.581,9.74377,9.74545,1.00,1.00
2016.12.14 12:21:10.632,9.74364,9.74534,1.00,1.00
2016.12.14 12:21:11.631,9.74375,9.74543,1.00,1.00
2016.12.14 12:21:11.885,9.74353,9.74541,1.00,1.00
2016.12.14 12:21:11.937,9.74353,9.74532,1.00,1.45
2016.12.14 12:21:12.139,9.74337,9.74505,1.00,1.00
2016.12.14 12:21:14.322,9.7433,9.745,1.00,1.00
2016.12.14 12:21:14.373,9.74326,9.74494,1.00,1.00
2016.12.14 12:21:15.628,9.74334,9.74525,1.00,1.45
2016.12.14 12:21:15.806,9.74336,9.74534,1.00,1.45
2016.12.14 12:21:17.180,9.74336,9.74534,1.00,1.45
2016.12.14 12:21:20.247,9.74326,9.74489,1.00,1.00
2016.12.14 12:21:20.348,9.74331,9.7453,1.00,1.45
2016.12.14 12:21:20.905,9.74326,9.74494,1.00,1.00
2016.12.14 12:21:21.310,9.74328,9.74516,1.00,1.45
2016.12.14 12:21:21.840,9.74327,9.74495,1.00,1.00
2016.12.14 12:21:22.245,9.74327,9.74516,1.00,1.45
2016.12.14 12:21:22.296,9.74317,9.74485,1.00,1.00
2016.12.14 12:21:24.519,9.74325,9.74516,1.00,1.45
2016.12.14 12:21:30.923,9.74325,9.74516,1.00,1.45
2016.12.14 12:21:31.328,9.74325,9.74509,1.00,1.45
2016.12.14 12:21:32.501,9.74325,9.74508,1.00,1.95
2016.12.14 12:21:32.602,9.74325,9.74508,1.00,1.95
2016.12.14 12:21:33.361,9.74325,9.74512,1.00,1.45
2016.12.14 12:21:33.522,9.74338,9.74506,1.00,1.00
2016.12.14 12:21:33.775,9.74329,9.74517,1.00,1.45
2016.12.14 12:21:33.826,9.74326,9.74517,1.00,1.45
2016.12.14 12:21:34.131,9.74326,9.74515,1.00,1.45
2016.12.14 12:21:34.233,9.74326,9.74515,1.00,1.45
2016.12.14 12:21:34.689,9.74326,9.74517,1.00,1.45
2016.12.14 12:21:34.790,9.74326,9.74517,1.00,1.45
2016.12.14 12:21:35.831,9.74337,9.74505,1.00,1.00
2016.12.14 12:21:40.607,9.74342,9.7451,1.00,1.00
2016.12.14 12:21:42.333,9.74326,9.74514,1.00,1.45
2016.12.14 12:21:42.839,9.74326,9.74497,1.00,1.45
2016.12.14 12:21:43.294,9.74309,9.74479,1.00,1.00
2016.12.14 12:21:43.952,9.74309,9.74479,1.00,1.45
2016.12.14 12:21:44.366,9.74307,9.74475,1.00,1.45
2016.12.14 12:21:44.622,9.74309,9.74477,1.00,1.00
2016.12.14 12:21:44.673,9.7431,9.74488,1.00,1.00
2016.12.14 12:21:44.775,9.7431,9.74496,1.00,1.00
2016.12.14 12:21:44.876,9.7431,9.74508,1.00,1.00
2016.12.14 12:21:45.230,9.7431,9.74511,1.00,1.45
2016.12.14 12:21:45.584,9.74333,9.74501,1.00,1.00
2016.12.14 12:21:46.595,9.74333,9.74501,1.00,1.45
2016.12.14 12:21:47.606,9.74333,9.74501,1.00,1.00
2016.12.14 12:21:54.830,9.74344,9.74507,1.00,1.00
2016.12.14 12:21:54.881,9.74339,9.74518,1.00,1.00
2016.12.14 12:21:54.982,9.7434,9.74522,1.00,1.00
2016.12.14 12:21:55.033,9.74346,9.74522,1.00,1.00
2016.12.14 12:21:55.342,9.74373,9.74544,1.00,1.00
2016.12.14 12:21:55.646,9.74378,9.74544,1.00,1.00
2016.12.14 12:21:56.000,9.74392,9.7456,1.00,1.00
2016.12.14 12:21:56.051,9.74381,9.74549,1.00,1.00
2016.12.14 12:21:56.609,9.7437,9.74543,1.00,1.00
2016.12.14 12:21:56.964,9.74366,9.74543,1.00,1.00
2016.12.14 12:21:57.774,9.74357,9.74543,1.00,1.00
2016.12.14 12:21:58.328,9.74377,9.74545,1.00,1.00
2016.12.14 12:21:58.379,9.74366,9.74544,1.00,1.00
2016.12.14 12:21:59.166,9.74358,9.74544,1.00,1.00
2016.12.14 12:21:59.419,9.74358,9.74542,1.00,1.00
2016.12.14 12:22:00.078,9.74356,9.74542,1.00,1.00
2016.12.14 12:22:00.283,9.74359,9.74542,1.00,1.00
2016.12.14 12:22:00.586,9.74372,9.7454,1.00,1.00
2016.12.14 12:22:01.251,9.74353,9.74526,1.00,1.00
2016.12.14 12:22:01.540,9.74366,9.74534,1.00,1.00
2016.12.14 12:22:04.704,9.74378,9.74546,1.00,1.00
2016.12.14 12:22:10.681,9.74379,9.74547,1.00,1.00
2016.12.14 12:22:12.055,9.74393,9.74561,1.00,1.00
2016.12.14 12:22:12.788,9.74379,9.74547,1.00,1.00
2016.12.14 12:22:13.092,9.744,9.74568,1.00,1.00
2016.12.14 12:22:13.345,9.74397,9.74605,1.00,1.00
2016.12.14 12:22:13.396,9.74423,9.74591,1.00,1.00
2016.12.14 12:22:13.904,9.74422,9.7459,1.00,1.00
2016.12.14 12:22:14.300,9.74445,9.74613,1.00,1.00
2016.12.14 12:22:14.605,9.74469,9.74637,1.00,1.00
2016.12.14 12:22:15.366,9.74466,9.74634,1.00,1.00
2016.12.14 12:22:15.631,9.74464,9.74634,1.00,1.00
2016.12.14 12:22:15.835,9.74464,9.74634,1.00,1.45
2016.12.14 12:22:16.038,9.74442,9.7461,1.00,1.00
2016.12.14 12:22:16.955,9.74432,9.746,1.00,1.00
2016.12.14 12:22:17.414,9.74419,9.74592,1.00,1.00
2016.12.14 12:22:19.963,9.74411,9.74579,1.00,1.00
2016.12.14 12:22:23.553,9.74394,9.74576,1.00,1.00
2016.12.14 12:22:23.958,9.74391,9.74576,1.00,1.00
2016.12.14 12:22:25.703,9.74391,9.74561,1.00,1.00
2016.12.14 12:22:27.146,9.74386,9.74553,1.00,1.00
2016.12.14 12:22:27.601,9.74374,9.74544,1.50,1.00
2016.12.14 12:22:28.603,9.74371,9.74539,1.00,1.00
2016.12.14 12:22:29.595,9.74367,9.74537,1.00,1.00
2016.12.14 12:22:30.155,9.74367,9.74537,1.00,1.45
2016.12.14 12:22:30.459,9.74367,9.74537,1.00,1.00
2016.12.14 12:22:31.399,9.74354,9.74546,1.00,1.00
2016.12.14 12:22:31.501,9.74368,9.74536,1.00,1.00
2016.12.14 12:22:34.069,9.74368,9.74536,1.00,1.45
2016.12.14 12:22:34.676,9.74368,9.74536,1.00,1.00
2016.12.14 12:22:36.398,9.74368,9.74536,1.00,1.45
2016.12.14 12:22:36.670,9.7435,9.74543,1.00,1.45
2016.12.14 12:22:37.523,9.74346,9.74542,1.00,1.45
2016.12.14 12:22:37.935,9.74348,9.74531,1.00,1.45
2016.12.14 12:22:37.986,9.74345,9.74535,1.00,1.45
2016.12.14 12:22:39.026,9.74328,9.74495,1.00,1.00
2016.12.14 12:22:39.178,9.74336,9.74506,1.00,1.00
2016.12.14 12:22:39.279,9.74336,9.74506,1.00,1.45
2016.12.14 12:22:39.692,9.74339,9.74507,1.00,1.00
2016.12.14 12:22:39.996,9.74339,9.74507,1.00,1.45
2016.12.14 12:22:40.732,9.74333,9.74501,1.00,1.00
2016.12.14 12:22:42.775,9.74328,9.74496,1.00,1.45
2016.12.14 12:22:43.130,9.74328,9.74496,1.00,1.00
2016.12.14 12:22:43.869,9.74332,9.745,1.00,1.00
2016.12.14 12:22:44.123,9.74333,9.74513,1.00,1.00
2016.12.14 12:22:44.325,9.74332,9.745,1.00,1.00
2016.12.14 12:22:44.578,9.7433,9.745,1.00,1.00
2016.12.14 12:22:45.225,9.74332,9.74531,1.00,1.45
2016.12.14 12:22:45.326,9.74332,9.74521,1.00,1.45
2016.12.14 12:22:45.743,9.74336,9.74521,1.00,1.95
2016.12.14 12:22:46.253,9.74336,9.74529,1.00,1.45
2016.12.14 12:22:46.759,9.74336,9.74532,1.00,1.45
2016.12.14 12:22:48.483,9.74336,9.74528,1.00,1.45
2016.12.14 12:22:49.850,9.74336,9.74528,1.00,1.45
2016.12.14 12:22:53.374,9.74337,9.74532,1.00,1.45
2016.12.14 12:22:54.526,9.74349,9.74517,1.00,1.00
2016.12.14 12:22:55.771,9.7435,9.74518,1.00,1.00
2016.12.14 12:22:56.402,9.74336,9.74526,1.00,1.45
2016.12.14 12:22:56.554,9.74336,9.74526,1.00,1.45
2016.12.14 12:22:56.858,9.74349,9.74517,1.00,1.45
2016.12.14 12:22:57.561,9.74349,9.74517,1.00,1.45
2016.12.14 12:22:57.612,9.74329,9.74515,1.00,1.45
2016.12.14 12:22:57.663,9.74324,9.74515,1.00,1.45
2016.12.14 12:22:57.714,9.74324,9.74492,1.00,1.00
2016.12.14 12:22:58.624,9.74325,9.74513,1.00,1.45
2016.12.14 12:22:59.029,9.7433,9.74524,1.00,1.95
2016.12.14 12:23:00.995,9.74325,9.74523,1.50,1.45
2016.12.14 12:23:03.339,9.74325,9.74523,1.00,1.45
2016.12.14 12:23:06.124,9.74325,9.74523,1.00,1.45
2016.12.14 12:23:06.377,9.74325,9.74523,1.00,1.45
2016.12.14 12:23:07.423,9.74325,9.74523,1.00,1.45
2016.12.14 12:23:07.828,9.74325,9.74512,1.00,1.00
2016.12.14 12:23:08.132,9.74325,9.74512,1.00,1.45
2016.12.14 12:23:08.334,9.74325,9.74512,1.00,1.45
2016.12.14 12:23:09.099,9.74325,9.74512,1.00,1.45
2016.12.14 12:23:09.201,9.74325,9.74512,1.00,1.45
2016.12.14 12:23:09.252,9.74327,9.74512,1.00,1.45
2016.12.14 12:23:10.073,9.74312,9.74476,1.00,1.00
2016.12.14 12:23:10.174,9.74323,9.74516,1.00,1.45
2016.12.14 12:23:10.439,9.74323,9.7451,1.00,1.45
2016.12.14 12:23:11.097,9.74309,9.74477,1.00,1.00
2016.12.14 12:23:11.199,9.74322,9.74511,1.00,1.45
2016.12.14 12:23:11.805,9.74322,9.74514,1.00,1.45
2016.12.14 12:23:12.357,9.74322,9.74514,1.00,1.45
2016.12.14 12:23:14.156,9.74322,9.74514,1.00,1.45
2016.12.14 12:23:14.359,9.74322,9.74514,1.00,1.45
2016.12.14 12:23:14.863,9.74321,9.74512,1.00,1.45
2016.12.14 12:23:15.343,9.74321,9.74512,1.00,1.20
2016.12.14 12:23:15.697,9.74321,9.74512,1.00,1.45
2016.12.14 12:23:16.216,9.74321,9.74505,1.00,1.45
2016.12.14 12:23:16.775,9.74321,9.74505,1.00,1.00
2016.12.14 12:23:16.929,9.74321,9.74512,1.00,1.45
2016.12.14 12:23:17.293,9.74321,9.74512,1.00,1.45
2016.12.14 12:23:17.901,9.74321,9.74512,1.00,1.00
2016.12.14 12:23:18.216,9.74321,9.74512,1.00,1.45
2016.12.14 12:23:18.368,9.74321,9.74512,1.00,1.00
2016.12.14 12:23:21.302,9.74332,9.745,1.00,1.00
2016.12.14 12:23:24.511,9.74348,9.74516,1.00,1.00
2016.12.14 12:23:24.816,9.74336,9.74504,1.00,1.00
2016.12.14 12:23:25.855,9.74344,9.74512,1.00,1.00
2016.12.14 12:23:27.394,9.74346,9.74514,1.00,1.00
2016.12.14 12:23:28.102,9.74332,9.745,1.00,1.00
2016.12.14 12:23:28.625,9.74343,9.74511,1.00,1.00
2016.12.14 12:23:29.637,9.74344,9.74512,1.00,1.00
2016.12.14 12:23:30.304,9.74353,9.74521,1.00,1.00
2016.12.14 12:23:31.013,9.74342,9.74512,1.50,1.00
2016.12.14 12:23:32.346,9.74345,9.74512,1.00,1.00
2016.12.14 12:23:33.354,9.74342,9.74512,1.00,1.00
2016.12.14 12:23:34.650,9.74354,9.74522,1.00,1.00
2016.12.14 12:23:36.088,9.74346,9.74514,1.00,1.00
2016.12.14 12:23:36.392,9.74335,9.74503,1.00,1.00
2016.12.14 12:23:40.893,9.74336,9.74504,1.00,1.00
2016.12.14 12:23:41.196,9.74349,9.74517,1.00,1.00
2016.12.14 12:23:44.615,9.74354,9.74522,1.00,1.00
2016.12.14 12:23:49.769,9.74361,9.74529,1.00,1.00
2016.12.14 12:23:51.021,9.74346,9.74518,1.00,1.00
2016.12.14 12:23:51.122,9.74354,9.74531,1.00,1.00
2016.12.14 12:23:51.527,9.74368,9.74538,1.00,1.00
2016.12.14 12:23:52.642,9.7438,9.74548,1.00,1.00
2016.12.14 12:23:52.945,9.7439,9.74558,1.00,1.00
2016.12.14 12:23:55.877,9.7438,9.74547,1.00,1.00
2016.12.14 12:23:56.851,9.7439,9.74558,1.00,1.00
2016.12.14 12:23:56.902,9.7438,9.74547,1.00,1.00
2016.12.14 12:23:57.408,9.74379,9.74547,1.00,1.00
2016.12.14 12:23:59.676,9.74381,9.74549,1.00,1.00
2016.12.14 12:24:01.182,9.7437,9.74538,1.00,1.00
2016.12.14 12:24:01.296,9.74351,9.74525,1.00,1.00
2016.12.14 12:24:01.347,9.74372,9.7454,1.00,1.00
2016.12.14 12:24:03.536,9.74354,9.74528,1.50,1.00
2016.12.14 12:24:04.055,9.74355,9.74528,1.00,1.00
2016.12.14 12:24:04.157,9.7435,9.74518,1.00,1.00
2016.12.14 12:24:04.511,9.7434,9.74525,1.00,1.45
2016.12.14 12:24:04.562,9.7434,9.74525,1.00,1.45
2016.12.14 12:24:04.613,9.74336,9.74525,1.00,1.45
2016.12.14 12:24:05.121,9.74346,9.74514,1.00,1.00
2016.12.14 12:24:05.715,9.74334,9.74525,1.00,1.45
2016.12.14 12:24:05.816,9.74333,9.74525,1.00,1.45
2016.12.14 12:24:06.122,9.74351,9.74519,1.00,1.00
2016.12.14 12:24:06.387,9.74333,9.74524,1.00,1.20
2016.12.14 12:24:06.438,9.74333,9.74524,1.00,1.45
2016.12.14 12:24:06.591,9.74331,9.74518,1.00,1.00
2016.12.14 12:24:06.794,9.74331,9.74524,1.00,1.00
2016.12.14 12:24:06.946,9.74331,9.7452,1.00,1.00
2016.12.14 12:24:07.251,9.74322,9.74523,1.00,1.00
2016.12.14 12:24:07.437,9.74309,9.74477,1.00,1.00
2016.12.14 12:24:07.538,9.74322,9.74508,1.00,1.00
2016.12.14 12:24:07.589,9.74322,9.74516,1.00,1.45
2016.12.14 12:24:07.640,9.74311,9.74516,1.00,1.95
2016.12.14 12:24:07.793,9.74318,9.74516,1.00,1.45
2016.12.14 12:24:08.098,9.74356,9.74524,1.00,1.45
2016.12.14 12:24:08.149,9.74356,9.74524,1.00,1.00
2016.12.14 12:24:08.615,9.74343,9.74516,1.00,1.00
2016.12.14 12:24:09.222,9.74357,9.74525,1.00,1.00
2016.12.14 12:24:09.650,9.74355,9.74544,1.00,1.00
2016.12.14 12:24:09.701,9.74357,9.74544,1.00,1.00
2016.12.14 12:24:10.005,9.744,9.74576,1.00,1.45
2016.12.14 12:24:10.410,9.74409,9.74576,1.00,1.45
2016.12.14 12:24:10.562,9.74409,9.74576,1.00,1.00
2016.12.14 12:24:10.613,9.74417,9.74576,1.00,1.00
2016.12.14 12:24:10.847,9.74419,9.74587,1.00,1.00
2016.12.14 12:24:10.949,9.74426,9.74594,1.00,1.00
2016.12.14 12:24:11.354,9.74436,9.74604,1.00,1.00
2016.12.14 12:24:12.062,9.74449,9.74617,1.00,1.00
2016.12.14 12:24:12.483,9.74473,9.74641,1.00,1.00
2016.12.14 12:24:12.788,9.74491,9.74659,1.00,1.00
2016.12.14 12:24:13.193,9.74482,9.74657,1.00,1.00
2016.12.14 12:24:13.401,9.74495,9.74663,1.00,1.00
2016.12.14 12:24:13.798,9.74484,9.74652,1.00,1.00
2016.12.14 12:24:14.519,9.74497,9.74665,1.00,1.00
2016.12.14 12:24:14.823,9.74476,9.74644,1.00,1.00
2016.12.14 12:24:15.477,9.74486,9.74654,1.00,1.00
2016.12.14 12:24:16.493,9.7449,9.74658,1.00,1.00
2016.12.14 12:24:17.456,9.74498,9.74666,1.00,1.00
2016.12.14 12:24:18.426,9.745,9.74668,1.00,1.00
2016.12.14 12:24:21.899,9.74513,9.7469,1.00,1.45
2016.12.14 12:24:21.950,9.74507,9.74677,1.00,1.00
2016.12.14 12:24:22.103,9.74516,9.74699,1.00,1.45
2016.12.14 12:24:22.416,9.7452,9.74688,1.00,1.45
2016.12.14 12:24:22.670,9.74504,9.74674,1.00,1.00
2016.12.14 12:24:23.330,9.74504,9.74674,1.00,1.95
2016.12.14 12:24:23.529,9.74504,9.74674,1.00,1.00
2016.12.14 12:24:23.580,9.74516,9.74684,1.00,1.45
2016.12.14 12:24:23.682,9.74516,9.74684,1.00,1.00
2016.12.14 12:24:23.733,9.74505,9.74675,1.00,1.00
2016.12.14 12:24:23.835,9.74496,9.74664,1.00,1.00
2016.12.14 12:24:24.139,9.74507,9.74675,1.00,1.00
2016.12.14 12:24:25.111,9.74518,9.74686,1.00,1.00
2016.12.14 12:24:25.415,9.74505,9.74673,1.00,1.00
2016.12.14 12:24:25.720,9.74516,9.74684,1.00,1.50
2016.12.14 12:24:26.024,9.7453,9.74698,1.00,1.45
2016.12.14 12:24:26.075,9.7453,9.74698,1.00,1.45
2016.12.14 12:24:26.130,9.74518,9.74686,1.00,1.00
2016.12.14 12:24:26.498,9.7453,9.74698,1.00,1.00
2016.12.14 12:24:27.004,9.7453,9.74698,1.00,1.45
2016.12.14 12:24:27.106,9.7453,9.74698,1.00,1.00
2016.12.14 12:24:27.864,9.7454,9.74708,1.00,1.00
2016.12.14 12:24:28.177,9.74577,9.74735,1.00,1.00
2016.12.14 12:24:28.489,9.74594,9.74754,1.00,1.37
2016.12.14 12:24:28.792,9.74594,9.74735,1.00,1.00
2016.12.14 12:24:28.843,9.7458,9.74735,1.00,1.00
2016.12.14 12:24:29.045,9.7458,9.74749,1.00,1.12
2016.12.14 12:24:29.551,9.7458,9.7475,1.00,1.00
2016.12.14 12:24:29.703,9.74588,9.74758,1.00,1.45
2016.12.14 12:24:30.086,9.74588,9.74758,1.00,1.00
2016.12.14 12:24:30.187,9.74599,9.74769,1.00,1.00
2016.12.14 12:24:30.491,9.74599,9.74764,1.00,1.00
2016.12.14 12:24:31.002,9.74599,9.74764,1.00,1.45
2016.12.14 12:24:31.104,9.74599,9.74769,1.00,1.00
