2016.07.11 14:14:47.475,9.4784,9.48035,1.00,1.07
2016.07.11 14:14:48.882,9.47829,9.48035,1.00,1.07
2016.07.11 14:14:51.485,9.47841,9.48035,1.00,1.07
2016.07.11 14:14:53.181,9.47841,9.48035,1.00,1.00
2016.07.11 14:14:55.807,9.47829,9.48026,1.00,1.00
2016.07.11 14:14:56.628,9.4784,9.48026,1.00,1.00
2016.07.11 14:14:57.123,9.47829,9.48026,1.00,1.00
2016.07.11 14:14:59.399,9.47834,9.48026,1.00,1.00
2016.07.11 14:15:00.552,9.47834,9.48026,1.00,1.37
2016.07.11 14:15:04.129,9.47822,9.4803,1.00,1.37
2016.07.11 14:15:11.525,9.47817,9.48018,1.50,1.07
2016.07.11 14:15:12.635,9.47821,9.48029,1.00,1.37
2016.07.11 14:15:15.348,9.47817,9.48018,1.00,1.07
2016.07.11 14:15:16.288,9.4781,9.48018,1.00,1.07
2016.07.11 14:15:16.440,9.47821,9.48023,1.00,1.07
2016.07.11 14:15:16.632,9.4781,9.48018,1.00,1.07
2016.07.11 14:15:16.734,9.47805,9.48008,1.00,1.00
2016.07.11 14:15:17.040,9.47805,9.48008,1.00,1.07
2016.07.11 14:15:17.342,9.47809,9.48017,1.00,1.37
2016.07.11 14:15:19.005,9.47805,9.48006,1.00,1.07
2016.07.11 14:15:19.140,9.47809,9.48017,1.00,1.37
2016.07.11 14:15:19.448,9.47805,9.48007,1.00,1.07
2016.07.11 14:15:19.668,9.47809,9.48017,1.00,1.37
2016.07.11 14:15:19.850,9.47805,9.48005,1.00,1.10
2016.07.11 14:15:21.454,9.47797,9.48005,1.00,1.10
2016.07.11 14:15:22.857,9.47792,9.47994,1.00,1.00
2016.07.11 14:15:29.675,9.47792,9.47994,1.60,1.00
2016.07.11 14:15:29.981,9.47821,9.48007,1.00,1.00
2016.07.11 14:15:30.082,9.47821,9.48025,1.00,1.00
2016.07.11 14:15:30.376,9.47821,9.48011,1.00,1.00
2016.07.11 14:15:31.373,9.47831,9.48011,1.00,1.00
2016.07.11 14:15:31.679,9.47823,9.48016,1.00,1.37
2016.07.11 14:15:32.079,9.47832,9.48016,1.00,1.37
2016.07.11 14:15:32.669,9.47823,9.48016,1.00,1.37
2016.07.11 14:15:32.933,9.47833,9.48016,1.00,1.37
2016.07.11 14:15:33.086,9.47822,9.48016,1.00,1.37
2016.07.11 14:15:33.271,9.47814,9.48013,1.00,1.37
2016.07.11 14:15:33.322,9.47814,9.48013,1.00,1.75
2016.07.11 14:15:33.683,9.47825,9.48013,1.00,1.75
2016.07.11 14:15:33.785,9.47815,9.48013,1.00,1.75
2016.07.11 14:15:36.389,9.47817,9.48023,1.00,1.75
2016.07.11 14:15:36.536,9.47827,9.48024,1.00,1.75
2016.07.11 14:15:36.587,9.47837,9.48035,1.00,1.75
2016.07.11 14:15:36.739,9.47837,9.48035,1.00,1.75
2016.07.11 14:15:36.992,9.47829,9.48037,1.00,1.75
2016.07.11 14:15:37.718,9.47841,9.48046,1.00,1.75
2016.07.11 14:15:39.211,9.47831,9.48039,1.00,1.75
2016.07.11 14:15:39.262,9.47831,9.48039,1.00,1.75
2016.07.11 14:15:44.096,9.4784,9.48038,1.00,1.75
2016.07.11 14:15:44.310,9.4784,9.48038,1.00,1.00
2016.07.11 14:15:44.411,9.47831,9.48039,1.50,1.37
2016.07.11 14:15:44.743,9.47874,9.4808,1.00,1.00
2016.07.11 14:15:44.794,9.47872,9.4808,1.00,1.00
2016.07.11 14:15:44.895,9.47895,9.48089,1.00,1.00
2016.07.11 14:15:44.997,9.4791,9.48109,1.00,1.07
2016.07.11 14:15:45.098,9.47921,9.48128,1.00,1.37
2016.07.11 14:15:45.438,9.47949,9.48147,1.00,1.12
2016.07.11 14:15:45.539,9.47949,9.48147,1.00,1.12
2016.07.11 14:15:45.590,9.47944,9.48147,1.00,1.12
2016.07.11 14:15:45.893,9.47948,9.48147,1.00,1.12
2016.07.11 14:15:46.197,9.47956,9.48164,1.00,1.75
2016.07.11 14:15:46.299,9.47966,9.48166,1.00,1.12
2016.07.11 14:15:46.609,9.47987,9.48169,1.00,1.12
2016.07.11 14:15:46.912,9.47986,9.4817,1.00,1.12
2016.07.11 14:15:47.219,9.47995,9.4817,1.00,1.12
2016.07.11 14:15:47.422,9.47986,9.48175,1.00,1.12
2016.07.11 14:15:47.633,9.47994,9.48175,1.00,1.12
2016.07.11 14:15:47.898,9.47986,9.48175,1.00,1.12
2016.07.11 14:15:49.120,9.47994,9.48175,1.00,1.12
2016.07.11 14:15:50.631,9.47986,9.48175,1.00,1.12
2016.07.11 14:15:50.804,9.47994,9.48175,1.00,1.12
2016.07.11 14:15:51.520,9.47986,9.48175,1.00,1.12
2016.07.11 14:15:51.733,9.47995,9.48175,1.00,1.12
2016.07.11 14:15:51.805,9.47985,9.48175,1.00,1.12
2016.07.11 14:15:51.906,9.47994,9.48175,1.00,1.12
2016.07.11 14:15:52.318,9.47985,9.48175,1.00,1.12
2016.07.11 14:15:52.709,9.47996,9.48175,1.00,1.12
2016.07.11 14:15:53.320,9.47987,9.48175,1.00,1.12
2016.07.11 14:15:54.306,9.47996,9.48175,1.00,1.12
2016.07.11 14:15:54.357,9.47987,9.48175,1.00,1.12
2016.07.11 14:15:54.622,9.47996,9.48175,1.00,1.12
2016.07.11 14:15:55.722,9.47986,9.48175,1.00,1.12
2016.07.11 14:15:55.773,9.47986,9.4817,1.00,1.12
2016.07.11 14:15:55.925,9.47977,9.48155,1.00,1.75
2016.07.11 14:15:55.976,9.47977,9.48144,1.00,1.12
2016.07.11 14:15:56.027,9.47962,9.48143,1.00,1.75
2016.07.11 14:15:56.129,9.47943,9.48143,1.00,1.75
2016.07.11 14:15:56.514,9.47943,9.48141,1.00,1.12
2016.07.11 14:15:59.515,9.47948,9.48141,1.00,1.12
2016.07.11 14:15:59.667,9.47924,9.48123,1.00,1.82
2016.07.11 14:15:59.718,9.47924,9.48077,1.00,1.00
2016.07.11 14:15:59.870,9.47915,9.48077,1.00,1.12
2016.07.11 14:15:59.972,9.47864,9.48072,1.00,1.00
2016.07.11 14:16:00.073,9.47872,9.48077,1.00,1.12
2016.07.11 14:16:00.341,9.47864,9.48072,1.00,1.00
2016.07.11 14:16:00.604,9.47864,9.48067,1.00,1.00
2016.07.11 14:16:00.655,9.47853,9.48061,1.00,1.00
2016.07.11 14:16:01.128,9.47853,9.48061,1.00,1.75
2016.07.11 14:16:05.172,9.47849,9.48053,1.00,1.75
2016.07.11 14:16:05.223,9.47849,9.48053,1.00,1.75
2016.07.11 14:16:05.568,9.47855,9.48063,1.00,1.75
2016.07.11 14:16:06.202,9.47849,9.48055,1.00,1.75
2016.07.11 14:16:07.978,9.47855,9.48063,1.00,1.75
2016.07.11 14:16:10.007,9.47849,9.48055,1.00,1.75
2016.07.11 14:16:11.452,9.47847,9.48055,1.00,1.75
2016.07.11 14:16:12.244,9.47855,9.48063,1.00,1.75
2016.07.11 14:16:13.178,9.47847,9.48055,1.00,1.75
2016.07.11 14:16:13.501,9.47855,9.48063,1.00,1.75
2016.07.11 14:16:14.602,9.47847,9.48055,1.00,1.50
2016.07.11 14:16:14.814,9.47856,9.48064,1.00,1.75
2016.07.11 14:16:15.020,9.47856,9.48064,1.00,1.07
2016.07.11 14:16:15.399,9.47847,9.48055,1.00,1.00
2016.07.11 14:16:17.012,9.47854,9.48064,1.00,1.07
2016.07.11 14:16:17.922,9.47846,9.48054,1.00,1.00
2016.07.11 14:16:19.526,9.4785,9.48058,1.00,1.00
2016.07.11 14:16:19.984,9.47853,9.48058,1.00,1.00
2016.07.11 14:16:24.214,9.47862,9.48058,1.00,1.00
2016.07.11 14:16:24.518,9.47922,9.48088,1.00,1.00
2016.07.11 14:16:24.620,9.47935,9.48122,1.00,1.57
2016.07.11 14:16:25.534,9.4795,9.48122,1.00,1.10
2016.07.11 14:16:25.765,9.4795,9.48137,1.00,1.07
2016.07.11 14:16:25.816,9.4795,9.48137,1.00,1.00
2016.07.11 14:16:25.867,9.4795,9.4815,1.00,1.07
2016.07.11 14:16:26.133,9.47966,9.4815,1.00,1.07
2016.07.11 14:16:26.751,9.47969,9.4815,1.00,1.00
2016.07.11 14:16:26.802,9.47986,9.4816,1.00,1.07
2016.07.11 14:16:34.807,9.48003,9.48187,1.00,1.75
2016.07.11 14:16:34.909,9.48003,9.48188,1.00,1.75
2016.07.11 14:16:35.060,9.48003,9.48206,1.00,1.07
2016.07.11 14:16:35.326,9.48003,9.482,1.00,1.00
2016.07.11 14:16:35.542,9.48003,9.48206,1.00,1.07
2016.07.11 14:16:41.318,9.48017,9.48205,1.00,1.07
2016.07.11 14:16:41.628,9.48053,9.48243,1.00,1.37
2016.07.11 14:16:41.729,9.48053,9.48254,1.00,1.87
2016.07.11 14:16:42.207,9.48068,9.48254,1.00,1.37
2016.07.11 14:16:42.610,9.48068,9.48254,1.00,1.07
2016.07.11 14:16:43.043,9.48043,9.4823,1.00,1.75
2016.07.11 14:16:43.094,9.48026,9.48213,1.00,1.00
2016.07.11 14:16:43.145,9.48015,9.48213,1.07,1.00
2016.07.11 14:16:43.196,9.4801,9.4821,1.00,1.00
2016.07.11 14:16:43.247,9.47992,9.48176,1.00,1.00
2016.07.11 14:16:43.551,9.48045,9.48245,1.00,1.75
2016.07.11 14:16:43.753,9.48059,9.48243,1.00,1.07
2016.07.11 14:16:46.826,9.48057,9.48253,1.00,1.37
2016.07.11 14:16:47.355,9.48057,9.48241,1.00,1.00
2016.07.11 14:16:47.807,9.48057,9.48241,1.00,1.37
2016.07.11 14:16:50.715,9.48057,9.48226,1.00,1.00
2016.07.11 14:16:54.328,9.48043,9.48226,1.00,1.00
2016.07.11 14:16:54.379,9.48024,9.48214,1.00,1.75
2016.07.11 14:16:54.480,9.48,9.48177,1.00,1.00
2016.07.11 14:16:54.582,9.47992,9.48177,1.00,1.07
2016.07.11 14:16:54.633,9.47992,9.48177,1.00,1.37
2016.07.11 14:16:54.684,9.47975,9.48177,1.00,1.37
2016.07.11 14:16:54.835,9.47975,9.48167,1.00,1.37
2016.07.11 14:16:55.497,9.47969,9.48167,1.00,1.37
2016.07.11 14:16:55.599,9.47953,9.48161,1.00,1.07
2016.07.11 14:16:55.650,9.47953,9.48148,1.00,1.00
2016.07.11 14:16:55.802,9.47932,9.4814,1.00,1.12
2016.07.11 14:16:55.853,9.47932,9.48114,1.00,1.00
2016.07.11 14:16:56.175,9.47932,9.48114,1.00,1.75
2016.07.11 14:16:56.489,9.4792,9.48114,1.00,1.75
2016.07.11 14:16:57.720,9.47911,9.48092,1.00,1.07
2016.07.11 14:16:57.821,9.47903,9.48092,1.00,1.07
2016.07.11 14:16:58.454,9.47913,9.48099,1.00,1.12
2016.07.11 14:16:59.419,9.47909,9.48099,1.00,1.12
2016.07.11 14:17:00.939,9.47918,9.48115,1.00,1.75
2016.07.11 14:17:02.158,9.47929,9.48126,1.00,1.75
2016.07.11 14:17:03.146,9.4792,9.48115,1.00,1.75
2016.07.11 14:17:03.499,9.47929,9.48115,1.00,1.75
2016.07.11 14:17:04.500,9.47921,9.48115,1.00,1.75
2016.07.11 14:17:06.533,9.47928,9.48115,1.00,1.75
2016.07.11 14:17:07.515,9.47921,9.48115,1.00,1.75
2016.07.11 14:17:08.611,9.47929,9.48115,1.00,1.75
2016.07.11 14:17:08.954,9.47921,9.48115,1.00,1.75
2016.07.11 14:17:09.518,9.47929,9.48115,1.00,1.75
2016.07.11 14:17:10.841,9.47921,9.48115,1.00,1.75
2016.07.11 14:17:11.153,9.47929,9.48115,1.00,1.75
2016.07.11 14:17:11.385,9.4792,9.48115,1.00,1.75
2016.07.11 14:17:11.543,9.47929,9.48115,1.00,1.75
2016.07.11 14:17:11.994,9.47929,9.48115,1.00,1.37
2016.07.11 14:17:13.741,9.4792,9.48115,1.00,1.37
2016.07.11 14:17:14.254,9.47928,9.48115,1.00,1.37
2016.07.11 14:17:15.120,9.47921,9.48115,1.00,1.37
2016.07.11 14:17:15.757,9.47929,9.48115,1.00,1.37
2016.07.11 14:17:16.336,9.47919,9.48115,1.00,1.37
2016.07.11 14:17:17.269,9.47927,9.48115,1.00,1.37
2016.07.11 14:17:18.428,9.47919,9.48115,1.00,1.37
2016.07.11 14:17:18.631,9.47929,9.48115,1.00,1.37
2016.07.11 14:17:19.441,9.47927,9.48115,1.00,1.37
2016.07.11 14:17:19.955,9.47919,9.48115,1.00,1.37
2016.07.11 14:17:20.137,9.47927,9.48115,1.00,1.37
2016.07.11 14:17:20.330,9.47917,9.48115,1.00,1.37
2016.07.11 14:17:21.045,9.47929,9.48115,1.00,1.37
2016.07.11 14:17:21.311,9.4792,9.48115,1.00,1.37
2016.07.11 14:17:22.046,9.47929,9.48115,1.00,1.37
2016.07.11 14:17:23.049,9.4792,9.48115,1.00,1.37
2016.07.11 14:17:23.571,9.47928,9.48115,1.00,1.37
2016.07.11 14:17:23.941,9.4792,9.48115,1.00,1.37
2016.07.11 14:17:24.956,9.47929,9.48115,1.00,1.37
2016.07.11 14:17:28.960,9.47921,9.48116,1.00,1.37
2016.07.11 14:17:29.898,9.4793,9.48116,1.00,1.37
2016.07.11 14:17:30.673,9.47921,9.48116,1.00,1.37
2016.07.11 14:17:30.875,9.47931,9.48116,1.00,1.37
2016.07.11 14:17:31.156,9.47922,9.48116,1.00,1.37
2016.07.11 14:17:31.457,9.4793,9.48116,1.00,1.37
2016.07.11 14:17:32.208,9.47921,9.48116,1.00,1.37
2016.07.11 14:17:32.360,9.47912,9.48116,1.00,1.37
2016.07.11 14:17:32.860,9.47923,9.48116,1.00,1.37
2016.07.11 14:17:33.775,9.47915,9.48116,1.00,1.37
2016.07.11 14:17:34.103,9.47926,9.48116,1.00,1.37
2016.07.11 14:17:34.407,9.47934,9.48116,1.00,1.37
2016.07.11 14:17:34.874,9.47926,9.48116,1.00,1.37
2016.07.11 14:17:35.379,9.47917,9.48116,1.00,1.37
2016.07.11 14:17:35.683,9.47925,9.48116,1.00,1.37
2016.07.11 14:17:36.487,9.47916,9.48116,1.00,1.37
2016.07.11 14:17:36.588,9.47925,9.48116,1.00,1.37
2016.07.11 14:17:36.868,9.47916,9.48116,1.00,1.37
2016.07.11 14:17:37.295,9.47924,9.48116,1.00,1.37
2016.07.11 14:17:37.640,9.47933,9.48116,1.00,1.37
2016.07.11 14:17:38.185,9.47925,9.48116,1.00,1.37
2016.07.11 14:17:39.495,9.47928,9.48116,1.00,1.37
2016.07.11 14:17:40.309,9.47936,9.48116,1.00,1.37
2016.07.11 14:17:41.510,9.47926,9.48116,1.00,1.37
2016.07.11 14:17:43.616,9.47932,9.48132,1.00,1.75
2016.07.11 14:17:43.667,9.47932,9.48132,1.00,1.37
2016.07.11 14:17:43.718,9.47934,9.48132,1.00,1.37
2016.07.11 14:17:44.031,9.47952,9.48151,1.00,1.75
2016.07.11 14:17:44.233,9.47952,9.48151,1.00,1.37
2016.07.11 14:17:47.424,9.47952,9.48151,1.00,1.75
2016.07.11 14:17:47.773,9.47952,9.48151,1.00,1.07
2016.07.11 14:17:59.726,9.47952,9.4816,1.00,1.75
2016.07.11 14:18:01.282,9.47952,9.4816,1.00,1.37
2016.07.11 14:18:02.581,9.47963,9.48163,1.00,1.37
2016.07.11 14:18:02.883,9.47971,9.48172,1.00,1.87
2016.07.11 14:18:03.377,9.47959,9.48167,1.00,1.49
2016.07.11 14:18:03.572,9.47969,9.48172,1.00,1.87
2016.07.11 14:18:04.382,9.4796,9.48168,1.00,1.49
2016.07.11 14:18:07.952,9.47967,9.48172,1.00,1.87
2016.07.11 14:18:08.155,9.47958,9.48166,1.00,1.49
2016.07.11 14:18:09.350,9.47967,9.48164,1.00,1.53
2016.07.11 14:18:10.984,9.47956,9.48164,1.00,1.53
2016.07.11 14:18:11.505,9.47967,9.48164,1.00,1.53
2016.07.11 14:18:12.080,9.47959,9.48167,1.00,1.99
2016.07.11 14:18:13.504,9.47967,9.48167,1.00,1.75
2016.07.11 14:18:15.418,9.47957,9.48165,1.00,1.50
2016.07.11 14:18:16.455,9.47971,9.48167,1.00,1.75
2016.07.11 14:18:16.921,9.47962,9.48167,1.00,1.75
2016.07.11 14:18:17.913,9.4797,9.48164,1.00,1.37
2016.07.11 14:18:18.387,9.47961,9.48164,1.00,1.37
2016.07.11 14:18:19.428,9.47969,9.48164,1.00,1.37
2016.07.11 14:18:19.832,9.4796,9.48164,1.00,1.37
2016.07.11 14:18:20.032,9.47969,9.48164,1.00,1.37
2016.07.11 14:18:20.877,9.4796,9.48164,1.00,1.37
2016.07.11 14:18:25.125,9.47968,9.4817,1.00,1.37
2016.07.11 14:18:26.116,9.47957,9.48165,1.00,1.37
2016.07.11 14:18:26.843,9.47965,9.4817,1.00,1.37
2016.07.11 14:18:27.651,9.47956,9.48164,1.00,1.37
2016.07.11 14:18:27.861,9.47968,9.4817,1.00,1.37
2016.07.11 14:18:28.125,9.47959,9.48167,1.00,1.37
2016.07.11 14:18:28.226,9.47967,9.4817,1.00,1.37
2016.07.11 14:18:28.818,9.47956,9.48164,1.00,1.37
2016.07.11 14:18:29.151,9.47964,9.4817,1.00,1.37
2016.07.11 14:18:31.643,9.47956,9.48164,1.00,1.37
2016.07.11 14:18:31.848,9.47965,9.4817,1.00,1.37
2016.07.11 14:18:32.652,9.47957,9.48165,1.00,1.37
2016.07.11 14:18:33.826,9.47966,9.4817,1.00,1.37
2016.07.11 14:18:34.928,9.47956,9.48164,1.00,1.37
2016.07.11 14:18:35.029,9.47956,9.48164,1.00,1.75
2016.07.11 14:18:36.031,9.47964,9.4817,1.00,1.75
2016.07.11 14:18:36.740,9.47955,9.48163,1.00,1.75
2016.07.11 14:18:36.942,9.47965,9.4817,1.00,1.75
2016.07.11 14:18:38.248,9.47956,9.48164,1.00,1.75
2016.07.11 14:18:39.459,9.4796,9.48168,1.00,1.75
2016.07.11 14:18:41.782,9.47951,9.48159,1.00,1.75
2016.07.11 14:18:42.092,9.47961,9.48159,1.00,1.75
2016.07.11 14:18:42.350,9.47952,9.48159,1.00,1.75
2016.07.11 14:18:43.145,9.47939,9.48147,1.00,1.37
2016.07.11 14:18:43.196,9.47937,9.4814,1.00,1.37
2016.07.11 14:18:43.500,9.47933,9.48129,1.00,1.07
2016.07.11 14:18:43.655,9.47941,9.48129,1.00,1.07
2016.07.11 14:18:44.162,9.47929,9.48139,1.00,1.37
2016.07.11 14:18:44.604,9.4794,9.48143,1.00,1.37
2016.07.11 14:18:46.185,9.47931,9.48139,1.00,1.37
2016.07.11 14:18:50.171,9.4794,9.48143,1.00,1.37
2016.07.11 14:18:51.475,9.47932,9.4814,1.00,1.37
2016.07.11 14:18:52.186,9.4794,9.48143,1.00,1.37
2016.07.11 14:18:52.418,9.47932,9.4814,1.00,1.37
2016.07.11 14:18:52.520,9.4794,9.48143,1.00,1.37
2016.07.11 14:18:52.780,9.47932,9.4814,1.00,1.37
2016.07.11 14:18:53.282,9.4794,9.48143,1.00,1.37
2016.07.11 14:18:53.984,9.47932,9.4814,1.00,1.37
2016.07.11 14:18:56.836,9.4794,9.48143,1.00,1.37
2016.07.11 14:18:57.090,9.4793,9.48138,1.00,1.37
2016.07.11 14:18:58.486,9.4793,9.48138,1.00,1.75
2016.07.11 14:18:59.238,9.47937,9.48143,1.00,1.75
2016.07.11 14:18:59.506,9.47933,9.48141,1.00,1.75
2016.07.11 14:19:00.418,9.47921,9.48129,1.50,1.75
2016.07.11 14:19:00.469,9.47921,9.48129,1.50,1.75
2016.07.11 14:19:01.605,9.47922,9.48131,1.00,1.75
2016.07.11 14:19:02.845,9.47921,9.48123,1.00,1.75
2016.07.11 14:19:04.097,9.47925,9.48131,1.00,1.75
2016.07.11 14:19:06.151,9.47921,9.48125,1.00,1.75
2016.07.11 14:19:07.767,9.47921,9.48125,1.00,1.37
2016.07.11 14:19:08.825,9.47927,9.48135,1.00,1.75
2016.07.11 14:19:10.412,9.47921,9.48122,1.00,1.37
2016.07.11 14:19:11.152,9.47922,9.4813,1.00,1.75
2016.07.11 14:19:13.234,9.47921,9.48122,1.00,1.37
2016.07.11 14:19:13.443,9.47926,9.48134,1.00,1.75
2016.07.11 14:19:13.598,9.47921,9.48125,1.00,1.37
2016.07.11 14:19:13.650,9.4791,9.48117,1.00,1.37
2016.07.11 14:19:13.701,9.47909,9.48117,1.00,1.75
2016.07.11 14:19:14.442,9.47917,9.48125,1.00,1.75
2016.07.11 14:19:15.684,9.47917,9.48125,1.00,1.37
2016.07.11 14:19:17.129,9.47926,9.48126,1.00,1.37
2016.07.11 14:19:17.331,9.47918,9.48126,1.00,1.37
2016.07.11 14:19:17.953,9.47928,9.48127,1.00,1.37
2016.07.11 14:19:19.454,9.47924,9.48127,1.00,1.37
2016.07.11 14:19:30.177,9.47915,9.48123,1.00,1.37
2016.07.11 14:19:32.370,9.47924,9.48126,1.00,1.37
2016.07.11 14:19:32.673,9.47914,9.48122,1.00,1.75
2016.07.11 14:19:33.005,9.47924,9.48126,1.00,1.75
2016.07.11 14:19:33.207,9.47915,9.48123,1.00,1.75
2016.07.11 14:19:33.407,9.47923,9.48126,1.00,1.75
2016.07.11 14:19:33.609,9.47915,9.48123,1.00,1.75
2016.07.11 14:19:34.200,9.47923,9.48126,1.00,1.75
2016.07.11 14:19:34.678,9.47915,9.48123,1.00,1.75
2016.07.11 14:19:34.982,9.47923,9.48126,1.00,1.75
2016.07.11 14:19:35.497,9.47915,9.48123,1.00,1.75
2016.07.11 14:19:35.598,9.47924,9.48126,1.00,1.75
2016.07.11 14:19:35.915,9.47916,9.48124,1.00,1.75
2016.07.11 14:19:35.970,9.47924,9.48126,1.00,1.75
2016.07.11 14:19:37.478,9.47915,9.48123,1.00,1.75
2016.07.11 14:19:38.689,9.47924,9.48117,1.00,1.50
2016.07.11 14:19:39.151,9.47915,9.48117,1.00,1.50
2016.07.11 14:19:39.396,9.4792,9.48117,1.00,1.50
2016.07.11 14:19:48.462,9.4792,9.48117,1.00,1.37
2016.07.11 14:19:50.208,9.47928,9.48129,1.00,1.50
2016.07.11 14:19:50.310,9.47918,9.48126,1.00,1.37
2016.07.11 14:19:50.607,9.47927,9.48129,1.00,1.50
2016.07.11 14:19:51.417,9.47916,9.48124,1.00,1.37
2016.07.11 14:19:52.328,9.47925,9.48129,1.00,1.50
2016.07.11 14:19:53.741,9.47917,9.48125,1.00,1.37
2016.07.11 14:19:54.147,9.47921,9.48125,1.00,1.37
2016.07.11 14:19:54.517,9.47929,9.48129,1.00,1.50
2016.07.11 14:19:54.624,9.47918,9.48126,1.00,1.37
2016.07.11 14:19:56.496,9.47918,9.48126,1.00,1.07
2016.07.11 14:19:59.341,9.47918,9.48126,1.00,1.75
2016.07.11 14:20:00.288,9.47919,9.48126,1.00,1.75
2016.07.11 14:20:00.590,9.47934,9.48133,1.00,1.75
2016.07.11 14:20:00.746,9.47934,9.48133,1.00,1.75
2016.07.11 14:20:02.412,9.47936,9.48137,1.00,1.75
2016.07.11 14:20:03.895,9.47946,9.48137,1.00,1.75
2016.07.11 14:20:04.103,9.47936,9.48137,1.00,1.75
2016.07.11 14:20:04.406,9.47946,9.48129,1.00,1.50
2016.07.11 14:20:05.647,9.47934,9.48126,1.00,1.37
2016.07.11 14:20:06.109,9.47936,9.48126,1.00,1.37
2016.07.11 14:20:06.514,9.47934,9.48134,1.00,2.25
2016.07.11 14:20:06.745,9.47926,9.48125,1.00,1.37
2016.07.11 14:20:08.934,9.47925,9.48133,1.00,1.75
2016.07.11 14:20:08.985,9.47917,9.48125,1.00,1.37
2016.07.11 14:20:09.459,9.47926,9.48134,1.00,2.25
2016.07.11 14:20:10.473,9.47936,9.48134,1.00,2.25
2016.07.11 14:20:12.368,9.47946,9.48133,1.00,1.75
2016.07.11 14:20:15.175,9.47936,9.4813,1.00,1.75
2016.07.11 14:20:15.687,9.47946,9.4813,1.00,1.75
2016.07.11 14:20:16.676,9.47936,9.48138,1.00,1.75
2016.07.11 14:20:17.178,9.47946,9.48138,1.00,1.75
2016.07.11 14:20:18.182,9.47936,9.4813,1.00,1.75
2016.07.11 14:20:18.764,9.47946,9.4813,1.00,1.75
2016.07.11 14:20:19.677,9.47936,9.48132,1.00,1.75
2016.07.11 14:20:20.174,9.47945,9.48132,1.00,1.75
2016.07.11 14:20:21.177,9.47935,9.48141,1.00,1.75
2016.07.11 14:20:21.405,9.47946,9.48141,1.00,1.75
2016.07.11 14:20:26.424,9.47956,9.48131,1.00,1.75
2016.07.11 14:20:27.422,9.47946,9.48143,1.00,1.75
2016.07.11 14:20:27.942,9.47956,9.4813,1.00,1.75
2016.07.11 14:20:28.935,9.47946,9.48141,1.00,1.75
2016.07.11 14:20:29.602,9.47956,9.48141,1.00,1.75
2016.07.11 14:20:30.638,9.47946,9.48132,1.00,1.75
2016.07.11 14:20:31.126,9.47955,9.48132,1.00,1.75
2016.07.11 14:20:31.681,9.47956,9.48141,1.00,1.75
2016.07.11 14:20:32.134,9.47946,9.48141,1.00,1.75
2016.07.11 14:20:32.649,9.47956,9.48141,1.00,1.75
2016.07.11 14:20:33.003,9.47956,9.48144,1.00,1.75
2016.07.11 14:20:33.617,9.47966,9.48144,1.00,1.75
2016.07.11 14:20:35.141,9.47956,9.48144,1.00,1.75
2016.07.11 14:20:35.674,9.47966,9.48144,1.00,1.75
2016.07.11 14:20:36.835,9.47956,9.48144,1.00,1.75
2016.07.11 14:20:37.138,9.47966,9.48144,1.00,1.75
2016.07.11 14:20:38.366,9.47955,9.48144,1.00,1.75
2016.07.11 14:20:38.658,9.47966,9.48144,1.00,1.75
2016.07.11 14:20:39.865,9.47956,9.48144,1.00,1.75
2016.07.11 14:20:40.366,9.47966,9.48144,1.00,1.75
2016.07.11 14:20:40.907,9.47965,9.48144,1.00,1.75
2016.07.11 14:20:41.366,9.47956,9.48144,1.00,1.75
2016.07.11 14:20:41.865,9.47966,9.4814,1.00,1.75
2016.07.11 14:20:42.864,9.47956,9.4814,1.00,1.75
2016.07.11 14:20:43.403,9.47966,9.48131,1.00,1.75
2016.07.11 14:20:44.095,9.47956,9.48143,1.00,1.75
2016.07.11 14:20:44.410,9.47946,9.48143,1.00,1.75
2016.07.11 14:20:44.870,9.47956,9.48132,1.00,1.75
2016.07.11 14:20:45.874,9.47946,9.48131,1.00,1.75
2016.07.11 14:20:46.381,9.47956,9.4814,1.00,1.75
2016.07.11 14:20:47.389,9.47946,9.48128,1.00,1.75
2016.07.11 14:20:48.086,9.47955,9.48128,1.00,1.75
2016.07.11 14:20:48.916,9.47946,9.48131,1.00,1.75
2016.07.11 14:20:49.018,9.47956,9.48131,1.00,1.75
2016.07.11 14:20:50.401,9.47946,9.48131,1.00,1.75
2016.07.11 14:20:50.928,9.47956,9.48131,1.00,1.75
2016.07.11 14:20:51.936,9.47966,9.48141,1.00,1.75
2016.07.11 14:20:52.142,9.47956,9.48131,1.00,1.75
2016.07.11 14:20:52.447,9.47965,9.48142,1.00,1.75
2016.07.11 14:20:53.161,9.47966,9.48129,1.00,1.75
2016.07.11 14:20:53.642,9.47956,9.48129,1.00,1.75
2016.07.11 14:20:53.962,9.47966,9.48129,1.00,1.75
2016.07.11 14:20:55.150,9.47956,9.4814,1.00,1.75
2016.07.11 14:20:55.467,9.47966,9.48131,1.00,1.75
2016.07.11 14:20:58.137,9.47956,9.48131,1.00,1.75
2016.07.11 14:20:58.680,9.47966,9.48131,1.00,1.75
2016.07.11 14:20:59.865,9.47956,9.48135,1.00,1.75
2016.07.11 14:21:00.146,9.47966,9.48135,1.00,1.75
2016.07.11 14:21:01.377,9.47956,9.48135,1.00,1.75
2016.07.11 14:21:01.675,9.47965,9.48135,1.00,1.75
2016.07.11 14:21:02.886,9.47966,9.48135,1.00,1.75
