2016.07.14 12:20:01.472,9.43913,9.4409,1.00,1.00
2016.07.14 12:20:01.897,9.43906,9.44058,1.00,1.00
2016.07.14 12:20:02.049,9.43898,9.44058,1.00,1.00
2016.07.14 12:20:06.356,9.43907,9.44058,1.00,1.00
2016.07.14 12:20:06.660,9.43899,9.44058,1.00,1.00
2016.07.14 12:20:06.761,9.43906,9.44058,1.00,1.00
2016.07.14 12:20:07.335,9.43906,9.44058,1.07,1.00
2016.07.14 12:20:08.892,9.43908,9.44058,1.00,1.00
2016.07.14 12:20:09.044,9.43919,9.44108,1.00,1.00
2016.07.14 12:20:09.164,9.43919,9.44086,1.00,1.00
2016.07.14 12:20:09.499,9.43941,9.44086,1.00,1.00
2016.07.14 12:20:09.805,9.43926,9.44086,1.00,1.00
2016.07.14 12:20:09.857,9.43926,9.44134,1.00,1.00
2016.07.14 12:20:09.909,9.43926,9.4413,1.00,1.00
2016.07.14 12:20:10.243,9.43926,9.44086,1.00,1.00
2016.07.14 12:20:10.546,9.43928,9.44086,1.00,1.00
2016.07.14 12:20:10.597,9.43921,9.44086,1.00,1.00
2016.07.14 12:20:11.147,9.43912,9.44086,1.07,1.00
2016.07.14 12:20:12.883,9.43924,9.44086,1.00,1.00
2016.07.14 12:20:13.403,9.43911,9.44086,1.12,1.00
2016.07.14 12:20:13.512,9.43902,9.44086,1.07,1.00
2016.07.14 12:20:13.918,9.43911,9.44086,1.00,1.00
2016.07.14 12:20:14.224,9.43919,9.44086,1.05,1.00
2016.07.14 12:20:14.276,9.43919,9.44128,1.35,1.00
2016.07.14 12:20:14.443,9.43942,9.44107,1.60,1.00
2016.07.14 12:20:14.957,9.43942,9.44107,1.60,1.00
2016.07.14 12:20:18.032,9.43942,9.44107,1.60,1.00
2016.07.14 12:20:18.285,9.43963,9.44155,1.60,1.00
2016.07.14 12:20:18.589,9.43978,9.44132,1.00,1.00
2016.07.14 12:20:18.690,9.4397,9.44132,1.00,1.00
2016.07.14 12:20:18.787,9.4397,9.44109,1.00,1.00
2016.07.14 12:20:18.840,9.43962,9.44109,1.00,1.00
2016.07.14 12:20:19.093,9.43948,9.44109,1.00,1.00
2016.07.14 12:20:19.194,9.43937,9.44109,1.12,1.00
2016.07.14 12:20:19.245,9.43937,9.44109,1.00,1.00
2016.07.14 12:20:19.771,9.43932,9.44109,1.07,1.00
2016.07.14 12:20:26.035,9.4392,9.44086,1.37,1.00
2016.07.14 12:20:26.188,9.4392,9.44086,1.07,1.00
2016.07.14 12:20:26.435,9.43923,9.44086,1.00,1.00
2016.07.14 12:20:33.620,9.43933,9.44086,1.00,1.00
2016.07.14 12:20:36.975,9.43933,9.44108,1.00,1.00
2016.07.14 12:20:37.170,9.43933,9.44086,1.00,1.00
2016.07.14 12:20:37.872,9.43933,9.44108,1.00,1.00
2016.07.14 12:20:39.744,9.43936,9.44108,1.00,1.00
2016.07.14 12:20:41.369,9.43941,9.44108,1.00,1.00
2016.07.14 12:20:44.659,9.43932,9.44086,1.00,1.00
2016.07.14 12:20:44.760,9.43924,9.44086,1.00,1.00
2016.07.14 12:20:45.047,9.43915,9.44086,1.07,1.00
2016.07.14 12:20:47.066,9.43909,9.44086,1.07,1.00
2016.07.14 12:20:48.493,9.43909,9.44084,1.07,1.00
2016.07.14 12:20:48.801,9.4389,9.44064,1.37,1.00
2016.07.14 12:20:48.852,9.43882,9.44064,1.97,1.00
2016.07.14 12:20:54.173,9.43902,9.44064,1.00,1.00
2016.07.14 12:21:02.888,9.43889,9.44064,1.50,1.00
2016.07.14 12:21:05.197,9.43889,9.44064,2.10,1.00
2016.07.14 12:21:06.394,9.43901,9.44064,1.00,1.00
2016.07.14 12:21:22.667,9.43893,9.44064,1.07,1.00
2016.07.14 12:21:22.769,9.43899,9.44064,1.00,1.00
2016.07.14 12:21:30.319,9.43917,9.44064,2.10,1.00
2016.07.14 12:21:30.421,9.43937,9.44119,1.60,1.00
2016.07.14 12:21:30.472,9.43937,9.44129,1.60,1.00
2016.07.14 12:21:30.523,9.43937,9.44129,1.00,1.00
2016.07.14 12:21:30.575,9.43971,9.44176,1.50,1.37
2016.07.14 12:21:30.779,9.43929,9.44136,1.00,1.00
2016.07.14 12:21:30.833,9.43929,9.44081,1.00,1.00
2016.07.14 12:21:30.884,9.43921,9.44081,1.00,1.00
2016.07.14 12:21:30.986,9.43913,9.44081,1.00,1.00
2016.07.14 12:21:31.088,9.43921,9.44081,1.00,1.00
2016.07.14 12:21:31.189,9.43914,9.44081,1.00,1.00
2016.07.14 12:21:31.465,9.43912,9.44081,1.00,1.00
2016.07.14 12:21:31.985,9.43909,9.44081,1.00,1.00
2016.07.14 12:21:32.036,9.43909,9.44058,1.00,1.00
2016.07.14 12:21:32.087,9.43894,9.44058,1.10,1.00
2016.07.14 12:21:32.289,9.43894,9.44058,1.70,1.00
2016.07.14 12:21:32.492,9.439,9.44081,1.67,1.00
2016.07.14 12:21:32.543,9.439,9.44081,1.67,1.00
2016.07.14 12:21:32.754,9.439,9.44059,1.67,1.00
2016.07.14 12:21:33.081,9.43906,9.44082,1.60,1.00
2016.07.14 12:21:33.284,9.43906,9.44082,1.00,1.00
2016.07.14 12:21:33.486,9.43898,9.44082,1.00,1.00
2016.07.14 12:21:33.537,9.43898,9.44059,1.00,1.00
2016.07.14 12:21:33.588,9.4389,9.44059,1.07,1.00
2016.07.14 12:21:33.689,9.43878,9.44059,1.67,1.00
2016.07.14 12:21:34.238,9.43888,9.44059,1.00,1.00
2016.07.14 12:21:34.289,9.43871,9.4406,1.97,1.00
2016.07.14 12:21:34.810,9.43863,9.4406,1.67,1.00
2016.07.14 12:21:34.861,9.43863,9.44029,1.67,1.00
2016.07.14 12:21:34.912,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:35.415,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:36.781,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:37.281,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:38.281,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:38.623,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:38.673,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:38.725,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:38.781,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:39.780,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:40.281,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:41.284,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:41.785,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:43.040,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:43.520,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:45.531,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:45.690,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:46.301,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:46.471,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:48.001,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:49.030,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:49.132,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:51.313,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:51.891,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:51.941,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:52.214,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:52.795,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:53.116,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:53.250,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:55.050,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:55.787,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:56.371,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:56.780,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:57.028,9.4387,9.44029,1.60,1.00
2016.07.14 12:21:58.281,9.4387,9.44029,1.60,1.00
2016.07.14 12:22:00.348,9.43875,9.44029,1.60,1.00
2016.07.14 12:22:01.545,9.43875,9.44029,1.60,1.00
2016.07.14 12:22:02.065,9.43875,9.44029,1.60,1.00
2016.07.14 12:22:03.036,9.43864,9.44029,1.60,1.00
2016.07.14 12:22:03.552,9.43875,9.44029,1.60,1.00
2016.07.14 12:22:04.570,9.43875,9.44029,1.60,1.00
2016.07.14 12:22:05.115,9.43875,9.44029,1.60,1.00
2016.07.14 12:22:06.036,9.43864,9.44029,1.60,1.00
2016.07.14 12:22:06.521,9.43864,9.44029,1.60,1.00
2016.07.14 12:22:10.787,9.43874,9.44029,1.60,1.00
2016.07.14 12:22:11.283,9.43863,9.44029,1.60,1.00
2016.07.14 12:22:12.790,9.43863,9.44029,1.60,1.00
2016.07.14 12:22:14.805,9.43863,9.44029,1.60,1.00
2016.07.14 12:22:15.549,9.43863,9.44029,1.60,1.00
2016.07.14 12:22:16.065,9.43863,9.44029,1.60,1.00
2016.07.14 12:22:16.570,9.43863,9.44029,1.60,1.00
2016.07.14 12:22:17.521,9.43872,9.44029,1.60,1.00
2016.07.14 12:22:18.058,9.43881,9.44029,1.60,1.00
2016.07.14 12:22:19.331,9.43881,9.44029,1.60,1.00
2016.07.14 12:22:19.382,9.4388,9.44029,1.60,1.00
2016.07.14 12:22:19.534,9.43892,9.44081,1.00,1.00
2016.07.14 12:22:19.693,9.43887,9.44081,1.60,1.00
2016.07.14 12:22:19.811,9.43887,9.4406,1.60,1.00
2016.07.14 12:22:20.939,9.43887,9.4406,1.00,1.00
2016.07.14 12:22:20.990,9.43867,9.44054,1.67,1.00
2016.07.14 12:22:21.316,9.43872,9.44034,1.67,1.00
2016.07.14 12:22:21.634,9.43881,9.44034,1.60,1.00
2016.07.14 12:22:21.786,9.43881,9.44034,1.60,1.00
2016.07.14 12:22:22.217,9.43891,9.44034,1.00,1.00
2016.07.14 12:22:22.420,9.43879,9.44034,1.60,1.00
2016.07.14 12:22:23.075,9.43879,9.44034,1.60,1.00
2016.07.14 12:22:23.126,9.4389,9.44034,1.00,1.00
2016.07.14 12:22:23.430,9.4388,9.44034,1.67,1.00
2016.07.14 12:22:23.532,9.4388,9.44034,1.07,1.00
2016.07.14 12:22:23.633,9.4388,9.44034,1.00,1.00
2016.07.14 12:22:23.735,9.43873,9.44034,1.60,1.00
2016.07.14 12:22:23.786,9.43873,9.44034,1.60,1.00
2016.07.14 12:22:24.313,9.43881,9.44034,1.60,1.00
2016.07.14 12:22:28.090,9.43881,9.44034,1.00,1.00
2016.07.14 12:22:28.681,9.43872,9.44034,1.60,1.00
2016.07.14 12:22:31.060,9.43872,9.44034,1.60,1.00
2016.07.14 12:22:33.443,9.4388,9.44034,1.00,1.00
2016.07.14 12:22:35.150,9.43872,9.44034,1.00,1.00
2016.07.14 12:22:36.055,9.4388,9.44034,1.00,1.00
2016.07.14 12:22:36.250,9.43871,9.44034,1.00,1.00
2016.07.14 12:22:37.055,9.4388,9.44034,1.00,1.00
2016.07.14 12:22:39.342,9.43872,9.44034,1.00,1.00
2016.07.14 12:22:40.660,9.43881,9.44034,1.00,1.00
2016.07.14 12:22:41.663,9.43873,9.44034,1.00,1.00
2016.07.14 12:22:42.251,9.43882,9.44034,1.00,1.00
2016.07.14 12:22:42.462,9.43873,9.44034,1.00,1.00
2016.07.14 12:22:43.468,9.43882,9.44034,1.00,1.00
2016.07.14 12:22:49.085,9.43872,9.44034,1.00,1.00
2016.07.14 12:22:50.088,9.43882,9.44034,1.00,1.00
2016.07.14 12:22:50.482,9.43872,9.44034,1.00,1.00
2016.07.14 12:22:51.893,9.43882,9.44034,1.00,1.00
2016.07.14 12:22:52.075,9.43873,9.44034,1.00,1.00
2016.07.14 12:22:52.481,9.43884,9.44034,1.00,1.00
2016.07.14 12:22:53.184,9.43874,9.44034,1.00,1.00
2016.07.14 12:22:53.386,9.43883,9.44034,1.00,1.00
2016.07.14 12:22:54.469,9.43873,9.44034,1.00,1.00
2016.07.14 12:22:55.087,9.43883,9.44034,1.00,1.00
2016.07.14 12:22:55.302,9.43873,9.44034,1.00,1.00
2016.07.14 12:22:55.606,9.43883,9.44034,1.00,1.00
2016.07.14 12:22:56.204,9.43873,9.44034,1.00,1.00
2016.07.14 12:22:56.507,9.43883,9.44034,1.00,1.00
2016.07.14 12:22:58.621,9.43873,9.44034,1.00,1.00
2016.07.14 12:22:59.059,9.43883,9.44034,1.00,1.00
2016.07.14 12:22:59.512,9.43878,9.44034,1.00,1.00
2016.07.14 12:23:05.708,9.43867,9.44034,1.60,1.00
2016.07.14 12:23:06.370,9.43867,9.44034,1.00,1.00
2016.07.14 12:23:06.709,9.43877,9.44034,1.00,1.00
2016.07.14 12:23:09.528,9.43867,9.44034,1.00,1.00
2016.07.14 12:23:11.322,9.43876,9.44034,1.00,1.00
2016.07.14 12:23:13.148,9.43867,9.44034,1.00,1.00
2016.07.14 12:23:13.417,9.43875,9.44034,1.00,1.00
2016.07.14 12:23:13.628,9.43865,9.44034,1.57,1.00
2016.07.14 12:23:15.103,9.43865,9.44009,1.00,1.00
2016.07.14 12:23:15.153,9.43859,9.44009,1.60,1.00
2016.07.14 12:23:15.255,9.43859,9.44032,1.60,1.00
2016.07.14 12:23:15.356,9.43868,9.44032,1.00,1.00
2016.07.14 12:23:15.726,9.43859,9.44009,1.60,1.00
2016.07.14 12:23:15.895,9.43859,9.44032,1.60,1.00
2016.07.14 12:23:16.700,9.43859,9.44032,1.60,1.00
2016.07.14 12:23:17.040,9.43859,9.44009,1.60,1.00
2016.07.14 12:23:17.888,9.43859,9.44009,1.60,1.00
2016.07.14 12:23:18.066,9.43859,9.44009,1.60,1.00
2016.07.14 12:23:18.117,9.43859,9.44009,1.60,1.00
2016.07.14 12:23:19.069,9.43859,9.44009,1.60,1.00
2016.07.14 12:23:19.329,9.4388,9.44009,1.60,1.00
2016.07.14 12:23:19.380,9.4388,9.44064,1.60,1.00
2016.07.14 12:23:19.431,9.43919,9.44064,1.00,1.00
2016.07.14 12:23:19.583,9.43928,9.44074,1.00,1.50
2016.07.14 12:23:19.684,9.43928,9.44054,1.00,1.00
2016.07.14 12:23:19.735,9.4392,9.44054,1.00,1.00
2016.07.14 12:23:19.786,9.4392,9.44027,1.00,1.00
2016.07.14 12:23:19.837,9.4388,9.44027,1.50,1.00
2016.07.14 12:23:19.989,9.43872,9.44027,1.00,1.00
2016.07.14 12:23:22.671,9.43864,9.44027,1.00,1.00
2016.07.14 12:23:22.924,9.43864,9.44004,1.00,1.00
2016.07.14 12:23:23.635,9.43852,9.44004,1.00,1.00
2016.07.14 12:23:23.686,9.43852,9.44026,1.00,1.00
2016.07.14 12:23:23.737,9.43833,9.44026,1.00,1.50
2016.07.14 12:23:23.839,9.43826,9.44014,1.00,1.00
2016.07.14 12:23:24.042,9.43802,9.44003,1.12,1.00
2016.07.14 12:23:24.143,9.43802,9.44003,1.00,1.00
2016.07.14 12:23:24.484,9.43802,9.43992,1.00,1.00
2016.07.14 12:23:24.836,9.43802,9.43989,1.00,1.00
2016.07.14 12:23:24.887,9.43795,9.43989,1.00,1.00
2016.07.14 12:23:24.939,9.43786,9.43989,1.10,1.00
2016.07.14 12:23:25.042,9.43774,9.43982,1.07,1.00
2016.07.14 12:23:25.093,9.43774,9.43979,1.07,1.00
2016.07.14 12:23:25.425,9.43774,9.43974,1.00,1.00
2016.07.14 12:23:25.737,9.43774,9.43966,1.00,1.00
2016.07.14 12:23:25.889,9.43762,9.43965,1.00,1.00
2016.07.14 12:23:25.940,9.43762,9.4397,1.00,1.00
2016.07.14 12:23:25.990,9.43754,9.43962,1.57,1.00
2016.07.14 12:23:26.294,9.43763,9.43971,1.00,1.00
2016.07.14 12:23:26.639,9.43763,9.43956,1.00,1.00
2016.07.14 12:23:26.853,9.43753,9.43956,1.07,1.00
2016.07.14 12:23:27.056,9.43744,9.43952,1.87,1.00
2016.07.14 12:23:27.993,9.43744,9.43952,1.00,1.00
2016.07.14 12:23:28.352,9.43744,9.43933,1.00,1.00
2016.07.14 12:23:32.746,9.43735,9.43933,1.00,1.00
2016.07.14 12:23:32.963,9.43744,9.43933,1.00,1.00
2016.07.14 12:23:33.606,9.43744,9.43952,1.00,1.00
2016.07.14 12:23:33.758,9.43743,9.43944,1.00,1.00
2016.07.14 12:23:35.162,9.43744,9.43952,1.00,1.00
2016.07.14 12:23:36.887,9.43753,9.43961,1.00,1.50
2016.07.14 12:23:37.694,9.43743,9.43951,1.00,1.00
2016.07.14 12:23:38.918,9.4375,9.43958,1.00,1.00
2016.07.14 12:23:39.482,9.43743,9.43951,1.50,1.00
2016.07.14 12:23:40.013,9.43751,9.43959,1.00,1.00
2016.07.14 12:23:40.378,9.43743,9.4395,1.00,1.00
2016.07.14 12:23:41.172,9.43749,9.43959,1.00,1.00
2016.07.14 12:23:41.881,9.43743,9.4395,1.00,1.00
2016.07.14 12:23:46.805,9.43751,9.43959,1.00,1.00
2016.07.14 12:23:46.906,9.43743,9.4395,1.00,1.00
2016.07.14 12:23:47.197,9.43751,9.43959,1.00,1.00
2016.07.14 12:23:48.113,9.43743,9.4395,1.00,1.00
2016.07.14 12:23:48.313,9.43751,9.43959,1.00,1.00
2016.07.14 12:23:49.104,9.43743,9.4395,1.00,1.00
2016.07.14 12:23:51.696,9.4375,9.43958,1.00,1.00
2016.07.14 12:23:52.593,9.43743,9.4395,1.00,1.00
2016.07.14 12:23:53.301,9.4375,9.43958,1.00,1.00
2016.07.14 12:23:53.402,9.43743,9.43949,1.00,1.00
2016.07.14 12:23:53.504,9.43749,9.43957,1.00,1.00
2016.07.14 12:23:54.224,9.43743,9.43946,1.00,1.00
2016.07.14 12:23:54.325,9.43748,9.43956,1.00,1.00
2016.07.14 12:23:54.823,9.43743,9.43948,1.00,1.00
2016.07.14 12:23:55.476,9.4374,9.43948,1.00,1.00
2016.07.14 12:23:56.040,9.43751,9.43959,1.00,1.00
2016.07.14 12:23:56.510,9.43742,9.4395,1.00,1.00
2016.07.14 12:23:56.828,9.43751,9.43959,1.00,1.00
2016.07.14 12:23:57.163,9.43741,9.43949,1.00,1.00
2016.07.14 12:23:57.528,9.43752,9.4396,1.00,1.00
2016.07.14 12:23:57.985,9.4374,9.4395,1.00,1.00
2016.07.14 12:23:58.231,9.43752,9.4396,1.00,1.00
2016.07.14 12:23:59.173,9.43759,9.4396,1.00,1.00
2016.07.14 12:23:59.340,9.43759,9.43963,1.00,1.00
2016.07.14 12:23:59.442,9.43759,9.43955,1.00,1.00
2016.07.14 12:24:00.138,9.43759,9.43963,1.00,1.00
2016.07.14 12:24:00.291,9.43757,9.43963,1.00,1.00
2016.07.14 12:24:01.641,9.4376,9.43963,1.00,1.00
2016.07.14 12:24:01.742,9.43763,9.43971,1.00,1.00
2016.07.14 12:24:02.045,9.43759,9.43963,1.00,1.00
2016.07.14 12:24:02.096,9.43755,9.43963,1.00,1.00
2016.07.14 12:24:04.547,9.43747,9.43955,1.00,1.00
2016.07.14 12:24:04.856,9.43755,9.43963,1.00,1.00
2016.07.14 12:24:06.216,9.43756,9.43963,1.00,1.00
2016.07.14 12:24:09.144,9.43765,9.43973,1.00,1.00
2016.07.14 12:24:10.247,9.43762,9.43965,1.00,1.00
2016.07.14 12:24:10.687,9.43765,9.43973,1.00,1.00
2016.07.14 12:24:11.464,9.43762,9.43965,1.00,1.00
2016.07.14 12:24:11.996,9.43757,9.43965,2.25,1.00
2016.07.14 12:24:13.267,9.43757,9.43957,1.50,1.00
2016.07.14 12:24:13.668,9.43757,9.43965,2.25,1.00
2016.07.14 12:24:14.537,9.43757,9.43957,1.50,1.00
2016.07.14 12:24:14.872,9.43758,9.43968,1.00,1.00
2016.07.14 12:24:14.973,9.43757,9.43958,1.50,1.00
2016.07.14 12:24:18.881,9.43758,9.43966,1.00,1.00
2016.07.14 12:24:18.982,9.43757,9.43956,1.50,1.00
2016.07.14 12:24:19.467,9.43758,9.4396,1.00,1.00
2016.07.14 12:24:19.929,9.4376,9.4396,1.00,1.00
2016.07.14 12:24:21.448,9.43763,9.4396,1.00,1.00
2016.07.14 12:24:21.499,9.43763,9.43968,1.00,1.00
2016.07.14 12:24:21.924,9.43768,9.43968,1.00,1.00
2016.07.14 12:24:22.291,9.43769,9.43977,1.00,1.07
2016.07.14 12:24:22.392,9.43776,9.43984,1.00,1.37
2016.07.14 12:24:22.443,9.43777,9.43984,1.00,1.00
2016.07.14 12:24:22.991,9.43776,9.43984,1.00,1.00
2016.07.14 12:24:23.093,9.43767,9.43975,1.50,1.00
2016.07.14 12:24:23.396,9.43783,9.43991,1.00,1.07
2016.07.14 12:24:23.497,9.43774,9.43982,1.00,1.00
2016.07.14 12:24:24.196,9.43765,9.43973,1.00,1.00
2016.07.14 12:24:24.697,9.43773,9.43981,1.00,1.00
2016.07.14 12:24:25.085,9.43777,9.43981,1.00,1.00
2016.07.14 12:24:25.642,9.43773,9.43981,1.00,1.00
2016.07.14 12:24:25.693,9.43765,9.43973,1.00,1.00
2016.07.14 12:24:25.999,9.43771,9.43973,1.00,1.00
2016.07.14 12:24:29.548,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:30.471,9.43772,9.43974,1.00,1.00
2016.07.14 12:24:30.939,9.43774,9.43974,1.00,1.00
2016.07.14 12:24:30.990,9.43774,9.43982,1.50,1.00
2016.07.14 12:24:31.212,9.43766,9.43974,1.00,1.00
2016.07.14 12:24:31.516,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:32.071,9.43771,9.43971,1.00,1.00
2016.07.14 12:24:32.410,9.43774,9.43982,1.00,1.00
2016.07.14 12:24:32.816,9.43771,9.43974,1.00,1.00
2016.07.14 12:24:33.380,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:33.481,9.43771,9.43974,1.00,1.00
2016.07.14 12:24:33.981,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:35.171,9.43775,9.43979,1.00,1.00
2016.07.14 12:24:35.474,9.4377,9.43973,1.00,1.00
2016.07.14 12:24:35.576,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:35.805,9.4377,9.43972,1.00,1.00
2016.07.14 12:24:36.124,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:36.525,9.4377,9.43974,1.00,1.00
2016.07.14 12:24:36.677,9.43774,9.43982,1.00,1.00
2016.07.14 12:24:36.729,9.43774,9.43979,1.00,1.00
2016.07.14 12:24:36.880,9.4377,9.43978,1.50,1.00
2016.07.14 12:24:36.982,9.43772,9.43978,1.00,1.00
2016.07.14 12:24:39.181,9.4377,9.43971,1.00,1.00
2016.07.14 12:24:39.432,9.4377,9.43974,1.00,1.00
2016.07.14 12:24:39.670,9.43774,9.43974,1.00,1.00
2016.07.14 12:24:39.721,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:40.196,9.43774,9.43975,1.00,1.00
2016.07.14 12:24:40.247,9.43769,9.43975,1.00,1.00
2016.07.14 12:24:41.175,9.43774,9.43975,1.00,1.00
2016.07.14 12:24:41.226,9.43774,9.43979,1.50,1.00
2016.07.14 12:24:41.788,9.43774,9.43974,1.00,1.00
2016.07.14 12:24:41.988,9.43775,9.43979,1.00,1.00
2016.07.14 12:24:42.314,9.4377,9.43974,1.00,1.00
2016.07.14 12:24:42.668,9.43773,9.43974,1.00,1.00
2016.07.14 12:24:42.719,9.43775,9.43979,1.00,1.00
2016.07.14 12:24:43.091,9.43773,9.43974,1.00,1.00
2016.07.14 12:24:44.709,9.43774,9.43979,1.00,1.00
2016.07.14 12:24:44.895,9.43773,9.43974,1.00,1.00
2016.07.14 12:24:45.999,9.43775,9.43979,1.00,1.00
2016.07.14 12:24:46.100,9.43773,9.43974,1.00,1.00
2016.07.14 12:24:46.902,9.43774,9.43979,1.00,1.00
2016.07.14 12:24:47.201,9.43773,9.43974,1.00,1.00
2016.07.14 12:24:47.403,9.43774,9.43979,1.00,1.00
2016.07.14 12:24:48.405,9.43773,9.43974,1.00,1.00
2016.07.14 12:24:48.457,9.4377,9.43974,1.00,1.00
2016.07.14 12:24:48.905,9.43775,9.43979,1.00,1.00
2016.07.14 12:24:49.880,9.43775,9.43983,1.00,1.00
2016.07.14 12:24:50.132,9.43774,9.43974,1.00,1.00
2016.07.14 12:24:50.421,9.43774,9.43984,1.50,1.00
2016.07.14 12:24:50.476,9.43776,9.43984,1.00,1.00
2016.07.14 12:24:51.715,9.43772,9.43975,1.00,1.00
2016.07.14 12:24:52.019,9.43753,9.43921,1.00,1.00
2016.07.14 12:24:52.171,9.43751,9.43921,1.00,1.00
2016.07.14 12:24:52.272,9.43744,9.43934,1.00,1.50
2016.07.14 12:24:52.375,9.43744,9.43926,1.00,1.00
2016.07.14 12:24:52.630,9.43744,9.43929,1.00,1.00
2016.07.14 12:24:53.017,9.43736,9.43929,1.00,1.00
2016.07.14 12:24:53.068,9.43736,9.43926,1.00,1.00
2016.07.14 12:24:53.125,9.43725,9.43926,1.00,1.00
2016.07.14 12:24:53.277,9.43725,9.43904,1.00,1.00
2016.07.14 12:24:57.166,9.43726,9.43904,1.00,1.00
2016.07.14 12:25:00.335,9.43726,9.43882,1.00,1.00
2016.07.14 12:25:00.544,9.43726,9.43904,1.00,1.00
2016.07.14 12:25:00.698,9.43736,9.43904,1.00,1.00
2016.07.14 12:25:01.819,9.43726,9.43904,1.00,1.00
2016.07.14 12:25:03.415,9.43725,9.43904,1.00,1.00
2016.07.14 12:25:03.465,9.43725,9.43882,1.00,1.00
2016.07.14 12:25:04.060,9.4373,9.43882,1.60,1.00
2016.07.14 12:25:04.241,9.43757,9.43943,1.00,1.00
2016.07.14 12:25:04.343,9.43757,9.43963,1.00,1.00
2016.07.14 12:25:04.444,9.43757,9.43955,1.00,1.00
2016.07.14 12:25:04.818,9.43757,9.43907,1.00,1.00
2016.07.14 12:25:05.844,9.43748,9.43931,1.00,1.00
2016.07.14 12:25:06.048,9.43748,9.43954,1.00,1.00
2016.07.14 12:25:06.301,9.43748,9.43919,1.00,1.00
2016.07.14 12:25:07.296,9.43748,9.43956,1.00,1.00
2016.07.14 12:25:11.855,9.43748,9.43931,1.00,1.00
2016.07.14 12:25:19.466,9.43741,9.43931,1.00,1.00
2016.07.14 12:25:20.605,9.43749,9.43931,1.00,1.00
2016.07.14 12:25:26.608,9.43741,9.43931,1.50,1.00
2016.07.14 12:25:27.187,9.43749,9.43931,1.00,1.00
2016.07.14 12:25:28.923,9.43741,9.43931,1.50,1.00
2016.07.14 12:25:29.026,9.43749,9.43931,1.00,1.00
2016.07.14 12:25:29.330,9.43741,9.43931,1.50,1.00
2016.07.14 12:25:29.533,9.43749,9.43931,1.00,1.00
2016.07.14 12:25:30.737,9.43741,9.43931,1.50,1.00
2016.07.14 12:25:31.547,9.4375,9.43931,1.00,1.00
2016.07.14 12:25:32.288,9.43741,9.43931,1.50,1.00
2016.07.14 12:25:32.441,9.4375,9.43931,1.00,1.00
2016.07.14 12:25:33.589,9.43741,9.43931,1.50,1.00
2016.07.14 12:25:35.273,9.43749,9.43931,1.00,1.00
2016.07.14 12:25:35.375,9.43741,9.43931,1.00,1.00
2016.07.14 12:25:35.677,9.43736,9.43931,1.07,1.00
2016.07.14 12:25:47.289,9.43743,9.43931,1.00,1.00
2016.07.14 12:25:47.891,9.43735,9.43931,1.07,1.00
2016.07.14 12:25:48.386,9.43743,9.43931,1.00,1.00
2016.07.14 12:25:49.020,9.43735,9.43931,1.07,1.00
2016.07.14 12:25:50.557,9.43735,9.43911,1.07,1.00
2016.07.14 12:25:50.608,9.43735,9.43911,1.00,1.00
2016.07.14 12:25:50.710,9.43721,9.43911,1.00,1.00
2016.07.14 12:25:50.812,9.43713,9.43902,1.00,1.00
2016.07.14 12:25:50.891,9.43703,9.43902,1.00,1.00
