2016.07.27 09:16:22.445,9.5368,9.53868,1.00,1.00
2016.07.27 09:16:22.767,9.5368,9.53859,1.00,1.00
2016.07.27 09:16:23.343,9.5368,9.53859,1.00,1.00
2016.07.27 09:16:23.394,9.5368,9.53851,1.00,1.00
2016.07.27 09:16:23.445,9.5368,9.53851,1.00,1.00
2016.07.27 09:16:23.496,9.53634,9.53842,1.00,1.00
2016.07.27 09:16:23.809,9.53645,9.53852,1.00,1.00
2016.07.27 09:16:29.079,9.53645,9.53852,1.07,1.00
2016.07.27 09:16:33.160,9.53645,9.53848,1.07,1.00
2016.07.27 09:16:33.473,9.53641,9.53848,1.07,1.00
2016.07.27 09:16:49.436,9.53641,9.53851,1.07,1.00
2016.07.27 09:16:49.493,9.53641,9.53851,1.07,1.00
2016.07.27 09:16:49.597,9.5365,9.53858,1.00,1.07
2016.07.27 09:16:49.943,9.5365,9.53858,1.00,1.07
2016.07.27 09:16:49.995,9.53658,9.53866,1.00,1.07
2016.07.27 09:16:50.301,9.53667,9.53877,1.00,1.37
2016.07.27 09:16:50.606,9.53685,9.53884,1.00,1.75
2016.07.27 09:16:50.657,9.53685,9.53884,1.00,1.07
2016.07.27 09:16:50.708,9.53685,9.53884,1.00,1.07
2016.07.27 09:16:50.810,9.53685,9.53873,1.00,1.00
2016.07.27 09:16:51.014,9.53691,9.53883,1.00,1.07
2016.07.27 09:16:51.333,9.53697,9.53883,1.00,1.07
2016.07.27 09:16:51.589,9.53685,9.53883,1.00,1.07
2016.07.27 09:16:52.318,9.53685,9.53891,1.00,1.37
2016.07.27 09:16:52.420,9.53708,9.53891,1.00,1.37
2016.07.27 09:16:52.996,9.53708,9.53899,1.00,1.75
2016.07.27 09:16:53.542,9.53708,9.53899,1.00,1.37
2016.07.27 09:16:56.741,9.53708,9.53899,1.00,1.37
2016.07.27 09:16:56.843,9.53708,9.5389,1.00,1.10
2016.07.27 09:16:57.222,9.53708,9.539,1.00,1.37
2016.07.27 09:16:57.535,9.53712,9.539,1.00,1.37
2016.07.27 09:16:57.809,9.53712,9.539,1.00,1.00
2016.07.27 09:16:57.910,9.53712,9.53912,1.00,1.37
2016.07.27 09:16:58.412,9.53712,9.53912,1.00,1.37
2016.07.27 09:16:58.514,9.53712,9.53904,1.00,1.07
2016.07.27 09:16:58.827,9.53712,9.53913,1.00,1.37
2016.07.27 09:16:59.926,9.53712,9.53905,1.00,1.07
2016.07.27 09:17:00.258,9.53731,9.53905,1.00,1.07
2016.07.27 09:17:01.030,9.53731,9.53917,1.00,1.37
2016.07.27 09:17:02.019,9.53731,9.53907,1.00,1.07
2016.07.27 09:17:03.020,9.53731,9.53917,1.00,1.37
2016.07.27 09:17:04.056,9.53731,9.53907,1.00,1.07
2016.07.27 09:17:05.023,9.53731,9.53919,1.00,1.50
2016.07.27 09:17:05.954,9.53731,9.53919,1.00,1.50
2016.07.27 09:17:06.119,9.53731,9.53909,1.00,1.12
2016.07.27 09:17:06.471,9.53731,9.53917,1.00,1.37
2016.07.27 09:17:07.424,9.53731,9.53917,1.00,1.37
2016.07.27 09:17:07.526,9.53731,9.53908,1.00,1.07
2016.07.27 09:17:07.729,9.53731,9.53918,1.00,1.37
2016.07.27 09:17:07.918,9.53731,9.53918,1.00,1.37
2016.07.27 09:17:08.927,9.53731,9.53918,1.00,1.37
2016.07.27 09:17:08.979,9.53731,9.53909,1.00,1.12
2016.07.27 09:17:09.460,9.53731,9.53917,1.00,1.37
2016.07.27 09:17:10.234,9.53709,9.53917,1.00,1.37
2016.07.27 09:17:10.336,9.53701,9.53909,1.00,1.12
2016.07.27 09:17:10.504,9.53688,9.53898,1.00,1.00
2016.07.27 09:17:10.555,9.53688,9.53898,1.00,1.07
2016.07.27 09:17:10.657,9.53697,9.53905,1.00,1.37
2016.07.27 09:17:10.759,9.53697,9.53905,1.00,1.37
2016.07.27 09:17:10.860,9.53688,9.53896,1.00,1.07
2016.07.27 09:17:11.440,9.53696,9.53904,1.00,1.37
2016.07.27 09:17:11.751,9.53696,9.53904,1.00,1.37
2016.07.27 09:17:11.852,9.53685,9.53893,1.00,1.07
2016.07.27 09:17:12.258,9.53692,9.53902,1.00,1.37
2016.07.27 09:17:13.420,9.53692,9.53902,1.00,1.37
2016.07.27 09:17:13.540,9.53689,9.53897,1.00,1.07
2016.07.27 09:17:13.743,9.53698,9.53906,1.00,1.37
2016.07.27 09:17:13.845,9.53686,9.53894,1.50,1.07
2016.07.27 09:17:13.947,9.53694,9.53902,1.00,1.37
2016.07.27 09:17:15.148,9.53694,9.53902,1.00,1.37
2016.07.27 09:17:15.250,9.53686,9.53892,1.00,1.07
2016.07.27 09:17:16.059,9.53692,9.539,1.00,1.37
2016.07.27 09:17:17.254,9.53701,9.53909,1.00,1.50
2016.07.27 09:17:17.356,9.5371,9.53918,1.00,1.75
2016.07.27 09:17:17.849,9.53697,9.53905,1.00,1.37
2016.07.27 09:17:17.951,9.53712,9.5392,1.00,1.75
2016.07.27 09:17:18.298,9.5372,9.53923,1.00,1.75
2016.07.27 09:17:19.155,9.53728,9.53936,1.00,1.75
2016.07.27 09:17:19.257,9.53739,9.53936,1.00,1.75
2016.07.27 09:17:19.359,9.53739,9.5394,1.00,1.75
2016.07.27 09:17:19.609,9.53739,9.5394,1.00,1.37
2016.07.27 09:17:20.963,9.53739,9.5394,1.00,1.37
2016.07.27 09:17:21.064,9.53747,9.5394,1.00,1.37
2016.07.27 09:17:21.166,9.53747,9.5394,1.00,1.37
2016.07.27 09:17:21.267,9.53755,9.53955,1.00,1.75
2016.07.27 09:17:21.369,9.53755,9.53948,1.00,1.75
2016.07.27 09:17:21.800,9.53746,9.53948,1.50,1.75
2016.07.27 09:17:22.166,9.53756,9.53948,1.00,1.75
2016.07.27 09:17:22.466,9.53756,9.5394,1.00,1.37
2016.07.27 09:17:22.569,9.53768,9.53942,1.00,1.50
2016.07.27 09:17:22.670,9.53768,9.53952,1.00,1.37
2016.07.27 09:17:23.363,9.53757,9.53943,1.00,1.07
2016.07.27 09:17:23.569,9.53749,9.53943,1.00,1.07
2016.07.27 09:17:23.670,9.53759,9.53943,1.00,1.07
2016.07.27 09:17:23.772,9.53767,9.53953,1.00,1.37
2016.07.27 09:17:24.866,9.53775,9.53963,1.00,1.75
2016.07.27 09:17:24.968,9.53764,9.53963,1.00,1.75
2016.07.27 09:17:25.070,9.53751,9.53937,1.00,1.00
2016.07.27 09:17:25.680,9.53768,9.53937,1.00,1.00
2016.07.27 09:17:25.782,9.53768,9.53953,1.00,1.37
2016.07.27 09:17:26.479,9.5376,9.53953,1.00,1.37
2016.07.27 09:17:26.581,9.53755,9.53953,1.00,1.37
2016.07.27 09:17:26.682,9.53759,9.53937,1.00,1.00
2016.07.27 09:17:26.870,9.53767,9.53937,1.00,1.00
2016.07.27 09:17:26.972,9.53755,9.53937,1.00,1.00
2016.07.27 09:17:27.074,9.53752,9.53937,1.00,1.00
2016.07.27 09:17:28.484,9.53762,9.53937,1.00,1.00
2016.07.27 09:17:29.690,9.53753,9.53937,1.00,1.00
2016.07.27 09:17:30.172,9.5376,9.53937,1.00,1.00
2016.07.27 09:17:31.190,9.53753,9.53937,1.00,1.00
2016.07.27 09:17:31.584,9.53745,9.53937,1.00,1.00
2016.07.27 09:17:31.686,9.53753,9.53937,1.00,1.00
2016.07.27 09:17:31.788,9.53764,9.53956,1.00,1.07
2016.07.27 09:17:31.890,9.53772,9.53956,1.00,1.07
2016.07.27 09:17:32.451,9.53772,9.53955,1.00,1.07
2016.07.27 09:17:32.604,9.53756,9.53955,1.00,1.07
2016.07.27 09:17:32.706,9.53745,9.53953,1.00,1.07
2016.07.27 09:17:32.757,9.53745,9.53953,1.00,1.07
2016.07.27 09:17:32.808,9.53757,9.53955,1.00,1.37
2016.07.27 09:17:32.859,9.53757,9.53955,1.00,1.37
2016.07.27 09:17:32.910,9.53765,9.53955,1.00,1.37
2016.07.27 09:17:33.296,9.53765,9.53944,1.00,1.07
2016.07.27 09:17:33.480,9.53762,9.53944,1.00,1.07
2016.07.27 09:17:33.697,9.53762,9.53944,1.00,1.07
2016.07.27 09:17:33.798,9.53772,9.53944,1.00,1.07
2016.07.27 09:17:34.103,9.53761,9.53944,1.00,1.07
2016.07.27 09:17:34.305,9.53752,9.53944,1.00,1.07
2016.07.27 09:17:34.407,9.53744,9.53944,1.00,1.07
2016.07.27 09:17:34.677,9.53754,9.53944,1.00,1.07
2016.07.27 09:17:34.780,9.53771,9.53944,1.00,1.07
2016.07.27 09:17:34.881,9.53771,9.53956,1.00,1.37
2016.07.27 09:17:35.622,9.53758,9.53956,1.00,1.37
2016.07.27 09:17:39.267,9.53758,9.5394,1.00,1.00
2016.07.27 09:17:41.718,9.53749,9.5394,1.00,1.00
2016.07.27 09:17:42.194,9.53759,9.5394,1.00,1.00
2016.07.27 09:17:43.204,9.53749,9.5394,1.00,1.00
2016.07.27 09:17:43.255,9.53749,9.5394,1.50,1.00
2016.07.27 09:17:43.306,9.53769,9.5394,1.00,1.00
2016.07.27 09:17:43.409,9.53777,9.5394,1.00,1.00
2016.07.27 09:17:43.932,9.53763,9.5394,1.00,1.00
2016.07.27 09:17:44.233,9.53763,9.5394,1.00,1.00
2016.07.27 09:17:44.344,9.53772,9.5394,1.00,1.00
2016.07.27 09:17:44.398,9.53772,9.53957,1.00,1.37
2016.07.27 09:17:46.496,9.53764,9.5394,1.00,1.00
2016.07.27 09:17:46.904,9.53775,9.5394,1.00,1.00
2016.07.27 09:17:47.005,9.53775,9.5394,1.00,1.00
2016.07.27 09:17:47.920,9.53765,9.5394,1.00,1.00
2016.07.27 09:17:48.404,9.53775,9.5394,1.00,1.00
2016.07.27 09:17:49.421,9.53765,9.5394,1.00,1.00
2016.07.27 09:17:49.932,9.53765,9.5394,1.00,1.00
2016.07.27 09:17:50.034,9.53775,9.5394,1.00,1.00
2016.07.27 09:17:51.420,9.53784,9.5394,1.00,1.00
2016.07.27 09:17:51.928,9.53776,9.5394,1.00,1.00
2016.07.27 09:17:53.427,9.53779,9.5394,1.00,1.00
2016.07.27 09:17:56.020,9.53779,9.53944,1.00,1.00
2016.07.27 09:18:02.021,9.53779,9.53944,1.00,1.00
2016.07.27 09:18:02.072,9.53787,9.53944,1.00,1.00
2016.07.27 09:18:03.006,9.53779,9.53944,1.00,1.00
2016.07.27 09:18:03.342,9.53779,9.5395,1.00,1.00
2016.07.27 09:18:03.447,9.5379,9.5395,1.00,1.00
2016.07.27 09:18:03.949,9.53778,9.5395,1.00,1.00
2016.07.27 09:18:04.661,9.53769,9.5395,1.00,1.00
2016.07.27 09:18:05.300,9.53769,9.53935,1.00,1.00
2016.07.27 09:18:05.351,9.53756,9.53935,1.00,1.00
2016.07.27 09:18:05.452,9.53736,9.53932,1.00,1.07
2016.07.27 09:18:05.564,9.537,9.53907,1.37,1.00
2016.07.27 09:18:06.453,9.53709,9.53917,1.07,1.00
2016.07.27 09:18:06.555,9.53709,9.53917,1.00,1.07
2016.07.27 09:18:06.657,9.53709,9.53917,1.00,1.07
2016.07.27 09:18:06.759,9.537,9.53904,1.07,1.00
2016.07.27 09:18:09.059,9.53704,9.53912,1.00,1.07
2016.07.27 09:18:11.666,9.5371,9.53912,1.00,1.07
2016.07.27 09:18:12.268,9.5371,9.53903,1.00,1.00
2016.07.27 09:18:12.886,9.5371,9.53908,1.00,1.00
2016.07.27 09:18:13.468,9.5371,9.53907,1.00,1.00
2016.07.27 09:18:14.034,9.5371,9.53907,1.00,1.00
2016.07.27 09:18:14.186,9.53709,9.53907,1.00,1.07
2016.07.27 09:18:15.831,9.53708,9.53906,1.00,1.07
2016.07.27 09:18:33.374,9.53708,9.53906,1.00,1.57
2016.07.27 09:18:37.686,9.53708,9.53906,1.00,1.00
2016.07.27 09:18:38.510,9.53708,9.53905,1.00,1.00
2016.07.27 09:18:39.399,9.53708,9.53906,1.00,1.00
2016.07.27 09:18:41.005,9.53708,9.53905,1.00,1.00
2016.07.27 09:18:42.908,9.53716,9.53905,1.00,1.00
2016.07.27 09:18:43.869,9.53726,9.53905,1.00,1.00
2016.07.27 09:18:46.919,9.53736,9.53905,1.00,1.00
2016.07.27 09:18:49.109,9.53726,9.53905,1.00,1.00
2016.07.27 09:18:49.530,9.53726,9.53904,1.00,1.00
2016.07.27 09:18:49.683,9.53726,9.53904,1.00,1.00
2016.07.27 09:18:49.734,9.53726,9.53917,1.00,1.37
2016.07.27 09:18:49.835,9.53726,9.53921,1.00,1.37
2016.07.27 09:18:49.937,9.53726,9.53917,1.00,1.37
2016.07.27 09:18:50.038,9.53726,9.53921,1.00,1.37
2016.07.27 09:18:50.837,9.53726,9.53918,1.00,1.37
2016.07.27 09:18:52.653,9.53726,9.53921,1.00,1.37
2016.07.27 09:18:52.865,9.53726,9.53919,1.00,1.37
2016.07.27 09:18:53.667,9.53736,9.53919,1.00,1.37
2016.07.27 09:18:55.967,9.53736,9.53919,1.00,1.75
2016.07.27 09:18:56.301,9.53736,9.53905,1.00,1.75
2016.07.27 09:18:56.551,9.53735,9.5391,1.00,1.75
2016.07.27 09:18:57.311,9.53736,9.5391,1.00,1.75
2016.07.27 09:18:57.463,9.53736,9.53905,1.00,1.75
2016.07.27 09:18:58.650,9.53736,9.5391,1.00,1.75
2016.07.27 09:18:59.675,9.53736,9.53906,1.00,1.75
2016.07.27 09:19:01.062,9.53736,9.5391,1.00,1.75
2016.07.27 09:19:01.663,9.53736,9.53906,1.00,1.75
2016.07.27 09:19:02.170,9.53736,9.5391,1.00,1.75
2016.07.27 09:19:06.071,9.53736,9.53905,1.00,1.75
2016.07.27 09:19:06.674,9.53736,9.5391,1.00,1.75
2016.07.27 09:19:07.677,9.53736,9.53905,1.00,1.75
2016.07.27 09:19:08.278,9.53736,9.5391,1.00,1.75
2016.07.27 09:19:08.879,9.53736,9.53905,1.00,1.75
2016.07.27 09:19:08.981,9.53736,9.5391,1.00,1.75
2016.07.27 09:19:09.283,9.53736,9.53905,1.00,1.75
2016.07.27 09:19:09.507,9.53736,9.5391,1.00,1.75
2016.07.27 09:19:10.092,9.53736,9.53905,1.00,1.75
2016.07.27 09:19:11.287,9.53736,9.5391,1.00,1.75
2016.07.27 09:19:11.338,9.53736,9.53913,1.00,1.75
2016.07.27 09:19:11.389,9.53736,9.53905,1.00,1.75
2016.07.27 09:19:23.657,9.53736,9.53891,1.00,1.75
2016.07.27 09:19:35.675,9.53736,9.5389,1.00,1.75
2016.07.27 09:19:41.393,9.53736,9.53899,1.00,1.75
2016.07.27 09:19:44.429,9.53736,9.5389,1.00,1.75
2016.07.27 09:19:44.591,9.53736,9.53896,1.00,1.75
2016.07.27 09:19:44.919,9.53735,9.53889,1.00,1.75
2016.07.27 09:19:45.450,9.53736,9.53889,1.00,1.75
2016.07.27 09:19:47.882,9.53746,9.53889,1.00,1.75
2016.07.27 09:19:48.117,9.53736,9.53889,1.00,1.75
2016.07.27 09:19:49.620,9.53706,9.53895,1.00,1.75
2016.07.27 09:19:49.671,9.53706,9.53886,1.00,1.75
2016.07.27 09:19:49.722,9.53696,9.53886,1.00,1.75
2016.07.27 09:19:49.773,9.53696,9.5388,1.00,1.75
2016.07.27 09:19:49.926,9.53676,9.5388,1.00,1.75
2016.07.27 09:19:50.471,9.53676,9.53872,1.00,1.75
2016.07.27 09:19:52.584,9.53669,9.53872,1.00,1.75
2016.07.27 09:19:53.479,9.53669,9.53876,1.00,1.75
2016.07.27 09:19:53.530,9.53676,9.53876,1.00,1.75
2016.07.27 09:19:54.523,9.53669,9.53876,1.00,1.75
2016.07.27 09:19:55.532,9.53676,9.53876,1.00,1.75
2016.07.27 09:19:57.143,9.53669,9.53876,1.00,1.75
2016.07.27 09:19:58.145,9.53676,9.53876,1.00,1.75
2016.07.27 09:20:02.074,9.53669,9.53876,1.00,1.75
2016.07.27 09:20:03.136,9.53676,9.53876,1.00,1.75
2016.07.27 09:20:04.154,9.53669,9.53876,1.35,1.75
2016.07.27 09:20:04.525,9.53669,9.53876,1.00,1.75
2016.07.27 09:20:04.729,9.53676,9.53884,1.50,1.75
2016.07.27 09:20:05.371,9.53686,9.53884,1.00,1.75
2016.07.27 09:20:06.257,9.53696,9.53884,1.00,1.75
2016.07.27 09:20:08.267,9.53706,9.53884,1.00,1.75
2016.07.27 09:20:09.504,9.53696,9.53884,1.00,1.75
2016.07.27 09:20:09.713,9.53676,9.53884,1.00,1.75
2016.07.27 09:20:13.288,9.53676,9.53862,1.00,1.37
2016.07.27 09:20:13.340,9.53654,9.53862,1.00,1.87
2016.07.27 09:20:13.391,9.53654,9.53834,1.00,1.07
2016.07.27 09:20:13.442,9.53638,9.53834,1.00,1.07
2016.07.27 09:20:13.493,9.53638,9.53801,1.00,1.00
2016.07.27 09:20:13.595,9.53623,9.53813,1.00,1.00
2016.07.27 09:20:13.646,9.53623,9.53813,1.00,1.12
2016.07.27 09:20:13.697,9.53616,9.53824,1.00,1.75
2016.07.27 09:20:13.748,9.53603,9.53811,1.00,1.07
2016.07.27 09:20:13.850,9.53595,9.53803,1.00,1.00
2016.07.27 09:20:13.951,9.53606,9.53814,1.00,1.37
2016.07.27 09:20:14.002,9.53606,9.53814,1.00,1.37
2016.07.27 09:20:14.155,9.53598,9.53806,1.00,1.07
2016.07.27 09:20:14.414,9.53597,9.53795,1.00,1.00
2016.07.27 09:20:14.516,9.53601,9.53809,1.00,1.07
2016.07.27 09:20:22.878,9.53601,9.53809,1.00,1.00
2016.07.27 09:20:22.929,9.53611,9.53814,1.00,1.00
2016.07.27 09:20:23.274,9.53619,9.5381,1.00,1.00
2016.07.27 09:20:24.150,9.53611,9.5381,1.00,1.00
2016.07.27 09:20:26.912,9.53611,9.53819,1.00,1.00
2016.07.27 09:20:33.475,9.53614,9.53822,1.00,1.50
2016.07.27 09:20:53.482,9.53618,9.53822,1.00,1.00
2016.07.27 09:20:54.197,9.53609,9.53817,1.00,1.00
2016.07.27 09:20:54.349,9.53618,9.53822,1.00,1.00
2016.07.27 09:20:54.501,9.53608,9.53816,1.00,1.00
2016.07.27 09:20:54.784,9.53618,9.53822,1.00,1.00
2016.07.27 09:20:55.203,9.53609,9.53817,1.00,1.00
2016.07.27 09:20:55.937,9.53618,9.53822,1.00,1.00
2016.07.27 09:20:56.401,9.53608,9.53816,1.00,1.00
2016.07.27 09:20:56.890,9.53619,9.53822,1.00,1.00
2016.07.27 09:20:57.093,9.53608,9.53816,1.00,1.00
2016.07.27 09:20:58.137,9.53618,9.5381,1.00,1.00
2016.07.27 09:20:58.619,9.53607,9.5381,1.00,1.00
2016.07.27 09:20:59.911,9.53617,9.53822,1.00,1.00
2016.07.27 09:21:00.013,9.53617,9.5381,1.00,1.00
2016.07.27 09:21:00.114,9.53607,9.5381,1.00,1.00
2016.07.27 09:21:01.120,9.53617,9.5381,1.00,1.00
2016.07.27 09:21:01.711,9.53607,9.5381,1.00,1.00
2016.07.27 09:21:03.109,9.53617,9.5381,1.00,1.00
2016.07.27 09:21:03.718,9.53617,9.53822,1.00,1.00
2016.07.27 09:21:04.208,9.53607,9.53815,1.00,1.00
2016.07.27 09:21:04.360,9.53607,9.5381,1.00,1.00
2016.07.27 09:21:04.411,9.53616,9.5374,1.00,1.00
2016.07.27 09:21:04.513,9.53568,9.5372,1.00,1.00
2016.07.27 09:21:04.563,9.53553,9.53749,1.00,1.00
2016.07.27 09:21:04.614,9.5355,9.53734,1.00,1.00
2016.07.27 09:21:04.710,9.5355,9.53746,1.00,1.00
2016.07.27 09:21:04.761,9.53537,9.53746,1.00,1.00
2016.07.27 09:21:05.329,9.53545,9.53753,1.00,1.50
2016.07.27 09:21:05.619,9.53537,9.53746,1.00,1.00
2016.07.27 09:21:05.726,9.53537,9.53734,1.00,1.00
2016.07.27 09:21:06.048,9.53546,9.53734,1.00,1.00
2016.07.27 09:21:07.319,9.53537,9.53721,1.00,1.00
2016.07.27 09:21:07.370,9.53537,9.53734,1.00,1.00
2016.07.27 09:21:07.701,9.53545,9.53734,1.00,1.00
2016.07.27 09:21:09.728,9.53537,9.53721,1.00,1.00
2016.07.27 09:21:09.779,9.53537,9.53734,1.00,1.00
2016.07.27 09:21:10.084,9.53545,9.53734,1.00,1.00
2016.07.27 09:21:10.470,9.53545,9.53721,1.00,1.00
2016.07.27 09:21:10.572,9.53545,9.53753,1.00,1.50
2016.07.27 09:21:10.623,9.53545,9.53753,1.60,1.00
2016.07.27 09:21:10.674,9.53545,9.53753,1.97,1.00
2016.07.27 09:21:10.725,9.53553,9.53761,1.00,1.00
2016.07.27 09:21:10.776,9.53553,9.53761,1.00,1.00
2016.07.27 09:21:10.828,9.53565,9.53773,1.00,1.00
2016.07.27 09:21:10.974,9.53565,9.53773,1.00,1.07
2016.07.27 09:21:11.025,9.53551,9.53759,1.00,1.00
2016.07.27 09:21:11.127,9.53544,9.53751,1.37,1.00
2016.07.27 09:21:11.844,9.5355,9.5376,1.12,1.00
2016.07.27 09:21:13.430,9.5355,9.5376,1.12,1.00
2016.07.27 09:21:13.531,9.53547,9.53755,1.37,1.00
2016.07.27 09:21:16.540,9.53567,9.53775,1.00,1.07
2016.07.27 09:21:18.645,9.53559,9.53767,1.00,1.00
2016.07.27 09:21:20.901,9.53559,9.53767,1.00,1.00
2016.07.27 09:21:20.951,9.53568,9.53776,1.00,1.07
2016.07.27 09:21:22.252,9.5356,9.53768,1.00,1.00
2016.07.27 09:21:32.309,9.53552,9.5376,1.00,1.00
2016.07.27 09:21:32.627,9.53563,9.53771,1.00,1.00
2016.07.27 09:21:33.578,9.53553,9.53761,1.00,1.00
2016.07.27 09:21:35.084,9.53562,9.5377,1.00,1.07
2016.07.27 09:21:35.289,9.5357,9.53777,1.00,1.12
2016.07.27 09:21:35.396,9.53558,9.53766,1.00,1.00
2016.07.27 09:21:35.499,9.53568,9.53776,1.00,1.07
2016.07.27 09:21:36.218,9.53559,9.53767,1.00,1.00
2016.07.27 09:21:37.413,9.53569,9.53777,1.00,1.87
2016.07.27 09:21:37.464,9.53569,9.53777,1.00,1.12
2016.07.27 09:21:37.730,9.53559,9.53767,1.00,1.00
2016.07.27 09:21:37.883,9.53567,9.53775,1.00,1.00
2016.07.27 09:21:38.292,9.53559,9.53767,1.00,1.00
2016.07.27 09:21:41.299,9.53567,9.53775,1.00,1.07
2016.07.27 09:21:41.400,9.53559,9.53767,1.00,1.00
2016.07.27 09:21:41.900,9.53569,9.53777,1.00,1.12
2016.07.27 09:21:42.103,9.53561,9.53769,1.00,1.10
2016.07.27 09:21:42.204,9.53561,9.53769,1.00,1.00
2016.07.27 09:21:42.707,9.53553,9.53761,1.00,1.00
2016.07.27 09:21:43.104,9.53565,9.53773,1.00,1.00
2016.07.27 09:21:43.607,9.53565,9.5377,1.00,1.00
2016.07.27 09:21:43.709,9.53555,9.53763,1.00,1.00
2016.07.27 09:21:44.138,9.53564,9.53774,1.00,1.00
2016.07.27 09:21:44.189,9.53564,9.5377,1.00,1.00
2016.07.27 09:21:46.178,9.53564,9.53774,1.00,1.00
2016.07.27 09:21:46.311,9.53564,9.5377,1.00,1.00
2016.07.27 09:21:50.269,9.53564,9.5377,1.37,1.00
2016.07.27 09:21:50.320,9.53556,9.53764,1.37,1.00
2016.07.27 09:21:50.722,9.53565,9.5377,1.37,1.00
2016.07.27 09:21:51.426,9.53556,9.53764,1.37,1.00
2016.07.27 09:21:51.727,9.53568,9.53773,1.37,1.00
2016.07.27 09:21:53.428,9.53564,9.53772,1.37,1.00
2016.07.27 09:21:56.537,9.53564,9.53772,1.37,1.00
2016.07.27 09:21:56.639,9.53555,9.53763,1.37,1.00
2016.07.27 09:21:56.741,9.53563,9.53771,1.37,1.00
2016.07.27 09:21:57.439,9.53555,9.53763,1.37,1.00
2016.07.27 09:21:57.759,9.53565,9.53773,1.37,1.00
2016.07.27 09:21:58.088,9.53555,9.53763,1.37,1.00
2016.07.27 09:21:58.389,9.53565,9.53773,1.37,1.00
2016.07.27 09:21:59.557,9.53565,9.53773,1.37,1.00
2016.07.27 09:21:59.659,9.53555,9.53763,1.37,1.00
2016.07.27 09:22:00.172,9.53565,9.53773,1.37,1.00
2016.07.27 09:22:01.545,9.53555,9.53763,1.37,1.00
2016.07.27 09:22:02.852,9.53564,9.53772,1.37,1.00
2016.07.27 09:22:03.854,9.53564,9.53772,1.37,1.00
2016.07.27 09:22:03.956,9.53555,9.53763,1.37,1.00
2016.07.27 09:22:04.369,9.53565,9.5377,1.37,1.00
2016.07.27 09:22:04.741,9.53565,9.5377,1.37,1.00
2016.07.27 09:22:04.792,9.53555,9.53763,1.37,1.00
2016.07.27 09:22:05.271,9.53566,9.5377,1.37,1.00
2016.07.27 09:22:05.852,9.53555,9.53763,1.37,1.00
2016.07.27 09:22:07.664,9.53567,9.53773,1.37,1.00
2016.07.27 09:22:08.755,9.53567,9.53773,1.37,1.00
2016.07.27 09:22:08.808,9.5354,9.53773,1.97,1.00
2016.07.27 09:22:09.747,9.53554,9.53773,1.37,1.00
2016.07.27 09:22:09.797,9.53565,9.53773,1.37,1.50
2016.07.27 09:22:10.675,9.53555,9.53765,1.37,1.00
2016.07.27 09:22:11.346,9.53555,9.53759,1.37,1.00
2016.07.27 09:22:11.930,9.53556,9.53759,1.37,1.00
2016.07.27 09:22:12.120,9.53556,9.53764,1.37,1.00
2016.07.27 09:22:12.383,9.53564,9.53767,1.37,1.00
2016.07.27 09:22:13.484,9.53561,9.53767,1.37,1.00
2016.07.27 09:22:15.339,9.53561,9.53769,1.37,1.00
2016.07.27 09:22:16.929,9.53561,9.53757,1.37,1.00
2016.07.27 09:22:27.147,9.53561,9.53766,1.37,1.00
2016.07.27 09:22:27.248,9.53561,9.53757,1.37,1.00
2016.07.27 09:22:27.972,9.53561,9.53769,1.37,1.00
2016.07.27 09:22:28.329,9.53561,9.53769,1.00,1.00
2016.07.27 09:22:28.724,9.53553,9.53761,1.00,1.00
2016.07.27 09:22:29.032,9.53562,9.5377,1.00,1.00
2016.07.27 09:22:29.133,9.53554,9.53762,1.00,1.00
2016.07.27 09:22:29.474,9.53563,9.53771,1.00,1.00
2016.07.27 09:22:32.756,9.53563,9.53766,1.00,1.00
2016.07.27 09:22:33.625,9.5356,9.53766,1.00,1.00
2016.07.27 09:22:34.358,9.5356,9.53751,1.00,1.00
2016.07.27 09:22:41.764,9.53562,9.53751,2.10,1.00
2016.07.27 09:22:41.815,9.53591,9.53768,1.60,1.00
2016.07.27 09:22:41.866,9.53622,9.53784,1.00,1.00
2016.07.27 09:22:41.917,9.53622,9.53786,1.00,1.00
2016.07.27 09:22:41.968,9.53622,9.53801,1.00,1.00
2016.07.27 09:22:42.071,9.53634,9.53816,1.00,1.35
2016.07.27 09:22:42.173,9.53626,9.53775,1.00,1.00
2016.07.27 09:22:42.275,9.53606,9.53775,1.00,1.00
2016.07.27 09:22:42.326,9.53591,9.53775,1.00,1.00
2016.07.27 09:22:42.478,9.53601,9.53775,1.00,1.00
2016.07.27 09:22:42.580,9.5359,9.53775,1.00,1.00
2016.07.27 09:22:42.681,9.53587,9.53775,1.50,1.00
2016.07.27 09:22:42.783,9.53598,9.53775,1.00,1.00
2016.07.27 09:22:43.000,9.5359,9.53775,1.00,1.00
2016.07.27 09:22:43.681,9.5359,9.53788,1.00,1.07
2016.07.27 09:22:51.584,9.5359,9.53765,1.00,1.00
2016.07.27 09:22:51.685,9.536,9.53765,1.00,1.00
2016.07.27 09:22:51.905,9.53592,9.53765,1.00,1.00
2016.07.27 09:22:53.491,9.53593,9.53765,1.00,1.00
2016.07.27 09:22:53.592,9.5358,9.53765,1.00,1.00
2016.07.27 09:22:58.505,9.53574,9.53765,1.00,1.00
2016.07.27 09:22:58.912,9.53578,9.53765,1.00,1.00
