2016.07.06 10:19:29.465,9.46486,9.46681,1.00,1.00
2016.07.06 10:19:30.174,9.46514,9.46681,2.10,1.00
2016.07.06 10:19:30.225,9.46517,9.46702,2.10,1.00
2016.07.06 10:19:30.546,9.46526,9.46694,2.10,1.00
2016.07.06 10:19:30.698,9.46529,9.46702,2.10,1.00
2016.07.06 10:19:31.297,9.46529,9.467,2.10,1.00
2016.07.06 10:19:32.572,9.46522,9.467,2.10,1.00
2016.07.06 10:19:37.536,9.46522,9.46691,2.10,1.00
2016.07.06 10:19:37.588,9.46519,9.46691,2.10,1.00
2016.07.06 10:19:43.347,9.46518,9.46691,1.60,1.00
2016.07.06 10:19:44.331,9.46519,9.46691,2.10,1.00
2016.07.06 10:19:44.806,9.46512,9.46691,2.10,1.00
2016.07.06 10:19:45.477,9.46507,9.46691,2.10,1.00
2016.07.06 10:19:46.211,9.46508,9.46691,2.10,1.00
2016.07.06 10:19:47.615,9.46512,9.46691,1.60,1.00
2016.07.06 10:19:49.130,9.46509,9.46691,2.10,1.00
2016.07.06 10:19:49.181,9.46509,9.46699,2.10,1.00
2016.07.06 10:19:49.321,9.46515,9.46699,1.60,1.00
2016.07.06 10:19:50.252,9.46515,9.46699,1.60,1.00
2016.07.06 10:19:50.872,9.46515,9.46699,1.60,1.00
2016.07.06 10:19:51.315,9.46515,9.46694,1.60,1.00
2016.07.06 10:19:58.105,9.46506,9.46694,2.10,1.00
2016.07.06 10:19:59.246,9.46504,9.46694,2.10,1.00
2016.07.06 10:19:59.498,9.46507,9.46699,2.10,1.00
2016.07.06 10:20:00.261,9.46512,9.46699,1.60,1.00
2016.07.06 10:20:00.363,9.46512,9.46691,1.60,1.00
2016.07.06 10:20:01.552,9.46504,9.46691,2.10,1.00
2016.07.06 10:20:02.553,9.46507,9.46691,2.10,1.00
2016.07.06 10:20:03.369,9.46507,9.46699,2.10,1.00
2016.07.06 10:20:03.614,9.46507,9.46691,2.10,1.00
2016.07.06 10:20:03.716,9.46507,9.46703,2.10,1.00
2016.07.06 10:20:04.216,9.46512,9.46692,1.60,1.00
2016.07.06 10:20:04.671,9.46512,9.46702,1.60,1.00
2016.07.06 10:20:05.018,9.46512,9.46691,1.60,1.00
2016.07.06 10:20:06.075,9.46512,9.467,1.60,1.00
2016.07.06 10:20:06.830,9.46512,9.46689,1.60,1.00
2016.07.06 10:20:07.095,9.46512,9.467,1.60,1.00
2016.07.06 10:20:08.507,9.4648,9.46678,1.00,1.00
2016.07.06 10:20:08.811,9.4648,9.4667,1.00,1.00
2016.07.06 10:20:09.192,9.4648,9.46679,1.00,1.00
2016.07.06 10:20:09.493,9.4648,9.46671,1.00,1.00
2016.07.06 10:20:09.893,9.46468,9.46671,1.00,1.00
2016.07.06 10:20:10.355,9.46463,9.46658,1.00,1.00
2016.07.06 10:20:10.406,9.46461,9.46658,1.00,1.00
2016.07.06 10:20:11.181,9.46461,9.46594,1.00,1.44
2016.07.06 10:20:11.384,9.46404,9.4655,1.00,1.00
2016.07.06 10:20:11.435,9.46376,9.4655,1.00,1.00
2016.07.06 10:20:11.486,9.46376,9.46534,1.00,1.00
2016.07.06 10:20:11.537,9.46348,9.46534,1.00,1.00
2016.07.06 10:20:11.588,9.46348,9.46556,1.00,1.00
2016.07.06 10:20:11.639,9.46325,9.46533,1.00,1.00
2016.07.06 10:20:11.942,9.46282,9.46487,1.31,1.00
2016.07.06 10:20:12.246,9.46282,9.46478,1.31,1.00
2016.07.06 10:20:12.297,9.46282,9.46487,1.31,1.00
2016.07.06 10:20:12.584,9.46277,9.46487,1.00,1.00
2016.07.06 10:20:12.635,9.46276,9.46475,1.00,1.00
2016.07.06 10:20:17.119,9.46277,9.46475,1.00,1.00
2016.07.06 10:20:17.172,9.4628,9.46488,1.00,1.00
2016.07.06 10:20:17.223,9.46288,9.46496,1.00,1.00
2016.07.06 10:20:17.730,9.46305,9.46503,1.00,1.00
2016.07.06 10:20:18.363,9.46315,9.46503,1.00,1.00
2016.07.06 10:20:18.414,9.46315,9.46512,1.00,1.00
2016.07.06 10:20:18.863,9.46322,9.46512,1.00,1.00
2016.07.06 10:20:19.016,9.46322,9.4652,1.00,1.00
2016.07.06 10:20:19.375,9.46333,9.4652,1.00,1.00
2016.07.06 10:20:19.428,9.46333,9.4653,1.00,1.00
2016.07.06 10:20:19.741,9.46333,9.46537,1.00,1.00
2016.07.06 10:20:21.768,9.46339,9.46537,1.00,1.00
2016.07.06 10:20:22.120,9.46339,9.46529,1.00,1.00
2016.07.06 10:20:30.400,9.46321,9.46529,1.00,1.00
2016.07.06 10:20:31.332,9.46323,9.46531,1.00,1.00
2016.07.06 10:20:33.875,9.46332,9.46531,1.00,1.00
2016.07.06 10:20:35.592,9.46332,9.4654,1.50,1.00
2016.07.06 10:20:37.919,9.46337,9.4654,1.00,1.00
2016.07.06 10:20:38.661,9.46337,9.46532,1.00,1.00
2016.07.06 10:20:38.864,9.46337,9.46542,1.00,1.00
2016.07.06 10:20:39.163,9.46337,9.4653,1.00,1.00
2016.07.06 10:20:39.823,9.46332,9.4654,1.00,1.00
2016.07.06 10:20:39.925,9.46339,9.4654,1.00,1.00
2016.07.06 10:20:40.610,9.4634,9.4654,1.00,1.00
2016.07.06 10:20:42.122,9.46332,9.46537,1.00,1.00
2016.07.06 10:20:43.275,9.46322,9.4653,1.00,1.00
2016.07.06 10:20:44.263,9.4633,9.46537,1.00,1.00
2016.07.06 10:20:45.793,9.4633,9.4653,1.00,1.00
2016.07.06 10:20:46.347,9.46321,9.46528,1.00,1.00
2016.07.06 10:20:46.636,9.46321,9.46508,1.00,1.00
2016.07.06 10:20:46.940,9.4633,9.46508,1.00,1.00
2016.07.06 10:20:47.101,9.46321,9.46508,1.00,1.00
2016.07.06 10:20:47.811,9.46331,9.46508,1.00,1.00
2016.07.06 10:20:47.916,9.46321,9.46508,1.00,1.00
2016.07.06 10:20:48.091,9.46329,9.46508,1.00,1.00
2016.07.06 10:20:48.672,9.46319,9.46508,1.00,1.00
2016.07.06 10:20:49.193,9.46329,9.46508,1.00,1.00
2016.07.06 10:20:49.991,9.4632,9.46508,1.00,1.00
2016.07.06 10:20:50.143,9.4632,9.46506,1.00,1.00
2016.07.06 10:20:50.295,9.46309,9.46506,1.00,1.00
2016.07.06 10:20:50.498,9.46316,9.46506,1.00,1.00
2016.07.06 10:20:51.331,9.46309,9.46506,1.00,1.00
2016.07.06 10:20:58.265,9.46302,9.46506,1.00,1.00
2016.07.06 10:20:59.825,9.46302,9.46501,1.00,1.00
2016.07.06 10:20:59.927,9.46294,9.46501,1.00,1.00
2016.07.06 10:21:00.277,9.46302,9.46501,1.00,1.00
2016.07.06 10:21:00.530,9.46294,9.46501,1.60,1.00
2016.07.06 10:21:00.782,9.46294,9.46501,1.60,1.00
2016.07.06 10:21:01.307,9.46294,9.46501,1.60,1.00
2016.07.06 10:21:02.300,9.46294,9.46501,1.60,1.00
2016.07.06 10:21:02.634,9.46289,9.46496,1.60,1.00
2016.07.06 10:21:02.761,9.46289,9.46496,1.60,1.00
2016.07.06 10:21:03.938,9.46296,9.46501,1.00,1.00
2016.07.06 10:21:04.040,9.46296,9.46501,1.60,1.00
2016.07.06 10:21:04.691,9.46295,9.46501,1.60,1.00
2016.07.06 10:21:04.742,9.46295,9.46501,1.00,1.00
2016.07.06 10:21:05.555,9.46295,9.46501,1.60,1.00
2016.07.06 10:21:05.879,9.46295,9.46499,1.60,1.00
2016.07.06 10:21:06.192,9.46295,9.46499,1.00,1.00
2016.07.06 10:21:06.244,9.46291,9.465,1.60,1.00
2016.07.06 10:21:07.049,9.46291,9.465,1.60,1.00
2016.07.06 10:21:07.396,9.46301,9.465,1.00,1.00
2016.07.06 10:21:07.447,9.46292,9.465,1.60,1.50
2016.07.06 10:21:07.549,9.46301,9.465,1.00,1.00
2016.07.06 10:21:07.772,9.46294,9.465,1.00,1.00
2016.07.06 10:21:09.126,9.46289,9.46493,1.60,1.00
2016.07.06 10:21:09.658,9.46289,9.46493,1.00,1.00
2016.07.06 10:21:09.760,9.46293,9.465,1.00,1.00
2016.07.06 10:21:09.962,9.46289,9.46484,1.00,1.00
2016.07.06 10:21:10.545,9.46288,9.46484,1.00,1.00
2016.07.06 10:21:11.153,9.46288,9.46478,1.00,1.00
2016.07.06 10:21:12.125,9.4627,9.46478,1.00,1.00
2016.07.06 10:21:12.176,9.46261,9.46468,1.60,1.00
2016.07.06 10:21:12.480,9.46227,9.46429,1.00,1.00
2016.07.06 10:21:12.683,9.46212,9.4642,1.00,1.00
2016.07.06 10:21:13.085,9.4621,9.46418,1.00,1.00
2016.07.06 10:21:13.554,9.4621,9.4641,1.00,1.00
2016.07.06 10:21:14.478,9.4621,9.46399,1.00,1.00
2016.07.06 10:21:14.730,9.4621,9.46418,1.00,1.00
2016.07.06 10:21:15.507,9.46213,9.46418,1.00,1.00
2016.07.06 10:21:15.558,9.46228,9.46438,2.10,1.00
2016.07.06 10:21:15.609,9.46234,9.46438,1.60,1.00
2016.07.06 10:21:15.660,9.46234,9.46447,1.60,1.00
2016.07.06 10:21:15.949,9.46242,9.46447,1.60,1.00
2016.07.06 10:21:16.000,9.46262,9.46478,1.00,1.00
2016.07.06 10:21:16.152,9.46253,9.46471,1.00,1.00
2016.07.06 10:21:16.683,9.46277,9.46478,1.00,1.00
2016.07.06 10:21:16.835,9.46277,9.46489,1.00,1.00
2016.07.06 10:21:16.886,9.4628,9.46497,1.00,1.07
2016.07.06 10:21:17.162,9.46271,9.46489,1.00,1.00
2016.07.06 10:21:17.885,9.46284,9.46489,1.00,1.00
2016.07.06 10:21:17.986,9.46271,9.46489,1.00,1.00
2016.07.06 10:21:18.191,9.46279,9.46497,1.00,1.07
2016.07.06 10:21:19.140,9.46279,9.46497,1.00,1.50
2016.07.06 10:21:19.191,9.46292,9.46497,1.00,1.00
2016.07.06 10:21:19.991,9.46275,9.46493,1.00,1.00
2016.07.06 10:21:20.196,9.46294,9.4649,1.00,1.00
2016.07.06 10:21:21.072,9.46294,9.46501,1.00,1.00
2016.07.06 10:21:21.425,9.46294,9.46512,1.00,1.07
2016.07.06 10:21:21.487,9.46294,9.46512,1.00,1.00
2016.07.06 10:21:42.110,9.46269,9.46498,1.00,1.00
2016.07.06 10:21:42.211,9.46254,9.46492,1.00,1.00
2016.07.06 10:21:42.262,9.46254,9.46492,1.60,1.00
2016.07.06 10:21:42.566,9.46281,9.46499,1.50,1.00
2016.07.06 10:21:43.829,9.46272,9.46499,1.60,1.00
2016.07.06 10:21:44.433,9.46272,9.46492,1.60,1.00
2016.07.06 10:21:47.337,9.46276,9.46492,1.00,1.00
2016.07.06 10:21:47.793,9.46292,9.46492,1.00,1.00
2016.07.06 10:21:47.844,9.46292,9.46501,1.00,1.00
2016.07.06 10:21:47.946,9.46296,9.46514,1.00,1.07
2016.07.06 10:21:48.047,9.46305,9.46515,1.00,1.07
2016.07.06 10:21:48.379,9.46305,9.46521,1.00,1.00
2016.07.06 10:21:51.220,9.46302,9.46518,1.00,1.00
2016.07.06 10:21:52.926,9.4631,9.46518,1.00,1.00
2016.07.06 10:22:00.496,9.4631,9.46518,1.00,1.07
2016.07.06 10:22:06.102,9.46318,9.46526,1.00,1.37
2016.07.06 10:22:07.080,9.46307,9.46515,1.00,1.07
2016.07.06 10:22:09.189,9.46327,9.46527,1.00,1.37
2016.07.06 10:22:09.291,9.46315,9.46502,1.00,1.00
2016.07.06 10:22:09.393,9.46295,9.46501,1.00,1.00
2016.07.06 10:22:09.494,9.46302,9.4651,1.00,1.00
2016.07.06 10:22:09.596,9.46292,9.465,1.00,1.00
2016.07.06 10:22:11.289,9.46281,9.46477,1.00,1.00
2016.07.06 10:22:11.391,9.46262,9.4647,1.60,1.00
2016.07.06 10:22:11.492,9.46259,9.46461,1.60,1.00
2016.07.06 10:22:11.544,9.46259,9.46461,1.60,1.00
2016.07.06 10:22:12.322,9.46253,9.46461,1.60,1.00
2016.07.06 10:22:13.021,9.46253,9.46461,1.60,1.00
2016.07.06 10:22:13.224,9.46248,9.46453,1.60,1.00
2016.07.06 10:22:13.542,9.46206,9.46398,1.00,1.00
2016.07.06 10:22:14.662,9.46189,9.46397,1.00,1.00
2016.07.06 10:22:14.713,9.46189,9.46383,1.00,1.00
2016.07.06 10:22:15.493,9.4618,9.46383,1.00,1.00
2016.07.06 10:22:16.000,9.46188,9.46383,1.00,1.00
2016.07.06 10:22:16.410,9.46176,9.46383,1.00,1.00
2016.07.06 10:22:21.104,9.46184,9.46392,1.00,1.00
2016.07.06 10:22:21.353,9.46189,9.46392,1.00,1.00
2016.07.06 10:22:21.404,9.46195,9.46403,1.00,1.00
2016.07.06 10:22:21.904,9.46188,9.46394,1.60,1.00
2016.07.06 10:22:22.343,9.46195,9.46403,1.00,1.00
2016.07.06 10:22:22.507,9.46188,9.46395,1.60,1.00
2016.07.06 10:22:23.326,9.46197,9.46405,1.00,1.00
2016.07.06 10:22:23.528,9.46206,9.46414,1.00,1.00
2016.07.06 10:22:28.639,9.46198,9.46406,1.00,1.00
2016.07.06 10:22:29.632,9.46206,9.46413,1.00,1.00
2016.07.06 10:22:31.578,9.46204,9.46412,1.00,1.00
2016.07.06 10:22:32.139,9.46196,9.46398,1.00,1.00
2016.07.06 10:22:32.241,9.46188,9.46396,1.00,1.00
2016.07.06 10:22:32.570,9.46192,9.46396,1.00,1.00
2016.07.06 10:22:32.672,9.46188,9.46396,1.00,1.00
2016.07.06 10:22:34.093,9.46192,9.46396,1.00,1.00
2016.07.06 10:22:34.421,9.4618,9.46384,1.00,1.00
2016.07.06 10:22:34.543,9.46176,9.46381,1.00,1.00
2016.07.06 10:22:34.645,9.46168,9.46376,1.60,1.00
2016.07.06 10:22:34.746,9.46178,9.46377,1.00,1.00
2016.07.06 10:22:34.949,9.4617,9.46377,1.60,1.00
2016.07.06 10:22:35.051,9.4617,9.46377,1.60,1.00
2016.07.06 10:22:35.353,9.4617,9.46377,1.60,1.00
2016.07.06 10:22:35.884,9.4618,9.46377,1.00,1.00
2016.07.06 10:22:42.864,9.4618,9.46377,1.60,1.00
2016.07.06 10:22:43.269,9.4618,9.46377,1.00,1.00
2016.07.06 10:22:44.356,9.46191,9.46377,1.00,1.00
2016.07.06 10:22:44.407,9.46191,9.46399,1.00,1.00
2016.07.06 10:22:44.508,9.46191,9.46391,1.00,1.00
2016.07.06 10:22:44.559,9.46183,9.46391,1.60,1.50
2016.07.06 10:22:44.661,9.46205,9.46403,1.00,1.00
2016.07.06 10:22:44.712,9.46205,9.46413,1.00,1.00
2016.07.06 10:22:44.763,9.46218,9.46414,1.00,1.00
2016.07.06 10:22:44.986,9.46209,9.46417,1.50,1.00
2016.07.06 10:22:45.088,9.46218,9.46426,1.00,1.07
2016.07.06 10:22:45.456,9.46209,9.4641,1.00,1.00
2016.07.06 10:22:46.654,9.46212,9.4642,1.00,1.00
2016.07.06 10:22:47.175,9.46209,9.46413,1.00,1.00
2016.07.06 10:22:47.276,9.46219,9.46427,1.00,1.50
2016.07.06 10:22:56.791,9.4623,9.46427,1.00,1.00
2016.07.06 10:22:56.892,9.46212,9.46422,1.00,1.00
2016.07.06 10:22:56.943,9.46224,9.46422,1.00,1.00
2016.07.06 10:22:56.994,9.46227,9.46437,1.00,1.10
2016.07.06 10:22:57.095,9.46224,9.46424,1.00,1.00
2016.07.06 10:22:57.412,9.46226,9.46434,1.00,1.00
2016.07.06 10:22:58.012,9.46239,9.46447,1.00,1.00
2016.07.06 10:22:58.816,9.4623,9.46438,1.00,1.00
2016.07.06 10:22:59.149,9.46239,9.46447,1.00,1.00
2016.07.06 10:23:00.139,9.46242,9.4645,1.00,1.00
2016.07.06 10:23:00.471,9.46242,9.46443,1.00,1.00
2016.07.06 10:23:00.759,9.46233,9.46441,1.00,1.00
2016.07.06 10:23:01.220,9.46242,9.46443,1.00,1.00
2016.07.06 10:23:02.764,9.46231,9.46439,1.60,1.00
2016.07.06 10:23:03.186,9.46239,9.46443,1.00,1.00
2016.07.06 10:23:03.540,9.46231,9.46439,1.35,1.00
2016.07.06 10:23:03.848,9.46239,9.46443,1.00,1.00
2016.07.06 10:23:04.428,9.46239,9.46447,1.00,1.00
2016.07.06 10:23:04.569,9.46239,9.46442,1.00,1.00
2016.07.06 10:23:05.371,9.46239,9.46447,1.00,1.00
2016.07.06 10:23:05.566,9.46232,9.46439,1.60,1.00
2016.07.06 10:23:05.667,9.46241,9.46449,1.00,1.00
2016.07.06 10:23:05.819,9.46241,9.46449,1.60,1.00
2016.07.06 10:23:05.870,9.46255,9.46463,1.00,1.00
2016.07.06 10:23:06.182,9.46245,9.46453,1.60,1.00
2016.07.06 10:23:06.385,9.46256,9.46464,1.35,1.00
2016.07.06 10:23:07.094,9.46246,9.46454,1.00,1.00
2016.07.06 10:23:07.686,9.46257,9.46465,1.00,1.00
2016.07.06 10:23:08.583,9.46266,9.46469,1.00,1.00
2016.07.06 10:23:08.905,9.46304,9.465,1.60,1.00
2016.07.06 10:23:09.007,9.46304,9.46508,1.60,1.00
2016.07.06 10:23:09.058,9.46315,9.46517,1.00,1.00
2016.07.06 10:23:09.160,9.46328,9.46536,1.00,1.00
2016.07.06 10:23:09.261,9.46353,9.46556,1.00,1.00
2016.07.06 10:23:09.566,9.46432,9.46579,1.00,1.37
2016.07.06 10:23:09.922,9.4645,9.46579,1.00,1.37
2016.07.06 10:23:10.184,9.4645,9.46658,1.00,1.00
2016.07.06 10:23:10.235,9.46477,9.46658,1.00,1.00
2016.07.06 10:23:10.286,9.46477,9.46675,1.00,1.00
2016.07.06 10:23:10.596,9.46489,9.46685,1.00,1.00
2016.07.06 10:23:10.647,9.46485,9.46693,1.00,1.00
2016.07.06 10:23:10.698,9.46497,9.46695,1.00,1.00
2016.07.06 10:23:10.755,9.46497,9.46705,1.00,1.00
2016.07.06 10:23:11.145,9.46502,9.46705,1.00,1.00
2016.07.06 10:23:11.448,9.46507,9.46709,1.00,1.00
2016.07.06 10:23:11.639,9.46501,9.46709,1.00,1.00
2016.07.06 10:23:11.690,9.46494,9.46701,1.60,1.00
2016.07.06 10:23:11.791,9.46503,9.46711,1.00,1.00
2016.07.06 10:23:11.943,9.46505,9.46711,1.00,1.00
2016.07.06 10:23:12.250,9.46503,9.46711,1.00,1.00
2016.07.06 10:23:14.919,9.46511,9.46712,1.00,1.00
2016.07.06 10:23:14.970,9.46517,9.46719,1.00,1.00
2016.07.06 10:23:15.162,9.46511,9.46719,1.00,1.00
2016.07.06 10:23:15.717,9.4651,9.4671,1.00,1.00
2016.07.06 10:23:15.820,9.4651,9.46714,1.00,1.00
2016.07.06 10:23:16.125,9.4651,9.46717,1.00,1.00
2016.07.06 10:23:16.480,9.46515,9.46717,1.00,1.00
2016.07.06 10:23:16.752,9.46515,9.46728,1.00,1.00
2016.07.06 10:23:16.905,9.46515,9.46716,1.00,1.00
2016.07.06 10:23:17.259,9.46506,9.46716,1.00,1.00
2016.07.06 10:23:18.395,9.46516,9.46716,1.00,1.00
2016.07.06 10:23:18.496,9.46509,9.46716,1.00,1.00
2016.07.06 10:23:18.547,9.46509,9.46725,1.00,1.00
2016.07.06 10:23:18.851,9.46486,9.46714,1.00,1.00
2016.07.06 10:23:18.953,9.46486,9.46706,1.00,1.00
2016.07.06 10:23:19.329,9.46486,9.46696,1.00,1.00
2016.07.06 10:23:19.401,9.46448,9.46696,1.60,1.00
2016.07.06 10:23:19.452,9.46566,9.46696,1.00,1.00
2016.07.06 10:23:19.636,9.46566,9.46699,1.00,1.00
2016.07.06 10:23:19.738,9.46566,9.46719,1.00,1.00
2016.07.06 10:23:19.839,9.46547,9.4672,1.00,1.00
2016.07.06 10:23:19.941,9.46547,9.46707,1.00,1.00
2016.07.06 10:23:20.273,9.46547,9.46704,1.00,1.00
2016.07.06 10:23:20.434,9.46547,9.46721,1.00,1.00
2016.07.06 10:23:21.758,9.46547,9.46698,1.00,1.00
2016.07.06 10:23:21.860,9.46547,9.4671,1.00,1.00
2016.07.06 10:23:22.970,9.46547,9.46709,1.00,1.00
2016.07.06 10:23:23.122,9.4656,9.46709,1.00,1.00
2016.07.06 10:23:23.703,9.4656,9.46721,1.00,1.00
2016.07.06 10:23:24.277,9.4656,9.46701,1.00,1.00
2016.07.06 10:23:24.379,9.46562,9.46725,1.00,1.00
2016.07.06 10:23:24.764,9.46562,9.467,1.00,1.00
2016.07.06 10:23:24.866,9.46562,9.4673,1.00,1.00
2016.07.06 10:23:25.266,9.46562,9.46733,1.00,1.00
2016.07.06 10:23:25.899,9.46562,9.46683,1.00,1.00
2016.07.06 10:23:26.051,9.46543,9.46683,1.00,1.00
2016.07.06 10:23:26.203,9.46543,9.46696,1.00,1.00
2016.07.06 10:23:26.305,9.46543,9.46706,1.00,1.00
2016.07.06 10:23:26.509,9.46543,9.46716,1.00,1.00
2016.07.06 10:23:27.265,9.46543,9.46729,1.00,1.10
2016.07.06 10:23:27.367,9.46554,9.46729,1.00,1.10
2016.07.06 10:23:31.079,9.46554,9.46728,1.00,1.00
2016.07.06 10:23:31.439,9.46554,9.46732,1.00,1.00
2016.07.06 10:23:31.708,9.46554,9.46725,1.00,1.00
2016.07.06 10:23:32.199,9.46554,9.46732,1.00,1.00
2016.07.06 10:23:32.786,9.46554,9.46723,1.00,1.00
2016.07.06 10:23:32.989,9.46554,9.46731,1.00,1.00
2016.07.06 10:23:34.339,9.46554,9.46723,1.00,1.00
2016.07.06 10:23:34.792,9.46554,9.46731,1.00,1.00
2016.07.06 10:23:35.924,9.46547,9.46679,1.00,1.00
2016.07.06 10:23:42.129,9.46547,9.46702,1.00,1.00
2016.07.06 10:23:42.230,9.46547,9.46713,1.00,1.00
2016.07.06 10:23:42.331,9.46547,9.46703,1.00,1.00
2016.07.06 10:23:42.382,9.46524,9.46703,1.00,1.00
2016.07.06 10:23:42.433,9.46524,9.46695,1.00,1.00
2016.07.06 10:23:43.648,9.46519,9.46695,1.00,1.00
2016.07.06 10:23:45.635,9.46519,9.46687,1.00,1.00
2016.07.06 10:23:46.173,9.46519,9.46696,1.00,1.00
2016.07.06 10:23:47.728,9.46519,9.46688,1.00,1.00
2016.07.06 10:23:48.271,9.46519,9.46696,1.00,1.00
2016.07.06 10:23:50.934,9.46519,9.46688,1.00,1.00
2016.07.06 10:23:51.689,9.46519,9.46692,1.00,1.00
2016.07.06 10:23:56.552,9.4652,9.46692,1.00,1.00
2016.07.06 10:23:58.557,9.46523,9.46692,1.00,1.00
2016.07.06 10:23:59.089,9.46523,9.46674,1.00,1.00
2016.07.06 10:24:03.426,9.46523,9.4669,1.00,1.00
2016.07.06 10:24:03.710,9.46523,9.46686,1.00,1.00
2016.07.06 10:24:04.822,9.46523,9.46685,1.00,1.00
2016.07.06 10:24:04.923,9.46523,9.46693,1.00,1.00
2016.07.06 10:24:05.219,9.46523,9.46687,1.00,1.00
2016.07.06 10:24:05.624,9.46523,9.46696,1.00,1.00
2016.07.06 10:24:05.725,9.46523,9.46693,1.00,1.00
2016.07.06 10:24:06.355,9.46523,9.46682,1.00,1.00
2016.07.06 10:24:06.716,9.46523,9.46691,1.00,1.00
2016.07.06 10:24:12.528,9.46523,9.46699,1.00,1.00
2016.07.06 10:24:12.938,9.46523,9.46689,1.00,1.00
2016.07.06 10:24:13.630,9.46523,9.46697,1.00,1.00
2016.07.06 10:24:13.948,9.46523,9.46692,1.00,1.00
2016.07.06 10:24:14.252,9.46523,9.46689,1.00,1.00
2016.07.06 10:24:15.247,9.46523,9.46692,1.00,1.00
2016.07.06 10:24:16.107,9.46523,9.46689,1.00,1.00
2016.07.06 10:24:16.544,9.46523,9.46692,1.00,1.00
2016.07.06 10:24:17.078,9.46523,9.46689,1.00,1.00
2016.07.06 10:24:17.426,9.46523,9.46682,1.00,1.00
2016.07.06 10:24:17.731,9.46523,9.46689,1.00,1.00
2016.07.06 10:24:17.935,9.46523,9.46683,1.00,1.00
2016.07.06 10:24:18.714,9.46508,9.46689,1.00,1.00
2016.07.06 10:24:19.236,9.46508,9.46682,1.00,1.00
2016.07.06 10:24:19.438,9.46508,9.46689,1.00,1.00
2016.07.06 10:24:21.368,9.46508,9.46688,1.00,1.00
2016.07.06 10:24:21.563,9.46508,9.46682,1.00,1.00
2016.07.06 10:24:22.245,9.46508,9.46687,1.00,1.00
2016.07.06 10:24:22.549,9.46508,9.46682,1.00,1.00
2016.07.06 10:24:23.886,9.46508,9.46687,1.00,1.00
2016.07.06 10:24:24.199,9.46508,9.46676,1.00,1.00
2016.07.06 10:24:24.400,9.46508,9.4668,1.00,1.00
2016.07.06 10:24:25.170,9.46508,9.46682,1.00,1.00
2016.07.06 10:24:25.438,9.46508,9.46689,1.00,1.00
2016.07.06 10:24:25.704,9.46508,9.46676,1.00,1.00
2016.07.06 10:24:28.379,9.46508,9.46679,1.00,1.00
2016.07.06 10:24:29.318,9.46506,9.46676,1.00,1.00
2016.07.06 10:24:29.685,9.46506,9.46679,1.00,1.00
2016.07.06 10:24:30.677,9.46506,9.4668,1.00,1.00
2016.07.06 10:24:32.126,9.46506,9.46682,1.00,1.00
2016.07.06 10:24:32.928,9.46506,9.46683,1.00,1.00
2016.07.06 10:24:34.465,9.46506,9.46677,1.00,1.00
2016.07.06 10:24:34.631,9.46506,9.46682,1.00,1.00
2016.07.06 10:24:34.833,9.46506,9.46678,1.00,1.00
2016.07.06 10:24:34.884,9.46506,9.46681,1.00,1.00
2016.07.06 10:24:36.193,9.46506,9.46684,1.00,1.50
2016.07.06 10:24:37.388,9.46506,9.46677,1.00,1.00
2016.07.06 10:24:37.539,9.46506,9.46679,1.00,1.00
2016.07.06 10:24:38.334,9.46506,9.46684,1.00,1.00
2016.07.06 10:24:39.453,9.46506,9.46682,1.00,1.00
2016.07.06 10:24:39.995,9.46507,9.46681,1.00,1.00
2016.07.06 10:24:40.103,9.46507,9.46683,1.00,1.00
2016.07.06 10:24:41.195,9.46507,9.46684,1.00,1.50
2016.07.06 10:24:41.498,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:41.841,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:42.411,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:42.904,9.46507,9.46683,1.00,1.00
2016.07.06 10:24:43.409,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:43.906,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:44.804,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:45.006,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:45.993,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:46.514,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:46.913,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:47.248,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:47.703,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:48.018,9.46507,9.46683,1.00,1.00
2016.07.06 10:24:48.568,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:48.816,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:49.206,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:49.308,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:49.625,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:50.397,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:50.498,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:50.863,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:50.914,9.46507,9.46682,1.00,1.00
2016.07.06 10:24:51.015,9.46507,9.46688,1.00,1.00
2016.07.06 10:24:51.529,9.46507,9.46687,1.00,1.00
2016.07.06 10:24:52.196,9.46506,9.46687,1.00,1.00
2016.07.06 10:24:52.298,9.46506,9.46676,1.00,1.00
